Time,Channel A
8.56835283,-0.00033570
8.57835283,-0.00939970
8.58835283,-0.00033570
8.59835283,-0.00033570
8.60835283,-0.00939970
8.61835283,-0.00033570
8.62835283,-0.00033570
8.63835283,-0.00033570
8.64835283,-0.00939970
8.65835283,-0.00939970
8.66835283,-0.00939970
8.67835283,-0.00939970
8.68835283,-0.00939970
8.69835283,-0.00939970
8.70835283,-0.00939970
8.71835283,-0.00939970
8.72835283,-0.00033570
8.73835283,-0.00033570
8.74835283,-0.00033570
8.75835283,-0.00939970
8.76835283,-0.00033570
8.77835283,-0.00939970
8.78835283,-0.00033570
8.79835283,-0.00939970
8.80835283,-0.00939970
8.81835283,-0.00939970
8.82835283,-0.00033570
8.83835283,-0.00939970
8.84835283,-0.00939970
8.85835283,-0.00033570
8.86835283,-0.00939970
8.87835283,-0.00033570
8.88835283,-0.00939970
8.89835283,-0.00033570
8.90835283,-0.00939970
8.91835283,-0.00033570
8.92835283,-0.00939970
8.93835283,-0.00939970
8.94835283,-0.00939970
8.95835283,-0.00033570
8.96835283,-0.00939970
8.97835283,-0.00033570
8.98835283,-0.00939970
8.99835283,-0.00033570
9.00835283,-0.00033570
9.01835283,-0.00939970
9.02835283,-0.00033570
9.03835283,-0.00939970
9.04835283,-0.00939970
9.05835283,-0.00939970
9.06835283,-0.00033570
9.07835283,-0.00939970
9.08835283,-0.00939970
9.09835283,-0.00033570
9.10835283,-0.00033570
9.11835283,-0.00033570
9.12835283,-0.00033570
9.13835283,-0.00033570
9.14835283,-0.00033570
9.15835283,-0.00033570
9.16835283,-0.00033570
9.17835283,-0.00033570
9.18835283,0.00869778
9.19835283,0.00869778
9.20835283,0.00869778
9.21835283,0.00869778
9.22835283,0.00869778
9.23835283,-0.00033570
9.24835283,-0.00033570
9.25835283,-0.00939970
9.26835283,-0.00939970
9.27835283,-0.00939970
9.28835283,-0.00033570
9.29835283,-0.00033570
9.30835283,-0.00939970
9.31835283,-0.00939970
9.32835283,-0.00939970
9.33835283,-0.00939970
9.34835283,-0.00033570
9.35835283,-0.00033570
9.36835283,-0.00939970
9.37835282,-0.00033570
9.38835282,-0.00939970
9.39835282,-0.00939970
9.40835282,-0.00939970
9.41835282,-0.00033570
9.42835282,-0.00033570
9.43835282,-0.00033570
9.44835282,-0.00033570
9.45835282,-0.00033570
9.46835282,-0.00033570
9.47835282,-0.00033570
9.48835282,-0.00939970
9.49835282,-0.01843318
9.50835282,-0.01843318
9.51835282,-0.00939970
9.52835282,-0.01843318
9.53835282,-0.00939970
9.54835282,-0.00033570
9.55835282,-0.00033570
9.56835282,-0.00939970
9.57835282,-0.00939970
9.58835282,-0.00939970
9.59835282,-0.00939970
9.60835282,-0.00939970
9.61835282,-0.00939970
9.62835282,-0.00033570
9.63835282,-0.00939970
9.64835282,-0.00033570
9.65835282,-0.00033570
9.66835282,-0.00939970
9.67835282,-0.00033570
9.68835282,-0.00939970
9.69835282,-0.00033570
9.70835282,-0.00939970
9.71835282,-0.00033570
9.72835282,-0.00939970
9.73835282,-0.00939970
9.74835282,-0.00939970
9.75835282,-0.00939970
9.76835282,-0.00939970
9.77835282,-0.00939970
9.78835282,-0.00939970
9.79835282,-0.00939970
9.80835282,-0.00939970
9.81835282,-0.00939970
9.82835282,-0.00939970
9.83835282,-0.00939970
9.84835282,-0.00033570
9.85835282,-0.00033570
9.86835282,-0.00033570
9.87835282,-0.00939970
9.88835282,-0.00033570
9.89835282,-0.00939970
9.90835282,-0.00033570
9.91835282,-0.00033570
9.92835282,-0.00939970
9.93835282,-0.00033570
9.94835282,-0.00939970
9.95835282,-0.00939970
9.96835282,-0.00939970
9.97835282,-0.00939970
9.98835282,-0.00939970
9.99835282,-0.00939970
10.00835282,-0.00033570
10.01835282,-0.00033570
10.02835282,-0.00939970
10.03835282,-0.00939970
10.04835282,-0.00033570
10.05835282,-0.00033570
10.06835282,-0.00033570
10.07835282,-0.00939970
10.08835282,-0.00939970
10.09835282,-0.00033570
10.10835282,-0.00033570
10.11835282,-0.00939970
10.12835282,-0.00939970
10.13835282,-0.00939970
10.14835282,-0.00939970
10.15835282,-0.00939970
10.16835282,-0.00033570
10.17835282,-0.00939970
10.18835282,-0.00939970
10.19835282,-0.00939970
10.20835282,-0.00939970
10.21835282,-0.00939970
10.22835282,-0.00033570
10.23835282,-0.00033570
10.24835282,-0.00033570
10.25835282,-0.00939970
10.26835282,-0.00939970
10.27835282,-0.00939970
10.28835282,-0.00033570
10.29835282,-0.00939970
10.30835282,-0.00939970
10.31835282,-0.00939970
10.32835282,-0.00939970
10.33835282,-0.00939970
10.34835282,-0.00939970
10.35835282,-0.00939970
10.36835282,-0.00033570
10.37835282,-0.00939970
10.38835282,-0.00033570
10.39835282,-0.00033570
10.40835282,-0.00033570
10.41835282,-0.00939970
10.42835282,-0.00939970
10.43835282,-0.00939970
10.44835282,-0.00939970
10.45835282,-0.00939970
10.46835282,-0.00033570
10.47835282,-0.00033570
10.48835282,-0.00939970
10.49835282,-0.00939970
10.50835282,-0.00939970
10.51835282,-0.00939970
10.52835282,-0.00939970
10.53835282,-0.00033570
10.54835282,-0.00033570
10.55835282,-0.00939970
10.56835282,-0.00939970
10.57835282,-0.00939970
10.58835282,-0.00033570
10.59835282,-0.00939970
10.60835282,-0.00033570
10.61835282,-0.00939970
10.62835282,-0.01843318
10.63835282,-0.01843318
10.64835282,-0.00939970
10.65835282,-0.00033570
10.66835282,-0.00033570
10.67835282,-0.00033570
10.68835282,-0.00939970
10.69835282,-0.00939970
10.70835282,-0.00939970
10.71835282,-0.00033570
10.72835282,-0.00033570
10.73835282,-0.00033570
10.74835282,-0.00033570
10.75835282,-0.00033570
10.76835282,-0.00033570
10.77835282,-0.00033570
10.78835282,-0.00033570
10.79835282,-0.00033570
10.80835282,-0.00939970
10.81835282,-0.00939970
10.82835282,-0.00939970
10.83835282,-0.00939970
10.84835282,-0.00939970
10.85835282,-0.00939970
10.86835282,-0.00939970
10.87835282,-0.00939970
10.88835282,-0.00939970
10.89835282,-0.00033570
10.90835282,-0.00939970
10.91835282,-0.00033570
10.92835282,-0.00033570
10.93835282,-0.00939970
10.94835282,-0.00033570
10.95835282,-0.00939970
10.96835282,-0.00939970
10.97835282,-0.00939970
10.98835282,-0.01843318
10.99835282,-0.00939970
11.00835282,-0.00939970
11.01835282,-0.00033570
11.02835281,-0.00033570
11.03835281,-0.00033570
11.04835281,-0.00033570
11.05835281,-0.00939970
11.06835281,-0.00939970
11.07835281,-0.00939970
11.08835281,-0.00939970
11.09835281,-0.00939970
11.10835281,-0.00939970
11.11835281,-0.00939970
11.12835281,-0.00939970
11.13835281,-0.00033570
11.14835281,-0.00033570
11.15835281,-0.00033570
11.16835281,-0.00033570
11.17835281,-0.00939970
11.18835281,-0.00033570
11.19835281,-0.00033570
11.20835281,-0.00033570
11.21835281,-0.00939970
11.22835281,-0.00939970
11.23835281,-0.00939970
11.24835281,-0.00939970
11.25835281,-0.00033570
11.26835281,-0.00033570
11.27835281,-0.00939970
11.28835281,-0.00033570
11.29835281,-0.00033570
11.30835281,-0.00033570
11.31835281,-0.00939970
11.32835281,-0.00939970
11.33835281,-0.00939970
11.34835281,-0.00939970
11.35835281,-0.00939970
11.36835281,-0.00939970
11.37835281,-0.00033570
11.38835281,-0.00939970
11.39835281,-0.00033570
11.40835281,-0.00939970
11.41835281,-0.00939970
11.42835281,-0.00939970
11.43835281,-0.00939970
11.44835281,-0.00939970
11.45835281,-0.00939970
11.46835281,-0.00939970
11.47835281,-0.00033570
11.48835281,-0.00033570
11.49835281,-0.00033570
11.50835281,-0.00939970
11.51835281,-0.00939970
11.52835281,-0.00033570
11.53835281,-0.00939970
11.54835281,-0.00939970
11.55835281,-0.00939970
11.56835281,-0.00939970
11.57835281,-0.00033570
11.58835281,-0.00939970
11.59835281,-0.00033570
11.60835281,-0.00033570
11.61835281,-0.00033570
11.62835281,-0.00033570
11.63835281,-0.00033570
11.64835281,-0.00033570
11.65835281,-0.00939970
11.66835281,-0.00939970
11.67835281,-0.00939970
11.68835281,-0.00939970
11.69835281,-0.00939970
11.70835281,-0.00033570
11.71835281,-0.00939970
11.72835281,-0.00033570
11.73835281,-0.00939970
11.74835281,-0.00939970
11.75835281,-0.00033570
11.76835281,-0.00939970
11.77835281,-0.00033570
11.78835281,-0.00033570
11.79835281,-0.00033570
11.80835281,-0.00033570
11.81835281,-0.00033570
11.82835281,-0.00033570
11.83835281,-0.00033570
11.84835281,-0.00033570
11.85835281,-0.01843318
11.86835281,-0.01843318
11.87835281,-0.00939970
11.88835281,-0.00033570
11.89835281,-0.00033570
11.90835281,-0.00939970
11.91835281,-0.00033570
11.92835281,-0.00939970
11.93835281,-0.00033570
11.94835281,-0.00939970
11.95835281,-0.00033570
11.96835281,-0.00033570
11.97835281,-0.00939970
11.98835281,-0.00939970
11.99835281,-0.00939970
12.00835281,-0.00939970
12.01835281,-0.00033570
12.02835281,0.00869778
12.03835281,0.01776177
12.04835281,-0.00033570
12.05835281,-0.01843318
12.06835281,-0.01843318
12.07835281,-0.00939970
12.08835281,-0.00033570
12.09835281,-0.00939970
12.10835281,-0.01843318
12.11835281,-0.00939970
12.12835281,-0.00939970
12.13835281,-0.00033570
12.14835281,-0.00033570
12.15835281,-0.00033570
12.16835281,-0.00033570
12.17835281,-0.00033570
12.18835281,-0.00939970
12.19835281,-0.00939970
12.20835281,-0.00939970
12.21835281,-0.00033570
12.22835281,-0.00033570
12.23835281,-0.00939970
12.24835281,-0.00939970
12.25835281,-0.00939970
12.26835281,-0.00033570
12.27835281,-0.00033570
12.28835281,-0.00939970
12.29835281,-0.00033570
12.30835281,-0.00033570
12.31835281,-0.00033570
12.32835281,-0.00033570
12.33835281,-0.00939970
12.34835281,-0.00033570
12.35835281,-0.00939970
12.36835281,-0.00939970
12.37835281,-0.00939970
12.38835281,-0.00939970
12.39835281,-0.00939970
12.40835281,-0.00033570
12.41835281,-0.00939970
12.42835281,-0.00033570
12.43835281,-0.00033570
12.44835281,-0.00939970
12.45835281,-0.00939970
12.46835281,-0.01843318
12.47835281,-0.00939970
12.48835281,-0.00939970
12.49835281,-0.00939970
12.50835281,-0.00939970
12.51835281,-0.00939970
12.52835281,-0.00939970
12.53835281,-0.00939970
12.54835281,-0.00033570
12.55835281,-0.00033570
12.56835281,-0.00033570
12.57835281,-0.00033570
12.58835281,-0.00033570
12.59835281,-0.00033570
12.60835281,-0.00033570
12.61835281,-0.00939970
12.62835281,-0.00939970
12.63835281,-0.00939970
12.64835281,-0.00939970
12.65835281,-0.00939970
12.66835281,-0.00033570
12.67835280,-0.00939970
12.68835280,-0.00939970
12.69835280,-0.00033570
12.70835280,-0.00939970
12.71835280,-0.00033570
12.72835280,-0.00939970
12.73835280,-0.00939970
12.74835280,-0.00033570
12.75835280,-0.00939970
12.76835280,-0.00939970
12.77835280,-0.00939970
12.78835280,-0.00939970
12.79835280,-0.00033570
12.80835280,-0.00033570
12.81835280,-0.00033570
12.82835280,-0.00033570
12.83835280,-0.00939970
12.84835280,-0.00033570
12.85835280,-0.00033570
12.86835280,-0.00939970
12.87835280,-0.00033570
12.88835280,-0.00939970
12.89835280,-0.00939970
12.90835280,-0.00033570
12.91835280,-0.00033570
12.92835280,-0.00033570
12.93835280,-0.00033570
12.94835280,-0.00939970
12.95835280,-0.00033570
12.96835280,-0.00033570
12.97835280,-0.00033570
12.98835280,-0.00939970
12.99835280,-0.01843318
13.00835280,-0.00939970
13.01835280,-0.00939970
13.02835280,-0.00033570
13.03835280,-0.00033570
13.04835280,-0.00033570
13.05835280,-0.00033570
13.06835280,-0.00033570
13.07835280,-0.00033570
13.08835280,-0.00033570
13.09835280,-0.00939970
13.10835280,-0.01843318
13.11835280,-0.01843318
13.12835280,-0.00939970
13.13835280,-0.00939970
13.14835280,-0.00033570
13.15835280,-0.00033570
13.16835280,-0.00033570
13.17835280,-0.00033570
13.18835280,-0.00939970
13.19835280,-0.00939970
13.20835280,-0.00939970
13.21835280,-0.00939970
13.22835280,-0.00939970
13.23835280,-0.00939970
13.24835280,-0.00939970
13.25835280,-0.00033570
13.26835280,-0.00033570
13.27835280,-0.00033570
13.28835280,-0.00033570
13.29835280,-0.00939970
13.30835280,-0.00033570
13.31835280,-0.00939970
13.32835280,-0.00939970
13.33835280,-0.00939970
13.34835280,-0.00033570
13.35835280,-0.00033570
13.36835280,-0.00033570
13.37835280,-0.00033570
13.38835280,-0.00033570
13.39835280,-0.00939970
13.40835280,-0.00033570
13.41835280,-0.00939970
13.42835280,-0.00033570
13.43835280,-0.00033570
13.44835280,-0.00033570
13.45835280,-0.00939970
13.46835280,-0.00033570
13.47835280,-0.00033570
13.48835280,-0.00033570
13.49835280,-0.00033570
13.50835280,-0.00033570
13.51835280,-0.00939970
13.52835280,-0.00939970
13.53835280,-0.00939970
13.54835280,-0.00033570
13.55835280,-0.00033570
13.56835280,-0.00033570
13.57835280,-0.00033570
13.58835280,-0.00033570
13.59835280,-0.00033570
13.60835280,-0.00033570
13.61835280,-0.00033570
13.62835280,-0.00033570
13.63835280,-0.00939970
13.64835280,-0.00033570
13.65835280,-0.00033570
13.66835280,-0.00033570
13.67835280,-0.00939970
13.68835280,-0.00033570
13.69835280,-0.00033570
13.70835280,0.01776177
13.71835280,0.00869778
13.72835280,-0.00939970
13.73835280,-0.01843318
13.74835280,-0.01843318
13.75835280,-0.00939970
13.76835280,-0.00939970
13.77835280,-0.00033570
13.78835280,-0.00033570
13.79835280,-0.00033570
13.80835280,-0.00033570
13.81835280,-0.00033570
13.82835280,-0.00033570
13.83835280,-0.00033570
13.84835280,-0.00033570
13.85835280,-0.00939970
13.86835280,-0.01843318
13.87835280,-0.03653065
13.88835280,-0.01843318
13.89835280,0.00869778
13.90835280,0.01776177
13.91835280,0.01776177
13.92835280,-0.00033570
13.93835280,-0.00939970
13.94835280,-0.00939970
13.95835280,-0.00033570
13.96835280,-0.00033570
13.97835280,-0.00939970
13.98835280,-0.00939970
13.99835280,-0.00939970
14.00835280,-0.00939970
14.01835280,-0.00939970
14.02835280,-0.00033570
14.03835280,-0.00033570
14.04835280,-0.00033570
14.05835280,-0.00033570
14.06835280,-0.00939970
14.07835280,-0.00939970
14.08835280,-0.00939970
14.09835280,-0.00033570
14.10835280,-0.00939970
14.11835280,-0.00939970
14.12835280,-0.00939970
14.13835280,-0.00939970
14.14835280,-0.00033570
14.15835280,-0.00033570
14.16835280,-0.00033570
14.17835280,-0.00033570
14.18835280,-0.00033570
14.19835280,-0.00939970
14.20835280,-0.00033570
14.21835280,-0.00939970
14.22835280,-0.00033570
14.23835280,-0.00033570
14.24835280,-0.00939970
14.25835280,-0.00939970
14.26835280,-0.00939970
14.27835280,-0.00033570
14.28835280,-0.00939970
14.29835280,-0.00939970
14.30835280,-0.00939970
14.31835279,-0.00939970
14.32835279,-0.00033570
14.33835279,-0.00033570
14.34835279,-0.00033570
14.35835279,-0.00939970
14.36835279,-0.00033570
14.37835279,-0.00939970
14.38835279,-0.00033570
14.39835279,-0.00033570
14.40835279,-0.00939970
14.41835279,-0.00033570
14.42835279,-0.00033570
14.43835279,-0.00033570
14.44835279,-0.00033570
14.45835279,-0.00033570
14.46835279,-0.00033570
14.47835279,-0.00033570
14.48835279,-0.00033570
14.49835279,-0.00033570
14.50835279,-0.00033570
14.51835279,-0.00033570
14.52835279,-0.00033570
14.53835279,-0.00033570
14.54835279,-0.00939970
14.55835279,-0.00939970
14.56835279,-0.00033570
14.57835279,-0.00939970
14.58835279,-0.00939970
14.59835279,-0.00939970
14.60835279,-0.00939970
14.61835279,-0.00033570
14.62835279,-0.00033570
14.63835279,-0.00033570
14.64835279,-0.00033570
14.65835279,-0.00033570
14.66835279,-0.00939970
14.67835279,-0.00939970
14.68835279,-0.00939970
14.69835279,-0.00939970
14.70835279,-0.00939970
14.71835279,-0.00939970
14.72835279,-0.00033570
14.73835279,-0.00033570
14.74835279,-0.00939970
14.75835279,-0.00033570
14.76835279,-0.00033570
14.77835279,-0.00939970
14.78835279,-0.00939970
14.79835279,-0.00033570
14.80835279,-0.00033570
14.81835279,-0.00939970
14.82835279,-0.00033570
14.83835279,-0.00033570
14.84835279,-0.00939970
14.85835279,-0.00033570
14.86835279,-0.00939970
14.87835279,-0.00939970
14.88835279,-0.00033570
14.89835279,-0.00033570
14.90835279,-0.00939970
14.91835279,-0.00033570
14.92835279,-0.00033570
14.93835279,-0.00033570
14.94835279,-0.00939970
14.95835279,-0.00939970
14.96835279,-0.00033570
14.97835279,-0.00939970
14.98835279,-0.00033570
14.99835279,-0.00939970
15.00835279,-0.00939970
15.01835279,-0.00033570
15.02835279,-0.00939970
15.03835279,-0.00033570
15.04835279,-0.00033570
15.05835279,-0.00033570
15.06835279,-0.00033570
15.07835279,-0.00939970
15.08835279,-0.00939970
15.09835279,-0.00033570
15.10835279,-0.00939970
15.11835279,-0.00939970
15.12835279,-0.00033570
15.13835279,-0.00033570
15.14835279,-0.00033570
15.15835279,-0.00939970
15.16835279,-0.00033570
15.17835279,-0.00033570
15.18835279,-0.00033570
15.19835279,-0.00033570
15.20835279,-0.00939970
15.21835279,-0.00939970
15.22835279,-0.00939970
15.23835279,-0.00033570
15.24835279,-0.00939970
15.25835279,-0.00033570
15.26835279,-0.00939970
15.27835279,-0.00939970
15.28835279,-0.00033570
15.29835279,-0.00939970
15.30835279,-0.00939970
15.31835279,-0.00939970
15.32835279,-0.00033570
15.33835279,-0.00033570
15.34835279,-0.00033570
15.35835279,-0.00033570
15.36835279,-0.00033570
15.37835279,-0.00033570
15.38835279,-0.00939970
15.39835279,-0.00033570
15.40835279,-0.00033570
15.41835279,-0.00033570
15.42835279,-0.00033570
15.43835279,-0.00033570
15.44835279,-0.00939970
15.45835279,-0.00033570
15.46835279,-0.00033570
15.47835279,-0.00939970
15.48835279,-0.00033570
15.49835279,-0.00939970
15.50835279,-0.00033570
15.51835279,-0.00033570
15.52835279,-0.00033570
15.53835279,-0.00033570
15.54835279,-0.00033570
15.55835279,-0.00033570
15.56835279,-0.00033570
15.57835279,-0.00939970
15.58835279,-0.00939970
15.59835279,-0.00939970
15.60835279,-0.00939970
15.61835279,-0.00033570
15.62835279,-0.00033570
15.63835279,-0.00033570
15.64835279,-0.00939970
15.65835279,-0.00033570
15.66835279,-0.00939970
15.67835279,-0.00033570
15.68835279,-0.00939970
15.69835279,-0.00939970
15.70835279,-0.00033570
15.71835279,-0.00033570
15.72835279,-0.00939970
15.73835279,-0.00033570
15.74835279,-0.00939970
15.75835279,-0.00033570
15.76835279,-0.00939970
15.77835279,-0.00033570
15.78835279,-0.00033570
15.79835279,-0.00939970
15.80835279,-0.00939970
15.81835279,-0.00033570
15.82835279,-0.00033570
15.83835279,-0.00033570
15.84835279,-0.00939970
15.85835279,-0.00939970
15.86835279,-0.00033570
15.87835279,-0.00033570
15.88835279,-0.00033570
15.89835279,-0.00033570
15.90835279,-0.00939970
15.91835279,-0.00033570
15.92835279,-0.00939970
15.93835279,-0.00939970
15.94835279,-0.00939970
15.95835279,-0.00033570
15.96835278,-0.00939970
15.97835278,-0.00939970
15.98835278,-0.00939970
15.99835278,-0.00939970
16.00835278,-0.00033570
16.01835278,0.00869778
16.02835278,-0.00033570
16.03835278,-0.00033570
16.04835278,-0.00939970
16.05835278,-0.01843318
16.06835278,-0.00939970
16.07835278,-0.00033570
16.08835278,-0.00939970
16.09835278,-0.00033570
16.10835278,-0.00939970
16.11835278,-0.00033570
16.12835278,-0.00033570
16.13835278,-0.00033570
16.14835278,-0.00033570
16.15835278,-0.00939970
16.16835278,-0.00939970
16.17835278,-0.00939970
16.18835278,-0.00033570
16.19835278,-0.00033570
16.20835278,-0.00033570
16.21835278,-0.00033570
16.22835278,-0.00033570
16.23835278,-0.00033570
16.24835278,-0.00033570
16.25835278,-0.00033570
16.26835278,-0.00939970
16.27835278,-0.00939970
16.28835278,-0.00939970
16.29835278,-0.00033570
16.30835278,-0.00939970
16.31835278,-0.00033570
16.32835278,-0.00033570
16.33835278,-0.00939970
16.34835278,-0.00033570
16.35835278,-0.00939970
16.36835278,-0.00939970
16.37835278,-0.00033570
16.38835278,-0.00939970
16.39835278,-0.00033570
16.40835278,-0.00939970
16.41835278,-0.00033570
16.42835278,-0.00033570
16.43835278,-0.00033570
16.44835278,-0.00033570
16.45835278,-0.00033570
16.46835278,-0.00939970
16.47835278,-0.00033570
16.48835278,-0.00939970
16.49835278,-0.00033570
16.50835278,-0.00033570
16.51835278,-0.00033570
16.52835278,-0.00033570
16.53835278,-0.00033570
16.54835278,-0.00033570
16.55835278,-0.00033570
16.56835278,-0.00939970
16.57835278,-0.00939970
16.58835278,-0.00033570
16.59835278,-0.00939970
16.60835278,-0.00033570
16.61835278,-0.00939970
16.62835278,-0.00033570
16.63835278,-0.00033570
16.64835278,-0.00939970
16.65835278,-0.00033570
16.66835278,-0.00033570
16.67835278,-0.00033570
16.68835278,-0.00033570
16.69835278,-0.00033570
16.70835278,-0.00033570
16.71835278,-0.00033570
16.72835278,-0.00033570
16.73835278,-0.00033570
16.74835278,-0.00939970
16.75835278,-0.00033570
16.76835278,-0.00033570
16.77835278,-0.00033570
16.78835278,-0.00033570
16.79835278,-0.00033570
16.80835278,-0.00033570
16.81835278,-0.00033570
16.82835278,-0.00033570
16.83835278,-0.00033570
16.84835278,-0.00033570
16.85835278,-0.00033570
16.86835278,-0.00033570
16.87835278,-0.00033570
16.88835278,-0.00033570
16.89835278,-0.00939970
16.90835278,-0.00033570
16.91835278,-0.00939970
16.92835278,-0.00939970
16.93835278,-0.00939970
16.94835278,-0.00939970
16.95835278,-0.00033570
16.96835278,-0.00033570
16.97835278,-0.00939970
16.98835278,-0.00939970
16.99835278,-0.00033570
17.00835278,-0.00939970
17.01835278,-0.00939970
17.02835278,-0.00939970
17.03835278,-0.00033570
17.04835278,-0.00939970
17.05835278,-0.00939970
17.06835278,-0.00033570
17.07835278,-0.00033570
17.08835278,-0.00033570
17.09835278,-0.00033570
17.10835278,-0.00033570
17.11835278,-0.00033570
17.12835278,-0.00033570
17.13835278,-0.00033570
17.14835278,-0.00033570
17.15835278,-0.00033570
17.16835278,-0.00939970
17.17835278,-0.00033570
17.18835278,-0.00939970
17.19835278,-0.00939970
17.20835278,-0.00033570
17.21835278,-0.00033570
17.22835278,-0.00033570
17.23835278,-0.00033570
17.24835278,-0.00033570
17.25835278,-0.00939970
17.26835278,-0.00033570
17.27835278,-0.00939970
17.28835278,-0.00033570
17.29835278,-0.00033570
17.30835278,-0.00033570
17.31835278,-0.00033570
17.32835278,-0.00033570
17.33835278,-0.00033570
17.34835278,-0.00033570
17.35835278,-0.00033570
17.36835278,-0.00033570
17.37835278,-0.00033570
17.38835278,-0.00939970
17.39835278,-0.00033570
17.40835278,-0.00939970
17.41835278,-0.00033570
17.42835278,-0.00033570
17.43835278,-0.00033570
17.44835278,-0.00033570
17.45835278,-0.00033570
17.46835278,-0.00033570
17.47835278,-0.00033570
17.48835278,-0.00033570
17.49835278,-0.00033570
17.50835278,-0.00939970
17.51835278,-0.00033570
17.52835278,-0.00939970
17.53835278,-0.00033570
17.54835278,-0.00033570
17.55835278,-0.00033570
17.56835278,-0.00939970
17.57835278,-0.00939970
17.58835278,-0.00939970
17.59835278,-0.00939970
17.60835277,-0.00939970
17.61835277,-0.00033570
17.62835277,-0.00033570
17.63835277,-0.00033570
17.64835277,-0.00939970
17.65835277,-0.00033570
17.66835277,-0.00033570
17.67835277,-0.00033570
17.68835277,-0.00033570
17.69835277,-0.00939970
17.70835277,-0.00939970
17.71835277,-0.00033570
17.72835277,-0.00939970
17.73835277,-0.00939970
17.74835277,-0.00033570
17.75835277,-0.00939970
17.76835277,-0.00033570
17.77835277,-0.00939970
17.78835277,-0.01843318
17.79835277,-0.00033570
17.80835277,-0.00033570
17.81835277,-0.00033570
17.82835277,-0.00033570
17.83835277,-0.00939970
17.84835277,-0.00939970
17.85835277,-0.00939970
17.86835277,-0.00033570
17.87835277,-0.00033570
17.88835277,-0.00939970
17.89835277,-0.00033570
17.90835277,-0.00939970
17.91835277,-0.00939970
17.92835277,-0.00033570
17.93835277,-0.00033570
17.94835277,0.01776177
17.95835277,0.00869778
17.96835277,-0.00939970
17.97835277,-0.00939970
17.98835277,-0.01843318
17.99835277,-0.00033570
18.00835277,-0.00033570
