Time,Channel A
8.57793287,-0.01843318
8.58793287,-0.00939970
8.59793287,-0.00939970
8.60793287,-0.00939970
8.61793287,-0.00939970
8.62793287,-0.00033570
8.63793287,-0.00033570
8.64793287,-0.00033570
8.65793287,-0.00033570
8.66793287,-0.00939970
8.67793287,-0.00033570
8.68793287,-0.00939970
8.69793287,-0.00033570
8.70793287,-0.00033570
8.71793287,-0.00939970
8.72793287,-0.00033570
8.73793287,-0.00033570
8.74793287,-0.00939970
8.75793287,-0.00939970
8.76793287,-0.00033570
8.77793287,-0.00033570
8.78793287,-0.00033570
8.79793287,-0.00033570
8.80793287,-0.00033570
8.81793287,-0.00033570
8.82793287,-0.00033570
8.83793287,-0.00939970
8.84793287,-0.00033570
8.85793287,-0.00033570
8.86793287,-0.00939970
8.87793287,-0.00939970
8.88793287,-0.00939970
8.89793287,-0.00939970
8.90793287,-0.00939970
8.91793287,-0.00939970
8.92793287,-0.00033570
8.93793287,-0.00033570
8.94793287,-0.00033570
8.95793287,-0.00033570
8.96793287,-0.00033570
8.97793287,-0.00033570
8.98793287,-0.00033570
8.99793287,-0.00033570
9.00793287,-0.00033570
9.01793287,-0.00939970
9.02793287,-0.00033570
9.03793287,-0.00939970
9.04793287,-0.00033570
9.05793287,-0.00939970
9.06793287,-0.00939970
9.07793287,-0.00033570
9.08793287,-0.00939970
9.09793287,-0.00939970
9.10793287,-0.00939970
9.11793287,-0.00033570
9.12793287,-0.00033570
9.13793287,-0.00939970
9.14793287,-0.00939970
9.15793287,-0.00033570
9.16793287,-0.00939970
9.17793287,-0.00939970
9.18793287,-0.00939970
9.19793287,-0.00939970
9.20793287,-0.01843318
9.21793287,-0.00939970
9.22793287,-0.00033570
9.23793287,-0.00033570
9.24793287,-0.00033570
9.25793287,-0.00033570
9.26793287,-0.00033570
9.27793287,-0.00939970
9.28793287,-0.00033570
9.29793287,-0.00939970
9.30793287,-0.00939970
9.31793287,-0.00033570
9.32793287,-0.00033570
9.33793287,-0.00939970
9.34793287,-0.00939970
9.35793287,-0.00033570
9.36793287,-0.00939970
9.37793287,-0.00939970
9.38793287,-0.00939970
9.39793287,-0.00939970
9.40793287,-0.00939970
9.41793287,-0.00939970
9.42793287,-0.00033570
9.43793287,-0.00033570
9.44793287,-0.00033570
9.45793287,-0.00939970
9.46793287,-0.00939970
9.47793287,-0.00033570
9.48793287,-0.00939970
9.49793287,-0.00939970
9.50793287,-0.00939970
9.51793286,-0.00033570
9.52793286,-0.00939970
9.53793286,-0.00939970
9.54793286,-0.00939970
9.55793286,-0.00939970
9.56793286,-0.00033570
9.57793286,-0.00939970
9.58793286,-0.00939970
9.59793286,-0.00033570
9.60793286,-0.00939970
9.61793286,-0.00033570
9.62793286,-0.00939970
9.63793286,-0.00033570
9.64793286,-0.00033570
9.65793286,-0.00033570
9.66793286,-0.00939970
9.67793286,-0.00939970
9.68793286,-0.00033570
9.69793286,-0.00939970
9.70793286,-0.00939970
9.71793286,-0.00033570
9.72793286,-0.00939970
9.73793286,-0.00033570
9.74793286,-0.00939970
9.75793286,-0.00033570
9.76793286,-0.00033570
9.77793286,-0.00033570
9.78793286,-0.00939970
9.79793286,-0.00939970
9.80793286,-0.00939970
9.81793286,-0.00033570
9.82793286,-0.00033570
9.83793286,-0.00939970
9.84793286,-0.00033570
9.85793286,-0.00033570
9.86793286,-0.00033570
9.87793286,-0.00939970
9.88793286,-0.00939970
9.89793286,-0.00939970
9.90793286,-0.00939970
9.91793286,-0.00033570
9.92793286,-0.00033570
9.93793286,-0.00033570
9.94793286,-0.00033570
9.95793286,-0.00033570
9.96793286,-0.00033570
9.97793286,-0.00939970
9.98793286,-0.00033570
9.99793286,-0.00033570
10.00793286,-0.00939970
10.01793286,-0.00033570
10.02793286,-0.00033570
10.03793286,-0.00033570
10.04793286,-0.00033570
10.05793286,-0.00939970
10.06793286,-0.00939970
10.07793286,-0.00939970
10.08793286,-0.00939970
10.09793286,-0.00939970
10.10793286,-0.00939970
10.11793286,-0.00033570
10.12793286,-0.00033570
10.13793286,-0.00033570
10.14793286,-0.00033570
10.15793286,-0.00939970
10.16793286,-0.00033570
10.17793286,-0.00939970
10.18793286,-0.01843318
10.19793286,-0.01843318
10.20793286,-0.00939970
10.21793286,-0.00939970
10.22793286,-0.00033570
10.23793286,-0.00033570
10.24793286,-0.00033570
10.25793286,-0.00033570
10.26793286,-0.00033570
10.27793286,-0.00033570
10.28793286,-0.00939970
10.29793286,-0.00939970
10.30793286,-0.01843318
10.31793286,-0.00939970
10.32793286,-0.00939970
10.33793286,-0.00033570
10.34793286,-0.00033570
10.35793286,-0.00033570
10.36793286,-0.00033570
10.37793286,-0.00939970
10.38793286,-0.00939970
10.39793286,-0.00033570
10.40793286,-0.00033570
10.41793286,-0.00939970
10.42793286,-0.00939970
10.43793286,-0.00939970
10.44793286,-0.00939970
10.45793286,-0.00939970
10.46793286,-0.00939970
10.47793286,-0.00939970
10.48793286,-0.00939970
10.49793286,-0.00939970
10.50793286,-0.00033570
10.51793286,-0.00033570
10.52793286,-0.00939970
10.53793286,-0.00939970
10.54793286,-0.00033570
10.55793286,-0.00939970
10.56793286,-0.00939970
10.57793286,-0.00033570
10.58793286,-0.00939970
10.59793286,-0.00939970
10.60793286,-0.00033570
10.61793286,-0.00033570
10.62793286,-0.00939970
10.63793286,-0.00033570
10.64793286,-0.00033570
10.65793286,-0.00033570
10.66793286,-0.00033570
10.67793286,-0.00033570
10.68793286,-0.00033570
10.69793286,-0.00033570
10.70793286,-0.00033570
10.71793286,-0.00033570
10.72793286,-0.00939970
10.73793286,-0.00939970
10.74793286,-0.00939970
10.75793286,-0.00939970
10.76793286,-0.00033570
10.77793286,-0.00939970
10.78793286,-0.00939970
10.79793286,-0.00033570
10.80793286,-0.00939970
10.81793286,-0.00939970
10.82793286,-0.00033570
10.83793286,-0.00033570
10.84793286,-0.00033570
10.85793286,-0.00033570
10.86793286,-0.00939970
10.87793286,-0.00939970
10.88793286,-0.00939970
10.89793286,-0.00939970
10.90793286,-0.00033570
10.91793286,-0.00033570
10.92793286,-0.00939970
10.93793286,-0.00033570
10.94793286,-0.00033570
10.95793286,-0.00033570
10.96793286,-0.00033570
10.97793286,-0.00033570
10.98793286,-0.00939970
10.99793286,-0.00939970
11.00793286,-0.00939970
11.01793286,-0.00033570
11.02793286,-0.00939970
11.03793286,-0.00939970
11.04793286,-0.00939970
11.05793286,-0.00033570
11.06793286,-0.00033570
11.07793286,0.00869778
11.08793286,-0.00033570
11.09793286,-0.00939970
11.10793286,-0.01843318
11.11793286,-0.01843318
11.12793286,-0.01843318
11.13793286,-0.01843318
11.14793286,-0.00939970
11.15793285,-0.00939970
11.16793285,-0.00939970
11.17793285,-0.00939970
11.18793285,-0.00033570
11.19793285,-0.00033570
11.20793285,-0.00033570
11.21793285,-0.00939970
11.22793285,-0.00939970
11.23793285,-0.00939970
11.24793285,-0.00033570
11.25793285,-0.00939970
11.26793285,-0.00033570
11.27793285,-0.00033570
11.28793285,-0.00033570
11.29793285,-0.00033570
11.30793285,-0.00939970
11.31793285,-0.00939970
11.32793285,-0.00939970
11.33793285,-0.00939970
11.34793285,-0.00939970
11.35793285,-0.00939970
11.36793285,-0.00033570
11.37793285,-0.00033570
11.38793285,-0.00939970
11.39793285,-0.00033570
11.40793285,-0.00939970
11.41793285,-0.00939970
11.42793285,-0.00033570
11.43793285,-0.00033570
11.44793285,-0.00939970
11.45793285,-0.00033570
11.46793285,-0.00939970
11.47793285,-0.00033570
11.48793285,-0.00033570
11.49793285,-0.00939970
11.50793285,-0.00033570
11.51793285,-0.00033570
11.52793285,-0.00033570
11.53793285,-0.00939970
11.54793285,-0.00939970
11.55793285,-0.00033570
11.56793285,-0.00939970
11.57793285,-0.00939970
11.58793285,-0.00939970
11.59793285,-0.00033570
11.60793285,-0.00033570
11.61793285,-0.00033570
11.62793285,-0.00939970
11.63793285,-0.00939970
11.64793285,-0.00033570
11.65793285,-0.00033570
11.66793285,-0.00033570
11.67793285,-0.00033570
11.68793285,-0.00939970
11.69793285,-0.00033570
11.70793285,-0.00033570
11.71793285,-0.00033570
11.72793285,-0.00033570
11.73793285,-0.00033570
11.74793285,-0.00939970
11.75793285,-0.00939970
11.76793285,-0.00033570
11.77793285,-0.00939970
11.78793285,-0.00939970
11.79793285,-0.00939970
11.80793285,-0.00033570
11.81793285,-0.00939970
11.82793285,-0.00033570
11.83793285,-0.00033570
11.84793285,-0.00033570
11.85793285,-0.00033570
11.86793285,-0.00939970
11.87793285,-0.00033570
11.88793285,-0.00939970
11.89793285,-0.00939970
11.90793285,-0.00033570
11.91793285,-0.00939970
11.92793285,-0.00939970
11.93793285,-0.00033570
11.94793285,-0.00033570
11.95793285,-0.00939970
11.96793285,-0.00939970
11.97793285,-0.00033570
11.98793285,-0.00033570
11.99793285,-0.00939970
12.00793285,-0.00033570
12.01793285,-0.00033570
12.02793285,-0.00033570
12.03793285,-0.00939970
12.04793285,-0.00939970
12.05793285,-0.00033570
12.06793285,-0.00033570
12.07793285,-0.00939970
12.08793285,-0.00033570
12.09793285,-0.00033570
12.10793285,-0.00033570
12.11793285,-0.00033570
12.12793285,-0.00033570
12.13793285,-0.00033570
12.14793285,-0.00033570
12.15793285,-0.00033570
12.16793285,-0.00939970
12.17793285,-0.01843318
12.18793285,-0.00033570
12.19793285,-0.00033570
12.20793285,-0.00033570
12.21793285,-0.00939970
12.22793285,-0.00033570
12.23793285,-0.00033570
12.24793285,-0.00033570
12.25793285,-0.00033570
12.26793285,-0.00033570
12.27793285,-0.00939970
12.28793285,-0.00939970
12.29793285,-0.00033570
12.30793285,-0.00939970
12.31793285,-0.00033570
12.32793285,-0.00033570
12.33793285,0.00869778
12.34793285,0.00869778
12.35793285,-0.01843318
12.36793285,-0.01843318
12.37793285,-0.00939970
12.38793285,-0.00939970
12.39793285,-0.00033570
12.40793285,-0.00033570
12.41793285,-0.00939970
12.42793285,-0.00033570
12.43793285,-0.00033570
12.44793285,-0.00033570
12.45793285,-0.00033570
12.46793285,-0.00033570
12.47793285,-0.00033570
12.48793285,-0.00939970
12.49793285,-0.00939970
12.50793285,-0.00939970
12.51793285,-0.00033570
12.52793285,-0.00033570
12.53793285,-0.00939970
12.54793285,-0.00033570
12.55793285,-0.00033570
12.56793285,-0.00033570
12.57793285,-0.00033570
12.58793285,-0.00033570
12.59793285,-0.00033570
12.60793285,-0.00939970
12.61793285,-0.00939970
12.62793285,-0.00939970
12.63793285,-0.00033570
12.64793285,-0.00033570
12.65793285,-0.00939970
12.66793285,-0.00033570
12.67793285,-0.00033570
12.68793285,-0.00939970
12.69793285,-0.00939970
12.70793285,-0.00033570
12.71793285,-0.00939970
12.72793285,-0.00033570
12.73793285,-0.00033570
12.74793285,-0.00033570
12.75793285,-0.00033570
12.76793285,-0.00033570
12.77793285,-0.00033570
12.78793285,-0.00939970
12.79793285,-0.00033570
12.80793284,-0.00939970
12.81793284,-0.00033570
12.82793284,-0.00033570
12.83793284,-0.00939970
12.84793284,-0.00033570
12.85793284,-0.00939970
12.86793284,-0.00033570
12.87793284,-0.00939970
12.88793284,-0.00939970
12.89793284,-0.00033570
12.90793284,-0.00033570
12.91793284,-0.00033570
12.92793284,-0.00939970
12.93793284,-0.00033570
12.94793284,-0.00033570
12.95793284,-0.00033570
12.96793284,-0.00033570
12.97793284,-0.00033570
12.98793284,-0.00033570
12.99793284,-0.00939970
13.00793284,-0.00939970
13.01793284,-0.00033570
13.02793284,-0.00033570
13.03793284,-0.00939970
13.04793284,-0.00033570
13.05793284,-0.00939970
13.06793284,-0.00939970
13.07793284,-0.00939970
13.08793284,-0.00939970
13.09793284,-0.00033570
13.10793284,-0.00033570
13.11793284,-0.00033570
13.12793284,-0.00033570
13.13793284,-0.00033570
13.14793284,-0.00939970
13.15793284,-0.00939970
13.16793284,-0.00939970
13.17793284,-0.00939970
13.18793284,-0.00033570
13.19793284,-0.00033570
13.20793284,-0.00033570
13.21793284,-0.00033570
13.22793284,-0.00033570
13.23793284,-0.00033570
13.24793284,-0.00939970
13.25793284,-0.00033570
13.26793284,-0.00033570
13.27793284,-0.00033570
13.28793284,-0.00033570
13.29793284,-0.00939970
13.30793284,-0.00033570
13.31793284,-0.00033570
13.32793284,-0.00033570
13.33793284,-0.00939970
13.34793284,-0.00939970
13.35793284,-0.00033570
13.36793284,-0.00033570
13.37793284,-0.00033570
13.38793284,-0.00033570
13.39793284,-0.00033570
13.40793284,-0.00939970
13.41793284,-0.00939970
13.42793284,-0.00033570
13.43793284,-0.00033570
13.44793284,-0.00033570
13.45793284,-0.00033570
13.46793284,-0.00939970
13.47793284,-0.00939970
13.48793284,-0.00939970
13.49793284,-0.00939970
13.50793284,-0.00939970
13.51793284,-0.00939970
13.52793284,-0.00939970
13.53793284,-0.00033570
13.54793284,-0.00033570
13.55793284,-0.00033570
13.56793284,-0.00033570
13.57793284,-0.00033570
13.58793284,-0.00033570
13.59793284,-0.00033570
13.60793284,-0.00033570
13.61793284,-0.00033570
13.62793284,-0.00033570
13.63793284,-0.00033570
13.64793284,-0.00033570
13.65793284,-0.00033570
13.66793284,-0.00033570
13.67793284,-0.00033570
13.68793284,-0.00033570
13.69793284,-0.00939970
13.70793284,-0.01843318
13.71793284,-0.01843318
13.72793284,-0.00939970
13.73793284,-0.00033570
13.74793284,0.00869778
13.75793284,0.00869778
13.76793284,-0.00033570
13.77793284,-0.00033570
13.78793284,-0.00033570
13.79793284,-0.00033570
13.80793284,-0.00033570
13.81793284,-0.00939970
13.82793284,-0.00939970
13.83793284,-0.00939970
13.84793284,-0.00939970
13.85793284,-0.00033570
13.86793284,0.00869778
13.87793284,-0.00033570
13.88793284,-0.00033570
13.89793284,-0.00033570
13.90793284,-0.00939970
13.91793284,-0.00033570
13.92793284,-0.00033570
13.93793284,-0.00033570
13.94793284,-0.00033570
13.95793284,-0.00033570
13.96793284,-0.00033570
13.97793284,-0.00033570
13.98793284,-0.00939970
13.99793284,-0.00033570
14.00793284,-0.00033570
14.01793284,0.00869778
14.02793284,-0.00033570
14.03793284,-0.00939970
14.04793284,-0.01843318
14.05793284,-0.00939970
14.06793284,-0.00939970
14.07793284,-0.00033570
14.08793284,-0.00033570
14.09793284,-0.00033570
14.10793284,-0.00033570
14.11793284,-0.00033570
14.12793284,-0.00033570
14.13793284,-0.00033570
14.14793284,-0.00033570
14.15793284,-0.00033570
14.16793284,-0.00939970
14.17793284,-0.01843318
14.18793284,-0.01843318
14.19793284,-0.00033570
14.20793284,0.01776177
14.21793284,0.01776177
14.22793284,0.00869778
14.23793284,-0.00033570
14.24793284,-0.00939970
14.25793284,-0.00939970
14.26793284,-0.00939970
14.27793284,-0.00033570
14.28793284,-0.00939970
14.29793284,-0.00939970
14.30793284,-0.00939970
14.31793284,-0.00033570
14.32793284,-0.00033570
14.33793284,0.00869778
14.34793284,0.00869778
14.35793284,-0.00033570
14.36793284,-0.00939970
14.37793284,-0.00939970
14.38793284,-0.00939970
14.39793284,-0.00033570
14.40793284,-0.00033570
14.41793284,-0.00033570
14.42793284,-0.00033570
14.43793284,-0.00939970
14.44793284,-0.00033570
14.45793283,-0.00033570
14.46793283,-0.00033570
14.47793283,-0.00033570
14.48793283,-0.00939970
14.49793283,-0.00939970
14.50793283,-0.00033570
14.51793283,-0.00033570
14.52793283,-0.00033570
14.53793283,-0.00033570
14.54793283,-0.00939970
14.55793283,-0.00939970
14.56793283,-0.00033570
14.57793283,-0.00033570
14.58793283,-0.00939970
14.59793283,-0.00939970
14.60793283,-0.00033570
14.61793283,-0.00033570
14.62793283,-0.00033570
14.63793283,-0.00033570
14.64793283,-0.00033570
14.65793283,-0.00033570
14.66793283,-0.00033570
14.67793283,-0.00033570
14.68793283,-0.00033570
14.69793283,-0.00939970
14.70793283,-0.00939970
14.71793283,-0.00033570
14.72793283,-0.00939970
14.73793283,-0.00033570
14.74793283,-0.00033570
14.75793283,-0.00033570
14.76793283,-0.00033570
14.77793283,-0.00033570
14.78793283,-0.00033570
14.79793283,-0.00033570
14.80793283,-0.00033570
14.81793283,-0.00033570
14.82793283,-0.00033570
14.83793283,-0.00033570
14.84793283,-0.00939970
14.85793283,-0.00939970
14.86793283,-0.00939970
14.87793283,-0.00939970
14.88793283,-0.00939970
14.89793283,-0.00033570
14.90793283,-0.00033570
14.91793283,-0.00033570
14.92793283,-0.00033570
14.93793283,-0.00033570
14.94793283,-0.00033570
14.95793283,-0.00033570
14.96793283,-0.00033570
14.97793283,-0.00033570
14.98793283,-0.00033570
14.99793283,-0.00033570
15.00793283,-0.00033570
15.01793283,-0.00033570
15.02793283,-0.00939970
15.03793283,-0.00033570
15.04793283,-0.00033570
15.05793283,-0.00939970
15.06793283,-0.00033570
15.07793283,-0.00939970
15.08793283,-0.00939970
15.09793283,-0.00033570
15.10793283,-0.00033570
15.11793283,-0.00033570
15.12793283,-0.00033570
15.13793283,-0.00033570
15.14793283,-0.00033570
15.15793283,-0.00033570
15.16793283,-0.00033570
15.17793283,-0.00033570
15.18793283,-0.00939970
15.19793283,-0.00939970
15.20793283,-0.00033570
15.21793283,-0.00939970
15.22793283,-0.00939970
15.23793283,-0.00939970
15.24793283,-0.00033570
15.25793283,-0.00033570
15.26793283,-0.00033570
15.27793283,-0.00033570
15.28793283,-0.00033570
15.29793283,-0.00033570
15.30793283,-0.00939970
15.31793283,-0.00033570
15.32793283,-0.00939970
15.33793283,-0.00939970
15.34793283,-0.00033570
15.35793283,-0.00033570
15.36793283,-0.00033570
15.37793283,-0.00033570
15.38793283,-0.00033570
15.39793283,-0.00033570
15.40793283,-0.00033570
15.41793283,-0.00939970
15.42793283,-0.00033570
15.43793283,-0.00939970
15.44793283,-0.00939970
15.45793283,-0.00033570
15.46793283,-0.00033570
15.47793283,-0.00033570
15.48793283,-0.00939970
15.49793283,-0.00033570
15.50793283,-0.00939970
15.51793283,-0.00033570
15.52793283,-0.00033570
15.53793283,-0.00033570
15.54793283,-0.00033570
15.55793283,-0.00033570
15.56793283,-0.00033570
15.57793283,-0.00033570
15.58793283,-0.00939970
15.59793283,-0.00033570
15.60793283,-0.00033570
15.61793283,-0.00939970
15.62793283,-0.00939970
15.63793283,-0.00939970
15.64793283,-0.00939970
15.65793283,-0.00033570
15.66793283,-0.00033570
15.67793283,-0.00033570
15.68793283,-0.00033570
15.69793283,-0.00033570
15.70793283,-0.00033570
15.71793283,-0.00033570
15.72793283,-0.00033570
15.73793283,-0.00033570
15.74793283,-0.00033570
15.75793283,-0.00033570
15.76793283,-0.00939970
15.77793283,-0.00033570
15.78793283,-0.00033570
15.79793283,-0.00939970
15.80793283,-0.00939970
15.81793283,-0.00033570
15.82793283,-0.00033570
15.83793283,-0.00033570
15.84793283,-0.00033570
15.85793283,-0.00033570
15.86793283,-0.00939970
15.87793283,-0.00939970
15.88793283,-0.00033570
15.89793283,-0.00939970
15.90793283,-0.00033570
15.91793283,-0.00033570
15.92793283,-0.00033570
15.93793283,-0.00033570
15.94793283,-0.00033570
15.95793283,-0.00033570
15.96793283,-0.00033570
15.97793283,-0.00033570
15.98793283,-0.00033570
15.99793283,-0.00033570
16.00793283,-0.00033570
16.01793283,-0.00939970
16.02793283,-0.00033570
16.03793283,-0.00033570
16.04793283,-0.00033570
16.05793283,-0.00033570
16.06793283,-0.00033570
16.07793283,-0.00033570
16.08793283,-0.00939970
16.09793282,-0.00939970
16.10793282,-0.00033570
16.11793282,-0.00939970
16.12793282,-0.00033570
16.13793282,-0.00033570
16.14793282,-0.00033570
16.15793282,-0.00033570
16.16793282,-0.00033570
16.17793282,-0.00033570
16.18793282,-0.00033570
16.19793282,-0.00033570
16.20793282,-0.00033570
16.21793282,-0.00033570
16.22793282,-0.00033570
16.23793282,-0.00033570
16.24793282,-0.00033570
16.25793282,-0.00939970
16.26793282,-0.00939970
16.27793282,-0.00939970
16.28793282,-0.00939970
16.29793282,-0.00939970
16.30793282,-0.00939970
16.31793282,-0.00033570
16.32793282,-0.00033570
16.33793282,-0.00033570
16.34793282,-0.00033570
16.35793282,-0.00033570
16.36793282,-0.00033570
16.37793282,-0.00033570
16.38793282,-0.00033570
16.39793282,-0.00033570
16.40793282,-0.00939970
16.41793282,-0.00033570
16.42793282,-0.00033570
16.43793282,-0.00939970
16.44793282,-0.00033570
16.45793282,-0.00939970
16.46793282,-0.00033570
16.47793282,-0.00033570
16.48793282,-0.00033570
16.49793282,0.00869778
16.50793282,-0.00033570
16.51793282,-0.00033570
16.52793282,-0.00939970
16.53793282,-0.00939970
16.54793282,-0.00939970
16.55793282,-0.00033570
16.56793282,-0.00033570
16.57793282,-0.00033570
16.58793282,-0.00033570
16.59793282,-0.00033570
16.60793282,-0.00033570
16.61793282,-0.00033570
16.62793282,-0.00033570
16.63793282,-0.00033570
16.64793282,-0.00033570
16.65793282,-0.00033570
16.66793282,-0.00033570
16.67793282,-0.00033570
16.68793282,-0.00033570
16.69793282,-0.00033570
16.70793282,-0.00939970
16.71793282,-0.00033570
16.72793282,-0.00033570
16.73793282,-0.00939970
16.74793282,-0.00033570
16.75793282,-0.00033570
16.76793282,-0.00033570
16.77793282,-0.00033570
16.78793282,-0.00033570
16.79793282,-0.00033570
16.80793282,-0.00033570
16.81793282,-0.00033570
16.82793282,-0.00033570
16.83793282,-0.00939970
16.84793282,-0.00033570
16.85793282,-0.00033570
16.86793282,-0.00033570
16.87793282,-0.00939970
16.88793282,-0.00033570
16.89793282,-0.00939970
16.90793282,-0.00939970
16.91793282,-0.00033570
16.92793282,-0.00939970
16.93793282,-0.00939970
16.94793282,-0.00033570
16.95793282,-0.00033570
16.96793282,-0.00033570
16.97793282,-0.00939970
16.98793282,-0.00939970
16.99793282,-0.00033570
17.00793282,-0.00033570
17.01793282,-0.00939970
17.02793282,-0.00033570
17.03793282,-0.00033570
17.04793282,-0.00033570
17.05793282,-0.00033570
17.06793282,-0.00033570
17.07793282,-0.00033570
17.08793282,-0.00033570
17.09793282,-0.00033570
17.10793282,-0.00033570
17.11793282,-0.00033570
17.12793282,-0.00033570
17.13793282,-0.00033570
17.14793282,-0.00939970
17.15793282,-0.00033570
17.16793282,-0.00033570
17.17793282,-0.00033570
17.18793282,-0.00939970
17.19793282,-0.00033570
17.20793282,-0.00033570
17.21793282,-0.00033570
17.22793282,-0.00033570
17.23793282,-0.00033570
17.24793282,-0.00033570
17.25793282,-0.00033570
17.26793282,-0.00033570
17.27793282,-0.00033570
17.28793282,-0.00939970
17.29793282,-0.00033570
17.30793282,-0.00033570
17.31793282,-0.00033570
17.32793282,-0.00033570
17.33793282,-0.00033570
17.34793282,-0.00033570
17.35793282,-0.00033570
17.36793282,-0.00033570
17.37793282,-0.00033570
17.38793282,-0.00033570
17.39793282,-0.00939970
17.40793282,-0.00939970
17.41793282,-0.00939970
17.42793282,-0.00939970
17.43793282,-0.00033570
17.44793282,-0.00939970
17.45793282,-0.00033570
17.46793282,-0.00033570
17.47793282,-0.00033570
17.48793282,-0.00033570
17.49793282,-0.00033570
17.50793282,-0.00033570
17.51793282,-0.00033570
17.52793282,-0.00939970
17.53793282,-0.00033570
17.54793282,-0.00939970
17.55793282,-0.00939970
17.56793282,-0.00033570
17.57793282,-0.00033570
17.58793282,-0.00033570
17.59793282,-0.00033570
17.60793282,-0.00033570
17.61793282,-0.00033570
17.62793282,-0.00033570
17.63793282,-0.00939970
17.64793282,-0.00033570
17.65793282,-0.00033570
17.66793282,-0.00033570
17.67793282,-0.00033570
17.68793282,-0.00939970
17.69793282,-0.00033570
17.70793282,-0.00033570
17.71793282,-0.00939970
17.72793282,-0.00033570
17.73793282,-0.00033570
17.74793281,-0.00033570
17.75793281,-0.00033570
17.76793281,-0.00033570
17.77793281,-0.00033570
17.78793281,-0.00033570
17.79793281,-0.00033570
17.80793281,-0.00939970
17.81793281,-0.00033570
17.82793281,-0.00033570
17.83793281,-0.00033570
17.84793281,-0.00033570
17.85793281,-0.00033570
17.86793281,-0.00033570
17.87793281,-0.00033570
17.88793281,-0.00033570
17.89793281,-0.00033570
17.90793281,-0.00939970
17.91793281,-0.00033570
17.92793281,-0.00939970
17.93793281,-0.00033570
17.94793281,-0.00033570
17.95793281,-0.00033570
17.96793281,-0.00033570
17.97793281,-0.00033570
17.98793281,-0.00033570
17.99793281,-0.00033570
18.00793281,-0.00939970
