Time,Channel A
8.57377603,-0.00939970
8.58377603,-0.00033570
8.59377603,-0.00033570
8.60377602,-0.00033570
8.61377602,-0.00033570
8.62377602,-0.00033570
8.63377602,-0.00033570
8.64377602,-0.00033570
8.65377602,-0.00939970
8.66377602,-0.00033570
8.67377602,-0.00033570
8.68377602,-0.00939970
8.69377602,-0.00033570
8.70377602,-0.00939970
8.71377602,-0.00033570
8.72377602,-0.00033570
8.73377602,-0.00033570
8.74377602,-0.00033570
8.75377602,-0.00939970
8.76377602,-0.00939970
8.77377602,-0.00939970
8.78377602,-0.00033570
8.79377602,-0.00033570
8.80377602,-0.00939970
8.81377602,-0.00033570
8.82377602,-0.00033570
8.83377602,-0.00033570
8.84377602,-0.00033570
8.85377602,-0.00939970
8.86377602,-0.00033570
8.87377602,-0.00939970
8.88377602,-0.00033570
8.89377602,-0.00033570
8.90377602,-0.00939970
8.91377602,-0.00033570
8.92377602,-0.00939970
8.93377602,-0.00939970
8.94377602,-0.00939970
8.95377602,-0.00033570
8.96377602,-0.00939970
8.97377602,-0.00033570
8.98377602,-0.00033570
8.99377602,-0.00033570
9.00377602,-0.00033570
9.01377602,-0.00939970
9.02377602,-0.00033570
9.03377602,-0.00033570
9.04377602,-0.00939970
9.05377602,-0.00939970
9.06377602,-0.00939970
9.07377602,-0.00033570
9.08377602,-0.00033570
9.09377602,-0.00033570
9.10377602,-0.00939970
9.11377602,-0.00033570
9.12377602,-0.00939970
9.13377602,-0.00939970
9.14377602,-0.00033570
9.15377602,-0.00033570
9.16377602,-0.00033570
9.17377602,-0.00033570
9.18377602,-0.00033570
9.19377602,-0.00033570
9.20377602,-0.00939970
9.21377602,-0.00939970
9.22377602,-0.00939970
9.23377602,-0.00939970
9.24377602,-0.00939970
9.25377602,-0.00939970
9.26377602,-0.00033570
9.27377602,-0.00033570
9.28377602,-0.00033570
9.29377602,-0.00033570
9.30377602,-0.00939970
9.31377602,-0.00939970
9.32377602,-0.00033570
9.33377602,-0.00939970
9.34377602,-0.00939970
9.35377602,-0.00939970
9.36377602,-0.00033570
9.37377602,-0.00033570
9.38377602,-0.00033570
9.39377602,-0.00033570
9.40377602,-0.00033570
9.41377602,-0.00939970
9.42377602,-0.00939970
9.43377602,-0.00939970
9.44377602,-0.00939970
9.45377602,-0.00033570
9.46377602,-0.00033570
9.47377602,-0.00033570
9.48377602,-0.00033570
9.49377602,-0.00033570
9.50377602,-0.00033570
9.51377602,-0.00033570
9.52377602,-0.00939970
9.53377602,-0.00033570
9.54377602,-0.00939970
9.55377602,-0.00939970
9.56377602,-0.00939970
9.57377602,-0.00033570
9.58377602,-0.00033570
9.59377602,-0.00939970
9.60377602,-0.00033570
9.61377602,-0.00939970
9.62377602,-0.00033570
9.63377602,-0.00033570
9.64377602,-0.00033570
9.65377602,-0.00033570
9.66377602,-0.00033570
9.67377602,-0.00033570
9.68377602,-0.00033570
9.69377602,-0.00033570
9.70377602,-0.00033570
9.71377602,-0.00939970
9.72377602,-0.00939970
9.73377602,-0.00939970
9.74377602,-0.00033570
9.75377602,-0.00939970
9.76377602,-0.00033570
9.77377602,-0.00033570
9.78377602,-0.00939970
9.79377602,-0.00033570
9.80377602,-0.00939970
9.81377602,-0.01843318
9.82377602,-0.01843318
9.83377602,-0.00033570
9.84377602,-0.00033570
9.85377602,-0.00033570
9.86377602,-0.00033570
9.87377602,-0.00939970
9.88377602,-0.00939970
9.89377602,-0.00939970
9.90377602,-0.00033570
9.91377602,-0.00939970
9.92377602,-0.00939970
9.93377602,-0.00939970
9.94377602,-0.00939970
9.95377602,-0.00033570
9.96377602,-0.00033570
9.97377602,0.00869778
9.98377602,0.01776177
9.99377602,-0.00033570
10.00377602,-0.00939970
10.01377602,-0.01843318
10.02377602,-0.00939970
10.03377602,-0.00033570
10.04377602,-0.00033570
10.05377602,-0.00033570
10.06377602,-0.00033570
10.07377602,-0.00033570
10.08377602,-0.00033570
10.09377602,-0.00033570
10.10377602,-0.00033570
10.11377602,-0.00033570
10.12377602,-0.00033570
10.13377602,-0.01843318
10.14377602,-0.01843318
10.15377602,-0.00939970
10.16377602,-0.00939970
10.17377602,-0.00939970
10.18377602,-0.00939970
10.19377602,-0.00033570
10.20377602,-0.00033570
10.21377602,-0.00033570
10.22377602,-0.00033570
10.23377602,-0.00033570
10.24377601,-0.00939970
10.25377601,-0.00939970
10.26377601,-0.00033570
10.27377601,-0.00033570
10.28377601,-0.00033570
10.29377601,-0.00939970
10.30377601,-0.00033570
10.31377601,-0.00939970
10.32377601,-0.00033570
10.33377601,-0.00033570
10.34377601,-0.00033570
10.35377601,-0.00939970
10.36377601,-0.00033570
10.37377601,-0.00939970
10.38377601,-0.00033570
10.39377601,-0.00939970
10.40377601,-0.00939970
10.41377601,-0.00939970
10.42377601,-0.00939970
10.43377601,-0.00033570
10.44377601,-0.00033570
10.45377601,-0.00033570
10.46377601,-0.00033570
10.47377601,-0.00939970
10.48377601,-0.00033570
10.49377601,-0.00939970
10.50377601,-0.00033570
10.51377601,-0.00033570
10.52377601,-0.00033570
10.53377601,-0.00033570
10.54377601,-0.00939970
10.55377601,-0.00033570
10.56377601,-0.00939970
10.57377601,-0.00939970
10.58377601,-0.00939970
10.59377601,-0.00939970
10.60377601,-0.00033570
10.61377601,-0.00033570
10.62377601,-0.00033570
10.63377601,-0.00033570
10.64377601,-0.00939970
10.65377601,-0.00939970
10.66377601,-0.00033570
10.67377601,-0.00033570
10.68377601,-0.00033570
10.69377601,-0.00033570
10.70377601,-0.00033570
10.71377601,-0.00939970
10.72377601,-0.00939970
10.73377601,-0.00939970
10.74377601,-0.00939970
10.75377601,-0.00033570
10.76377601,-0.00939970
10.77377601,-0.00033570
10.78377601,-0.00033570
10.79377601,-0.00033570
10.80377601,-0.00939970
10.81377601,-0.00939970
10.82377601,-0.00033570
10.83377601,-0.00033570
10.84377601,-0.00033570
10.85377601,-0.00033570
10.86377601,-0.00033570
10.87377601,-0.00033570
10.88377601,-0.00033570
10.89377601,-0.00033570
10.90377601,-0.00033570
10.91377601,-0.00033570
10.92377601,-0.00033570
10.93377601,-0.00939970
10.94377601,-0.00939970
10.95377601,-0.00939970
10.96377601,-0.00939970
10.97377601,-0.00939970
10.98377601,-0.00939970
10.99377601,-0.00033570
11.00377601,-0.00033570
11.01377601,-0.00033570
11.02377601,-0.00033570
11.03377601,-0.00033570
11.04377601,-0.00033570
11.05377601,-0.00033570
11.06377601,-0.00939970
11.07377601,-0.00033570
11.08377601,-0.00033570
11.09377601,-0.00033570
11.10377601,-0.00033570
11.11377601,-0.00033570
11.12377601,-0.00939970
11.13377601,-0.00939970
11.14377601,-0.00939970
11.15377601,-0.00033570
11.16377601,-0.00939970
11.17377601,-0.00033570
11.18377601,-0.00033570
11.19377601,-0.00033570
11.20377601,-0.00033570
11.21377601,-0.00033570
11.22377601,-0.00033570
11.23377601,-0.00939970
11.24377601,-0.00939970
11.25377601,-0.00939970
11.26377601,-0.00033570
11.27377601,-0.00939970
11.28377601,-0.00033570
11.29377601,-0.00033570
11.30377601,-0.00033570
11.31377601,-0.00939970
11.32377601,-0.00033570
11.33377601,-0.00033570
11.34377601,-0.00033570
11.35377601,-0.00033570
11.36377601,-0.00033570
11.37377601,-0.00033570
11.38377601,-0.00033570
11.39377601,-0.00033570
11.40377601,-0.00033570
11.41377601,-0.00939970
11.42377601,-0.00939970
11.43377601,-0.00033570
11.44377601,-0.00033570
11.45377601,-0.00033570
11.46377601,-0.00033570
11.47377601,-0.00033570
11.48377601,-0.00939970
11.49377601,-0.00033570
11.50377601,-0.00939970
11.51377601,-0.00033570
11.52377601,-0.00033570
11.53377601,-0.00939970
11.54377601,-0.00033570
11.55377601,-0.00939970
11.56377601,-0.00033570
11.57377601,-0.00939970
11.58377601,-0.00033570
11.59377601,-0.00939970
11.60377601,-0.00033570
11.61377601,-0.00939970
11.62377601,-0.00033570
11.63377601,-0.00033570
11.64377601,-0.00033570
11.65377601,0.00869778
11.66377601,0.00869778
11.67377601,0.01776177
11.68377601,-0.00033570
11.69377601,-0.01843318
11.70377601,-0.01843318
11.71377601,-0.01843318
11.72377601,-0.00939970
11.73377601,-0.00939970
11.74377601,-0.00033570
11.75377601,-0.00033570
11.76377601,-0.00033570
11.77377601,-0.00033570
11.78377601,-0.00033570
11.79377601,-0.00033570
11.80377601,0.00869778
11.81377601,-0.00033570
11.82377601,-0.00939970
11.83377601,-0.02746666
11.84377601,-0.02746666
11.85377601,-0.00939970
11.86377601,0.01776177
11.87377601,0.01776177
11.88377601,0.00869778
11.89377600,-0.00033570
11.90377600,-0.00939970
11.91377600,-0.00033570
11.92377600,-0.00033570
11.93377600,-0.00033570
11.94377600,-0.00939970
11.95377600,-0.00939970
11.96377600,-0.00939970
11.97377600,-0.00939970
11.98377600,-0.00033570
11.99377600,-0.00033570
12.00377600,-0.00033570
12.01377600,-0.00033570
12.02377600,-0.00939970
12.03377600,-0.00939970
12.04377600,-0.00939970
12.05377600,-0.00033570
12.06377600,-0.00033570
12.07377600,-0.00033570
12.08377600,-0.00033570
12.09377600,-0.00033570
12.10377600,-0.00033570
12.11377600,-0.00033570
12.12377600,-0.00033570
12.13377600,-0.00939970
12.14377600,-0.00939970
12.15377600,-0.00939970
12.16377600,-0.00939970
12.17377600,-0.00033570
12.18377600,-0.00939970
12.19377600,-0.00033570
12.20377600,-0.00033570
12.21377600,-0.00033570
12.22377600,-0.00033570
12.23377600,-0.00033570
12.24377600,-0.00939970
12.25377600,-0.00033570
12.26377600,-0.00033570
12.27377600,-0.00033570
12.28377600,-0.00033570
12.29377600,-0.00033570
12.30377600,-0.00033570
12.31377600,-0.00033570
12.32377600,-0.00033570
12.33377600,-0.00939970
12.34377600,-0.00033570
12.35377600,-0.00033570
12.36377600,-0.00939970
12.37377600,-0.00033570
12.38377600,-0.00033570
12.39377600,-0.00939970
12.40377600,-0.00033570
12.41377600,-0.00033570
12.42377600,-0.00939970
12.43377600,-0.00939970
12.44377600,-0.00033570
12.45377600,-0.00033570
12.46377600,-0.00033570
12.47377600,-0.00033570
12.48377600,-0.00033570
12.49377600,-0.00939970
12.50377600,-0.00033570
12.51377600,-0.00939970
12.52377600,-0.00939970
12.53377600,-0.00033570
12.54377600,-0.00033570
12.55377600,-0.00033570
12.56377600,-0.00939970
12.57377600,-0.00033570
12.58377600,-0.00033570
12.59377600,-0.00033570
12.60377600,-0.00033570
12.61377600,-0.00033570
12.62377600,-0.00033570
12.63377600,-0.00033570
12.64377600,-0.00033570
12.65377600,-0.00939970
12.66377600,-0.00033570
12.67377600,-0.00033570
12.68377600,-0.00939970
12.69377600,-0.00939970
12.70377600,-0.00939970
12.71377600,-0.00033570
12.72377600,-0.00033570
12.73377600,-0.00033570
12.74377600,-0.00033570
12.75377600,-0.00033570
12.76377600,-0.00033570
12.77377600,-0.00033570
12.78377600,-0.00033570
12.79377600,-0.00033570
12.80377600,-0.00939970
12.81377600,-0.00033570
12.82377600,-0.00033570
12.83377600,-0.00033570
12.84377600,-0.00033570
12.85377600,-0.00033570
12.86377600,-0.00939970
12.87377600,-0.00033570
12.88377600,-0.00033570
12.89377600,-0.00033570
12.90377600,-0.00033570
12.91377600,-0.00033570
12.92377600,-0.00033570
12.93377600,-0.00939970
12.94377600,-0.00033570
12.95377600,-0.00939970
12.96377600,-0.00939970
12.97377600,-0.00939970
12.98377600,-0.00033570
12.99377600,-0.00033570
13.00377600,-0.00033570
13.01377600,-0.00033570
13.02377600,-0.00033570
13.03377600,-0.00033570
13.04377600,-0.00033570
13.05377600,-0.00939970
13.06377600,-0.00033570
13.07377600,-0.00033570
13.08377600,-0.00033570
13.09377600,-0.00033570
13.10377600,-0.00033570
13.11377600,-0.00033570
13.12377600,-0.00033570
13.13377600,-0.00033570
13.14377600,0.00869778
13.15377600,0.00869778
13.16377600,0.00869778
13.17377600,0.01776177
13.18377600,0.00869778
13.19377600,0.00869778
13.20377600,0.00869778
13.21377600,0.00869778
13.22377600,-0.00033570
13.23377600,-0.00033570
13.24377600,-0.00033570
13.25377600,-0.00939970
13.26377600,-0.00033570
13.27377600,-0.00939970
13.28377600,-0.00939970
13.29377600,-0.00939970
13.30377600,-0.00939970
13.31377600,-0.00939970
13.32377600,-0.00939970
13.33377600,-0.00033570
13.34377600,-0.00033570
13.35377600,-0.00033570
13.36377600,0.00869778
13.37377600,-0.00033570
13.38377600,-0.00033570
13.39377600,-0.00033570
13.40377600,-0.00033570
13.41377600,-0.00033570
13.42377600,-0.00939970
13.43377600,-0.00033570
13.44377600,-0.00033570
13.45377600,-0.00033570
13.46377600,-0.00033570
13.47377600,-0.00939970
13.48377600,-0.00033570
13.49377600,-0.00939970
13.50377600,-0.00033570
13.51377600,-0.00033570
13.52377600,-0.00033570
13.53377600,-0.00939970
13.54377599,-0.00939970
13.55377599,-0.00939970
13.56377599,-0.00033570
13.57377599,-0.00939970
13.58377599,-0.00939970
13.59377599,-0.00033570
13.60377599,-0.00939970
13.61377599,-0.00939970
13.62377599,-0.00033570
13.63377599,-0.00033570
13.64377599,-0.00033570
13.65377599,-0.00033570
13.66377599,-0.00033570
13.67377599,-0.00033570
13.68377599,-0.00033570
13.69377599,-0.00939970
13.70377599,-0.00033570
13.71377599,-0.00033570
13.72377599,-0.00939970
13.73377599,-0.00033570
13.74377599,-0.00033570
13.75377599,-0.00033570
13.76377599,-0.00033570
13.77377599,-0.00939970
13.78377599,-0.00939970
13.79377599,-0.00939970
13.80377599,-0.00939970
13.81377599,-0.00939970
13.82377599,-0.00939970
13.83377599,-0.00033570
13.84377599,-0.00033570
13.85377599,-0.00033570
13.86377599,-0.00033570
13.87377599,-0.00033570
13.88377599,-0.00939970
13.89377599,-0.00033570
13.90377599,-0.00033570
13.91377599,-0.00939970
13.92377599,-0.00939970
13.93377599,-0.00033570
13.94377599,-0.00033570
13.95377599,-0.00939970
13.96377599,-0.00033570
13.97377599,-0.00033570
13.98377599,-0.00033570
13.99377599,-0.00033570
14.00377599,-0.00939970
14.01377599,-0.00939970
14.02377599,-0.00033570
14.03377599,-0.00939970
14.04377599,-0.00939970
14.05377599,-0.00939970
14.06377599,-0.00033570
14.07377599,-0.00033570
14.08377599,-0.00033570
14.09377599,-0.00033570
14.10377599,-0.00033570
14.11377599,-0.00033570
14.12377599,-0.00033570
14.13377599,-0.00033570
14.14377599,-0.00033570
14.15377599,-0.00033570
14.16377599,-0.00033570
14.17377599,-0.00033570
14.18377599,-0.00033570
14.19377599,-0.00033570
14.20377599,-0.00939970
14.21377599,-0.00033570
14.22377599,-0.00033570
14.23377599,-0.00033570
14.24377599,-0.00033570
14.25377599,-0.00033570
14.26377599,-0.00033570
14.27377599,-0.00033570
14.28377599,-0.00033570
14.29377599,-0.00939970
14.30377599,-0.00033570
14.31377599,-0.00939970
14.32377599,-0.00939970
14.33377599,-0.00939970
14.34377599,-0.00939970
14.35377599,-0.00033570
14.36377599,-0.00033570
14.37377599,-0.00939970
14.38377599,-0.00939970
14.39377599,-0.00033570
14.40377599,-0.00033570
14.41377599,-0.00033570
14.42377599,-0.00033570
14.43377599,-0.00033570
14.44377599,-0.00033570
14.45377599,-0.00033570
14.46377599,-0.00939970
14.47377599,-0.00939970
14.48377599,-0.00939970
14.49377599,-0.00939970
14.50377599,-0.00033570
14.51377599,-0.00939970
14.52377599,-0.00939970
14.53377599,-0.00939970
14.54377599,-0.00033570
14.55377599,-0.00939970
14.56377599,-0.00033570
14.57377599,-0.00033570
14.58377599,-0.00939970
14.59377599,-0.00033570
14.60377599,-0.00939970
14.61377599,-0.00033570
14.62377599,-0.00939970
14.63377599,-0.00033570
14.64377599,-0.00939970
14.65377599,-0.00939970
14.66377599,-0.00033570
14.67377599,-0.00033570
14.68377599,-0.00939970
14.69377599,-0.00939970
14.70377599,-0.00939970
14.71377599,-0.00939970
14.72377599,-0.00033570
14.73377599,-0.00033570
14.74377599,-0.00033570
14.75377599,-0.00033570
14.76377599,-0.00033570
14.77377599,-0.00033570
14.78377599,-0.00033570
14.79377599,-0.00939970
14.80377599,-0.00033570
14.81377599,-0.00939970
14.82377599,-0.00033570
14.83377599,-0.00033570
14.84377599,-0.00033570
14.85377599,-0.00939970
14.86377599,-0.00033570
14.87377599,-0.00939970
14.88377599,-0.00939970
14.89377599,-0.00033570
14.90377599,-0.00033570
14.91377599,-0.00939970
14.92377599,-0.00939970
14.93377599,-0.00033570
14.94377599,-0.00033570
14.95377599,-0.00033570
14.96377599,-0.00033570
14.97377599,-0.00033570
14.98377599,-0.00033570
14.99377599,-0.00033570
15.00377599,-0.00033570
15.01377599,-0.00033570
15.02377599,-0.00033570
15.03377599,-0.00033570
15.04377599,-0.00033570
15.05377599,-0.00033570
15.06377599,-0.00939970
15.07377599,-0.00033570
15.08377599,-0.00033570
15.09377599,-0.00033570
15.10377599,-0.00033570
15.11377599,-0.00033570
15.12377599,-0.00033570
15.13377599,-0.00033570
15.14377599,-0.00939970
15.15377599,-0.00033570
15.16377599,-0.00939970
15.17377599,-0.00033570
15.18377598,-0.00033570
15.19377598,-0.00033570
15.20377598,-0.00033570
15.21377598,-0.00033570
15.22377598,-0.00033570
15.23377598,-0.00033570
15.24377598,-0.00033570
15.25377598,-0.00033570
15.26377598,-0.00033570
15.27377598,-0.00033570
15.28377598,-0.00033570
15.29377598,-0.00033570
15.30377598,-0.00033570
15.31377598,-0.00033570
15.32377598,-0.00033570
15.33377598,-0.00033570
15.34377598,-0.00939970
15.35377598,-0.00033570
15.36377598,-0.00939970
15.37377598,-0.00033570
15.38377598,-0.00033570
15.39377598,-0.00033570
15.40377598,-0.00939970
15.41377598,-0.00939970
15.42377598,-0.00033570
15.43377598,-0.00033570
15.44377598,-0.00033570
15.45377598,-0.00033570
15.46377598,-0.00033570
15.47377598,-0.00033570
15.48377598,-0.00033570
15.49377598,-0.00939970
15.50377598,-0.00033570
15.51377598,-0.00033570
15.52377598,-0.00033570
15.53377598,-0.00939970
15.54377598,-0.00939970
15.55377598,-0.00939970
15.56377598,-0.00033570
15.57377598,-0.00033570
15.58377598,-0.00033570
15.59377598,-0.00033570
15.60377598,-0.00939970
15.61377598,-0.00033570
15.62377598,-0.00033570
15.63377598,-0.00033570
15.64377598,-0.00033570
15.65377598,-0.00033570
15.66377598,-0.00033570
15.67377598,-0.00033570
15.68377598,-0.00033570
15.69377598,-0.00939970
15.70377598,-0.00033570
15.71377598,-0.00033570
15.72377598,-0.00033570
15.73377598,-0.00033570
15.74377598,-0.00939970
15.75377598,-0.00939970
15.76377598,-0.00033570
15.77377598,-0.00033570
15.78377598,0.00869778
15.79377598,-0.00033570
15.80377598,-0.00033570
15.81377598,-0.00033570
15.82377598,-0.00033570
15.83377598,-0.00033570
15.84377598,-0.00033570
15.85377598,-0.00033570
15.86377598,-0.00939970
15.87377598,-0.00939970
15.88377598,-0.00939970
15.89377598,-0.00939970
15.90377598,-0.00033570
15.91377598,0.01776177
15.92377598,0.01776177
15.93377598,-0.00939970
15.94377598,-0.00939970
15.95377598,-0.01843318
15.96377598,-0.00939970
15.97377598,-0.00033570
15.98377598,-0.00939970
15.99377598,-0.01843318
16.00377598,-0.00939970
16.01377598,-0.00033570
16.02377598,-0.00033570
16.03377598,-0.00033570
16.04377598,-0.00033570
16.05377598,-0.00033570
16.06377598,-0.00939970
16.07377598,-0.01843318
16.08377598,-0.01843318
16.09377598,-0.00939970
16.10377598,-0.00939970
16.11377598,-0.00939970
16.12377598,-0.00033570
16.13377598,-0.00033570
16.14377598,-0.00033570
16.15377598,-0.00033570
16.16377598,-0.00939970
16.17377598,-0.00939970
16.18377598,-0.00939970
16.19377598,-0.00939970
16.20377598,-0.00939970
16.21377598,-0.00033570
16.22377598,-0.00939970
16.23377598,-0.00939970
16.24377598,-0.00939970
16.25377598,-0.00033570
16.26377598,-0.00033570
16.27377598,-0.00939970
16.28377598,-0.00939970
16.29377598,-0.00033570
16.30377598,-0.00033570
16.31377598,-0.00033570
16.32377598,-0.00939970
16.33377598,-0.00033570
16.34377598,-0.00939970
16.35377598,-0.00939970
16.36377598,-0.00939970
16.37377598,-0.00939970
16.38377598,-0.00033570
16.39377598,-0.00033570
16.40377598,-0.00033570
16.41377598,-0.00939970
16.42377598,-0.00939970
16.43377598,-0.00033570
16.44377598,-0.00939970
16.45377598,-0.00939970
16.46377598,-0.01843318
16.47377598,-0.00939970
16.48377598,-0.00939970
16.49377598,-0.00939970
16.50377598,-0.00033570
16.51377598,-0.00033570
16.52377598,-0.00033570
16.53377598,-0.00939970
16.54377598,-0.00033570
16.55377598,-0.00033570
16.56377598,-0.00033570
16.57377598,-0.00033570
16.58377598,-0.00939970
16.59377598,-0.00939970
16.60377598,-0.00033570
16.61377598,-0.00939970
16.62377598,-0.00033570
16.63377598,-0.00939970
16.64377598,-0.00033570
16.65377598,-0.00939970
16.66377598,-0.00939970
16.67377598,-0.00939970
16.68377598,-0.00033570
16.69377598,-0.00033570
16.70377598,-0.00033570
16.71377598,-0.00033570
16.72377598,-0.00033570
16.73377598,-0.00033570
16.74377598,-0.00939970
16.75377598,-0.00033570
16.76377598,-0.00033570
16.77377598,-0.00939970
16.78377598,-0.00033570
16.79377598,-0.00033570
16.80377598,-0.00033570
16.81377598,-0.00033570
16.82377598,-0.00033570
16.83377597,-0.00033570
16.84377597,-0.00939970
16.85377597,-0.00033570
16.86377597,-0.00033570
16.87377597,-0.00033570
16.88377597,-0.00033570
16.89377597,-0.00939970
16.90377597,-0.00939970
16.91377597,-0.00033570
16.92377597,-0.00033570
16.93377597,-0.00939970
16.94377597,-0.00939970
16.95377597,-0.00939970
16.96377597,-0.00033570
16.97377597,-0.00033570
16.98377597,-0.00033570
16.99377597,-0.00033570
17.00377597,-0.00033570
17.01377597,-0.00033570
17.02377597,-0.00939970
17.03377597,-0.00939970
17.04377597,-0.00033570
17.05377597,-0.00939970
17.06377597,-0.00939970
17.07377597,-0.00939970
17.08377597,-0.00939970
17.09377597,-0.00939970
17.10377597,-0.00939970
17.11377597,-0.00033570
17.12377597,-0.00033570
17.13377597,-0.00033570
17.14377597,-0.00939970
17.15377597,-0.00033570
17.16377597,-0.00939970
17.17377597,-0.00033570
17.18377597,-0.00939970
17.19377597,-0.00939970
17.20377597,-0.00033570
17.21377597,-0.00033570
17.22377597,-0.00939970
17.23377597,-0.00939970
17.24377597,-0.00033570
17.25377597,-0.00939970
17.26377597,-0.00033570
17.27377597,-0.00939970
17.28377597,-0.00939970
17.29377597,-0.00033570
17.30377597,-0.00033570
17.31377597,-0.00033570
17.32377597,-0.00939970
17.33377597,-0.00033570
17.34377597,-0.00939970
17.35377597,-0.00033570
17.36377597,-0.00939970
17.37377597,-0.00033570
17.38377597,-0.00033570
17.39377597,0.00869778
17.40377597,-0.00033570
17.41377597,-0.00033570
17.42377597,-0.00033570
17.43377597,-0.00939970
17.44377597,-0.00939970
17.45377597,-0.00939970
17.46377597,-0.00033570
17.47377597,-0.00033570
17.48377597,-0.00939970
17.49377597,-0.00033570
17.50377597,-0.00033570
17.51377597,-0.00033570
17.52377597,-0.00033570
17.53377597,-0.00033570
17.54377597,-0.00939970
17.55377597,-0.00033570
17.56377597,-0.00939970
17.57377597,-0.00033570
17.58377597,-0.00033570
17.59377597,-0.00033570
17.60377597,0.01776177
17.61377597,0.01776177
17.62377597,-0.00033570
17.63377597,-0.01843318
17.64377597,-0.01843318
17.65377597,-0.01843318
17.66377597,-0.00939970
17.67377597,-0.00033570
17.68377597,-0.00033570
17.69377597,-0.00033570
17.70377597,-0.00033570
17.71377597,-0.00033570
17.72377597,-0.00033570
17.73377597,-0.00033570
17.74377597,-0.00033570
17.75377597,-0.00939970
17.76377597,-0.01843318
17.77377597,-0.03653065
17.78377597,-0.01843318
17.79377597,-0.00033570
17.80377597,0.01776177
17.81377597,0.01776177
17.82377597,0.00869778
17.83377597,-0.00033570
17.84377597,-0.00939970
17.85377597,-0.00939970
17.86377597,-0.00033570
17.87377597,-0.00033570
17.88377597,-0.00939970
17.89377597,-0.00939970
17.90377597,-0.00939970
17.91377597,-0.00939970
17.92377597,-0.00033570
17.93377597,-0.00033570
17.94377597,-0.00033570
17.95377597,-0.00033570
17.96377597,-0.00939970
17.97377597,-0.00939970
17.98377597,-0.00033570
17.99377597,-0.00033570
18.00377597,-0.00033570
