Time,Channel A
8.58291701,-0.00939970
8.59291701,-0.00939970
8.60291701,-0.00939970
8.61291701,-0.00033570
8.62291701,-0.00033570
8.63291701,-0.00033570
8.64291701,-0.00033570
8.65291701,-0.00033570
8.66291701,-0.00033570
8.67291701,-0.00033570
8.68291701,-0.00033570
8.69291701,-0.00939970
8.70291701,-0.00939970
8.71291701,-0.00939970
8.72291701,-0.00939970
8.73291701,-0.00033570
8.74291701,-0.00939970
8.75291701,-0.00939970
8.76291701,-0.00033570
8.77291701,-0.00939970
8.78291701,-0.00033570
8.79291701,-0.00033570
8.80291701,-0.00033570
8.81291701,-0.00033570
8.82291701,-0.00939970
8.83291701,-0.00939970
8.84291701,-0.00939970
8.85291701,-0.00033570
8.86291701,-0.00939970
8.87291701,-0.00033570
8.88291701,-0.00033570
8.89291701,-0.00033570
8.90291701,-0.00033570
8.91291701,-0.00939970
8.92291701,-0.00033570
8.93291701,-0.00033570
8.94291701,-0.00033570
8.95291701,-0.00033570
8.96291701,-0.00033570
8.97291700,-0.00033570
8.98291700,-0.00033570
8.99291700,-0.00939970
9.00291700,-0.00939970
9.01291700,-0.00939970
9.02291700,-0.00939970
9.03291700,-0.00939970
9.04291700,-0.00939970
9.05291700,-0.00033570
9.06291700,-0.00033570
9.07291700,-0.00033570
9.08291700,-0.00939970
9.09291700,-0.00033570
9.10291700,-0.00033570
9.11291700,-0.00033570
9.12291700,-0.00033570
9.13291700,-0.00033570
9.14291700,-0.00939970
9.15291700,-0.00939970
9.16291700,-0.00033570
9.17291700,-0.00939970
9.18291700,-0.00939970
9.19291700,-0.00033570
9.20291700,-0.00033570
9.21291700,-0.00033570
9.22291700,-0.00033570
9.23291700,-0.00033570
9.24291700,-0.00033570
9.25291700,-0.00939970
9.26291700,-0.00033570
9.27291700,-0.00939970
9.28291700,-0.00939970
9.29291700,-0.00939970
9.30291700,-0.00939970
9.31291700,-0.00939970
9.32291700,-0.00939970
9.33291700,-0.00033570
9.34291700,-0.00033570
9.35291700,-0.00033570
9.36291700,-0.00033570
9.37291700,-0.00033570
9.38291700,-0.00033570
9.39291700,-0.00939970
9.40291700,-0.00033570
9.41291700,-0.00033570
9.42291700,-0.00939970
9.43291700,-0.00939970
9.44291700,-0.00033570
9.45291700,-0.00939970
9.46291700,-0.00033570
9.47291700,-0.00033570
9.48291700,-0.00939970
9.49291700,-0.00939970
9.50291700,-0.00939970
9.51291700,-0.00033570
9.52291700,-0.00033570
9.53291700,-0.00033570
9.54291700,-0.00939970
9.55291700,-0.00033570
9.56291700,-0.00033570
9.57291700,-0.00939970
9.58291700,-0.00033570
9.59291700,-0.00033570
9.60291700,-0.00939970
9.61291700,-0.00033570
9.62291700,-0.00939970
9.63291700,-0.00033570
9.64291700,-0.00939970
9.65291700,-0.00033570
9.66291700,-0.00033570
9.67291700,-0.00939970
9.68291700,-0.00939970
9.69291700,-0.00033570
9.70291700,-0.00033570
9.71291700,-0.00939970
9.72291700,-0.00033570
9.73291700,-0.00033570
9.74291700,-0.00939970
9.75291700,-0.00939970
9.76291700,-0.00939970
9.77291700,-0.00033570
9.78291700,-0.00939970
9.79291700,-0.00939970
9.80291700,-0.00033570
9.81291700,-0.00033570
9.82291700,-0.00939970
9.83291700,-0.00939970
9.84291700,-0.00033570
9.85291700,-0.00033570
9.86291700,-0.00939970
9.87291700,-0.01843318
9.88291700,-0.00939970
9.89291700,-0.00033570
9.90291700,-0.00033570
9.91291700,-0.00033570
9.92291700,-0.00033570
9.93291700,-0.00939970
9.94291700,-0.00939970
9.95291700,-0.00033570
9.96291700,-0.00033570
9.97291700,-0.00939970
9.98291700,-0.00939970
9.99291700,-0.00939970
10.00291700,-0.00939970
10.01291700,-0.00939970
10.02291700,-0.00033570
10.03291700,0.00869778
10.04291700,0.01776177
10.05291700,-0.00033570
10.06291700,-0.01843318
10.07291700,-0.01843318
10.08291700,-0.00939970
10.09291700,-0.00033570
10.10291700,-0.00939970
10.11291700,-0.00939970
10.12291700,-0.00939970
10.13291700,-0.00033570
10.14291700,-0.00033570
10.15291700,-0.00033570
10.16291700,-0.00033570
10.17291700,-0.00033570
10.18291700,-0.00033570
10.19291700,-0.00939970
10.20291700,-0.01843318
10.21291700,-0.00939970
10.22291700,-0.00033570
10.23291700,-0.00939970
10.24291700,-0.00939970
10.25291700,-0.00033570
10.26291700,-0.00939970
10.27291700,-0.00033570
10.28291700,-0.00033570
10.29291700,-0.00939970
10.30291700,-0.00939970
10.31291700,-0.00939970
10.32291700,-0.00939970
10.33291700,-0.00939970
10.34291700,-0.00033570
10.35291700,-0.00939970
10.36291700,-0.00033570
10.37291700,-0.00033570
10.38291700,-0.00033570
10.39291700,-0.00033570
10.40291700,-0.00033570
10.41291700,-0.00939970
10.42291700,-0.00939970
10.43291700,-0.00939970
10.44291700,-0.00939970
10.45291700,-0.00033570
10.46291700,-0.00939970
10.47291700,-0.00939970
10.48291700,-0.00033570
10.49291700,-0.00939970
10.50291700,-0.00033570
10.51291700,-0.00939970
10.52291700,-0.00033570
10.53291700,-0.00939970
10.54291700,-0.00939970
10.55291700,-0.00939970
10.56291700,-0.00033570
10.57291700,-0.00033570
10.58291700,-0.00033570
10.59291700,-0.00033570
10.60291700,-0.00033570
10.61291700,-0.00033570
10.62291699,-0.00033570
10.63291699,-0.00033570
10.64291699,-0.00033570
10.65291699,-0.00939970
10.66291699,-0.00939970
10.67291699,-0.00033570
10.68291699,-0.00033570
10.69291699,-0.00033570
10.70291699,-0.00033570
10.71291699,-0.00939970
10.72291699,-0.00033570
10.73291699,-0.00939970
10.74291699,-0.00939970
10.75291699,-0.00033570
10.76291699,-0.00033570
10.77291699,-0.00033570
10.78291699,-0.00033570
10.79291699,-0.00033570
10.80291699,-0.00033570
10.81291699,-0.00033570
10.82291699,-0.00033570
10.83291699,-0.00033570
10.84291699,-0.00033570
10.85291699,-0.00033570
10.86291699,-0.00939970
10.87291699,-0.00939970
10.88291699,-0.00939970
10.89291699,-0.00939970
10.90291699,-0.00033570
10.91291699,-0.00033570
10.92291699,-0.00033570
10.93291699,-0.00033570
10.94291699,-0.00033570
10.95291699,-0.00939970
10.96291699,-0.00033570
10.97291699,-0.00939970
10.98291699,-0.00033570
10.99291699,-0.00033570
11.00291699,-0.00033570
11.01291699,-0.00033570
11.02291699,-0.00033570
11.03291699,-0.00033570
11.04291699,-0.00033570
11.05291699,-0.00033570
11.06291699,-0.00939970
11.07291699,-0.00033570
11.08291699,-0.00033570
11.09291699,-0.00033570
11.10291699,-0.00033570
11.11291699,-0.00033570
11.12291699,-0.00033570
11.13291699,-0.00939970
11.14291699,-0.00939970
11.15291699,-0.00939970
11.16291699,-0.00939970
11.17291699,-0.00033570
11.18291699,-0.00033570
11.19291699,-0.00033570
11.20291699,-0.00033570
11.21291699,-0.00033570
11.22291699,-0.00033570
11.23291699,-0.00939970
11.24291699,-0.00033570
11.25291699,-0.00939970
11.26291699,-0.00939970
11.27291699,-0.00939970
11.28291699,-0.00939970
11.29291699,-0.00939970
11.30291699,-0.00033570
11.31291699,-0.00033570
11.32291699,-0.00033570
11.33291699,-0.00033570
11.34291699,-0.00033570
11.35291699,-0.00033570
11.36291699,-0.00033570
11.37291699,-0.00033570
11.38291699,-0.00033570
11.39291699,-0.00033570
11.40291699,-0.00939970
11.41291699,-0.01843318
11.42291699,-0.00939970
11.43291699,-0.00939970
11.44291699,-0.00033570
11.45291699,-0.00033570
11.46291699,-0.00033570
11.47291699,-0.00033570
11.48291699,-0.00033570
11.49291699,-0.00033570
11.50291699,-0.00033570
11.51291699,-0.00939970
11.52291699,-0.00033570
11.53291699,-0.00939970
11.54291699,-0.00033570
11.55291699,-0.00939970
11.56291699,-0.00033570
11.57291699,-0.00033570
11.58291699,-0.00033570
11.59291699,-0.00033570
11.60291699,-0.00033570
11.61291699,-0.00033570
11.62291699,-0.00033570
11.63291699,-0.00033570
11.64291699,-0.00033570
11.65291699,-0.00033570
11.66291699,-0.00033570
11.67291699,-0.00939970
11.68291699,-0.00033570
11.69291699,-0.00033570
11.70291699,-0.00939970
11.71291699,-0.00033570
11.72291699,-0.00033570
11.73291699,0.01776177
11.74291699,0.00869778
11.75291699,-0.00939970
11.76291699,-0.01843318
11.77291699,-0.01843318
11.78291699,-0.01843318
11.79291699,-0.00033570
11.80291699,-0.00033570
11.81291699,-0.00033570
11.82291699,-0.00033570
11.83291699,-0.00033570
11.84291699,-0.00033570
11.85291699,-0.00033570
11.86291699,-0.00033570
11.87291699,-0.00033570
11.88291699,-0.00939970
11.89291699,-0.01843318
11.90291699,-0.02746666
11.91291699,-0.01843318
11.92291699,0.00869778
11.93291699,0.01776177
11.94291699,0.01776177
11.95291699,-0.00033570
11.96291699,-0.00033570
11.97291699,-0.00939970
11.98291699,-0.00033570
11.99291699,-0.00033570
12.00291699,-0.00939970
12.01291699,-0.00939970
12.02291699,-0.01843318
12.03291699,-0.01843318
12.04291699,-0.00939970
12.05291699,-0.00033570
12.06291699,-0.00033570
12.07291699,-0.00033570
12.08291699,-0.00033570
12.09291699,-0.00033570
12.10291699,-0.00033570
12.11291699,-0.00033570
12.12291699,-0.00033570
12.13291699,-0.00033570
12.14291699,-0.00939970
12.15291699,-0.00939970
12.16291699,-0.00033570
12.17291699,-0.00033570
12.18291699,-0.00033570
12.19291699,-0.00939970
12.20291699,-0.00939970
12.21291699,-0.00939970
12.22291699,-0.00939970
12.23291699,-0.00033570
12.24291699,-0.00939970
12.25291699,-0.00939970
12.26291698,-0.00033570
12.27291698,-0.00033570
12.28291698,-0.00033570
12.29291698,-0.00033570
12.30291698,-0.00033570
12.31291698,-0.00939970
12.32291698,-0.00033570
12.33291698,-0.00033570
12.34291698,-0.00033570
12.35291698,-0.00939970
12.36291698,-0.00033570
12.37291698,-0.00939970
12.38291698,-0.00033570
12.39291698,-0.00033570
12.40291698,-0.00033570
12.41291698,-0.00033570
12.42291698,-0.00033570
12.43291698,-0.00939970
12.44291698,-0.00939970
12.45291698,-0.00033570
12.46291698,-0.00939970
12.47291698,-0.00033570
12.48291698,-0.00033570
12.49291698,-0.00033570
12.50291698,-0.00033570
12.51291698,-0.00033570
12.52291698,-0.00033570
12.53291698,-0.00033570
12.54291698,-0.00033570
12.55291698,-0.00033570
12.56291698,-0.00939970
12.57291698,-0.00939970
12.58291698,-0.00939970
12.59291698,-0.00033570
12.60291698,-0.00033570
12.61291698,-0.00033570
12.62291698,-0.00033570
12.63291698,-0.00033570
12.64291698,-0.00033570
12.65291698,-0.00033570
12.66291698,-0.00033570
12.67291698,-0.00939970
12.68291698,-0.00033570
12.69291698,-0.00033570
12.70291698,-0.00033570
12.71291698,-0.00033570
12.72291698,-0.00033570
12.73291698,-0.00033570
12.74291698,-0.00033570
12.75291698,-0.00033570
12.76291698,-0.00939970
12.77291698,-0.00033570
12.78291698,-0.00939970
12.79291698,-0.00033570
12.80291698,-0.00033570
12.81291698,-0.00033570
12.82291698,-0.00033570
12.83291698,-0.00033570
12.84291698,-0.00033570
12.85291698,-0.00939970
12.86291698,-0.00033570
12.87291698,-0.00033570
12.88291698,-0.00939970
12.89291698,-0.00033570
12.90291698,-0.00033570
12.91291698,-0.00939970
12.92291698,-0.00939970
12.93291698,-0.00033570
12.94291698,-0.00033570
12.95291698,-0.00033570
12.96291698,-0.00033570
12.97291698,-0.00033570
12.98291698,-0.00033570
12.99291698,-0.00033570
13.00291698,-0.00033570
13.01291698,-0.00033570
13.02291698,-0.00939970
13.03291698,-0.00939970
13.04291698,-0.00033570
13.05291698,-0.00939970
13.06291698,-0.00939970
13.07291698,-0.00939970
13.08291698,-0.00033570
13.09291698,-0.00033570
13.10291698,-0.00033570
13.11291698,-0.00033570
13.12291698,-0.00939970
13.13291698,-0.00033570
13.14291698,-0.00939970
13.15291698,-0.00939970
13.16291698,-0.00939970
13.17291698,-0.00033570
13.18291698,-0.00033570
13.19291698,-0.00033570
13.20291698,-0.00033570
13.21291698,-0.00033570
13.22291698,-0.00033570
13.23291698,-0.00033570
13.24291698,-0.00033570
13.25291698,-0.00033570
13.26291698,-0.00033570
13.27291698,-0.00033570
13.28291698,-0.00033570
13.29291698,-0.00033570
13.30291698,-0.00939970
13.31291698,-0.00939970
13.32291698,-0.00939970
13.33291698,-0.00033570
13.34291698,-0.00033570
13.35291698,-0.00033570
13.36291698,-0.00033570
13.37291698,-0.00033570
13.38291698,-0.00033570
13.39291698,-0.00033570
13.40291698,-0.00033570
13.41291698,-0.00033570
13.42291698,-0.00033570
13.43291698,-0.00033570
13.44291698,-0.00939970
13.45291698,-0.00939970
13.46291698,-0.00939970
13.47291698,-0.00939970
13.48291698,-0.00033570
13.49291698,-0.00939970
13.50291698,-0.00939970
13.51291698,-0.00033570
13.52291698,-0.00033570
13.53291698,-0.00939970
13.54291698,-0.00939970
13.55291698,-0.00939970
13.56291698,-0.00033570
13.57291698,-0.00033570
13.58291698,-0.00033570
13.59291698,-0.00033570
13.60291698,-0.00033570
13.61291698,-0.00033570
13.62291698,-0.00939970
13.63291698,-0.00939970
13.64291698,-0.00033570
13.65291698,-0.00939970
13.66291698,-0.00939970
13.67291698,-0.00033570
13.68291698,-0.00033570
13.69291698,-0.00033570
13.70291698,-0.00033570
13.71291698,-0.00033570
13.72291698,-0.00033570
13.73291698,-0.00033570
13.74291698,-0.00033570
13.75291698,-0.00033570
13.76291698,-0.00939970
13.77291698,-0.00033570
13.78291698,-0.00939970
13.79291698,-0.00033570
13.80291698,-0.00033570
13.81291698,-0.00033570
13.82291698,-0.00033570
13.83291698,-0.01843318
13.84291698,-0.01843318
13.85291698,-0.01843318
13.86291698,-0.00939970
13.87291698,-0.00939970
13.88291698,-0.00033570
13.89291698,-0.00033570
13.90291698,-0.00033570
13.91291697,-0.00033570
13.92291697,-0.00033570
13.93291697,-0.00939970
13.94291697,-0.00939970
13.95291697,-0.01843318
13.96291697,-0.00939970
13.97291697,-0.00939970
13.98291697,-0.00939970
13.99291697,-0.00033570
14.00291697,-0.00033570
14.01291697,-0.00033570
14.02291697,-0.00033570
14.03291697,-0.00033570
14.04291697,-0.00033570
14.05291697,-0.00033570
14.06291697,-0.00033570
14.07291697,-0.00033570
14.08291697,-0.00033570
14.09291697,-0.00033570
14.10291697,-0.00033570
14.11291697,-0.00033570
14.12291697,-0.00033570
14.13291697,-0.00033570
14.14291697,-0.00033570
14.15291697,-0.00033570
14.16291697,-0.00033570
14.17291697,-0.00033570
14.18291697,-0.00033570
14.19291697,-0.00033570
14.20291697,-0.00033570
14.21291697,-0.00033570
14.22291697,-0.00033570
14.23291697,-0.00939970
14.24291697,-0.00033570
14.25291697,-0.00033570
14.26291697,-0.00033570
14.27291697,-0.00033570
14.28291697,-0.00033570
14.29291697,-0.00033570
14.30291697,-0.00033570
14.31291697,-0.00033570
14.32291697,-0.00033570
14.33291697,-0.00033570
14.34291697,-0.00939970
14.35291697,-0.00939970
14.36291697,-0.00939970
14.37291697,-0.00939970
14.38291697,-0.00033570
14.39291697,-0.00033570
14.40291697,-0.00033570
14.41291697,-0.00033570
14.42291697,-0.00033570
14.43291697,-0.00033570
14.44291697,-0.00033570
14.45291697,-0.00033570
14.46291697,-0.00033570
14.47291697,-0.00033570
14.48291697,-0.00033570
14.49291697,-0.00939970
14.50291697,-0.00939970
14.51291697,-0.00033570
14.52291697,-0.00033570
14.53291697,-0.00939970
14.54291697,-0.00033570
14.55291697,-0.00033570
14.56291697,-0.00033570
14.57291697,-0.00033570
14.58291697,-0.00033570
14.59291697,-0.00033570
14.60291697,-0.00033570
14.61291697,-0.00939970
14.62291697,-0.00033570
14.63291697,-0.00939970
14.64291697,-0.00033570
14.65291697,-0.00033570
14.66291697,-0.00939970
14.67291697,-0.00033570
14.68291697,-0.00033570
14.69291697,-0.00033570
14.70291697,-0.00939970
14.71291697,-0.00939970
14.72291697,-0.00033570
14.73291697,-0.00033570
14.74291697,-0.00033570
14.75291697,-0.00033570
14.76291697,-0.00033570
14.77291697,-0.00033570
14.78291697,-0.00033570
14.79291697,-0.00939970
14.80291697,-0.00033570
14.81291697,-0.00033570
14.82291697,-0.00939970
14.83291697,-0.00033570
14.84291697,-0.00033570
14.85291697,-0.00033570
14.86291697,-0.00033570
14.87291697,-0.00033570
14.88291697,-0.00033570
14.89291697,-0.00033570
14.90291697,-0.00033570
14.91291697,-0.00939970
14.92291697,-0.00033570
14.93291697,-0.00939970
14.94291697,-0.00033570
14.95291697,-0.00939970
14.96291697,-0.00939970
14.97291697,-0.00033570
14.98291697,-0.00033570
14.99291697,-0.00033570
15.00291697,-0.00033570
15.01291697,-0.00033570
15.02291697,-0.00033570
15.03291697,-0.00033570
15.04291697,-0.00033570
15.05291697,-0.00033570
15.06291697,-0.00033570
15.07291697,-0.00033570
15.08291697,-0.00033570
15.09291697,-0.00033570
15.10291697,-0.00033570
15.11291697,-0.00033570
15.12291697,-0.00033570
15.13291697,-0.00033570
15.14291697,-0.00033570
15.15291697,-0.00033570
15.16291697,-0.00033570
15.17291697,-0.00033570
15.18291697,-0.00939970
15.19291697,-0.00033570
15.20291697,-0.00033570
15.21291697,-0.00033570
15.22291697,-0.00033570
15.23291697,-0.00033570
15.24291697,-0.00033570
15.25291697,-0.00033570
15.26291697,-0.00033570
15.27291697,-0.00033570
15.28291697,-0.00939970
15.29291697,-0.00939970
15.30291697,-0.00939970
15.31291697,-0.00033570
15.32291697,-0.00939970
15.33291697,-0.00033570
15.34291697,-0.00033570
15.35291697,-0.00033570
15.36291697,-0.00939970
15.37291697,-0.00033570
15.38291697,-0.00939970
15.39291697,-0.00033570
15.40291697,-0.00033570
15.41291697,-0.00033570
15.42291697,-0.00033570
15.43291697,-0.00033570
15.44291697,-0.00033570
15.45291697,-0.00033570
15.46291697,-0.00033570
15.47291697,-0.00939970
15.48291697,-0.00033570
15.49291697,-0.00939970
15.50291697,-0.00033570
15.51291697,-0.00033570
15.52291697,-0.00939970
15.53291697,-0.00033570
15.54291697,-0.00033570
15.55291696,-0.00033570
15.56291696,-0.00033570
15.57291696,-0.00939970
15.58291696,-0.00033570
15.59291696,-0.00033570
15.60291696,-0.00033570
15.61291696,-0.00033570
15.62291696,-0.00033570
15.63291696,-0.00939970
15.64291696,-0.00939970
15.65291696,-0.00939970
15.66291696,-0.00033570
15.67291696,-0.00033570
15.68291696,-0.00033570
15.69291696,-0.00033570
15.70291696,-0.00033570
15.71291696,-0.00033570
15.72291696,-0.00033570
15.73291696,-0.00033570
15.74291696,-0.00939970
15.75291696,-0.00033570
15.76291696,-0.00033570
15.77291696,-0.00033570
15.78291696,-0.00033570
15.79291696,-0.00033570
15.80291696,-0.00033570
15.81291696,-0.00033570
15.82291696,-0.00939970
15.83291696,-0.01843318
15.84291696,-0.00939970
15.85291696,-0.00033570
15.86291696,0.00869778
15.87291696,-0.00033570
15.88291696,-0.00033570
15.89291696,-0.00939970
15.90291696,-0.00033570
15.91291696,-0.00033570
15.92291696,-0.00033570
15.93291696,-0.00033570
15.94291696,-0.00939970
15.95291696,-0.00939970
15.96291696,-0.00939970
15.97291696,-0.00033570
15.98291696,-0.00033570
15.99291696,0.01776177
16.00291696,0.01776177
16.01291696,-0.00033570
16.02291696,-0.01843318
16.03291696,-0.01843318
16.04291696,-0.00939970
16.05291696,-0.00033570
16.06291696,-0.00939970
16.07291696,-0.00033570
16.08291696,-0.00939970
16.09291696,-0.00033570
16.10291696,-0.00033570
16.11291696,-0.00033570
16.12291696,-0.00033570
16.13291696,-0.00033570
16.14291696,-0.00033570
16.15291696,-0.00033570
16.16291696,-0.00939970
16.17291696,-0.00033570
16.18291696,-0.00033570
16.19291696,-0.00033570
16.20291696,-0.00033570
16.21291696,-0.00033570
16.22291696,-0.00033570
16.23291696,-0.00033570
16.24291696,-0.00033570
16.25291696,-0.00033570
16.26291696,-0.00939970
16.27291696,-0.00033570
16.28291696,-0.00033570
16.29291696,-0.00033570
16.30291696,-0.00939970
16.31291696,-0.00033570
16.32291696,-0.00033570
16.33291696,-0.00033570
16.34291696,-0.00033570
16.35291696,-0.00033570
16.36291696,-0.00033570
16.37291696,-0.00033570
16.38291696,-0.00033570
16.39291696,-0.00033570
16.40291696,-0.00033570
16.41291696,-0.00033570
16.42291696,-0.00033570
16.43291696,-0.00033570
16.44291696,-0.00033570
16.45291696,-0.00033570
16.46291696,-0.00033570
16.47291696,-0.00033570
16.48291696,-0.00033570
16.49291696,-0.00033570
16.50291696,-0.00939970
16.51291696,-0.00033570
16.52291696,-0.00033570
16.53291696,-0.00033570
16.54291696,-0.00033570
16.55291696,-0.00033570
16.56291696,-0.00939970
16.57291696,-0.00939970
16.58291696,-0.00939970
16.59291696,-0.00939970
16.60291696,-0.00939970
16.61291696,-0.00033570
16.62291696,-0.00033570
16.63291696,-0.00033570
16.64291696,-0.00033570
16.65291696,-0.00033570
16.66291696,-0.00033570
16.67291696,-0.00033570
16.68291696,-0.00033570
16.69291696,-0.00033570
16.70291696,-0.00033570
16.71291696,-0.00033570
16.72291696,-0.00939970
16.73291696,-0.00939970
16.74291696,-0.00939970
16.75291696,-0.00033570
16.76291696,-0.00033570
16.77291696,-0.00033570
16.78291696,-0.00033570
16.79291696,-0.00033570
16.80291696,-0.00033570
16.81291696,-0.00033570
16.82291696,-0.00033570
16.83291696,-0.00939970
16.84291696,-0.00939970
16.85291696,-0.00939970
16.86291696,-0.00033570
16.87291696,-0.00033570
16.88291696,-0.00033570
16.89291696,-0.00033570
16.90291696,-0.00033570
16.91291696,-0.00939970
16.92291696,-0.00939970
16.93291696,-0.00033570
16.94291696,-0.00033570
16.95291696,-0.00033570
16.96291696,-0.00033570
16.97291696,-0.00033570
16.98291696,-0.00033570
16.99291696,-0.00033570
17.00291696,-0.00033570
17.01291696,-0.00033570
17.02291696,-0.00939970
17.03291696,-0.00939970
17.04291696,-0.00033570
17.05291696,-0.00033570
17.06291696,-0.00033570
17.07291696,-0.00033570
17.08291696,-0.00033570
17.09291696,-0.00033570
17.10291696,-0.00033570
17.11291696,-0.00033570
17.12291696,-0.00033570
17.13291696,-0.00939970
17.14291696,-0.00033570
17.15291696,-0.00033570
17.16291696,-0.00033570
17.17291696,-0.00033570
17.18291696,-0.00033570
17.19291696,-0.00033570
17.20291695,-0.00033570
17.21291695,-0.00033570
17.22291695,-0.00033570
17.23291695,-0.00033570
17.24291695,-0.00033570
17.25291695,-0.00033570
17.26291695,-0.00033570
17.27291695,-0.00939970
17.28291695,-0.00033570
17.29291695,-0.00033570
17.30291695,-0.00939970
17.31291695,-0.00033570
17.32291695,-0.00033570
17.33291695,-0.00033570
17.34291695,-0.00033570
17.35291695,-0.00033570
17.36291695,-0.00033570
17.37291695,-0.00033570
17.38291695,-0.00033570
17.39291695,-0.00033570
17.40291695,-0.00033570
17.41291695,-0.00033570
17.42291695,-0.00033570
17.43291695,-0.00033570
17.44291695,-0.00939970
17.45291695,-0.00033570
17.46291695,-0.00033570
17.47291695,-0.00033570
17.48291695,-0.00033570
17.49291695,-0.00033570
17.50291695,-0.00033570
17.51291695,-0.00033570
17.52291695,-0.00033570
17.53291695,-0.00033570
17.54291695,-0.00033570
17.55291695,-0.00033570
17.56291695,-0.00939970
17.57291695,-0.00033570
17.58291695,-0.00033570
17.59291695,-0.00033570
17.60291695,-0.00033570
17.61291695,-0.00033570
17.62291695,-0.00033570
17.63291695,-0.00033570
17.64291695,-0.00033570
17.65291695,-0.00033570
17.66291695,-0.00033570
17.67291695,-0.00033570
17.68291695,-0.00033570
17.69291695,0.01776177
17.70291695,0.00869778
17.71291695,-0.00939970
17.72291695,-0.01843318
17.73291695,-0.01843318
17.74291695,-0.00939970
17.75291695,-0.00033570
17.76291695,-0.00033570
17.77291695,-0.00033570
17.78291695,-0.00033570
17.79291695,-0.00033570
17.80291695,-0.00033570
17.81291695,-0.00033570
17.82291695,-0.00033570
17.83291695,-0.00033570
17.84291695,-0.00939970
17.85291695,-0.01843318
17.86291695,-0.02746666
17.87291695,-0.00939970
17.88291695,0.01776177
17.89291695,0.02679525
17.90291695,0.01776177
17.91291695,0.00869778
17.92291695,-0.00939970
17.93291695,-0.00033570
17.94291695,-0.00033570
17.95291695,-0.00033570
17.96291695,-0.00939970
17.97291695,-0.01843318
17.98291695,-0.00939970
17.99291695,-0.00939970
18.00291695,-0.00033570
