Time,Channel A
8.58554590,-0.01843318
8.59554590,-0.00939970
8.60554590,-0.00033570
8.61554590,-0.00033570
8.62554590,-0.00033570
8.63554590,-0.00033570
8.64554590,-0.00033570
8.65554590,-0.00033570
8.66554590,-0.00033570
8.67554590,-0.00033570
8.68554590,-0.00033570
8.69554590,-0.00033570
8.70554590,-0.00939970
8.71554590,-0.00939970
8.72554590,-0.00033570
8.73554590,-0.00033570
8.74554590,-0.00033570
8.75554590,-0.00939970
8.76554590,-0.00939970
8.77554590,-0.00939970
8.78554590,-0.00939970
8.79554590,-0.00033570
8.80554590,-0.00033570
8.81554590,-0.00033570
8.82554590,-0.00033570
8.83554590,-0.00033570
8.84554590,-0.00033570
8.85554590,-0.00033570
8.86554590,-0.00939970
8.87554590,-0.00939970
8.88554590,-0.00939970
8.89554590,-0.00033570
8.90554590,-0.00033570
8.91554590,-0.00033570
8.92554590,0.00869778
8.93554590,-0.00033570
8.94554590,-0.00033570
8.95554590,-0.00939970
8.96554590,-0.00033570
8.97554590,-0.00939970
8.98554590,-0.00033570
8.99554590,-0.00033570
9.00554590,-0.00939970
9.01554590,-0.00033570
9.02554590,-0.00033570
9.03554590,-0.00033570
9.04554590,-0.00033570
9.05554590,-0.00939970
9.06554590,-0.00033570
9.07554590,-0.00033570
9.08554590,-0.00939970
9.09554590,-0.00939970
9.10554590,-0.00033570
9.11554590,-0.00033570
9.12554590,-0.00033570
9.13554590,-0.00033570
9.14554590,-0.00939970
9.15554590,-0.00033570
9.16554590,-0.00939970
9.17554590,-0.00939970
9.18554590,-0.00939970
9.19554590,-0.00033570
9.20554590,-0.00033570
9.21554590,-0.00033570
9.22554590,-0.00033570
9.23554590,-0.00033570
9.24554590,-0.00033570
9.25554590,-0.00939970
9.26554590,-0.00939970
9.27554590,-0.00939970
9.28554590,-0.00939970
9.29554590,-0.00939970
9.30554590,-0.00033570
9.31554590,-0.00033570
9.32554590,-0.00033570
9.33554590,-0.00033570
9.34554590,-0.00033570
9.35554590,-0.00033570
9.36554590,-0.00033570
9.37554590,-0.00033570
9.38554590,-0.00033570
9.39554590,-0.00033570
9.40554590,-0.00939970
9.41554590,-0.00939970
9.42554590,-0.00939970
9.43554590,-0.00939970
9.44554590,-0.00033570
9.45554590,-0.00939970
9.46554590,-0.00033570
9.47554590,-0.00033570
9.48554590,-0.00033570
9.49554590,-0.00033570
9.50554590,-0.00033570
9.51554590,-0.00033570
9.52554590,-0.00033570
9.53554590,-0.00033570
9.54554590,-0.00033570
9.55554590,-0.00939970
9.56554590,-0.00939970
9.57554590,-0.00033570
9.58554590,-0.00033570
9.59554590,-0.00033570
9.60554590,-0.00033570
9.61554590,-0.00033570
9.62554590,-0.00033570
9.63554590,-0.00033570
9.64554590,-0.00033570
9.65554590,-0.00033570
9.66554590,-0.00033570
9.67554590,-0.00033570
9.68554590,-0.00939970
9.69554590,-0.00033570
9.70554589,-0.00939970
9.71554589,-0.00939970
9.72554589,-0.00033570
9.73554589,-0.00939970
9.74554589,-0.00033570
9.75554589,-0.00033570
9.76554589,-0.00033570
9.77554589,-0.00939970
9.78554589,-0.00033570
9.79554589,-0.00033570
9.80554589,-0.00033570
9.81554589,-0.00033570
9.82554589,-0.00033570
9.83554589,-0.00033570
9.84554589,-0.00033570
9.85554589,-0.00033570
9.86554589,-0.00033570
9.87554589,-0.01843318
9.88554589,-0.01843318
9.89554589,-0.00033570
9.90554589,-0.00033570
9.91554589,-0.00033570
9.92554589,-0.00033570
9.93554589,-0.00033570
9.94554589,-0.00939970
9.95554589,-0.00033570
9.96554589,-0.00033570
9.97554589,-0.00033570
9.98554589,-0.00033570
9.99554589,-0.00033570
10.00554589,-0.00939970
10.01554589,-0.00939970
10.02554589,-0.00939970
10.03554589,-0.00033570
10.04554589,0.00869778
10.05554589,0.00869778
10.06554589,-0.00939970
10.07554589,-0.01843318
10.08554589,-0.01843318
10.09554589,-0.00939970
10.10554589,-0.00033570
10.11554589,-0.00033570
10.12554589,-0.00939970
10.13554589,-0.00033570
10.14554589,-0.00033570
10.15554589,-0.00033570
10.16554589,-0.00033570
10.17554589,-0.00033570
10.18554589,-0.00033570
10.19554589,-0.00033570
10.20554589,-0.00939970
10.21554589,-0.00033570
10.22554589,-0.00033570
10.23554589,-0.00033570
10.24554589,-0.00033570
10.25554589,-0.00033570
10.26554589,-0.00939970
10.27554589,-0.00033570
10.28554589,-0.00033570
10.29554589,-0.00033570
10.30554589,-0.00939970
10.31554589,-0.00033570
10.32554589,-0.00033570
10.33554589,-0.00033570
10.34554589,-0.00939970
10.35554589,-0.00033570
10.36554589,-0.00033570
10.37554589,-0.00939970
10.38554589,-0.00033570
10.39554589,-0.00939970
10.40554589,-0.00033570
10.41554589,-0.00939970
10.42554589,-0.00033570
10.43554589,-0.00033570
10.44554589,-0.00033570
10.45554589,-0.00033570
10.46554589,-0.00033570
10.47554589,-0.00939970
10.48554589,-0.00939970
10.49554589,-0.00939970
10.50554589,-0.00033570
10.51554589,-0.00033570
10.52554589,-0.00033570
10.53554589,-0.00033570
10.54554589,-0.00939970
10.55554589,-0.00939970
10.56554589,-0.00033570
10.57554589,-0.00939970
10.58554589,-0.00939970
10.59554589,-0.00033570
10.60554589,-0.00939970
10.61554589,-0.00939970
10.62554589,-0.00939970
10.63554589,-0.00033570
10.64554589,-0.00939970
10.65554589,-0.00033570
10.66554589,-0.00033570
10.67554589,-0.00033570
10.68554589,-0.00033570
10.69554589,-0.00033570
10.70554589,-0.00033570
10.71554589,-0.00939970
10.72554589,-0.00033570
10.73554589,-0.00033570
10.74554589,-0.00033570
10.75554589,-0.00033570
10.76554589,-0.00033570
10.77554589,-0.00939970
10.78554589,-0.00033570
10.79554589,-0.00939970
10.80554589,-0.00033570
10.81554589,-0.00939970
10.82554589,-0.00939970
10.83554589,-0.00033570
10.84554589,-0.00033570
10.85554589,-0.00033570
10.86554589,-0.00939970
10.87554589,-0.00939970
10.88554589,-0.00033570
10.89554589,-0.00033570
10.90554589,-0.00033570
10.91554589,-0.00033570
10.92554589,-0.00033570
10.93554589,-0.00939970
10.94554589,-0.00033570
10.95554589,-0.00939970
10.96554589,-0.00939970
10.97554589,-0.00033570
10.98554589,-0.00033570
10.99554589,-0.00033570
11.00554589,-0.00033570
11.01554589,-0.00033570
11.02554589,-0.00939970
11.03554589,-0.00033570
11.04554589,-0.00033570
11.05554589,-0.00033570
11.06554589,-0.00033570
11.07554589,-0.00033570
11.08554589,-0.00033570
11.09554589,-0.00033570
11.10554589,-0.00033570
11.11554589,-0.00033570
11.12554589,-0.00939970
11.13554589,-0.00939970
11.14554589,-0.00033570
11.15554589,-0.00939970
11.16554589,-0.00939970
11.17554589,-0.00033570
11.18554589,-0.00939970
11.19554589,-0.00033570
11.20554589,-0.00939970
11.21554589,-0.00033570
11.22554589,-0.00033570
11.23554589,-0.00033570
11.24554589,-0.00033570
11.25554589,-0.00939970
11.26554589,-0.00033570
11.27554589,-0.00033570
11.28554589,-0.00939970
11.29554589,-0.00033570
11.30554589,-0.00033570
11.31554589,-0.00033570
11.32554589,-0.00033570
11.33554589,-0.00033570
11.34554588,-0.00033570
11.35554588,-0.00033570
11.36554588,-0.00033570
11.37554588,-0.00033570
11.38554588,-0.00033570
11.39554588,-0.00033570
11.40554588,-0.00939970
11.41554588,-0.00033570
11.42554588,-0.00033570
11.43554588,-0.00939970
11.44554588,-0.00033570
11.45554588,-0.00939970
11.46554588,-0.00939970
11.47554588,-0.00033570
11.48554588,-0.00033570
11.49554588,-0.00033570
11.50554588,-0.00033570
11.51554588,0.00869778
11.52554588,-0.00033570
11.53554588,-0.00033570
11.54554588,-0.00033570
11.55554588,-0.00033570
11.56554588,-0.00033570
11.57554588,-0.00033570
11.58554588,-0.00939970
11.59554588,-0.00033570
11.60554588,-0.00939970
11.61554588,-0.00939970
11.62554588,-0.00939970
11.63554588,-0.00033570
11.64554588,-0.00033570
11.65554588,-0.00939970
11.66554588,-0.00033570
11.67554588,-0.00033570
11.68554588,-0.00033570
11.69554588,-0.00033570
11.70554588,-0.00033570
11.71554588,-0.00033570
11.72554588,0.00869778
11.73554588,0.01776177
11.74554588,-0.00033570
11.75554588,-0.00939970
11.76554588,-0.01843318
11.77554588,-0.01843318
11.78554588,-0.00939970
11.79554588,-0.00939970
11.80554588,-0.00033570
11.81554588,-0.00033570
11.82554588,-0.00033570
11.83554588,-0.00033570
11.84554588,-0.00033570
11.85554588,-0.00033570
11.86554588,-0.00033570
11.87554588,-0.00033570
11.88554588,-0.00939970
11.89554588,-0.02746666
11.90554588,-0.01843318
11.91554588,-0.00033570
11.92554588,0.01776177
11.93554588,0.01776177
11.94554588,0.01776177
11.95554588,-0.00033570
11.96554588,-0.00939970
11.97554588,-0.00939970
11.98554588,-0.00033570
11.99554588,-0.00033570
12.00554588,-0.00939970
12.01554588,-0.00939970
12.02554588,-0.00939970
12.03554588,-0.00939970
12.04554588,-0.00033570
12.05554588,-0.00033570
12.06554588,0.00869778
12.07554588,-0.00033570
12.08554588,-0.00939970
12.09554588,-0.00939970
12.10554588,-0.00033570
12.11554588,-0.00033570
12.12554588,-0.00033570
12.13554588,-0.00033570
12.14554588,-0.00033570
12.15554588,-0.00033570
12.16554588,0.00869778
12.17554588,-0.00033570
12.18554588,0.00869778
12.19554588,-0.00033570
12.20554588,-0.00939970
12.21554588,-0.00939970
12.22554588,-0.00939970
12.23554588,-0.00033570
12.24554588,-0.00033570
12.25554588,-0.00033570
12.26554588,-0.00033570
12.27554588,-0.00033570
12.28554588,-0.00033570
12.29554588,-0.00033570
12.30554588,-0.00033570
12.31554588,-0.00033570
12.32554588,-0.00939970
12.33554588,-0.00033570
12.34554588,-0.00033570
12.35554588,-0.00033570
12.36554588,-0.00033570
12.37554588,-0.00033570
12.38554588,-0.00033570
12.39554588,-0.00033570
12.40554588,-0.00033570
12.41554588,-0.00939970
12.42554588,-0.00033570
12.43554588,-0.00939970
12.44554588,-0.00033570
12.45554588,-0.00939970
12.46554588,-0.00033570
12.47554588,-0.00033570
12.48554588,-0.00033570
12.49554588,-0.00033570
12.50554588,-0.00033570
12.51554588,-0.00033570
12.52554588,-0.00033570
12.53554588,-0.00033570
12.54554588,-0.00939970
12.55554588,-0.00033570
12.56554588,-0.00033570
12.57554588,-0.00939970
12.58554588,-0.00033570
12.59554588,-0.00033570
12.60554588,-0.00939970
12.61554588,-0.00939970
12.62554588,-0.00939970
12.63554588,-0.00033570
12.64554588,-0.00033570
12.65554588,-0.00033570
12.66554588,-0.00033570
12.67554588,-0.00033570
12.68554588,-0.00033570
12.69554588,-0.00033570
12.70554588,-0.00033570
12.71554588,-0.00033570
12.72554588,-0.00939970
12.73554588,-0.00033570
12.74554588,-0.00939970
12.75554588,-0.00939970
12.76554588,-0.00939970
12.77554588,-0.00033570
12.78554588,-0.00939970
12.79554588,-0.00033570
12.80554588,-0.00033570
12.81554588,-0.00939970
12.82554588,-0.00939970
12.83554588,-0.00033570
12.84554588,-0.00939970
12.85554588,-0.00033570
12.86554588,-0.00033570
12.87554588,-0.00033570
12.88554588,-0.00033570
12.89554588,-0.00939970
12.90554588,-0.00033570
12.91554588,-0.00033570
12.92554588,-0.00939970
12.93554588,-0.00033570
12.94554588,-0.00033570
12.95554588,-0.00033570
12.96554588,-0.00033570
12.97554588,-0.00033570
12.98554588,-0.00033570
12.99554587,-0.00939970
13.00554587,-0.00033570
13.01554587,-0.00033570
13.02554587,-0.00033570
13.03554587,-0.00033570
13.04554587,-0.00939970
13.05554587,-0.00033570
13.06554587,-0.00033570
13.07554587,-0.00033570
13.08554587,-0.00033570
13.09554587,-0.00939970
13.10554587,-0.00939970
13.11554587,-0.00939970
13.12554587,-0.00033570
13.13554587,-0.00033570
13.14554587,-0.00033570
13.15554587,-0.00033570
13.16554587,-0.00033570
13.17554587,-0.00033570
13.18554587,-0.00033570
13.19554587,-0.00033570
13.20554587,-0.00033570
13.21554587,-0.00939970
13.22554587,-0.00033570
13.23554587,-0.00939970
13.24554587,-0.00033570
13.25554587,-0.00033570
13.26554587,-0.00033570
13.27554587,-0.00033570
13.28554587,-0.00939970
13.29554587,-0.00939970
13.30554587,-0.00939970
13.31554587,-0.00939970
13.32554587,-0.00939970
13.33554587,-0.00939970
13.34554587,-0.00033570
13.35554587,-0.00033570
13.36554587,-0.00033570
13.37554587,-0.00033570
13.38554587,-0.00939970
13.39554587,-0.00033570
13.40554587,-0.00939970
13.41554587,-0.00939970
13.42554587,-0.00939970
13.43554587,-0.00939970
13.44554587,-0.00939970
13.45554587,-0.01843318
13.46554587,-0.00939970
13.47554587,-0.00033570
13.48554587,-0.00939970
13.49554587,-0.00939970
13.50554587,-0.00033570
13.51554587,-0.00939970
13.52554587,-0.00939970
13.53554587,-0.00939970
13.54554587,-0.00033570
13.55554587,-0.00939970
13.56554587,-0.00939970
13.57554587,-0.00939970
13.58554587,-0.01843318
13.59554587,-0.01843318
13.60554587,-0.00939970
13.61554587,-0.00939970
13.62554587,-0.00939970
13.63554587,-0.00033570
13.64554587,-0.00033570
13.65554587,-0.00939970
13.66554587,-0.00939970
13.67554587,-0.00939970
13.68554587,-0.00033570
13.69554587,-0.00939970
13.70554587,-0.00033570
13.71554587,-0.00939970
13.72554587,-0.00939970
13.73554587,-0.00033570
13.74554587,-0.00033570
13.75554587,-0.00033570
13.76554587,-0.00033570
13.77554587,-0.00033570
13.78554587,-0.00939970
13.79554587,-0.00033570
13.80554587,-0.00939970
13.81554587,-0.00939970
13.82554587,-0.00939970
13.83554587,-0.00939970
13.84554587,-0.00939970
13.85554587,-0.00033570
13.86554587,-0.00033570
13.87554587,-0.00939970
13.88554587,-0.00033570
13.89554587,-0.00033570
13.90554587,-0.00033570
13.91554587,-0.00939970
13.92554587,-0.00939970
13.93554587,-0.00939970
13.94554587,-0.00939970
13.95554587,-0.00939970
13.96554587,-0.00939970
13.97554587,-0.00033570
13.98554587,-0.00033570
13.99554587,-0.00939970
14.00554587,-0.00033570
14.01554587,-0.00939970
14.02554587,-0.00033570
14.03554587,-0.00033570
14.04554587,-0.00033570
14.05554587,-0.00033570
14.06554587,-0.00939970
14.07554587,-0.00033570
14.08554587,-0.00939970
14.09554587,-0.00033570
14.10554587,-0.00033570
14.11554587,-0.00033570
14.12554587,-0.00033570
14.13554587,-0.00939970
14.14554587,-0.00033570
14.15554587,-0.00939970
14.16554587,-0.00939970
14.17554587,-0.00939970
14.18554587,-0.00033570
14.19554587,-0.00033570
14.20554587,-0.00033570
14.21554587,-0.00033570
14.22554587,-0.00939970
14.23554587,-0.00033570
14.24554587,-0.00939970
14.25554587,-0.00939970
14.26554587,-0.00939970
14.27554587,-0.00939970
14.28554587,-0.00939970
14.29554587,-0.00939970
14.30554587,-0.00033570
14.31554587,-0.00033570
14.32554587,-0.00033570
14.33554587,-0.00033570
14.34554587,-0.00939970
14.35554587,-0.00939970
14.36554587,-0.00939970
14.37554587,-0.00939970
14.38554587,-0.00939970
14.39554587,-0.00033570
14.40554587,-0.00939970
14.41554587,-0.00033570
14.42554587,-0.00033570
14.43554587,-0.00033570
14.44554587,-0.00033570
14.45554587,-0.00033570
14.46554587,-0.00033570
14.47554587,-0.00033570
14.48554587,-0.00939970
14.49554587,-0.00939970
14.50554587,-0.00939970
14.51554587,-0.00939970
14.52554587,-0.00939970
14.53554587,-0.00033570
14.54554587,-0.00939970
14.55554587,-0.00939970
14.56554587,-0.00033570
14.57554587,-0.00033570
14.58554587,-0.00033570
14.59554587,-0.00033570
14.60554587,-0.00939970
14.61554587,-0.00939970
14.62554587,-0.00939970
14.63554587,-0.01843318
14.64554586,-0.00033570
14.65554586,-0.00939970
14.66554586,-0.00033570
14.67554586,-0.00033570
14.68554586,-0.00033570
14.69554586,-0.00033570
14.70554586,-0.00033570
14.71554586,-0.00033570
14.72554586,-0.00033570
14.73554586,-0.00939970
14.74554586,-0.00939970
14.75554586,-0.00939970
14.76554586,-0.00939970
14.77554586,-0.00939970
14.78554586,-0.00939970
14.79554586,-0.00939970
14.80554586,-0.00939970
14.81554586,-0.00033570
14.82554586,-0.00033570
14.83554586,-0.00033570
14.84554586,-0.00033570
14.85554586,-0.00033570
14.86554586,-0.00033570
14.87554586,-0.00033570
14.88554586,-0.00033570
14.89554586,-0.00033570
14.90554586,-0.00939970
14.91554586,-0.00939970
14.92554586,-0.00939970
14.93554586,-0.00939970
14.94554586,-0.00939970
14.95554586,-0.00939970
14.96554586,-0.00033570
14.97554586,-0.00033570
14.98554586,-0.00033570
14.99554586,-0.00939970
15.00554586,-0.00033570
15.01554586,-0.00033570
15.02554586,-0.00033570
15.03554586,-0.00033570
15.04554586,-0.00033570
15.05554586,-0.00033570
15.06554586,-0.00939970
15.07554586,-0.00033570
15.08554586,-0.00939970
15.09554586,-0.00939970
15.10554586,-0.00939970
15.11554586,-0.00939970
15.12554586,-0.00033570
15.13554586,-0.00939970
15.14554586,-0.00033570
15.15554586,-0.00033570
15.16554586,-0.00939970
15.17554586,-0.00033570
15.18554586,-0.00033570
15.19554586,-0.00033570
15.20554586,-0.00939970
15.21554586,-0.00939970
15.22554586,-0.00939970
15.23554586,-0.00033570
15.24554586,-0.00939970
15.25554586,-0.00033570
15.26554586,-0.00033570
15.27554586,-0.00033570
15.28554586,-0.00939970
15.29554586,-0.00939970
15.30554586,-0.00033570
15.31554586,-0.00033570
15.32554586,-0.00033570
15.33554586,-0.00939970
15.34554586,-0.00939970
15.35554586,-0.00939970
15.36554586,-0.00939970
15.37554586,-0.00939970
15.38554586,-0.00939970
15.39554586,-0.00939970
15.40554586,-0.00939970
15.41554586,-0.00939970
15.42554586,-0.00033570
15.43554586,-0.00939970
15.44554586,-0.00033570
15.45554586,-0.00939970
15.46554586,-0.00939970
15.47554586,-0.00033570
15.48554586,-0.00939970
15.49554586,-0.00939970
15.50554586,-0.00033570
15.51554586,-0.00939970
15.52554586,-0.00033570
15.53554586,-0.00033570
15.54554586,-0.00033570
15.55554586,-0.00033570
15.56554586,-0.00033570
15.57554586,-0.00033570
15.58554586,-0.00033570
15.59554586,-0.00033570
15.60554586,-0.00033570
15.61554586,-0.00939970
15.62554586,-0.00939970
15.63554586,-0.00033570
15.64554586,-0.00939970
15.65554586,-0.00033570
15.66554586,-0.00033570
15.67554586,-0.00939970
15.68554586,-0.00033570
15.69554586,-0.00033570
15.70554586,-0.00939970
15.71554586,-0.00033570
15.72554586,-0.00033570
15.73554586,-0.00033570
15.74554586,-0.00033570
15.75554586,-0.00033570
15.76554586,-0.00033570
15.77554586,-0.00939970
15.78554586,-0.00939970
15.79554586,-0.01843318
15.80554586,-0.01843318
15.81554586,-0.00033570
15.82554586,0.00869778
15.83554586,0.00869778
15.84554586,-0.00033570
15.85554586,-0.00033570
15.86554586,-0.00939970
15.87554586,-0.00033570
15.88554586,-0.00033570
15.89554586,-0.00939970
15.90554586,-0.00939970
15.91554586,-0.01843318
15.92554586,-0.00939970
15.93554586,-0.00033570
15.94554586,-0.00033570
15.95554586,0.00869778
15.96554586,0.01776177
15.97554586,-0.00033570
15.98554586,-0.01843318
15.99554586,-0.01843318
16.00554586,-0.01843318
16.01554586,-0.00939970
16.02554586,-0.00939970
16.03554586,-0.00033570
16.04554586,-0.00939970
16.05554586,-0.00033570
16.06554586,-0.00033570
16.07554586,-0.00033570
16.08554586,-0.00033570
16.09554586,-0.00033570
16.10554586,-0.00033570
16.11554586,-0.00939970
16.12554586,-0.00939970
16.13554586,-0.00939970
16.14554586,-0.00033570
16.15554586,-0.00033570
16.16554586,-0.00939970
16.17554586,-0.00939970
16.18554586,-0.00939970
16.19554586,-0.00939970
16.20554586,-0.00033570
16.21554586,-0.00939970
16.22554586,-0.00939970
16.23554586,-0.00939970
16.24554586,-0.00033570
16.25554586,-0.00033570
16.26554586,-0.00033570
16.27554586,-0.00033570
16.28554585,-0.00033570
16.29554585,-0.00033570
16.30554585,-0.00033570
16.31554585,-0.00939970
16.32554585,-0.00939970
16.33554585,-0.00939970
16.34554585,-0.00033570
16.35554585,-0.00939970
16.36554585,-0.00033570
16.37554585,-0.00033570
16.38554585,-0.00939970
16.39554585,-0.00939970
16.40554585,-0.00939970
16.41554585,-0.00033570
16.42554585,-0.00033570
16.43554585,-0.00033570
16.44554585,-0.00033570
16.45554585,-0.00033570
16.46554585,-0.00033570
16.47554585,-0.00033570
16.48554585,-0.00033570
16.49554585,-0.00033570
16.50554585,-0.00033570
16.51554585,-0.00033570
16.52554585,-0.00939970
16.53554585,-0.00939970
16.54554585,-0.00939970
16.55554585,-0.00939970
16.56554585,-0.00033570
16.57554585,-0.00033570
16.58554585,-0.00033570
16.59554585,-0.00033570
16.60554585,-0.00033570
16.61554585,-0.00033570
16.62554585,-0.00033570
16.63554585,-0.00939970
16.64554585,-0.00033570
16.65554585,-0.00939970
16.66554585,-0.00033570
16.67554585,-0.00033570
16.68554585,-0.00939970
16.69554585,-0.00939970
16.70554585,-0.00033570
16.71554585,-0.00033570
16.72554585,-0.00033570
16.73554585,-0.00939970
16.74554585,-0.00033570
16.75554585,-0.00033570
16.76554585,-0.00033570
16.77554585,-0.00939970
16.78554585,-0.00939970
16.79554585,-0.00939970
16.80554585,-0.00939970
16.81554585,-0.00033570
16.82554585,-0.00033570
16.83554585,-0.00033570
16.84554585,-0.00033570
16.85554585,-0.00033570
16.86554585,-0.00033570
16.87554585,-0.00033570
16.88554585,-0.00033570
16.89554585,-0.00939970
16.90554585,-0.00033570
16.91554585,-0.00939970
16.92554585,-0.00033570
16.93554585,-0.00939970
16.94554585,-0.00939970
16.95554585,-0.00033570
16.96554585,-0.00033570
16.97554585,-0.00939970
16.98554585,-0.00939970
16.99554585,-0.00033570
17.00554585,-0.00033570
17.01554585,-0.00033570
17.02554585,-0.00033570
17.03554585,-0.00939970
17.04554585,-0.00939970
17.05554585,-0.00033570
17.06554585,-0.00939970
17.07554585,-0.00939970
17.08554585,-0.00033570
17.09554585,-0.00033570
17.10554585,-0.00033570
17.11554585,-0.00033570
17.12554585,-0.00033570
17.13554585,-0.00033570
17.14554585,-0.00033570
17.15554585,-0.00033570
17.16554585,-0.00033570
17.17554585,-0.00033570
17.18554585,-0.00939970
17.19554585,-0.00033570
17.20554585,-0.00939970
17.21554585,-0.00939970
17.22554585,-0.00033570
17.23554585,-0.00033570
17.24554585,-0.00033570
17.25554585,-0.00033570
17.26554585,-0.00033570
17.27554585,-0.00033570
17.28554585,-0.00033570
17.29554585,-0.00033570
17.30554585,-0.00033570
17.31554585,-0.00033570
17.32554585,-0.00033570
17.33554585,-0.00033570
17.34554585,-0.00033570
17.35554585,-0.00033570
17.36554585,-0.00939970
17.37554585,-0.00033570
17.38554585,-0.00033570
17.39554585,-0.00939970
17.40554585,-0.00939970
17.41554585,-0.00033570
17.42554585,-0.00033570
17.43554585,-0.00033570
17.44554585,-0.00033570
17.45554585,-0.00033570
17.46554585,-0.00033570
17.47554585,-0.00939970
17.48554585,-0.00939970
17.49554585,-0.00033570
17.50554585,-0.00033570
17.51554585,-0.00033570
17.52554585,-0.00033570
17.53554585,-0.00033570
17.54554585,-0.00033570
17.55554585,-0.00033570
17.56554585,-0.00033570
17.57554585,-0.00033570
17.58554585,-0.00033570
17.59554585,-0.00033570
17.60554585,-0.00033570
17.61554585,-0.00033570
17.62554585,-0.00939970
17.63554585,-0.00033570
17.64554585,0.00869778
17.65554585,0.01776177
17.66554585,-0.00033570
17.67554585,-0.01843318
17.68554585,-0.01843318
17.69554585,-0.01843318
17.70554585,-0.00033570
17.71554585,-0.00033570
17.72554585,-0.00033570
17.73554585,-0.00033570
17.74554585,-0.00033570
17.75554585,-0.00033570
17.76554585,-0.00033570
17.77554585,-0.00033570
17.78554585,-0.00033570
17.79554585,-0.00033570
17.80554585,-0.01843318
17.81554585,-0.02746666
17.82554585,-0.01843318
17.83554585,0.00869778
17.84554585,0.01776177
17.85554585,0.01776177
17.86554585,0.00869778
17.87554585,-0.00033570
17.88554585,-0.00939970
17.89554585,-0.00939970
17.90554585,-0.00033570
17.91554585,-0.00939970
17.92554585,-0.01843318
17.93554584,-0.00939970
17.94554584,-0.00939970
17.95554584,-0.00939970
17.96554584,-0.00033570
17.97554584,0.00869778
17.98554584,-0.00033570
17.99554584,-0.00033570
18.00554584,-0.00033570
