Time,Channel A
8.57938192,-0.00033570
8.58938192,-0.00033570
8.59938192,-0.00939970
8.60938192,-0.00939970
8.61938192,-0.00033570
8.62938192,-0.00033570
8.63938192,-0.00033570
8.64938192,-0.00939970
8.65938192,-0.00939970
8.66938192,-0.00033570
8.67938192,-0.00939970
8.68938192,-0.01843318
8.69938192,-0.00939970
8.70938192,-0.00033570
8.71938192,-0.00033570
8.72938192,-0.00939970
8.73938192,-0.00939970
8.74938192,-0.00939970
8.75938192,-0.00939970
8.76938192,-0.00033570
8.77938192,-0.00033570
8.78938192,-0.00939970
8.79938192,-0.00939970
8.80938192,-0.00939970
8.81938192,-0.00939970
8.82938192,-0.00939970
8.83938192,-0.00033570
8.84938192,0.00869778
8.85938192,0.00869778
8.86938192,-0.00033570
8.87938192,-0.01843318
8.88938192,-0.01843318
8.89938192,-0.00939970
8.90938192,-0.00033570
8.91938192,-0.00033570
8.92938192,-0.00939970
8.93938192,-0.00939970
8.94938192,-0.00939970
8.95938192,-0.00033570
8.96938192,-0.00033570
8.97938192,-0.00033570
8.98938192,-0.00033570
8.99938192,-0.00939970
9.00938192,-0.00939970
9.01938192,-0.00939970
9.02938192,-0.00033570
9.03938192,-0.00033570
9.04938192,-0.00939970
9.05938192,-0.00939970
9.06938192,-0.00939970
9.07938192,-0.00939970
9.08938192,-0.00033570
9.09938192,-0.00939970
9.10938192,-0.00939970
9.11938192,-0.00939970
9.12938192,-0.01843318
9.13938192,-0.00939970
9.14938192,-0.00939970
9.15938192,-0.00033570
9.16938192,-0.00939970
9.17938192,-0.00939970
9.18938192,-0.00033570
9.19938192,-0.00033570
9.20938192,-0.00033570
9.21938192,-0.00033570
9.22938192,-0.00033570
9.23938192,-0.00939970
9.24938192,-0.00033570
9.25938192,-0.00939970
9.26938192,-0.00939970
9.27938192,-0.00939970
9.28938192,-0.00939970
9.29938192,-0.00033570
9.30938192,-0.00939970
9.31938192,-0.00033570
9.32938192,-0.00033570
9.33938192,-0.00033570
9.34938192,-0.00033570
9.35938192,-0.00939970
9.36938192,-0.00033570
9.37938192,-0.00033570
9.38938192,-0.00939970
9.39938192,-0.00033570
9.40938192,-0.00033570
9.41938192,-0.00939970
9.42938192,-0.00033570
9.43938192,-0.00939970
9.44938192,-0.00939970
9.45938192,-0.00939970
9.46938192,-0.00939970
9.47938192,-0.00033570
9.48938192,-0.00033570
9.49938192,-0.00939970
9.50938192,-0.00939970
9.51938192,-0.00939970
9.52938192,-0.00939970
9.53938192,-0.00939970
9.54938192,-0.00939970
9.55938192,-0.00033570
9.56938192,-0.00033570
9.57938192,-0.00939970
9.58938192,-0.00939970
9.59938192,-0.00939970
9.60938192,-0.00033570
9.61938192,-0.00939970
9.62938192,-0.00033570
9.63938192,-0.00033570
9.64938192,-0.00033570
9.65938192,-0.00033570
9.66938192,-0.00033570
9.67938192,-0.00939970
9.68938192,-0.00939970
9.69938192,-0.00939970
9.70938192,-0.00033570
9.71938192,-0.00033570
9.72938192,-0.00939970
9.73938192,-0.00033570
9.74938192,-0.00033570
9.75938192,-0.00033570
9.76938192,-0.00033570
9.77938192,-0.00033570
9.78938192,-0.00033570
9.79938192,-0.00939970
9.80938192,-0.00033570
9.81938192,-0.00939970
9.82938192,-0.00939970
9.83938192,-0.01843318
9.84938192,-0.00033570
9.85938192,-0.00033570
9.86938192,-0.00033570
9.87938192,-0.00939970
9.88938192,-0.00939970
9.89938192,-0.00033570
9.90938192,-0.00033570
9.91938191,-0.00033570
9.92938191,-0.00939970
9.93938191,-0.00939970
9.94938191,-0.00033570
9.95938191,-0.00033570
9.96938191,-0.00033570
9.97938191,-0.00033570
9.98938191,-0.00939970
9.99938191,-0.00939970
10.00938191,-0.00939970
10.01938191,-0.00939970
10.02938191,-0.00939970
10.03938191,-0.00033570
10.04938191,-0.00939970
10.05938191,-0.00033570
10.06938191,-0.00033570
10.07938191,-0.00033570
10.08938191,-0.00033570
10.09938191,-0.00939970
10.10938191,-0.00939970
10.11938191,-0.00939970
10.12938191,-0.00033570
10.13938191,-0.00033570
10.14938191,-0.00033570
10.15938191,-0.00033570
10.16938191,-0.00033570
10.17938191,-0.00033570
10.18938191,-0.00939970
10.19938191,-0.00939970
10.20938191,-0.00939970
10.21938191,-0.00033570
10.22938191,-0.00939970
10.23938191,-0.00033570
10.24938191,-0.00033570
10.25938191,-0.00033570
10.26938191,-0.00033570
10.27938191,-0.00033570
10.28938191,-0.00939970
10.29938191,-0.00939970
10.30938191,-0.00939970
10.31938191,-0.00033570
10.32938191,-0.00033570
10.33938191,-0.00939970
10.34938191,-0.00033570
10.35938191,-0.00033570
10.36938191,-0.00033570
10.37938191,-0.00033570
10.38938191,-0.00033570
10.39938191,-0.00939970
10.40938191,-0.00033570
10.41938191,-0.00939970
10.42938191,-0.00033570
10.43938191,-0.00033570
10.44938191,-0.00033570
10.45938191,-0.00033570
10.46938191,-0.00033570
10.47938191,-0.00033570
10.48938191,-0.00939970
10.49938191,-0.00939970
10.50938191,-0.00939970
10.51938191,-0.00033570
10.52938191,0.00869778
10.53938191,0.01776177
10.54938191,0.00869778
10.55938191,-0.00939970
10.56938191,-0.01843318
10.57938191,-0.00939970
10.58938191,-0.00033570
10.59938191,-0.00033570
10.60938191,-0.00033570
10.61938191,-0.00033570
10.62938191,-0.00033570
10.63938191,-0.00033570
10.64938191,-0.00033570
10.65938191,-0.00033570
10.66938191,-0.00033570
10.67938191,-0.00033570
10.68938191,-0.01843318
10.69938191,-0.02746666
10.70938191,-0.02746666
10.71938191,-0.00033570
10.72938191,0.01776177
10.73938191,0.01776177
10.74938191,0.00869778
10.75938191,-0.00033570
10.76938191,-0.00939970
10.77938191,-0.00939970
10.78938191,-0.00033570
10.79938191,-0.00033570
10.80938191,-0.00939970
10.81938191,-0.00939970
10.82938191,-0.00939970
10.83938191,-0.00939970
10.84938191,-0.00033570
10.85938191,-0.00033570
10.86938191,0.00869778
10.87938191,-0.00033570
10.88938191,-0.00033570
10.89938191,-0.00033570
10.90938191,-0.00033570
10.91938191,-0.00033570
10.92938191,-0.00033570
10.93938191,-0.00939970
10.94938191,-0.00939970
10.95938191,-0.00939970
10.96938191,-0.00033570
10.97938191,-0.00033570
10.98938191,-0.00033570
10.99938191,-0.00033570
11.00938191,-0.00033570
11.01938191,-0.00033570
11.02938191,-0.00033570
11.03938191,-0.00939970
11.04938191,-0.00033570
11.05938191,-0.00033570
11.06938191,-0.00033570
11.07938191,-0.00033570
11.08938191,-0.00033570
11.09938191,-0.00033570
11.10938191,-0.00033570
11.11938191,-0.00033570
11.12938191,-0.00033570
11.13938191,-0.00033570
11.14938191,-0.00939970
11.15938191,-0.00033570
11.16938191,-0.00033570
11.17938191,-0.00033570
11.18938191,-0.00033570
11.19938191,-0.00939970
11.20938191,-0.00033570
11.21938191,-0.00033570
11.22938191,-0.00033570
11.23938191,-0.00033570
11.24938191,-0.00939970
11.25938191,-0.00939970
11.26938191,-0.00033570
11.27938191,-0.00033570
11.28938191,-0.00033570
11.29938191,-0.00033570
11.30938191,-0.00033570
11.31938191,-0.00033570
11.32938191,-0.00033570
11.33938191,-0.00033570
11.34938191,-0.00939970
11.35938191,-0.00939970
11.36938191,-0.00939970
11.37938191,-0.00033570
11.38938191,-0.00033570
11.39938191,-0.00033570
11.40938191,-0.00033570
11.41938191,-0.00033570
11.42938191,-0.00033570
11.43938191,-0.00033570
11.44938191,-0.00033570
11.45938191,-0.00033570
11.46938191,-0.00033570
11.47938191,-0.00033570
11.48938191,-0.00033570
11.49938191,-0.00033570
11.50938191,-0.00033570
11.51938191,-0.00939970
11.52938191,-0.00033570
11.53938191,-0.00033570
11.54938191,-0.00033570
11.55938191,-0.00939970
11.56938190,-0.00033570
11.57938190,-0.00033570
11.58938190,-0.00033570
11.59938190,-0.00033570
11.60938190,-0.00033570
11.61938190,-0.00033570
11.62938190,-0.00033570
11.63938190,-0.00033570
11.64938190,-0.00033570
11.65938190,-0.00033570
11.66938190,-0.00033570
11.67938190,-0.00033570
11.68938190,-0.00033570
11.69938190,-0.00033570
11.70938190,-0.00033570
11.71938190,-0.00033570
11.72938190,-0.00939970
11.73938190,-0.00939970
11.74938190,-0.00033570
11.75938190,-0.00033570
11.76938190,-0.00033570
11.77938190,-0.00033570
11.78938190,-0.00033570
11.79938190,-0.00033570
11.80938190,-0.00033570
11.81938190,-0.00033570
11.82938190,-0.00033570
11.83938190,-0.00939970
11.84938190,-0.00033570
11.85938190,-0.00033570
11.86938190,-0.00033570
11.87938190,-0.00033570
11.88938190,-0.00033570
11.89938190,-0.00939970
11.90938190,-0.00033570
11.91938190,-0.00033570
11.92938190,-0.00939970
11.93938190,-0.00033570
11.94938190,-0.00033570
11.95938190,-0.00033570
11.96938190,-0.00033570
11.97938190,-0.00033570
11.98938190,-0.00033570
11.99938190,-0.00033570
12.00938190,-0.00033570
12.01938190,-0.00033570
12.02938190,-0.00033570
12.03938190,-0.00939970
12.04938190,-0.00033570
12.05938190,-0.00033570
12.06938190,-0.00939970
12.07938190,-0.00033570
12.08938190,-0.00033570
12.09938190,-0.00939970
12.10938190,-0.00939970
12.11938190,-0.00939970
12.12938190,-0.00939970
12.13938190,-0.00033570
12.14938190,-0.00033570
12.15938190,-0.00033570
12.16938190,-0.00033570
12.17938190,-0.00033570
12.18938190,-0.00033570
12.19938190,-0.00033570
12.20938190,-0.00033570
12.21938190,-0.00033570
12.22938190,-0.00939970
12.23938190,-0.00033570
12.24938190,-0.00033570
12.25938190,-0.00939970
12.26938190,-0.00033570
12.27938190,-0.00939970
12.28938190,-0.00939970
12.29938190,-0.00033570
12.30938190,-0.00939970
12.31938190,-0.00033570
12.32938190,-0.00033570
12.33938190,-0.00033570
12.34938190,-0.00033570
12.35938190,-0.00033570
12.36938190,-0.00033570
12.37938190,-0.00033570
12.38938190,-0.00939970
12.39938190,-0.00939970
12.40938190,-0.00939970
12.41938190,-0.00033570
12.42938190,-0.00033570
12.43938190,-0.00033570
12.44938190,-0.00033570
12.45938190,-0.00033570
12.46938190,-0.00033570
12.47938190,-0.00033570
12.48938190,-0.00033570
12.49938190,-0.00033570
12.50938190,-0.00939970
12.51938190,-0.00033570
12.52938190,-0.00033570
12.53938190,-0.00033570
12.54938190,-0.00033570
12.55938190,-0.00033570
12.56938190,-0.00033570
12.57938190,-0.00033570
12.58938190,-0.00033570
12.59938190,-0.00033570
12.60938190,-0.00033570
12.61938190,-0.00033570
12.62938190,-0.00939970
12.63938190,-0.00939970
12.64938190,-0.00033570
12.65938190,-0.00033570
12.66938190,-0.00033570
12.67938190,-0.00033570
12.68938190,-0.00033570
12.69938190,-0.00033570
12.70938190,-0.00033570
12.71938190,-0.00033570
12.72938190,-0.00033570
12.73938190,-0.00033570
12.74938190,-0.00033570
12.75938190,-0.00033570
12.76938190,-0.00033570
12.77938190,-0.00033570
12.78938190,-0.00033570
12.79938190,-0.00033570
12.80938190,-0.00939970
12.81938190,-0.00033570
12.82938190,-0.00033570
12.83938190,-0.00033570
12.84938190,-0.00033570
12.85938190,-0.00033570
12.86938190,-0.00033570
12.87938190,-0.00033570
12.88938190,-0.00033570
12.89938190,-0.00939970
12.90938190,-0.00033570
12.91938190,-0.00033570
12.92938190,-0.00033570
12.93938190,-0.00033570
12.94938190,-0.00033570
12.95938190,-0.00033570
12.96938190,-0.00033570
12.97938190,-0.00033570
12.98938190,-0.00939970
12.99938190,-0.00033570
13.00938190,-0.00033570
13.01938190,-0.00939970
13.02938190,-0.00033570
13.03938190,-0.00033570
13.04938190,-0.00033570
13.05938190,-0.00033570
13.06938190,-0.00033570
13.07938190,-0.00033570
13.08938190,-0.00033570
13.09938190,-0.00033570
13.10938190,-0.00033570
13.11938190,-0.00033570
13.12938190,-0.00033570
13.13938190,-0.00033570
13.14938190,-0.00939970
13.15938190,-0.00939970
13.16938190,-0.00033570
13.17938190,-0.00939970
13.18938190,-0.00033570
13.19938190,-0.00033570
13.20938189,-0.00033570
13.21938189,-0.00033570
13.22938189,-0.00033570
13.23938189,-0.00033570
13.24938189,-0.00033570
13.25938189,-0.00033570
13.26938189,-0.00033570
13.27938189,-0.00033570
13.28938189,-0.00033570
13.29938189,-0.00939970
13.30938189,-0.00033570
13.31938189,-0.00939970
13.32938189,-0.00939970
13.33938189,-0.00033570
13.34938189,-0.00939970
13.35938189,-0.00939970
13.36938189,-0.00939970
13.37938189,-0.00939970
13.38938189,-0.00033570
13.39938189,-0.00939970
13.40938189,-0.00939970
13.41938189,-0.00033570
13.42938189,-0.00939970
13.43938189,-0.00939970
13.44938189,-0.00033570
13.45938189,-0.00033570
13.46938189,-0.00033570
13.47938189,-0.00033570
13.48938189,-0.00033570
13.49938189,-0.00033570
13.50938189,-0.00033570
13.51938189,-0.00033570
13.52938189,-0.00033570
13.53938189,-0.00033570
13.54938189,-0.00939970
13.55938189,-0.00939970
13.56938189,-0.00033570
13.57938189,-0.00033570
13.58938189,-0.00033570
13.59938189,-0.00939970
13.60938189,-0.00939970
13.61938189,-0.00033570
13.62938189,-0.00033570
13.63938189,-0.00939970
13.64938189,-0.00033570
13.65938189,-0.00939970
13.66938189,-0.00939970
13.67938189,-0.00939970
13.68938189,-0.00033570
13.69938189,-0.00033570
13.70938189,-0.00033570
13.71938189,-0.00033570
13.72938189,-0.00033570
13.73938189,-0.00033570
13.74938189,-0.00033570
13.75938189,-0.00033570
13.76938189,-0.00033570
13.77938189,-0.00939970
13.78938189,-0.00033570
13.79938189,-0.00033570
13.80938189,-0.00033570
13.81938189,-0.00033570
13.82938189,-0.00033570
13.83938189,-0.00939970
13.84938189,-0.00033570
13.85938189,-0.00939970
13.86938189,-0.00939970
13.87938189,-0.00033570
13.88938189,-0.00033570
13.89938189,-0.00033570
13.90938189,-0.00939970
13.91938189,-0.00033570
13.92938189,-0.00033570
13.93938189,-0.00033570
13.94938189,-0.00033570
13.95938189,-0.00033570
13.96938189,-0.00033570
13.97938189,-0.00033570
13.98938189,-0.00033570
13.99938189,-0.00033570
14.00938189,-0.00033570
14.01938189,-0.00033570
14.02938189,-0.00033570
14.03938189,-0.00033570
14.04938189,-0.00033570
14.05938189,-0.00033570
14.06938189,-0.00033570
14.07938189,-0.00033570
14.08938189,-0.00033570
14.09938189,-0.00033570
14.10938189,-0.00033570
14.11938189,-0.00033570
14.12938189,-0.00939970
14.13938189,-0.00939970
14.14938189,-0.00033570
14.15938189,-0.00939970
14.16938189,-0.00033570
14.17938189,-0.00939970
14.18938189,-0.00033570
14.19938189,-0.00033570
14.20938189,-0.00939970
14.21938189,-0.00939970
14.22938189,-0.00939970
14.23938189,-0.00033570
14.24938189,-0.00033570
14.25938189,-0.00033570
14.26938189,-0.00033570
14.27938189,-0.00033570
14.28938189,-0.00939970
14.29938189,-0.00939970
14.30938189,-0.00033570
14.31938189,-0.00033570
14.32938189,-0.00033570
14.33938189,-0.00033570
14.34938189,-0.00033570
14.35938189,-0.00033570
14.36938189,-0.00033570
14.37938189,0.00869778
14.38938189,-0.00033570
14.39938189,-0.00033570
14.40938189,-0.00033570
14.41938189,-0.00033570
14.42938189,-0.00939970
14.43938189,-0.00939970
14.44938189,-0.00033570
14.45938189,-0.00033570
14.46938189,-0.00939970
14.47938189,-0.00939970
14.48938189,-0.00939970
14.49938189,-0.00033570
14.50938189,-0.00939970
14.51938189,-0.00033570
14.52938189,-0.00033570
14.53938189,-0.00033570
14.54938189,-0.00033570
14.55938189,-0.00033570
14.56938189,-0.00033570
14.57938189,-0.00033570
14.58938189,-0.00033570
14.59938189,-0.00939970
14.60938189,-0.01843318
14.61938189,-0.00033570
14.62938189,-0.00033570
14.63938189,0.00869778
14.64938189,-0.00033570
14.65938189,-0.00033570
14.66938189,-0.00033570
14.67938189,-0.00033570
14.68938189,-0.00939970
14.69938189,-0.00033570
14.70938189,-0.00939970
14.71938189,-0.00939970
14.72938189,-0.00939970
14.73938189,-0.00033570
14.74938189,-0.00033570
14.75938189,0.00869778
14.76938189,0.01776177
14.77938189,0.01776177
14.78938189,-0.00939970
14.79938189,-0.01843318
14.80938189,-0.01843318
14.81938189,-0.00939970
14.82938189,-0.00033570
14.83938189,-0.00033570
14.84938189,-0.00939970
14.85938188,-0.00033570
14.86938188,-0.00033570
14.87938188,-0.00033570
14.88938188,-0.00033570
14.89938188,-0.00033570
14.90938188,-0.00033570
14.91938188,-0.00033570
14.92938188,-0.00939970
14.93938188,-0.00939970
14.94938188,-0.00033570
14.95938188,-0.00033570
14.96938188,-0.00033570
14.97938188,-0.00033570
14.98938188,-0.00033570
14.99938188,-0.00033570
15.00938188,-0.00033570
15.01938188,-0.00033570
15.02938188,-0.00033570
15.03938188,-0.00939970
15.04938188,-0.00939970
15.05938188,-0.00033570
15.06938188,-0.00033570
15.07938188,-0.00033570
15.08938188,-0.00033570
15.09938188,-0.00033570
15.10938188,-0.00033570
15.11938188,-0.00033570
15.12938188,-0.00033570
15.13938188,-0.00033570
15.14938188,-0.00033570
15.15938188,-0.00033570
15.16938188,-0.00033570
15.17938188,-0.00939970
15.18938188,-0.00033570
15.19938188,-0.00939970
15.20938188,-0.00033570
15.21938188,-0.00033570
15.22938188,-0.00033570
15.23938188,-0.00033570
15.24938188,-0.00033570
15.25938188,-0.00033570
15.26938188,-0.00939970
15.27938188,-0.00939970
15.28938188,-0.00939970
15.29938188,-0.00033570
15.30938188,-0.00033570
15.31938188,-0.00033570
15.32938188,-0.00033570
15.33938188,-0.00939970
15.34938188,-0.00033570
15.35938188,-0.00033570
15.36938188,-0.00033570
15.37938188,-0.00033570
15.38938188,-0.00033570
15.39938188,-0.00939970
15.40938188,-0.00033570
15.41938188,-0.00939970
15.42938188,-0.00033570
15.43938188,-0.00033570
15.44938188,-0.00033570
15.45938188,-0.00033570
15.46938188,-0.00033570
15.47938188,-0.00033570
15.48938188,-0.00939970
15.49938188,-0.00033570
15.50938188,-0.00939970
15.51938188,-0.00939970
15.52938188,-0.00033570
15.53938188,-0.00033570
15.54938188,-0.00033570
15.55938188,-0.00033570
15.56938188,-0.00033570
15.57938188,-0.00033570
15.58938188,-0.00939970
15.59938188,-0.00939970
15.60938188,-0.00939970
15.61938188,-0.00033570
15.62938188,-0.00033570
15.63938188,-0.00033570
15.64938188,-0.00033570
15.65938188,-0.00939970
15.66938188,-0.00033570
15.67938188,-0.00033570
15.68938188,-0.00033570
15.69938188,-0.00033570
15.70938188,-0.00033570
15.71938188,-0.00033570
15.72938188,-0.00033570
15.73938188,-0.00033570
15.74938188,-0.00033570
15.75938188,-0.00033570
15.76938188,-0.00033570
15.77938188,-0.00033570
15.78938188,-0.00033570
15.79938188,-0.00033570
15.80938188,-0.00033570
15.81938188,-0.00033570
15.82938188,-0.00033570
15.83938188,-0.00939970
15.84938188,-0.00033570
15.85938188,-0.00939970
15.86938188,-0.00939970
15.87938188,-0.00939970
15.88938188,-0.00033570
15.89938188,-0.00033570
15.90938188,-0.00939970
15.91938188,-0.00033570
15.92938188,-0.00033570
15.93938188,-0.00033570
15.94938188,-0.00033570
15.95938188,-0.00033570
15.96938188,-0.00033570
15.97938188,-0.00033570
15.98938188,-0.00033570
15.99938188,-0.00033570
16.00938188,-0.00033570
16.01938188,-0.00033570
16.02938188,-0.00033570
16.03938188,-0.00033570
16.04938188,-0.00033570
16.05938188,-0.00033570
16.06938188,-0.00033570
16.07938188,-0.00033570
16.08938188,-0.00939970
16.09938188,-0.00939970
16.10938188,-0.00033570
16.11938188,-0.00939970
16.12938188,-0.00939970
16.13938188,-0.00939970
16.14938188,-0.00939970
16.15938188,-0.00939970
16.16938188,-0.00033570
16.17938188,-0.00033570
16.18938188,-0.00033570
16.19938188,-0.00033570
16.20938188,-0.00033570
16.21938188,-0.00033570
16.22938188,-0.00033570
16.23938188,-0.00033570
16.24938188,0.00869778
16.25938188,-0.00033570
16.26938188,-0.00033570
16.27938188,-0.00033570
16.28938188,-0.00033570
16.29938188,-0.00033570
16.30938188,-0.00033570
16.31938188,-0.00033570
16.32938188,-0.00033570
16.33938188,-0.00939970
16.34938188,-0.00033570
16.35938188,-0.00033570
16.36938188,-0.00033570
16.37938188,-0.00033570
16.38938188,-0.00939970
16.39938188,-0.00033570
16.40938188,-0.00033570
16.41938188,-0.00033570
16.42938188,-0.00033570
16.43938188,0.00869778
16.44938188,0.01776177
16.45938188,0.01776177
16.46938188,-0.00033570
16.47938188,-0.01843318
16.48938188,-0.01843318
16.49938187,-0.01843318
16.50938187,-0.00033570
16.51938187,-0.00033570
16.52938187,-0.00033570
16.53938187,-0.00033570
16.54938187,0.00869778
16.55938187,-0.00033570
16.56938187,-0.00033570
16.57938187,-0.00033570
16.58938187,-0.00033570
16.59938187,-0.00033570
16.60938187,-0.01843318
16.61938187,-0.02746666
16.62938187,-0.01843318
16.63938187,0.00869778
16.64938187,0.01776177
16.65938187,0.01776177
16.66938187,0.00869778
16.67938187,-0.00033570
16.68938187,-0.00939970
16.69938187,-0.00033570
16.70938187,-0.00033570
16.71938187,-0.00033570
16.72938187,-0.00939970
16.73938187,-0.00939970
16.74938187,-0.00033570
16.75938187,-0.00939970
16.76938187,-0.00033570
16.77938187,-0.00033570
16.78938187,0.00869778
16.79938187,-0.00033570
16.80938187,-0.00033570
16.81938187,-0.00033570
16.82938187,-0.00033570
16.83938187,-0.00033570
16.84938187,-0.00033570
16.85938187,-0.00033570
16.86938187,-0.00033570
16.87938187,-0.00033570
16.88938187,-0.00033570
16.89938187,-0.00033570
16.90938187,-0.00033570
16.91938187,-0.00033570
16.92938187,-0.00939970
16.93938187,-0.00033570
16.94938187,-0.00033570
16.95938187,-0.00033570
16.96938187,-0.00033570
16.97938187,-0.00033570
16.98938187,-0.00033570
16.99938187,-0.00033570
17.00938187,-0.00033570
17.01938187,-0.00033570
17.02938187,-0.00033570
17.03938187,-0.00033570
17.04938187,-0.00033570
17.05938187,-0.00033570
17.06938187,-0.00033570
17.07938187,-0.00033570
17.08938187,-0.00033570
17.09938187,-0.00033570
17.10938187,-0.00033570
17.11938187,-0.00033570
17.12938187,-0.00033570
17.13938187,-0.00033570
17.14938187,-0.00033570
17.15938187,-0.00033570
17.16938187,-0.00033570
17.17938187,-0.00033570
17.18938187,-0.00033570
17.19938187,-0.00033570
17.20938187,-0.00033570
17.21938187,-0.00033570
17.22938187,-0.00033570
17.23938187,-0.00033570
17.24938187,-0.00033570
17.25938187,-0.00033570
17.26938187,-0.00033570
17.27938187,-0.00033570
17.28938187,-0.00033570
17.29938187,-0.00033570
17.30938187,-0.00033570
17.31938187,-0.00033570
17.32938187,-0.00033570
17.33938187,-0.00033570
17.34938187,-0.00033570
17.35938187,-0.00033570
17.36938187,-0.00033570
17.37938187,-0.00033570
17.38938187,-0.00033570
17.39938187,-0.00033570
17.40938187,-0.00033570
17.41938187,-0.00033570
17.42938187,-0.00033570
17.43938187,-0.00033570
17.44938187,-0.00033570
17.45938187,-0.00033570
17.46938187,-0.00033570
17.47938187,-0.00033570
17.48938187,-0.00033570
17.49938187,-0.00033570
17.50938187,-0.00033570
17.51938187,-0.00033570
17.52938187,-0.00033570
17.53938187,-0.00033570
17.54938187,-0.00033570
17.55938187,-0.00033570
17.56938187,-0.00033570
17.57938187,-0.00033570
17.58938187,-0.00033570
17.59938187,-0.00033570
17.60938187,-0.00033570
17.61938187,-0.00033570
17.62938187,-0.00033570
17.63938187,-0.00033570
17.64938187,-0.00033570
17.65938187,-0.00033570
17.66938187,-0.00939970
17.67938187,-0.00939970
17.68938187,-0.00033570
17.69938187,-0.00033570
17.70938187,-0.00033570
17.71938187,-0.00033570
17.72938187,-0.00033570
17.73938187,-0.00033570
17.74938187,-0.00033570
17.75938187,-0.00033570
17.76938187,-0.00033570
17.77938187,-0.00033570
17.78938187,-0.00033570
17.79938187,-0.00033570
17.80938187,-0.00033570
17.81938187,-0.00033570
17.82938187,-0.00939970
17.83938187,-0.00033570
17.84938187,-0.00033570
17.85938187,-0.00033570
17.86938187,-0.00033570
17.87938187,-0.00033570
17.88938187,-0.00033570
17.89938187,-0.00033570
17.90938187,-0.00033570
17.91938187,-0.00033570
17.92938187,-0.00033570
17.93938187,-0.00033570
17.94938187,-0.00033570
17.95938187,-0.00939970
17.96938187,-0.00939970
17.97938187,-0.00033570
17.98938187,-0.00033570
17.99938187,-0.00939970
18.00938187,-0.00033570
