Time,Channel A
8.57265894,-0.00033570
8.58265894,-0.00033570
8.59265894,-0.00033570
8.60265894,-0.00033570
8.61265894,-0.00033570
8.62265894,-0.00033570
8.63265894,-0.00939970
8.64265894,-0.00939970
8.65265894,-0.00939970
8.66265894,-0.00939970
8.67265894,-0.00033570
8.68265894,-0.00939970
8.69265894,-0.00939970
8.70265894,-0.00033570
8.71265894,-0.00033570
8.72265894,-0.00939970
8.73265894,-0.00033570
8.74265894,-0.00033570
8.75265894,-0.00033570
8.76265894,-0.00033570
8.77265894,-0.00939970
8.78265894,-0.00033570
8.79265894,-0.00939970
8.80265894,-0.00939970
8.81265894,-0.00033570
8.82265894,-0.00939970
8.83265894,-0.00939970
8.84265894,-0.00033570
8.85265894,-0.00033570
8.86265894,-0.00033570
8.87265894,-0.00033570
8.88265894,-0.00939970
8.89265894,-0.00939970
8.90265894,-0.00939970
8.91265894,-0.00033570
8.92265894,-0.00033570
8.93265894,-0.00033570
8.94265894,-0.00033570
8.95265894,-0.00033570
8.96265894,-0.00033570
8.97265894,-0.00033570
8.98265894,-0.00033570
8.99265894,-0.00033570
9.00265894,-0.00033570
9.01265894,-0.00939970
9.02265894,-0.00939970
9.03265894,-0.00939970
9.04265894,-0.00939970
9.05265894,-0.00033570
9.06265894,-0.00939970
9.07265894,-0.00033570
9.08265894,-0.00033570
9.09265894,-0.00939970
9.10265894,-0.00033570
9.11265893,-0.00033570
9.12265893,-0.00939970
9.13265893,-0.00939970
9.14265893,-0.00033570
9.15265893,-0.00939970
9.16265893,-0.00033570
9.17265893,-0.00033570
9.18265893,-0.00033570
9.19265893,-0.00033570
9.20265893,-0.00033570
9.21265893,-0.00033570
9.22265893,-0.00033570
9.23265893,-0.00939970
9.24265893,-0.00939970
9.25265893,-0.00033570
9.26265893,-0.00033570
9.27265893,-0.00033570
9.28265893,-0.00033570
9.29265893,-0.00033570
9.30265893,-0.00939970
9.31265893,-0.00939970
9.32265893,-0.00033570
9.33265893,-0.00033570
9.34265893,-0.00033570
9.35265893,-0.00033570
9.36265893,-0.00033570
9.37265893,-0.00033570
9.38265893,-0.00033570
9.39265893,-0.00939970
9.40265893,-0.00033570
9.41265893,-0.00033570
9.42265893,-0.00033570
9.43265893,-0.00033570
9.44265893,-0.00033570
9.45265893,-0.00033570
9.46265893,-0.00033570
9.47265893,-0.00033570
9.48265893,0.00869778
9.49265893,0.01776177
9.50265893,-0.00033570
9.51265893,-0.01843318
9.52265893,-0.01843318
9.53265893,-0.01843318
9.54265893,-0.00033570
9.55265893,-0.00033570
9.56265893,-0.00033570
9.57265893,-0.00033570
9.58265893,-0.00033570
9.59265893,-0.00033570
9.60265893,-0.00033570
9.61265893,-0.00033570
9.62265893,-0.00033570
9.63265893,-0.00033570
9.64265893,-0.01843318
9.65265893,-0.02746666
9.66265893,-0.01843318
9.67265893,-0.00033570
9.68265893,0.01776177
9.69265893,0.01776177
9.70265893,0.00869778
9.71265893,-0.00033570
9.72265893,-0.00939970
9.73265893,-0.00939970
9.74265893,-0.00033570
9.75265893,-0.00939970
9.76265893,-0.00939970
9.77265893,-0.00939970
9.78265893,-0.00939970
9.79265893,-0.00939970
9.80265893,-0.00939970
9.81265893,-0.00033570
9.82265893,0.00869778
9.83265893,0.00869778
9.84265893,-0.00033570
9.85265893,-0.00033570
9.86265893,-0.00033570
9.87265893,-0.00033570
9.88265893,-0.00939970
9.89265893,-0.00033570
9.90265893,-0.00939970
9.91265893,-0.00033570
9.92265893,-0.00033570
9.93265893,-0.00033570
9.94265893,-0.00033570
9.95265893,-0.00033570
9.96265893,-0.00939970
9.97265893,-0.00939970
9.98265893,-0.00939970
9.99265893,-0.01843318
10.00265893,-0.00939970
10.01265893,-0.00033570
10.02265893,-0.00033570
10.03265893,-0.00033570
10.04265893,0.00869778
10.05265893,-0.00033570
10.06265893,-0.00033570
10.07265893,-0.00939970
10.08265893,-0.00939970
10.09265893,-0.00939970
10.10265893,-0.00033570
10.11265893,-0.00033570
10.12265893,-0.00939970
10.13265893,-0.00033570
10.14265893,-0.00033570
10.15265893,-0.00033570
10.16265893,-0.00033570
10.17265893,-0.00939970
10.18265893,-0.00033570
10.19265893,-0.00939970
10.20265893,-0.00939970
10.21265893,-0.00033570
10.22265893,-0.00033570
10.23265893,-0.00033570
10.24265893,-0.00033570
10.25265893,-0.00033570
10.26265893,-0.00033570
10.27265893,-0.00033570
10.28265893,-0.00033570
10.29265893,-0.00033570
10.30265893,-0.00033570
10.31265893,-0.00033570
10.32265893,-0.00033570
10.33265893,-0.00033570
10.34265893,-0.00033570
10.35265893,-0.00033570
10.36265893,-0.00033570
10.37265893,-0.00033570
10.38265893,-0.00033570
10.39265893,-0.00033570
10.40265893,-0.00939970
10.41265893,-0.00939970
10.42265893,-0.00939970
10.43265893,-0.00939970
10.44265893,-0.00033570
10.45265893,-0.00033570
10.46265893,-0.00939970
10.47265893,-0.00033570
10.48265893,-0.00033570
10.49265893,-0.00033570
10.50265893,-0.00939970
10.51265893,-0.00939970
10.52265893,-0.00939970
10.53265893,-0.00939970
10.54265893,-0.00033570
10.55265893,-0.00033570
10.56265893,-0.00033570
10.57265893,-0.00033570
10.58265893,-0.00033570
10.59265893,-0.00939970
10.60265893,-0.00033570
10.61265893,-0.00033570
10.62265893,-0.00033570
10.63265893,-0.00033570
10.64265893,-0.00939970
10.65265893,-0.00939970
10.66265893,-0.00033570
10.67265893,-0.00939970
10.68265893,-0.00033570
10.69265893,-0.00033570
10.70265893,-0.00033570
10.71265893,-0.00033570
10.72265893,-0.00033570
10.73265893,-0.00033570
10.74265893,-0.00033570
10.75265893,-0.00033570
10.76265892,-0.00033570
10.77265892,-0.00939970
10.78265892,-0.00939970
10.79265892,-0.00939970
10.80265892,-0.00033570
10.81265892,-0.00033570
10.82265892,-0.00033570
10.83265892,-0.00033570
10.84265892,-0.00033570
10.85265892,-0.00033570
10.86265892,-0.00033570
10.87265892,-0.00033570
10.88265892,-0.00033570
10.89265892,-0.00939970
10.90265892,-0.00033570
10.91265892,-0.00939970
10.92265892,-0.00033570
10.93265892,-0.00033570
10.94265892,-0.00033570
10.95265892,-0.00033570
10.96265892,-0.00033570
10.97265892,-0.00033570
10.98265892,-0.00939970
10.99265892,-0.00033570
11.00265892,-0.00939970
11.01265892,-0.00939970
11.02265892,-0.00939970
11.03265892,-0.00033570
11.04265892,-0.00939970
11.05265892,-0.00939970
11.06265892,-0.00033570
11.07265892,-0.00033570
11.08265892,-0.00033570
11.09265892,-0.00033570
11.10265892,-0.00033570
11.11265892,-0.00033570
11.12265892,-0.00033570
11.13265892,-0.00033570
11.14265892,-0.00033570
11.15265892,-0.00033570
11.16265892,-0.00033570
11.17265892,-0.00033570
11.18265892,-0.00033570
11.19265892,-0.00033570
11.20265892,-0.00033570
11.21265892,-0.00939970
11.22265892,-0.00033570
11.23265892,-0.00033570
11.24265892,-0.00033570
11.25265892,-0.00033570
11.26265892,-0.00033570
11.27265892,-0.00939970
11.28265892,-0.00939970
11.29265892,-0.00033570
11.30265892,-0.00033570
11.31265892,-0.00033570
11.32265892,-0.00033570
11.33265892,-0.00939970
11.34265892,-0.00033570
11.35265892,-0.00939970
11.36265892,-0.00939970
11.37265892,-0.00939970
11.38265892,-0.00939970
11.39265892,-0.00939970
11.40265892,-0.00033570
11.41265892,-0.00033570
11.42265892,-0.00033570
11.43265892,-0.00033570
11.44265892,-0.00033570
11.45265892,-0.00033570
11.46265892,-0.00939970
11.47265892,-0.00939970
11.48265892,-0.00939970
11.49265892,-0.00033570
11.50265892,-0.00939970
11.51265892,-0.00033570
11.52265892,-0.00033570
11.53265892,-0.00033570
11.54265892,-0.00033570
11.55265892,-0.00033570
11.56265892,-0.00939970
11.57265892,-0.00939970
11.58265892,-0.00033570
11.59265892,-0.00939970
11.60265892,-0.00939970
11.61265892,-0.00939970
11.62265892,-0.00033570
11.63265892,-0.00033570
11.64265892,-0.00033570
11.65265892,-0.00033570
11.66265892,-0.00033570
11.67265892,-0.00939970
11.68265892,-0.00033570
11.69265892,-0.00939970
11.70265892,-0.00033570
11.71265892,-0.00033570
11.72265892,-0.00033570
11.73265892,-0.00033570
11.74265892,-0.00033570
11.75265892,-0.00033570
11.76265892,-0.00939970
11.77265892,-0.00033570
11.78265892,-0.00939970
11.79265892,-0.00033570
11.80265892,-0.00939970
11.81265892,-0.00939970
11.82265892,-0.00033570
11.83265892,-0.00033570
11.84265892,-0.00033570
11.85265892,-0.00033570
11.86265892,-0.00033570
11.87265892,-0.00939970
11.88265892,-0.00033570
11.89265892,-0.00033570
11.90265892,-0.00033570
11.91265892,-0.00939970
11.92265892,-0.00939970
11.93265892,-0.00939970
11.94265892,-0.00033570
11.95265892,-0.00033570
11.96265892,-0.00033570
11.97265892,-0.00033570
11.98265892,-0.00033570
11.99265892,-0.00939970
12.00265892,-0.00939970
12.01265892,-0.00033570
12.02265892,-0.00033570
12.03265892,-0.00939970
12.04265892,-0.00033570
12.05265892,-0.00033570
12.06265892,-0.00033570
12.07265892,-0.00033570
12.08265892,-0.00033570
12.09265892,-0.00033570
12.10265892,-0.00033570
12.11265892,-0.00033570
12.12265892,-0.00033570
12.13265892,-0.00939970
12.14265892,-0.00033570
12.15265892,-0.00939970
12.16265892,-0.00939970
12.17265892,-0.00033570
12.18265892,-0.00939970
12.19265892,-0.00939970
12.20265892,-0.00033570
12.21265892,-0.00033570
12.22265892,-0.00033570
12.23265892,-0.00033570
12.24265892,-0.00033570
12.25265892,-0.00939970
12.26265892,-0.00033570
12.27265892,-0.00033570
12.28265892,-0.00033570
12.29265892,-0.00033570
12.30265892,-0.00939970
12.31265892,-0.00033570
12.32265892,-0.00033570
12.33265892,-0.00033570
12.34265892,-0.00033570
12.35265892,-0.00033570
12.36265892,-0.00033570
12.37265892,-0.00033570
12.38265892,-0.00033570
12.39265892,-0.00033570
12.40265892,-0.00033570
12.41265891,-0.00033570
12.42265891,-0.00939970
12.43265891,-0.00939970
12.44265891,-0.00939970
12.45265891,-0.00033570
12.46265891,-0.00033570
12.47265891,-0.00033570
12.48265891,-0.00033570
12.49265891,-0.00033570
12.50265891,-0.00033570
12.51265891,-0.00939970
12.52265891,-0.00033570
12.53265891,-0.00939970
12.54265891,-0.00939970
12.55265891,-0.00939970
12.56265891,-0.00033570
12.57265891,-0.00033570
12.58265891,-0.00033570
12.59265891,-0.00033570
12.60265891,-0.00033570
12.61265891,-0.00939970
12.62265891,-0.01843318
12.63265891,-0.01843318
12.64265891,-0.00939970
12.65265891,-0.00033570
12.66265891,-0.00033570
12.67265891,0.00869778
12.68265891,-0.00033570
12.69265891,-0.00033570
12.70265891,-0.00033570
12.71265891,-0.00033570
12.72265891,-0.00939970
12.73265891,-0.00939970
12.74265891,-0.00939970
12.75265891,-0.00033570
12.76265891,-0.00033570
12.77265891,-0.00033570
12.78265891,-0.00033570
12.79265891,-0.00033570
12.80265891,-0.00033570
12.81265891,-0.00033570
12.82265891,-0.00033570
12.83265891,-0.00939970
12.84265891,-0.00033570
12.85265891,-0.00033570
12.86265891,-0.00033570
12.87265891,-0.00033570
12.88265891,-0.00033570
12.89265891,-0.00033570
12.90265891,-0.00033570
12.91265891,-0.00033570
12.92265891,-0.00033570
12.93265891,-0.00939970
12.94265891,-0.00033570
12.95265891,-0.00033570
12.96265891,-0.00033570
12.97265891,-0.00033570
12.98265891,-0.00033570
12.99265891,-0.00033570
13.00265891,-0.00033570
13.01265891,-0.00939970
13.02265891,-0.00033570
13.03265891,-0.00939970
13.04265891,-0.00033570
13.05265891,-0.00033570
13.06265891,-0.00033570
13.07265891,-0.00033570
13.08265891,-0.00033570
13.09265891,-0.00033570
13.10265891,-0.00033570
13.11265891,-0.00033570
13.12265891,-0.00033570
13.13265891,-0.00033570
13.14265891,-0.00033570
13.15265891,-0.00939970
13.16265891,-0.00939970
13.17265891,-0.00939970
13.18265891,-0.00033570
13.19265891,-0.00033570
13.20265891,-0.00033570
13.21265891,-0.00033570
13.22265891,-0.00033570
13.23265891,-0.00033570
13.24265891,-0.00033570
13.25265891,-0.00033570
13.26265891,-0.00033570
13.27265891,-0.00033570
13.28265891,-0.00033570
13.29265891,-0.00939970
13.30265891,-0.00033570
13.31265891,-0.00033570
13.32265891,-0.00033570
13.33265891,-0.00033570
13.34265891,-0.00939970
13.35265891,-0.00033570
13.36265891,-0.00939970
13.37265891,-0.00033570
13.38265891,-0.00033570
13.39265891,-0.00033570
13.40265891,-0.00939970
13.41265891,-0.00939970
13.42265891,-0.00939970
13.43265891,-0.00033570
13.44265891,-0.00033570
13.45265891,-0.00939970
13.46265891,-0.00033570
13.47265891,-0.00033570
13.48265891,-0.00033570
13.49265891,-0.00033570
13.50265891,-0.00939970
13.51265891,-0.00033570
13.52265891,-0.00939970
13.53265891,-0.00033570
13.54265891,-0.00939970
13.55265891,-0.00939970
13.56265891,-0.00033570
13.57265891,0.00869778
13.58265891,0.00869778
13.59265891,-0.00033570
13.60265891,-0.00033570
13.61265891,-0.00033570
13.62265891,-0.00033570
13.63265891,-0.00033570
13.64265891,-0.00033570
13.65265891,-0.00033570
13.66265891,-0.00033570
13.67265891,-0.00033570
13.68265891,-0.00033570
13.69265891,-0.00033570
13.70265891,-0.00033570
13.71265891,0.01776177
13.72265891,0.01776177
13.73265891,-0.00939970
13.74265891,-0.01843318
13.75265891,-0.01843318
13.76265891,-0.01843318
13.77265891,-0.00033570
13.78265891,-0.00033570
13.79265891,-0.00939970
13.80265891,-0.00033570
13.81265891,-0.00033570
13.82265891,-0.00033570
13.83265891,-0.00033570
13.84265891,-0.00033570
13.85265891,-0.00033570
13.86265891,-0.00033570
13.87265891,-0.00939970
13.88265891,-0.00939970
13.89265891,-0.00033570
13.90265891,-0.00033570
13.91265891,-0.00033570
13.92265891,-0.00033570
13.93265891,-0.00033570
13.94265891,-0.00033570
13.95265891,-0.00033570
13.96265891,-0.00033570
13.97265891,-0.00033570
13.98265891,-0.00033570
13.99265891,-0.00939970
14.00265891,-0.00033570
14.01265891,-0.00033570
14.02265891,-0.00033570
14.03265891,-0.00033570
14.04265891,-0.00033570
14.05265890,-0.00033570
14.06265890,-0.00033570
14.07265890,-0.00033570
14.08265890,-0.00033570
14.09265890,-0.00033570
14.10265890,-0.00033570
14.11265890,-0.00033570
14.12265890,-0.00033570
14.13265890,-0.00033570
14.14265890,-0.00033570
14.15265890,-0.00033570
14.16265890,-0.00033570
14.17265890,-0.00033570
14.18265890,0.00869778
14.19265890,-0.00033570
14.20265890,-0.00033570
14.21265890,-0.00033570
14.22265890,-0.00033570
14.23265890,-0.00939970
14.24265890,-0.00033570
14.25265890,-0.00033570
14.26265890,-0.00033570
14.27265890,-0.00939970
14.28265890,-0.00033570
14.29265890,-0.00939970
14.30265890,-0.00939970
14.31265890,-0.00939970
14.32265890,-0.00033570
14.33265890,-0.00939970
14.34265890,-0.00033570
14.35265890,-0.00033570
14.36265890,-0.00033570
14.37265890,-0.00033570
14.38265890,-0.00033570
14.39265890,-0.00033570
14.40265890,-0.00033570
14.41265890,-0.00033570
14.42265890,-0.00033570
14.43265890,-0.00033570
14.44265890,-0.00033570
14.45265890,-0.00033570
14.46265890,-0.00033570
14.47265890,-0.00033570
14.48265890,-0.00033570
14.49265890,-0.00033570
14.50265890,-0.00033570
14.51265890,-0.00033570
14.52265890,-0.00033570
14.53265890,-0.00033570
14.54265890,-0.00033570
14.55265890,-0.00939970
14.56265890,-0.00939970
14.57265890,-0.00033570
14.58265890,-0.00033570
14.59265890,0.00869778
14.60265890,0.00869778
14.61265890,-0.00033570
14.62265890,-0.00033570
14.63265890,-0.00033570
14.64265890,-0.00939970
14.65265890,-0.00033570
14.66265890,-0.00033570
14.67265890,-0.00033570
14.68265890,-0.00033570
14.69265890,-0.00939970
14.70265890,-0.00033570
14.71265890,-0.00033570
14.72265890,-0.00033570
14.73265890,-0.00939970
14.74265890,-0.00939970
14.75265890,-0.00033570
14.76265890,-0.00033570
14.77265890,-0.00033570
14.78265890,-0.00033570
14.79265890,-0.00033570
14.80265890,-0.00033570
14.81265890,-0.00033570
14.82265890,-0.00939970
14.83265890,-0.00033570
14.84265890,-0.00033570
14.85265890,-0.00033570
14.86265890,-0.00033570
14.87265890,-0.00033570
14.88265890,-0.00033570
14.89265890,-0.00033570
14.90265890,-0.00033570
14.91265890,-0.00033570
14.92265890,-0.00033570
14.93265890,-0.00033570
14.94265890,-0.00033570
14.95265890,-0.00033570
14.96265890,-0.00033570
14.97265890,-0.00939970
14.98265890,-0.00033570
14.99265890,-0.00033570
15.00265890,-0.00033570
15.01265890,-0.00033570
15.02265890,-0.00033570
15.03265890,-0.00033570
15.04265890,-0.00033570
15.05265890,-0.00033570
15.06265890,-0.00033570
15.07265890,-0.00033570
15.08265890,-0.00033570
15.09265890,-0.00033570
15.10265890,-0.00033570
15.11265890,-0.00033570
15.12265890,-0.00033570
15.13265890,-0.00033570
15.14265890,-0.00033570
15.15265890,-0.00939970
15.16265890,-0.00033570
15.17265890,-0.00939970
15.18265890,-0.00033570
15.19265890,-0.00033570
15.20265890,-0.00033570
15.21265890,-0.00033570
15.22265890,-0.00033570
15.23265890,-0.00033570
15.24265890,-0.00033570
15.25265890,-0.00033570
15.26265890,-0.00939970
15.27265890,-0.00033570
15.28265890,-0.00033570
15.29265890,-0.00033570
15.30265890,-0.00033570
15.31265890,-0.00033570
15.32265890,-0.00033570
15.33265890,-0.00033570
15.34265890,-0.00033570
15.35265890,-0.00033570
15.36265890,-0.00033570
15.37265890,-0.00033570
15.38265890,-0.00033570
15.39265890,-0.00033570
15.40265890,0.01776177
15.41265890,0.00869778
15.42265890,-0.00033570
15.43265890,-0.01843318
15.44265890,-0.01843318
15.45265890,-0.00939970
15.46265890,-0.00939970
15.47265890,-0.00939970
15.48265890,-0.00033570
15.49265890,-0.00033570
15.50265890,-0.00033570
15.51265890,-0.00033570
15.52265890,-0.00033570
15.53265890,0.00869778
15.54265890,0.00869778
15.55265890,-0.00033570
15.56265890,-0.01843318
15.57265890,-0.02746666
15.58265890,-0.01843318
15.59265890,0.00869778
15.60265890,0.01776177
15.61265890,0.01776177
15.62265890,0.00869778
15.63265890,-0.00033570
15.64265890,-0.00033570
15.65265890,-0.00033570
15.66265890,-0.00033570
15.67265890,-0.00033570
15.68265890,-0.00939970
15.69265890,-0.00939970
15.70265889,-0.00939970
15.71265889,-0.00939970
15.72265889,-0.00033570
15.73265889,-0.00033570
15.74265889,-0.00033570
15.75265889,-0.00033570
15.76265889,-0.00939970
15.77265889,-0.00939970
15.78265889,-0.00033570
15.79265889,-0.00033570
15.80265889,-0.00033570
15.81265889,-0.00033570
15.82265889,-0.00033570
15.83265889,-0.00033570
15.84265889,-0.00033570
15.85265889,-0.00033570
15.86265889,-0.00033570
15.87265889,-0.00939970
15.88265889,-0.00033570
15.89265889,-0.00939970
15.90265889,-0.00033570
15.91265889,-0.00939970
15.92265889,-0.00033570
15.93265889,-0.00939970
15.94265889,-0.00033570
15.95265889,-0.00033570
15.96265889,-0.00033570
15.97265889,-0.00033570
15.98265889,-0.00033570
15.99265889,-0.00033570
16.00265889,-0.00939970
16.01265889,-0.00033570
16.02265889,-0.00033570
16.03265889,-0.00033570
16.04265889,-0.00033570
16.05265889,-0.00033570
16.06265889,-0.00033570
16.07265889,-0.00033570
16.08265889,-0.00033570
16.09265889,-0.00033570
16.10265889,-0.00939970
16.11265889,-0.00033570
16.12265889,-0.00033570
16.13265889,-0.00033570
16.14265889,-0.00033570
16.15265889,-0.00033570
16.16265889,-0.00033570
16.17265889,-0.00033570
16.18265889,-0.00033570
16.19265889,-0.00033570
16.20265889,-0.00033570
16.21265889,-0.00033570
16.22265889,-0.00033570
16.23265889,-0.00033570
16.24265889,-0.00033570
16.25265889,-0.00033570
16.26265889,-0.00033570
16.27265889,-0.00033570
16.28265889,-0.00939970
16.29265889,-0.00033570
16.30265889,-0.00033570
16.31265889,-0.00033570
16.32265889,-0.00033570
16.33265889,-0.00033570
16.34265889,-0.00033570
16.35265889,-0.00033570
16.36265889,-0.00939970
16.37265889,-0.00939970
16.38265889,-0.00033570
16.39265889,-0.00033570
16.40265889,-0.00033570
16.41265889,-0.00033570
16.42265889,-0.00033570
16.43265889,-0.00033570
16.44265889,-0.00033570
16.45265889,-0.00033570
16.46265889,-0.00033570
16.47265889,-0.00939970
16.48265889,-0.00939970
16.49265889,-0.00033570
16.50265889,-0.00033570
16.51265889,-0.00033570
16.52265889,-0.00033570
16.53265889,-0.00033570
16.54265889,-0.00033570
16.55265889,-0.00939970
16.56265889,-0.00939970
16.57265889,-0.00033570
16.58265889,-0.00033570
16.59265889,-0.00939970
16.60265889,-0.00939970
16.61265889,-0.00033570
16.62265889,-0.00033570
16.63265889,-0.00033570
16.64265889,-0.00033570
16.65265889,-0.00033570
16.66265889,-0.00033570
16.67265889,-0.00033570
16.68265889,-0.00033570
16.69265889,-0.00033570
16.70265889,-0.00033570
16.71265889,-0.00033570
16.72265889,-0.00033570
16.73265889,-0.00033570
16.74265889,-0.00033570
16.75265889,-0.00033570
16.76265889,-0.00033570
16.77265889,-0.00033570
16.78265889,-0.00033570
16.79265889,-0.00939970
16.80265889,-0.00033570
16.81265889,-0.00033570
16.82265889,-0.00033570
16.83265889,-0.00939970
16.84265889,-0.00033570
16.85265889,-0.00033570
16.86265889,-0.00033570
16.87265889,-0.00033570
16.88265889,-0.00033570
16.89265889,-0.00033570
16.90265889,-0.00033570
16.91265889,-0.00033570
16.92265889,-0.00033570
16.93265889,-0.00033570
16.94265889,-0.00033570
16.95265889,-0.00033570
16.96265889,-0.00939970
16.97265889,-0.00939970
16.98265889,-0.00939970
16.99265889,-0.00033570
17.00265889,-0.00033570
17.01265889,-0.00939970
17.02265889,-0.00033570
17.03265889,-0.00033570
17.04265889,-0.00939970
17.05265889,-0.00033570
17.06265889,-0.00033570
17.07265889,-0.00939970
17.08265889,-0.00939970
17.09265889,-0.00939970
17.10265889,-0.00033570
17.11265889,-0.00033570
17.12265889,-0.00939970
17.13265889,-0.00033570
17.14265889,-0.00939970
17.15265889,-0.00033570
17.16265889,-0.00033570
17.17265889,-0.00033570
17.18265889,-0.00033570
17.19265889,-0.00033570
17.20265889,-0.00033570
17.21265889,0.00869778
17.22265889,-0.00033570
17.23265889,-0.00939970
17.24265889,-0.00939970
17.25265889,-0.00033570
17.26265889,-0.00033570
17.27265889,-0.00033570
17.28265889,-0.00033570
17.29265889,-0.00939970
17.30265889,-0.00939970
17.31265889,-0.00033570
17.32265889,-0.00033570
17.33265889,-0.00033570
17.34265888,-0.00939970
17.35265888,-0.00033570
17.36265888,-0.00033570
17.37265888,-0.00033570
17.38265888,-0.00939970
17.39265888,-0.00033570
17.40265888,-0.00033570
17.41265888,-0.00033570
17.42265888,-0.00033570
17.43265888,-0.00033570
17.44265888,-0.00033570
17.45265888,-0.00033570
17.46265888,-0.00033570
17.47265888,-0.00033570
17.48265888,-0.00033570
17.49265888,-0.00033570
17.50265888,-0.00033570
17.51265888,-0.00939970
17.52265888,-0.00939970
17.53265888,-0.00033570
17.54265888,-0.00033570
17.55265888,-0.00033570
17.56265888,-0.00033570
17.57265888,-0.00939970
17.58265888,-0.00033570
17.59265888,-0.00033570
17.60265888,-0.00033570
17.61265888,-0.00033570
17.62265888,-0.00939970
17.63265888,-0.00033570
17.64265888,-0.00033570
17.65265888,-0.00033570
17.66265888,-0.00033570
17.67265888,-0.00033570
17.68265888,-0.00033570
17.69265888,-0.00033570
17.70265888,-0.00033570
17.71265888,-0.00939970
17.72265888,-0.00033570
17.73265888,-0.00939970
17.74265888,-0.00033570
17.75265888,-0.00033570
17.76265888,-0.00033570
17.77265888,-0.00033570
17.78265888,-0.00033570
17.79265888,-0.00033570
17.80265888,-0.00033570
17.81265888,-0.00033570
17.82265888,-0.00033570
17.83265888,-0.00033570
17.84265888,-0.00033570
17.85265888,-0.00033570
17.86265888,-0.00033570
17.87265888,-0.00033570
17.88265888,-0.00939970
17.89265888,-0.00033570
17.90265888,-0.00939970
17.91265888,-0.00939970
17.92265888,-0.00033570
17.93265888,-0.00033570
17.94265888,-0.00939970
17.95265888,-0.00033570
17.96265888,-0.00033570
17.97265888,-0.00033570
17.98265888,-0.00033570
17.99265888,-0.00033570
18.00265888,-0.00033570
