Time,Channel A
8.57786693,-0.00939970
8.58786693,-0.00939970
8.59786693,-0.00033570
8.60786693,-0.00033570
8.61786693,-0.00033570
8.62786693,-0.00939970
8.63786693,-0.00939970
8.64786693,-0.00033570
8.65786693,-0.00939970
8.66786693,-0.00033570
8.67786693,-0.00939970
8.68786693,-0.00939970
8.69786693,-0.00033570
8.70786693,-0.00033570
8.71786693,-0.00033570
8.72786693,-0.00033570
8.73786693,-0.00033570
8.74786693,-0.00939970
8.75786693,-0.00033570
8.76786693,-0.00033570
8.77786693,-0.00939970
8.78786693,-0.00939970
8.79786693,-0.00939970
8.80786693,-0.00939970
8.81786693,-0.00939970
8.82786693,-0.00033570
8.83786693,-0.00939970
8.84786693,-0.00939970
8.85786693,-0.00939970
8.86786693,-0.00033570
8.87786693,-0.00033570
8.88786693,-0.00033570
8.89786693,-0.00033570
8.90786693,-0.00033570
8.91786693,-0.00033570
8.92786693,-0.00033570
8.93786693,-0.00033570
8.94786693,-0.00939970
8.95786693,-0.00033570
8.96786693,-0.00939970
8.97786693,-0.00033570
8.98786693,-0.00033570
8.99786693,-0.00939970
9.00786693,-0.00939970
9.01786693,-0.00033570
9.02786693,-0.00939970
9.03786693,-0.00939970
9.04786693,-0.00033570
9.05786693,-0.00939970
9.06786693,-0.00939970
9.07786693,-0.00939970
9.08786693,-0.00939970
9.09786693,-0.00033570
9.10786693,-0.00033570
9.11786693,-0.00033570
9.12786693,-0.00033570
9.13786693,-0.00033570
9.14786693,-0.00033570
9.15786693,-0.00033570
9.16786693,-0.00033570
9.17786693,-0.00033570
9.18786693,-0.00939970
9.19786693,-0.00033570
9.20786693,-0.00939970
9.21786693,-0.00033570
9.22786693,-0.00033570
9.23786693,-0.00033570
9.24786693,-0.00939970
9.25786693,-0.00939970
9.26786693,-0.00033570
9.27786693,-0.00033570
9.28786693,-0.00033570
9.29786693,-0.00939970
9.30786693,-0.00939970
9.31786693,-0.00033570
9.32786693,-0.00939970
9.33786693,-0.00939970
9.34786693,-0.00033570
9.35786693,-0.00939970
9.36786693,-0.00033570
9.37786693,-0.00939970
9.38786693,-0.00033570
9.39786693,-0.00033570
9.40786693,-0.00033570
9.41786693,-0.00033570
9.42786693,-0.00939970
9.43786693,-0.00033570
9.44786693,-0.00939970
9.45786693,-0.00033570
9.46786693,-0.00033570
9.47786693,-0.00033570
9.48786693,-0.00033570
9.49786693,-0.00033570
9.50786693,-0.00033570
9.51786693,-0.00939970
9.52786693,-0.00939970
9.53786693,-0.00939970
9.54786693,-0.00939970
9.55786693,-0.00033570
9.56786693,-0.00033570
9.57786693,-0.00939970
9.58786693,-0.00033570
9.59786693,-0.00033570
9.60786693,-0.00939970
9.61786693,-0.00939970
9.62786693,-0.00033570
9.63786693,-0.00033570
9.64786693,-0.00939970
9.65786693,-0.00939970
9.66786693,-0.00033570
9.67786693,-0.00033570
9.68786693,-0.00033570
9.69786693,-0.00033570
9.70786693,-0.00033570
9.71786693,-0.00033570
9.72786693,-0.00033570
9.73786693,-0.00033570
9.74786693,-0.00033570
9.75786693,-0.00033570
9.76786693,-0.00033570
9.77786693,-0.00033570
9.78786692,-0.00033570
9.79786692,-0.00033570
9.80786692,-0.00033570
9.81786692,-0.00033570
9.82786692,-0.00033570
9.83786692,-0.00939970
9.84786692,-0.00033570
9.85786692,-0.00033570
9.86786692,-0.00939970
9.87786692,-0.00033570
9.88786692,-0.00939970
9.89786692,-0.00033570
9.90786692,-0.00033570
9.91786692,-0.00939970
9.92786692,-0.00033570
9.93786692,-0.00033570
9.94786692,-0.00033570
9.95786692,-0.00033570
9.96786692,-0.00939970
9.97786692,-0.00033570
9.98786692,-0.00939970
9.99786692,-0.00939970
10.00786692,-0.00939970
10.01786692,-0.00939970
10.02786692,-0.00033570
10.03786692,-0.00939970
10.04786692,-0.00939970
10.05786692,-0.00033570
10.06786692,-0.00033570
10.07786692,-0.00033570
10.08786692,-0.00939970
10.09786692,-0.00033570
10.10786692,-0.00939970
10.11786692,-0.00033570
10.12786692,-0.00033570
10.13786692,-0.00033570
10.14786692,-0.00939970
10.15786692,-0.00939970
10.16786692,-0.00033570
10.17786692,-0.00939970
10.18786692,-0.00033570
10.19786692,-0.00033570
10.20786692,-0.00939970
10.21786692,-0.00033570
10.22786692,-0.00033570
10.23786692,-0.00033570
10.24786692,-0.00033570
10.25786692,-0.00033570
10.26786692,-0.00033570
10.27786692,-0.00939970
10.28786692,-0.00939970
10.29786692,-0.00939970
10.30786692,-0.00033570
10.31786692,-0.00033570
10.32786692,-0.00939970
10.33786692,-0.00033570
10.34786692,-0.00939970
10.35786692,-0.00033570
10.36786692,-0.00939970
10.37786692,-0.00033570
10.38786692,-0.00033570
10.39786692,-0.00939970
10.40786692,-0.00033570
10.41786692,-0.00939970
10.42786692,-0.00939970
10.43786692,-0.00939970
10.44786692,-0.00939970
10.45786692,-0.00939970
10.46786692,-0.00033570
10.47786692,-0.00033570
10.48786692,-0.00033570
10.49786692,-0.00939970
10.50786692,-0.00033570
10.51786692,-0.00033570
10.52786692,-0.00033570
10.53786692,-0.00033570
10.54786692,-0.00033570
10.55786692,-0.00033570
10.56786692,-0.00033570
10.57786692,-0.00033570
10.58786692,-0.00033570
10.59786692,-0.00033570
10.60786692,-0.00939970
10.61786692,-0.00033570
10.62786692,-0.00939970
10.63786692,-0.00033570
10.64786692,-0.00033570
10.65786692,-0.00939970
10.66786692,-0.00033570
10.67786692,-0.00033570
10.68786692,-0.00033570
10.69786692,-0.00033570
10.70786692,-0.00939970
10.71786692,-0.00033570
10.72786692,-0.00939970
10.73786692,-0.00033570
10.74786692,-0.00033570
10.75786692,-0.00939970
10.76786692,-0.00939970
10.77786692,-0.00939970
10.78786692,-0.00033570
10.79786692,-0.00033570
10.80786692,-0.00033570
10.81786692,-0.00033570
10.82786692,-0.00939970
10.83786692,-0.00033570
10.84786692,-0.00033570
10.85786692,-0.00939970
10.86786692,-0.00939970
10.87786692,-0.00939970
10.88786692,-0.00939970
10.89786692,-0.00033570
10.90786692,-0.00939970
10.91786692,-0.00939970
10.92786692,-0.00939970
10.93786692,-0.00033570
10.94786692,0.00869778
10.95786692,-0.00033570
10.96786692,-0.00939970
10.97786692,-0.00033570
10.98786692,-0.01843318
10.99786692,-0.00033570
11.00786692,-0.00033570
11.01786692,-0.01843318
11.02786692,-0.00033570
11.03786692,-0.00033570
11.04786692,-0.00033570
11.05786692,-0.00033570
11.06786692,-0.00033570
11.07786692,-0.00939970
11.08786692,-0.00939970
11.09786692,-0.00033570
11.10786692,-0.00033570
11.11786692,-0.00033570
11.12786692,-0.00033570
11.13786692,-0.00033570
11.14786692,-0.00033570
11.15786692,-0.00033570
11.16786692,-0.00033570
11.17786692,-0.00939970
11.18786692,-0.01843318
11.19786692,-0.01843318
11.20786692,-0.00939970
11.21786692,-0.00939970
11.22786692,-0.00033570
11.23786692,-0.00033570
11.24786692,-0.00033570
11.25786692,-0.00033570
11.26786692,-0.00033570
11.27786692,-0.00033570
11.28786692,-0.00939970
11.29786692,-0.00939970
11.30786692,-0.00939970
11.31786692,-0.00939970
11.32786692,-0.00033570
11.33786692,-0.00033570
11.34786692,-0.00033570
11.35786692,-0.00033570
11.36786692,-0.00939970
11.37786692,-0.00939970
11.38786692,-0.00033570
11.39786692,-0.00939970
11.40786692,-0.00939970
11.41786692,-0.00033570
11.42786691,-0.00033570
11.43786691,-0.00033570
11.44786691,-0.00033570
11.45786691,-0.00939970
11.46786691,-0.00939970
11.47786691,-0.00033570
11.48786691,-0.00033570
11.49786691,-0.00033570
11.50786691,-0.00939970
11.51786691,-0.00033570
11.52786691,0.00869778
11.53786691,0.00869778
11.54786691,0.00869778
11.55786691,-0.00033570
11.56786691,-0.00033570
11.57786691,-0.00939970
11.58786691,-0.01843318
11.59786691,-0.01843318
11.60786691,-0.00033570
11.61786691,0.01776177
11.62786691,0.01776177
11.63786691,-0.00033570
11.64786691,-0.00033570
11.65786691,-0.01843318
11.66786691,-0.00033570
11.67786691,-0.00033570
11.68786691,-0.00939970
11.69786691,-0.00939970
11.70786691,-0.00939970
11.71786691,-0.00033570
11.72786691,-0.00033570
11.73786691,-0.00033570
11.74786691,-0.00033570
11.75786691,-0.00033570
11.76786691,-0.00939970
11.77786691,-0.00939970
11.78786691,-0.01843318
11.79786691,-0.00939970
11.80786691,-0.00033570
11.81786691,-0.00033570
11.82786691,-0.00033570
11.83786691,-0.00033570
11.84786691,-0.00033570
11.85786691,-0.00033570
11.86786691,-0.00033570
11.87786691,-0.00033570
11.88786691,-0.00939970
11.89786691,-0.00939970
11.90786691,-0.00033570
11.91786691,-0.00033570
11.92786691,-0.00033570
11.93786691,-0.00033570
11.94786691,-0.00033570
11.95786691,-0.00033570
11.96786691,-0.00033570
11.97786691,-0.00033570
11.98786691,-0.00033570
11.99786691,-0.00033570
12.00786691,-0.00939970
12.01786691,-0.00939970
12.02786691,-0.00033570
12.03786691,-0.00033570
12.04786691,-0.00939970
12.05786691,-0.00939970
12.06786691,-0.00033570
12.07786691,-0.00033570
12.08786691,-0.00033570
12.09786691,-0.00033570
12.10786691,-0.00033570
12.11786691,-0.00033570
12.12786691,-0.00033570
12.13786691,-0.00939970
12.14786691,-0.00033570
12.15786691,-0.00939970
12.16786691,-0.00033570
12.17786691,-0.00033570
12.18786691,-0.00939970
12.19786691,-0.00939970
12.20786691,-0.00033570
12.21786691,-0.00033570
12.22786691,-0.00033570
12.23786691,-0.00033570
12.24786691,-0.00033570
12.25786691,-0.00033570
12.26786691,-0.00033570
12.27786691,-0.00939970
12.28786691,-0.00033570
12.29786691,-0.00939970
12.30786691,-0.00033570
12.31786691,-0.00033570
12.32786691,-0.00033570
12.33786691,-0.00939970
12.34786691,-0.00033570
12.35786691,-0.00939970
12.36786691,-0.00033570
12.37786691,-0.00033570
12.38786691,-0.00033570
12.39786691,-0.00033570
12.40786691,-0.00033570
12.41786691,-0.00033570
12.42786691,-0.00033570
12.43786691,-0.00939970
12.44786691,-0.00939970
12.45786691,-0.00939970
12.46786691,-0.00033570
12.47786691,-0.00033570
12.48786691,-0.00939970
12.49786691,-0.00033570
12.50786691,-0.00939970
12.51786691,-0.00033570
12.52786691,-0.00939970
12.53786691,-0.00033570
12.54786691,-0.00033570
12.55786691,-0.00033570
12.56786691,-0.00939970
12.57786691,-0.00033570
12.58786691,-0.00033570
12.59786691,-0.00033570
12.60786691,-0.00033570
12.61786691,-0.00033570
12.62786691,-0.00033570
12.63786691,-0.00939970
12.64786691,-0.00939970
12.65786691,-0.00033570
12.66786691,-0.00033570
12.67786691,-0.00033570
12.68786691,-0.00033570
12.69786691,-0.00033570
12.70786691,-0.00033570
12.71786691,-0.00033570
12.72786691,-0.00033570
12.73786691,-0.00033570
12.74786691,-0.00033570
12.75786691,-0.00033570
12.76786691,-0.00033570
12.77786691,-0.00939970
12.78786691,-0.00939970
12.79786691,-0.00033570
12.80786691,-0.00033570
12.81786691,-0.00033570
12.82786691,-0.00033570
12.83786691,-0.00939970
12.84786691,-0.00939970
12.85786691,-0.01843318
12.86786691,-0.01843318
12.87786691,-0.01843318
12.88786691,-0.01843318
12.89786691,-0.00033570
12.90786691,-0.00033570
12.91786691,0.00869778
12.92786691,0.00869778
12.93786691,0.00869778
12.94786691,0.00869778
12.95786691,-0.00033570
12.96786691,-0.00033570
12.97786691,-0.00939970
12.98786691,-0.00939970
12.99786691,-0.00939970
13.00786691,-0.00939970
13.01786691,-0.00033570
13.02786691,-0.00033570
13.03786691,-0.00033570
13.04786691,0.00869778
13.05786691,-0.00033570
13.06786691,-0.00033570
13.07786690,-0.00033570
13.08786690,-0.00033570
13.09786690,-0.00033570
13.10786690,-0.00939970
13.11786690,-0.00033570
13.12786690,-0.00939970
13.13786690,-0.00033570
13.14786690,-0.00033570
13.15786690,-0.00033570
13.16786690,-0.00033570
13.17786690,-0.00939970
13.18786690,-0.00939970
13.19786690,-0.00033570
13.20786690,-0.00033570
13.21786690,-0.00033570
13.22786690,-0.00033570
13.23786690,-0.00033570
13.24786690,-0.00033570
13.25786690,-0.00033570
13.26786690,-0.00033570
13.27786690,-0.00033570
13.28786690,-0.00033570
13.29786690,0.00869778
13.30786690,0.00869778
13.31786690,-0.00939970
13.32786690,-0.01843318
13.33786690,-0.01843318
13.34786690,-0.00939970
13.35786690,-0.00033570
13.36786690,-0.00033570
13.37786690,-0.00033570
13.38786690,-0.00033570
13.39786690,-0.00033570
13.40786690,-0.00033570
13.41786690,-0.00033570
13.42786690,-0.00033570
13.43786690,-0.00033570
13.44786690,-0.00033570
13.45786690,-0.01843318
13.46786690,-0.02746666
13.47786690,-0.01843318
13.48786690,0.00869778
13.49786690,0.01776177
13.50786690,0.01776177
13.51786690,-0.00033570
13.52786690,-0.00939970
13.53786690,-0.00939970
13.54786690,-0.00939970
13.55786690,-0.00033570
13.56786690,-0.00939970
13.57786690,-0.01843318
13.58786690,-0.01843318
13.59786690,-0.01843318
13.60786690,-0.00939970
13.61786690,-0.00033570
13.62786690,-0.00033570
13.63786690,-0.00033570
13.64786690,-0.00033570
13.65786690,-0.00939970
13.66786690,-0.00033570
13.67786690,-0.00033570
13.68786690,-0.00033570
13.69786690,-0.00033570
13.70786690,-0.00939970
13.71786690,-0.00939970
13.72786690,-0.00033570
13.73786690,-0.00033570
13.74786690,-0.00033570
13.75786690,-0.00033570
13.76786690,-0.00033570
13.77786690,-0.00939970
13.78786690,-0.00939970
13.79786690,-0.00939970
13.80786690,-0.00033570
13.81786690,-0.00939970
13.82786690,-0.00033570
13.83786690,-0.00939970
13.84786690,-0.00033570
13.85786690,-0.00939970
13.86786690,-0.00939970
13.87786690,-0.00939970
13.88786690,-0.00939970
13.89786690,-0.00939970
13.90786690,-0.00033570
13.91786690,-0.00939970
13.92786690,-0.00033570
13.93786690,-0.00939970
13.94786690,-0.00939970
13.95786690,-0.00033570
13.96786690,-0.00033570
13.97786690,-0.00033570
13.98786690,-0.00939970
13.99786690,-0.00033570
14.00786690,-0.00939970
14.01786690,-0.00939970
14.02786690,-0.00939970
14.03786690,-0.00033570
14.04786690,-0.00939970
14.05786690,-0.00939970
14.06786690,-0.00939970
14.07786690,-0.00939970
14.08786690,-0.00939970
14.09786690,-0.00939970
14.10786690,-0.00939970
14.11786690,-0.00939970
14.12786690,-0.00939970
14.13786690,-0.00033570
14.14786690,-0.00939970
14.15786690,-0.00939970
14.16786690,-0.00939970
14.17786690,-0.00939970
14.18786690,-0.00033570
14.19786690,-0.00939970
14.20786690,-0.00939970
14.21786690,-0.00939970
14.22786690,-0.00033570
14.23786690,-0.00939970
14.24786690,-0.00939970
14.25786690,-0.00033570
14.26786690,-0.00033570
14.27786690,-0.00033570
14.28786690,-0.00033570
14.29786690,-0.00033570
14.30786690,-0.00033570
14.31786690,-0.00939970
14.32786690,-0.00939970
14.33786690,-0.00939970
14.34786690,-0.00033570
14.35786690,-0.00939970
14.36786690,-0.00939970
14.37786690,-0.00033570
14.38786690,-0.00939970
14.39786690,-0.00939970
14.40786690,-0.00939970
14.41786690,-0.00033570
14.42786690,-0.00033570
14.43786690,-0.00939970
14.44786690,-0.00033570
14.45786690,-0.00033570
14.46786690,-0.00033570
14.47786690,-0.00033570
14.48786690,-0.00033570
14.49786690,-0.00033570
14.50786690,-0.00939970
14.51786690,-0.00939970
14.52786690,-0.00939970
14.53786690,-0.00939970
14.54786690,-0.00939970
14.55786690,-0.00939970
14.56786690,-0.00939970
14.57786690,-0.00939970
14.58786690,-0.00939970
14.59786690,-0.00033570
14.60786690,-0.00939970
14.61786690,-0.00033570
14.62786690,-0.00939970
14.63786690,-0.00939970
14.64786690,-0.00033570
14.65786690,-0.00939970
14.66786690,-0.00939970
14.67786690,-0.00939970
14.68786690,-0.00939970
14.69786690,-0.00939970
14.70786690,-0.01843318
14.71786689,-0.00939970
14.72786689,-0.00939970
14.73786689,-0.00939970
14.74786689,-0.00939970
14.75786689,-0.00939970
14.76786689,-0.00033570
14.77786689,-0.00033570
14.78786689,-0.00033570
14.79786689,-0.00033570
14.80786689,-0.00939970
14.81786689,-0.00033570
14.82786689,-0.00939970
14.83786689,-0.00939970
14.84786689,-0.00939970
14.85786689,-0.00939970
14.86786689,-0.00939970
14.87786689,-0.00939970
14.88786689,-0.00939970
14.89786689,-0.00939970
14.90786689,-0.00939970
14.91786689,-0.00939970
14.92786689,-0.00939970
14.93786689,-0.00939970
14.94786689,-0.00939970
14.95786689,-0.00033570
14.96786689,-0.00033570
14.97786689,-0.00939970
14.98786689,-0.00033570
14.99786689,-0.00939970
15.00786689,-0.00033570
15.01786689,-0.00939970
15.02786689,-0.00939970
15.03786689,-0.00939970
15.04786689,-0.00939970
15.05786689,-0.00939970
15.06786689,-0.00939970
15.07786689,-0.00939970
15.08786689,-0.00033570
15.09786689,-0.00033570
15.10786689,-0.00939970
15.11786689,-0.00033570
15.12786689,-0.00033570
15.13786689,-0.00033570
15.14786689,-0.00939970
15.15786689,-0.00939970
15.16786689,-0.00939970
15.17786689,-0.00939970
15.18786689,-0.00939970
15.19786689,-0.00939970
15.20786689,-0.00033570
15.21786689,-0.00033570
15.22786689,-0.00033570
15.23786689,-0.00939970
15.24786689,-0.00939970
15.25786689,-0.01843318
15.26786689,-0.01843318
15.27786689,-0.00939970
15.28786689,-0.00939970
15.29786689,-0.00033570
15.30786689,-0.00033570
15.31786689,-0.00033570
15.32786689,-0.00939970
15.33786689,-0.00033570
15.34786689,-0.00033570
15.35786689,-0.00939970
15.36786689,-0.00939970
15.37786689,-0.01843318
15.38786689,-0.01843318
15.39786689,-0.00939970
15.40786689,-0.00939970
15.41786689,-0.00033570
15.42786689,-0.00033570
15.43786689,-0.00033570
15.44786689,-0.00939970
15.45786689,-0.00939970
15.46786689,-0.00033570
15.47786689,-0.00939970
15.48786689,-0.00033570
15.49786689,-0.00939970
15.50786689,-0.00033570
15.51786689,-0.00939970
15.52786689,-0.00939970
15.53786689,-0.01843318
15.54786689,-0.00939970
15.55786689,-0.00939970
15.56786689,-0.00939970
15.57786689,-0.00939970
15.58786689,-0.00033570
15.59786689,-0.00033570
15.60786689,-0.00033570
15.61786689,-0.00033570
15.62786689,-0.00033570
15.63786689,-0.00939970
15.64786689,-0.00939970
15.65786689,-0.00939970
15.66786689,-0.01843318
15.67786689,-0.00939970
15.68786689,-0.00939970
15.69786689,-0.00033570
15.70786689,-0.00939970
15.71786689,-0.00033570
15.72786689,-0.00939970
15.73786689,-0.00033570
15.74786689,-0.00939970
15.75786689,-0.00939970
15.76786689,-0.00939970
15.77786689,-0.00939970
15.78786689,-0.00939970
15.79786689,-0.00939970
15.80786689,-0.00939970
15.81786689,-0.00939970
15.82786689,-0.00939970
15.83786689,-0.00939970
15.84786689,-0.00939970
15.85786689,-0.00939970
15.86786689,-0.00939970
15.87786689,-0.00939970
15.88786689,-0.00939970
15.89786689,-0.00939970
15.90786689,-0.00033570
15.91786689,-0.00939970
15.92786689,-0.00939970
15.93786689,-0.00033570
15.94786689,-0.00939970
15.95786689,-0.00939970
15.96786689,-0.00939970
15.97786689,-0.00939970
15.98786689,-0.00939970
15.99786689,-0.00939970
16.00786689,-0.00939970
16.01786689,-0.00939970
16.02786689,-0.00939970
16.03786689,-0.00939970
16.04786689,-0.00939970
16.05786689,-0.00939970
16.06786689,-0.00939970
16.07786689,-0.00939970
16.08786689,-0.01843318
16.09786689,-0.00939970
16.10786689,-0.00939970
16.11786689,-0.00939970
16.12786689,-0.00939970
16.13786689,-0.00033570
16.14786689,-0.00939970
16.15786689,-0.00939970
16.16786689,-0.00939970
16.17786689,-0.00033570
16.18786689,-0.00939970
16.19786689,-0.00939970
16.20786689,-0.00939970
16.21786689,-0.00939970
16.22786689,-0.00939970
16.23786689,-0.00033570
16.24786689,-0.00939970
16.25786689,-0.00939970
16.26786689,-0.00939970
16.27786689,-0.00939970
16.28786689,-0.00033570
16.29786689,-0.00033570
16.30786689,-0.00939970
16.31786689,-0.00939970
16.32786689,-0.01843318
16.33786689,-0.00939970
16.34786689,-0.00939970
16.35786689,-0.00939970
16.36786688,-0.00939970
16.37786688,-0.00939970
16.38786688,-0.00939970
16.39786688,-0.00939970
16.40786688,-0.00939970
16.41786688,-0.00939970
16.42786688,-0.00939970
16.43786688,-0.00939970
16.44786688,-0.00939970
16.45786688,-0.00939970
16.46786688,-0.00033570
16.47786688,-0.00939970
16.48786688,-0.00033570
16.49786688,-0.00939970
16.50786688,-0.00033570
16.51786688,-0.00939970
16.52786688,-0.00939970
16.53786688,-0.00939970
16.54786688,-0.00939970
16.55786688,-0.00939970
16.56786688,-0.00033570
16.57786688,-0.00939970
16.58786688,-0.00939970
16.59786688,-0.00939970
16.60786688,-0.00033570
16.61786688,-0.00939970
16.62786688,-0.00939970
16.63786688,-0.00939970
16.64786688,-0.00939970
16.65786688,-0.00939970
16.66786688,-0.00939970
16.67786688,-0.00939970
16.68786688,-0.00939970
16.69786688,-0.01843318
16.70786688,-0.00033570
16.71786688,-0.00033570
16.72786688,-0.00939970
16.73786688,-0.00939970
16.74786688,-0.00939970
16.75786688,-0.00939970
16.76786688,-0.01843318
16.77786688,-0.00939970
16.78786688,-0.00939970
16.79786688,-0.00939970
16.80786688,-0.00033570
16.81786688,-0.00033570
16.82786688,-0.00939970
16.83786688,-0.00033570
16.84786688,-0.00939970
16.85786688,-0.00033570
16.86786688,-0.00939970
16.87786688,-0.00033570
16.88786688,-0.00033570
16.89786688,-0.00939970
16.90786688,-0.00939970
16.91786688,-0.00939970
16.92786688,-0.00939970
16.93786688,-0.00939970
16.94786688,-0.00939970
16.95786688,-0.00939970
16.96786688,-0.00939970
16.97786688,-0.00939970
16.98786688,-0.00939970
16.99786688,-0.00939970
17.00786688,-0.00939970
17.01786688,-0.00939970
17.02786688,-0.00939970
17.03786688,-0.00939970
17.04786688,-0.01843318
17.05786688,-0.01843318
17.06786688,-0.00939970
17.07786688,-0.00033570
17.08786688,-0.00939970
17.09786688,-0.00033570
17.10786688,-0.00939970
17.11786688,-0.00939970
17.12786688,-0.00939970
17.13786688,-0.00939970
17.14786688,-0.00939970
17.15786688,-0.00939970
17.16786688,-0.00939970
17.17786688,-0.00939970
17.18786688,-0.00939970
17.19786688,-0.00939970
17.20786688,-0.00939970
17.21786688,-0.00033570
17.22786688,-0.00939970
17.23786688,-0.00939970
17.24786688,-0.00939970
17.25786688,-0.00939970
17.26786688,-0.00939970
17.27786688,-0.00939970
17.28786688,-0.00939970
17.29786688,-0.00939970
17.30786688,-0.00939970
17.31786688,-0.00939970
17.32786688,-0.00939970
17.33786688,-0.00939970
17.34786688,-0.00939970
17.35786688,-0.00939970
17.36786688,-0.01843318
17.37786688,-0.01843318
17.38786688,-0.00939970
17.39786688,-0.00033570
17.40786688,-0.00033570
17.41786688,-0.00033570
17.42786688,-0.00033570
17.43786688,-0.00939970
17.44786688,-0.00939970
17.45786688,-0.00939970
17.46786688,-0.00939970
17.47786688,-0.00939970
17.48786688,-0.01843318
17.49786688,-0.01843318
17.50786688,-0.01843318
17.51786688,-0.00939970
17.52786688,-0.00033570
17.53786688,0.00869778
17.54786688,0.00869778
17.55786688,-0.00939970
17.56786688,-0.00939970
17.57786688,-0.01843318
17.58786688,-0.00939970
17.59786688,-0.00939970
17.60786688,-0.00939970
17.61786688,-0.00939970
17.62786688,-0.00939970
17.63786688,-0.00939970
17.64786688,-0.00033570
17.65786688,-0.00033570
17.66786688,-0.00939970
17.67786688,-0.00033570
17.68786688,-0.01843318
17.69786688,-0.01843318
17.70786688,-0.00939970
17.71786688,-0.00939970
17.72786688,-0.00939970
17.73786688,-0.00939970
17.74786688,-0.00033570
17.75786688,-0.00939970
17.76786688,-0.00033570
17.77786688,-0.00939970
17.78786688,-0.00939970
17.79786688,-0.00033570
17.80786688,-0.00939970
17.81786688,-0.00939970
17.82786688,-0.00939970
17.83786688,-0.00939970
17.84786688,-0.00033570
17.85786688,-0.00939970
17.86786688,-0.00939970
17.87786688,-0.00033570
17.88786688,-0.00033570
17.89786688,-0.00033570
17.90786688,-0.00033570
17.91786688,-0.00033570
17.92786688,-0.00939970
17.93786688,-0.00939970
17.94786688,-0.00939970
17.95786688,-0.00939970
17.96786688,-0.00939970
17.97786688,-0.00939970
17.98786688,-0.00939970
17.99786688,-0.00033570
18.00786688,-0.00033570
