Time,Channel A
8.57924800,-0.01843318
8.58924800,-0.01843318
8.59924800,-0.01843318
8.60924800,-0.01843318
8.61924800,-0.01843318
8.62924800,-0.01843318
8.63924800,-0.01843318
8.64924800,-0.01843318
8.65924800,-0.01843318
8.66924800,-0.01843318
8.67924800,-0.01843318
8.68924800,-0.01843318
8.69924800,-0.01843318
8.70924800,-0.01843318
8.71924800,-0.01843318
8.72924800,-0.01843318
8.73924800,-0.01843318
8.74924800,-0.01843318
8.75924800,-0.01843318
8.76924800,-0.01843318
8.77924800,-0.01843318
8.78924800,-0.00939970
8.79924800,-0.00939970
8.80924800,-0.01843318
8.81924800,-0.01843318
8.82924800,-0.01843318
8.83924800,-0.01843318
8.84924800,-0.01843318
8.85924800,-0.01843318
8.86924800,-0.00939970
8.87924800,-0.00939970
8.88924800,-0.01843318
8.89924800,-0.00939970
8.90924800,-0.01843318
8.91924800,-0.01843318
8.92924800,-0.01843318
8.93924800,-0.01843318
8.94924800,-0.01843318
8.95924800,-0.01843318
8.96924800,-0.01843318
8.97924800,-0.01843318
8.98924800,-0.01843318
8.99924800,-0.01843318
9.00924800,-0.01843318
9.01924800,-0.01843318
9.02924800,-0.01843318
9.03924800,-0.01843318
9.04924800,-0.00939970
9.05924800,-0.00939970
9.06924800,-0.00939970
9.07924800,-0.01843318
9.08924800,-0.01843318
9.09924800,-0.01843318
9.10924800,-0.01843318
9.11924800,-0.01843318
9.12924800,-0.01843318
9.13924800,-0.01843318
9.14924800,-0.01843318
9.15924800,-0.01843318
9.16924800,-0.01843318
9.17924800,-0.00939970
9.18924800,-0.00939970
9.19924800,-0.00939970
9.20924800,-0.01843318
9.21924800,-0.01843318
9.22924800,-0.01843318
9.23924800,-0.01843318
9.24924800,-0.01843318
9.25924800,-0.01843318
9.26924800,-0.01843318
9.27924800,-0.01843318
9.28924800,-0.00939970
9.29924800,-0.00939970
9.30924800,-0.01843318
9.31924800,-0.01843318
9.32924800,-0.01843318
9.33924800,-0.01843318
9.34924800,-0.01843318
9.35924800,-0.01843318
9.36924800,-0.00939970
9.37924800,-0.00939970
9.38924800,-0.01843318
9.39924800,-0.00939970
9.40924799,-0.00939970
9.41924799,-0.01843318
9.42924799,-0.01843318
9.43924799,-0.01843318
9.44924799,-0.01843318
9.45924799,-0.01843318
9.46924799,-0.01843318
9.47924799,-0.01843318
9.48924799,-0.01843318
9.49924799,-0.01843318
9.50924799,-0.01843318
9.51924799,-0.01843318
9.52924799,-0.01843318
9.53924799,-0.01843318
9.54924799,-0.01843318
9.55924799,-0.01843318
9.56924799,-0.00939970
9.57924799,-0.01843318
9.58924799,-0.00939970
9.59924799,-0.00939970
9.60924799,-0.01843318
9.61924799,-0.01843318
9.62924799,-0.01843318
9.63924799,-0.01843318
9.64924799,-0.00939970
9.65924799,-0.00939970
9.66924799,-0.00939970
9.67924799,-0.01843318
9.68924799,-0.01843318
9.69924799,-0.00939970
9.70924799,-0.01843318
9.71924799,-0.01843318
9.72924799,-0.01843318
9.73924799,-0.01843318
9.74924799,-0.01843318
9.75924799,-0.01843318
9.76924799,-0.00939970
9.77924799,-0.00939970
9.78924799,-0.00939970
9.79924799,-0.01843318
9.80924799,-0.00939970
9.81924799,-0.01843318
9.82924799,-0.01843318
9.83924799,-0.01843318
9.84924799,-0.00939970
9.85924799,-0.00939970
9.86924799,-0.00939970
9.87924799,-0.00939970
9.88924799,-0.00939970
9.89924799,-0.01843318
9.90924799,-0.01843318
9.91924799,-0.01843318
9.92924799,-0.00033570
9.93924799,-0.00033570
9.94924799,-0.00939970
9.95924799,-0.01843318
9.96924799,-0.02746666
9.97924799,-0.01843318
9.98924799,-0.01843318
9.99924799,-0.00939970
10.00924799,-0.00939970
10.01924799,-0.00939970
10.02924799,-0.00939970
10.03924799,-0.01843318
10.04924799,-0.01843318
10.05924799,-0.00939970
10.06924799,-0.00939970
10.07924799,-0.00939970
10.08924799,-0.01843318
10.09924799,-0.03653065
10.10924799,-0.03653065
10.11924799,-0.01843318
10.12924799,0.00869778
10.13924799,0.00869778
10.14924799,-0.00033570
10.15924799,-0.00939970
10.16924799,-0.00939970
10.17924799,-0.01843318
10.18924799,-0.00939970
10.19924799,-0.01843318
10.20924799,-0.01843318
10.21924799,-0.01843318
10.22924799,-0.01843318
10.23924799,-0.01843318
10.24924799,-0.00939970
10.25924799,-0.00939970
10.26924799,-0.00033570
10.27924799,-0.00939970
10.28924799,-0.01843318
10.29924799,-0.01843318
10.30924799,-0.01843318
10.31924799,-0.00939970
10.32924799,-0.01843318
10.33924799,-0.01843318
10.34924799,-0.01843318
10.35924799,-0.00939970
10.36924799,-0.00939970
10.37924799,-0.00939970
10.38924799,-0.01843318
10.39924799,-0.01843318
10.40924799,-0.01843318
10.41924799,-0.01843318
10.42924799,-0.01843318
10.43924799,-0.01843318
10.44924799,-0.00939970
10.45924799,-0.01843318
10.46924799,-0.01843318
10.47924799,-0.01843318
10.48924799,-0.00939970
10.49924799,-0.01843318
10.50924799,-0.01843318
10.51924799,-0.01843318
10.52924799,-0.01843318
10.53924799,-0.00939970
10.54924799,-0.00939970
10.55924799,-0.00939970
10.56924799,-0.00939970
10.57924799,-0.00939970
10.58924799,-0.01843318
10.59924799,-0.01843318
10.60924799,-0.01843318
10.61924799,-0.01843318
10.62924799,-0.01843318
10.63924799,-0.01843318
10.64924799,-0.01843318
10.65924799,-0.00939970
10.66924799,-0.00939970
10.67924799,-0.01843318
10.68924799,-0.01843318
10.69924799,-0.01843318
10.70924799,-0.01843318
10.71924799,-0.01843318
10.72924799,-0.00939970
10.73924799,-0.00939970
10.74924799,-0.00939970
10.75924799,-0.00939970
10.76924799,-0.00939970
10.77924799,-0.00939970
10.78924799,-0.00939970
10.79924799,-0.01843318
10.80924799,-0.01843318
10.81924799,-0.01843318
10.82924799,-0.01843318
10.83924799,-0.01843318
10.84924799,-0.01843318
10.85924799,-0.01843318
10.86924799,-0.01843318
10.87924799,-0.01843318
10.88924799,-0.01843318
10.89924799,-0.00939970
10.90924799,-0.00939970
10.91924799,-0.01843318
10.92924799,-0.00939970
10.93924799,-0.00939970
10.94924799,-0.00939970
10.95924799,-0.01843318
10.96924799,-0.00939970
10.97924799,-0.01843318
10.98924799,-0.01843318
10.99924799,-0.01843318
11.00924799,-0.01843318
11.01924799,-0.01843318
11.02924799,-0.01843318
11.03924799,-0.00939970
11.04924799,-0.00939970
11.05924798,-0.01843318
11.06924798,-0.01843318
11.07924798,-0.01843318
11.08924798,-0.00939970
11.09924798,-0.01843318
11.10924798,-0.00939970
11.11924798,-0.01843318
11.12924798,-0.00939970
11.13924798,-0.01843318
11.14924798,-0.01843318
11.15924798,-0.01843318
11.16924798,-0.01843318
11.17924798,-0.01843318
11.18924798,-0.00939970
11.19924798,-0.00939970
11.20924798,-0.01843318
11.21924798,-0.00939970
11.22924798,-0.01843318
11.23924798,-0.01843318
11.24924798,-0.01843318
11.25924798,-0.01843318
11.26924798,-0.00939970
11.27924798,-0.01843318
11.28924798,-0.01843318
11.29924798,-0.01843318
11.30924798,-0.01843318
11.31924798,-0.01843318
11.32924798,-0.01843318
11.33924798,-0.00939970
11.34924798,-0.01843318
11.35924798,-0.01843318
11.36924798,-0.00939970
11.37924798,-0.00939970
11.38924798,-0.00939970
11.39924798,-0.00939970
11.40924798,-0.01843318
11.41924798,-0.01843318
11.42924798,-0.01843318
11.43924798,-0.01843318
11.44924798,-0.01843318
11.45924798,-0.01843318
11.46924798,-0.01843318
11.47924798,-0.01843318
11.48924798,-0.01843318
11.49924798,-0.01843318
11.50924798,-0.01843318
11.51924798,-0.01843318
11.52924798,-0.01843318
11.53924798,-0.00939970
11.54924798,-0.01843318
11.55924798,-0.01843318
11.56924798,-0.01843318
11.57924798,-0.00939970
11.58924798,-0.01843318
11.59924798,-0.01843318
11.60924798,-0.01843318
11.61924798,-0.00939970
11.62924798,-0.00939970
11.63924798,-0.00939970
11.64924798,-0.00939970
11.65924798,-0.00939970
11.66924798,-0.00939970
11.67924798,-0.01843318
11.68924798,-0.01843318
11.69924798,-0.01843318
11.70924798,-0.01843318
11.71924798,-0.01843318
11.72924798,-0.00939970
11.73924798,-0.01843318
11.74924798,-0.01843318
11.75924798,-0.00939970
11.76924798,-0.01843318
11.77924798,-0.01843318
11.78924798,-0.01843318
11.79924798,-0.00939970
11.80924798,-0.01843318
11.81924798,-0.00939970
11.82924798,-0.00939970
11.83924798,-0.00939970
11.84924798,-0.00939970
11.85924798,-0.00033570
11.86924798,-0.01843318
11.87924798,-0.00939970
11.88924798,-0.01843318
11.89924798,-0.01843318
11.90924798,-0.01843318
11.91924798,-0.01843318
11.92924798,-0.01843318
11.93924798,-0.00939970
11.94924798,-0.01843318
11.95924798,-0.01843318
11.96924798,-0.00939970
11.97924798,-0.00939970
11.98924798,-0.01843318
11.99924798,-0.00939970
12.00924798,-0.00939970
12.01924798,-0.01843318
12.02924798,-0.01843318
12.03924798,-0.01843318
12.04924798,-0.01843318
12.05924798,-0.01843318
12.06924798,-0.00033570
12.07924798,-0.00939970
12.08924798,-0.00939970
12.09924798,-0.00939970
12.10924798,-0.00939970
12.11924798,-0.00939970
12.12924798,-0.01843318
12.13924798,-0.00939970
12.14924798,-0.00939970
12.15924798,-0.00939970
12.16924798,-0.00939970
12.17924798,-0.00939970
12.18924798,-0.00939970
12.19924798,-0.00939970
12.20924798,-0.00939970
12.21924798,-0.00939970
12.22924798,-0.00939970
12.23924798,-0.01843318
12.24924798,-0.01843318
12.25924798,-0.01843318
12.26924798,-0.00939970
12.27924798,-0.01843318
12.28924798,-0.00939970
12.29924798,-0.00939970
12.30924798,-0.00939970
12.31924798,-0.01843318
12.32924798,-0.00939970
12.33924798,-0.01843318
12.34924798,-0.00939970
12.35924798,-0.01843318
12.36924798,-0.01843318
12.37924798,-0.00939970
12.38924798,-0.00939970
12.39924798,-0.00939970
12.40924798,-0.00033570
12.41924798,-0.00939970
12.42924798,-0.00939970
12.43924798,-0.00939970
12.44924798,-0.01843318
12.45924798,-0.00939970
12.46924798,-0.00939970
12.47924798,-0.00939970
12.48924798,-0.01843318
12.49924798,-0.01843318
12.50924798,-0.00939970
12.51924798,-0.01843318
12.52924798,-0.00939970
12.53924798,-0.00939970
12.54924798,-0.00033570
12.55924798,-0.00939970
12.56924798,-0.00939970
12.57924798,-0.00939970
12.58924798,-0.00939970
12.59924798,-0.00939970
12.60924798,-0.00939970
12.61924798,-0.00939970
12.62924798,-0.00939970
12.63924798,-0.00939970
12.64924798,-0.01843318
12.65924798,-0.00939970
12.66924798,-0.00939970
12.67924798,-0.00939970
12.68924798,-0.00939970
12.69924797,-0.00939970
12.70924797,-0.00939970
12.71924797,-0.00939970
12.72924797,-0.00939970
12.73924797,-0.00939970
12.74924797,-0.00939970
12.75924797,-0.01843318
12.76924797,-0.00939970
12.77924797,-0.00939970
12.78924797,-0.00939970
12.79924797,-0.00939970
12.80924797,-0.00939970
12.81924797,-0.00939970
12.82924797,-0.00939970
12.83924797,-0.00939970
12.84924797,-0.00939970
12.85924797,-0.01843318
12.86924797,-0.01843318
12.87924797,-0.01843318
12.88924797,-0.01843318
12.89924797,-0.01843318
12.90924797,-0.01843318
12.91924797,-0.00939970
12.92924797,-0.00939970
12.93924797,-0.00939970
12.94924797,-0.00939970
12.95924797,-0.00939970
12.96924797,-0.00033570
12.97924797,-0.00939970
12.98924797,-0.00939970
12.99924797,-0.01843318
13.00924797,-0.00939970
13.01924797,-0.00939970
13.02924797,-0.00939970
13.03924797,-0.00939970
13.04924797,-0.00939970
13.05924797,-0.01843318
13.06924797,-0.01843318
13.07924797,-0.01843318
13.08924797,-0.01843318
13.09924797,-0.00939970
13.10924797,-0.00939970
13.11924797,-0.00939970
13.12924797,-0.00939970
13.13924797,-0.00033570
13.14924797,-0.00939970
13.15924797,-0.00939970
13.16924797,-0.00033570
13.17924797,-0.00939970
13.18924797,-0.00939970
13.19924797,-0.00939970
13.20924797,-0.00939970
13.21924797,-0.00939970
13.22924797,-0.00939970
13.23924797,-0.00939970
13.24924797,-0.01843318
13.25924797,-0.00939970
13.26924797,-0.00939970
13.27924797,-0.01843318
13.28924797,-0.00939970
13.29924797,-0.00939970
13.30924797,-0.00939970
13.31924797,-0.00939970
13.32924797,-0.00033570
13.33924797,-0.00939970
13.34924797,-0.00939970
13.35924797,-0.00939970
13.36924797,-0.01843318
13.37924797,-0.00939970
13.38924797,-0.00939970
13.39924797,-0.01843318
13.40924797,-0.00939970
13.41924797,-0.00939970
13.42924797,-0.00939970
13.43924797,-0.00939970
13.44924797,-0.00033570
13.45924797,-0.00939970
13.46924797,-0.00033570
13.47924797,-0.00939970
13.48924797,-0.00033570
13.49924797,-0.00939970
13.50924797,-0.00939970
13.51924797,-0.01843318
13.52924797,-0.01843318
13.53924797,-0.00939970
13.54924797,-0.00939970
13.55924797,-0.00033570
13.56924797,-0.00939970
13.57924797,-0.00033570
13.58924797,-0.00939970
13.59924797,-0.00939970
13.60924797,-0.00939970
13.61924797,-0.00939970
13.62924797,-0.00939970
13.63924797,-0.00939970
13.64924797,-0.01843318
13.65924797,-0.01843318
13.66924797,-0.01843318
13.67924797,-0.00939970
13.68924797,-0.00939970
13.69924797,-0.00939970
13.70924797,-0.00939970
13.71924797,-0.00939970
13.72924797,-0.00033570
13.73924797,-0.00033570
13.74924797,-0.00033570
13.75924797,-0.00939970
13.76924797,-0.00939970
13.77924797,-0.00939970
13.78924797,-0.00939970
13.79924797,-0.01843318
13.80924797,-0.01843318
13.81924797,-0.00939970
13.82924797,-0.00939970
13.83924797,-0.00939970
13.84924797,-0.01843318
13.85924797,-0.01843318
13.86924797,-0.00939970
13.87924797,-0.00939970
13.88924797,-0.00939970
13.89924797,-0.00033570
13.90924797,-0.00939970
13.91924797,-0.00939970
13.92924797,-0.00939970
13.93924797,-0.00939970
13.94924797,-0.00939970
13.95924797,-0.00939970
13.96924797,-0.00939970
13.97924797,-0.00939970
13.98924797,-0.00939970
13.99924797,-0.00939970
14.00924797,-0.00939970
14.01924797,-0.00939970
14.02924797,-0.00939970
14.03924797,-0.00939970
14.04924797,-0.00939970
14.05924797,-0.01843318
14.06924797,-0.00939970
14.07924797,-0.00939970
14.08924797,-0.00939970
14.09924797,-0.00939970
14.10924797,-0.00939970
14.11924797,-0.01843318
14.12924797,-0.01843318
14.13924797,-0.00939970
14.14924797,-0.00033570
14.15924797,-0.00033570
14.16924797,-0.00939970
14.17924797,-0.00939970
14.18924797,-0.00939970
14.19924797,-0.00939970
14.20924797,-0.00939970
14.21924797,-0.00939970
14.22924797,-0.01843318
14.23924797,-0.01843318
14.24924797,-0.01843318
14.25924797,-0.00939970
14.26924797,-0.00939970
14.27924797,-0.00033570
14.28924797,0.00869778
14.29924797,-0.00033570
14.30924797,-0.01843318
14.31924797,-0.01843318
14.32924797,-0.01843318
14.33924797,-0.00939970
14.34924796,-0.00939970
14.35924796,-0.01843318
14.36924796,-0.01843318
14.37924796,-0.00939970
14.38924796,-0.00033570
14.39924796,-0.00033570
14.40924796,-0.00939970
14.41924796,-0.00033570
14.42924796,-0.00939970
14.43924796,-0.01843318
14.44924796,-0.01843318
14.45924796,-0.01843318
14.46924796,-0.00939970
14.47924796,-0.00939970
14.48924796,-0.00939970
14.49924796,-0.00939970
14.50924796,-0.00033570
14.51924796,-0.00033570
14.52924796,-0.00939970
14.53924796,-0.00939970
14.54924796,-0.01843318
14.55924796,-0.01843318
14.56924796,-0.01843318
14.57924796,-0.00939970
14.58924796,-0.00939970
14.59924796,-0.00939970
14.60924796,-0.00939970
14.61924796,-0.01843318
14.62924796,-0.00939970
14.63924796,-0.00939970
14.64924796,-0.00033570
14.65924796,-0.00939970
14.66924796,-0.00939970
14.67924796,-0.00939970
14.68924796,-0.00033570
14.69924796,-0.00939970
14.70924796,-0.00939970
14.71924796,-0.00939970
14.72924796,-0.01843318
14.73924796,-0.00939970
14.74924796,-0.00033570
14.75924796,-0.00033570
14.76924796,-0.00939970
14.77924796,-0.00939970
14.78924796,-0.00939970
14.79924796,-0.00939970
14.80924796,-0.00939970
14.81924796,-0.01843318
14.82924796,-0.00939970
14.83924796,-0.00939970
14.84924796,-0.00939970
14.85924796,-0.01843318
14.86924796,-0.00939970
14.87924796,-0.01843318
14.88924796,-0.00939970
14.89924796,-0.00939970
14.90924796,-0.00939970
14.91924796,-0.00939970
14.92924796,-0.00033570
14.93924796,-0.00939970
14.94924796,-0.00939970
14.95924796,-0.00939970
14.96924796,-0.00939970
14.97924796,-0.00939970
14.98924796,-0.00033570
14.99924796,-0.00939970
15.00924796,-0.00939970
15.01924796,-0.00939970
15.02924796,-0.01843318
15.03924796,-0.01843318
15.04924796,-0.00939970
15.05924796,-0.00033570
15.06924796,-0.00939970
15.07924796,-0.00033570
15.08924796,-0.00033570
15.09924796,-0.00033570
15.10924796,-0.00033570
15.11924796,-0.00939970
15.12924796,-0.00939970
15.13924796,-0.00939970
15.14924796,-0.00939970
15.15924796,-0.00939970
15.16924796,-0.00939970
15.17924796,-0.00939970
15.18924796,-0.00939970
15.19924796,-0.00939970
15.20924796,-0.00939970
15.21924796,-0.00939970
15.22924796,-0.00939970
15.23924796,-0.00939970
15.24924796,-0.00033570
15.25924796,-0.00939970
15.26924796,-0.00939970
15.27924796,-0.00939970
15.28924796,-0.00939970
15.29924796,-0.00939970
15.30924796,-0.01843318
15.31924796,-0.00939970
15.32924796,-0.01843318
15.33924796,-0.00033570
15.34924796,-0.00939970
15.35924796,-0.00939970
15.36924796,-0.00939970
15.37924796,-0.00939970
15.38924796,-0.00939970
15.39924796,-0.00939970
15.40924796,-0.00939970
15.41924796,-0.00033570
15.42924796,-0.00939970
15.43924796,-0.00939970
15.44924796,-0.00939970
15.45924796,-0.00033570
15.46924796,-0.00939970
15.47924796,-0.00033570
15.48924796,-0.00939970
15.49924796,-0.00939970
15.50924796,-0.00939970
15.51924796,-0.00939970
15.52924796,-0.00939970
15.53924796,-0.00939970
15.54924796,-0.00939970
15.55924796,-0.00939970
15.56924796,-0.00939970
15.57924796,-0.00939970
15.58924796,-0.00939970
15.59924796,-0.00939970
15.60924796,-0.00939970
15.61924796,-0.00939970
15.62924796,-0.00033570
15.63924796,-0.00033570
15.64924796,-0.00033570
15.65924796,0.00869778
15.66924796,0.00869778
15.67924796,0.00869778
15.68924796,0.00869778
15.69924796,0.00869778
15.70924796,0.00869778
15.71924796,-0.00033570
15.72924796,-0.00939970
15.73924796,-0.00939970
15.74924796,-0.00939970
15.75924796,-0.01843318
15.76924796,-0.00939970
15.77924796,-0.00939970
15.78924796,-0.00939970
15.79924796,-0.00939970
15.80924796,-0.00939970
15.81924796,-0.00939970
15.82924796,-0.00033570
15.83924796,-0.00033570
15.84924796,-0.00939970
15.85924796,-0.00033570
15.86924796,-0.00939970
15.87924796,-0.00033570
15.88924796,-0.00939970
15.89924796,-0.00939970
15.90924796,-0.00939970
15.91924796,-0.00939970
15.92924796,-0.00033570
15.93924796,-0.00939970
15.94924796,-0.00939970
15.95924796,-0.00033570
15.96924796,-0.00033570
15.97924796,0.01776177
15.98924795,-0.00033570
15.99924795,-0.01843318
16.00924795,-0.01843318
16.01924795,-0.01843318
16.02924795,-0.01843318
16.03924795,-0.00939970
16.04924795,-0.00939970
16.05924795,-0.00033570
16.06924795,-0.00939970
16.07924795,-0.00033570
16.08924795,-0.00033570
16.09924795,-0.00939970
16.10924795,-0.00033570
16.11924795,-0.00939970
16.12924795,-0.01843318
16.13924795,-0.02746666
16.14924795,-0.02746666
16.15924795,-0.00939970
16.16924795,0.00869778
16.17924795,0.01776177
16.18924795,0.00869778
16.19924795,-0.00939970
16.20924795,-0.01843318
16.21924795,-0.00939970
16.22924795,-0.00033570
16.23924795,-0.00939970
16.24924795,-0.01843318
16.25924795,-0.01843318
16.26924795,-0.01843318
16.27924795,-0.01843318
16.28924795,-0.00939970
16.29924795,-0.00033570
16.30924795,0.00869778
16.31924795,-0.00033570
16.32924795,-0.00939970
16.33924795,-0.00939970
16.34924795,-0.00939970
16.35924795,-0.00939970
16.36924795,-0.01843318
16.37924795,-0.00939970
16.38924795,-0.00939970
16.39924795,-0.00033570
16.40924795,-0.00033570
16.41924795,-0.00033570
16.42924795,-0.00939970
16.43924795,-0.00033570
16.44924795,-0.00939970
16.45924795,-0.00939970
16.46924795,-0.00939970
16.47924795,-0.00939970
16.48924795,-0.00939970
16.49924795,-0.00939970
16.50924795,-0.00939970
16.51924795,-0.00033570
16.52924795,-0.00033570
16.53924795,-0.00033570
16.54924795,-0.00939970
16.55924795,-0.00939970
16.56924795,-0.00033570
16.57924795,-0.00033570
16.58924795,-0.00033570
16.59924795,-0.00033570
16.60924795,-0.00033570
16.61924795,-0.00033570
16.62924795,-0.00939970
16.63924795,-0.00033570
16.64924795,-0.00939970
16.65924795,-0.00033570
16.66924795,-0.00033570
16.67924795,-0.00939970
16.68924795,-0.00939970
16.69924795,-0.00033570
16.70924795,-0.00033570
16.71924795,-0.00033570
16.72924795,-0.00939970
16.73924795,-0.00939970
16.74924795,-0.00939970
16.75924795,-0.00939970
16.76924795,-0.00033570
16.77924795,-0.00939970
16.78924795,-0.00939970
16.79924795,-0.00939970
16.80924795,-0.00939970
16.81924795,-0.00939970
16.82924795,-0.00939970
16.83924795,-0.00939970
16.84924795,-0.00939970
16.85924795,-0.00939970
16.86924795,-0.00939970
16.87924795,-0.00033570
16.88924795,-0.00939970
16.89924795,-0.00033570
16.90924795,-0.00939970
16.91924795,-0.00939970
16.92924795,-0.00939970
16.93924795,-0.00939970
16.94924795,-0.00939970
16.95924795,-0.00939970
16.96924795,-0.00939970
16.97924795,-0.00033570
16.98924795,-0.00939970
16.99924795,-0.00033570
17.00924795,-0.00033570
17.01924795,-0.00033570
17.02924795,-0.00033570
17.03924795,-0.00939970
17.04924795,-0.00939970
17.05924795,-0.00939970
17.06924795,-0.00939970
17.07924795,-0.00939970
17.08924795,-0.00939970
17.09924795,-0.00939970
17.10924795,-0.00033570
17.11924795,-0.00033570
17.12924795,-0.00939970
17.13924795,-0.00939970
17.14924795,-0.00939970
17.15924795,-0.00939970
17.16924795,-0.00939970
17.17924795,-0.00939970
17.18924795,-0.00939970
17.19924795,-0.00939970
17.20924795,-0.00939970
17.21924795,-0.00033570
17.22924795,-0.00033570
17.23924795,-0.00033570
17.24924795,-0.00939970
17.25924795,-0.00033570
17.26924795,-0.00033570
17.27924795,-0.00033570
17.28924795,-0.00033570
17.29924795,-0.00033570
17.30924795,-0.00033570
17.31924795,-0.00033570
17.32924795,-0.00939970
17.33924795,-0.00939970
17.34924795,-0.00939970
17.35924795,-0.00939970
17.36924795,-0.00939970
17.37924795,-0.00939970
17.38924795,-0.00939970
17.39924795,-0.00033570
17.40924795,-0.00033570
17.41924795,-0.00033570
17.42924795,-0.00033570
17.43924795,-0.00939970
17.44924795,-0.00939970
17.45924795,-0.00939970
17.46924795,-0.00939970
17.47924795,-0.00033570
17.48924795,-0.00939970
17.49924795,-0.00939970
17.50924795,-0.00033570
17.51924795,-0.00033570
17.52924795,-0.00033570
17.53924795,-0.00033570
17.54924795,-0.00033570
17.55924795,-0.00033570
17.56924795,-0.00033570
17.57924795,-0.00939970
17.58924795,-0.00939970
17.59924795,-0.00939970
17.60924795,-0.00033570
17.61924795,-0.00033570
17.62924795,-0.00033570
17.63924794,-0.00939970
17.64924794,-0.00033570
17.65924794,-0.00939970
17.66924794,-0.00939970
17.67924794,-0.00939970
17.68924794,-0.00939970
17.69924794,-0.00939970
17.70924794,-0.00939970
17.71924794,-0.00939970
17.72924794,-0.00939970
17.73924794,-0.00033570
17.74924794,-0.00939970
17.75924794,-0.00033570
17.76924794,-0.00033570
17.77924794,-0.00939970
17.78924794,-0.00939970
17.79924794,-0.00939970
17.80924794,-0.00939970
17.81924794,-0.00033570
17.82924794,-0.00939970
17.83924794,-0.00033570
17.84924794,-0.00939970
17.85924794,-0.00939970
17.86924794,-0.00939970
17.87924794,-0.00939970
17.88924794,-0.00939970
17.89924794,-0.00033570
17.90924794,-0.00939970
17.91924794,-0.00033570
17.92924794,-0.00939970
17.93924794,-0.00939970
17.94924794,-0.00939970
17.95924794,-0.00939970
17.96924794,-0.00033570
17.97924794,-0.00033570
17.98924794,-0.00033570
17.99924794,-0.00033570
18.00924794,-0.00939970
