Time,Channel A
8.57325989,-0.01843318
8.58325989,-0.01843318
8.59325989,-0.01843318
8.60325989,-0.01843318
8.61325989,-0.01843318
8.62325989,-0.01843318
8.63325989,-0.01843318
8.64325989,-0.01843318
8.65325989,-0.01843318
8.66325989,-0.01843318
8.67325989,-0.01843318
8.68325989,-0.01843318
8.69325989,-0.01843318
8.70325989,-0.01843318
8.71325989,-0.01843318
8.72325989,-0.01843318
8.73325989,-0.01843318
8.74325989,-0.01843318
8.75325989,-0.01843318
8.76325989,-0.01843318
8.77325989,-0.01843318
8.78325989,-0.01843318
8.79325989,-0.01843318
8.80325989,-0.01843318
8.81325989,-0.01843318
8.82325989,-0.00939970
8.83325989,-0.01843318
8.84325989,-0.01843318
8.85325989,-0.01843318
8.86325989,-0.01843318
8.87325989,-0.01843318
8.88325989,-0.01843318
8.89325988,-0.01843318
8.90325988,-0.01843318
8.91325988,-0.01843318
8.92325988,-0.01843318
8.93325988,-0.01843318
8.94325988,-0.01843318
8.95325988,-0.01843318
8.96325988,-0.01843318
8.97325988,-0.01843318
8.98325988,-0.01843318
8.99325988,-0.01843318
9.00325988,-0.00939970
9.01325988,-0.01843318
9.02325988,-0.01843318
9.03325988,-0.00939970
9.04325988,-0.01843318
9.05325988,-0.01843318
9.06325988,-0.01843318
9.07325988,-0.01843318
9.08325988,-0.01843318
9.09325988,-0.01843318
9.10325988,-0.01843318
9.11325988,-0.01843318
9.12325988,-0.01843318
9.13325988,-0.01843318
9.14325988,-0.00939970
9.15325988,-0.00939970
9.16325988,-0.01843318
9.17325988,-0.01843318
9.18325988,-0.01843318
9.19325988,-0.01843318
9.20325988,-0.01843318
9.21325988,-0.01843318
9.22325988,-0.01843318
9.23325988,-0.01843318
9.24325988,-0.00939970
9.25325988,-0.00033570
9.26325988,-0.00939970
9.27325988,-0.01843318
9.28325988,-0.01843318
9.29325988,-0.01843318
9.30325988,-0.01843318
9.31325988,-0.01843318
9.32325988,-0.01843318
9.33325988,-0.01843318
9.34325988,-0.01843318
9.35325988,-0.01843318
9.36325988,-0.01843318
9.37325988,-0.01843318
9.38325988,-0.01843318
9.39325988,-0.01843318
9.40325988,-0.01843318
9.41325988,-0.00939970
9.42325988,-0.01843318
9.43325988,-0.01843318
9.44325988,-0.00939970
9.45325988,-0.01843318
9.46325988,-0.01843318
9.47325988,-0.01843318
9.48325988,-0.00939970
9.49325988,-0.01843318
9.50325988,-0.01843318
9.51325988,-0.01843318
9.52325988,-0.01843318
9.53325988,-0.01843318
9.54325988,-0.01843318
9.55325988,-0.01843318
9.56325988,-0.01843318
9.57325988,-0.01843318
9.58325988,-0.01843318
9.59325988,-0.01843318
9.60325988,-0.01843318
9.61325988,-0.01843318
9.62325988,-0.01843318
9.63325988,-0.01843318
9.64325988,-0.01843318
9.65325988,-0.00939970
9.66325988,-0.00939970
9.67325988,-0.01843318
9.68325988,-0.01843318
9.69325988,-0.01843318
9.70325988,-0.01843318
9.71325988,-0.01843318
9.72325988,-0.00939970
9.73325988,-0.01843318
9.74325988,-0.01843318
9.75325988,-0.01843318
9.76325988,-0.00939970
9.77325988,-0.01843318
9.78325988,-0.00939970
9.79325988,-0.00939970
9.80325988,-0.00939970
9.81325988,-0.01843318
9.82325988,-0.01843318
9.83325988,-0.01843318
9.84325988,-0.01843318
9.85325988,-0.01843318
9.86325988,-0.00939970
9.87325988,-0.00033570
9.88325988,0.00869778
9.89325988,-0.00939970
9.90325988,-0.01843318
9.91325988,-0.02746666
9.92325988,-0.02746666
9.93325988,-0.01843318
9.94325988,-0.01843318
9.95325988,-0.01843318
9.96325988,-0.01843318
9.97325988,-0.01843318
9.98325988,-0.01843318
9.99325988,-0.00939970
10.00325988,-0.00939970
10.01325988,-0.00939970
10.02325988,-0.00939970
10.03325988,-0.02746666
10.04325988,-0.03653065
10.05325988,-0.02746666
10.06325988,-0.00939970
10.07325988,0.00869778
10.08325988,0.00869778
10.09325988,-0.00033570
10.10325988,-0.01843318
10.11325988,-0.01843318
10.12325988,-0.01843318
10.13325988,-0.01843318
10.14325988,-0.01843318
10.15325988,-0.01843318
10.16325988,-0.01843318
10.17325988,-0.01843318
10.18325988,-0.01843318
10.19325988,-0.00939970
10.20325988,-0.00033570
10.21325988,-0.00939970
10.22325988,-0.00939970
10.23325988,-0.01843318
10.24325988,-0.01843318
10.25325988,-0.01843318
10.26325988,-0.01843318
10.27325988,-0.01843318
10.28325988,-0.01843318
10.29325988,-0.01843318
10.30325988,-0.00939970
10.31325988,-0.00939970
10.32325988,-0.00939970
10.33325988,-0.01843318
10.34325988,-0.01843318
10.35325988,-0.00939970
10.36325988,-0.00939970
10.37325988,-0.00939970
10.38325988,-0.00939970
10.39325988,-0.00939970
10.40325988,-0.01843318
10.41325988,-0.00939970
10.42325988,-0.00939970
10.43325988,-0.00939970
10.44325988,-0.01843318
10.45325988,-0.01843318
10.46325988,-0.01843318
10.47325988,-0.01843318
10.48325988,-0.01843318
10.49325988,-0.00939970
10.50325988,-0.00939970
10.51325988,-0.00939970
10.52325988,-0.00939970
10.53325987,-0.00939970
10.54325987,-0.01843318
10.55325987,-0.00939970
10.56325987,-0.00939970
10.57325987,-0.01843318
10.58325987,-0.01843318
10.59325987,-0.01843318
10.60325987,-0.01843318
10.61325987,-0.00939970
10.62325987,-0.00939970
10.63325987,-0.00939970
10.64325987,-0.00939970
10.65325987,-0.00939970
10.66325987,-0.00939970
10.67325987,-0.00939970
10.68325987,-0.00939970
10.69325987,-0.01843318
10.70325987,-0.01843318
10.71325987,-0.00939970
10.72325987,-0.00939970
10.73325987,-0.00939970
10.74325987,-0.00939970
10.75325987,-0.00939970
10.76325987,-0.01843318
10.77325987,-0.01843318
10.78325987,-0.01843318
10.79325987,-0.01843318
10.80325987,-0.01843318
10.81325987,-0.00939970
10.82325987,-0.01843318
10.83325987,-0.01843318
10.84325987,-0.00033570
10.85325987,-0.00939970
10.86325987,-0.00939970
10.87325987,-0.00939970
10.88325987,-0.01843318
10.89325987,-0.01843318
10.90325987,-0.00939970
10.91325987,-0.01843318
10.92325987,-0.00939970
10.93325987,-0.00939970
10.94325987,-0.00939970
10.95325987,-0.00939970
10.96325987,-0.00939970
10.97325987,-0.00939970
10.98325987,-0.00939970
10.99325987,-0.01843318
11.00325987,-0.01843318
11.01325987,-0.01843318
11.02325987,-0.00939970
11.03325987,-0.00939970
11.04325987,-0.00939970
11.05325987,-0.00939970
11.06325987,-0.00939970
11.07325987,-0.00939970
11.08325987,-0.00939970
11.09325987,-0.00939970
11.10325987,-0.00939970
11.11325987,-0.01843318
11.12325987,-0.01843318
11.13325987,-0.01843318
11.14325987,-0.00939970
11.15325987,-0.00939970
11.16325987,-0.00939970
11.17325987,-0.00939970
11.18325987,-0.00939970
11.19325987,-0.00033570
11.20325987,-0.00939970
11.21325987,-0.00939970
11.22325987,-0.00939970
11.23325987,-0.00939970
11.24325987,-0.01843318
11.25325987,-0.01843318
11.26325987,-0.01843318
11.27325987,-0.01843318
11.28325987,-0.01843318
11.29325987,-0.00939970
11.30325987,-0.00939970
11.31325987,-0.01843318
11.32325987,-0.00939970
11.33325987,-0.00939970
11.34325987,-0.00939970
11.35325987,-0.00939970
11.36325987,-0.00939970
11.37325987,-0.01843318
11.38325987,-0.01843318
11.39325987,-0.01843318
11.40325987,-0.01843318
11.41325987,-0.01843318
11.42325987,-0.01843318
11.43325987,-0.01843318
11.44325987,-0.01843318
11.45325987,-0.00939970
11.46325987,-0.00939970
11.47325987,-0.00939970
11.48325987,-0.00939970
11.49325987,-0.00033570
11.50325987,-0.00939970
11.51325987,-0.00033570
11.52325987,-0.00033570
11.53325987,-0.00939970
11.54325987,-0.00939970
11.55325987,-0.01843318
11.56325987,-0.01843318
11.57325987,-0.00939970
11.58325987,-0.01843318
11.59325987,-0.01843318
11.60325987,-0.01843318
11.61325987,-0.00939970
11.62325987,-0.00939970
11.63325987,-0.00033570
11.64325987,-0.00939970
11.65325987,-0.00939970
11.66325987,-0.00939970
11.67325987,-0.00939970
11.68325987,-0.00939970
11.69325987,-0.01843318
11.70325987,-0.01843318
11.71325987,-0.01843318
11.72325987,-0.01843318
11.73325987,-0.01843318
11.74325987,-0.01843318
11.75325987,-0.00939970
11.76325987,-0.00939970
11.77325987,-0.00939970
11.78325987,-0.00939970
11.79325987,-0.00033570
11.80325987,-0.00939970
11.81325987,-0.00939970
11.82325987,-0.01843318
11.83325987,-0.00939970
11.84325987,-0.00939970
11.85325987,-0.00939970
11.86325987,-0.00939970
11.87325987,-0.01843318
11.88325987,-0.00939970
11.89325987,-0.01843318
11.90325987,-0.01843318
11.91325987,-0.00939970
11.92325987,-0.01843318
11.93325987,-0.01843318
11.94325987,-0.00939970
11.95325987,-0.01843318
11.96325987,-0.00939970
11.97325987,-0.00939970
11.98325987,-0.00939970
11.99325987,-0.00033570
12.00325987,-0.00939970
12.01325987,-0.00033570
12.02325987,-0.00939970
12.03325987,-0.00033570
12.04325987,-0.00033570
12.05325987,-0.00939970
12.06325987,-0.00939970
12.07325987,-0.01843318
12.08325987,-0.00939970
12.09325987,-0.01843318
12.10325987,-0.01843318
12.11325987,-0.00033570
12.12325987,-0.00939970
12.13325987,-0.00939970
12.14325987,-0.00939970
12.15325987,-0.00939970
12.16325987,-0.01843318
12.17325987,-0.00939970
12.18325986,-0.01843318
12.19325986,-0.01843318
12.20325986,-0.01843318
12.21325986,-0.01843318
12.22325986,-0.00939970
12.23325986,-0.00939970
12.24325986,-0.00939970
12.25325986,-0.00939970
12.26325986,-0.00939970
12.27325986,-0.00939970
12.28325986,-0.01843318
12.29325986,-0.00939970
12.30325986,-0.01843318
12.31325986,-0.00939970
12.32325986,-0.00939970
12.33325986,-0.00939970
12.34325986,-0.00939970
12.35325986,-0.00939970
12.36325986,-0.00939970
12.37325986,-0.00033570
12.38325986,-0.00939970
12.39325986,-0.00939970
12.40325986,-0.00939970
12.41325986,-0.00939970
12.42325986,-0.00939970
12.43325986,-0.00939970
12.44325986,-0.00939970
12.45325986,-0.00939970
12.46325986,-0.00939970
12.47325986,-0.00939970
12.48325986,-0.00939970
12.49325986,-0.00939970
12.50325986,-0.00939970
12.51325986,-0.01843318
12.52325986,-0.00939970
12.53325986,-0.00033570
12.54325986,-0.00939970
12.55325986,-0.01843318
12.56325986,-0.01843318
12.57325986,-0.00939970
12.58325986,-0.01843318
12.59325986,-0.00939970
12.60325986,-0.00033570
12.61325986,-0.00033570
12.62325986,-0.00939970
12.63325986,-0.00939970
12.64325986,-0.00939970
12.65325986,-0.01843318
12.66325986,-0.00939970
12.67325986,-0.00939970
12.68325986,-0.00939970
12.69325986,-0.00033570
12.70325986,-0.01843318
12.71325986,-0.00939970
12.72325986,-0.00939970
12.73325986,-0.00939970
12.74325986,-0.00033570
12.75325986,-0.00939970
12.76325986,-0.00939970
12.77325986,-0.01843318
12.78325986,-0.00939970
12.79325986,-0.00033570
12.80325986,-0.00939970
12.81325986,-0.00939970
12.82325986,-0.01843318
12.83325986,-0.00939970
12.84325986,-0.00939970
12.85325986,-0.00033570
12.86325986,-0.00939970
12.87325986,-0.00939970
12.88325986,-0.00033570
12.89325986,-0.00939970
12.90325986,-0.00033570
12.91325986,-0.00939970
12.92325986,-0.01843318
12.93325986,-0.00939970
12.94325986,-0.01843318
12.95325986,-0.00939970
12.96325986,-0.00939970
12.97325986,-0.00939970
12.98325986,-0.00939970
12.99325986,-0.00939970
13.00325986,-0.00939970
13.01325986,-0.00939970
13.02325986,-0.00939970
13.03325986,-0.00939970
13.04325986,-0.00939970
13.05325986,-0.00939970
13.06325986,-0.00939970
13.07325986,-0.00939970
13.08325986,-0.00939970
13.09325986,-0.00939970
13.10325986,-0.00939970
13.11325986,-0.00033570
13.12325986,-0.00939970
13.13325986,-0.00939970
13.14325986,-0.00939970
13.15325986,-0.00939970
13.16325986,-0.00939970
13.17325986,-0.00939970
13.18325986,-0.00939970
13.19325986,-0.00939970
13.20325986,-0.00939970
13.21325986,-0.00033570
13.22325986,-0.00939970
13.23325986,-0.00939970
13.24325986,-0.00939970
13.25325986,-0.00939970
13.26325986,-0.00939970
13.27325986,-0.00033570
13.28325986,-0.00939970
13.29325986,-0.00939970
13.30325986,-0.00939970
13.31325986,-0.00939970
13.32325986,-0.00939970
13.33325986,-0.00939970
13.34325986,-0.01843318
13.35325986,-0.00939970
13.36325986,-0.00939970
13.37325986,-0.00939970
13.38325986,-0.00033570
13.39325986,-0.00033570
13.40325986,-0.00939970
13.41325986,-0.00939970
13.42325986,-0.00939970
13.43325986,-0.00033570
13.44325986,-0.00939970
13.45325986,-0.00939970
13.46325986,-0.01843318
13.47325986,-0.01843318
13.48325986,-0.00939970
13.49325986,-0.01843318
13.50325986,-0.00939970
13.51325986,-0.00939970
13.52325986,-0.00939970
13.53325986,-0.00939970
13.54325986,-0.00939970
13.55325986,-0.00939970
13.56325986,-0.00939970
13.57325986,-0.00939970
13.58325986,-0.00033570
13.59325986,-0.00939970
13.60325986,-0.00939970
13.61325986,-0.00939970
13.62325986,-0.00939970
13.63325986,-0.00939970
13.64325986,-0.00939970
13.65325986,-0.00939970
13.66325986,-0.01843318
13.67325986,-0.00939970
13.68325986,-0.00939970
13.69325986,-0.00939970
13.70325986,-0.00939970
13.71325986,-0.00939970
13.72325986,-0.00939970
13.73325986,-0.00939970
13.74325986,-0.00939970
13.75325986,-0.00033570
13.76325986,-0.00939970
13.77325986,-0.00033570
13.78325986,-0.00939970
13.79325986,-0.00939970
13.80325986,-0.00939970
13.81325986,-0.01843318
13.82325985,-0.00939970
13.83325985,-0.00939970
13.84325985,-0.00939970
13.85325985,-0.00939970
13.86325985,-0.00033570
13.87325985,-0.00939970
13.88325985,-0.00939970
13.89325985,-0.00939970
13.90325985,-0.00939970
13.91325985,-0.00939970
13.92325985,-0.00939970
13.93325985,-0.01843318
13.94325985,-0.01843318
13.95325985,-0.00033570
13.96325985,-0.00033570
13.97325985,-0.00033570
13.98325985,-0.00939970
13.99325985,-0.00033570
14.00325985,-0.00939970
14.01325985,-0.00033570
14.02325985,-0.00939970
14.03325985,-0.00939970
14.04325985,-0.01843318
14.05325985,-0.01843318
14.06325985,-0.01843318
14.07325985,-0.01843318
14.08325985,-0.00939970
14.09325985,-0.00033570
14.10325985,0.00869778
14.11325985,-0.00033570
14.12325985,-0.01843318
14.13325985,-0.01843318
14.14325985,-0.01843318
14.15325985,-0.00939970
14.16325985,-0.00939970
14.17325985,-0.01843318
14.18325985,-0.00939970
14.19325985,-0.00939970
14.20325985,-0.00033570
14.21325985,-0.00033570
14.22325985,-0.00033570
14.23325985,-0.00033570
14.24325985,-0.00939970
14.25325985,-0.00939970
14.26325985,-0.01843318
14.27325985,-0.01843318
14.28325985,-0.01843318
14.29325985,-0.00939970
14.30325985,-0.00939970
14.31325985,-0.00939970
14.32325985,-0.00939970
14.33325985,-0.00939970
14.34325985,-0.00939970
14.35325985,-0.00939970
14.36325985,-0.00939970
14.37325985,-0.01843318
14.38325985,-0.00939970
14.39325985,-0.00939970
14.40325985,-0.00939970
14.41325985,-0.00939970
14.42325985,-0.00939970
14.43325985,-0.00939970
14.44325985,-0.00939970
14.45325985,-0.00939970
14.46325985,-0.00939970
14.47325985,-0.01843318
14.48325985,-0.00939970
14.49325985,-0.00939970
14.50325985,-0.00939970
14.51325985,-0.00939970
14.52325985,-0.00939970
14.53325985,-0.01843318
14.54325985,-0.00939970
14.55325985,-0.00939970
14.56325985,-0.00939970
14.57325985,-0.00033570
14.58325985,-0.00033570
14.59325985,-0.00939970
14.60325985,-0.00939970
14.61325985,-0.00939970
14.62325985,-0.00033570
14.63325985,-0.00033570
14.64325985,-0.00939970
14.65325985,-0.00939970
14.66325985,-0.00939970
14.67325985,-0.01843318
14.68325985,-0.01843318
14.69325985,-0.01843318
14.70325985,-0.01843318
14.71325985,-0.00939970
14.72325985,-0.00939970
14.73325985,-0.00939970
14.74325985,-0.00033570
14.75325985,-0.00033570
14.76325985,-0.00939970
14.77325985,-0.00939970
14.78325985,-0.00939970
14.79325985,-0.00939970
14.80325985,-0.00939970
14.81325985,-0.00939970
14.82325985,-0.00939970
14.83325985,-0.01843318
14.84325985,-0.01843318
14.85325985,-0.01843318
14.86325985,-0.01843318
14.87325985,-0.01843318
14.88325985,-0.01843318
14.89325985,-0.00033570
14.90325985,-0.00939970
14.91325985,-0.00939970
14.92325985,-0.00939970
14.93325985,-0.00939970
14.94325985,-0.00939970
14.95325985,-0.00939970
14.96325985,-0.00939970
14.97325985,-0.00939970
14.98325985,-0.00939970
14.99325985,-0.00939970
15.00325985,-0.00939970
15.01325985,-0.00939970
15.02325985,-0.00033570
15.03325985,-0.00939970
15.04325985,-0.00033570
15.05325985,-0.00033570
15.06325985,-0.00939970
15.07325985,-0.00939970
15.08325985,-0.00939970
15.09325985,-0.00939970
15.10325985,-0.00939970
15.11325985,-0.00939970
15.12325985,-0.01843318
15.13325985,-0.01843318
15.14325985,-0.00939970
15.15325985,-0.00939970
15.16325985,-0.00939970
15.17325985,-0.00939970
15.18325985,-0.00939970
15.19325985,-0.00939970
15.20325985,-0.00939970
15.21325985,-0.01843318
15.22325985,-0.00939970
15.23325985,-0.00939970
15.24325985,-0.01843318
15.25325985,-0.00939970
15.26325985,-0.00939970
15.27325985,-0.00939970
15.28325985,-0.00939970
15.29325985,-0.00939970
15.30325985,-0.00033570
15.31325985,-0.00033570
15.32325985,-0.00939970
15.33325985,-0.00033570
15.34325985,-0.00939970
15.35325985,-0.00939970
15.36325985,-0.01843318
15.37325985,-0.00939970
15.38325985,-0.00939970
15.39325985,-0.00939970
15.40325985,-0.00033570
15.41325985,-0.00939970
15.42325985,-0.00939970
15.43325985,-0.00939970
15.44325985,-0.00939970
15.45325985,-0.00939970
15.46325985,-0.00939970
15.47325984,-0.00033570
15.48325984,-0.00939970
15.49325984,-0.00939970
15.50325984,-0.00939970
15.51325984,-0.00939970
15.52325984,-0.00939970
15.53325984,-0.00939970
15.54325984,-0.01843318
15.55325984,-0.01843318
15.56325984,-0.00939970
15.57325984,-0.00033570
15.58325984,-0.00033570
15.59325984,-0.00939970
15.60325984,-0.00939970
15.61325984,-0.00939970
15.62325984,-0.00939970
15.63325984,-0.00033570
15.64325984,-0.00939970
15.65325984,-0.00033570
15.66325984,-0.00033570
15.67325984,-0.00939970
15.68325984,-0.00939970
15.69325984,-0.00939970
15.70325984,-0.00939970
15.71325984,-0.00033570
15.72325984,-0.00033570
15.73325984,-0.00939970
15.74325984,-0.00939970
15.75325984,-0.00939970
15.76325984,-0.00033570
15.77325984,-0.00939970
15.78325984,-0.00033570
15.79325984,0.01776177
15.80325984,-0.00033570
15.81325984,-0.00939970
15.82325984,-0.01843318
15.83325984,-0.01843318
15.84325984,-0.01843318
15.85325984,-0.01843318
15.86325984,-0.01843318
15.87325984,-0.00939970
15.88325984,-0.00939970
15.89325984,-0.00939970
15.90325984,-0.00033570
15.91325984,-0.00033570
15.92325984,-0.00033570
15.93325984,-0.00033570
15.94325984,-0.00939970
15.95325984,-0.01843318
15.96325984,-0.03653065
15.97325984,-0.01843318
15.98325984,0.00869778
15.99325984,0.01776177
16.00325984,0.01776177
16.01325984,-0.00033570
16.02325984,-0.00939970
16.03325984,-0.00939970
16.04325984,-0.00939970
16.05325984,-0.00033570
16.06325984,-0.00939970
16.07325984,-0.01843318
16.08325984,-0.00939970
16.09325984,-0.00939970
16.10325984,-0.00939970
16.11325984,-0.00033570
16.12325984,-0.00033570
16.13325984,-0.00033570
16.14325984,-0.00939970
16.15325984,-0.01843318
16.16325984,-0.00939970
16.17325984,-0.00939970
16.18325984,-0.00939970
16.19325984,-0.00939970
16.20325984,-0.00939970
16.21325984,-0.00939970
16.22325984,-0.00033570
16.23325984,-0.00033570
16.24325984,-0.00033570
16.25325984,-0.00033570
16.26325984,-0.00939970
16.27325984,-0.00939970
16.28325984,-0.00939970
16.29325984,-0.00939970
16.30325984,-0.00939970
16.31325984,-0.00033570
16.32325984,-0.00939970
16.33325984,-0.00939970
16.34325984,-0.00939970
16.35325984,-0.00033570
16.36325984,-0.00033570
16.37325984,-0.00939970
16.38325984,-0.00033570
16.39325984,-0.00939970
16.40325984,-0.00033570
16.41325984,-0.00939970
16.42325984,-0.00033570
16.43325984,-0.00033570
16.44325984,-0.00939970
16.45325984,-0.00939970
16.46325984,-0.00939970
16.47325984,-0.00033570
16.48325984,-0.00939970
16.49325984,-0.00939970
16.50325984,-0.00939970
16.51325984,-0.00939970
16.52325984,-0.00939970
16.53325984,-0.00939970
16.54325984,-0.00939970
16.55325984,-0.00033570
16.56325984,-0.00033570
16.57325984,-0.00939970
16.58325984,-0.00939970
16.59325984,-0.00939970
16.60325984,-0.00939970
16.61325984,-0.00939970
16.62325984,-0.00939970
16.63325984,-0.00033570
16.64325984,-0.00033570
16.65325984,-0.00033570
16.66325984,-0.00033570
16.67325984,-0.00939970
16.68325984,-0.00939970
16.69325984,-0.01843318
16.70325984,-0.00939970
16.71325984,-0.00939970
16.72325984,-0.00939970
16.73325984,-0.00033570
16.74325984,-0.00033570
16.75325984,-0.00033570
16.76325984,-0.00033570
16.77325984,-0.00033570
16.78325984,-0.00939970
16.79325984,-0.00939970
16.80325984,-0.00939970
16.81325984,-0.00939970
16.82325984,-0.00939970
16.83325984,-0.00939970
16.84325984,-0.00939970
16.85325984,-0.00939970
16.86325984,-0.00033570
16.87325984,0.00869778
16.88325984,-0.00033570
16.89325984,-0.00033570
16.90325984,-0.00033570
16.91325984,-0.00939970
16.92325984,-0.01843318
16.93325984,-0.01843318
16.94325984,-0.00939970
16.95325984,-0.00033570
16.96325984,-0.00033570
16.97325984,-0.00033570
16.98325984,-0.00033570
16.99325984,-0.00033570
17.00325984,-0.00033570
17.01325984,-0.00033570
17.02325984,-0.00939970
17.03325984,-0.00939970
17.04325984,-0.00939970
17.05325984,-0.00939970
17.06325984,-0.00033570
17.07325984,-0.00033570
17.08325984,-0.00033570
17.09325984,-0.00939970
17.10325984,-0.00033570
17.11325983,-0.00033570
17.12325983,-0.00033570
17.13325983,-0.00033570
17.14325983,-0.00033570
17.15325983,-0.00939970
17.16325983,-0.00939970
17.17325983,-0.00033570
17.18325983,-0.00033570
17.19325983,-0.00033570
17.20325983,-0.00033570
17.21325983,-0.00939970
17.22325983,-0.00033570
17.23325983,-0.00033570
17.24325983,-0.00939970
17.25325983,-0.00939970
17.26325983,-0.00033570
17.27325983,-0.00033570
17.28325983,-0.00939970
17.29325983,-0.00033570
17.30325983,-0.00939970
17.31325983,-0.00939970
17.32325983,-0.00939970
17.33325983,-0.00939970
17.34325983,-0.00939970
17.35325983,-0.00939970
17.36325983,-0.00033570
17.37325983,-0.00033570
17.38325983,-0.00033570
17.39325983,-0.00033570
17.40325983,-0.00033570
17.41325983,-0.00939970
17.42325983,-0.00939970
17.43325983,-0.00939970
17.44325983,-0.00033570
17.45325983,-0.00033570
17.46325983,-0.00033570
17.47325983,-0.00033570
17.48325983,-0.00033570
17.49325983,-0.00033570
17.50325983,-0.00033570
17.51325983,-0.00033570
17.52325983,-0.00939970
17.53325983,-0.00033570
17.54325983,-0.00033570
17.55325983,-0.00033570
17.56325983,-0.00033570
17.57325983,-0.00939970
17.58325983,-0.00033570
17.59325983,-0.00939970
17.60325983,-0.00033570
17.61325983,-0.00033570
17.62325983,-0.00033570
17.63325983,-0.00939970
17.64325983,-0.00033570
17.65325983,-0.00939970
17.66325983,-0.00939970
17.67325983,-0.00033570
17.68325983,-0.00939970
17.69325983,-0.00033570
17.70325983,-0.00939970
17.71325983,-0.00939970
17.72325983,-0.00033570
17.73325983,-0.00939970
17.74325983,-0.00033570
17.75325983,-0.00939970
17.76325983,-0.00033570
17.77325983,-0.00939970
17.78325983,-0.00939970
17.79325983,-0.00033570
17.80325983,-0.00939970
17.81325983,-0.00033570
17.82325983,-0.00939970
17.83325983,-0.00939970
17.84325983,-0.00033570
17.85325983,-0.00033570
17.86325983,-0.00939970
17.87325983,-0.00033570
17.88325983,-0.00033570
17.89325983,-0.00033570
17.90325983,-0.00033570
17.91325983,-0.00033570
17.92325983,-0.00033570
17.93325983,-0.00033570
17.94325983,-0.00033570
17.95325983,-0.00939970
17.96325983,-0.00939970
17.97325983,-0.01843318
17.98325983,-0.01843318
17.99325983,-0.00939970
18.00325983,-0.00939970
