Time,Channel A
8.56677804,-0.01843318
8.57677804,-0.01843318
8.58677804,-0.01843318
8.59677804,-0.01843318
8.60677804,-0.02746666
8.61677804,-0.01843318
8.62677804,-0.01843318
8.63677804,-0.00939970
8.64677804,-0.00033570
8.65677804,-0.00939970
8.66677804,-0.02746666
8.67677804,-0.02746666
8.68677804,-0.01843318
8.69677804,-0.01843318
8.70677804,-0.01843318
8.71677804,-0.01843318
8.72677804,-0.01843318
8.73677804,-0.01843318
8.74677804,-0.00939970
8.75677804,-0.00939970
8.76677804,-0.00033570
8.77677804,-0.00939970
8.78677804,-0.01843318
8.79677804,-0.01843318
8.80677804,-0.02746666
8.81677804,-0.01843318
8.82677804,-0.01843318
8.83677804,-0.01843318
8.84677804,-0.01843318
8.85677804,-0.01843318
8.86677804,-0.01843318
8.87677804,-0.01843318
8.88677804,-0.01843318
8.89677804,-0.00939970
8.90677804,-0.01843318
8.91677804,-0.01843318
8.92677804,-0.01843318
8.93677804,-0.00939970
8.94677804,-0.01843318
8.95677804,-0.01843318
8.96677804,-0.01843318
8.97677804,-0.01843318
8.98677804,-0.01843318
8.99677804,-0.01843318
9.00677804,-0.01843318
9.01677804,-0.01843318
9.02677804,-0.01843318
9.03677804,-0.01843318
9.04677804,-0.01843318
9.05677804,-0.01843318
9.06677804,-0.01843318
9.07677804,-0.01843318
9.08677804,-0.01843318
9.09677804,-0.01843318
9.10677804,-0.01843318
9.11677804,-0.00939970
9.12677804,-0.01843318
9.13677804,-0.01843318
9.14677804,-0.01843318
9.15677804,-0.01843318
9.16677804,-0.01843318
9.17677804,-0.01843318
9.18677804,-0.01843318
9.19677804,-0.01843318
9.20677804,-0.01843318
9.21677804,-0.01843318
9.22677804,-0.01843318
9.23677804,-0.01843318
9.24677804,-0.01843318
9.25677804,-0.00939970
9.26677804,-0.01843318
9.27677804,-0.00939970
9.28677804,-0.00033570
9.29677804,-0.01843318
9.30677804,-0.01843318
9.31677804,-0.01843318
9.32677804,-0.01843318
9.33677804,-0.01843318
9.34677804,-0.01843318
9.35677804,-0.00939970
9.36677803,-0.00939970
9.37677803,-0.01843318
9.38677803,-0.00939970
9.39677803,-0.01843318
9.40677803,-0.01843318
9.41677803,-0.01843318
9.42677803,-0.01843318
9.43677803,-0.00939970
9.44677803,-0.00939970
9.45677803,-0.00939970
9.46677803,-0.00939970
9.47677803,-0.00939970
9.48677803,-0.00939970
9.49677803,-0.01843318
9.50677803,-0.01843318
9.51677803,-0.01843318
9.52677803,-0.01843318
9.53677803,-0.01843318
9.54677803,-0.01843318
9.55677803,-0.01843318
9.56677803,-0.01843318
9.57677803,-0.01843318
9.58677803,-0.01843318
9.59677803,-0.01843318
9.60677803,-0.00939970
9.61677803,-0.01843318
9.62677803,-0.01843318
9.63677803,-0.01843318
9.64677803,-0.01843318
9.65677803,-0.01843318
9.66677803,-0.01843318
9.67677803,-0.01843318
9.68677803,-0.01843318
9.69677803,-0.01843318
9.70677803,-0.01843318
9.71677803,-0.01843318
9.72677803,-0.01843318
9.73677803,-0.01843318
9.74677803,-0.01843318
9.75677803,-0.01843318
9.76677803,-0.00939970
9.77677803,-0.00939970
9.78677803,-0.01843318
9.79677803,-0.01843318
9.80677803,-0.01843318
9.81677803,-0.01843318
9.82677803,-0.01843318
9.83677803,-0.01843318
9.84677803,-0.01843318
9.85677803,-0.01843318
9.86677803,-0.00939970
9.87677803,-0.01843318
9.88677803,-0.01843318
9.89677803,-0.01843318
9.90677803,-0.01843318
9.91677803,-0.01843318
9.92677803,-0.01843318
9.93677803,-0.00939970
9.94677803,-0.01843318
9.95677803,-0.01843318
9.96677803,-0.01843318
9.97677803,-0.00939970
9.98677803,-0.01843318
9.99677803,-0.01843318
10.00677803,-0.01843318
10.01677803,-0.00939970
10.02677803,-0.01843318
10.03677803,-0.01843318
10.04677803,-0.01843318
10.05677803,-0.01843318
10.06677803,-0.01843318
10.07677803,-0.01843318
10.08677803,-0.01843318
10.09677803,-0.01843318
10.10677803,-0.00939970
10.11677803,-0.00939970
10.12677803,-0.00939970
10.13677803,-0.00939970
10.14677803,-0.00939970
10.15677803,-0.01843318
10.16677803,-0.01843318
10.17677803,-0.01843318
10.18677803,-0.01843318
10.19677803,-0.00939970
10.20677803,-0.00939970
10.21677803,-0.00939970
10.22677803,-0.00939970
10.23677803,-0.00939970
10.24677803,-0.00939970
10.25677803,-0.00939970
10.26677803,-0.00939970
10.27677803,-0.00939970
10.28677803,-0.00939970
10.29677803,-0.00939970
10.30677803,-0.00939970
10.31677803,-0.01843318
10.32677803,-0.00033570
10.33677803,0.00869778
10.34677803,-0.00033570
10.35677803,-0.01843318
10.36677803,-0.01843318
10.37677803,-0.02746666
10.38677803,-0.02746666
10.39677803,-0.01843318
10.40677803,-0.00939970
10.41677803,-0.00939970
10.42677803,-0.00939970
10.43677803,-0.00033570
10.44677803,-0.00033570
10.45677803,-0.00033570
10.46677803,-0.00033570
10.47677803,-0.00033570
10.48677803,-0.00939970
10.49677803,-0.01843318
10.50677803,-0.01843318
10.51677803,-0.00939970
10.52677803,0.01776177
10.53677803,0.02679525
10.54677803,0.01776177
10.55677803,-0.00033570
10.56677803,-0.01843318
10.57677803,-0.01843318
10.58677803,-0.01843318
10.59677803,-0.00939970
10.60677803,-0.01843318
10.61677803,-0.01843318
10.62677803,-0.02746666
10.63677803,-0.01843318
10.64677803,-0.01843318
10.65677803,-0.00939970
10.66677803,-0.00939970
10.67677803,-0.00939970
10.68677803,-0.00033570
10.69677803,-0.00939970
10.70677803,-0.00939970
10.71677803,-0.00939970
10.72677803,-0.00939970
10.73677803,-0.01843318
10.74677803,-0.01843318
10.75677803,-0.01843318
10.76677803,-0.00939970
10.77677803,-0.00939970
10.78677803,-0.00939970
10.79677803,-0.00939970
10.80677803,-0.01843318
10.81677803,-0.01843318
10.82677803,-0.01843318
10.83677803,-0.01843318
10.84677803,-0.00939970
10.85677803,-0.00939970
10.86677803,-0.01843318
10.87677803,-0.00939970
10.88677803,-0.01843318
10.89677803,-0.00939970
10.90677803,-0.01843318
10.91677803,-0.00939970
10.92677803,-0.01843318
10.93677803,-0.00939970
10.94677803,-0.01843318
10.95677803,-0.00939970
10.96677803,-0.00939970
10.97677803,-0.00939970
10.98677803,-0.01843318
10.99677803,-0.00939970
11.00677803,-0.01843318
11.01677802,-0.00939970
11.02677802,-0.01843318
11.03677802,-0.01843318
11.04677802,-0.00939970
11.05677802,-0.00939970
11.06677802,-0.00939970
11.07677802,-0.00939970
11.08677802,-0.01843318
11.09677802,-0.00939970
11.10677802,-0.01843318
11.11677802,-0.01843318
11.12677802,-0.01843318
11.13677802,-0.01843318
11.14677802,-0.01843318
11.15677802,-0.01843318
11.16677802,-0.00939970
11.17677802,-0.00939970
11.18677802,-0.00939970
11.19677802,-0.00939970
11.20677802,-0.00939970
11.21677802,-0.00939970
11.22677802,-0.00033570
11.23677802,-0.00939970
11.24677802,-0.00939970
11.25677802,-0.01843318
11.26677802,-0.01843318
11.27677802,-0.00939970
11.28677802,-0.01843318
11.29677802,-0.01843318
11.30677802,-0.00939970
11.31677802,-0.01843318
11.32677802,-0.00939970
11.33677802,-0.01843318
11.34677802,-0.00939970
11.35677802,-0.00939970
11.36677802,-0.00939970
11.37677802,-0.00939970
11.38677802,-0.00939970
11.39677802,-0.00939970
11.40677802,-0.01843318
11.41677802,-0.01843318
11.42677802,-0.00939970
11.43677802,-0.01843318
11.44677802,-0.00939970
11.45677802,-0.00939970
11.46677802,-0.00939970
11.47677802,-0.00033570
11.48677802,-0.00939970
11.49677802,-0.00939970
11.50677802,-0.00939970
11.51677802,-0.00939970
11.52677802,-0.00939970
11.53677802,-0.01843318
11.54677802,-0.00939970
11.55677802,-0.01843318
11.56677802,-0.01843318
11.57677802,-0.01843318
11.58677802,-0.01843318
11.59677802,-0.01843318
11.60677802,-0.00939970
11.61677802,-0.01843318
11.62677802,-0.00939970
11.63677802,-0.01843318
11.64677802,-0.00939970
11.65677802,-0.00939970
11.66677802,-0.00939970
11.67677802,-0.00939970
11.68677802,-0.00939970
11.69677802,-0.00939970
11.70677802,-0.01843318
11.71677802,-0.00939970
11.72677802,-0.01843318
11.73677802,-0.00939970
11.74677802,-0.00939970
11.75677802,-0.00939970
11.76677802,-0.01843318
11.77677802,-0.00939970
11.78677802,-0.01843318
11.79677802,-0.01843318
11.80677802,-0.01843318
11.81677802,-0.01843318
11.82677802,-0.00939970
11.83677802,-0.00939970
11.84677802,-0.00939970
11.85677802,-0.01843318
11.86677802,-0.01843318
11.87677802,-0.01843318
11.88677802,-0.01843318
11.89677802,-0.01843318
11.90677802,-0.00939970
11.91677802,-0.01843318
11.92677802,-0.00939970
11.93677802,-0.01843318
11.94677802,-0.01843318
11.95677802,-0.00939970
11.96677802,-0.00939970
11.97677802,-0.00939970
11.98677802,-0.00939970
11.99677802,-0.00939970
12.00677802,-0.00939970
12.01677802,-0.00939970
12.02677802,-0.00939970
12.03677802,-0.00939970
12.04677802,-0.00939970
12.05677802,-0.00939970
12.06677802,-0.01843318
12.07677802,-0.00939970
12.08677802,-0.01843318
12.09677802,-0.01843318
12.10677802,-0.01843318
12.11677802,-0.01843318
12.12677802,-0.01843318
12.13677802,-0.01843318
12.14677802,-0.00939970
12.15677802,-0.00939970
12.16677802,-0.00939970
12.17677802,-0.00939970
12.18677802,-0.01843318
12.19677802,-0.01843318
12.20677802,-0.01843318
12.21677802,-0.01843318
12.22677802,-0.01843318
12.23677802,-0.00939970
12.24677802,-0.00939970
12.25677802,-0.00939970
12.26677802,-0.00939970
12.27677802,-0.00939970
12.28677802,-0.00939970
12.29677802,-0.00939970
12.30677802,-0.01843318
12.31677802,-0.00939970
12.32677802,-0.01843318
12.33677802,-0.00939970
12.34677802,-0.01843318
12.35677802,-0.00939970
12.36677802,-0.00939970
12.37677802,-0.00939970
12.38677802,-0.00939970
12.39677802,-0.00939970
12.40677802,-0.01843318
12.41677802,-0.00939970
12.42677802,-0.00939970
12.43677802,-0.00939970
12.44677802,-0.00939970
12.45677802,-0.01843318
12.46677802,-0.01843318
12.47677802,-0.00939970
12.48677802,-0.00939970
12.49677802,-0.00939970
12.50677802,-0.00939970
12.51677802,-0.00939970
12.52677802,-0.01843318
12.53677802,-0.01843318
12.54677802,-0.00939970
12.55677802,-0.00939970
12.56677802,-0.00939970
12.57677802,-0.00939970
12.58677802,-0.00939970
12.59677802,-0.01843318
12.60677802,-0.01843318
12.61677802,-0.00939970
12.62677802,-0.00939970
12.63677802,-0.00939970
12.64677802,-0.00939970
12.65677801,-0.00939970
12.66677801,-0.00939970
12.67677801,-0.00939970
12.68677801,-0.00939970
12.69677801,-0.00939970
12.70677801,-0.00939970
12.71677801,-0.00939970
12.72677801,-0.00939970
12.73677801,-0.00939970
12.74677801,-0.01843318
12.75677801,-0.01843318
12.76677801,-0.01843318
12.77677801,-0.01843318
12.78677801,-0.01843318
12.79677801,-0.01843318
12.80677801,-0.00939970
12.81677801,-0.00939970
12.82677801,-0.00939970
12.83677801,-0.01843318
12.84677801,-0.01843318
12.85677801,-0.01843318
12.86677801,-0.01843318
12.87677801,-0.00939970
12.88677801,-0.00939970
12.89677801,-0.00939970
12.90677801,-0.00939970
12.91677801,-0.01843318
12.92677801,-0.00939970
12.93677801,-0.00939970
12.94677801,-0.00939970
12.95677801,-0.00939970
12.96677801,-0.00939970
12.97677801,-0.01843318
12.98677801,-0.00939970
12.99677801,-0.00939970
13.00677801,-0.00939970
13.01677801,-0.00939970
13.02677801,-0.00939970
13.03677801,-0.00939970
13.04677801,-0.00939970
13.05677801,-0.00939970
13.06677801,-0.00033570
13.07677801,-0.00939970
13.08677801,-0.00939970
13.09677801,-0.01843318
13.10677801,-0.01843318
13.11677801,-0.00939970
13.12677801,-0.01843318
13.13677801,-0.00939970
13.14677801,-0.00939970
13.15677801,-0.00939970
13.16677801,-0.00939970
13.17677801,-0.00939970
13.18677801,-0.00033570
13.19677801,-0.00939970
13.20677801,-0.00939970
13.21677801,-0.00939970
13.22677801,-0.01843318
13.23677801,-0.01843318
13.24677801,-0.00939970
13.25677801,-0.00939970
13.26677801,-0.00939970
13.27677801,-0.00939970
13.28677801,-0.00939970
13.29677801,-0.01843318
13.30677801,-0.00939970
13.31677801,-0.00939970
13.32677801,-0.00939970
13.33677801,-0.00939970
13.34677801,-0.01843318
13.35677801,-0.00939970
13.36677801,-0.00033570
13.37677801,-0.00939970
13.38677801,-0.00033570
13.39677801,-0.00033570
13.40677801,-0.00939970
13.41677801,-0.00939970
13.42677801,-0.00939970
13.43677801,-0.00939970
13.44677801,-0.00939970
13.45677801,-0.00939970
13.46677801,-0.00939970
13.47677801,-0.00939970
13.48677801,-0.00939970
13.49677801,-0.00939970
13.50677801,-0.01843318
13.51677801,-0.01843318
13.52677801,-0.01843318
13.53677801,-0.00939970
13.54677801,-0.00939970
13.55677801,-0.01843318
13.56677801,-0.01843318
13.57677801,-0.01843318
13.58677801,-0.01843318
13.59677801,-0.00939970
13.60677801,-0.00033570
13.61677801,-0.00033570
13.62677801,-0.00939970
13.63677801,-0.00939970
13.64677801,-0.01843318
13.65677801,-0.01843318
13.66677801,-0.01843318
13.67677801,-0.01843318
13.68677801,-0.01843318
13.69677801,-0.01843318
13.70677801,-0.01843318
13.71677801,-0.01843318
13.72677801,-0.00939970
13.73677801,-0.00939970
13.74677801,-0.00939970
13.75677801,-0.00939970
13.76677801,-0.00939970
13.77677801,-0.00939970
13.78677801,-0.00939970
13.79677801,-0.00939970
13.80677801,-0.00939970
13.81677801,-0.00939970
13.82677801,-0.00033570
13.83677801,-0.00033570
13.84677801,-0.01843318
13.85677801,-0.01843318
13.86677801,-0.01843318
13.87677801,-0.01843318
13.88677801,-0.00939970
13.89677801,-0.00939970
13.90677801,-0.00033570
13.91677801,-0.00939970
13.92677801,-0.00939970
13.93677801,-0.00939970
13.94677801,-0.00939970
13.95677801,-0.00939970
13.96677801,-0.00939970
13.97677801,-0.00939970
13.98677801,-0.00939970
13.99677801,-0.00939970
14.00677801,-0.00939970
14.01677801,-0.00939970
14.02677801,-0.00939970
14.03677801,-0.00939970
14.04677801,-0.01843318
14.05677801,-0.00939970
14.06677801,-0.00939970
14.07677801,-0.00939970
14.08677801,-0.00939970
14.09677801,-0.00939970
14.10677801,-0.00939970
14.11677801,-0.01843318
14.12677801,-0.00939970
14.13677801,-0.00939970
14.14677801,-0.00939970
14.15677801,-0.00033570
14.16677801,-0.00939970
14.17677801,-0.00939970
14.18677801,-0.00939970
14.19677801,-0.00939970
14.20677801,-0.00939970
14.21677801,-0.00939970
14.22677801,-0.00939970
14.23677801,-0.00939970
14.24677801,-0.00939970
14.25677801,-0.00939970
14.26677801,-0.00939970
14.27677801,-0.00939970
14.28677801,-0.00939970
14.29677801,-0.00939970
14.30677800,-0.00939970
14.31677800,-0.00939970
14.32677800,-0.00939970
14.33677800,-0.00939970
14.34677800,-0.00939970
14.35677800,-0.00939970
14.36677800,-0.00939970
14.37677800,-0.00939970
14.38677800,-0.01843318
14.39677800,-0.01843318
14.40677800,-0.01843318
14.41677800,-0.00033570
14.42677800,-0.00033570
14.43677800,-0.00033570
14.44677800,-0.00939970
14.45677800,-0.00939970
14.46677800,-0.00939970
14.47677800,-0.00939970
14.48677800,-0.00939970
14.49677800,-0.01843318
14.50677800,-0.01843318
14.51677800,-0.00939970
14.52677800,-0.01843318
14.53677800,-0.00939970
14.54677800,-0.00939970
14.55677800,0.00869778
14.56677800,0.00869778
14.57677800,-0.00939970
14.58677800,-0.01843318
14.59677800,-0.01843318
14.60677800,-0.01843318
14.61677800,-0.00939970
14.62677800,-0.00939970
14.63677800,-0.00939970
14.64677800,-0.00939970
14.65677800,-0.00939970
14.66677800,-0.00033570
14.67677800,-0.00033570
14.68677800,-0.00033570
14.69677800,-0.00033570
14.70677800,-0.01843318
14.71677800,-0.01843318
14.72677800,-0.01843318
14.73677800,-0.01843318
14.74677800,-0.00939970
14.75677800,-0.00939970
14.76677800,-0.00939970
14.77677800,-0.00033570
14.78677800,-0.00939970
14.79677800,-0.00033570
14.80677800,-0.00939970
14.81677800,-0.00939970
14.82677800,-0.00939970
14.83677800,-0.00033570
14.84677800,-0.00939970
14.85677800,-0.00939970
14.86677800,-0.00939970
14.87677800,-0.00939970
14.88677800,-0.00939970
14.89677800,-0.00939970
14.90677800,-0.00939970
14.91677800,-0.01843318
14.92677800,-0.00939970
14.93677800,-0.00939970
14.94677800,-0.00939970
14.95677800,-0.00939970
14.96677800,-0.00939970
14.97677800,-0.00939970
14.98677800,-0.00939970
14.99677800,-0.00939970
15.00677800,-0.00939970
15.01677800,-0.00033570
15.02677800,-0.00033570
15.03677800,-0.00939970
15.04677800,-0.00939970
15.05677800,-0.00939970
15.06677800,-0.00939970
15.07677800,-0.00939970
15.08677800,-0.00939970
15.09677800,-0.00939970
15.10677800,-0.00939970
15.11677800,-0.00033570
15.12677800,-0.00939970
15.13677800,-0.00939970
15.14677800,-0.00939970
15.15677800,-0.00939970
15.16677800,-0.00939970
15.17677800,-0.00939970
15.18677800,-0.00033570
15.19677800,-0.00033570
15.20677800,-0.00033570
15.21677800,-0.00939970
15.22677800,-0.00939970
15.23677800,-0.00939970
15.24677800,-0.00939970
15.25677800,-0.00939970
15.26677800,-0.00939970
15.27677800,-0.00033570
15.28677800,-0.00939970
15.29677800,-0.00939970
15.30677800,-0.01843318
15.31677800,-0.01843318
15.32677800,-0.01843318
15.33677800,-0.00939970
15.34677800,-0.00939970
15.35677800,-0.00033570
15.36677800,-0.00033570
15.37677800,-0.00033570
15.38677800,-0.00033570
15.39677800,-0.00939970
15.40677800,-0.00033570
15.41677800,-0.00939970
15.42677800,-0.00939970
15.43677800,-0.00939970
15.44677800,-0.00939970
15.45677800,-0.00939970
15.46677800,-0.00939970
15.47677800,-0.00939970
15.48677800,-0.01843318
15.49677800,-0.00939970
15.50677800,-0.00939970
15.51677800,-0.00033570
15.52677800,-0.00033570
15.53677800,-0.00939970
15.54677800,-0.00033570
15.55677800,-0.00939970
15.56677800,-0.01843318
15.57677800,-0.00939970
15.58677800,-0.00939970
15.59677800,-0.00939970
15.60677800,-0.00939970
15.61677800,-0.00939970
15.62677800,-0.00939970
15.63677800,-0.00939970
15.64677800,-0.00939970
15.65677800,-0.00939970
15.66677800,-0.00939970
15.67677800,-0.00033570
15.68677800,-0.00033570
15.69677800,-0.00033570
15.70677800,-0.00939970
15.71677800,-0.00939970
15.72677800,-0.00939970
15.73677800,-0.00939970
15.74677800,-0.00939970
15.75677800,-0.00033570
15.76677800,-0.00939970
15.77677800,-0.00939970
15.78677800,-0.00939970
15.79677800,-0.00939970
15.80677800,-0.00033570
15.81677800,-0.00939970
15.82677800,-0.00939970
15.83677800,-0.00033570
15.84677800,-0.00939970
15.85677800,-0.00033570
15.86677800,-0.00033570
15.87677800,-0.00033570
15.88677800,-0.00033570
15.89677800,-0.00033570
15.90677800,-0.00033570
15.91677800,-0.00939970
15.92677800,-0.00939970
15.93677800,-0.00033570
15.94677799,-0.00939970
15.95677799,-0.00939970
15.96677799,-0.00939970
15.97677799,-0.00939970
15.98677799,-0.00939970
15.99677799,-0.00939970
16.00677799,-0.00939970
16.01677799,-0.00033570
16.02677799,-0.00939970
16.03677799,-0.00033570
16.04677799,-0.00939970
16.05677799,-0.00033570
16.06677799,-0.00939970
16.07677799,-0.00939970
16.08677799,-0.00939970
16.09677799,-0.00033570
16.10677799,-0.00033570
16.11677799,-0.00033570
16.12677799,-0.00939970
16.13677799,-0.00939970
16.14677799,-0.00939970
16.15677799,-0.00939970
16.16677799,-0.00939970
16.17677799,-0.00939970
16.18677799,-0.00033570
16.19677799,-0.00939970
16.20677799,-0.00939970
16.21677799,-0.00939970
16.22677799,-0.00939970
16.23677799,-0.00033570
16.24677799,0.00869778
16.25677799,0.01776177
16.26677799,0.00869778
16.27677799,-0.00939970
16.28677799,-0.03653065
16.29677799,-0.02746666
16.30677799,-0.01843318
16.31677799,-0.01843318
16.32677799,-0.00033570
16.33677799,0.00869778
16.34677799,0.00869778
16.35677799,0.00869778
16.36677799,-0.00033570
16.37677799,-0.00033570
16.38677799,-0.00033570
16.39677799,-0.00939970
16.40677799,-0.01843318
16.41677799,-0.03653065
16.42677799,-0.03653065
16.43677799,-0.01843318
16.44677799,0.00869778
16.45677799,0.01776177
16.46677799,0.01776177
16.47677799,-0.00033570
16.48677799,-0.00939970
16.49677799,-0.01843318
16.50677799,-0.00939970
16.51677799,-0.00033570
16.52677799,-0.00939970
16.53677799,-0.00939970
16.54677799,-0.00939970
16.55677799,-0.00939970
16.56677799,-0.00939970
16.57677799,-0.00033570
16.58677799,-0.00033570
16.59677799,-0.00939970
16.60677799,-0.00939970
16.61677799,-0.00939970
16.62677799,-0.00939970
16.63677799,-0.00939970
16.64677799,-0.00939970
16.65677799,-0.00033570
16.66677799,-0.00033570
16.67677799,-0.00033570
16.68677799,-0.00033570
16.69677799,-0.00033570
16.70677799,-0.00939970
16.71677799,-0.00939970
16.72677799,-0.01843318
16.73677799,-0.00939970
16.74677799,-0.00939970
16.75677799,-0.00939970
16.76677799,-0.00939970
16.77677799,-0.00033570
16.78677799,-0.00939970
16.79677799,-0.00033570
16.80677799,-0.00033570
16.81677799,-0.00033570
16.82677799,-0.00033570
16.83677799,-0.00939970
16.84677799,-0.00939970
16.85677799,-0.00939970
16.86677799,-0.00939970
16.87677799,-0.00033570
16.88677799,-0.00033570
16.89677799,-0.01843318
16.90677799,-0.00033570
16.91677799,-0.00939970
16.92677799,-0.00939970
16.93677799,-0.00033570
16.94677799,-0.00939970
16.95677799,-0.00939970
16.96677799,-0.00033570
16.97677799,-0.00939970
16.98677799,-0.00939970
16.99677799,-0.00033570
17.00677799,-0.00033570
17.01677799,-0.00033570
17.02677799,-0.00939970
17.03677799,-0.00939970
17.04677799,-0.00939970
17.05677799,-0.00939970
17.06677799,-0.00033570
17.07677799,-0.00033570
17.08677799,-0.00033570
17.09677799,-0.00939970
17.10677799,-0.00939970
17.11677799,-0.00939970
17.12677799,-0.00939970
17.13677799,-0.00939970
17.14677799,-0.00939970
17.15677799,-0.00939970
17.16677799,-0.00939970
17.17677799,-0.00939970
17.18677799,-0.00939970
17.19677799,-0.00033570
17.20677799,-0.00033570
17.21677799,-0.00033570
17.22677799,-0.00033570
17.23677799,-0.00939970
17.24677799,-0.00939970
17.25677799,-0.00939970
17.26677799,-0.00939970
17.27677799,-0.00939970
17.28677799,-0.00033570
17.29677799,-0.00033570
17.30677799,-0.00939970
17.31677799,-0.00033570
17.32677799,-0.00939970
17.33677799,-0.00939970
17.34677799,-0.00939970
17.35677799,-0.00939970
17.36677799,-0.00939970
17.37677799,-0.00939970
17.38677799,-0.00939970
17.39677799,-0.00939970
17.40677799,-0.00033570
17.41677799,-0.00033570
17.42677799,-0.00939970
17.43677799,-0.00033570
17.44677799,-0.00939970
17.45677799,-0.00939970
17.46677799,-0.00939970
17.47677799,-0.00033570
17.48677799,-0.00033570
17.49677799,-0.00939970
17.50677799,-0.00033570
17.51677799,-0.00939970
17.52677799,-0.00939970
17.53677799,-0.00033570
17.54677799,-0.00939970
17.55677799,-0.00939970
17.56677799,-0.00033570
17.57677799,-0.00033570
17.58677799,-0.00033570
17.59677798,-0.00033570
17.60677798,-0.00939970
17.61677798,-0.00033570
17.62677798,-0.00939970
17.63677798,-0.00939970
17.64677798,-0.00939970
17.65677798,-0.00033570
17.66677798,-0.00939970
17.67677798,-0.00033570
17.68677798,-0.00033570
17.69677798,-0.00939970
17.70677798,-0.00033570
17.71677798,-0.00939970
17.72677798,-0.00033570
17.73677798,-0.00033570
17.74677798,-0.00939970
17.75677798,-0.00939970
17.76677798,-0.00939970
17.77677798,-0.00939970
17.78677798,-0.00939970
17.79677798,-0.00939970
17.80677798,-0.00939970
17.81677798,-0.00939970
17.82677798,-0.00033570
17.83677798,-0.00033570
17.84677798,-0.00939970
17.85677798,-0.00939970
17.86677798,-0.00939970
17.87677798,-0.00033570
17.88677798,-0.00033570
17.89677798,-0.00033570
17.90677798,-0.00033570
17.91677798,-0.00939970
17.92677798,-0.00939970
17.93677798,-0.00939970
17.94677798,-0.00939970
17.95677798,-0.00939970
17.96677798,-0.00939970
17.97677798,-0.00939970
17.98677798,-0.00939970
17.99677798,-0.00033570
18.00677798,-0.00033570
