Time,Channel A
8.57966796,-0.00939970
8.58966796,-0.00033570
8.59966796,-0.00939970
8.60966796,-0.00939970
8.61966796,-0.01843318
8.62966796,-0.01843318
8.63966796,-0.00033570
8.64966796,-0.00033570
8.65966796,-0.00033570
8.66966796,-0.00033570
8.67966796,-0.00939970
8.68966796,-0.00033570
8.69966796,-0.00033570
8.70966796,-0.00939970
8.71966796,-0.00033570
8.72966796,-0.00033570
8.73966796,-0.00939970
8.74966796,-0.01843318
8.75966796,-0.00939970
8.76966796,-0.00033570
8.77966796,0.00869778
8.78966796,0.00869778
8.79966796,-0.00033570
8.80966796,-0.00939970
8.81966796,-0.01843318
8.82966796,-0.00939970
8.83966796,-0.00033570
8.84966796,-0.00939970
8.85966796,-0.00939970
8.86966796,-0.00939970
8.87966796,-0.00033570
8.88966796,-0.00033570
8.89966796,-0.00033570
8.90966796,-0.00033570
8.91966796,-0.00033570
8.92966796,-0.00033570
8.93966796,-0.00939970
8.94966796,-0.00939970
8.95966796,-0.00939970
8.96966796,-0.00033570
8.97966796,-0.00033570
8.98966796,-0.00939970
8.99966796,-0.00033570
9.00966796,-0.00033570
9.01966796,-0.00033570
9.02966796,-0.00033570
9.03966796,-0.00939970
9.04966796,-0.01843318
9.05966796,-0.00939970
9.06966796,-0.00939970
9.07966796,-0.00939970
9.08966796,-0.00033570
9.09966796,-0.00033570
9.10966796,-0.00033570
9.11966796,-0.00033570
9.12966796,-0.00033570
9.13966796,-0.00939970
9.14966796,-0.00939970
9.15966796,-0.00939970
9.16966796,-0.00939970
9.17966796,-0.00939970
9.18966796,-0.00033570
9.19966796,-0.00033570
9.20966796,-0.00939970
9.21966796,-0.00939970
9.22966796,-0.00033570
9.23966796,-0.00033570
9.24966796,-0.00033570
9.25966796,-0.00033570
9.26966796,-0.00033570
9.27966795,-0.00033570
9.28966795,-0.00033570
9.29966795,-0.00939970
9.30966795,-0.00033570
9.31966795,-0.00033570
9.32966795,-0.00033570
9.33966795,-0.00033570
9.34966795,-0.00033570
9.35966795,-0.00939970
9.36966795,-0.00939970
9.37966795,-0.00939970
9.38966795,-0.00033570
9.39966795,-0.00939970
9.40966795,-0.00033570
9.41966795,-0.00033570
9.42966795,-0.00033570
9.43966795,-0.00939970
9.44966795,-0.00939970
9.45966795,-0.00939970
9.46966795,-0.00033570
9.47966795,-0.00939970
9.48966795,-0.00033570
9.49966795,-0.00033570
9.50966795,-0.00033570
9.51966795,-0.00033570
9.52966795,-0.00033570
9.53966795,-0.00033570
9.54966795,-0.00939970
9.55966795,-0.00033570
9.56966795,-0.00033570
9.57966795,-0.00033570
9.58966795,-0.00939970
9.59966795,-0.00033570
9.60966795,-0.00939970
9.61966795,-0.00939970
9.62966795,-0.00939970
9.63966795,-0.00033570
9.64966795,-0.00939970
9.65966795,-0.00033570
9.66966795,-0.00033570
9.67966795,-0.00033570
9.68966795,-0.00033570
9.69966795,-0.00033570
9.70966795,-0.00033570
9.71966795,-0.00033570
9.72966795,-0.00033570
9.73966795,-0.00033570
9.74966795,-0.00033570
9.75966795,-0.00939970
9.76966795,-0.00033570
9.77966795,-0.00033570
9.78966795,-0.00939970
9.79966795,-0.00939970
9.80966795,-0.00033570
9.81966795,-0.00033570
9.82966795,-0.00033570
9.83966795,-0.00033570
9.84966795,-0.00033570
9.85966795,-0.00033570
9.86966795,-0.01843318
9.87966795,-0.01843318
9.88966795,-0.01843318
9.89966795,-0.00939970
9.90966795,-0.00939970
9.91966795,-0.00033570
9.92966795,-0.00033570
9.93966795,-0.00033570
9.94966795,-0.00033570
9.95966795,-0.00033570
9.96966795,-0.00939970
9.97966795,-0.00033570
9.98966795,-0.00033570
9.99966795,-0.00939970
10.00966795,-0.00939970
10.01966795,-0.00033570
10.02966795,-0.00033570
10.03966795,-0.00033570
10.04966795,-0.00033570
10.05966795,-0.00033570
10.06966795,-0.00033570
10.07966795,-0.00033570
10.08966795,-0.00033570
10.09966795,-0.00033570
10.10966795,-0.00033570
10.11966795,-0.00033570
10.12966795,-0.00033570
10.13966795,-0.00939970
10.14966795,-0.00939970
10.15966795,-0.00033570
10.16966795,-0.00939970
10.17966795,-0.00939970
10.18966795,-0.00033570
10.19966795,-0.00939970
10.20966795,-0.00033570
10.21966795,-0.00033570
10.22966795,-0.00033570
10.23966795,-0.00033570
10.24966795,-0.00033570
10.25966795,-0.00033570
10.26966795,-0.00033570
10.27966795,-0.00939970
10.28966795,-0.00939970
10.29966795,-0.00939970
10.30966795,-0.00033570
10.31966795,-0.00033570
10.32966795,-0.00939970
10.33966795,-0.00033570
10.34966795,-0.00033570
10.35966795,-0.00939970
10.36966795,-0.00033570
10.37966795,-0.00939970
10.38966795,-0.00033570
10.39966795,-0.00033570
10.40966795,-0.00939970
10.41966795,-0.00033570
10.42966795,-0.00939970
10.43966795,-0.00033570
10.44966795,-0.00033570
10.45966795,0.00869778
10.46966795,0.01776177
10.47966795,0.01776177
10.48966795,-0.00033570
10.49966795,-0.01843318
10.50966795,-0.01843318
10.51966795,-0.01843318
10.52966795,-0.00939970
10.53966795,-0.00033570
10.54966795,-0.00033570
10.55966795,-0.00033570
10.56966795,-0.00033570
10.57966795,-0.00033570
10.58966795,-0.00033570
10.59966795,-0.00033570
10.60966795,-0.00033570
10.61966795,-0.00033570
10.62966795,-0.01843318
10.63966795,-0.03653065
10.64966795,-0.01843318
10.65966795,-0.00033570
10.66966795,0.01776177
10.67966795,0.01776177
10.68966795,0.00869778
10.69966795,-0.00939970
10.70966795,-0.00939970
10.71966795,-0.00939970
10.72966795,-0.00033570
10.73966795,-0.00939970
10.74966795,-0.00939970
10.75966795,-0.00939970
10.76966795,-0.00033570
10.77966795,-0.00939970
10.78966795,-0.00033570
10.79966795,-0.00033570
10.80966795,0.00869778
10.81966795,-0.00033570
10.82966795,-0.00939970
10.83966795,-0.00939970
10.84966795,-0.00939970
10.85966795,-0.00939970
10.86966795,-0.00939970
10.87966795,-0.01843318
10.88966795,-0.00939970
10.89966795,-0.00033570
10.90966795,-0.00033570
10.91966794,-0.00033570
10.92966794,-0.00033570
10.93966794,-0.00033570
10.94966794,-0.00033570
10.95966794,-0.00033570
10.96966794,-0.00033570
10.97966794,-0.00939970
10.98966794,-0.00939970
10.99966794,-0.00939970
11.00966794,-0.00939970
11.01966794,-0.00033570
11.02966794,-0.00033570
11.03966794,-0.00033570
11.04966794,-0.00033570
11.05966794,-0.00033570
11.06966794,-0.00033570
11.07966794,-0.00033570
11.08966794,-0.00033570
11.09966794,-0.00033570
11.10966794,-0.00939970
11.11966794,-0.00033570
11.12966794,-0.00033570
11.13966794,-0.00939970
11.14966794,-0.00033570
11.15966794,-0.00939970
11.16966794,-0.00939970
11.17966794,-0.00939970
11.18966794,-0.00033570
11.19966794,-0.00033570
11.20966794,-0.00033570
11.21966794,-0.00033570
11.22966794,-0.00033570
11.23966794,-0.00033570
11.24966794,-0.00033570
11.25966794,-0.00033570
11.26966794,-0.00033570
11.27966794,-0.00939970
11.28966794,-0.00939970
11.29966794,-0.00939970
11.30966794,-0.00939970
11.31966794,-0.00939970
11.32966794,-0.00033570
11.33966794,-0.00033570
11.34966794,-0.00033570
11.35966794,-0.00033570
11.36966794,-0.00033570
11.37966794,-0.00033570
11.38966794,-0.00033570
11.39966794,-0.00033570
11.40966794,-0.00939970
11.41966794,-0.00033570
11.42966794,-0.00033570
11.43966794,-0.00033570
11.44966794,-0.00033570
11.45966794,-0.00033570
11.46966794,-0.00939970
11.47966794,-0.00033570
11.48966794,-0.00033570
11.49966794,-0.00939970
11.50966794,-0.00939970
11.51966794,-0.00939970
11.52966794,-0.00939970
11.53966794,-0.00033570
11.54966794,-0.00033570
11.55966794,-0.00033570
11.56966794,-0.00033570
11.57966794,-0.00033570
11.58966794,-0.00033570
11.59966794,-0.00033570
11.60966794,-0.00033570
11.61966794,-0.00033570
11.62966794,-0.00033570
11.63966794,-0.00033570
11.64966794,-0.00033570
11.65966794,-0.00939970
11.66966794,-0.00033570
11.67966794,-0.00033570
11.68966794,-0.00033570
11.69966794,-0.00033570
11.70966794,-0.00033570
11.71966794,-0.00033570
11.72966794,-0.00033570
11.73966794,-0.00033570
11.74966794,-0.00939970
11.75966794,-0.00939970
11.76966794,-0.00939970
11.77966794,-0.00939970
11.78966794,-0.00033570
11.79966794,-0.00033570
11.80966794,-0.00033570
11.81966794,-0.00939970
11.82966794,-0.00939970
11.83966794,-0.00033570
11.84966794,-0.00033570
11.85966794,-0.00033570
11.86966794,-0.00033570
11.87966794,-0.00033570
11.88966794,-0.00033570
11.89966794,-0.00033570
11.90966794,-0.00033570
11.91966794,-0.00033570
11.92966794,-0.00033570
11.93966794,-0.00939970
11.94966794,-0.00939970
11.95966794,-0.00033570
11.96966794,-0.00939970
11.97966794,-0.00033570
11.98966794,-0.00033570
11.99966794,-0.00033570
12.00966794,-0.00033570
12.01966794,-0.00033570
12.02966794,-0.00033570
12.03966794,-0.00033570
12.04966794,-0.00033570
12.05966794,-0.00939970
12.06966794,-0.00033570
12.07966794,-0.00033570
12.08966794,-0.00033570
12.09966794,-0.00033570
12.10966794,-0.00033570
12.11966794,-0.00033570
12.12966794,-0.00033570
12.13966794,-0.00033570
12.14966794,-0.00033570
12.15966794,-0.00033570
12.16966794,-0.00939970
12.17966794,-0.00033570
12.18966794,-0.00033570
12.19966794,-0.00939970
12.20966794,-0.00033570
12.21966794,-0.00033570
12.22966794,-0.00033570
12.23966794,-0.00033570
12.24966794,-0.00033570
12.25966794,-0.00033570
12.26966794,-0.00033570
12.27966794,-0.00033570
12.28966794,-0.00033570
12.29966794,-0.00033570
12.30966794,-0.00033570
12.31966794,-0.00033570
12.32966794,-0.00939970
12.33966794,-0.00939970
12.34966794,-0.00939970
12.35966794,-0.00939970
12.36966794,-0.00939970
12.37966794,-0.00033570
12.38966794,-0.00033570
12.39966794,-0.00033570
12.40966794,-0.00033570
12.41966794,-0.00033570
12.42966794,-0.00033570
12.43966794,-0.00033570
12.44966794,-0.00033570
12.45966794,-0.00939970
12.46966794,-0.00033570
12.47966794,-0.00033570
12.48966794,-0.00939970
12.49966794,-0.00939970
12.50966794,-0.00939970
12.51966794,-0.00033570
12.52966794,-0.00033570
12.53966794,-0.00033570
12.54966794,-0.00033570
12.55966794,-0.00033570
12.56966793,-0.00033570
12.57966793,-0.00033570
12.58966793,-0.00033570
12.59966793,-0.00939970
12.60966793,-0.00033570
12.61966793,-0.00033570
12.62966793,-0.00033570
12.63966793,-0.00033570
12.64966793,-0.00033570
12.65966793,-0.00939970
12.66966793,-0.00939970
12.67966793,-0.00033570
12.68966793,-0.00033570
12.69966793,-0.00939970
12.70966793,-0.00939970
12.71966793,-0.00033570
12.72966793,-0.00033570
12.73966793,-0.00033570
12.74966793,-0.00033570
12.75966793,-0.00033570
12.76966793,-0.00033570
12.77966793,-0.00033570
12.78966793,-0.00939970
12.79966793,-0.00033570
12.80966793,-0.00033570
12.81966793,-0.00939970
12.82966793,-0.00033570
12.83966793,-0.00939970
12.84966793,-0.00033570
12.85966793,-0.00033570
12.86966793,-0.00033570
12.87966793,-0.00033570
12.88966793,-0.00033570
12.89966793,-0.00939970
12.90966793,-0.00939970
12.91966793,-0.00939970
12.92966793,-0.00033570
12.93966793,-0.00033570
12.94966793,-0.00033570
12.95966793,-0.00033570
12.96966793,-0.00033570
12.97966793,-0.00033570
12.98966793,-0.00033570
12.99966793,-0.00033570
13.00966793,-0.00033570
13.01966793,-0.00033570
13.02966793,-0.00033570
13.03966793,-0.00939970
13.04966793,-0.00033570
13.05966793,-0.00939970
13.06966793,-0.00939970
13.07966793,-0.00939970
13.08966793,-0.00033570
13.09966793,-0.00033570
13.10966793,-0.00939970
13.11966793,-0.00939970
13.12966793,-0.00033570
13.13966793,-0.00033570
13.14966793,-0.00033570
13.15966793,-0.00033570
13.16966793,-0.00033570
13.17966793,-0.00033570
13.18966793,-0.00033570
13.19966793,-0.00033570
13.20966793,-0.00033570
13.21966793,-0.00939970
13.22966793,-0.00033570
13.23966793,-0.00033570
13.24966793,-0.00939970
13.25966793,-0.00033570
13.26966793,-0.00033570
13.27966793,-0.00033570
13.28966793,-0.00033570
13.29966793,-0.00033570
13.30966793,-0.00033570
13.31966793,-0.00033570
13.32966793,-0.00033570
13.33966793,-0.00033570
13.34966793,-0.00939970
13.35966793,-0.00939970
13.36966793,-0.00939970
13.37966793,-0.00033570
13.38966793,-0.00033570
13.39966793,-0.00033570
13.40966793,-0.00033570
13.41966793,-0.00033570
13.42966793,-0.00033570
13.43966793,-0.00033570
13.44966793,-0.00033570
13.45966793,-0.00033570
13.46966793,-0.00033570
13.47966793,-0.00033570
13.48966793,-0.00033570
13.49966793,-0.00033570
13.50966793,-0.00033570
13.51966793,-0.00033570
13.52966793,-0.00033570
13.53966793,-0.00033570
13.54966793,-0.00033570
13.55966793,-0.00033570
13.56966793,-0.00033570
13.57966793,-0.00939970
13.58966793,-0.00939970
13.59966793,-0.00033570
13.60966793,-0.00939970
13.61966793,-0.00033570
13.62966793,-0.00033570
13.63966793,-0.00033570
13.64966793,-0.00033570
13.65966793,-0.00033570
13.66966793,-0.00033570
13.67966793,-0.00033570
13.68966793,-0.00033570
13.69966793,-0.00033570
13.70966793,-0.00033570
13.71966793,-0.00033570
13.72966793,-0.00033570
13.73966793,-0.00033570
13.74966793,-0.00033570
13.75966793,-0.00033570
13.76966793,-0.00033570
13.77966793,-0.00939970
13.78966793,-0.00033570
13.79966793,-0.00939970
13.80966793,-0.00939970
13.81966793,-0.00939970
13.82966793,-0.00939970
13.83966793,-0.00033570
13.84966793,-0.00033570
13.85966793,-0.00939970
13.86966793,-0.00033570
13.87966793,-0.00033570
13.88966793,-0.00033570
13.89966793,-0.00033570
13.90966793,-0.00939970
13.91966793,-0.00033570
13.92966793,-0.00033570
13.93966793,-0.00033570
13.94966793,-0.00939970
13.95966793,-0.00939970
13.96966793,-0.00939970
13.97966793,-0.00033570
13.98966793,-0.00033570
13.99966793,-0.00033570
14.00966793,-0.00033570
14.01966793,-0.00033570
14.02966793,-0.00033570
14.03966793,-0.00033570
14.04966793,-0.00033570
14.05966793,-0.00939970
14.06966793,-0.00033570
14.07966793,-0.00033570
14.08966793,-0.00033570
14.09966793,-0.00939970
14.10966793,-0.00033570
14.11966793,-0.00033570
14.12966793,-0.00033570
14.13966793,-0.00033570
14.14966793,-0.00033570
14.15966793,-0.00033570
14.16966793,-0.00033570
14.17966793,-0.00033570
14.18966793,-0.00033570
14.19966793,-0.00033570
14.20966792,-0.00033570
14.21966792,-0.00033570
14.22966792,-0.00033570
14.23966792,-0.00033570
14.24966792,-0.00033570
14.25966792,-0.00033570
14.26966792,-0.00033570
14.27966792,-0.00939970
14.28966792,-0.00033570
14.29966792,-0.00033570
14.30966792,-0.00033570
14.31966792,-0.00939970
14.32966792,-0.00033570
14.33966792,-0.00033570
14.34966792,-0.00033570
14.35966792,-0.00033570
14.36966792,-0.00033570
14.37966792,-0.00033570
14.38966792,-0.00033570
14.39966792,-0.00033570
14.40966792,-0.00033570
14.41966792,-0.00939970
14.42966792,-0.00939970
14.43966792,-0.00033570
14.44966792,-0.00939970
14.45966792,-0.00033570
14.46966792,-0.00033570
14.47966792,-0.00033570
14.48966792,-0.00033570
14.49966792,-0.00033570
14.50966792,-0.00033570
14.51966792,-0.00033570
14.52966792,-0.01843318
14.53966792,-0.01843318
14.54966792,-0.00939970
14.55966792,-0.00033570
14.56966792,-0.00033570
14.57966792,-0.00033570
14.58966792,-0.00033570
14.59966792,-0.00033570
14.60966792,-0.00033570
14.61966792,-0.00033570
14.62966792,-0.00033570
14.63966792,-0.00939970
14.64966792,-0.00939970
14.65966792,-0.00033570
14.66966792,-0.00033570
14.67966792,-0.00033570
14.68966792,-0.00033570
14.69966792,0.01776177
14.70966792,0.01776177
14.71966792,-0.00939970
14.72966792,-0.00939970
14.73966792,-0.00939970
14.74966792,-0.00939970
14.75966792,-0.00033570
14.76966792,-0.00033570
14.77966792,-0.00939970
14.78966792,-0.00033570
14.79966792,-0.00033570
14.80966792,0.00869778
14.81966792,-0.00033570
14.82966792,-0.00033570
14.83966792,-0.00033570
14.84966792,-0.00939970
14.85966792,-0.00939970
14.86966792,-0.00939970
14.87966792,-0.00033570
14.88966792,-0.00033570
14.89966792,-0.00033570
14.90966792,-0.00033570
14.91966792,-0.00033570
14.92966792,-0.00033570
14.93966792,-0.00033570
14.94966792,-0.00033570
14.95966792,-0.00033570
14.96966792,-0.00939970
14.97966792,-0.00939970
14.98966792,-0.00033570
14.99966792,-0.00939970
15.00966792,-0.00033570
15.01966792,-0.01843318
15.02966792,-0.00033570
15.03966792,-0.00939970
15.04966792,-0.00033570
15.05966792,-0.00033570
15.06966792,-0.00033570
15.07966792,-0.00033570
15.08966792,-0.00033570
15.09966792,-0.00033570
15.10966792,-0.00939970
15.11966792,-0.00033570
15.12966792,-0.00939970
15.13966792,-0.00939970
15.14966792,-0.00033570
15.15966792,-0.00033570
15.16966792,-0.00033570
15.17966792,-0.00033570
15.18966792,-0.00033570
15.19966792,-0.00033570
15.20966792,-0.00033570
15.21966792,-0.00033570
15.22966792,-0.00033570
15.23966792,-0.00033570
15.24966792,-0.00033570
15.25966792,-0.00033570
15.26966792,-0.00939970
15.27966792,-0.00939970
15.28966792,-0.00033570
15.29966792,-0.00939970
15.30966792,-0.00939970
15.31966792,-0.00033570
15.32966792,-0.00033570
15.33966792,-0.00033570
15.34966792,-0.00033570
15.35966792,-0.00033570
15.36966792,-0.00939970
15.37966792,-0.00939970
15.38966792,-0.00033570
15.39966792,-0.00033570
15.40966792,-0.00033570
15.41966792,-0.00033570
15.42966792,-0.00033570
15.43966792,-0.00939970
15.44966792,-0.00033570
15.45966792,-0.00033570
15.46966792,-0.00939970
15.47966792,-0.00939970
15.48966792,-0.00033570
15.49966792,-0.00939970
15.50966792,-0.00033570
15.51966792,-0.00939970
15.52966792,-0.00033570
15.53966792,-0.00033570
15.54966792,-0.00033570
15.55966792,-0.00033570
15.56966792,-0.00033570
15.57966792,-0.00033570
15.58966792,-0.00033570
15.59966792,-0.00033570
15.60966792,-0.00939970
15.61966792,-0.00939970
15.62966792,-0.00033570
15.63966792,-0.00033570
15.64966792,-0.00033570
15.65966792,-0.00033570
15.66966792,-0.00033570
15.67966792,-0.00033570
15.68966792,-0.00939970
15.69966792,-0.00939970
15.70966792,-0.00939970
15.71966792,-0.00939970
15.72966792,-0.00939970
15.73966792,-0.00033570
15.74966792,-0.00033570
15.75966792,-0.00033570
15.76966792,-0.00033570
15.77966792,-0.00033570
15.78966792,-0.00033570
15.79966792,-0.00033570
15.80966792,-0.00033570
15.81966792,-0.00033570
15.82966792,-0.00033570
15.83966792,-0.00033570
15.84966792,-0.00033570
15.85966791,-0.00033570
15.86966791,-0.00939970
15.87966791,-0.00033570
15.88966791,-0.00033570
15.89966791,-0.00033570
15.90966791,-0.00033570
15.91966791,-0.00033570
15.92966791,-0.00033570
15.93966791,-0.00033570
15.94966791,-0.00033570
15.95966791,-0.00033570
15.96966791,-0.00033570
15.97966791,-0.00033570
15.98966791,-0.00033570
15.99966791,-0.00033570
16.00966791,-0.00939970
16.01966791,-0.00033570
16.02966791,-0.00033570
16.03966791,-0.00033570
16.04966791,-0.00033570
16.05966791,-0.00033570
16.06966791,-0.00033570
16.07966791,-0.00033570
16.08966791,-0.00033570
16.09966791,-0.00033570
16.10966791,-0.00033570
16.11966791,-0.00033570
16.12966791,-0.00033570
16.13966791,-0.00939970
16.14966791,-0.00033570
16.15966791,-0.00033570
16.16966791,-0.00033570
16.17966791,-0.00033570
16.18966791,-0.00033570
16.19966791,-0.00939970
16.20966791,-0.00939970
16.21966791,-0.00033570
16.22966791,-0.00033570
16.23966791,-0.00033570
16.24966791,-0.00033570
16.25966791,-0.00033570
16.26966791,-0.00033570
16.27966791,-0.00033570
16.28966791,-0.00033570
16.29966791,-0.00033570
16.30966791,-0.00033570
16.31966791,-0.00033570
16.32966791,-0.00033570
16.33966791,-0.00033570
16.34966791,-0.00939970
16.35966791,-0.00033570
16.36966791,-0.00033570
16.37966791,-0.00033570
16.38966791,0.01776177
16.39966791,-0.00033570
16.40966791,-0.00939970
16.41966791,-0.01843318
16.42966791,-0.01843318
16.43966791,-0.01843318
16.44966791,-0.00033570
16.45966791,-0.00033570
16.46966791,-0.00033570
16.47966791,-0.00033570
16.48966791,-0.00033570
16.49966791,-0.00033570
16.50966791,-0.00033570
16.51966791,-0.00033570
16.52966791,-0.00033570
16.53966791,-0.00939970
16.54966791,-0.02746666
16.55966791,-0.03653065
16.56966791,-0.00939970
16.57966791,0.01776177
16.58966791,0.01776177
16.59966791,0.01776177
16.60966791,-0.00033570
16.61966791,-0.00939970
16.62966791,-0.00033570
16.63966791,-0.00033570
16.64966791,-0.00033570
16.65966791,-0.00033570
16.66966791,-0.00939970
16.67966791,-0.00939970
16.68966791,-0.00939970
16.69966791,-0.00033570
16.70966791,-0.00033570
16.71966791,-0.00033570
16.72966791,-0.00033570
16.73966791,-0.00939970
16.74966791,-0.00939970
16.75966791,-0.00033570
16.76966791,-0.00033570
16.77966791,-0.00939970
16.78966791,-0.00033570
16.79966791,-0.00939970
16.80966791,-0.00033570
16.81966791,-0.00033570
16.82966791,-0.00033570
16.83966791,-0.00033570
16.84966791,-0.00033570
16.85966791,-0.00033570
16.86966791,-0.00033570
16.87966791,-0.00033570
16.88966791,-0.00033570
16.89966791,-0.00033570
16.90966791,-0.00033570
16.91966791,-0.00033570
16.92966791,-0.00033570
16.93966791,-0.00033570
16.94966791,-0.00033570
16.95966791,-0.00033570
16.96966791,-0.00033570
16.97966791,-0.00033570
16.98966791,-0.00033570
16.99966791,-0.00033570
17.00966791,-0.00033570
17.01966791,-0.00033570
17.02966791,-0.00033570
17.03966791,-0.00939970
17.04966791,-0.00033570
17.05966791,-0.00033570
17.06966791,-0.00033570
17.07966791,-0.00033570
17.08966791,-0.00939970
17.09966791,-0.00939970
17.10966791,-0.00033570
17.11966791,-0.00033570
17.12966791,-0.00033570
17.13966791,-0.00033570
17.14966791,-0.00033570
17.15966791,-0.00033570
17.16966791,-0.00033570
17.17966791,-0.00939970
17.18966791,-0.00033570
17.19966791,-0.00939970
17.20966791,-0.00033570
17.21966791,-0.00033570
17.22966791,-0.00033570
17.23966791,-0.00033570
17.24966791,-0.00033570
17.25966791,-0.00033570
17.26966791,-0.00033570
17.27966791,-0.00033570
17.28966791,-0.00939970
17.29966791,-0.00033570
17.30966791,-0.00939970
17.31966791,-0.00033570
17.32966791,-0.00033570
17.33966791,-0.00939970
17.34966791,-0.00033570
17.35966791,-0.00033570
17.36966791,-0.00033570
17.37966791,-0.00033570
17.38966791,-0.00033570
17.39966791,-0.00939970
17.40966791,-0.00033570
17.41966791,-0.00033570
17.42966791,-0.00033570
17.43966791,-0.00033570
17.44966791,-0.00033570
17.45966791,-0.00033570
17.46966791,-0.00033570
17.47966791,-0.00033570
17.48966791,-0.00033570
17.49966790,-0.00033570
17.50966790,-0.00033570
17.51966790,-0.00033570
17.52966790,-0.00033570
17.53966790,-0.00033570
17.54966790,-0.00033570
17.55966790,-0.00939970
17.56966790,-0.00033570
17.57966790,-0.00033570
17.58966790,-0.00033570
17.59966790,-0.00033570
17.60966790,-0.00033570
17.61966790,-0.00033570
17.62966790,-0.00033570
17.63966790,-0.00033570
17.64966790,-0.00033570
17.65966790,-0.00033570
17.66966790,-0.00033570
17.67966790,-0.00033570
17.68966790,-0.00033570
17.69966790,-0.00939970
17.70966790,-0.00033570
17.71966790,-0.00033570
17.72966790,-0.00033570
17.73966790,-0.00033570
17.74966790,-0.00033570
17.75966790,-0.00033570
17.76966790,-0.00033570
17.77966790,-0.00033570
17.78966790,-0.00033570
17.79966790,-0.00033570
17.80966790,-0.00939970
17.81966790,-0.00033570
17.82966790,-0.00033570
17.83966790,-0.00033570
17.84966790,-0.00033570
17.85966790,-0.00033570
17.86966790,-0.00033570
17.87966790,-0.00033570
17.88966790,-0.00033570
17.89966790,-0.00939970
17.90966790,-0.00033570
17.91966790,-0.00939970
17.92966790,-0.00033570
17.93966790,-0.00939970
17.94966790,-0.00939970
17.95966790,-0.00033570
17.96966790,-0.00033570
17.97966790,-0.00033570
17.98966790,-0.00033570
17.99966790,-0.00033570
18.00966790,-0.00033570
