Time,Channel A
8.57218691,-0.00033570
8.58218691,-0.00033570
8.59218691,-0.00939970
8.60218691,-0.00033570
8.61218691,-0.00939970
8.62218691,-0.00939970
8.63218691,-0.00939970
8.64218691,-0.00939970
8.65218691,-0.00939970
8.66218691,-0.00033570
8.67218691,-0.00033570
8.68218691,-0.00033570
8.69218691,-0.00033570
8.70218691,-0.00033570
8.71218691,-0.00033570
8.72218691,-0.00939970
8.73218691,-0.00939970
8.74218691,-0.00939970
8.75218691,-0.00033570
8.76218691,-0.00939970
8.77218691,-0.00033570
8.78218691,-0.00033570
8.79218691,-0.00033570
8.80218691,-0.00939970
8.81218691,-0.00939970
8.82218691,-0.00033570
8.83218691,-0.00033570
8.84218691,-0.00033570
8.85218691,-0.00939970
8.86218691,-0.00939970
8.87218691,-0.00033570
8.88218691,-0.00033570
8.89218691,-0.00033570
8.90218691,-0.00033570
8.91218691,-0.00033570
8.92218691,-0.00033570
8.93218691,-0.00939970
8.94218691,-0.00939970
8.95218691,-0.00939970
8.96218691,-0.00939970
8.97218691,-0.00033570
8.98218691,-0.00033570
8.99218691,-0.00033570
9.00218691,-0.00939970
9.01218691,-0.00033570
9.02218691,-0.00033570
9.03218691,-0.00033570
9.04218691,-0.00033570
9.05218691,-0.00033570
9.06218691,-0.00033570
9.07218691,-0.00939970
9.08218691,-0.00939970
9.09218691,-0.00033570
9.10218691,-0.00033570
9.11218691,-0.00033570
9.12218691,-0.00033570
9.13218691,-0.00939970
9.14218691,-0.00033570
9.15218691,-0.00939970
9.16218691,-0.00033570
9.17218691,-0.00033570
9.18218691,-0.00033570
9.19218691,-0.00033570
9.20218691,-0.00033570
9.21218691,-0.00033570
9.22218691,-0.00033570
9.23218691,-0.00033570
9.24218691,-0.00939970
9.25218691,-0.00939970
9.26218691,-0.00939970
9.27218691,-0.00033570
9.28218691,-0.00033570
9.29218691,-0.00033570
9.30218691,-0.00033570
9.31218691,-0.00939970
9.32218691,-0.00033570
9.33218691,-0.00939970
9.34218691,-0.00939970
9.35218691,-0.00033570
9.36218691,-0.00033570
9.37218691,-0.00033570
9.38218691,-0.00033570
9.39218691,-0.00033570
9.40218691,-0.00033570
9.41218691,-0.00939970
9.42218691,-0.00033570
9.43218691,-0.00033570
9.44218691,-0.00033570
9.45218691,-0.00033570
9.46218691,-0.00033570
9.47218691,-0.00033570
9.48218690,-0.00939970
9.49218690,-0.00939970
9.50218690,-0.00939970
9.51218690,-0.00939970
9.52218690,-0.00033570
9.53218690,-0.00033570
9.54218690,-0.00033570
9.55218690,-0.00033570
9.56218690,-0.00033570
9.57218690,-0.00033570
9.58218690,-0.00033570
9.59218690,-0.00033570
9.60218690,-0.00033570
9.61218690,-0.00939970
9.62218690,-0.00033570
9.63218690,-0.00939970
9.64218690,-0.00939970
9.65218690,-0.00033570
9.66218690,-0.00939970
9.67218690,-0.00033570
9.68218690,-0.00033570
9.69218690,-0.00939970
9.70218690,-0.00033570
9.71218690,-0.00033570
9.72218690,-0.00033570
9.73218690,-0.00033570
9.74218690,-0.00033570
9.75218690,-0.00939970
9.76218690,-0.00033570
9.77218690,-0.00939970
9.78218690,-0.00033570
9.79218690,-0.00033570
9.80218690,-0.00939970
9.81218690,-0.00939970
9.82218690,-0.00033570
9.83218690,-0.00033570
9.84218690,-0.00033570
9.85218690,-0.00033570
9.86218690,-0.00939970
9.87218690,-0.00033570
9.88218690,-0.00033570
9.89218690,-0.00939970
9.90218690,-0.00033570
9.91218690,-0.00033570
9.92218690,-0.00033570
9.93218690,-0.00033570
9.94218690,-0.00033570
9.95218690,-0.00033570
9.96218690,-0.00033570
9.97218690,-0.00033570
9.98218690,-0.00939970
9.99218690,-0.00939970
10.00218690,-0.00033570
10.01218690,-0.00033570
10.02218690,-0.00033570
10.03218690,-0.00033570
10.04218690,-0.00033570
10.05218690,-0.00033570
10.06218690,-0.00033570
10.07218690,-0.00033570
10.08218690,-0.00033570
10.09218690,-0.00939970
10.10218690,-0.00033570
10.11218690,-0.00033570
10.12218690,-0.00033570
10.13218690,-0.00033570
10.14218690,-0.00033570
10.15218690,-0.00939970
10.16218690,-0.00033570
10.17218690,-0.00033570
10.18218690,-0.00033570
10.19218690,-0.00033570
10.20218690,-0.00033570
10.21218690,-0.00033570
10.22218690,-0.00033570
10.23218690,-0.00939970
10.24218690,-0.00939970
10.25218690,-0.00033570
10.26218690,-0.00939970
10.27218690,-0.00939970
10.28218690,-0.00033570
10.29218690,-0.00033570
10.30218690,-0.00033570
10.31218690,-0.00939970
10.32218690,-0.00033570
10.33218690,-0.00033570
10.34218690,-0.00033570
10.35218690,-0.00033570
10.36218690,-0.00939970
10.37218690,-0.00033570
10.38218690,-0.00033570
10.39218690,-0.00033570
10.40218690,-0.00033570
10.41218690,-0.00939970
10.42218690,-0.00033570
10.43218690,-0.00033570
10.44218690,-0.00033570
10.45218690,-0.00033570
10.46218690,-0.00033570
10.47218690,-0.00939970
10.48218690,-0.00033570
10.49218690,-0.00939970
10.50218690,-0.00033570
10.51218690,-0.00033570
10.52218690,-0.00033570
10.53218690,-0.00939970
10.54218690,-0.00033570
10.55218690,-0.00033570
10.56218690,-0.00033570
10.57218690,-0.00033570
10.58218690,-0.00939970
10.59218690,-0.00033570
10.60218690,-0.00033570
10.61218690,-0.00033570
10.62218690,-0.00033570
10.63218690,-0.00033570
10.64218690,-0.00939970
10.65218690,-0.00939970
10.66218690,-0.00939970
10.67218690,-0.00033570
10.68218690,-0.00939970
10.69218690,-0.00939970
10.70218690,-0.00939970
10.71218690,-0.00033570
10.72218690,-0.00939970
10.73218690,-0.00033570
10.74218690,-0.00033570
10.75218690,-0.00033570
10.76218690,-0.00033570
10.77218690,-0.00033570
10.78218690,-0.00033570
10.79218690,-0.00033570
10.80218690,-0.00033570
10.81218690,-0.00033570
10.82218690,-0.00033570
10.83218690,-0.00033570
10.84218690,0.01776177
10.85218690,-0.00033570
10.86218690,-0.01843318
10.87218690,-0.01843318
10.88218690,-0.01843318
10.89218690,-0.01843318
10.90218690,-0.00939970
10.91218690,-0.00033570
10.92218690,-0.00033570
10.93218690,-0.00033570
10.94218690,-0.00033570
10.95218690,-0.00033570
10.96218690,-0.00033570
10.97218690,-0.00033570
10.98218690,-0.00033570
10.99218690,-0.01843318
11.00218690,-0.02746666
11.01218690,-0.01843318
11.02218690,-0.00939970
11.03218690,0.01776177
11.04218690,0.01776177
11.05218690,0.00869778
11.06218690,-0.00033570
11.07218690,-0.00939970
11.08218690,-0.00939970
11.09218690,-0.00033570
11.10218690,-0.00033570
11.11218690,-0.00939970
11.12218690,-0.00939970
11.13218689,-0.00939970
11.14218689,-0.00939970
11.15218689,-0.00033570
11.16218689,-0.00033570
11.17218689,0.00869778
11.18218689,-0.00033570
11.19218689,-0.00939970
11.20218689,-0.00939970
11.21218689,-0.00939970
11.22218689,-0.00033570
11.23218689,-0.00939970
11.24218689,-0.00939970
11.25218689,-0.00939970
11.26218689,-0.00033570
11.27218689,-0.00033570
11.28218689,-0.00033570
11.29218689,-0.00033570
11.30218689,-0.00033570
11.31218689,-0.00939970
11.32218689,-0.00033570
11.33218689,-0.00939970
11.34218689,-0.00939970
11.35218689,-0.00033570
11.36218689,-0.00033570
11.37218689,-0.00033570
11.38218689,-0.00033570
11.39218689,-0.00939970
11.40218689,-0.00939970
11.41218689,-0.00939970
11.42218689,-0.00939970
11.43218689,-0.00939970
11.44218689,-0.00939970
11.45218689,-0.00939970
11.46218689,-0.00939970
11.47218689,-0.00033570
11.48218689,-0.00033570
11.49218689,-0.00939970
11.50218689,-0.00939970
11.51218689,-0.00939970
11.52218689,-0.00033570
11.53218689,-0.00939970
11.54218689,-0.00939970
11.55218689,-0.00939970
11.56218689,-0.00939970
11.57218689,-0.00033570
11.58218689,-0.00033570
11.59218689,-0.00033570
11.60218689,-0.00033570
11.61218689,-0.00033570
11.62218689,-0.00939970
11.63218689,-0.00939970
11.64218689,-0.00033570
11.65218689,-0.00939970
11.66218689,-0.00939970
11.67218689,-0.00939970
11.68218689,-0.00939970
11.69218689,-0.00033570
11.70218689,-0.00033570
11.71218689,-0.00033570
11.72218689,-0.00033570
11.73218689,-0.00033570
11.74218689,-0.00033570
11.75218689,-0.00033570
11.76218689,-0.00033570
11.77218689,-0.00939970
11.78218689,-0.00033570
11.79218689,-0.01843318
11.80218689,-0.00939970
11.81218689,-0.00939970
11.82218689,-0.00939970
11.83218689,-0.00033570
11.84218689,-0.00939970
11.85218689,-0.00033570
11.86218689,-0.00939970
11.87218689,-0.00033570
11.88218689,-0.00033570
11.89218689,-0.00033570
11.90218689,-0.00033570
11.91218689,-0.00939970
11.92218689,-0.00033570
11.93218689,-0.00033570
11.94218689,-0.00033570
11.95218689,-0.00033570
11.96218689,-0.00033570
11.97218689,-0.00939970
11.98218689,-0.00033570
11.99218689,-0.00033570
12.00218689,-0.00939970
12.01218689,-0.00939970
12.02218689,-0.00033570
12.03218689,-0.00939970
12.04218689,-0.00033570
12.05218689,-0.00033570
12.06218689,-0.00033570
12.07218689,-0.00033570
12.08218689,-0.00033570
12.09218689,-0.00033570
12.10218689,-0.00033570
12.11218689,-0.00033570
12.12218689,-0.00939970
12.13218689,-0.00033570
12.14218689,-0.00939970
12.15218689,-0.00033570
12.16218689,-0.00033570
12.17218689,-0.00033570
12.18218689,-0.00033570
12.19218689,-0.00033570
12.20218689,-0.00033570
12.21218689,-0.00033570
12.22218689,-0.00939970
12.23218689,-0.00939970
12.24218689,-0.00939970
12.25218689,-0.00939970
12.26218689,-0.00939970
12.27218689,-0.00939970
12.28218689,-0.00939970
12.29218689,-0.00939970
12.30218689,-0.00033570
12.31218689,-0.00033570
12.32218689,-0.00033570
12.33218689,-0.00033570
12.34218689,-0.00033570
12.35218689,-0.00033570
12.36218689,-0.00939970
12.37218689,-0.00033570
12.38218689,-0.00939970
12.39218689,-0.00033570
12.40218689,-0.00033570
12.41218689,-0.00033570
12.42218689,-0.00033570
12.43218689,-0.00033570
12.44218689,-0.00033570
12.45218689,-0.00033570
12.46218689,-0.00033570
12.47218689,-0.00033570
12.48218689,-0.00939970
12.49218689,-0.00033570
12.50218689,-0.00033570
12.51218689,-0.00033570
12.52218689,-0.00033570
12.53218689,-0.00939970
12.54218689,-0.00939970
12.55218689,-0.00939970
12.56218689,-0.00033570
12.57218689,-0.00033570
12.58218689,-0.00033570
12.59218689,-0.00939970
12.60218689,-0.00033570
12.61218689,-0.00939970
12.62218689,-0.00033570
12.63218689,-0.00939970
12.64218689,-0.00939970
12.65218689,-0.00033570
12.66218689,-0.00939970
12.67218689,-0.00033570
12.68218689,-0.00939970
12.69218689,-0.00939970
12.70218689,-0.00939970
12.71218689,-0.00939970
12.72218689,-0.00939970
12.73218689,-0.00033570
12.74218689,-0.00033570
12.75218689,-0.00033570
12.76218689,-0.00033570
12.77218689,-0.00033570
12.78218688,-0.00033570
12.79218688,-0.00033570
12.80218688,-0.00033570
12.81218688,-0.00939970
12.82218688,-0.00033570
12.83218688,-0.00939970
12.84218688,-0.01843318
12.85218688,-0.00939970
12.86218688,0.00869778
12.87218688,0.00869778
12.88218688,-0.00033570
12.89218688,-0.00033570
12.90218688,-0.00033570
12.91218688,-0.00939970
12.92218688,-0.00033570
12.93218688,-0.00033570
12.94218688,-0.00939970
12.95218688,-0.00033570
12.96218688,-0.00939970
12.97218688,-0.00939970
12.98218688,-0.00033570
12.99218688,-0.00033570
13.00218688,0.00869778
13.01218688,0.00869778
13.02218688,-0.00033570
13.03218688,-0.01843318
13.04218688,-0.01843318
13.05218688,-0.00939970
13.06218688,-0.00033570
13.07218688,-0.00939970
13.08218688,-0.00033570
13.09218688,-0.00939970
13.10218688,-0.00033570
13.11218688,-0.00033570
13.12218688,-0.00033570
13.13218688,-0.00939970
13.14218688,-0.00033570
13.15218688,-0.00033570
13.16218688,-0.00033570
13.17218688,-0.00939970
13.18218688,-0.00939970
13.19218688,-0.00033570
13.20218688,-0.00033570
13.21218688,-0.00033570
13.22218688,-0.00939970
13.23218688,-0.00939970
13.24218688,-0.00033570
13.25218688,-0.00033570
13.26218688,-0.00939970
13.27218688,-0.00033570
13.28218688,-0.00033570
13.29218688,-0.00033570
13.30218688,-0.00033570
13.31218688,-0.00033570
13.32218688,-0.00033570
13.33218688,-0.00033570
13.34218688,-0.00033570
13.35218688,-0.00033570
13.36218688,-0.00939970
13.37218688,-0.00033570
13.38218688,-0.00033570
13.39218688,-0.00033570
13.40218688,-0.00033570
13.41218688,-0.00939970
13.42218688,-0.00033570
13.43218688,-0.00033570
13.44218688,-0.00033570
13.45218688,-0.00033570
13.46218688,-0.00033570
13.47218688,-0.00939970
13.48218688,-0.00033570
13.49218688,-0.00939970
13.50218688,-0.00939970
13.51218688,-0.00033570
13.52218688,-0.00033570
13.53218688,-0.00939970
13.54218688,-0.00033570
13.55218688,-0.00033570
13.56218688,-0.00033570
13.57218688,-0.00033570
13.58218688,-0.00033570
13.59218688,-0.00033570
13.60218688,-0.00939970
13.61218688,-0.00033570
13.62218688,-0.00939970
13.63218688,-0.00939970
13.64218688,-0.00033570
13.65218688,-0.00033570
13.66218688,-0.00939970
13.67218688,-0.00033570
13.68218688,-0.00033570
13.69218688,-0.00033570
13.70218688,-0.00033570
13.71218688,-0.00033570
13.72218688,-0.00033570
13.73218688,-0.00033570
13.74218688,-0.00033570
13.75218688,-0.00033570
13.76218688,-0.00033570
13.77218688,-0.00939970
13.78218688,-0.00939970
13.79218688,-0.00939970
13.80218688,-0.00939970
13.81218688,-0.00939970
13.82218688,-0.00033570
13.83218688,-0.00033570
13.84218688,-0.00033570
13.85218688,-0.00033570
13.86218688,-0.00033570
13.87218688,-0.00033570
13.88218688,-0.00033570
13.89218688,-0.00033570
13.90218688,-0.00033570
13.91218688,-0.00033570
13.92218688,-0.00939970
13.93218688,-0.00939970
13.94218688,-0.00939970
13.95218688,-0.00033570
13.96218688,-0.00939970
13.97218688,-0.00033570
13.98218688,-0.00939970
13.99218688,-0.00033570
14.00218688,-0.00033570
14.01218688,-0.00033570
14.02218688,-0.00033570
14.03218688,-0.00939970
14.04218688,-0.00939970
14.05218688,-0.00033570
14.06218688,-0.00939970
14.07218688,-0.00939970
14.08218688,-0.00033570
14.09218688,-0.00033570
14.10218688,-0.00033570
14.11218688,-0.00033570
14.12218688,-0.00033570
14.13218688,-0.00033570
14.14218688,-0.00033570
14.15218688,-0.00939970
14.16218688,-0.00033570
14.17218688,-0.00939970
14.18218688,-0.00033570
14.19218688,-0.00939970
14.20218688,-0.00033570
14.21218688,-0.00939970
14.22218688,-0.00939970
14.23218688,-0.00939970
14.24218688,-0.00939970
14.25218688,-0.00033570
14.26218688,-0.00033570
14.27218688,-0.00033570
14.28218688,-0.00033570
14.29218688,-0.00033570
14.30218688,-0.00033570
14.31218688,-0.00033570
14.32218688,-0.00033570
14.33218688,-0.00033570
14.34218688,-0.00033570
14.35218688,-0.00033570
14.36218688,-0.00033570
14.37218688,-0.00939970
14.38218688,-0.00033570
14.39218688,-0.00033570
14.40218688,-0.00033570
14.41218688,-0.00033570
14.42218687,-0.00033570
14.43218687,-0.00033570
14.44218687,-0.00939970
14.45218687,-0.00939970
14.46218687,-0.00033570
14.47218687,-0.00939970
14.48218687,-0.00939970
14.49218687,-0.00033570
14.50218687,-0.00033570
14.51218687,-0.00033570
14.52218687,-0.00033570
14.53218687,-0.00033570
14.54218687,-0.00033570
14.55218687,-0.00033570
14.56218687,-0.00033570
14.57218687,-0.00033570
14.58218687,-0.00033570
14.59218687,-0.00939970
14.60218687,-0.00033570
14.61218687,-0.00033570
14.62218687,-0.00033570
14.63218687,-0.00939970
14.64218687,-0.00939970
14.65218687,-0.00939970
14.66218687,-0.00939970
14.67218687,-0.00033570
14.68218687,-0.00033570
14.69218687,-0.00033570
14.70218687,-0.00033570
14.71218687,-0.00033570
14.72218687,-0.00033570
14.73218687,-0.00033570
14.74218687,-0.00033570
14.75218687,-0.00033570
14.76218687,-0.00033570
14.77218687,-0.00033570
14.78218687,-0.00033570
14.79218687,-0.00033570
14.80218687,-0.00033570
14.81218687,-0.00033570
14.82218687,-0.00033570
14.83218687,-0.00033570
14.84218687,-0.00033570
14.85218687,-0.00033570
14.86218687,-0.00939970
14.87218687,-0.00939970
14.88218687,-0.00939970
14.89218687,-0.00939970
14.90218687,-0.00939970
14.91218687,-0.00033570
14.92218687,-0.00033570
14.93218687,-0.00033570
14.94218687,-0.00939970
14.95218687,-0.00939970
14.96218687,-0.00939970
14.97218687,-0.00939970
14.98218687,-0.00939970
14.99218687,-0.00033570
15.00218687,-0.00033570
15.01218687,-0.00033570
15.02218687,-0.00033570
15.03218687,-0.00033570
15.04218687,-0.00033570
15.05218687,-0.00033570
15.06218687,-0.00939970
15.07218687,-0.00939970
15.08218687,-0.00033570
15.09218687,-0.00939970
15.10218687,-0.00033570
15.11218687,-0.00033570
15.12218687,-0.00033570
15.13218687,-0.00033570
15.14218687,-0.00033570
15.15218687,-0.00033570
15.16218687,-0.00939970
15.17218687,-0.00033570
15.18218687,-0.00939970
15.19218687,-0.00033570
15.20218687,-0.00033570
15.21218687,-0.00033570
15.22218687,-0.00033570
15.23218687,-0.00033570
15.24218687,-0.00033570
15.25218687,-0.00033570
15.26218687,-0.00033570
15.27218687,-0.00033570
15.28218687,-0.00033570
15.29218687,-0.00033570
15.30218687,-0.00939970
15.31218687,-0.00939970
15.32218687,-0.00033570
15.33218687,-0.00033570
15.34218687,-0.00033570
15.35218687,-0.00033570
15.36218687,-0.00033570
15.37218687,-0.00033570
15.38218687,-0.00033570
15.39218687,-0.00033570
15.40218687,-0.00033570
15.41218687,-0.00033570
15.42218687,-0.00033570
15.43218687,-0.00033570
15.44218687,-0.00033570
15.45218687,-0.00033570
15.46218687,-0.00033570
15.47218687,-0.00939970
15.48218687,-0.00033570
15.49218687,-0.00033570
15.50218687,-0.00939970
15.51218687,-0.00939970
15.52218687,-0.00033570
15.53218687,-0.00033570
15.54218687,-0.00033570
15.55218687,-0.00033570
15.56218687,-0.00033570
15.57218687,-0.00939970
15.58218687,-0.00033570
15.59218687,-0.00033570
15.60218687,-0.00033570
15.61218687,-0.00033570
15.62218687,-0.00033570
15.63218687,-0.00033570
15.64218687,-0.00033570
15.65218687,-0.00033570
15.66218687,-0.00033570
15.67218687,-0.00939970
15.68218687,-0.00939970
15.69218687,-0.00939970
15.70218687,-0.00939970
15.71218687,-0.00033570
15.72218687,-0.00033570
15.73218687,-0.00939970
15.74218687,-0.00033570
15.75218687,-0.00033570
15.76218687,-0.00033570
15.77218687,-0.00033570
15.78218687,-0.00033570
15.79218687,-0.00939970
15.80218687,-0.00033570
15.81218687,-0.00033570
15.82218687,-0.00033570
15.83218687,-0.00033570
15.84218687,-0.00033570
15.85218687,-0.00033570
15.86218687,-0.00033570
15.87218687,-0.00939970
15.88218687,-0.00939970
15.89218687,-0.00033570
15.90218687,-0.00939970
15.91218687,-0.00939970
15.92218687,-0.00939970
15.93218687,-0.00939970
15.94218687,-0.00033570
15.95218687,-0.00033570
15.96218687,-0.00033570
15.97218687,-0.00033570
15.98218687,-0.00033570
15.99218687,-0.00939970
16.00218687,-0.00033570
16.01218687,-0.00033570
16.02218687,-0.00033570
16.03218687,-0.00033570
16.04218687,-0.00033570
16.05218687,-0.00033570
16.06218687,-0.00033570
16.07218686,-0.00033570
16.08218686,-0.00033570
16.09218686,-0.00939970
16.10218686,-0.00033570
16.11218686,-0.00033570
16.12218686,-0.00033570
16.13218686,-0.00033570
16.14218686,-0.00033570
16.15218686,-0.00939970
16.16218686,-0.00033570
16.17218686,-0.00033570
16.18218686,-0.00939970
16.19218686,-0.00939970
16.20218686,-0.00033570
16.21218686,-0.00033570
16.22218686,-0.00033570
16.23218686,-0.00033570
16.24218686,-0.00033570
16.25218686,-0.00033570
16.26218686,-0.00033570
16.27218686,-0.00033570
16.28218686,-0.00033570
16.29218686,-0.00033570
16.30218686,-0.00033570
16.31218686,-0.00033570
16.32218686,-0.00033570
16.33218686,-0.00033570
16.34218686,-0.00939970
16.35218686,-0.00033570
16.36218686,-0.00033570
16.37218686,-0.00033570
16.38218686,-0.00939970
16.39218686,-0.00939970
16.40218686,-0.00033570
16.41218686,-0.00033570
16.42218686,-0.00033570
16.43218686,-0.00939970
16.44218686,-0.00033570
16.45218686,-0.00033570
16.46218686,-0.00033570
16.47218686,-0.00033570
16.48218686,-0.00939970
16.49218686,-0.00033570
16.50218686,-0.00033570
16.51218686,-0.00033570
16.52218686,-0.00939970
16.53218686,-0.00033570
16.54218686,-0.00033570
16.55218686,-0.00033570
16.56218686,-0.00033570
16.57218686,-0.00033570
16.58218686,-0.00033570
16.59218686,-0.00939970
16.60218686,-0.00033570
16.61218686,-0.00939970
16.62218686,-0.00033570
16.63218686,-0.00939970
16.64218686,-0.00033570
16.65218686,-0.00939970
16.66218686,-0.00939970
16.67218686,-0.00033570
16.68218686,-0.00033570
16.69218686,-0.00033570
16.70218686,-0.00033570
16.71218686,-0.00033570
16.72218686,-0.00033570
16.73218686,-0.01843318
16.74218686,-0.01843318
16.75218686,-0.00033570
16.76218686,-0.00033570
16.77218686,-0.00033570
16.78218686,-0.00033570
16.79218686,-0.00939970
16.80218686,-0.00033570
16.81218686,-0.00033570
16.82218686,-0.00033570
16.83218686,-0.00033570
16.84218686,-0.00939970
16.85218686,-0.00939970
16.86218686,-0.00939970
16.87218686,-0.00033570
16.88218686,-0.00033570
16.89218686,-0.00033570
16.90218686,0.01776177
16.91218686,0.00869778
16.92218686,-0.00939970
16.93218686,-0.01843318
16.94218686,-0.01843318
16.95218686,-0.00939970
16.96218686,-0.00033570
16.97218686,-0.00033570
16.98218686,-0.00939970
16.99218686,-0.00939970
17.00218686,-0.00033570
17.01218686,-0.00033570
17.02218686,-0.00033570
17.03218686,-0.00033570
17.04218686,-0.00033570
17.05218686,-0.00033570
17.06218686,-0.00939970
17.07218686,-0.00033570
17.08218686,-0.00033570
17.09218686,-0.00033570
17.10218686,-0.00033570
17.11218686,-0.00033570
17.12218686,-0.00033570
17.13218686,-0.00033570
17.14218686,-0.00033570
17.15218686,-0.00033570
17.16218686,-0.00939970
17.17218686,-0.00939970
17.18218686,-0.00939970
17.19218686,-0.00033570
17.20218686,-0.00033570
17.21218686,-0.00033570
17.22218686,-0.00033570
17.23218686,-0.00033570
17.24218686,-0.00939970
17.25218686,-0.00033570
17.26218686,-0.00033570
17.27218686,-0.00033570
17.28218686,-0.00939970
17.29218686,-0.00939970
17.30218686,-0.00033570
17.31218686,-0.00939970
17.32218686,-0.00939970
17.33218686,-0.00939970
17.34218686,-0.00939970
17.35218686,-0.00033570
17.36218686,-0.00033570
17.37218686,-0.00033570
17.38218686,-0.00033570
17.39218686,-0.00033570
17.40218686,-0.00939970
17.41218686,-0.00033570
17.42218686,-0.00033570
17.43218686,-0.00033570
17.44218686,-0.00033570
17.45218686,-0.00033570
17.46218686,-0.00939970
17.47218686,-0.00939970
17.48218686,-0.00033570
17.49218686,-0.00033570
17.50218686,-0.00033570
17.51218686,-0.00033570
17.52218686,-0.00033570
17.53218686,-0.00033570
17.54218686,-0.00033570
17.55218686,-0.00033570
17.56218686,-0.00033570
17.57218686,-0.00939970
17.58218686,-0.00033570
17.59218686,-0.00033570
17.60218686,-0.00939970
17.61218686,-0.00033570
17.62218686,-0.00939970
17.63218686,-0.00033570
17.64218686,-0.00939970
17.65218686,-0.00939970
17.66218686,-0.00033570
17.67218686,-0.00033570
17.68218686,-0.00033570
17.69218686,-0.00033570
17.70218686,-0.00033570
17.71218685,-0.00033570
17.72218685,-0.00033570
17.73218685,-0.00939970
17.74218685,-0.00939970
17.75218685,-0.00939970
17.76218685,-0.00939970
17.77218685,-0.00033570
17.78218685,-0.00033570
17.79218685,-0.00033570
17.80218685,-0.00033570
17.81218685,-0.00033570
17.82218685,-0.00939970
17.83218685,-0.00033570
17.84218685,-0.00033570
17.85218685,-0.00033570
17.86218685,-0.00033570
17.87218685,-0.00033570
17.88218685,-0.00939970
17.89218685,-0.00033570
17.90218685,-0.00033570
17.91218685,-0.00939970
17.92218685,-0.00939970
17.93218685,-0.00033570
17.94218685,-0.00033570
17.95218685,-0.00033570
17.96218685,-0.00033570
17.97218685,-0.00033570
17.98218685,-0.00033570
17.99218685,-0.00033570
18.00218685,-0.00033570
