Time,Channel A
8.57479602,-0.00939970
8.58479602,-0.00033570
8.59479602,-0.00033570
8.60479602,-0.00939970
8.61479602,-0.00033570
8.62479602,-0.00033570
8.63479602,-0.00033570
8.64479602,-0.00033570
8.65479602,-0.00033570
8.66479602,-0.00033570
8.67479602,-0.00939970
8.68479602,-0.00033570
8.69479602,-0.00033570
8.70479602,-0.00033570
8.71479602,-0.00033570
8.72479602,-0.00939970
8.73479602,-0.00939970
8.74479602,-0.00939970
8.75479602,-0.00939970
8.76479602,-0.00939970
8.77479602,-0.00939970
8.78479602,-0.00939970
8.79479602,-0.00939970
8.80479602,-0.00033570
8.81479602,-0.00033570
8.82479602,-0.00033570
8.83479602,-0.00033570
8.84479602,-0.00033570
8.85479602,-0.00033570
8.86479602,-0.00033570
8.87479602,-0.00033570
8.88479602,-0.00939970
8.89479602,-0.00033570
8.90479602,-0.00033570
8.91479602,-0.00033570
8.92479602,-0.00033570
8.93479602,-0.00033570
8.94479602,-0.00939970
8.95479602,-0.00033570
8.96479602,-0.00033570
8.97479602,-0.00033570
8.98479602,-0.00033570
8.99479602,-0.00033570
9.00479602,-0.00033570
9.01479602,-0.00033570
9.02479602,-0.00033570
9.03479602,-0.00939970
9.04479602,-0.00939970
9.05479602,-0.00939970
9.06479602,-0.00939970
9.07479602,-0.00939970
9.08479602,-0.00033570
9.09479602,-0.00939970
9.10479602,-0.00033570
9.11479602,-0.00939970
9.12479602,-0.00033570
9.13479602,-0.00033570
9.14479602,-0.00033570
9.15479602,-0.00939970
9.16479602,-0.00033570
9.17479602,-0.00033570
9.18479602,-0.00939970
9.19479602,-0.00939970
9.20479602,-0.00033570
9.21479602,-0.00033570
9.22479602,-0.00033570
9.23479602,-0.00033570
9.24479602,-0.00939970
9.25479602,-0.00033570
9.26479602,-0.00939970
9.27479602,-0.00033570
9.28479602,-0.00033570
9.29479602,-0.00033570
9.30479602,-0.00033570
9.31479602,-0.00033570
9.32479602,-0.00939970
9.33479602,-0.00033570
9.34479602,-0.00033570
9.35479602,-0.00033570
9.36479602,-0.00033570
9.37479602,-0.00033570
9.38479602,-0.00033570
9.39479602,-0.00939970
9.40479602,-0.00033570
9.41479602,-0.00033570
9.42479602,-0.00939970
9.43479602,-0.00939970
9.44479602,-0.00939970
9.45479602,-0.00033570
9.46479602,-0.00939970
9.47479602,-0.00939970
9.48479602,-0.00939970
9.49479602,-0.00033570
9.50479602,-0.00033570
9.51479602,-0.00033570
9.52479602,-0.00033570
9.53479602,-0.00033570
9.54479602,-0.00033570
9.55479602,-0.00033570
9.56479602,-0.00939970
9.57479602,-0.00033570
9.58479602,-0.00939970
9.59479602,-0.00033570
9.60479602,-0.00033570
9.61479602,-0.00939970
9.62479602,-0.00939970
9.63479602,-0.00939970
9.64479602,-0.00939970
9.65479602,-0.00033570
9.66479602,-0.00033570
9.67479602,-0.00033570
9.68479602,-0.00939970
9.69479602,-0.00939970
9.70479602,-0.00033570
9.71479602,-0.00939970
9.72479602,-0.00939970
9.73479602,-0.00939970
9.74479602,-0.00033570
9.75479602,-0.00939970
9.76479602,-0.00939970
9.77479602,-0.00939970
9.78479602,-0.00939970
9.79479602,-0.00033570
9.80479602,-0.00033570
9.81479602,-0.00939970
9.82479602,-0.00033570
9.83479602,-0.00033570
9.84479602,-0.00033570
9.85479602,-0.00033570
9.86479602,-0.00033570
9.87479602,-0.00033570
9.88479602,-0.00939970
9.89479602,-0.00033570
9.90479602,-0.00033570
9.91479602,-0.00939970
9.92479602,-0.00033570
9.93479602,-0.00939970
9.94479602,-0.00939970
9.95479602,-0.00033570
9.96479602,-0.00033570
9.97479601,-0.00033570
9.98479601,-0.00033570
9.99479601,-0.00939970
10.00479601,-0.00033570
10.01479601,-0.00939970
10.02479601,-0.00939970
10.03479601,-0.00033570
10.04479601,-0.00033570
10.05479601,-0.00033570
10.06479601,-0.00033570
10.07479601,-0.00033570
10.08479601,-0.00939970
10.09479601,-0.00033570
10.10479601,-0.00033570
10.11479601,-0.00033570
10.12479601,-0.00033570
10.13479601,-0.00939970
10.14479601,-0.00033570
10.15479601,-0.00033570
10.16479601,-0.00033570
10.17479601,-0.00033570
10.18479601,-0.00033570
10.19479601,-0.00939970
10.20479601,-0.00033570
10.21479601,-0.00033570
10.22479601,-0.00033570
10.23479601,-0.00033570
10.24479601,-0.00033570
10.25479601,-0.00033570
10.26479601,-0.00033570
10.27479601,-0.00033570
10.28479601,-0.00033570
10.29479601,-0.00033570
10.30479601,-0.00033570
10.31479601,-0.00033570
10.32479601,-0.00033570
10.33479601,-0.00033570
10.34479601,-0.00033570
10.35479601,-0.00939970
10.36479601,-0.00033570
10.37479601,-0.00939970
10.38479601,-0.00939970
10.39479601,-0.00939970
10.40479601,-0.00939970
10.41479601,-0.00939970
10.42479601,-0.00033570
10.43479601,-0.00033570
10.44479601,-0.00033570
10.45479601,-0.00033570
10.46479601,-0.00033570
10.47479601,-0.00033570
10.48479601,-0.00033570
10.49479601,-0.00033570
10.50479601,-0.00939970
10.51479601,-0.00939970
10.52479601,-0.00939970
10.53479601,-0.00939970
10.54479601,-0.00939970
10.55479601,-0.00033570
10.56479601,-0.00939970
10.57479601,-0.00033570
10.58479601,-0.00033570
10.59479601,-0.00033570
10.60479601,-0.00033570
10.61479601,-0.00033570
10.62479601,-0.00033570
10.63479601,-0.00033570
10.64479601,-0.00939970
10.65479601,-0.00939970
10.66479601,-0.00939970
10.67479601,-0.00939970
10.68479601,-0.00939970
10.69479601,-0.00939970
10.70479601,-0.00939970
10.71479601,-0.00033570
10.72479601,-0.00939970
10.73479601,-0.00939970
10.74479601,-0.00033570
10.75479601,-0.00033570
10.76479601,-0.00033570
10.77479601,-0.00033570
10.78479601,-0.00033570
10.79479601,-0.00033570
10.80479601,-0.00033570
10.81479601,-0.00033570
10.82479601,-0.00033570
10.83479601,-0.00033570
10.84479601,-0.00939970
10.85479601,-0.00939970
10.86479601,-0.00033570
10.87479601,-0.00033570
10.88479601,-0.00033570
10.89479601,-0.00033570
10.90479601,-0.00033570
10.91479601,-0.00033570
10.92479601,-0.00033570
10.93479601,-0.00939970
10.94479601,-0.00033570
10.95479601,-0.00939970
10.96479601,-0.00033570
10.97479601,-0.00939970
10.98479601,-0.00033570
10.99479601,-0.00033570
11.00479601,-0.00033570
11.01479601,-0.00033570
11.02479601,-0.00033570
11.03479601,-0.00939970
11.04479601,-0.00939970
11.05479601,-0.00033570
11.06479601,-0.00033570
11.07479601,-0.00033570
11.08479601,-0.00033570
11.09479601,-0.00033570
11.10479601,-0.00939970
11.11479601,-0.00939970
11.12479601,-0.00033570
11.13479601,-0.00939970
11.14479601,-0.00033570
11.15479601,-0.00033570
11.16479601,-0.00033570
11.17479601,-0.00033570
11.18479601,-0.00033570
11.19479601,-0.00033570
11.20479601,-0.00939970
11.21479601,-0.00939970
11.22479601,-0.00939970
11.23479601,-0.00939970
11.24479601,-0.00033570
11.25479601,-0.00939970
11.26479601,-0.00033570
11.27479601,-0.00033570
11.28479601,-0.00033570
11.29479601,-0.00033570
11.30479601,-0.00939970
11.31479601,-0.00033570
11.32479601,-0.00033570
11.33479601,-0.00939970
11.34479601,-0.00033570
11.35479601,-0.00033570
11.36479601,-0.00033570
11.37479601,-0.00033570
11.38479601,-0.00033570
11.39479601,-0.00939970
11.40479601,-0.00033570
11.41479601,-0.00033570
11.42479601,-0.00939970
11.43479601,-0.00033570
11.44479601,-0.00033570
11.45479601,-0.00033570
11.46479601,-0.00033570
11.47479601,-0.00033570
11.48479601,-0.00033570
11.49479601,-0.00033570
11.50479601,-0.00939970
11.51479601,-0.00939970
11.52479601,-0.00939970
11.53479601,-0.00033570
11.54479601,-0.00033570
11.55479601,-0.00939970
11.56479601,-0.00033570
11.57479601,-0.00033570
11.58479601,-0.00033570
11.59479601,-0.00939970
11.60479601,-0.00033570
11.61479600,-0.00033570
11.62479600,-0.00033570
11.63479600,-0.00033570
11.64479600,-0.00033570
11.65479600,-0.00033570
11.66479600,-0.00033570
11.67479600,-0.00033570
11.68479600,-0.00033570
11.69479600,-0.00033570
11.70479600,-0.00939970
11.71479600,-0.00939970
11.72479600,-0.00033570
11.73479600,-0.00939970
11.74479600,-0.00939970
11.75479600,-0.00939970
11.76479600,-0.00939970
11.77479600,-0.00033570
11.78479600,-0.00033570
11.79479600,-0.00033570
11.80479600,-0.00033570
11.81479600,-0.00033570
11.82479600,-0.00033570
11.83479600,-0.00033570
11.84479600,-0.00033570
11.85479600,-0.00033570
11.86479600,-0.00033570
11.87479600,-0.00939970
11.88479600,-0.00939970
11.89479600,-0.00939970
11.90479600,-0.00033570
11.91479600,-0.00033570
11.92479600,-0.00939970
11.93479600,-0.00939970
11.94479600,-0.00939970
11.95479600,-0.00033570
11.96479600,-0.00033570
11.97479600,-0.00033570
11.98479600,-0.00033570
11.99479600,-0.00033570
12.00479600,-0.00033570
12.01479600,-0.00939970
12.02479600,-0.00939970
12.03479600,-0.00033570
12.04479600,-0.00033570
12.05479600,-0.00033570
12.06479600,-0.00033570
12.07479600,-0.00033570
12.08479600,-0.00033570
12.09479600,-0.00033570
12.10479600,-0.00033570
12.11479600,-0.00033570
12.12479600,-0.00033570
12.13479600,-0.00033570
12.14479600,-0.01843318
12.15479600,-0.01843318
12.16479600,-0.00033570
12.17479600,-0.00033570
12.18479600,-0.00033570
12.19479600,-0.00033570
12.20479600,-0.00939970
12.21479600,-0.00033570
12.22479600,-0.00033570
12.23479600,-0.00033570
12.24479600,-0.00033570
12.25479600,-0.00939970
12.26479600,-0.00939970
12.27479600,-0.00939970
12.28479600,-0.00939970
12.29479600,-0.00033570
12.30479600,-0.00033570
12.31479600,0.01776177
12.32479600,0.00869778
12.33479600,-0.00939970
12.34479600,-0.00939970
12.35479600,-0.00939970
12.36479600,-0.00939970
12.37479600,-0.00033570
12.38479600,-0.00033570
12.39479600,-0.00939970
12.40479600,-0.00939970
12.41479600,-0.00033570
12.42479600,-0.00033570
12.43479600,-0.00033570
12.44479600,-0.00033570
12.45479600,-0.00033570
12.46479600,-0.00033570
12.47479600,-0.00939970
12.48479600,-0.00939970
12.49479600,-0.00033570
12.50479600,-0.00033570
12.51479600,-0.00033570
12.52479600,-0.00033570
12.53479600,-0.00033570
12.54479600,-0.00033570
12.55479600,-0.00033570
12.56479600,-0.00033570
12.57479600,-0.00939970
12.58479600,-0.00033570
12.59479600,-0.00033570
12.60479600,-0.00033570
12.61479600,-0.00033570
12.62479600,-0.00033570
12.63479600,-0.00033570
12.64479600,-0.00033570
12.65479600,-0.00033570
12.66479600,-0.00033570
12.67479600,-0.00033570
12.68479600,-0.00033570
12.69479600,-0.00939970
12.70479600,-0.00939970
12.71479600,-0.00939970
12.72479600,-0.00033570
12.73479600,-0.00939970
12.74479600,-0.00939970
12.75479600,-0.00939970
12.76479600,-0.00939970
12.77479600,-0.00033570
12.78479600,-0.00033570
12.79479600,-0.00033570
12.80479600,-0.00033570
12.81479600,-0.00033570
12.82479600,-0.00033570
12.83479600,-0.00033570
12.84479600,-0.00033570
12.85479600,-0.00033570
12.86479600,-0.00939970
12.87479600,-0.00939970
12.88479600,-0.00033570
12.89479600,-0.00033570
12.90479600,-0.00033570
12.91479600,-0.00033570
12.92479600,-0.00033570
12.93479600,-0.00033570
12.94479600,-0.00033570
12.95479600,-0.00033570
12.96479600,-0.00033570
12.97479600,-0.00033570
12.98479600,-0.00033570
12.99479600,-0.00033570
13.00479600,-0.00939970
13.01479600,-0.00033570
13.02479600,-0.00033570
13.03479600,-0.00033570
13.04479600,-0.00033570
13.05479600,-0.00033570
13.06479600,-0.00033570
13.07479600,-0.00033570
13.08479600,-0.00033570
13.09479600,-0.00939970
13.10479600,-0.00033570
13.11479600,-0.00939970
13.12479600,-0.00033570
13.13479600,-0.00033570
13.14479600,-0.00939970
13.15479600,-0.00033570
13.16479600,-0.00939970
13.17479600,-0.00033570
13.18479600,-0.00033570
13.19479600,-0.00033570
13.20479600,-0.00033570
13.21479600,-0.00939970
13.22479600,-0.00033570
13.23479600,-0.00033570
13.24479600,-0.00033570
13.25479600,-0.00033570
13.26479599,-0.00033570
13.27479599,-0.00033570
13.28479599,-0.00939970
13.29479599,-0.00939970
13.30479599,-0.00033570
13.31479599,-0.00939970
13.32479599,-0.00033570
13.33479599,-0.00939970
13.34479599,-0.00033570
13.35479599,-0.00939970
13.36479599,-0.00033570
13.37479599,-0.00033570
13.38479599,-0.00939970
13.39479599,-0.00939970
13.40479599,-0.00939970
13.41479599,-0.00939970
13.42479599,-0.00033570
13.43479599,-0.00033570
13.44479599,-0.00033570
13.45479599,-0.00033570
13.46479599,-0.00033570
13.47479599,-0.00033570
13.48479599,-0.00033570
13.49479599,-0.00033570
13.50479599,-0.00033570
13.51479599,-0.00033570
13.52479599,-0.00939970
13.53479599,-0.00033570
13.54479599,-0.00033570
13.55479599,-0.00033570
13.56479599,-0.00033570
13.57479599,-0.00939970
13.58479599,-0.00033570
13.59479599,-0.00033570
13.60479599,-0.00033570
13.61479599,-0.00033570
13.62479599,-0.00939970
13.63479599,-0.00939970
13.64479599,-0.00939970
13.65479599,-0.00939970
13.66479599,-0.00033570
13.67479599,-0.00033570
13.68479599,-0.00033570
13.69479599,-0.00033570
13.70479599,-0.00939970
13.71479599,-0.00033570
13.72479599,-0.00033570
13.73479599,-0.00033570
13.74479599,-0.00033570
13.75479599,-0.00033570
13.76479599,-0.00033570
13.77479599,-0.00033570
13.78479599,-0.00033570
13.79479599,-0.00033570
13.80479599,-0.00033570
13.81479599,-0.00033570
13.82479599,-0.00939970
13.83479599,-0.00033570
13.84479599,-0.00033570
13.85479599,-0.00033570
13.86479599,-0.00939970
13.87479599,-0.00033570
13.88479599,-0.00033570
13.89479599,-0.00033570
13.90479599,-0.00033570
13.91479599,-0.00033570
13.92479599,-0.00033570
13.93479599,-0.00033570
13.94479599,-0.00033570
13.95479599,-0.00033570
13.96479599,-0.00033570
13.97479599,-0.00033570
13.98479599,-0.00033570
13.99479599,-0.00033570
14.00479599,0.01776177
14.01479599,0.00869778
14.02479599,-0.00939970
14.03479599,-0.01843318
14.04479599,-0.01843318
14.05479599,-0.00939970
14.06479599,-0.00939970
14.07479599,-0.00033570
14.08479599,-0.00033570
14.09479599,-0.00033570
14.10479599,-0.00033570
14.11479599,-0.00033570
14.12479599,-0.00033570
14.13479599,-0.00033570
14.14479599,-0.00033570
14.15479599,-0.00939970
14.16479599,-0.01843318
14.17479599,-0.02746666
14.18479599,-0.01843318
14.19479599,0.01776177
14.20479599,0.01776177
14.21479599,0.01776177
14.22479599,-0.00033570
14.23479599,-0.00033570
14.24479599,-0.00939970
14.25479599,-0.00033570
14.26479599,-0.00033570
14.27479599,-0.00033570
14.28479599,-0.00939970
14.29479599,-0.00939970
14.30479599,-0.00033570
14.31479599,-0.00033570
14.32479599,-0.00033570
14.33479599,0.00869778
14.34479599,0.00869778
14.35479599,-0.00033570
14.36479599,-0.00939970
14.37479599,-0.00939970
14.38479599,-0.00939970
14.39479599,-0.00939970
14.40479599,-0.00939970
14.41479599,-0.00939970
14.42479599,-0.00033570
14.43479599,-0.00033570
14.44479599,0.00869778
14.45479599,0.00869778
14.46479599,-0.00033570
14.47479599,-0.00033570
14.48479599,-0.00939970
14.49479599,-0.00939970
14.50479599,-0.00033570
14.51479599,-0.00033570
14.52479599,-0.00033570
14.53479599,-0.00033570
14.54479599,-0.00033570
14.55479599,-0.00033570
14.56479599,-0.00033570
14.57479599,-0.00033570
14.58479599,-0.00033570
14.59479599,-0.00939970
14.60479599,-0.00939970
14.61479599,-0.00033570
14.62479599,-0.00033570
14.63479599,-0.00033570
14.64479599,-0.00033570
14.65479599,-0.00033570
14.66479599,-0.00033570
14.67479599,-0.00033570
14.68479599,-0.00033570
14.69479599,-0.00939970
14.70479599,-0.00939970
14.71479599,-0.00033570
14.72479599,-0.00033570
14.73479599,-0.00033570
14.74479599,-0.00033570
14.75479599,-0.00033570
14.76479599,-0.00033570
14.77479599,-0.00033570
14.78479599,-0.00939970
14.79479599,-0.00033570
14.80479599,-0.00939970
14.81479599,-0.00033570
14.82479599,-0.00033570
14.83479599,-0.00033570
14.84479599,-0.00033570
14.85479599,-0.00033570
14.86479599,-0.00033570
14.87479599,-0.00033570
14.88479599,-0.00033570
14.89479599,-0.00033570
14.90479598,-0.00033570
14.91479598,-0.00033570
14.92479598,-0.00033570
14.93479598,-0.00033570
14.94479598,-0.00033570
14.95479598,-0.00033570
14.96479598,-0.00033570
14.97479598,-0.00033570
14.98479598,-0.00939970
14.99479598,-0.00939970
15.00479598,-0.00939970
15.01479598,-0.00033570
15.02479598,-0.00939970
15.03479598,-0.00939970
15.04479598,-0.00033570
15.05479598,-0.00033570
15.06479598,-0.00033570
15.07479598,-0.00033570
15.08479598,-0.00033570
15.09479598,-0.00033570
15.10479598,-0.00033570
15.11479598,-0.00939970
15.12479598,-0.00033570
15.13479598,-0.00033570
15.14479598,-0.00033570
15.15479598,-0.00939970
15.16479598,-0.00033570
15.17479598,-0.00033570
15.18479598,-0.00033570
15.19479598,-0.00033570
15.20479598,-0.00033570
15.21479598,-0.00033570
15.22479598,-0.00033570
15.23479598,-0.00939970
15.24479598,-0.00033570
15.25479598,-0.00033570
15.26479598,-0.00939970
15.27479598,-0.00939970
15.28479598,-0.00033570
15.29479598,-0.00939970
15.30479598,-0.00939970
15.31479598,-0.00033570
15.32479598,-0.00033570
15.33479598,-0.00033570
15.34479598,-0.00033570
15.35479598,-0.00033570
15.36479598,-0.00033570
15.37479598,-0.00033570
15.38479598,-0.00033570
15.39479598,-0.00939970
15.40479598,-0.00939970
15.41479598,-0.00033570
15.42479598,-0.00939970
15.43479598,-0.00033570
15.44479598,-0.00939970
15.45479598,-0.00033570
15.46479598,-0.00033570
15.47479598,-0.00033570
15.48479598,-0.00033570
15.49479598,-0.00033570
15.50479598,-0.00033570
15.51479598,-0.00033570
15.52479598,-0.00033570
15.53479598,-0.00939970
15.54479598,-0.00033570
15.55479598,-0.00939970
15.56479598,-0.00939970
15.57479598,-0.00033570
15.58479598,-0.00033570
15.59479598,-0.00033570
15.60479598,-0.00033570
15.61479598,-0.00939970
15.62479598,-0.00033570
15.63479598,-0.00033570
15.64479598,-0.00033570
15.65479598,-0.00033570
15.66479598,-0.00939970
15.67479598,-0.00033570
15.68479598,-0.00939970
15.69479598,-0.00033570
15.70479598,-0.00033570
15.71479598,-0.00033570
15.72479598,-0.00033570
15.73479598,-0.00033570
15.74479598,-0.00033570
15.75479598,-0.00033570
15.76479598,-0.00033570
15.77479598,-0.00033570
15.78479598,-0.00033570
15.79479598,-0.00033570
15.80479598,-0.00033570
15.81479598,-0.00033570
15.82479598,-0.00033570
15.83479598,-0.00033570
15.84479598,-0.00033570
15.85479598,-0.00033570
15.86479598,-0.00033570
15.87479598,-0.00033570
15.88479598,-0.00033570
15.89479598,-0.00033570
15.90479598,-0.00033570
15.91479598,-0.00939970
15.92479598,-0.00033570
15.93479598,-0.00939970
15.94479598,-0.00939970
15.95479598,-0.00939970
15.96479598,-0.00033570
15.97479598,-0.00033570
15.98479598,-0.00033570
15.99479598,-0.00033570
16.00479598,-0.00033570
16.01479598,-0.00033570
16.02479598,-0.00033570
16.03479598,-0.00033570
16.04479598,-0.00033570
16.05479598,-0.00939970
16.06479598,-0.00033570
16.07479598,-0.00033570
16.08479598,-0.00033570
16.09479598,-0.00033570
16.10479598,-0.00033570
16.11479598,-0.00033570
16.12479598,-0.00939970
16.13479598,-0.00939970
16.14479598,-0.00033570
16.15479598,-0.00939970
16.16479598,-0.00939970
16.17479598,-0.00033570
16.18479598,-0.00939970
16.19479598,-0.00033570
16.20479598,-0.00033570
16.21479598,-0.00033570
16.22479598,-0.00033570
16.23479598,-0.00939970
16.24479598,-0.00033570
16.25479598,-0.00033570
16.26479598,-0.00033570
16.27479598,-0.00033570
16.28479598,-0.00939970
16.29479598,-0.00939970
16.30479598,-0.00033570
16.31479598,-0.00033570
16.32479598,-0.00033570
16.33479598,-0.00033570
16.34479598,-0.00033570
16.35479598,-0.00033570
16.36479598,-0.00033570
16.37479598,-0.00033570
16.38479598,-0.00033570
16.39479598,-0.00033570
16.40479598,-0.00033570
16.41479598,-0.00939970
16.42479598,-0.00939970
16.43479598,-0.00939970
16.44479598,-0.00939970
16.45479598,-0.00033570
16.46479598,-0.00033570
16.47479598,-0.00033570
16.48479598,-0.00033570
16.49479598,-0.00033570
16.50479598,-0.00033570
16.51479598,-0.00033570
16.52479598,-0.00033570
16.53479598,-0.00033570
16.54479598,-0.00033570
16.55479597,-0.00033570
16.56479597,-0.00033570
16.57479597,-0.00033570
16.58479597,-0.00033570
16.59479597,-0.00033570
16.60479597,-0.00033570
16.61479597,-0.00033570
16.62479597,-0.00033570
16.63479597,-0.00939970
16.64479597,-0.00033570
16.65479597,-0.00033570
16.66479597,-0.00033570
16.67479597,-0.00033570
16.68479597,-0.00939970
16.69479597,-0.00033570
16.70479597,-0.00033570
16.71479597,-0.00939970
16.72479597,-0.00033570
16.73479597,-0.00033570
16.74479597,-0.00033570
16.75479597,-0.00033570
16.76479597,-0.00939970
16.77479597,-0.00939970
16.78479597,-0.00033570
16.79479597,-0.00033570
16.80479597,-0.00033570
16.81479597,-0.00033570
16.82479597,-0.00033570
16.83479597,-0.00033570
16.84479597,-0.00033570
16.85479597,-0.00033570
16.86479597,-0.00033570
16.87479597,-0.00033570
16.88479597,-0.00939970
16.89479597,-0.00033570
16.90479597,-0.00033570
16.91479597,-0.00033570
16.92479597,-0.00033570
16.93479597,-0.00033570
16.94479597,-0.00939970
16.95479597,-0.00033570
16.96479597,-0.00033570
16.97479597,-0.00033570
16.98479597,-0.00033570
16.99479597,-0.00033570
17.00479597,-0.00033570
17.01479597,-0.00939970
17.02479597,-0.00033570
17.03479597,-0.00939970
17.04479597,-0.00033570
17.05479597,-0.00033570
17.06479597,-0.00033570
17.07479597,-0.00033570
17.08479597,-0.00033570
17.09479597,-0.00033570
17.10479597,-0.00033570
17.11479597,-0.00033570
17.12479597,-0.00033570
17.13479597,-0.00033570
17.14479597,-0.00033570
17.15479597,-0.00033570
17.16479597,-0.00033570
17.17479597,-0.00033570
17.18479597,-0.00033570
17.19479597,-0.00033570
17.20479597,-0.00033570
17.21479597,-0.00033570
17.22479597,-0.00939970
17.23479597,-0.00939970
17.24479597,-0.00033570
17.25479597,-0.00939970
17.26479597,-0.00939970
17.27479597,-0.00033570
17.28479597,-0.00939970
17.29479597,-0.00033570
17.30479597,-0.00033570
17.31479597,-0.00033570
17.32479597,-0.00033570
17.33479597,-0.00033570
17.34479597,-0.00033570
17.35479597,-0.00033570
17.36479597,-0.00939970
17.37479597,-0.00033570
17.38479597,-0.00033570
17.39479597,-0.00033570
17.40479597,-0.00033570
17.41479597,-0.00033570
17.42479597,-0.00033570
17.43479597,-0.00033570
17.44479597,-0.00033570
17.45479597,-0.00033570
17.46479597,-0.00033570
17.47479597,-0.00939970
17.48479597,-0.00939970
17.49479597,-0.00939970
17.50479597,-0.00033570
17.51479597,-0.00033570
17.52479597,-0.00033570
17.53479597,-0.00033570
17.54479597,-0.00033570
17.55479597,-0.00033570
17.56479597,-0.00033570
17.57479597,-0.00033570
17.58479597,-0.00033570
17.59479597,-0.00033570
17.60479597,-0.00939970
17.61479597,-0.00033570
17.62479597,-0.00939970
17.63479597,-0.00033570
17.64479597,-0.00939970
17.65479597,-0.00939970
17.66479597,-0.00939970
17.67479597,-0.00939970
17.68479597,-0.00033570
17.69479597,-0.00033570
17.70479597,-0.00033570
17.71479597,-0.00033570
17.72479597,-0.00033570
17.73479597,-0.00033570
17.74479597,-0.00939970
17.75479597,-0.00033570
17.76479597,-0.00939970
17.77479597,-0.00033570
17.78479597,-0.00033570
17.79479597,-0.00939970
17.80479597,-0.00939970
17.81479597,-0.00033570
17.82479597,-0.00033570
17.83479597,-0.00033570
17.84479597,-0.00033570
17.85479597,-0.00033570
17.86479597,-0.00033570
17.87479597,-0.00033570
17.88479597,-0.00033570
17.89479597,-0.00033570
17.90479597,-0.00033570
17.91479597,-0.00033570
17.92479597,-0.00033570
17.93479597,-0.00939970
17.94479597,-0.00939970
17.95479597,-0.00033570
17.96479597,-0.00939970
17.97479597,-0.00939970
17.98479597,-0.00033570
17.99479597,-0.00033570
18.00479597,-0.00033570
