Time,Channel A
8.56844583,-0.01843318
8.57844583,-0.02746666
8.58844583,-0.02746666
8.59844583,-0.02746666
8.60844583,-0.02746666
8.61844583,-0.01843318
8.62844583,-0.02746666
8.63844583,-0.01843318
8.64844583,-0.01843318
8.65844583,-0.02746666
8.66844583,-0.02746666
8.67844583,-0.02746666
8.68844583,-0.02746666
8.69844582,-0.02746666
8.70844582,-0.02746666
8.71844582,-0.02746666
8.72844582,-0.02746666
8.73844582,-0.02746666
8.74844582,-0.01843318
8.75844582,-0.02746666
8.76844582,-0.01843318
8.77844582,-0.01843318
8.78844582,-0.01843318
8.79844582,-0.02746666
8.80844582,-0.02746666
8.81844582,-0.01843318
8.82844582,-0.01843318
8.83844582,-0.01843318
8.84844582,-0.02746666
8.85844582,-0.01843318
8.86844582,-0.02746666
8.87844582,-0.02746666
8.88844582,-0.02746666
8.89844582,-0.02746666
8.90844582,-0.02746666
8.91844582,-0.02746666
8.92844582,-0.01843318
8.93844582,-0.02746666
8.94844582,-0.02746666
8.95844582,-0.02746666
8.96844582,-0.01843318
8.97844582,-0.01843318
8.98844582,-0.02746666
8.99844582,-0.01843318
9.00844582,-0.01843318
9.01844582,-0.01843318
9.02844582,-0.01843318
9.03844582,-0.01843318
9.04844582,-0.00939970
9.05844582,-0.01843318
9.06844582,-0.00939970
9.07844582,-0.01843318
9.08844582,-0.01843318
9.09844582,-0.01843318
9.10844582,-0.01843318
9.11844582,-0.01843318
9.12844582,-0.01843318
9.13844582,-0.03653065
9.14844582,-0.01843318
9.15844582,-0.02746666
9.16844582,-0.02746666
9.17844582,-0.02746666
9.18844582,-0.03653065
9.19844582,-0.02746666
9.20844582,-0.01843318
9.21844582,-0.01843318
9.22844582,-0.01843318
9.23844582,-0.01843318
9.24844582,-0.01843318
9.25844582,-0.01843318
9.26844582,-0.01843318
9.27844582,-0.01843318
9.28844582,-0.01843318
9.29844582,-0.02746666
9.30844582,-0.01843318
9.31844582,-0.01843318
9.32844582,-0.02746666
9.33844582,-0.02746666
9.34844582,-0.02746666
9.35844582,-0.02746666
9.36844582,-0.02746666
9.37844582,-0.01843318
9.38844582,-0.01843318
9.39844582,-0.01843318
9.40844582,-0.01843318
9.41844582,-0.02746666
9.42844582,-0.01843318
9.43844582,-0.01843318
9.44844582,-0.01843318
9.45844582,-0.01843318
9.46844582,-0.02746666
9.47844582,-0.01843318
9.48844582,-0.01843318
9.49844582,-0.02746666
9.50844582,-0.02746666
9.51844582,-0.02746666
9.52844582,-0.02746666
9.53844582,-0.01843318
9.54844582,-0.01843318
9.55844582,-0.01843318
9.56844582,-0.01843318
9.57844582,-0.01843318
9.58844582,-0.01843318
9.59844582,-0.01843318
9.60844582,-0.01843318
9.61844582,-0.01843318
9.62844582,-0.02746666
9.63844582,-0.01843318
9.64844582,-0.01843318
9.65844582,-0.02746666
9.66844582,-0.02746666
9.67844582,-0.01843318
9.68844582,-0.01843318
9.69844582,-0.01843318
9.70844582,-0.01843318
9.71844582,-0.02746666
9.72844582,-0.01843318
9.73844582,-0.01843318
9.74844582,-0.01843318
9.75844582,-0.02746666
9.76844582,-0.01843318
9.77844582,-0.01843318
9.78844582,-0.01843318
9.79844582,-0.01843318
9.80844582,-0.01843318
9.81844582,-0.02746666
9.82844582,-0.02746666
9.83844582,-0.02746666
9.84844582,-0.01843318
9.85844582,-0.01843318
9.86844582,-0.01843318
9.87844582,-0.01843318
9.88844582,-0.01843318
9.89844582,-0.01843318
9.90844582,-0.01843318
9.91844582,-0.01843318
9.92844582,-0.01843318
9.93844582,-0.02746666
9.94844582,-0.02746666
9.95844582,-0.01843318
9.96844582,-0.01843318
9.97844582,-0.01843318
9.98844582,-0.01843318
9.99844582,-0.01843318
10.00844582,-0.01843318
10.01844582,-0.01843318
10.02844582,-0.01843318
10.03844582,-0.01843318
10.04844582,-0.01843318
10.05844582,-0.01843318
10.06844582,-0.01843318
10.07844582,-0.01843318
10.08844582,-0.01843318
10.09844582,-0.01843318
10.10844582,-0.01843318
10.11844582,-0.01843318
10.12844582,-0.01843318
10.13844582,-0.01843318
10.14844582,-0.01843318
10.15844582,-0.01843318
10.16844582,-0.01843318
10.17844582,-0.01843318
10.18844582,-0.01843318
10.19844582,-0.01843318
10.20844582,-0.01843318
10.21844582,-0.01843318
10.22844582,-0.01843318
10.23844582,-0.01843318
10.24844582,-0.01843318
10.25844582,-0.02746666
10.26844582,-0.01843318
10.27844582,-0.01843318
10.28844582,-0.01843318
10.29844582,-0.01843318
10.30844582,-0.01843318
10.31844582,-0.01843318
10.32844582,-0.01843318
10.33844581,-0.01843318
10.34844581,-0.01843318
10.35844581,-0.01843318
10.36844581,-0.01843318
10.37844581,-0.01843318
10.38844581,-0.01843318
10.39844581,-0.01843318
10.40844581,-0.01843318
10.41844581,-0.01843318
10.42844581,-0.01843318
10.43844581,-0.02746666
10.44844581,-0.01843318
10.45844581,-0.01843318
10.46844581,-0.01843318
10.47844581,-0.01843318
10.48844581,-0.01843318
10.49844581,-0.01843318
10.50844581,-0.01843318
10.51844581,-0.01843318
10.52844581,-0.01843318
10.53844581,-0.01843318
10.54844581,-0.01843318
10.55844581,-0.01843318
10.56844581,-0.01843318
10.57844581,-0.01843318
10.58844581,-0.01843318
10.59844581,-0.01843318
10.60844581,-0.01843318
10.61844581,-0.01843318
10.62844581,-0.01843318
10.63844581,-0.01843318
10.64844581,-0.01843318
10.65844581,-0.01843318
10.66844581,-0.01843318
10.67844581,-0.01843318
10.68844581,-0.01843318
10.69844581,-0.01843318
10.70844581,-0.01843318
10.71844581,-0.01843318
10.72844581,-0.01843318
10.73844581,-0.01843318
10.74844581,-0.01843318
10.75844581,-0.01843318
10.76844581,-0.01843318
10.77844581,-0.01843318
10.78844581,-0.01843318
10.79844581,-0.01843318
10.80844581,-0.01843318
10.81844581,-0.01843318
10.82844581,-0.01843318
10.83844581,-0.01843318
10.84844581,-0.01843318
10.85844581,-0.01843318
10.86844581,-0.01843318
10.87844581,-0.01843318
10.88844581,-0.01843318
10.89844581,-0.01843318
10.90844581,-0.01843318
10.91844581,-0.01843318
10.92844581,-0.01843318
10.93844581,-0.01843318
10.94844581,-0.01843318
10.95844581,-0.01843318
10.96844581,-0.01843318
10.97844581,-0.01843318
10.98844581,-0.01843318
10.99844581,-0.01843318
11.00844581,-0.01843318
11.01844581,-0.02746666
11.02844581,-0.01843318
11.03844581,-0.01843318
11.04844581,-0.01843318
11.05844581,-0.01843318
11.06844581,-0.01843318
11.07844581,-0.01843318
11.08844581,-0.01843318
11.09844581,-0.01843318
11.10844581,-0.01843318
11.11844581,-0.01843318
11.12844581,-0.01843318
11.13844581,-0.01843318
11.14844581,-0.01843318
11.15844581,-0.01843318
11.16844581,-0.01843318
11.17844581,-0.01843318
11.18844581,-0.01843318
11.19844581,-0.01843318
11.20844581,-0.01843318
11.21844581,-0.01843318
11.22844581,-0.01843318
11.23844581,-0.01843318
11.24844581,-0.01843318
11.25844581,-0.01843318
11.26844581,-0.01843318
11.27844581,-0.01843318
11.28844581,-0.01843318
11.29844581,-0.01843318
11.30844581,-0.01843318
11.31844581,-0.01843318
11.32844581,-0.01843318
11.33844581,-0.01843318
11.34844581,-0.01843318
11.35844581,-0.01843318
11.36844581,-0.01843318
11.37844581,-0.01843318
11.38844581,-0.01843318
11.39844581,-0.01843318
11.40844581,-0.01843318
11.41844581,-0.01843318
11.42844581,-0.01843318
11.43844581,-0.01843318
11.44844581,-0.01843318
11.45844581,-0.00939970
11.46844581,-0.00939970
11.47844581,-0.01843318
11.48844581,-0.01843318
11.49844581,-0.01843318
11.50844581,-0.01843318
11.51844581,-0.01843318
11.52844581,-0.01843318
11.53844581,-0.01843318
11.54844581,-0.01843318
11.55844581,-0.01843318
11.56844581,-0.01843318
11.57844581,-0.01843318
11.58844581,-0.01843318
11.59844581,-0.01843318
11.60844581,-0.01843318
11.61844581,-0.01843318
11.62844581,-0.01843318
11.63844581,-0.01843318
11.64844581,-0.01843318
11.65844581,-0.01843318
11.66844581,-0.01843318
11.67844581,-0.01843318
11.68844581,-0.00939970
11.69844581,-0.01843318
11.70844581,-0.01843318
11.71844581,-0.01843318
11.72844581,-0.01843318
11.73844581,-0.01843318
11.74844581,-0.01843318
11.75844581,-0.01843318
11.76844581,-0.01843318
11.77844581,-0.01843318
11.78844581,-0.01843318
11.79844581,-0.01843318
11.80844581,-0.01843318
11.81844581,-0.01843318
11.82844581,-0.01843318
11.83844581,-0.01843318
11.84844581,-0.01843318
11.85844581,-0.01843318
11.86844581,-0.00939970
11.87844581,-0.00939970
11.88844581,-0.01843318
11.89844581,-0.01843318
11.90844581,-0.01843318
11.91844581,-0.01843318
11.92844581,-0.01843318
11.93844581,-0.01843318
11.94844581,-0.01843318
11.95844581,-0.01843318
11.96844581,-0.00939970
11.97844581,-0.00939970
11.98844580,-0.00939970
11.99844580,-0.00939970
12.00844580,-0.01843318
12.01844580,-0.01843318
12.02844580,-0.01843318
12.03844580,-0.01843318
12.04844580,-0.00939970
12.05844580,-0.01843318
12.06844580,-0.01843318
12.07844580,-0.01843318
12.08844580,-0.01843318
12.09844580,-0.01843318
12.10844580,-0.01843318
12.11844580,-0.01843318
12.12844580,-0.01843318
12.13844580,-0.01843318
12.14844580,-0.01843318
12.15844580,-0.01843318
12.16844580,-0.01843318
12.17844580,-0.01843318
12.18844580,-0.01843318
12.19844580,-0.01843318
12.20844580,-0.01843318
12.21844580,-0.01843318
12.22844580,-0.01843318
12.23844580,-0.00939970
12.24844580,-0.01843318
12.25844580,-0.00939970
12.26844580,-0.00939970
12.27844580,-0.00033570
12.28844580,-0.01843318
12.29844580,-0.01843318
12.30844580,-0.01843318
12.31844580,-0.01843318
12.32844580,-0.01843318
12.33844580,-0.01843318
12.34844580,-0.01843318
12.35844580,-0.01843318
12.36844580,-0.00939970
12.37844580,-0.00939970
12.38844580,-0.00939970
12.39844580,-0.00939970
12.40844580,-0.00939970
12.41844580,-0.01843318
12.42844580,-0.01843318
12.43844580,-0.01843318
12.44844580,-0.01843318
12.45844580,-0.01843318
12.46844580,-0.01843318
12.47844580,-0.01843318
12.48844580,-0.01843318
12.49844580,-0.01843318
12.50844580,-0.01843318
12.51844580,-0.00939970
12.52844580,-0.00939970
12.53844580,-0.00939970
12.54844580,-0.01843318
12.55844580,-0.01843318
12.56844580,-0.00939970
12.57844580,-0.01843318
12.58844580,-0.01843318
12.59844580,-0.01843318
12.60844580,-0.01843318
12.61844580,-0.01843318
12.62844580,-0.00939970
12.63844580,-0.00033570
12.64844580,-0.00939970
12.65844580,-0.01843318
12.66844580,-0.01843318
12.67844580,-0.01843318
12.68844580,-0.01843318
12.69844580,-0.01843318
12.70844580,-0.00939970
12.71844580,-0.00939970
12.72844580,-0.00939970
12.73844580,-0.01843318
12.74844580,-0.01843318
12.75844580,-0.00939970
12.76844580,-0.01843318
12.77844580,-0.00939970
12.78844580,-0.01843318
12.79844580,-0.01843318
12.80844580,-0.01843318
12.81844580,-0.01843318
12.82844580,-0.01843318
12.83844580,-0.01843318
12.84844580,-0.01843318
12.85844580,-0.01843318
12.86844580,-0.01843318
12.87844580,-0.01843318
12.88844580,-0.00939970
12.89844580,-0.01843318
12.90844580,-0.01843318
12.91844580,-0.00939970
12.92844580,-0.00939970
12.93844580,-0.01843318
12.94844580,-0.01843318
12.95844580,-0.01843318
12.96844580,-0.01843318
12.97844580,-0.01843318
12.98844580,-0.01843318
12.99844580,-0.01843318
13.00844580,-0.01843318
13.01844580,-0.01843318
13.02844580,-0.00939970
13.03844580,-0.00939970
13.04844580,-0.00939970
13.05844580,-0.00939970
13.06844580,-0.01843318
13.07844580,-0.01843318
13.08844580,-0.01843318
13.09844580,-0.01843318
13.10844580,-0.01843318
13.11844580,-0.01843318
13.12844580,-0.00939970
13.13844580,-0.00939970
13.14844580,-0.00939970
13.15844580,-0.00939970
13.16844580,-0.00939970
13.17844580,-0.01843318
13.18844580,-0.01843318
13.19844580,-0.01843318
13.20844580,-0.01843318
13.21844580,-0.01843318
13.22844580,-0.01843318
13.23844580,-0.01843318
13.24844580,-0.01843318
13.25844580,-0.01843318
13.26844580,-0.01843318
13.27844580,-0.01843318
13.28844580,-0.01843318
13.29844580,-0.00939970
13.30844580,-0.00939970
13.31844580,-0.00033570
13.32844580,-0.01843318
13.33844580,-0.01843318
13.34844580,-0.00939970
13.35844580,-0.00939970
13.36844580,-0.00939970
13.37844580,-0.00939970
13.38844580,-0.00939970
13.39844580,-0.00939970
13.40844580,-0.00939970
13.41844580,-0.01843318
13.42844580,-0.01843318
13.43844580,-0.01843318
13.44844580,-0.01843318
13.45844580,-0.01843318
13.46844580,-0.00939970
13.47844580,-0.01843318
13.48844580,-0.00939970
13.49844580,-0.01843318
13.50844580,-0.01843318
13.51844580,-0.01843318
13.52844580,-0.00939970
13.53844580,-0.01843318
13.54844580,-0.01843318
13.55844580,-0.00939970
13.56844580,-0.00939970
13.57844580,-0.01843318
13.58844580,-0.01843318
13.59844580,-0.01843318
13.60844580,-0.01843318
13.61844580,-0.00939970
13.62844579,-0.00939970
13.63844579,-0.00939970
13.64844579,-0.00939970
13.65844579,-0.01843318
13.66844579,-0.00939970
13.67844579,-0.01843318
13.68844579,-0.01843318
13.69844579,-0.00939970
13.70844579,-0.00939970
13.71844579,-0.00939970
13.72844579,-0.00939970
13.73844579,-0.01843318
13.74844579,-0.01843318
13.75844579,-0.00939970
13.76844579,-0.01843318
13.77844579,-0.01843318
13.78844579,-0.01843318
13.79844579,-0.01843318
13.80844579,-0.01843318
13.81844579,-0.01843318
13.82844579,-0.01843318
13.83844579,-0.00939970
13.84844579,-0.00939970
13.85844579,-0.00939970
13.86844579,-0.01843318
13.87844579,-0.00939970
13.88844579,-0.01843318
13.89844579,-0.00939970
13.90844579,-0.01843318
13.91844579,-0.01843318
13.92844579,-0.01843318
13.93844579,-0.01843318
13.94844579,-0.01843318
13.95844579,-0.01843318
13.96844579,-0.00939970
13.97844579,-0.00939970
13.98844579,-0.00939970
13.99844579,-0.01843318
14.00844579,-0.01843318
14.01844579,-0.01843318
14.02844579,-0.01843318
14.03844579,-0.01843318
14.04844579,-0.00939970
14.05844579,-0.01843318
14.06844579,-0.00939970
14.07844579,-0.00939970
14.08844579,-0.00939970
14.09844579,-0.00939970
14.10844579,-0.00939970
14.11844579,-0.00939970
14.12844579,-0.00939970
14.13844579,-0.01843318
14.14844579,-0.01843318
14.15844579,-0.01843318
14.16844579,-0.01843318
14.17844579,-0.01843318
14.18844579,-0.01843318
14.19844579,-0.00939970
14.20844579,-0.00939970
14.21844579,-0.00939970
14.22844579,-0.01843318
14.23844579,-0.01843318
14.24844579,-0.01843318
14.25844579,-0.00939970
14.26844579,-0.01843318
14.27844579,-0.00939970
14.28844579,-0.00939970
14.29844579,-0.00939970
14.30844579,-0.00939970
14.31844579,-0.00939970
14.32844579,-0.01843318
14.33844579,-0.01843318
14.34844579,-0.01843318
14.35844579,-0.01843318
14.36844579,-0.01843318
14.37844579,-0.01843318
14.38844579,-0.01843318
14.39844579,-0.00939970
14.40844579,-0.00033570
14.41844579,-0.00939970
14.42844579,-0.00939970
14.43844579,-0.00939970
14.44844579,-0.00033570
14.45844579,-0.00033570
14.46844579,-0.00939970
14.47844579,-0.00939970
14.48844579,-0.00939970
14.49844579,-0.01843318
14.50844579,-0.01843318
14.51844579,-0.01843318
14.52844579,-0.01843318
14.53844579,-0.00939970
14.54844579,-0.00939970
14.55844579,-0.00939970
14.56844579,-0.01843318
14.57844579,-0.01843318
14.58844579,-0.01843318
14.59844579,-0.01843318
14.60844579,-0.00939970
14.61844579,-0.00939970
14.62844579,-0.00939970
14.63844579,-0.00033570
14.64844579,-0.00033570
14.65844579,-0.00939970
14.66844579,-0.00939970
14.67844579,-0.00939970
14.68844579,-0.00939970
14.69844579,-0.00939970
14.70844579,-0.00939970
14.71844579,-0.00939970
14.72844579,-0.01843318
14.73844579,-0.00939970
14.74844579,-0.01843318
14.75844579,-0.01843318
14.76844579,-0.01843318
14.77844579,-0.01843318
14.78844579,-0.00939970
14.79844579,-0.00033570
14.80844579,-0.00033570
14.81844579,-0.00033570
14.82844579,-0.00939970
14.83844579,-0.00939970
14.84844579,-0.01843318
14.85844579,-0.01843318
14.86844579,-0.01843318
14.87844579,-0.01843318
14.88844579,-0.00939970
14.89844579,-0.01843318
14.90844579,-0.00939970
14.91844579,-0.00939970
14.92844579,-0.00939970
14.93844579,-0.00939970
14.94844579,-0.00033570
14.95844579,-0.00033570
14.96844579,-0.00033570
14.97844579,-0.00033570
14.98844579,-0.00033570
14.99844579,-0.00939970
15.00844579,-0.00939970
15.01844579,-0.01843318
15.02844579,-0.00939970
15.03844579,-0.00939970
15.04844579,-0.00939970
15.05844579,-0.00939970
15.06844579,-0.01843318
15.07844579,-0.01843318
15.08844579,-0.00939970
15.09844579,-0.00939970
15.10844579,-0.00939970
15.11844579,-0.00939970
15.12844579,-0.00939970
15.13844579,-0.00939970
15.14844579,-0.00939970
15.15844579,-0.00939970
15.16844579,-0.00939970
15.17844579,-0.00939970
15.18844579,-0.00033570
15.19844579,-0.00939970
15.20844579,-0.00033570
15.21844579,-0.00033570
15.22844579,-0.00939970
15.23844579,-0.00939970
15.24844579,-0.00939970
15.25844579,-0.00939970
15.26844579,-0.00939970
15.27844578,-0.01843318
15.28844578,-0.00939970
15.29844578,-0.00939970
15.30844578,-0.00033570
15.31844578,-0.00939970
15.32844578,-0.00939970
15.33844578,-0.00939970
15.34844578,-0.01843318
15.35844578,-0.00939970
15.36844578,-0.00939970
15.37844578,-0.00939970
15.38844578,-0.00939970
15.39844578,-0.00939970
15.40844578,-0.00939970
15.41844578,-0.00939970
15.42844578,-0.00939970
15.43844578,-0.00939970
15.44844578,-0.00939970
15.45844578,-0.00939970
15.46844578,-0.00939970
15.47844578,-0.00939970
15.48844578,-0.00033570
15.49844578,-0.00939970
15.50844578,-0.00939970
15.51844578,-0.01843318
15.52844578,-0.01843318
15.53844578,-0.01843318
15.54844578,-0.00939970
15.55844578,-0.00939970
15.56844578,-0.00033570
15.57844578,-0.00939970
15.58844578,-0.00033570
15.59844578,-0.00939970
15.60844578,-0.00939970
15.61844578,-0.00939970
15.62844578,-0.00939970
15.63844578,-0.00939970
15.64844578,-0.00939970
15.65844578,-0.00939970
15.66844578,-0.00939970
15.67844578,-0.00939970
15.68844578,-0.00033570
15.69844578,-0.00939970
15.70844578,-0.00033570
15.71844578,-0.00939970
15.72844578,-0.00939970
15.73844578,-0.01843318
15.74844578,-0.00939970
15.75844578,-0.00939970
15.76844578,-0.00939970
15.77844578,-0.01843318
15.78844578,-0.00939970
15.79844578,-0.00939970
15.80844578,-0.00939970
15.81844578,-0.00939970
15.82844578,-0.00939970
15.83844578,-0.00939970
15.84844578,-0.00939970
15.85844578,-0.00939970
15.86844578,-0.00939970
15.87844578,-0.01843318
15.88844578,-0.01843318
15.89844578,-0.01843318
15.90844578,-0.01843318
15.91844578,-0.00939970
15.92844578,-0.01843318
15.93844578,-0.01843318
15.94844578,-0.00939970
15.95844578,-0.00939970
15.96844578,-0.00939970
15.97844578,-0.00033570
15.98844578,-0.00939970
15.99844578,-0.00939970
16.00844578,-0.01843318
16.01844578,-0.00939970
16.02844578,-0.00939970
16.03844578,-0.00033570
16.04844578,-0.00939970
16.05844578,-0.00939970
16.06844578,-0.00939970
16.07844578,-0.00939970
16.08844578,-0.01843318
16.09844578,-0.01843318
16.10844578,-0.01843318
16.11844578,-0.00939970
16.12844578,-0.00033570
16.13844578,-0.00939970
16.14844578,-0.00939970
16.15844578,-0.00939970
16.16844578,-0.00939970
16.17844578,-0.00939970
16.18844578,-0.00939970
16.19844578,-0.01843318
16.20844578,-0.01843318
16.21844578,-0.01843318
16.22844578,-0.01843318
16.23844578,-0.00939970
16.24844578,-0.01843318
16.25844578,-0.00939970
16.26844578,-0.00939970
16.27844578,-0.00939970
16.28844578,-0.00939970
16.29844578,-0.00939970
16.30844578,-0.00033570
16.31844578,-0.00939970
16.32844578,-0.00939970
16.33844578,-0.00939970
16.34844578,-0.00939970
16.35844578,-0.00939970
16.36844578,-0.00939970
16.37844578,-0.00939970
16.38844578,-0.00033570
16.39844578,-0.01843318
16.40844578,-0.00939970
16.41844578,-0.00939970
16.42844578,-0.01843318
16.43844578,-0.00939970
16.44844578,-0.00939970
16.45844578,-0.00939970
16.46844578,-0.01843318
16.47844578,-0.01843318
16.48844578,-0.01843318
16.49844578,-0.01843318
16.50844578,-0.00939970
16.51844578,-0.00939970
16.52844578,-0.00939970
16.53844578,-0.00939970
16.54844578,-0.00033570
16.55844578,-0.00033570
16.56844578,-0.00033570
16.57844578,-0.01843318
16.58844578,-0.01843318
16.59844578,-0.00939970
16.60844578,-0.00033570
16.61844578,-0.00939970
16.62844578,-0.00939970
16.63844578,-0.00939970
16.64844578,-0.00939970
16.65844578,-0.00939970
16.66844578,-0.00939970
16.67844578,-0.00939970
16.68844578,-0.00939970
16.69844578,-0.00939970
16.70844578,-0.00939970
16.71844578,-0.00033570
16.72844578,-0.00939970
16.73844578,-0.00939970
16.74844578,-0.00939970
16.75844578,-0.00939970
16.76844578,-0.00939970
16.77844578,-0.00939970
16.78844578,-0.00939970
16.79844578,-0.00939970
16.80844578,-0.00939970
16.81844578,-0.00939970
16.82844578,-0.00939970
16.83844578,-0.00939970
16.84844578,-0.00939970
16.85844578,-0.00939970
16.86844578,-0.00939970
16.87844578,-0.00939970
16.88844578,-0.00033570
16.89844578,-0.00939970
16.90844578,-0.00939970
16.91844578,-0.00939970
16.92844577,-0.00939970
16.93844577,-0.00939970
16.94844577,-0.00939970
16.95844577,-0.00033570
16.96844577,-0.00033570
16.97844577,-0.00939970
16.98844577,-0.00939970
16.99844577,-0.00939970
17.00844577,-0.01843318
17.01844577,-0.00939970
17.02844577,-0.00939970
17.03844577,-0.00033570
17.04844577,-0.00939970
17.05844577,-0.00939970
17.06844577,-0.00939970
17.07844577,-0.00939970
17.08844577,-0.00033570
17.09844577,-0.00939970
17.10844577,-0.00033570
17.11844577,-0.00033570
17.12844577,-0.00939970
17.13844577,-0.00939970
17.14844577,-0.00939970
17.15844577,-0.00939970
17.16844577,-0.00939970
17.17844577,-0.00939970
17.18844577,-0.00939970
17.19844577,-0.00033570
17.20844577,-0.00033570
17.21844577,-0.00033570
17.22844577,-0.00033570
17.23844577,-0.00939970
17.24844577,-0.00033570
17.25844577,-0.00939970
17.26844577,-0.00939970
17.27844577,-0.00939970
17.28844577,-0.00939970
17.29844577,-0.00939970
17.30844577,-0.00939970
17.31844577,-0.00939970
17.32844577,-0.01843318
17.33844577,-0.01843318
17.34844577,-0.01843318
17.35844577,-0.01843318
17.36844577,-0.01843318
17.37844577,-0.00939970
17.38844577,-0.00033570
17.39844577,-0.00033570
17.40844577,-0.00939970
17.41844577,-0.00939970
17.42844577,-0.00939970
17.43844577,-0.00939970
17.44844577,-0.00033570
17.45844577,-0.00033570
17.46844577,-0.00939970
17.47844577,-0.00939970
17.48844577,-0.00939970
17.49844577,-0.00939970
17.50844577,-0.00939970
17.51844577,-0.00939970
17.52844577,-0.00939970
17.53844577,-0.00939970
17.54844577,-0.00033570
17.55844577,-0.00939970
17.56844577,-0.00033570
17.57844577,-0.00939970
17.58844577,-0.00939970
17.59844577,-0.00939970
17.60844577,-0.00939970
17.61844577,-0.00033570
17.62844577,-0.00033570
17.63844577,-0.00033570
17.64844577,-0.00033570
17.65844577,-0.00939970
17.66844577,-0.00939970
17.67844577,-0.01843318
17.68844577,-0.01843318
17.69844577,-0.00939970
17.70844577,-0.00033570
17.71844577,-0.00033570
17.72844577,-0.00033570
17.73844577,-0.00939970
17.74844577,-0.00939970
17.75844577,-0.00939970
17.76844577,-0.01843318
17.77844577,-0.00939970
17.78844577,-0.00033570
17.79844577,-0.00939970
17.80844577,-0.00033570
17.81844577,-0.00939970
17.82844577,-0.00939970
17.83844577,-0.00939970
17.84844577,-0.00939970
17.85844577,-0.00939970
17.86844577,-0.00033570
17.87844577,-0.00939970
17.88844577,-0.00033570
17.89844577,-0.00033570
17.90844577,-0.00033570
17.91844577,-0.00033570
17.92844577,-0.00033570
17.93844577,-0.00939970
17.94844577,-0.00033570
17.95844577,-0.00939970
17.96844577,-0.00939970
17.97844577,-0.00033570
17.98844577,-0.00939970
17.99844577,-0.00939970
18.00844577,-0.00939970
