Time,Channel A
8.58980393,-0.00939970
8.59980393,-0.00033570
8.60980393,-0.00033570
8.61980393,-0.00033570
8.62980393,-0.00033570
8.63980393,-0.00033570
8.64980393,-0.00033570
8.65980393,-0.00033570
8.66980393,-0.00033570
8.67980393,-0.00033570
8.68980393,-0.00033570
8.69980393,-0.00033570
8.70980393,-0.00033570
8.71980393,-0.00939970
8.72980393,-0.00033570
8.73980393,-0.00033570
8.74980393,-0.00033570
8.75980393,-0.00033570
8.76980393,-0.00939970
8.77980393,-0.00939970
8.78980393,-0.00939970
8.79980393,-0.00939970
8.80980393,-0.00939970
8.81980393,-0.00033570
8.82980393,-0.00033570
8.83980393,-0.00033570
8.84980393,-0.00033570
8.85980393,-0.00033570
8.86980393,-0.00939970
8.87980393,-0.00033570
8.88980393,-0.00939970
8.89980393,-0.00033570
8.90980393,-0.00033570
8.91980393,-0.00033570
8.92980393,-0.00033570
8.93980393,-0.00939970
8.94980393,-0.00939970
8.95980393,-0.00939970
8.96980393,-0.00939970
8.97980393,-0.00939970
8.98980393,-0.00939970
8.99980393,-0.00033570
9.00980393,-0.00033570
9.01980393,-0.00033570
9.02980393,-0.00033570
9.03980393,-0.00033570
9.04980393,-0.00033570
9.05980393,-0.00033570
9.06980393,-0.00033570
9.07980393,-0.00033570
9.08980393,-0.00033570
9.09980393,-0.00033570
9.10980393,-0.00033570
9.11980393,-0.00939970
9.12980393,-0.00939970
9.13980393,-0.00939970
9.14980393,-0.00033570
9.15980393,-0.00939970
9.16980393,-0.00939970
9.17980393,-0.00033570
9.18980392,-0.00033570
9.19980392,-0.00033570
9.20980392,-0.00033570
9.21980392,-0.00033570
9.22980392,-0.00033570
9.23980392,-0.00939970
9.24980392,-0.00033570
9.25980392,-0.00033570
9.26980392,-0.00033570
9.27980392,-0.00939970
9.28980392,-0.00033570
9.29980392,-0.00939970
9.30980392,-0.00939970
9.31980392,-0.00033570
9.32980392,-0.00033570
9.33980392,-0.00033570
9.34980392,-0.00033570
9.35980392,-0.00033570
9.36980392,-0.00033570
9.37980392,-0.00033570
9.38980392,-0.00939970
9.39980392,-0.00033570
9.40980392,-0.00033570
9.41980392,-0.00033570
9.42980392,-0.00033570
9.43980392,-0.00033570
9.44980392,-0.00033570
9.45980392,-0.00033570
9.46980392,-0.00033570
9.47980392,-0.00033570
9.48980392,-0.00939970
9.49980392,-0.00033570
9.50980392,-0.00939970
9.51980392,-0.00033570
9.52980392,-0.00939970
9.53980392,-0.00939970
9.54980392,-0.00033570
9.55980392,-0.00033570
9.56980392,-0.00033570
9.57980392,-0.00033570
9.58980392,-0.00033570
9.59980392,-0.00033570
9.60980392,-0.00033570
9.61980392,-0.00033570
9.62980392,-0.00033570
9.63980392,-0.00939970
9.64980392,-0.00033570
9.65980392,-0.00939970
9.66980392,-0.00033570
9.67980392,-0.00033570
9.68980392,-0.00033570
9.69980392,-0.00939970
9.70980392,-0.00033570
9.71980392,-0.00033570
9.72980392,-0.00033570
9.73980392,-0.00033570
9.74980392,-0.00033570
9.75980392,-0.00939970
9.76980392,-0.00939970
9.77980392,-0.00033570
9.78980392,-0.00033570
9.79980392,-0.00033570
9.80980392,-0.00033570
9.81980392,-0.00033570
9.82980392,-0.00033570
9.83980392,-0.00033570
9.84980392,-0.00939970
9.85980392,-0.00033570
9.86980392,-0.00939970
9.87980392,-0.00033570
9.88980392,0.00869778
9.89980392,0.01776177
9.90980392,-0.00033570
9.91980392,-0.01843318
9.92980392,-0.01843318
9.93980392,-0.01843318
9.94980392,-0.00939970
9.95980392,-0.00033570
9.96980392,-0.00033570
9.97980392,-0.00033570
9.98980392,-0.00033570
9.99980392,-0.00033570
10.00980392,-0.00033570
10.01980392,-0.00033570
10.02980392,-0.00033570
10.03980392,-0.00033570
10.04980392,-0.00939970
10.05980392,-0.02746666
10.06980392,-0.01843318
10.07980392,0.00869778
10.08980392,0.01776177
10.09980392,0.01776177
10.10980392,0.00869778
10.11980392,-0.00939970
10.12980392,-0.00939970
10.13980392,-0.00939970
10.14980392,-0.00033570
10.15980392,-0.00033570
10.16980392,-0.00939970
10.17980392,-0.01843318
10.18980392,-0.00033570
10.19980392,-0.00939970
10.20980392,-0.00033570
10.21980392,-0.00033570
10.22980392,-0.00033570
10.23980392,-0.00033570
10.24980392,-0.00033570
10.25980392,-0.00033570
10.26980392,-0.00033570
10.27980392,-0.00033570
10.28980392,-0.00033570
10.29980392,-0.00033570
10.30980392,-0.00033570
10.31980392,-0.00033570
10.32980392,-0.00033570
10.33980392,-0.00033570
10.34980392,-0.00939970
10.35980392,-0.00939970
10.36980392,-0.00033570
10.37980392,-0.00939970
10.38980392,-0.00033570
10.39980392,-0.00033570
10.40980392,-0.00033570
10.41980392,-0.00033570
10.42980392,-0.00033570
10.43980392,-0.00033570
10.44980392,-0.00033570
10.45980392,-0.00033570
10.46980392,-0.00033570
10.47980392,-0.00939970
10.48980392,-0.00939970
10.49980392,-0.00033570
10.50980392,-0.00033570
10.51980392,-0.00033570
10.52980392,-0.00033570
10.53980392,-0.00939970
10.54980392,-0.00939970
10.55980392,-0.00939970
10.56980392,-0.00939970
10.57980392,-0.00033570
10.58980392,-0.00939970
10.59980392,-0.00033570
10.60980392,-0.00033570
10.61980392,-0.00033570
10.62980392,-0.00033570
10.63980392,-0.00033570
10.64980392,-0.00033570
10.65980392,-0.00033570
10.66980392,-0.00033570
10.67980392,-0.00033570
10.68980392,-0.00939970
10.69980392,-0.00033570
10.70980392,-0.00033570
10.71980392,-0.00033570
10.72980392,-0.00033570
10.73980392,-0.00033570
10.74980392,-0.00033570
10.75980392,-0.00033570
10.76980392,-0.00033570
10.77980392,-0.00939970
10.78980392,-0.00033570
10.79980392,-0.00033570
10.80980392,-0.00033570
10.81980392,-0.00033570
10.82980391,-0.00033570
10.83980391,-0.00033570
10.84980391,-0.00033570
10.85980391,-0.00033570
10.86980391,-0.00033570
10.87980391,-0.00033570
10.88980391,-0.00033570
10.89980391,-0.00939970
10.90980391,-0.00939970
10.91980391,-0.00033570
10.92980391,-0.00939970
10.93980391,-0.00939970
10.94980391,-0.00033570
10.95980391,-0.00033570
10.96980391,-0.00033570
10.97980391,-0.00033570
10.98980391,-0.00033570
10.99980391,-0.00033570
11.00980391,-0.00033570
11.01980391,-0.00033570
11.02980391,-0.00033570
11.03980391,-0.00033570
11.04980391,-0.00939970
11.05980391,-0.00033570
11.06980391,-0.00033570
11.07980391,-0.00033570
11.08980391,-0.00033570
11.09980391,-0.00033570
11.10980391,-0.00033570
11.11980391,-0.00033570
11.12980391,-0.00033570
11.13980391,-0.00939970
11.14980391,-0.00033570
11.15980391,-0.00033570
11.16980391,-0.00033570
11.17980391,-0.00033570
11.18980391,-0.00939970
11.19980391,-0.00939970
11.20980391,-0.00033570
11.21980391,-0.00033570
11.22980391,-0.00033570
11.23980391,-0.00033570
11.24980391,-0.00939970
11.25980391,-0.00033570
11.26980391,-0.00033570
11.27980391,-0.00033570
11.28980391,-0.00033570
11.29980391,-0.00939970
11.30980391,-0.00939970
11.31980391,-0.00033570
11.32980391,-0.00033570
11.33980391,-0.00033570
11.34980391,-0.00033570
11.35980391,-0.00033570
11.36980391,-0.00939970
11.37980391,-0.00033570
11.38980391,-0.00033570
11.39980391,-0.00033570
11.40980391,-0.00033570
11.41980391,-0.00033570
11.42980391,-0.00033570
11.43980391,-0.00033570
11.44980391,-0.00033570
11.45980391,-0.00939970
11.46980391,-0.00033570
11.47980391,-0.00939970
11.48980391,-0.00939970
11.49980391,-0.00033570
11.50980391,-0.00939970
11.51980391,-0.00939970
11.52980391,-0.00939970
11.53980391,-0.00033570
11.54980391,-0.00939970
11.55980391,-0.00939970
11.56980391,-0.00033570
11.57980391,-0.00033570
11.58980391,-0.00033570
11.59980391,-0.00033570
11.60980391,-0.00939970
11.61980391,-0.00033570
11.62980391,-0.00033570
11.63980391,-0.00033570
11.64980391,-0.00033570
11.65980391,-0.00033570
11.66980391,-0.00033570
11.67980391,-0.00939970
11.68980391,-0.00033570
11.69980391,-0.00033570
11.70980391,-0.00033570
11.71980391,-0.00033570
11.72980391,-0.00939970
11.73980391,-0.00033570
11.74980391,-0.00939970
11.75980391,-0.00033570
11.76980391,-0.00939970
11.77980391,-0.00033570
11.78980391,-0.00033570
11.79980391,-0.00033570
11.80980391,-0.00939970
11.81980391,-0.00033570
11.82980391,-0.00033570
11.83980391,-0.00033570
11.84980391,-0.00033570
11.85980391,-0.00033570
11.86980391,-0.00033570
11.87980391,-0.00033570
11.88980391,-0.00033570
11.89980391,-0.00033570
11.90980391,-0.00939970
11.91980391,-0.00939970
11.92980391,-0.00033570
11.93980391,-0.00939970
11.94980391,-0.00033570
11.95980391,-0.00033570
11.96980391,-0.00033570
11.97980391,-0.00033570
11.98980391,-0.00033570
11.99980391,-0.00939970
12.00980391,-0.00033570
12.01980391,-0.00939970
12.02980391,-0.00939970
12.03980391,-0.00033570
12.04980391,-0.00033570
12.05980391,-0.00033570
12.06980391,-0.00939970
12.07980391,-0.00033570
12.08980391,-0.00033570
12.09980391,-0.00033570
12.10980391,-0.00033570
12.11980391,-0.00033570
12.12980391,-0.00033570
12.13980391,-0.00939970
12.14980391,-0.00033570
12.15980391,-0.00033570
12.16980391,-0.00033570
12.17980391,-0.00033570
12.18980391,-0.00939970
12.19980391,-0.00033570
12.20980391,-0.00033570
12.21980391,-0.00033570
12.22980391,-0.00033570
12.23980391,-0.00033570
12.24980391,-0.00939970
12.25980391,-0.00033570
12.26980391,-0.00939970
12.27980391,-0.00033570
12.28980391,-0.00033570
12.29980391,-0.00033570
12.30980391,-0.00033570
12.31980391,-0.00033570
12.32980391,-0.00033570
12.33980391,-0.00033570
12.34980391,-0.00939970
12.35980391,-0.00033570
12.36980391,-0.00939970
12.37980391,-0.00939970
12.38980391,-0.00033570
12.39980391,-0.00939970
12.40980391,-0.00033570
12.41980391,-0.00033570
12.42980391,-0.00033570
12.43980391,-0.00033570
12.44980391,-0.00033570
12.45980391,-0.00033570
12.46980391,-0.00033570
12.47980390,-0.00033570
12.48980390,-0.00939970
12.49980390,-0.00939970
12.50980390,-0.00939970
12.51980390,-0.00033570
12.52980390,-0.00939970
12.53980390,-0.00033570
12.54980390,-0.00939970
12.55980390,-0.00033570
12.56980390,-0.00033570
12.57980390,-0.00033570
12.58980390,-0.00033570
12.59980390,-0.00033570
12.60980390,-0.00033570
12.61980390,-0.00033570
12.62980390,-0.00033570
12.63980390,-0.00033570
12.64980390,-0.00033570
12.65980390,-0.00033570
12.66980390,-0.00033570
12.67980390,-0.00939970
12.68980390,-0.00033570
12.69980390,-0.00939970
12.70980390,-0.00033570
12.71980390,-0.00939970
12.72980390,-0.00033570
12.73980390,-0.00939970
12.74980390,-0.00033570
12.75980390,-0.00033570
12.76980390,-0.00033570
12.77980390,-0.00033570
12.78980390,-0.00939970
12.79980390,-0.00033570
12.80980390,-0.00939970
12.81980390,-0.00939970
12.82980390,-0.00033570
12.83980390,-0.00939970
12.84980390,-0.00939970
12.85980390,-0.00939970
12.86980390,-0.00033570
12.87980390,-0.00033570
12.88980390,-0.00033570
12.89980390,-0.00033570
12.90980390,-0.00033570
12.91980390,-0.00033570
12.92980390,-0.00033570
12.93980390,-0.00033570
12.94980390,-0.00939970
12.95980390,-0.00939970
12.96980390,-0.00939970
12.97980390,-0.00939970
12.98980390,-0.00033570
12.99980390,-0.00033570
13.00980390,-0.00033570
13.01980390,-0.00939970
13.02980390,-0.00939970
13.03980390,-0.00939970
13.04980390,-0.00033570
13.05980390,-0.00033570
13.06980390,-0.00033570
13.07980390,-0.00033570
13.08980390,-0.00033570
13.09980390,-0.00033570
13.10980390,-0.00939970
13.11980390,-0.00939970
13.12980390,-0.00033570
13.13980390,-0.00939970
13.14980390,-0.00939970
13.15980390,-0.00033570
13.16980390,-0.00033570
13.17980390,-0.00033570
13.18980390,-0.00033570
13.19980390,-0.00033570
13.20980390,-0.00033570
13.21980390,-0.00033570
13.22980390,-0.00033570
13.23980390,-0.00033570
13.24980390,-0.00939970
13.25980390,-0.00033570
13.26980390,-0.00033570
13.27980390,-0.00033570
13.28980390,-0.00033570
13.29980390,-0.00939970
13.30980390,-0.00939970
13.31980390,-0.00033570
13.32980390,-0.00033570
13.33980390,-0.00939970
13.34980390,-0.00033570
13.35980390,-0.00939970
13.36980390,-0.00033570
13.37980390,-0.00033570
13.38980390,-0.00939970
13.39980390,-0.00033570
13.40980390,-0.00033570
13.41980390,-0.00033570
13.42980390,-0.00033570
13.43980390,-0.00939970
13.44980390,-0.00939970
13.45980390,-0.00939970
13.46980390,-0.00033570
13.47980390,-0.00939970
13.48980390,-0.00033570
13.49980390,-0.00939970
13.50980390,-0.00033570
13.51980390,-0.00033570
13.52980390,-0.00033570
13.53980390,-0.00033570
13.54980390,-0.00033570
13.55980390,-0.00033570
13.56980390,-0.00033570
13.57980390,-0.00033570
13.58980390,-0.00033570
13.59980390,-0.00033570
13.60980390,-0.00033570
13.61980390,-0.00033570
13.62980390,-0.00033570
13.63980390,-0.00033570
13.64980390,-0.00033570
13.65980390,-0.00939970
13.66980390,-0.00033570
13.67980390,-0.00939970
13.68980390,-0.00033570
13.69980390,-0.00939970
13.70980390,-0.00033570
13.71980390,-0.00939970
13.72980390,-0.00939970
13.73980390,-0.00033570
13.74980390,-0.00033570
13.75980390,-0.00033570
13.76980390,-0.00033570
13.77980390,-0.00033570
13.78980390,-0.00033570
13.79980390,-0.00033570
13.80980390,-0.00939970
13.81980390,-0.00033570
13.82980390,-0.00033570
13.83980390,-0.00033570
13.84980390,-0.00939970
13.85980390,-0.00939970
13.86980390,-0.00939970
13.87980390,-0.00033570
13.88980390,-0.00939970
13.89980390,-0.00033570
13.90980390,-0.00033570
13.91980390,-0.00939970
13.92980390,-0.00033570
13.93980390,-0.00033570
13.94980390,-0.00033570
13.95980390,-0.00939970
13.96980390,-0.00939970
13.97980390,-0.01843318
13.98980390,-0.01843318
13.99980390,-0.00033570
14.00980390,0.00869778
14.01980390,-0.00033570
14.02980390,-0.00033570
14.03980390,-0.00033570
14.04980390,-0.00033570
14.05980390,-0.00033570
14.06980390,-0.00939970
14.07980390,-0.00939970
14.08980390,-0.00939970
14.09980390,-0.00939970
14.10980390,-0.00939970
14.11980389,-0.00939970
14.12980389,-0.00033570
14.13980389,0.00869778
14.14980389,0.00869778
14.15980389,-0.00033570
14.16980389,-0.01843318
14.17980389,-0.01843318
14.18980389,-0.00939970
14.19980389,-0.00939970
14.20980389,-0.00033570
14.21980389,-0.00033570
14.22980389,-0.00939970
14.23980389,-0.00939970
14.24980389,-0.00033570
14.25980389,-0.00033570
14.26980389,-0.00033570
14.27980389,-0.00033570
14.28980389,-0.00033570
14.29980389,-0.00939970
14.30980389,-0.00939970
14.31980389,-0.00033570
14.32980389,-0.00033570
14.33980389,-0.00033570
14.34980389,-0.00033570
14.35980389,-0.00939970
14.36980389,-0.00939970
14.37980389,-0.00033570
14.38980389,-0.00939970
14.39980389,-0.00939970
14.40980389,-0.00939970
14.41980389,-0.00939970
14.42980389,-0.00033570
14.43980389,-0.00033570
14.44980389,-0.00033570
14.45980389,-0.00033570
14.46980389,-0.00033570
14.47980389,-0.00033570
14.48980389,-0.00033570
14.49980389,-0.00939970
14.50980389,-0.00939970
14.51980389,-0.00033570
14.52980389,-0.00033570
14.53980389,-0.00939970
14.54980389,0.00869778
14.55980389,-0.00939970
14.56980389,-0.00033570
14.57980389,-0.00939970
14.58980389,-0.00033570
14.59980389,-0.00939970
14.60980389,-0.00033570
14.61980389,-0.00033570
14.62980389,-0.00939970
14.63980389,-0.00939970
14.64980389,-0.00939970
14.65980389,-0.00939970
14.66980389,-0.00033570
14.67980389,-0.00033570
14.68980389,-0.00033570
14.69980389,-0.00033570
14.70980389,-0.00939970
14.71980389,-0.01843318
14.72980389,-0.00939970
14.73980389,-0.01843318
14.74980389,-0.00939970
14.75980389,-0.00033570
14.76980389,-0.00033570
14.77980389,-0.00033570
14.78980389,-0.00033570
14.79980389,-0.00033570
14.80980389,-0.00939970
14.81980389,-0.00033570
14.82980389,-0.00939970
14.83980389,-0.00033570
14.84980389,-0.00033570
14.85980389,-0.00033570
14.86980389,-0.00033570
14.87980389,-0.00033570
14.88980389,-0.00033570
14.89980389,-0.00939970
14.90980389,-0.00033570
14.91980389,-0.00033570
14.92980389,-0.00033570
14.93980389,-0.00033570
14.94980389,-0.00033570
14.95980389,-0.00033570
14.96980389,-0.00939970
14.97980389,-0.00939970
14.98980389,-0.00033570
14.99980389,-0.00033570
15.00980389,-0.00033570
15.01980389,-0.00033570
15.02980389,-0.00033570
15.03980389,-0.00033570
15.04980389,-0.00939970
15.05980389,-0.00939970
15.06980389,-0.00939970
15.07980389,-0.00033570
15.08980389,-0.00033570
15.09980389,-0.00033570
15.10980389,-0.00033570
15.11980389,-0.00939970
15.12980389,-0.00033570
15.13980389,-0.00939970
15.14980389,-0.00939970
15.15980389,-0.00939970
15.16980389,-0.00939970
15.17980389,-0.00033570
15.18980389,-0.00033570
15.19980389,-0.00033570
15.20980389,-0.00033570
15.21980389,-0.00033570
15.22980389,-0.00033570
15.23980389,-0.00939970
15.24980389,-0.00939970
15.25980389,-0.00033570
15.26980389,-0.00033570
15.27980389,-0.00033570
15.28980389,-0.00033570
15.29980389,-0.00033570
15.30980389,-0.00939970
15.31980389,-0.00033570
15.32980389,-0.00033570
15.33980389,-0.00033570
15.34980389,-0.00033570
15.35980389,-0.00033570
15.36980389,-0.00939970
15.37980389,-0.00033570
15.38980389,-0.00939970
15.39980389,-0.00939970
15.40980389,-0.00033570
15.41980389,-0.00033570
15.42980389,-0.00033570
15.43980389,-0.00033570
15.44980389,-0.00033570
15.45980389,-0.00033570
15.46980389,-0.00033570
15.47980389,-0.00033570
15.48980389,-0.00033570
15.49980389,-0.00939970
15.50980389,-0.00033570
15.51980389,-0.00033570
15.52980389,-0.00033570
15.53980389,-0.00033570
15.54980389,-0.00033570
15.55980389,-0.00939970
15.56980389,-0.00033570
15.57980389,-0.00033570
15.58980389,-0.00939970
15.59980389,-0.00033570
15.60980389,-0.00033570
15.61980389,-0.00033570
15.62980389,-0.00033570
15.63980389,-0.00939970
15.64980389,-0.00939970
15.65980389,-0.00939970
15.66980389,-0.00033570
15.67980389,-0.00033570
15.68980389,-0.00033570
15.69980389,-0.00033570
15.70980389,-0.00033570
15.71980389,-0.00939970
15.72980389,-0.00033570
15.73980389,-0.00033570
15.74980389,-0.00033570
15.75980389,-0.00033570
15.76980388,-0.00033570
15.77980388,-0.00033570
15.78980388,-0.00939970
15.79980388,-0.00939970
15.80980388,-0.00939970
15.81980388,-0.00033570
15.82980388,0.01776177
15.83980388,0.00869778
15.84980388,-0.00033570
15.85980388,-0.01843318
15.86980388,-0.01843318
15.87980388,-0.01843318
15.88980388,-0.00939970
15.89980388,-0.00033570
15.90980388,-0.00033570
15.91980388,-0.00033570
15.92980388,-0.00033570
15.93980388,-0.00033570
15.94980388,-0.00033570
15.95980388,-0.00033570
15.96980388,-0.00033570
15.97980388,-0.00033570
15.98980388,-0.01843318
15.99980388,-0.02746666
16.00980388,-0.01843318
16.01980388,0.00869778
16.02980388,0.01776177
16.03980388,0.01776177
16.04980388,0.00869778
16.05980388,-0.00939970
16.06980388,-0.00939970
16.07980388,-0.00939970
16.08980388,-0.00033570
16.09980388,-0.00939970
16.10980388,-0.01843318
16.11980388,-0.00939970
16.12980388,-0.00939970
16.13980388,-0.00939970
16.14980388,-0.00033570
16.15980388,-0.00033570
16.16980388,-0.00033570
16.17980388,-0.00033570
16.18980388,-0.00939970
16.19980388,-0.00939970
16.20980388,-0.00939970
16.21980388,-0.00033570
16.22980388,-0.00033570
16.23980388,-0.00939970
16.24980388,-0.00033570
16.25980388,-0.00033570
16.26980388,-0.00033570
16.27980388,-0.00033570
16.28980388,-0.00939970
16.29980388,-0.00939970
16.30980388,-0.00033570
16.31980388,-0.00939970
16.32980388,-0.00939970
16.33980388,-0.00033570
16.34980388,-0.00033570
16.35980388,-0.00033570
16.36980388,-0.00033570
16.37980388,-0.00033570
16.38980388,-0.00033570
16.39980388,-0.00033570
16.40980388,-0.00033570
16.41980388,-0.00033570
16.42980388,-0.00939970
16.43980388,-0.00033570
16.44980388,-0.00939970
16.45980388,-0.00033570
16.46980388,-0.00033570
16.47980388,-0.00033570
16.48980388,-0.00033570
16.49980388,-0.00033570
16.50980388,-0.00033570
16.51980388,-0.00033570
16.52980388,-0.00033570
16.53980388,-0.00033570
16.54980388,-0.00939970
16.55980388,-0.00033570
16.56980388,-0.00033570
16.57980388,-0.00033570
16.58980388,-0.00033570
16.59980388,-0.00033570
16.60980388,-0.00033570
16.61980388,-0.00033570
16.62980388,-0.00939970
16.63980388,-0.00939970
16.64980388,-0.00939970
16.65980388,-0.00033570
16.66980388,-0.00033570
16.67980388,-0.00033570
16.68980388,-0.00033570
16.69980388,-0.00033570
16.70980388,-0.00033570
16.71980388,-0.00033570
16.72980388,-0.00033570
16.73980388,-0.00939970
16.74980388,-0.00033570
16.75980388,-0.00033570
16.76980388,-0.00033570
16.77980388,-0.00939970
16.78980388,-0.00939970
16.79980388,-0.00939970
16.80980388,-0.00033570
16.81980388,-0.00033570
16.82980388,-0.00033570
16.83980388,-0.00033570
16.84980388,-0.00033570
16.85980388,-0.00033570
16.86980388,-0.00033570
16.87980388,-0.00939970
16.88980388,-0.00033570
16.89980388,-0.00033570
16.90980388,-0.00033570
16.91980388,-0.00033570
16.92980388,-0.00939970
16.93980388,-0.00033570
16.94980388,-0.00939970
16.95980388,-0.00033570
16.96980388,-0.00939970
16.97980388,-0.00939970
16.98980388,-0.00033570
16.99980388,-0.00033570
17.00980388,-0.00033570
17.01980388,-0.00033570
17.02980388,-0.00033570
17.03980388,-0.00033570
17.04980388,-0.00939970
17.05980388,-0.00033570
17.06980388,-0.00033570
17.07980388,-0.00033570
17.08980388,-0.00033570
17.09980388,-0.00033570
17.10980388,-0.00033570
17.11980388,-0.00033570
17.12980388,-0.00033570
17.13980388,-0.00033570
17.14980388,-0.00033570
17.15980388,-0.00033570
17.16980388,-0.00033570
17.17980388,-0.00033570
17.18980388,-0.00939970
17.19980388,-0.00033570
17.20980388,-0.00939970
17.21980388,-0.00033570
17.22980388,-0.00939970
17.23980388,-0.00033570
17.24980388,-0.00033570
17.25980388,-0.00033570
17.26980388,-0.00033570
17.27980388,-0.00033570
17.28980388,-0.00033570
17.29980388,-0.00033570
17.30980388,-0.00033570
17.31980388,-0.00033570
17.32980388,-0.00033570
17.33980388,-0.00033570
17.34980388,-0.00939970
17.35980388,-0.00033570
17.36980388,-0.00033570
17.37980388,-0.00033570
17.38980388,-0.00033570
17.39980388,-0.00033570
17.40980387,-0.00033570
17.41980387,-0.00033570
17.42980387,-0.00033570
17.43980387,-0.00939970
17.44980387,-0.00939970
17.45980387,-0.00939970
17.46980387,-0.00939970
17.47980387,-0.00033570
17.48980387,-0.00033570
17.49980387,-0.00033570
17.50980387,-0.00033570
17.51980387,-0.00033570
17.52980387,-0.00033570
17.53980387,-0.00939970
17.54980387,-0.00939970
17.55980387,-0.00939970
17.56980387,-0.00033570
17.57980387,-0.00939970
17.58980387,-0.00033570
17.59980387,-0.00939970
17.60980387,-0.00939970
17.61980387,-0.00033570
17.62980387,-0.00033570
17.63980387,-0.00033570
17.64980387,-0.00033570
17.65980387,-0.00033570
17.66980387,-0.00033570
17.67980387,-0.00033570
17.68980387,-0.00033570
17.69980387,-0.00939970
17.70980387,-0.00939970
17.71980387,-0.00939970
17.72980387,-0.00033570
17.73980387,-0.00939970
17.74980387,-0.00033570
17.75980387,-0.00033570
17.76980387,-0.00033570
17.77980387,-0.00033570
17.78980387,-0.00033570
17.79980387,-0.00939970
17.80980387,-0.00033570
17.81980387,-0.00033570
17.82980387,-0.00033570
17.83980387,-0.00939970
17.84980387,-0.00939970
17.85980387,-0.00033570
17.86980387,-0.00033570
17.87980387,-0.00033570
17.88980387,-0.00033570
17.89980387,-0.00033570
17.90980387,-0.00033570
17.91980387,-0.00033570
17.92980387,-0.00939970
17.93980387,-0.00939970
17.94980387,-0.00939970
17.95980387,-0.00939970
17.96980387,-0.00939970
17.97980387,-0.00939970
17.98980387,-0.00033570
17.99980387,-0.00033570
18.00980387,-0.00033570
