Time,Channel A
8.57925505,-0.00033570
8.58925505,-0.00033570
8.59925505,-0.00033570
8.60925505,-0.00939970
8.61925505,-0.00033570
8.62925505,-0.00939970
8.63925505,-0.00939970
8.64925505,-0.00939970
8.65925505,-0.00033570
8.66925505,-0.00033570
8.67925505,-0.00939970
8.68925505,-0.00939970
8.69925505,-0.00939970
8.70925505,-0.00939970
8.71925505,-0.00033570
8.72925505,-0.00033570
8.73925505,-0.00033570
8.74925505,-0.00033570
8.75925505,-0.00939970
8.76925505,-0.00939970
8.77925505,-0.00939970
8.78925505,-0.00939970
8.79925505,-0.00939970
8.80925505,-0.00939970
8.81925505,-0.00939970
8.82925505,-0.00033570
8.83925505,-0.00033570
8.84925505,-0.00939970
8.85925505,-0.00033570
8.86925505,-0.00033570
8.87925505,-0.00033570
8.88925505,-0.00939970
8.89925505,-0.00939970
8.90925505,-0.00033570
8.91925505,-0.00033570
8.92925505,-0.00939970
8.93925505,-0.00939970
8.94925505,-0.00939970
8.95925505,-0.00939970
8.96925505,-0.00033570
8.97925505,-0.00033570
8.98925505,-0.00939970
8.99925505,-0.00033570
9.00925505,-0.00033570
9.01925505,-0.00033570
9.02925505,-0.00033570
9.03925505,-0.00939970
9.04925505,-0.00033570
9.05925505,-0.00939970
9.06925505,-0.00939970
9.07925505,-0.00939970
9.08925505,-0.00033570
9.09925505,-0.00033570
9.10925505,-0.00033570
9.11925505,-0.00033570
9.12925505,-0.00033570
9.13925505,-0.00033570
9.14925505,-0.00939970
9.15925505,-0.00939970
9.16925505,-0.00033570
9.17925504,-0.00033570
9.18925504,-0.00033570
9.19925504,-0.00033570
9.20925504,-0.00939970
9.21925504,-0.00939970
9.22925504,-0.00939970
9.23925504,-0.00939970
9.24925504,-0.00939970
9.25925504,-0.00939970
9.26925504,-0.00939970
9.27925504,-0.00939970
9.28925504,-0.00939970
9.29925504,-0.00033570
9.30925504,-0.00939970
9.31925504,-0.00033570
9.32925504,-0.00939970
9.33925504,-0.00033570
9.34925504,-0.00939970
9.35925504,-0.00033570
9.36925504,-0.00033570
9.37925504,-0.00033570
9.38925504,-0.00939970
9.39925504,-0.00939970
9.40925504,-0.00033570
9.41925504,-0.00033570
9.42925504,-0.00939970
9.43925504,-0.00939970
9.44925504,-0.00033570
9.45925504,-0.00939970
9.46925504,-0.00033570
9.47925504,-0.00033570
9.48925504,-0.00033570
9.49925504,-0.00939970
9.50925504,-0.00033570
9.51925504,-0.00033570
9.52925504,-0.00939970
9.53925504,-0.00033570
9.54925504,-0.00033570
9.55925504,-0.00939970
9.56925504,-0.00033570
9.57925504,-0.00033570
9.58925504,-0.00033570
9.59925504,-0.00033570
9.60925504,-0.00939970
9.61925504,-0.00939970
9.62925504,-0.00939970
9.63925504,-0.00939970
9.64925504,-0.00939970
9.65925504,-0.00033570
9.66925504,-0.00033570
9.67925504,-0.00033570
9.68925504,-0.00033570
9.69925504,-0.00033570
9.70925504,-0.00939970
9.71925504,-0.00939970
9.72925504,-0.01843318
9.73925504,-0.01843318
9.74925504,-0.01843318
9.75925504,-0.00033570
9.76925504,-0.00939970
9.77925504,-0.00033570
9.78925504,-0.00033570
9.79925504,-0.00033570
9.80925504,-0.00939970
9.81925504,-0.00033570
9.82925504,-0.00033570
9.83925504,-0.00033570
9.84925504,-0.00033570
9.85925504,-0.00033570
9.86925504,-0.00033570
9.87925504,-0.00033570
9.88925504,-0.00939970
9.89925504,-0.00033570
9.90925504,-0.00939970
9.91925504,-0.00939970
9.92925504,-0.00939970
9.93925504,-0.00939970
9.94925504,-0.00033570
9.95925504,-0.00033570
9.96925504,-0.00033570
9.97925504,-0.00033570
9.98925504,-0.00033570
9.99925504,-0.00033570
10.00925504,-0.00033570
10.01925504,-0.00033570
10.02925504,-0.00939970
10.03925504,-0.00939970
10.04925504,-0.00939970
10.05925504,-0.00939970
10.06925504,-0.00033570
10.07925504,-0.00033570
10.08925504,-0.00033570
10.09925504,-0.00033570
10.10925504,-0.00033570
10.11925504,-0.00033570
10.12925504,-0.00033570
10.13925504,-0.00033570
10.14925504,-0.00939970
10.15925504,-0.00939970
10.16925504,-0.00939970
10.17925504,-0.00939970
10.18925504,-0.00033570
10.19925504,-0.00033570
10.20925504,-0.00033570
10.21925504,-0.00033570
10.22925504,-0.00033570
10.23925504,-0.00033570
10.24925504,-0.00033570
10.25925504,-0.00033570
10.26925504,-0.00033570
10.27925504,-0.00033570
10.28925504,-0.00033570
10.29925504,-0.00033570
10.30925504,-0.00939970
10.31925504,-0.00939970
10.32925504,-0.00939970
10.33925504,-0.00939970
10.34925504,-0.00939970
10.35925504,-0.00939970
10.36925504,-0.00939970
10.37925504,-0.00033570
10.38925504,-0.00033570
10.39925504,-0.00939970
10.40925504,-0.00939970
10.41925504,-0.00033570
10.42925504,-0.00939970
10.43925504,-0.00939970
10.44925504,-0.00033570
10.45925504,-0.00033570
10.46925504,-0.00033570
10.47925504,-0.00939970
10.48925504,-0.00939970
10.49925504,-0.00033570
10.50925504,-0.00033570
10.51925504,-0.00033570
10.52925504,-0.00033570
10.53925504,-0.00033570
10.54925504,-0.00033570
10.55925504,-0.00939970
10.56925504,-0.00033570
10.57925504,-0.00033570
10.58925504,-0.00033570
10.59925504,-0.00033570
10.60925504,-0.00033570
10.61925504,-0.00033570
10.62925504,-0.00033570
10.63925504,-0.00033570
10.64925504,-0.00033570
10.65925504,-0.00033570
10.66925504,-0.00939970
10.67925504,-0.00033570
10.68925504,-0.00033570
10.69925504,-0.00033570
10.70925504,-0.00939970
10.71925504,-0.00939970
10.72925504,-0.00939970
10.73925504,-0.01843318
10.74925504,-0.00939970
10.75925504,-0.00939970
10.76925504,-0.00939970
10.77925504,-0.00033570
10.78925504,-0.00033570
10.79925504,-0.00033570
10.80925504,-0.00033570
10.81925503,-0.00033570
10.82925503,-0.00033570
10.83925503,-0.00939970
10.84925503,-0.00939970
10.85925503,-0.00033570
10.86925503,-0.00939970
10.87925503,-0.00033570
10.88925503,-0.00939970
10.89925503,-0.00033570
10.90925503,-0.00033570
10.91925503,-0.00033570
10.92925503,-0.00939970
10.93925503,-0.00033570
10.94925503,-0.00033570
10.95925503,-0.00033570
10.96925503,-0.00033570
10.97925503,-0.00033570
10.98925503,-0.00033570
10.99925503,-0.00939970
11.00925503,-0.00033570
11.01925503,-0.00939970
11.02925503,-0.00033570
11.03925503,-0.00033570
11.04925503,-0.00033570
11.05925503,-0.00033570
11.06925503,-0.00033570
11.07925503,-0.00033570
11.08925503,-0.00939970
11.09925503,-0.00033570
11.10925503,-0.00033570
11.11925503,-0.00939970
11.12925503,-0.00939970
11.13925503,-0.00939970
11.14925503,-0.00033570
11.15925503,-0.00939970
11.16925503,-0.00033570
11.17925503,-0.00033570
11.18925503,-0.00033570
11.19925503,-0.00033570
11.20925503,-0.00033570
11.21925503,-0.00939970
11.22925503,-0.00939970
11.23925503,-0.00033570
11.24925503,-0.00939970
11.25925503,-0.00939970
11.26925503,-0.00939970
11.27925503,-0.00939970
11.28925503,-0.00033570
11.29925503,-0.00033570
11.30925503,-0.00939970
11.31925503,-0.00033570
11.32925503,-0.00939970
11.33925503,-0.00939970
11.34925503,-0.00939970
11.35925503,-0.00939970
11.36925503,-0.00033570
11.37925503,-0.00033570
11.38925503,-0.00033570
11.39925503,-0.00033570
11.40925503,-0.00033570
11.41925503,-0.00033570
11.42925503,-0.00939970
11.43925503,-0.00033570
11.44925503,-0.00033570
11.45925503,-0.00033570
11.46925503,-0.00033570
11.47925503,-0.00033570
11.48925503,-0.00939970
11.49925503,-0.00939970
11.50925503,-0.00939970
11.51925503,-0.00939970
11.52925503,-0.00033570
11.53925503,-0.00033570
11.54925503,-0.00033570
11.55925503,-0.00033570
11.56925503,-0.00033570
11.57925503,-0.00033570
11.58925503,-0.00033570
11.59925503,-0.01843318
11.60925503,-0.01843318
11.61925503,-0.00033570
11.62925503,-0.00033570
11.63925503,-0.00033570
11.64925503,-0.00033570
11.65925503,-0.00033570
11.66925503,-0.00033570
11.67925503,-0.00939970
11.68925503,-0.00033570
11.69925503,-0.00033570
11.70925503,-0.00939970
11.71925503,-0.00033570
11.72925503,-0.00939970
11.73925503,-0.00939970
11.74925503,-0.00033570
11.75925503,0.00869778
11.76925503,0.01776177
11.77925503,0.01776177
11.78925503,-0.00939970
11.79925503,-0.01843318
11.80925503,-0.01843318
11.81925503,-0.00939970
11.82925503,-0.00033570
11.83925503,-0.00033570
11.84925503,-0.00939970
11.85925503,-0.00033570
11.86925503,-0.00033570
11.87925503,-0.00033570
11.88925503,-0.00033570
11.89925503,-0.00033570
11.90925503,-0.00033570
11.91925503,-0.00033570
11.92925503,-0.00939970
11.93925503,-0.00939970
11.94925503,-0.00033570
11.95925503,-0.00033570
11.96925503,-0.00033570
11.97925503,-0.00939970
11.98925503,-0.00939970
11.99925503,-0.00033570
12.00925503,-0.00939970
12.01925503,-0.00033570
12.02925503,-0.00939970
12.03925503,-0.00033570
12.04925503,-0.00033570
12.05925503,-0.00033570
12.06925503,-0.00033570
12.07925503,-0.00033570
12.08925503,-0.00033570
12.09925503,-0.00033570
12.10925503,-0.00939970
12.11925503,-0.00033570
12.12925503,-0.00939970
12.13925503,-0.00033570
12.14925503,-0.00033570
12.15925503,-0.00033570
12.16925503,-0.00033570
12.17925503,-0.00033570
12.18925503,-0.00033570
12.19925503,-0.00033570
12.20925503,-0.00033570
12.21925503,-0.00033570
12.22925503,-0.00033570
12.23925503,-0.00033570
12.24925503,-0.00033570
12.25925503,-0.00939970
12.26925503,-0.00939970
12.27925503,-0.00939970
12.28925503,-0.00939970
12.29925503,-0.00939970
12.30925503,-0.00033570
12.31925503,-0.00033570
12.32925503,-0.00033570
12.33925503,-0.00033570
12.34925503,-0.00033570
12.35925503,-0.00033570
12.36925503,-0.00033570
12.37925503,-0.00939970
12.38925503,-0.00033570
12.39925503,-0.00033570
12.40925503,-0.00033570
12.41925503,-0.00033570
12.42925503,-0.00033570
12.43925503,-0.00033570
12.44925503,-0.00939970
12.45925503,-0.00033570
12.46925502,-0.00033570
12.47925502,-0.00033570
12.48925502,-0.00033570
12.49925502,-0.00033570
12.50925502,-0.00033570
12.51925502,-0.00939970
12.52925502,-0.00033570
12.53925502,-0.00033570
12.54925502,-0.00033570
12.55925502,-0.00033570
12.56925502,-0.00033570
12.57925502,-0.00033570
12.58925502,-0.00033570
12.59925502,-0.00939970
12.60925502,-0.00033570
12.61925502,-0.00033570
12.62925502,-0.00939970
12.63925502,-0.00033570
12.64925502,-0.00033570
12.65925502,-0.00939970
12.66925502,-0.00033570
12.67925502,-0.00033570
12.68925502,-0.00033570
12.69925502,-0.00033570
12.70925502,-0.00033570
12.71925502,-0.00033570
12.72925502,-0.00033570
12.73925502,-0.00033570
12.74925502,-0.00939970
12.75925502,-0.00033570
12.76925502,-0.00033570
12.77925502,-0.00033570
12.78925502,-0.00033570
12.79925502,-0.00033570
12.80925502,-0.00033570
12.81925502,-0.00033570
12.82925502,-0.00033570
12.83925502,-0.00033570
12.84925502,-0.00033570
12.85925502,-0.00033570
12.86925502,-0.00033570
12.87925502,-0.00033570
12.88925502,-0.00033570
12.89925502,-0.00939970
12.90925502,-0.00939970
12.91925502,-0.00939970
12.92925502,-0.00033570
12.93925502,-0.00033570
12.94925502,-0.00033570
12.95925502,-0.00033570
12.96925502,-0.00033570
12.97925502,-0.00033570
12.98925502,-0.00033570
12.99925502,-0.00033570
13.00925502,-0.00939970
13.01925502,-0.00939970
13.02925502,-0.00033570
13.03925502,-0.00033570
13.04925502,-0.00939970
13.05925502,-0.00033570
13.06925502,-0.00033570
13.07925502,-0.00033570
13.08925502,-0.00033570
13.09925502,-0.00033570
13.10925502,-0.00033570
13.11925502,-0.00033570
13.12925502,-0.00033570
13.13925502,-0.00033570
13.14925502,-0.00033570
13.15925502,-0.00033570
13.16925502,-0.00033570
13.17925502,-0.00033570
13.18925502,-0.00033570
13.19925502,-0.00033570
13.20925502,-0.00939970
13.21925502,-0.00033570
13.22925502,-0.00033570
13.23925502,-0.00033570
13.24925502,-0.00033570
13.25925502,-0.00033570
13.26925502,-0.00939970
13.27925502,-0.00939970
13.28925502,-0.00033570
13.29925502,-0.00033570
13.30925502,-0.00033570
13.31925502,-0.00033570
13.32925502,-0.00033570
13.33925502,-0.00033570
13.34925502,-0.00033570
13.35925502,-0.00033570
13.36925502,-0.00033570
13.37925502,-0.00033570
13.38925502,-0.00033570
13.39925502,-0.00033570
13.40925502,-0.00939970
13.41925502,-0.00033570
13.42925502,-0.00033570
13.43925502,-0.00033570
13.44925502,0.01776177
13.45925502,0.01776177
13.46925502,-0.00033570
13.47925502,-0.01843318
13.48925502,-0.01843318
13.49925502,-0.00939970
13.50925502,-0.00033570
13.51925502,-0.00033570
13.52925502,-0.00033570
13.53925502,-0.00033570
13.54925502,-0.00033570
13.55925502,-0.00033570
13.56925502,-0.00033570
13.57925502,-0.00033570
13.58925502,-0.00033570
13.59925502,-0.00939970
13.60925502,-0.01843318
13.61925502,-0.02746666
13.62925502,-0.01843318
13.63925502,0.00869778
13.64925502,0.01776177
13.65925502,0.01776177
13.66925502,0.00869778
13.67925502,-0.00939970
13.68925502,-0.00939970
13.69925502,-0.00939970
13.70925502,-0.00939970
13.71925502,-0.00939970
13.72925502,-0.00939970
13.73925502,-0.00939970
13.74925502,-0.00033570
13.75925502,-0.00939970
13.76925502,-0.00033570
13.77925502,-0.00033570
13.78925502,-0.00033570
13.79925502,-0.00033570
13.80925502,-0.00033570
13.81925502,-0.00033570
13.82925502,-0.00033570
13.83925502,-0.00939970
13.84925502,-0.00033570
13.85925502,-0.00033570
13.86925502,-0.00939970
13.87925502,-0.00033570
13.88925502,-0.00033570
13.89925502,-0.00033570
13.90925502,-0.00033570
13.91925502,-0.00033570
13.92925502,-0.00033570
13.93925502,-0.00939970
13.94925502,-0.00033570
13.95925502,-0.00033570
13.96925502,-0.00033570
13.97925502,-0.00033570
13.98925502,-0.00033570
13.99925502,-0.00033570
14.00925502,-0.00033570
14.01925502,-0.00033570
14.02925502,-0.00033570
14.03925502,-0.00939970
14.04925502,-0.00939970
14.05925502,-0.00939970
14.06925502,-0.00033570
14.07925502,-0.00033570
14.08925502,-0.00033570
14.09925502,-0.00033570
14.10925501,-0.00033570
14.11925501,-0.00033570
14.12925501,-0.00033570
14.13925501,-0.00033570
14.14925501,-0.00033570
14.15925501,-0.00939970
14.16925501,-0.00033570
14.17925501,-0.00939970
14.18925501,-0.00939970
14.19925501,-0.00033570
14.20925501,-0.00033570
14.21925501,-0.00033570
14.22925501,-0.00033570
14.23925501,-0.00033570
14.24925501,-0.00939970
14.25925501,-0.00939970
14.26925501,-0.00033570
14.27925501,-0.00939970
14.28925501,-0.00939970
14.29925501,-0.00033570
14.30925501,-0.00033570
14.31925501,-0.00033570
14.32925501,-0.00033570
14.33925501,-0.00033570
14.34925501,-0.00033570
14.35925501,-0.00033570
14.36925501,-0.00033570
14.37925501,-0.00033570
14.38925501,-0.00033570
14.39925501,-0.00939970
14.40925501,-0.00939970
14.41925501,-0.00939970
14.42925501,-0.00033570
14.43925501,-0.00033570
14.44925501,-0.00033570
14.45925501,-0.00033570
14.46925501,-0.00033570
14.47925501,-0.00033570
14.48925501,-0.00033570
14.49925501,-0.00033570
14.50925501,-0.00033570
14.51925501,-0.00033570
14.52925501,-0.00033570
14.53925501,-0.00033570
14.54925501,-0.00033570
14.55925501,-0.00033570
14.56925501,-0.00033570
14.57925501,-0.00033570
14.58925501,-0.00033570
14.59925501,-0.00033570
14.60925501,-0.00033570
14.61925501,-0.00939970
14.62925501,-0.00033570
14.63925501,-0.00033570
14.64925501,-0.00939970
14.65925501,-0.00033570
14.66925501,-0.00033570
14.67925501,-0.00033570
14.68925501,-0.00033570
14.69925501,-0.00033570
14.70925501,-0.00939970
14.71925501,-0.00033570
14.72925501,-0.00939970
14.73925501,-0.00939970
14.74925501,-0.00033570
14.75925501,-0.00033570
14.76925501,-0.00033570
14.77925501,-0.00939970
14.78925501,-0.00939970
14.79925501,-0.00033570
14.80925501,-0.00033570
14.81925501,-0.00033570
14.82925501,-0.00939970
14.83925501,-0.00033570
14.84925501,-0.00033570
14.85925501,-0.00033570
14.86925501,-0.00033570
14.87925501,-0.00033570
14.88925501,-0.00033570
14.89925501,-0.00033570
14.90925501,-0.00939970
14.91925501,-0.00033570
14.92925501,-0.00033570
14.93925501,-0.00033570
14.94925501,-0.00033570
14.95925501,-0.00939970
14.96925501,-0.00033570
14.97925501,-0.00033570
14.98925501,-0.00033570
14.99925501,-0.00033570
15.00925501,-0.00033570
15.01925501,-0.00033570
15.02925501,-0.00033570
15.03925501,-0.00033570
15.04925501,-0.00939970
15.05925501,-0.00033570
15.06925501,-0.00939970
15.07925501,-0.00939970
15.08925501,-0.00939970
15.09925501,-0.00033570
15.10925501,-0.00939970
15.11925501,-0.00033570
15.12925501,-0.00033570
15.13925501,-0.00033570
15.14925501,-0.00033570
15.15925501,-0.00939970
15.16925501,-0.00033570
15.17925501,-0.00033570
15.18925501,-0.00939970
15.19925501,-0.00939970
15.20925501,-0.00939970
15.21925501,-0.00033570
15.22925501,-0.00033570
15.23925501,-0.00033570
15.24925501,-0.00033570
15.25925501,-0.00033570
15.26925501,-0.00939970
15.27925501,-0.00033570
15.28925501,-0.00033570
15.29925501,-0.00033570
15.30925501,-0.00939970
15.31925501,-0.00939970
15.32925501,-0.00939970
15.33925501,-0.00033570
15.34925501,-0.00033570
15.35925501,-0.00033570
15.36925501,-0.00033570
15.37925501,-0.00939970
15.38925501,-0.00033570
15.39925501,-0.00033570
15.40925501,-0.00033570
15.41925501,-0.00033570
15.42925501,-0.00033570
15.43925501,-0.00033570
15.44925501,-0.00939970
15.45925501,-0.00033570
15.46925501,-0.00033570
15.47925501,-0.00033570
15.48925501,-0.00033570
15.49925501,-0.00033570
15.50925501,-0.00939970
15.51925501,-0.00033570
15.52925501,-0.00033570
15.53925501,-0.00033570
15.54925501,-0.00033570
15.55925501,-0.00033570
15.56925501,-0.00033570
15.57925501,-0.00033570
15.58925501,-0.00033570
15.59925501,-0.00939970
15.60925501,-0.00033570
15.61925501,-0.00033570
15.62925501,-0.00939970
15.63925501,-0.00033570
15.64925501,-0.00033570
15.65925501,-0.00033570
15.66925501,-0.00033570
15.67925501,-0.00033570
15.68925501,-0.00033570
15.69925501,-0.00033570
15.70925501,-0.00033570
15.71925501,-0.00939970
15.72925501,-0.00033570
15.73925501,-0.00033570
15.74925501,-0.00939970
15.75925500,-0.00033570
15.76925500,-0.00033570
15.77925500,-0.00033570
15.78925500,-0.00033570
15.79925500,-0.00939970
15.80925500,-0.00033570
15.81925500,-0.00939970
15.82925500,-0.00033570
15.83925500,-0.00939970
15.84925500,-0.00939970
15.85925500,-0.00939970
15.86925500,-0.00939970
15.87925500,-0.00033570
15.88925500,-0.00033570
15.89925500,-0.00033570
15.90925500,-0.00939970
15.91925500,-0.00033570
15.92925500,-0.00033570
15.93925500,-0.00033570
15.94925500,-0.00033570
15.95925500,-0.00939970
15.96925500,-0.00939970
15.97925500,-0.00939970
15.98925500,-0.00033570
15.99925500,-0.00033570
16.00925500,-0.00033570
16.01925500,-0.00939970
16.02925500,-0.00033570
16.03925500,-0.00033570
16.04925500,-0.00033570
16.05925500,-0.00033570
16.06925500,-0.00033570
16.07925500,-0.00033570
16.08925500,-0.00033570
16.09925500,-0.00033570
16.10925500,-0.00033570
16.11925500,-0.00033570
16.12925500,-0.00033570
16.13925500,-0.00939970
16.14925500,-0.00033570
16.15925500,-0.00939970
16.16925500,-0.00033570
16.17925500,-0.00033570
16.18925500,-0.00033570
16.19925500,-0.00033570
16.20925500,-0.00033570
16.21925500,-0.00033570
16.22925500,-0.00033570
16.23925500,-0.00033570
16.24925500,-0.00033570
16.25925500,-0.00033570
16.26925500,-0.00939970
16.27925500,-0.00033570
16.28925500,-0.00939970
16.29925500,-0.00033570
16.30925500,-0.00033570
16.31925500,-0.00033570
16.32925500,-0.00033570
16.33925500,-0.00033570
16.34925500,-0.00033570
16.35925500,-0.00033570
16.36925500,-0.00033570
16.37925500,-0.00033570
16.38925500,-0.00033570
16.39925500,-0.00033570
16.40925500,-0.00939970
16.41925500,-0.00939970
16.42925500,-0.00033570
16.43925500,-0.00033570
16.44925500,-0.00033570
16.45925500,-0.00033570
16.46925500,-0.00939970
16.47925500,-0.00033570
16.48925500,-0.00033570
16.49925500,-0.00939970
16.50925500,-0.00033570
16.51925500,-0.00033570
16.52925500,-0.00033570
16.53925500,-0.00033570
16.54925500,-0.00033570
16.55925500,-0.00033570
16.56925500,-0.00033570
16.57925500,-0.00939970
16.58925500,-0.00033570
16.59925500,-0.00033570
16.60925500,-0.00033570
16.61925500,-0.00033570
16.62925500,-0.00033570
16.63925500,-0.00033570
16.64925500,-0.00033570
16.65925500,-0.00033570
16.66925500,-0.00033570
16.67925500,-0.00033570
16.68925500,-0.00033570
16.69925500,-0.00033570
16.70925500,-0.00033570
16.71925500,-0.00939970
16.72925500,-0.00939970
16.73925500,-0.00939970
16.74925500,-0.00939970
16.75925500,-0.00033570
16.76925500,-0.00033570
16.77925500,-0.00033570
16.78925500,-0.00033570
16.79925500,-0.00939970
16.80925500,-0.00033570
16.81925500,-0.00033570
16.82925500,-0.00939970
16.83925500,-0.00033570
16.84925500,-0.00033570
16.85925500,-0.00033570
16.86925500,-0.00033570
16.87925500,-0.00033570
16.88925500,-0.00033570
16.89925500,-0.00939970
16.90925500,-0.00939970
16.91925500,-0.00033570
16.92925500,-0.00033570
16.93925500,-0.00033570
16.94925500,-0.00033570
16.95925500,-0.00033570
16.96925500,-0.00033570
16.97925500,-0.00033570
16.98925500,-0.00033570
16.99925500,-0.00033570
17.00925500,-0.00033570
17.01925500,-0.00939970
17.02925500,-0.00033570
17.03925500,-0.00939970
17.04925500,-0.00939970
17.05925500,-0.00939970
17.06925500,-0.00033570
17.07925500,-0.00033570
17.08925500,-0.00033570
17.09925500,-0.00033570
17.10925500,-0.00033570
17.11925500,-0.00939970
17.12925500,-0.00939970
17.13925500,-0.00033570
17.14925500,-0.00033570
17.15925500,-0.00033570
17.16925500,-0.00033570
17.17925500,-0.00033570
17.18925500,-0.00033570
17.19925500,-0.00939970
17.20925500,-0.00033570
17.21925500,-0.00033570
17.22925500,-0.00033570
17.23925500,-0.00939970
17.24925500,-0.00939970
17.25925500,-0.00939970
17.26925500,-0.00033570
17.27925500,-0.00033570
17.28925500,-0.00033570
17.29925500,-0.00033570
17.30925500,-0.00033570
17.31925500,-0.00939970
17.32925500,-0.00033570
17.33925500,-0.00033570
17.34925500,-0.00033570
17.35925500,-0.00033570
17.36925500,-0.00033570
17.37925500,-0.00033570
17.38925500,-0.00033570
17.39925499,-0.00033570
17.40925499,-0.00033570
17.41925499,-0.00033570
17.42925499,-0.00033570
17.43925499,-0.00033570
17.44925499,-0.00939970
17.45925499,-0.00939970
17.46925499,-0.00939970
17.47925499,-0.00939970
17.48925499,-0.00939970
17.49925499,-0.00939970
17.50925499,-0.00033570
17.51925499,-0.00033570
17.52925499,-0.00033570
17.53925499,-0.00939970
17.54925499,-0.00033570
17.55925499,-0.00033570
17.56925499,-0.00939970
17.57925499,-0.01843318
17.58925499,-0.01843318
17.59925499,-0.00033570
17.60925499,-0.00033570
17.61925499,-0.00033570
17.62925499,-0.00033570
17.63925499,-0.00939970
17.64925499,-0.00939970
17.65925499,-0.00033570
17.66925499,-0.00033570
17.67925499,-0.00033570
17.68925499,-0.00033570
17.69925499,-0.00033570
17.70925499,-0.00033570
17.71925499,-0.00939970
17.72925499,-0.00939970
17.73925499,-0.00033570
17.74925499,0.00869778
17.75925499,0.00869778
17.76925499,-0.00939970
17.77925499,-0.00939970
17.78925499,-0.00939970
17.79925499,-0.00939970
17.80925499,-0.00939970
17.81925499,-0.00939970
17.82925499,-0.00939970
17.83925499,-0.00939970
17.84925499,-0.00033570
17.85925499,-0.00033570
17.86925499,-0.00033570
17.87925499,-0.00033570
17.88925499,-0.00033570
17.89925499,-0.00939970
17.90925499,-0.00939970
17.91925499,-0.00939970
17.92925499,-0.00033570
17.93925499,-0.00033570
17.94925499,-0.00939970
17.95925499,-0.00033570
17.96925499,-0.00033570
17.97925499,-0.00033570
17.98925499,-0.00033570
17.99925499,-0.00033570
18.00925499,-0.00939970
