Time,Channel A
8.57732192,-0.00939970
8.58732192,-0.00033570
8.59732192,-0.00939970
8.60732192,-0.00939970
8.61732192,-0.00939970
8.62732192,-0.00033570
8.63732192,-0.00939970
8.64732192,-0.00939970
8.65732192,-0.00033570
8.66732192,-0.00939970
8.67732192,-0.00939970
8.68732192,-0.00939970
8.69732192,-0.00033570
8.70732192,-0.00033570
8.71732192,-0.00939970
8.72732192,-0.00033570
8.73732192,-0.00033570
8.74732192,-0.00033570
8.75732192,-0.00033570
8.76732192,-0.00033570
8.77732192,-0.00033570
8.78732192,-0.00033570
8.79732192,-0.00939970
8.80732192,-0.00939970
8.81732192,-0.00033570
8.82732192,-0.00033570
8.83732192,-0.00939970
8.84732192,-0.00033570
8.85732192,-0.00033570
8.86732192,-0.00033570
8.87732192,-0.00033570
8.88732192,-0.00033570
8.89732192,-0.00939970
8.90732192,-0.00033570
8.91732192,-0.00033570
8.92732192,-0.00033570
8.93732192,-0.00033570
8.94732192,-0.00033570
8.95732192,-0.00033570
8.96732192,-0.00033570
8.97732192,-0.00033570
8.98732192,-0.00939970
8.99732192,-0.00033570
9.00732191,-0.00939970
9.01732191,-0.00939970
9.02732191,-0.00939970
9.03732191,-0.00033570
9.04732191,-0.00939970
9.05732191,-0.00939970
9.06732191,-0.00939970
9.07732191,-0.00033570
9.08732191,-0.00939970
9.09732191,-0.00033570
9.10732191,-0.00033570
9.11732191,-0.00033570
9.12732191,-0.00033570
9.13732191,-0.00033570
9.14732191,-0.00033570
9.15732191,-0.00033570
9.16732191,-0.00033570
9.17732191,-0.00033570
9.18732191,-0.00033570
9.19732191,-0.00033570
9.20732191,-0.00033570
9.21732191,-0.00939970
9.22732191,-0.00033570
9.23732191,-0.00033570
9.24732191,-0.00033570
9.25732191,-0.00033570
9.26732191,-0.00939970
9.27732191,-0.00033570
9.28732191,-0.00033570
9.29732191,-0.00033570
9.30732191,-0.00033570
9.31732191,-0.00033570
9.32732191,-0.00033570
9.33732191,-0.00033570
9.34732191,-0.00939970
9.35732191,-0.00033570
9.36732191,-0.00939970
9.37732191,-0.00033570
9.38732191,-0.00033570
9.39732191,-0.00033570
9.40732191,-0.00033570
9.41732191,-0.00033570
9.42732191,-0.00033570
9.43732191,-0.00033570
9.44732191,-0.00939970
9.45732191,-0.00939970
9.46732191,-0.00033570
9.47732191,-0.00033570
9.48732191,-0.00033570
9.49732191,-0.00939970
9.50732191,-0.00033570
9.51732191,-0.00033570
9.52732191,-0.00033570
9.53732191,-0.00033570
9.54732191,-0.00033570
9.55732191,-0.00033570
9.56732191,-0.00033570
9.57732191,-0.00033570
9.58732191,-0.00939970
9.59732191,-0.00939970
9.60732191,-0.00033570
9.61732191,-0.00033570
9.62732191,-0.00033570
9.63732191,-0.00033570
9.64732191,-0.00939970
9.65732191,-0.00033570
9.66732191,-0.00033570
9.67732191,-0.00033570
9.68732191,-0.00033570
9.69732191,-0.00033570
9.70732191,-0.00033570
9.71732191,-0.00033570
9.72732191,-0.00939970
9.73732191,-0.00033570
9.74732191,-0.00033570
9.75732191,-0.00939970
9.76732191,-0.00033570
9.77732191,-0.00033570
9.78732191,-0.00033570
9.79732191,-0.00033570
9.80732191,-0.00033570
9.81732191,-0.00033570
9.82732191,-0.00033570
9.83732191,-0.00939970
9.84732191,-0.01843318
9.85732191,-0.01843318
9.86732191,-0.00033570
9.87732191,-0.00033570
9.88732191,-0.00033570
9.89732191,-0.00033570
9.90732191,-0.00033570
9.91732191,-0.00033570
9.92732191,-0.00033570
9.93732191,-0.00033570
9.94732191,-0.00033570
9.95732191,-0.00033570
9.96732191,-0.00939970
9.97732191,-0.00939970
9.98732191,-0.00939970
9.99732191,-0.00033570
10.00732191,0.01776177
10.01732191,0.01776177
10.02732191,-0.00033570
10.03732191,-0.01843318
10.04732191,-0.01843318
10.05732191,-0.00939970
10.06732191,-0.00033570
10.07732191,-0.00939970
10.08732191,-0.00939970
10.09732191,-0.00939970
10.10732191,-0.00033570
10.11732191,0.00869778
10.12732191,-0.00033570
10.13732191,0.00869778
10.14732191,0.00869778
10.15732191,-0.00033570
10.16732191,-0.00939970
10.17732191,-0.00939970
10.18732191,-0.00939970
10.19732191,-0.00939970
10.20732191,-0.00033570
10.21732191,-0.00033570
10.22732191,-0.00033570
10.23732191,-0.00033570
10.24732191,-0.00033570
10.25732191,-0.00939970
10.26732191,-0.00939970
10.27732191,-0.01843318
10.28732191,-0.00939970
10.29732191,-0.00939970
10.30732191,-0.00939970
10.31732191,-0.00033570
10.32732191,-0.00033570
10.33732191,-0.00033570
10.34732191,-0.00033570
10.35732191,-0.00033570
10.36732191,-0.00939970
10.37732191,-0.00033570
10.38732191,-0.00033570
10.39732191,-0.00033570
10.40732191,-0.00033570
10.41732191,-0.00033570
10.42732191,-0.00033570
10.43732191,-0.00939970
10.44732191,-0.00939970
10.45732191,-0.00939970
10.46732191,-0.00939970
10.47732191,-0.00033570
10.48732191,-0.00939970
10.49732191,-0.00033570
10.50732191,-0.00939970
10.51732191,-0.00033570
10.52732191,-0.00939970
10.53732191,-0.00033570
10.54732191,-0.00033570
10.55732191,-0.00033570
10.56732191,-0.00939970
10.57732191,-0.00939970
10.58732191,-0.00939970
10.59732191,-0.00033570
10.60732191,-0.00939970
10.61732191,-0.00939970
10.62732191,-0.00939970
10.63732191,-0.00939970
10.64732191,-0.00033570
10.65732190,-0.00033570
10.66732190,-0.00033570
10.67732190,-0.00939970
10.68732190,-0.00033570
10.69732190,-0.00939970
10.70732190,-0.00033570
10.71732190,-0.00939970
10.72732190,-0.00939970
10.73732190,-0.00033570
10.74732190,-0.00033570
10.75732190,-0.00939970
10.76732190,-0.00939970
10.77732190,-0.00033570
10.78732190,-0.00033570
10.79732190,-0.00033570
10.80732190,-0.00033570
10.81732190,-0.00939970
10.82732190,-0.00033570
10.83732190,-0.00033570
10.84732190,-0.00939970
10.85732190,-0.00939970
10.86732190,-0.00033570
10.87732190,-0.00939970
10.88732190,-0.00033570
10.89732190,-0.00033570
10.90732190,-0.00033570
10.91732190,-0.00033570
10.92732190,-0.00033570
10.93732190,-0.00939970
10.94732190,-0.00033570
10.95732190,-0.00033570
10.96732190,-0.00033570
10.97732190,-0.00939970
10.98732190,-0.00033570
10.99732190,-0.00033570
11.00732190,-0.00939970
11.01732190,-0.00939970
11.02732190,-0.00939970
11.03732190,-0.00033570
11.04732190,-0.00939970
11.05732190,-0.00033570
11.06732190,-0.00033570
11.07732190,-0.00033570
11.08732190,-0.00033570
11.09732190,-0.00939970
11.10732190,-0.00939970
11.11732190,-0.00033570
11.12732190,-0.00939970
11.13732190,-0.00033570
11.14732190,-0.00939970
11.15732190,-0.00939970
11.16732190,-0.00939970
11.17732190,-0.00033570
11.18732190,-0.00033570
11.19732190,-0.00033570
11.20732190,-0.00033570
11.21732190,-0.00033570
11.22732190,-0.00939970
11.23732190,-0.00033570
11.24732190,-0.00033570
11.25732190,-0.00939970
11.26732190,-0.00033570
11.27732190,-0.00033570
11.28732190,-0.00033570
11.29732190,-0.00033570
11.30732190,-0.00033570
11.31732190,-0.00033570
11.32732190,-0.00033570
11.33732190,-0.00033570
11.34732190,-0.00939970
11.35732190,-0.00939970
11.36732190,-0.00939970
11.37732190,-0.00033570
11.38732190,-0.00033570
11.39732190,-0.00939970
11.40732190,-0.00033570
11.41732190,-0.00033570
11.42732190,-0.00033570
11.43732190,-0.00033570
11.44732190,-0.00033570
11.45732190,-0.00033570
11.46732190,-0.00033570
11.47732190,-0.00033570
11.48732190,-0.00033570
11.49732190,-0.00033570
11.50732190,-0.00939970
11.51732190,-0.00939970
11.52732190,-0.00033570
11.53732190,-0.00939970
11.54732190,-0.00033570
11.55732190,-0.00033570
11.56732190,-0.00033570
11.57732190,-0.00033570
11.58732190,-0.00033570
11.59732190,-0.00033570
11.60732190,-0.00033570
11.61732190,-0.00033570
11.62732190,-0.00033570
11.63732190,-0.00939970
11.64732190,-0.00033570
11.65732190,-0.00939970
11.66732190,-0.00033570
11.67732190,-0.00033570
11.68732190,0.00869778
11.69732190,0.01776177
11.70732190,0.01776177
11.71732190,-0.00033570
11.72732190,-0.00939970
11.73732190,-0.01843318
11.74732190,-0.00939970
11.75732190,-0.00033570
11.76732190,-0.00033570
11.77732190,-0.00033570
11.78732190,-0.00033570
11.79732190,-0.00939970
11.80732190,-0.00939970
11.81732190,-0.00033570
11.82732190,-0.00033570
11.83732190,-0.00033570
11.84732190,-0.00939970
11.85732190,-0.01843318
11.86732190,-0.02746666
11.87732190,-0.01843318
11.88732190,0.00869778
11.89732190,0.01776177
11.90732190,0.01776177
11.91732190,0.00869778
11.92732190,-0.00939970
11.93732190,-0.00939970
11.94732190,-0.00033570
11.95732190,-0.00033570
11.96732190,-0.00033570
11.97732190,-0.00939970
11.98732190,-0.01843318
11.99732190,-0.00033570
12.00732190,-0.01843318
12.01732190,-0.00033570
12.02732190,-0.00033570
12.03732190,0.00869778
12.04732190,-0.00033570
12.05732190,-0.00939970
12.06732190,-0.00033570
12.07732190,-0.00033570
12.08732190,-0.00033570
12.09732190,-0.00033570
12.10732190,-0.00033570
12.11732190,-0.00939970
12.12732190,-0.00033570
12.13732190,-0.00033570
12.14732190,-0.00033570
12.15732190,-0.00033570
12.16732190,-0.00939970
12.17732190,-0.00033570
12.18732190,-0.00033570
12.19732190,-0.00033570
12.20732190,-0.00033570
12.21732190,-0.00033570
12.22732190,-0.00033570
12.23732190,-0.00033570
12.24732190,-0.00033570
12.25732190,-0.00033570
12.26732190,-0.00033570
12.27732190,-0.00033570
12.28732190,-0.00939970
12.29732190,-0.00939970
12.30732189,-0.00033570
12.31732189,-0.00033570
12.32732189,-0.00033570
12.33732189,-0.00033570
12.34732189,-0.00033570
12.35732189,-0.00033570
12.36732189,-0.00033570
12.37732189,-0.00939970
12.38732189,-0.00033570
12.39732189,-0.00939970
12.40732189,-0.00939970
12.41732189,-0.00939970
12.42732189,-0.00939970
12.43732189,-0.00033570
12.44732189,-0.00033570
12.45732189,-0.00033570
12.46732189,-0.00033570
12.47732189,-0.00033570
12.48732189,-0.00033570
12.49732189,-0.00033570
12.50732189,-0.00033570
12.51732189,-0.00033570
12.52732189,-0.00033570
12.53732189,-0.00033570
12.54732189,-0.00033570
12.55732189,-0.00033570
12.56732189,-0.00939970
12.57732189,-0.00939970
12.58732189,-0.00033570
12.59732189,-0.00939970
12.60732189,-0.00939970
12.61732189,-0.00939970
12.62732189,-0.00033570
12.63732189,-0.00033570
12.64732189,-0.00033570
12.65732189,-0.00033570
12.66732189,-0.00033570
12.67732189,-0.00033570
12.68732189,-0.00033570
12.69732189,-0.00033570
12.70732189,-0.00033570
12.71732189,-0.00033570
12.72732189,-0.00033570
12.73732189,-0.00033570
12.74732189,-0.00939970
12.75732189,-0.00939970
12.76732189,-0.00939970
12.77732189,-0.00939970
12.78732189,-0.00033570
12.79732189,-0.00033570
12.80732189,-0.00033570
12.81732189,-0.00033570
12.82732189,-0.00033570
12.83732189,-0.00033570
12.84732189,-0.00033570
12.85732189,-0.00033570
12.86732189,-0.00033570
12.87732189,-0.00033570
12.88732189,-0.00033570
12.89732189,-0.00033570
12.90732189,-0.00033570
12.91732189,-0.00033570
12.92732189,-0.00033570
12.93732189,-0.00033570
12.94732189,-0.00033570
12.95732189,-0.00033570
12.96732189,-0.00033570
12.97732189,-0.00033570
12.98732189,-0.00033570
12.99732189,-0.00033570
13.00732189,-0.00033570
13.01732189,-0.00033570
13.02732189,-0.00033570
13.03732189,-0.00033570
13.04732189,-0.00033570
13.05732189,-0.00939970
13.06732189,-0.00939970
13.07732189,-0.00033570
13.08732189,-0.00033570
13.09732189,-0.00939970
13.10732189,-0.00939970
13.11732189,-0.00939970
13.12732189,-0.00033570
13.13732189,-0.00033570
13.14732189,-0.00033570
13.15732189,-0.00033570
13.16732189,-0.00033570
13.17732189,-0.00033570
13.18732189,-0.00939970
13.19732189,-0.00033570
13.20732189,-0.00033570
13.21732189,-0.00033570
13.22732189,-0.00033570
13.23732189,-0.00033570
13.24732189,-0.00939970
13.25732189,-0.00939970
13.26732189,-0.00033570
13.27732189,-0.00939970
13.28732189,-0.00033570
13.29732189,-0.00033570
13.30732189,-0.00033570
13.31732189,-0.00033570
13.32732189,-0.00033570
13.33732189,-0.00033570
13.34732189,-0.00033570
13.35732189,-0.00033570
13.36732189,-0.00033570
13.37732189,-0.00033570
13.38732189,-0.00033570
13.39732189,-0.00033570
13.40732189,-0.00939970
13.41732189,-0.00939970
13.42732189,-0.00033570
13.43732189,-0.00033570
13.44732189,-0.00939970
13.45732189,-0.00033570
13.46732189,-0.00033570
13.47732189,-0.00033570
13.48732189,-0.00033570
13.49732189,-0.00033570
13.50732189,-0.00033570
13.51732189,-0.00033570
13.52732189,-0.00033570
13.53732189,-0.00033570
13.54732189,-0.00033570
13.55732189,-0.00033570
13.56732189,-0.00033570
13.57732189,-0.00033570
13.58732189,-0.00033570
13.59732189,-0.00033570
13.60732189,-0.00939970
13.61732189,-0.00939970
13.62732189,-0.00939970
13.63732189,-0.00033570
13.64732189,-0.00033570
13.65732189,-0.00033570
13.66732189,-0.00033570
13.67732189,-0.00033570
13.68732189,-0.00033570
13.69732189,-0.00033570
13.70732189,-0.00033570
13.71732189,-0.00033570
13.72732189,-0.00033570
13.73732189,-0.00939970
13.74732189,-0.00033570
13.75732189,-0.00033570
13.76732189,-0.00033570
13.77732189,-0.00033570
13.78732189,-0.00033570
13.79732189,-0.00033570
13.80732189,-0.00033570
13.81732189,-0.00033570
13.82732189,-0.00033570
13.83732189,-0.00033570
13.84732189,-0.00033570
13.85732189,-0.00033570
13.86732189,-0.00033570
13.87732189,-0.00033570
13.88732189,-0.00033570
13.89732189,-0.00033570
13.90732189,-0.00939970
13.91732189,-0.00939970
13.92732189,-0.00939970
13.93732189,-0.00939970
13.94732188,-0.00939970
13.95732188,-0.00939970
13.96732188,-0.00033570
13.97732188,-0.00033570
13.98732188,-0.00033570
13.99732188,-0.00033570
14.00732188,-0.00939970
14.01732188,-0.00939970
14.02732188,-0.00939970
14.03732188,-0.00033570
14.04732188,-0.00033570
14.05732188,-0.00033570
14.06732188,-0.00033570
14.07732188,-0.00939970
14.08732188,-0.00033570
14.09732188,-0.00033570
14.10732188,-0.00939970
14.11732188,-0.00033570
14.12732188,-0.00033570
14.13732188,-0.00033570
14.14732188,0.00869778
14.15732188,-0.00033570
14.16732188,-0.00033570
14.17732188,-0.00033570
14.18732188,-0.00033570
14.19732188,-0.00033570
14.20732188,-0.00033570
14.21732188,-0.00939970
14.22732188,-0.00939970
14.23732188,-0.00033570
14.24732188,-0.00033570
14.25732188,-0.00033570
14.26732188,-0.00033570
14.27732188,-0.00033570
14.28732188,-0.00033570
14.29732188,-0.00033570
14.30732188,-0.00939970
14.31732188,-0.00033570
14.32732188,-0.00939970
14.33732188,-0.00033570
14.34732188,-0.00033570
14.35732188,-0.00033570
14.36732188,-0.00033570
14.37732188,-0.00033570
14.38732188,-0.00033570
14.39732188,-0.00033570
14.40732188,-0.00033570
14.41732188,-0.00939970
14.42732188,-0.00939970
14.43732188,-0.00033570
14.44732188,-0.00033570
14.45732188,-0.00033570
14.46732188,-0.00033570
14.47732188,-0.00033570
14.48732188,-0.00033570
14.49732188,-0.00033570
14.50732188,-0.00033570
14.51732188,-0.00939970
14.52732188,-0.00033570
14.53732188,-0.00939970
14.54732188,-0.00939970
14.55732188,-0.00939970
14.56732188,-0.00033570
14.57732188,-0.00033570
14.58732188,-0.00033570
14.59732188,-0.00033570
14.60732188,-0.00033570
14.61732188,-0.00033570
14.62732188,-0.00033570
14.63732188,-0.00033570
14.64732188,-0.00033570
14.65732188,-0.00033570
14.66732188,-0.00033570
14.67732188,-0.00033570
14.68732188,-0.00033570
14.69732188,-0.00033570
14.70732188,-0.00033570
14.71732188,-0.00939970
14.72732188,-0.00033570
14.73732188,-0.00939970
14.74732188,-0.00033570
14.75732188,-0.00033570
14.76732188,-0.00033570
14.77732188,-0.00033570
14.78732188,-0.00033570
14.79732188,-0.00033570
14.80732188,-0.00033570
14.81732188,-0.00939970
14.82732188,-0.00939970
14.83732188,-0.00939970
14.84732188,-0.00939970
14.85732188,-0.00939970
14.86732188,-0.00033570
14.87732188,-0.00033570
14.88732188,-0.00939970
14.89732188,-0.00033570
14.90732188,-0.00033570
14.91732188,-0.00033570
14.92732188,-0.00033570
14.93732188,-0.00033570
14.94732188,-0.00033570
14.95732188,-0.00939970
14.96732188,-0.00033570
14.97732188,-0.00033570
14.98732188,-0.00939970
14.99732188,-0.00033570
15.00732188,-0.00033570
15.01732188,-0.00033570
15.02732188,-0.00939970
15.03732188,-0.00033570
15.04732188,-0.00033570
15.05732188,-0.00033570
15.06732188,-0.00939970
15.07732188,-0.00033570
15.08732188,-0.00033570
15.09732188,-0.00033570
15.10732188,-0.00033570
15.11732188,-0.00033570
15.12732188,-0.00033570
15.13732188,-0.00033570
15.14732188,-0.00033570
15.15732188,-0.00033570
15.16732188,-0.00033570
15.17732188,-0.00033570
15.18732188,-0.00033570
15.19732188,-0.00939970
15.20732188,-0.00939970
15.21732188,-0.00033570
15.22732188,-0.00033570
15.23732188,-0.00033570
15.24732188,-0.00033570
15.25732188,-0.00033570
15.26732188,-0.00033570
15.27732188,-0.00033570
15.28732188,-0.00033570
15.29732188,-0.00033570
15.30732188,-0.00033570
15.31732188,-0.00033570
15.32732188,-0.00033570
15.33732188,-0.00033570
15.34732188,-0.00033570
15.35732188,-0.00033570
15.36732188,-0.00939970
15.37732188,-0.00033570
15.38732188,-0.00939970
15.39732188,-0.00939970
15.40732188,-0.00939970
15.41732188,-0.00033570
15.42732188,-0.00939970
15.43732188,-0.00033570
15.44732188,-0.00033570
15.45732188,-0.00033570
15.46732188,-0.00033570
15.47732188,-0.00033570
15.48732188,-0.00939970
15.49732188,-0.00033570
15.50732188,-0.00939970
15.51732188,-0.00939970
15.52732188,-0.00939970
15.53732188,-0.01843318
15.54732188,-0.00033570
15.55732188,-0.00033570
15.56732188,-0.00033570
15.57732188,-0.00033570
15.58732188,-0.00033570
15.59732187,-0.00033570
15.60732187,-0.00033570
15.61732187,-0.00033570
15.62732187,-0.00033570
15.63732187,-0.00939970
15.64732187,-0.00033570
15.65732187,-0.00939970
15.66732187,-0.00939970
15.67732187,-0.00939970
15.68732187,-0.00033570
15.69732187,-0.00939970
15.70732187,-0.00033570
15.71732187,-0.00033570
15.72732187,-0.00033570
15.73732187,-0.00033570
15.74732187,-0.00033570
15.75732187,-0.00033570
15.76732187,-0.00033570
15.77732187,-0.00939970
15.78732187,-0.01843318
15.79732187,-0.00033570
15.80732187,-0.00033570
15.81732187,-0.00033570
15.82732187,-0.00033570
15.83732187,-0.00033570
15.84732187,-0.00939970
15.85732187,-0.00033570
15.86732187,-0.00033570
15.87732187,-0.00033570
15.88732187,-0.00939970
15.89732187,-0.00033570
15.90732187,-0.00033570
15.91732187,-0.00033570
15.92732187,-0.00033570
15.93732187,-0.00033570
15.94732187,0.00869778
15.95732187,0.00869778
15.96732187,-0.00939970
15.97732187,-0.01843318
15.98732187,-0.01843318
15.99732187,-0.00939970
16.00732187,-0.00033570
16.01732187,-0.00939970
16.02732187,-0.00939970
16.03732187,-0.00033570
16.04732187,-0.00033570
16.05732187,-0.00033570
16.06732187,-0.00033570
16.07732187,-0.00033570
16.08732187,-0.00033570
16.09732187,-0.00033570
16.10732187,-0.00939970
16.11732187,-0.00939970
16.12732187,-0.00033570
16.13732187,-0.00033570
16.14732187,-0.00033570
16.15732187,-0.00033570
16.16732187,-0.00033570
16.17732187,-0.00033570
16.18732187,-0.00033570
16.19732187,-0.00033570
16.20732187,-0.00939970
16.21732187,-0.00939970
16.22732187,-0.00939970
16.23732187,-0.00939970
16.24732187,-0.00939970
16.25732187,-0.00033570
16.26732187,-0.00033570
16.27732187,-0.00033570
16.28732187,-0.00033570
16.29732187,-0.00033570
16.30732187,-0.00033570
16.31732187,-0.00033570
16.32732187,-0.00033570
16.33732187,-0.00939970
16.34732187,-0.00033570
16.35732187,-0.00939970
16.36732187,-0.00033570
16.37732187,-0.00939970
16.38732187,-0.00939970
16.39732187,-0.00033570
16.40732187,-0.00033570
16.41732187,-0.00033570
16.42732187,-0.00033570
16.43732187,-0.00033570
16.44732187,-0.00033570
16.45732187,-0.00033570
16.46732187,-0.00939970
16.47732187,-0.00033570
16.48732187,-0.00033570
16.49732187,-0.00033570
16.50732187,-0.00033570
16.51732187,-0.00033570
16.52732187,-0.00033570
16.53732187,-0.00033570
16.54732187,-0.00939970
16.55732187,-0.00939970
16.56732187,-0.00033570
16.57732187,-0.00033570
16.58732187,-0.00033570
16.59732187,-0.00033570
16.60732187,0.00869778
16.61732187,-0.00033570
16.62732187,-0.00033570
16.63732187,-0.00033570
16.64732187,-0.00939970
16.65732187,-0.00033570
16.66732187,-0.00033570
16.67732187,-0.00939970
16.68732187,-0.00939970
16.69732187,-0.00033570
16.70732187,-0.00033570
16.71732187,-0.00033570
16.72732187,-0.00033570
16.73732187,-0.00033570
16.74732187,-0.00033570
16.75732187,-0.00033570
16.76732187,-0.00033570
16.77732187,-0.00939970
16.78732187,-0.00939970
16.79732187,-0.00033570
16.80732187,-0.00033570
16.81732187,-0.00033570
16.82732187,-0.00033570
16.83732187,-0.00033570
16.84732187,-0.00033570
16.85732187,-0.00033570
16.86732187,-0.00033570
16.87732187,-0.00033570
16.88732187,-0.00033570
16.89732187,-0.00939970
16.90732187,-0.00939970
16.91732187,-0.00939970
16.92732187,-0.00033570
16.93732187,-0.00939970
16.94732187,-0.00033570
16.95732187,-0.00033570
16.96732187,-0.00939970
16.97732187,-0.00033570
16.98732187,-0.00033570
16.99732187,-0.00033570
17.00732187,-0.00033570
17.01732187,-0.00033570
17.02732187,-0.00033570
17.03732187,-0.00939970
17.04732187,-0.00033570
17.05732187,-0.00033570
17.06732187,-0.00939970
17.07732187,-0.00033570
17.08732187,-0.00033570
17.09732187,-0.00939970
17.10732187,-0.00939970
17.11732187,-0.00939970
17.12732187,-0.00033570
17.13732187,-0.00033570
17.14732187,-0.00033570
17.15732187,-0.00033570
17.16732187,-0.00033570
17.17732187,-0.00939970
17.18732187,-0.00033570
17.19732187,-0.00033570
17.20732187,-0.00939970
17.21732187,-0.01843318
17.22732187,-0.00939970
17.23732186,-0.00033570
17.24732186,-0.00033570
17.25732186,-0.00033570
17.26732186,-0.00033570
17.27732186,-0.00033570
17.28732186,-0.00033570
17.29732186,-0.00033570
17.30732186,-0.00939970
17.31732186,-0.00939970
17.32732186,-0.00939970
17.33732186,-0.00939970
17.34732186,-0.00033570
17.35732186,-0.00033570
17.36732186,-0.00033570
17.37732186,-0.00033570
17.38732186,-0.00033570
17.39732186,-0.00033570
17.40732186,-0.00033570
17.41732186,-0.00033570
17.42732186,-0.00033570
17.43732186,-0.00033570
17.44732186,-0.00033570
17.45732186,-0.00033570
17.46732186,-0.00939970
17.47732186,-0.00033570
17.48732186,-0.00033570
17.49732186,-0.00033570
17.50732186,-0.00033570
17.51732186,-0.00033570
17.52732186,-0.00033570
17.53732186,-0.00033570
17.54732186,-0.00033570
17.55732186,-0.00033570
17.56732186,-0.00033570
17.57732186,-0.00033570
17.58732186,-0.00939970
17.59732186,-0.00033570
17.60732186,-0.00939970
17.61732186,-0.00033570
17.62732186,-0.00033570
17.63732186,0.01776177
17.64732186,0.01776177
17.65732186,-0.00033570
17.66732186,-0.00939970
17.67732186,-0.00939970
17.68732186,-0.00939970
17.69732186,-0.00939970
17.70732186,-0.00033570
17.71732186,-0.00033570
17.72732186,-0.00033570
17.73732186,-0.00033570
17.74732186,-0.00033570
17.75732186,-0.00033570
17.76732186,-0.00033570
17.77732186,-0.00033570
17.78732186,-0.00033570
17.79732186,-0.01843318
17.80732186,-0.02746666
17.81732186,-0.00939970
17.82732186,0.00869778
17.83732186,0.01776177
17.84732186,0.00869778
17.85732186,-0.00033570
17.86732186,-0.00033570
17.87732186,-0.00033570
17.88732186,-0.00033570
17.89732186,-0.00033570
17.90732186,-0.00939970
17.91732186,-0.00939970
17.92732186,-0.00939970
17.93732186,-0.00939970
17.94732186,-0.00939970
17.95732186,-0.00033570
17.96732186,0.00869778
17.97732186,0.00869778
17.98732186,-0.00033570
17.99732186,-0.00033570
18.00732186,-0.00033570
