Time,Channel A
8.56473395,-0.01843318
8.57473395,-0.01843318
8.58473395,-0.01843318
8.59473395,-0.01843318
8.60473395,-0.01843318
8.61473395,-0.01843318
8.62473395,-0.01843318
8.63473395,-0.01843318
8.64473395,-0.01843318
8.65473395,-0.01843318
8.66473395,-0.01843318
8.67473395,-0.01843318
8.68473395,-0.01843318
8.69473395,-0.01843318
8.70473395,-0.01843318
8.71473395,-0.01843318
8.72473395,-0.01843318
8.73473395,-0.01843318
8.74473395,-0.01843318
8.75473395,-0.01843318
8.76473395,-0.01843318
8.77473395,-0.01843318
8.78473395,-0.01843318
8.79473395,-0.01843318
8.80473395,-0.01843318
8.81473395,-0.01843318
8.82473395,-0.01843318
8.83473395,-0.01843318
8.84473395,-0.01843318
8.85473395,-0.01843318
8.86473395,-0.01843318
8.87473395,-0.01843318
8.88473395,-0.00939970
8.89473395,-0.01843318
8.90473395,-0.01843318
8.91473395,-0.01843318
8.92473395,-0.01843318
8.93473395,-0.01843318
8.94473395,-0.01843318
8.95473395,-0.01843318
8.96473395,-0.01843318
8.97473395,-0.01843318
8.98473395,-0.01843318
8.99473395,-0.00939970
9.00473395,-0.01843318
9.01473395,-0.01843318
9.02473395,-0.01843318
9.03473395,-0.01843318
9.04473395,-0.01843318
9.05473395,-0.01843318
9.06473395,-0.01843318
9.07473395,-0.01843318
9.08473395,-0.01843318
9.09473395,-0.00939970
9.10473395,-0.01843318
9.11473395,-0.01843318
9.12473395,-0.00939970
9.13473395,-0.01843318
9.14473395,-0.01843318
9.15473395,-0.01843318
9.16473395,-0.01843318
9.17473395,-0.01843318
9.18473395,-0.01843318
9.19473395,-0.01843318
9.20473395,-0.01843318
9.21473395,-0.01843318
9.22473395,-0.01843318
9.23473395,-0.00939970
9.24473395,-0.01843318
9.25473395,-0.00939970
9.26473395,-0.00939970
9.27473395,-0.00939970
9.28473395,-0.00939970
9.29473395,-0.00939970
9.30473395,-0.00939970
9.31473395,-0.00939970
9.32473395,-0.01843318
9.33473395,-0.00939970
9.34473395,-0.01843318
9.35473395,-0.01843318
9.36473395,-0.01843318
9.37473395,-0.01843318
9.38473395,-0.01843318
9.39473395,-0.01843318
9.40473395,-0.01843318
9.41473395,-0.01843318
9.42473395,-0.01843318
9.43473395,-0.01843318
9.44473395,-0.01843318
9.45473395,-0.01843318
9.46473395,-0.01843318
9.47473394,-0.01843318
9.48473394,-0.01843318
9.49473394,-0.01843318
9.50473394,-0.01843318
9.51473394,-0.01843318
9.52473394,-0.01843318
9.53473394,-0.01843318
9.54473394,-0.01843318
9.55473394,-0.01843318
9.56473394,-0.01843318
9.57473394,-0.01843318
9.58473394,-0.01843318
9.59473394,-0.01843318
9.60473394,-0.01843318
9.61473394,-0.01843318
9.62473394,-0.01843318
9.63473394,-0.01843318
9.64473394,-0.01843318
9.65473394,-0.00939970
9.66473394,-0.01843318
9.67473394,-0.01843318
9.68473394,-0.01843318
9.69473394,-0.01843318
9.70473394,-0.01843318
9.71473394,-0.01843318
9.72473394,-0.01843318
9.73473394,-0.01843318
9.74473394,-0.01843318
9.75473394,-0.01843318
9.76473394,-0.01843318
9.77473394,-0.01843318
9.78473394,-0.01843318
9.79473394,-0.00939970
9.80473394,-0.01843318
9.81473394,-0.01843318
9.82473394,-0.01843318
9.83473394,-0.01843318
9.84473394,-0.01843318
9.85473394,-0.01843318
9.86473394,-0.01843318
9.87473394,-0.01843318
9.88473394,-0.01843318
9.89473394,-0.01843318
9.90473394,-0.01843318
9.91473394,-0.00939970
9.92473394,-0.00939970
9.93473394,-0.00939970
9.94473394,-0.01843318
9.95473394,-0.01843318
9.96473394,-0.00939970
9.97473394,-0.00939970
9.98473394,-0.00939970
9.99473394,-0.01843318
10.00473394,-0.01843318
10.01473394,-0.01843318
10.02473394,-0.01843318
10.03473394,-0.01843318
10.04473394,-0.01843318
10.05473394,-0.01843318
10.06473394,-0.01843318
10.07473394,-0.01843318
10.08473394,-0.01843318
10.09473394,-0.01843318
10.10473394,-0.01843318
10.11473394,-0.01843318
10.12473394,-0.01843318
10.13473394,-0.01843318
10.14473394,-0.01843318
10.15473394,-0.01843318
10.16473394,-0.01843318
10.17473394,-0.01843318
10.18473394,-0.01843318
10.19473394,-0.01843318
10.20473394,-0.00939970
10.21473394,-0.00939970
10.22473394,-0.00939970
10.23473394,-0.01843318
10.24473394,-0.01843318
10.25473394,-0.01843318
10.26473394,-0.01843318
10.27473394,-0.00939970
10.28473394,-0.00939970
10.29473394,-0.01843318
10.30473394,-0.01843318
10.31473394,-0.01843318
10.32473394,-0.01843318
10.33473394,-0.01843318
10.34473394,-0.00939970
10.35473394,-0.01843318
10.36473394,-0.01843318
10.37473394,-0.01843318
10.38473394,-0.01843318
10.39473394,-0.01843318
10.40473394,-0.01843318
10.41473394,-0.01843318
10.42473394,-0.00939970
10.43473394,-0.01843318
10.44473394,-0.01843318
10.45473394,-0.01843318
10.46473394,-0.01843318
10.47473394,-0.00939970
10.48473394,-0.00939970
10.49473394,-0.01843318
10.50473394,-0.00939970
10.51473394,-0.00939970
10.52473394,-0.00939970
10.53473394,-0.01843318
10.54473394,-0.01843318
10.55473394,-0.01843318
10.56473394,-0.01843318
10.57473394,-0.01843318
10.58473394,-0.01843318
10.59473394,-0.01843318
10.60473394,-0.00939970
10.61473394,-0.01843318
10.62473394,-0.01843318
10.63473394,-0.01843318
10.64473394,-0.00939970
10.65473394,-0.01843318
10.66473394,-0.01843318
10.67473394,-0.01843318
10.68473394,-0.01843318
10.69473394,-0.01843318
10.70473394,-0.00939970
10.71473394,-0.00939970
10.72473394,-0.00939970
10.73473394,-0.01843318
10.74473394,-0.00939970
10.75473394,-0.01843318
10.76473394,-0.00939970
10.77473394,-0.01843318
10.78473394,-0.01843318
10.79473394,-0.00939970
10.80473394,-0.00033570
10.81473394,-0.00939970
10.82473394,-0.01843318
10.83473394,-0.01843318
10.84473394,-0.01843318
10.85473394,-0.00939970
10.86473394,-0.00939970
10.87473394,-0.01843318
10.88473394,-0.01843318
10.89473394,-0.01843318
10.90473394,-0.01843318
10.91473394,-0.00939970
10.92473394,-0.00939970
10.93473394,-0.00939970
10.94473394,-0.01843318
10.95473394,-0.01843318
10.96473394,-0.00939970
10.97473394,-0.01843318
10.98473394,-0.00939970
10.99473394,-0.00939970
11.00473394,-0.01843318
11.01473394,-0.01843318
11.02473394,-0.00939970
11.03473394,-0.01843318
11.04473394,-0.01843318
11.05473394,-0.01843318
11.06473394,-0.01843318
11.07473394,-0.01843318
11.08473394,-0.00939970
11.09473394,-0.00939970
11.10473394,-0.00939970
11.11473394,-0.00939970
11.12473393,-0.00033570
11.13473393,-0.01843318
11.14473393,-0.01843318
11.15473393,-0.01843318
11.16473393,-0.01843318
11.17473393,-0.01843318
11.18473393,-0.01843318
11.19473393,-0.00939970
11.20473393,-0.00939970
11.21473393,-0.00939970
11.22473393,-0.00939970
11.23473393,-0.00939970
11.24473393,-0.01843318
11.25473393,-0.01843318
11.26473393,-0.01843318
11.27473393,-0.01843318
11.28473393,-0.01843318
11.29473393,-0.01843318
11.30473393,-0.00939970
11.31473393,-0.00939970
11.32473393,-0.00939970
11.33473393,-0.00939970
11.34473393,-0.01843318
11.35473393,-0.01843318
11.36473393,-0.01843318
11.37473393,-0.01843318
11.38473393,-0.01843318
11.39473393,-0.00939970
11.40473393,-0.00939970
11.41473393,-0.01843318
11.42473393,-0.00939970
11.43473393,-0.01843318
11.44473393,-0.01843318
11.45473393,-0.01843318
11.46473393,-0.01843318
11.47473393,-0.01843318
11.48473393,-0.00939970
11.49473393,-0.01843318
11.50473393,-0.00939970
11.51473393,-0.00939970
11.52473393,-0.00939970
11.53473393,-0.00939970
11.54473393,-0.01843318
11.55473393,-0.01843318
11.56473393,-0.01843318
11.57473393,-0.01843318
11.58473393,-0.01843318
11.59473393,-0.01843318
11.60473393,-0.01843318
11.61473393,-0.00939970
11.62473393,-0.01843318
11.63473393,-0.00939970
11.64473393,-0.00939970
11.65473393,-0.00939970
11.66473393,-0.00939970
11.67473393,-0.00033570
11.68473393,-0.00939970
11.69473393,-0.01843318
11.70473393,-0.00939970
11.71473393,-0.01843318
11.72473393,-0.01843318
11.73473393,-0.01843318
11.74473393,-0.01843318
11.75473393,-0.00939970
11.76473393,-0.00939970
11.77473393,-0.01843318
11.78473393,-0.01843318
11.79473393,-0.01843318
11.80473393,-0.01843318
11.81473393,-0.01843318
11.82473393,-0.01843318
11.83473393,-0.01843318
11.84473393,-0.01843318
11.85473393,-0.01843318
11.86473393,-0.00939970
11.87473393,-0.00939970
11.88473393,-0.00939970
11.89473393,-0.00939970
11.90473393,-0.00939970
11.91473393,-0.00939970
11.92473393,-0.00939970
11.93473393,-0.00939970
11.94473393,-0.00939970
11.95473393,-0.00939970
11.96473393,-0.00939970
11.97473393,-0.00939970
11.98473393,-0.00939970
11.99473393,-0.00939970
12.00473393,-0.00939970
12.01473393,-0.00939970
12.02473393,-0.01843318
12.03473393,-0.00939970
12.04473393,-0.00939970
12.05473393,-0.00939970
12.06473393,-0.00939970
12.07473393,-0.01843318
12.08473393,-0.00939970
12.09473393,-0.01843318
12.10473393,-0.01843318
12.11473393,-0.01843318
12.12473393,-0.01843318
12.13473393,-0.01843318
12.14473393,-0.00939970
12.15473393,-0.00939970
12.16473393,-0.00939970
12.17473393,-0.00939970
12.18473393,-0.00939970
12.19473393,-0.00939970
12.20473393,-0.00939970
12.21473393,-0.01843318
12.22473393,-0.01843318
12.23473393,-0.00939970
12.24473393,-0.00939970
12.25473393,-0.00939970
12.26473393,-0.00939970
12.27473393,-0.00939970
12.28473393,-0.00939970
12.29473393,-0.00939970
12.30473393,-0.01843318
12.31473393,-0.00939970
12.32473393,-0.00939970
12.33473393,-0.00939970
12.34473393,-0.00939970
12.35473393,-0.00939970
12.36473393,-0.00939970
12.37473393,-0.00939970
12.38473393,-0.01843318
12.39473393,-0.00939970
12.40473393,-0.01843318
12.41473393,-0.00939970
12.42473393,-0.00939970
12.43473393,-0.00939970
12.44473393,-0.00033570
12.45473393,-0.00939970
12.46473393,-0.00939970
12.47473393,-0.00939970
12.48473393,-0.00939970
12.49473393,-0.00939970
12.50473393,-0.00939970
12.51473393,-0.00939970
12.52473393,-0.00939970
12.53473393,-0.00939970
12.54473393,-0.00939970
12.55473393,-0.00939970
12.56473393,-0.00939970
12.57473393,-0.00939970
12.58473393,-0.00939970
12.59473393,-0.00939970
12.60473393,-0.00939970
12.61473393,-0.00939970
12.62473393,-0.00033570
12.63473393,-0.01843318
12.64473393,-0.01843318
12.65473393,-0.01843318
12.66473393,-0.00033570
12.67473393,-0.00033570
12.68473393,-0.00939970
12.69473393,-0.01843318
12.70473393,-0.01843318
12.71473393,-0.00939970
12.72473393,-0.00033570
12.73473393,-0.00033570
12.74473393,-0.01843318
12.75473393,-0.01843318
12.76473392,-0.00939970
12.77473392,-0.00939970
12.78473392,-0.00939970
12.79473392,-0.00033570
12.80473392,-0.00939970
12.81473392,-0.00939970
12.82473392,-0.00939970
12.83473392,-0.00939970
12.84473392,-0.00939970
12.85473392,-0.00033570
12.86473392,-0.00939970
12.87473392,-0.01843318
12.88473392,-0.00939970
12.89473392,-0.00939970
12.90473392,-0.00939970
12.91473392,-0.00033570
12.92473392,-0.00939970
12.93473392,-0.01843318
12.94473392,-0.00939970
12.95473392,-0.01843318
12.96473392,-0.00939970
12.97473392,-0.01843318
12.98473392,-0.01843318
12.99473392,-0.00939970
13.00473392,-0.00939970
13.01473392,-0.00939970
13.02473392,-0.00939970
13.03473392,-0.00033570
13.04473392,-0.00939970
13.05473392,-0.01843318
13.06473392,-0.00939970
13.07473392,-0.00939970
13.08473392,-0.00033570
13.09473392,-0.00939970
13.10473392,-0.00939970
13.11473392,-0.00939970
13.12473392,-0.00939970
13.13473392,-0.00939970
13.14473392,-0.00939970
13.15473392,-0.00939970
13.16473392,-0.01843318
13.17473392,-0.00939970
13.18473392,-0.01843318
13.19473392,-0.00939970
13.20473392,-0.00939970
13.21473392,-0.00939970
13.22473392,-0.00939970
13.23473392,-0.00939970
13.24473392,-0.00939970
13.25473392,-0.00939970
13.26473392,-0.00939970
13.27473392,-0.01843318
13.28473392,-0.00939970
13.29473392,-0.00939970
13.30473392,-0.00939970
13.31473392,-0.00939970
13.32473392,-0.00939970
13.33473392,-0.00939970
13.34473392,-0.00939970
13.35473392,-0.00939970
13.36473392,-0.00939970
13.37473392,-0.00939970
13.38473392,-0.00939970
13.39473392,-0.00939970
13.40473392,-0.01843318
13.41473392,-0.00939970
13.42473392,-0.00939970
13.43473392,-0.00939970
13.44473392,-0.00939970
13.45473392,-0.00033570
13.46473392,-0.00939970
13.47473392,-0.00939970
13.48473392,-0.00939970
13.49473392,-0.00939970
13.50473392,-0.00939970
13.51473392,-0.00939970
13.52473392,-0.01843318
13.53473392,-0.00939970
13.54473392,-0.01843318
13.55473392,-0.00939970
13.56473392,-0.00033570
13.57473392,-0.00939970
13.58473392,-0.00939970
13.59473392,-0.00939970
13.60473392,-0.00939970
13.61473392,-0.00939970
13.62473392,-0.01843318
13.63473392,-0.00939970
13.64473392,-0.00939970
13.65473392,-0.00939970
13.66473392,-0.00939970
13.67473392,-0.00033570
13.68473392,-0.00033570
13.69473392,-0.00939970
13.70473392,-0.00033570
13.71473392,-0.00939970
13.72473392,-0.00939970
13.73473392,-0.01843318
13.74473392,-0.00939970
13.75473392,-0.00939970
13.76473392,-0.00939970
13.77473392,-0.00939970
13.78473392,-0.00939970
13.79473392,-0.00939970
13.80473392,-0.00939970
13.81473392,-0.00033570
13.82473392,-0.00939970
13.83473392,-0.00939970
13.84473392,-0.00033570
13.85473392,-0.00939970
13.86473392,-0.00939970
13.87473392,-0.01843318
13.88473392,-0.01843318
13.89473392,-0.00939970
13.90473392,-0.00033570
13.91473392,-0.00033570
13.92473392,-0.00033570
13.93473392,-0.00939970
13.94473392,-0.00939970
13.95473392,-0.00939970
13.96473392,-0.00939970
13.97473392,-0.00033570
13.98473392,-0.00939970
13.99473392,-0.01843318
14.00473392,-0.01843318
14.01473392,-0.01843318
14.02473392,-0.00033570
14.03473392,-0.00033570
14.04473392,-0.00939970
14.05473392,-0.01843318
14.06473392,-0.01843318
14.07473392,-0.00939970
14.08473392,-0.00939970
14.09473392,-0.00939970
14.10473392,-0.01843318
14.11473392,-0.00939970
14.12473392,-0.00939970
14.13473392,-0.00939970
14.14473392,-0.00033570
14.15473392,-0.00033570
14.16473392,-0.00939970
14.17473392,-0.00939970
14.18473392,-0.00939970
14.19473392,-0.00939970
14.20473392,-0.00939970
14.21473392,-0.00939970
14.22473392,-0.00939970
14.23473392,-0.00939970
14.24473392,-0.00939970
14.25473392,-0.00939970
14.26473392,-0.00939970
14.27473392,-0.00939970
14.28473392,-0.01843318
14.29473392,-0.00939970
14.30473392,-0.00939970
14.31473392,-0.00033570
14.32473392,-0.00033570
14.33473392,-0.00033570
14.34473392,-0.00033570
14.35473392,-0.00939970
14.36473392,-0.00939970
14.37473392,-0.00939970
14.38473392,-0.00939970
14.39473392,-0.01843318
14.40473392,-0.01843318
14.41473391,-0.00939970
14.42473391,-0.00939970
14.43473391,-0.00033570
14.44473391,-0.00033570
14.45473391,-0.00939970
14.46473391,-0.00033570
14.47473391,-0.00939970
14.48473391,-0.00939970
14.49473391,-0.00033570
14.50473391,-0.00939970
14.51473391,-0.00033570
14.52473391,-0.00939970
14.53473391,-0.00939970
14.54473391,-0.00939970
14.55473391,-0.00033570
14.56473391,-0.00939970
14.57473391,-0.00939970
14.58473391,-0.00939970
14.59473391,-0.00939970
14.60473391,-0.00939970
14.61473391,-0.00939970
14.62473391,-0.00939970
14.63473391,-0.00939970
14.64473391,-0.00939970
14.65473391,-0.00939970
14.66473391,-0.00939970
14.67473391,-0.00939970
14.68473391,-0.00033570
14.69473391,-0.00939970
14.70473391,-0.00033570
14.71473391,-0.00939970
14.72473391,-0.00033570
14.73473391,-0.00939970
14.74473391,-0.00033570
14.75473391,-0.00939970
14.76473391,-0.00939970
14.77473391,-0.00939970
14.78473391,-0.00939970
14.79473391,-0.00939970
14.80473391,-0.00033570
14.81473391,-0.00939970
14.82473391,-0.00939970
14.83473391,-0.00939970
14.84473391,-0.00033570
14.85473391,-0.00033570
14.86473391,-0.00939970
14.87473391,-0.00033570
14.88473391,-0.00939970
14.89473391,-0.00939970
14.90473391,-0.00033570
14.91473391,-0.00939970
14.92473391,-0.00939970
14.93473391,-0.00939970
14.94473391,-0.00939970
14.95473391,-0.00939970
14.96473391,-0.00939970
14.97473391,-0.00939970
14.98473391,-0.00939970
14.99473391,-0.00939970
15.00473391,-0.00939970
15.01473391,-0.00939970
15.02473391,-0.00939970
15.03473391,-0.00033570
15.04473391,-0.00939970
15.05473391,-0.00939970
15.06473391,-0.00939970
15.07473391,-0.00033570
15.08473391,-0.00939970
15.09473391,-0.00939970
15.10473391,-0.00033570
15.11473391,-0.00939970
15.12473391,-0.00939970
15.13473391,-0.00033570
15.14473391,-0.00939970
15.15473391,-0.00939970
15.16473391,-0.00939970
15.17473391,-0.00939970
15.18473391,-0.00939970
15.19473391,-0.00939970
15.20473391,-0.00939970
15.21473391,-0.00033570
15.22473391,-0.00939970
15.23473391,-0.00033570
15.24473391,-0.00033570
15.25473391,-0.00033570
15.26473391,-0.00939970
15.27473391,-0.00033570
15.28473391,-0.00939970
15.29473391,-0.00939970
15.30473391,-0.00939970
15.31473391,-0.00939970
15.32473391,-0.00939970
15.33473391,-0.00939970
15.34473391,-0.00939970
15.35473391,-0.00939970
15.36473391,-0.00033570
15.37473391,-0.00939970
15.38473391,-0.00033570
15.39473391,-0.00033570
15.40473391,-0.00033570
15.41473391,-0.00939970
15.42473391,-0.00939970
15.43473391,-0.00939970
15.44473391,-0.00033570
15.45473391,-0.00939970
15.46473391,-0.00939970
15.47473391,-0.00033570
15.48473391,-0.00033570
15.49473391,-0.00033570
15.50473391,-0.00939970
15.51473391,-0.00939970
15.52473391,-0.00939970
15.53473391,-0.00939970
15.54473391,-0.00939970
15.55473391,-0.00939970
15.56473391,-0.00939970
15.57473391,-0.00939970
15.58473391,-0.00033570
15.59473391,-0.00033570
15.60473391,-0.00033570
15.61473391,-0.00939970
15.62473391,-0.00939970
15.63473391,-0.00939970
15.64473391,-0.00939970
15.65473391,-0.00939970
15.66473391,-0.00939970
15.67473391,-0.00939970
15.68473391,-0.00939970
15.69473391,-0.00939970
15.70473391,-0.00939970
15.71473391,-0.00939970
15.72473391,-0.00939970
15.73473391,-0.00033570
15.74473391,-0.00033570
15.75473391,-0.00939970
15.76473391,-0.00939970
15.77473391,-0.00939970
15.78473391,-0.00033570
15.79473391,-0.00939970
15.80473391,-0.00033570
15.81473391,-0.00939970
15.82473391,-0.00939970
15.83473391,-0.00939970
15.84473391,-0.00033570
15.85473391,-0.00939970
15.86473391,-0.00939970
15.87473391,-0.00033570
15.88473391,-0.00939970
15.89473391,-0.00939970
15.90473391,-0.00033570
15.91473391,-0.00939970
15.92473391,-0.00033570
15.93473391,-0.00033570
15.94473391,-0.00939970
15.95473391,-0.00939970
15.96473391,-0.00939970
15.97473391,-0.00939970
15.98473391,-0.00939970
15.99473391,-0.00033570
16.00473391,-0.00939970
16.01473391,-0.00939970
16.02473391,-0.00939970
16.03473391,-0.00033570
16.04473391,-0.00939970
16.05473390,-0.00939970
16.06473390,-0.00033570
16.07473390,-0.00939970
16.08473390,-0.00939970
16.09473390,-0.00939970
16.10473390,-0.00939970
16.11473390,-0.00939970
16.12473390,-0.00939970
16.13473390,-0.00939970
16.14473390,-0.00939970
16.15473390,-0.00939970
16.16473390,-0.00939970
16.17473390,-0.00939970
16.18473390,-0.00939970
16.19473390,-0.00033570
16.20473390,-0.00939970
16.21473390,-0.00939970
16.22473390,-0.00033570
16.23473390,-0.00033570
16.24473390,-0.00939970
16.25473390,-0.00033570
16.26473390,-0.00939970
16.27473390,-0.00939970
16.28473390,-0.00939970
16.29473390,-0.00033570
16.30473390,-0.00939970
16.31473390,-0.00033570
16.32473390,-0.00939970
16.33473390,-0.00939970
16.34473390,-0.00033570
16.35473390,-0.00939970
16.36473390,-0.00939970
16.37473390,-0.00939970
16.38473390,-0.00939970
16.39473390,-0.00939970
16.40473390,-0.00939970
16.41473390,-0.00033570
16.42473390,-0.00939970
16.43473390,-0.00939970
16.44473390,-0.00033570
16.45473390,-0.00939970
16.46473390,-0.00939970
16.47473390,-0.00033570
16.48473390,-0.00033570
16.49473390,-0.00033570
16.50473390,-0.00939970
16.51473390,-0.00033570
16.52473390,-0.00939970
16.53473390,-0.00939970
16.54473390,-0.00033570
16.55473390,-0.00939970
16.56473390,-0.00939970
16.57473390,-0.00033570
16.58473390,-0.00033570
16.59473390,-0.00033570
16.60473390,-0.00033570
16.61473390,-0.00033570
16.62473390,-0.00939970
16.63473390,-0.00939970
16.64473390,-0.01843318
16.65473390,-0.01843318
16.66473390,-0.01843318
16.67473390,-0.00939970
16.68473390,-0.00033570
16.69473390,0.00869778
16.70473390,0.00869778
16.71473390,-0.00033570
16.72473390,-0.00033570
16.73473390,-0.00939970
16.74473390,-0.00939970
16.75473390,-0.00939970
16.76473390,-0.01843318
16.77473390,-0.00939970
16.78473390,-0.00939970
16.79473390,-0.00033570
16.80473390,-0.00033570
16.81473390,-0.00033570
16.82473390,-0.00033570
16.83473390,-0.00033570
16.84473390,-0.00939970
16.85473390,-0.00939970
16.86473390,-0.01843318
16.87473390,-0.00939970
16.88473390,-0.00033570
16.89473390,-0.00939970
16.90473390,-0.00033570
16.91473390,-0.00033570
16.92473390,-0.00033570
16.93473390,-0.00033570
16.94473390,-0.00033570
16.95473390,-0.00939970
16.96473390,-0.00939970
16.97473390,-0.00033570
16.98473390,-0.00939970
16.99473390,-0.01843318
17.00473390,-0.00939970
17.01473390,-0.00033570
17.02473390,-0.00033570
17.03473390,-0.00939970
17.04473390,-0.00033570
17.05473390,-0.00033570
17.06473390,-0.00033570
17.07473390,-0.00033570
17.08473390,-0.00033570
17.09473390,-0.00033570
17.10473390,-0.00033570
17.11473390,-0.00939970
17.12473390,-0.00939970
17.13473390,-0.01843318
17.14473390,-0.00939970
17.15473390,-0.00939970
17.16473390,-0.00939970
17.17473390,-0.00939970
17.18473390,-0.00033570
17.19473390,-0.00033570
17.20473390,-0.00033570
17.21473390,-0.00033570
17.22473390,-0.00033570
17.23473390,-0.00033570
17.24473390,-0.00939970
17.25473390,-0.00939970
17.26473390,-0.00939970
17.27473390,-0.00033570
17.28473390,-0.00033570
17.29473390,-0.00033570
17.30473390,-0.00939970
17.31473390,-0.00033570
17.32473390,-0.00033570
17.33473390,-0.00033570
17.34473390,-0.00033570
17.35473390,-0.00939970
17.36473390,-0.00033570
17.37473390,-0.00033570
17.38473390,-0.00033570
17.39473390,-0.00033570
17.40473390,-0.00033570
17.41473390,-0.00939970
17.42473390,-0.00033570
17.43473390,-0.00033570
17.44473390,-0.00033570
17.45473390,-0.00939970
17.46473390,-0.00939970
17.47473390,-0.00939970
17.48473390,-0.00033570
17.49473390,-0.00939970
17.50473390,-0.00939970
17.51473390,-0.00939970
17.52473390,-0.00033570
17.53473390,-0.00939970
17.54473390,-0.00939970
17.55473390,-0.00033570
17.56473390,-0.00939970
17.57473390,-0.00939970
17.58473390,-0.00939970
17.59473390,-0.00939970
17.60473390,-0.00033570
17.61473390,-0.00939970
17.62473390,-0.00939970
17.63473390,-0.00033570
17.64473390,-0.00033570
17.65473390,-0.00033570
17.66473390,-0.00033570
17.67473390,-0.00033570
17.68473390,-0.00033570
17.69473390,-0.00939970
17.70473389,-0.00033570
17.71473389,-0.00939970
17.72473389,-0.00939970
17.73473389,-0.00033570
17.74473389,-0.00033570
17.75473389,-0.00939970
17.76473389,-0.00939970
17.77473389,-0.00939970
17.78473389,-0.00033570
17.79473389,-0.00033570
17.80473389,-0.00939970
17.81473389,-0.00939970
17.82473389,-0.00033570
17.83473389,-0.00939970
17.84473389,-0.00033570
17.85473389,-0.00033570
17.86473389,-0.00033570
17.87473389,-0.00033570
17.88473389,-0.00033570
17.89473389,-0.00033570
17.90473389,-0.00033570
17.91473389,-0.00033570
17.92473389,-0.00033570
17.93473389,-0.00033570
17.94473389,-0.00939970
17.95473389,-0.00939970
17.96473389,-0.00939970
17.97473389,-0.00939970
17.98473389,-0.00939970
17.99473389,-0.00939970
18.00473389,-0.00033570
