Time,Channel A
8.57627805,-0.00033570
8.58627805,-0.00939970
8.59627804,-0.00939970
8.60627804,-0.00033570
8.61627804,-0.00033570
8.62627804,-0.00939970
8.63627804,-0.00939970
8.64627804,-0.00939970
8.65627804,-0.00939970
8.66627804,-0.00939970
8.67627804,-0.00939970
8.68627804,-0.00033570
8.69627804,-0.00033570
8.70627804,-0.00939970
8.71627804,-0.00033570
8.72627804,-0.00033570
8.73627804,-0.00033570
8.74627804,-0.00033570
8.75627804,-0.00033570
8.76627804,-0.00939970
8.77627804,-0.00033570
8.78627804,-0.00033570
8.79627804,-0.00033570
8.80627804,-0.00939970
8.81627804,-0.00033570
8.82627804,-0.00939970
8.83627804,-0.00033570
8.84627804,-0.00033570
8.85627804,-0.00939970
8.86627804,-0.00939970
8.87627804,-0.00033570
8.88627804,-0.00033570
8.89627804,-0.00033570
8.90627804,-0.00939970
8.91627804,-0.00939970
8.92627804,-0.00939970
8.93627804,-0.00939970
8.94627804,-0.00939970
8.95627804,-0.00939970
8.96627804,-0.00033570
8.97627804,-0.00033570
8.98627804,-0.00033570
8.99627804,-0.00033570
9.00627804,-0.00033570
9.01627804,-0.00033570
9.02627804,-0.00033570
9.03627804,-0.00939970
9.04627804,-0.00939970
9.05627804,-0.00033570
9.06627804,-0.00939970
9.07627804,-0.00939970
9.08627804,-0.00939970
9.09627804,-0.00939970
9.10627804,-0.00939970
9.11627804,-0.00939970
9.12627804,-0.00939970
9.13627804,-0.00939970
9.14627804,-0.00033570
9.15627804,-0.00033570
9.16627804,-0.00939970
9.17627804,-0.00939970
9.18627804,-0.00939970
9.19627804,-0.00939970
9.20627804,-0.00939970
9.21627804,-0.00033570
9.22627804,-0.00033570
9.23627804,-0.00939970
9.24627804,-0.00033570
9.25627804,-0.00033570
9.26627804,-0.00939970
9.27627804,-0.00033570
9.28627804,-0.00033570
9.29627804,-0.00939970
9.30627804,-0.00033570
9.31627804,-0.00033570
9.32627804,-0.00033570
9.33627804,-0.00939970
9.34627804,-0.00939970
9.35627804,-0.00033570
9.36627804,-0.00033570
9.37627804,-0.01843318
9.38627804,-0.00939970
9.39627804,-0.00939970
9.40627804,-0.00939970
9.41627804,-0.00939970
9.42627804,-0.00939970
9.43627804,-0.00939970
9.44627804,-0.00939970
9.45627804,-0.00939970
9.46627804,-0.00033570
9.47627804,-0.00033570
9.48627804,-0.00033570
9.49627804,-0.00033570
9.50627804,-0.00939970
9.51627804,-0.01843318
9.52627804,-0.01843318
9.53627804,-0.00939970
9.54627804,-0.00939970
9.55627804,-0.00939970
9.56627804,-0.00033570
9.57627804,-0.00033570
9.58627804,-0.00939970
9.59627804,-0.00033570
9.60627804,-0.00033570
9.61627804,-0.00939970
9.62627804,-0.00939970
9.63627804,-0.00939970
9.64627804,-0.00033570
9.65627804,-0.00939970
9.66627804,-0.00033570
9.67627804,-0.00033570
9.68627804,-0.00033570
9.69627804,-0.00033570
9.70627804,-0.00939970
9.71627804,-0.00939970
9.72627804,-0.00033570
9.73627804,-0.00939970
9.74627804,-0.00939970
9.75627804,-0.00033570
9.76627804,-0.00033570
9.77627804,-0.00033570
9.78627804,-0.00033570
9.79627804,-0.00939970
9.80627804,-0.00939970
9.81627804,-0.00939970
9.82627804,-0.00939970
9.83627804,-0.00939970
9.84627804,-0.00939970
9.85627804,-0.00939970
9.86627804,-0.00939970
9.87627804,-0.00939970
9.88627804,-0.00033570
9.89627804,-0.00033570
9.90627804,-0.00939970
9.91627804,-0.00939970
9.92627804,-0.00939970
9.93627804,-0.00939970
9.94627804,-0.00939970
9.95627804,-0.00939970
9.96627804,-0.00939970
9.97627804,-0.00033570
9.98627804,-0.00939970
9.99627804,-0.00939970
10.00627804,-0.00033570
10.01627804,-0.00939970
10.02627804,-0.00939970
10.03627804,-0.00033570
10.04627804,-0.00939970
10.05627804,-0.00033570
10.06627804,-0.00033570
10.07627804,-0.00033570
10.08627804,-0.00939970
10.09627804,-0.00939970
10.10627804,-0.00033570
10.11627804,-0.00033570
10.12627804,-0.00033570
10.13627804,-0.00033570
10.14627804,-0.00939970
10.15627804,-0.00033570
10.16627804,-0.00939970
10.17627804,-0.00033570
10.18627804,-0.00939970
10.19627804,-0.00033570
10.20627804,-0.00939970
10.21627804,-0.00939970
10.22627804,-0.00939970
10.23627803,-0.00033570
10.24627803,-0.00939970
10.25627803,-0.00939970
10.26627803,-0.00033570
10.27627803,-0.00939970
10.28627803,-0.00939970
10.29627803,-0.00939970
10.30627803,-0.00939970
10.31627803,-0.00033570
10.32627803,-0.00033570
10.33627803,-0.00033570
10.34627803,-0.00033570
10.35627803,-0.00033570
10.36627803,-0.00939970
10.37627803,-0.00033570
10.38627803,-0.00033570
10.39627803,-0.00033570
10.40627803,-0.00939970
10.41627803,-0.00939970
10.42627803,-0.00939970
10.43627803,-0.00033570
10.44627803,-0.00033570
10.45627803,-0.00033570
10.46627803,-0.00939970
10.47627803,-0.00939970
10.48627803,-0.00939970
10.49627803,-0.00033570
10.50627803,-0.00033570
10.51627803,-0.00939970
10.52627803,-0.00033570
10.53627803,-0.00939970
10.54627803,-0.01843318
10.55627803,-0.01843318
10.56627803,-0.00033570
10.57627803,-0.00033570
10.58627803,0.00869778
10.59627803,-0.00033570
10.60627803,-0.00033570
10.61627803,-0.00033570
10.62627803,-0.00033570
10.63627803,-0.00033570
10.64627803,-0.00939970
10.65627803,-0.00939970
10.66627803,-0.00939970
10.67627803,-0.00939970
10.68627803,-0.00939970
10.69627803,-0.00033570
10.70627803,0.00869778
10.71627803,0.00869778
10.72627803,0.00869778
10.73627803,-0.00939970
10.74627803,-0.01843318
10.75627803,-0.00939970
10.76627803,-0.00033570
10.77627803,-0.00033570
10.78627803,-0.00033570
10.79627803,-0.00939970
10.80627803,-0.00033570
10.81627803,-0.00033570
10.82627803,-0.00033570
10.83627803,-0.00033570
10.84627803,-0.00033570
10.85627803,-0.00939970
10.86627803,-0.00939970
10.87627803,-0.01843318
10.88627803,-0.00939970
10.89627803,-0.00033570
10.90627803,-0.00033570
10.91627803,-0.00033570
10.92627803,-0.00939970
10.93627803,-0.00033570
10.94627803,-0.00033570
10.95627803,-0.00033570
10.96627803,-0.00939970
10.97627803,-0.00033570
10.98627803,-0.00939970
10.99627803,-0.00939970
11.00627803,-0.00939970
11.01627803,-0.00939970
11.02627803,-0.00033570
11.03627803,-0.00939970
11.04627803,-0.00939970
11.05627803,-0.00939970
11.06627803,-0.00939970
11.07627803,-0.00939970
11.08627803,-0.00939970
11.09627803,-0.00033570
11.10627803,-0.00939970
11.11627803,-0.00033570
11.12627803,-0.00033570
11.13627803,-0.00033570
11.14627803,-0.00033570
11.15627803,-0.00939970
11.16627803,-0.00939970
11.17627803,-0.00033570
11.18627803,-0.00033570
11.19627803,-0.00033570
11.20627803,-0.00033570
11.21627803,-0.00033570
11.22627803,-0.00033570
11.23627803,-0.00033570
11.24627803,-0.00033570
11.25627803,-0.00939970
11.26627803,-0.00939970
11.27627803,-0.00939970
11.28627803,-0.00939970
11.29627803,-0.00033570
11.30627803,-0.00033570
11.31627803,-0.00033570
11.32627803,-0.00033570
11.33627803,-0.00033570
11.34627803,-0.00033570
11.35627803,-0.00033570
11.36627803,-0.00033570
11.37627803,-0.00033570
11.38627803,-0.00939970
11.39627803,-0.00939970
11.40627803,-0.00033570
11.41627803,-0.00033570
11.42627803,-0.00033570
11.43627803,-0.00939970
11.44627803,-0.00033570
11.45627803,-0.00939970
11.46627803,-0.00939970
11.47627803,-0.00939970
11.48627803,-0.00033570
11.49627803,-0.00033570
11.50627803,-0.00033570
11.51627803,-0.00033570
11.52627803,-0.00033570
11.53627803,-0.00033570
11.54627803,-0.00939970
11.55627803,-0.00939970
11.56627803,-0.00939970
11.57627803,-0.00939970
11.58627803,-0.00939970
11.59627803,-0.00033570
11.60627803,-0.00033570
11.61627803,-0.00033570
11.62627803,-0.00939970
11.63627803,-0.00033570
11.64627803,-0.00033570
11.65627803,-0.00033570
11.66627803,-0.00939970
11.67627803,-0.00939970
11.68627803,-0.00939970
11.69627803,-0.00939970
11.70627803,-0.00033570
11.71627803,-0.00939970
11.72627803,-0.00939970
11.73627803,-0.00939970
11.74627803,-0.00033570
11.75627803,-0.00033570
11.76627803,-0.00033570
11.77627803,-0.00939970
11.78627803,-0.00033570
11.79627803,-0.00939970
11.80627803,-0.00939970
11.81627803,-0.00939970
11.82627803,-0.00033570
11.83627803,-0.00033570
11.84627803,-0.00939970
11.85627803,-0.00939970
11.86627803,-0.00033570
11.87627803,-0.00939970
11.88627802,-0.00033570
11.89627802,-0.00939970
11.90627802,-0.00033570
11.91627802,-0.00033570
11.92627802,-0.00033570
11.93627802,-0.00939970
11.94627802,-0.00033570
11.95627802,-0.00939970
11.96627802,-0.00939970
11.97627802,-0.00939970
11.98627802,-0.00033570
11.99627802,-0.00033570
12.00627802,-0.00033570
12.01627802,-0.00033570
12.02627802,-0.00033570
12.03627802,-0.00033570
12.04627802,-0.00033570
12.05627802,-0.00033570
12.06627802,-0.00033570
12.07627802,-0.00939970
12.08627802,-0.01843318
12.09627802,-0.01843318
12.10627802,-0.00939970
12.11627802,-0.00033570
12.12627802,0.00869778
12.13627802,0.00869778
12.14627802,0.00869778
12.15627802,-0.00033570
12.16627802,-0.00033570
12.17627802,-0.00033570
12.18627802,-0.00033570
12.19627802,-0.00033570
12.20627802,-0.00939970
12.21627802,-0.00033570
12.22627802,-0.00033570
12.23627802,-0.00033570
12.24627802,-0.00033570
12.25627802,-0.00033570
12.26627802,-0.00033570
12.27627802,-0.00033570
12.28627802,-0.00033570
12.29627802,-0.00033570
12.30627802,-0.00033570
12.31627802,-0.00033570
12.32627802,-0.00033570
12.33627802,-0.00033570
12.34627802,-0.00033570
12.35627802,-0.00033570
12.36627802,-0.00939970
12.37627802,-0.00033570
12.38627802,-0.00033570
12.39627802,0.01776177
12.40627802,0.00869778
12.41627802,-0.00033570
12.42627802,-0.01843318
12.43627802,-0.01843318
12.44627802,-0.01843318
12.45627802,-0.00033570
12.46627802,-0.00033570
12.47627802,-0.00033570
12.48627802,-0.00033570
12.49627802,-0.00033570
12.50627802,-0.00033570
12.51627802,-0.00939970
12.52627802,-0.00033570
12.53627802,-0.00033570
12.54627802,-0.00939970
12.55627802,-0.01843318
12.56627802,-0.02746666
12.57627802,-0.01843318
12.58627802,0.01776177
12.59627802,0.01776177
12.60627802,0.01776177
12.61627802,-0.00033570
12.62627802,-0.00033570
12.63627802,-0.00939970
12.64627802,-0.00939970
12.65627802,-0.00033570
12.66627802,-0.00939970
12.67627802,-0.01843318
12.68627802,-0.00939970
12.69627802,-0.00939970
12.70627802,-0.00033570
12.71627802,-0.00033570
12.72627802,0.00869778
12.73627802,-0.00033570
12.74627802,-0.00033570
12.75627802,-0.00939970
12.76627802,-0.00939970
12.77627802,-0.00939970
12.78627802,-0.00939970
12.79627802,-0.00939970
12.80627802,-0.01843318
12.81627802,-0.00939970
12.82627802,-0.00033570
12.83627802,-0.00033570
12.84627802,-0.00033570
12.85627802,-0.00033570
12.86627802,-0.00939970
12.87627802,-0.00033570
12.88627802,-0.00033570
12.89627802,-0.00033570
12.90627802,-0.00033570
12.91627802,-0.00033570
12.92627802,-0.00939970
12.93627802,-0.00033570
12.94627802,-0.00033570
12.95627802,-0.00033570
12.96627802,-0.00939970
12.97627802,-0.00939970
12.98627802,-0.00033570
12.99627802,-0.00033570
13.00627802,-0.00033570
13.01627802,-0.00033570
13.02627802,-0.00033570
13.03627802,-0.00033570
13.04627802,-0.00033570
13.05627802,-0.00033570
13.06627802,-0.00033570
13.07627802,-0.00033570
13.08627802,-0.00033570
13.09627802,-0.00939970
13.10627802,-0.00033570
13.11627802,-0.00033570
13.12627802,-0.00033570
13.13627802,-0.00033570
13.14627802,-0.00033570
13.15627802,-0.00033570
13.16627802,-0.00033570
13.17627802,-0.00033570
13.18627802,-0.00033570
13.19627802,-0.00033570
13.20627802,-0.00033570
13.21627802,-0.00033570
13.22627802,-0.00033570
13.23627802,-0.00033570
13.24627802,-0.00033570
13.25627802,-0.00033570
13.26627802,-0.00033570
13.27627802,-0.00033570
13.28627802,-0.00939970
13.29627802,-0.00939970
13.30627802,-0.00033570
13.31627802,-0.00033570
13.32627802,-0.00033570
13.33627802,-0.00033570
13.34627802,-0.00939970
13.35627802,-0.00033570
13.36627802,-0.00033570
13.37627802,-0.00939970
13.38627802,-0.00033570
13.39627802,-0.00033570
13.40627802,-0.00033570
13.41627802,-0.00033570
13.42627802,-0.00033570
13.43627802,-0.00033570
13.44627802,-0.00033570
13.45627802,-0.00033570
13.46627802,-0.00033570
13.47627802,-0.00033570
13.48627802,-0.00033570
13.49627802,-0.00939970
13.50627802,-0.00939970
13.51627802,-0.00939970
13.52627801,-0.00033570
13.53627801,-0.00939970
13.54627801,-0.00033570
13.55627801,-0.00033570
13.56627801,-0.00033570
13.57627801,-0.00939970
13.58627801,-0.00033570
13.59627801,-0.00033570
13.60627801,-0.00033570
13.61627801,-0.00939970
13.62627801,-0.00033570
13.63627801,-0.00033570
13.64627801,-0.00939970
13.65627801,-0.00939970
13.66627801,-0.00033570
13.67627801,-0.00033570
13.68627801,-0.00033570
13.69627801,-0.00033570
13.70627801,-0.00033570
13.71627801,-0.00033570
13.72627801,-0.00033570
13.73627801,-0.00033570
13.74627801,-0.00033570
13.75627801,-0.00033570
13.76627801,-0.00033570
13.77627801,-0.00033570
13.78627801,-0.00939970
13.79627801,-0.00033570
13.80627801,-0.00939970
13.81627801,-0.00033570
13.82627801,-0.00033570
13.83627801,-0.00939970
13.84627801,-0.00939970
13.85627801,-0.00033570
13.86627801,-0.00033570
13.87627801,-0.00033570
13.88627801,-0.00033570
13.89627801,-0.00033570
13.90627801,-0.00033570
13.91627801,-0.00033570
13.92627801,-0.00939970
13.93627801,-0.00939970
13.94627801,-0.00033570
13.95627801,-0.00939970
13.96627801,-0.00939970
13.97627801,-0.00033570
13.98627801,-0.00033570
13.99627801,-0.00033570
14.00627801,-0.00033570
14.01627801,-0.00939970
14.02627801,-0.00033570
14.03627801,-0.00033570
14.04627801,-0.00939970
14.05627801,-0.00033570
14.06627801,-0.00939970
14.07627801,-0.00939970
14.08627801,-0.00939970
14.09627801,-0.00033570
14.10627801,-0.00939970
14.11627801,-0.00033570
14.12627801,-0.00033570
14.13627801,-0.00033570
14.14627801,-0.00033570
14.15627801,-0.00033570
14.16627801,-0.00033570
14.17627801,-0.00033570
14.18627801,-0.00033570
14.19627801,-0.00033570
14.20627801,-0.00939970
14.21627801,-0.00939970
14.22627801,-0.00033570
14.23627801,-0.00033570
14.24627801,-0.00033570
14.25627801,-0.00033570
14.26627801,-0.00033570
14.27627801,-0.00033570
14.28627801,-0.00033570
14.29627801,-0.00939970
14.30627801,-0.00033570
14.31627801,-0.00033570
14.32627801,-0.00033570
14.33627801,-0.00939970
14.34627801,-0.00033570
14.35627801,-0.00033570
14.36627801,-0.00033570
14.37627801,-0.00033570
14.38627801,-0.00939970
14.39627801,-0.00939970
14.40627801,-0.00939970
14.41627801,-0.00939970
14.42627801,-0.00033570
14.43627801,-0.00033570
14.44627801,-0.00033570
14.45627801,-0.00033570
14.46627801,-0.00033570
14.47627801,-0.00033570
14.48627801,-0.00939970
14.49627801,-0.00033570
14.50627801,-0.00939970
14.51627801,-0.00033570
14.52627801,-0.00033570
14.53627801,-0.00033570
14.54627801,-0.00033570
14.55627801,-0.00033570
14.56627801,-0.00033570
14.57627801,-0.00033570
14.58627801,-0.00939970
14.59627801,-0.00939970
14.60627801,-0.00033570
14.61627801,-0.00939970
14.62627801,-0.00939970
14.63627801,-0.00939970
14.64627801,-0.00033570
14.65627801,-0.00033570
14.66627801,-0.00033570
14.67627801,-0.00033570
14.68627801,-0.00033570
14.69627801,-0.00033570
14.70627801,-0.00033570
14.71627801,-0.00033570
14.72627801,-0.00033570
14.73627801,-0.00033570
14.74627801,-0.00939970
14.75627801,-0.00033570
14.76627801,-0.00033570
14.77627801,-0.00939970
14.78627801,-0.00033570
14.79627801,-0.00033570
14.80627801,-0.00033570
14.81627801,-0.00033570
14.82627801,-0.00033570
14.83627801,-0.00939970
14.84627801,-0.00033570
14.85627801,-0.00033570
14.86627801,-0.00033570
14.87627801,-0.00033570
14.88627801,-0.00033570
14.89627801,-0.00033570
14.90627801,-0.00939970
14.91627801,-0.00033570
14.92627801,-0.00033570
14.93627801,-0.00033570
14.94627801,-0.00033570
14.95627801,-0.00033570
14.96627801,-0.00033570
14.97627801,-0.00939970
14.98627801,-0.00033570
14.99627801,-0.00033570
15.00627801,-0.00033570
15.01627801,-0.00939970
15.02627801,-0.00033570
15.03627801,-0.00939970
15.04627801,-0.00033570
15.05627801,-0.00939970
15.06627801,-0.00033570
15.07627801,-0.00033570
15.08627801,-0.00033570
15.09627801,-0.00939970
15.10627801,-0.00033570
15.11627801,-0.00939970
15.12627801,-0.00033570
15.13627801,-0.00033570
15.14627801,-0.00033570
15.15627801,-0.00939970
15.16627801,-0.00033570
15.17627800,-0.00033570
15.18627800,-0.00939970
15.19627800,-0.00033570
15.20627800,-0.00033570
15.21627800,-0.00033570
15.22627800,-0.00033570
15.23627800,-0.00939970
15.24627800,-0.00033570
15.25627800,-0.00939970
15.26627800,-0.00033570
15.27627800,-0.00033570
15.28627800,-0.00033570
15.29627800,-0.00939970
15.30627800,-0.00033570
15.31627800,-0.00033570
15.32627800,-0.00033570
15.33627800,-0.00939970
15.34627800,-0.00939970
15.35627800,-0.00033570
15.36627800,-0.00033570
15.37627800,-0.00033570
15.38627800,-0.00033570
15.39627800,-0.00033570
15.40627800,-0.00939970
15.41627800,-0.00939970
15.42627800,-0.00939970
15.43627800,-0.00033570
15.44627800,-0.00033570
15.45627800,-0.00939970
15.46627800,-0.00939970
15.47627800,-0.00033570
15.48627800,-0.00033570
15.49627800,-0.00033570
15.50627800,-0.00033570
15.51627800,-0.00033570
15.52627800,-0.00033570
15.53627800,-0.00033570
15.54627800,-0.00033570
15.55627800,-0.00939970
15.56627800,-0.00939970
15.57627800,-0.00939970
15.58627800,-0.00033570
15.59627800,-0.00939970
15.60627800,-0.00033570
15.61627800,-0.00033570
15.62627800,-0.00033570
15.63627800,-0.00033570
15.64627800,-0.00033570
15.65627800,-0.00033570
15.66627800,-0.00033570
15.67627800,-0.00033570
15.68627800,-0.00033570
15.69627800,-0.00033570
15.70627800,-0.00033570
15.71627800,-0.00939970
15.72627800,-0.00033570
15.73627800,-0.00033570
15.74627800,-0.00939970
15.75627800,-0.00939970
15.76627800,-0.00033570
15.77627800,-0.00939970
15.78627800,-0.00939970
15.79627800,-0.00033570
15.80627800,-0.00033570
15.81627800,-0.00033570
15.82627800,-0.00033570
15.83627800,-0.00033570
15.84627800,-0.00939970
15.85627800,-0.00033570
15.86627800,-0.00939970
15.87627800,-0.00939970
15.88627800,-0.00939970
15.89627800,-0.00033570
15.90627800,-0.00033570
15.91627800,-0.00033570
15.92627800,-0.00033570
15.93627800,-0.00033570
15.94627800,-0.00033570
15.95627800,-0.00033570
15.96627800,-0.00033570
15.97627800,-0.00033570
15.98627800,-0.00939970
15.99627800,-0.00939970
16.00627800,-0.00033570
16.01627800,-0.00939970
16.02627800,-0.00939970
16.03627800,-0.00033570
16.04627800,-0.00033570
16.05627800,-0.00033570
16.06627800,-0.00033570
16.07627800,-0.00033570
16.08627800,-0.00033570
16.09627800,-0.00033570
16.10627800,-0.00033570
16.11627800,-0.00939970
16.12627800,-0.00939970
16.13627800,-0.00939970
16.14627800,-0.00033570
16.15627800,-0.00033570
16.16627800,-0.00033570
16.17627800,-0.00033570
16.18627800,-0.00033570
16.19627800,-0.00033570
16.20627800,-0.00033570
16.21627800,-0.00033570
16.22627800,-0.00033570
16.23627800,-0.00033570
16.24627800,-0.00033570
16.25627800,-0.00939970
16.26627800,-0.00939970
16.27627800,-0.00033570
16.28627800,-0.00033570
16.29627800,-0.00033570
16.30627800,-0.00033570
16.31627800,-0.00033570
16.32627800,-0.00033570
16.33627800,-0.00033570
16.34627800,-0.00033570
16.35627800,-0.00033570
16.36627800,-0.00033570
16.37627800,-0.00939970
16.38627800,-0.00939970
16.39627800,-0.00033570
16.40627800,-0.00033570
16.41627800,-0.00033570
16.42627800,-0.00033570
16.43627800,-0.00033570
16.44627800,-0.00033570
16.45627800,-0.00939970
16.46627800,-0.01843318
16.47627800,-0.00939970
16.48627800,-0.00033570
16.49627800,0.00869778
16.50627800,-0.00033570
16.51627800,-0.00033570
16.52627800,-0.00033570
16.53627800,-0.00033570
16.54627800,-0.00033570
16.55627800,-0.00939970
16.56627800,-0.00939970
16.57627800,-0.00033570
16.58627800,-0.00939970
16.59627800,-0.00939970
16.60627800,-0.00033570
16.61627800,-0.00033570
16.62627800,0.01776177
16.63627800,0.01776177
16.64627800,-0.00033570
16.65627800,-0.01843318
16.66627800,-0.01843318
16.67627800,-0.01843318
16.68627800,-0.00033570
16.69627800,-0.00939970
16.70627800,-0.00033570
16.71627800,-0.00033570
16.72627800,-0.00033570
16.73627800,-0.00033570
16.74627800,-0.00033570
16.75627800,-0.00033570
16.76627800,-0.00033570
16.77627800,-0.00033570
16.78627800,-0.00939970
16.79627800,-0.00033570
16.80627800,-0.00033570
16.81627799,-0.00033570
16.82627799,-0.00033570
16.83627799,-0.00939970
16.84627799,-0.00939970
16.85627799,-0.00939970
16.86627799,-0.00033570
16.87627799,-0.00033570
16.88627799,-0.00033570
16.89627799,-0.00033570
16.90627799,-0.00033570
16.91627799,-0.00033570
16.92627799,-0.00033570
16.93627799,-0.00033570
16.94627799,-0.00033570
16.95627799,-0.00033570
16.96627799,-0.00939970
16.97627799,-0.00033570
16.98627799,-0.00033570
16.99627799,-0.00033570
17.00627799,-0.00033570
17.01627799,-0.00033570
17.02627799,-0.00033570
17.03627799,-0.00033570
17.04627799,-0.00033570
17.05627799,-0.00033570
17.06627799,-0.00939970
17.07627799,-0.00939970
17.08627799,-0.00939970
17.09627799,-0.00033570
17.10627799,-0.00033570
17.11627799,-0.00033570
17.12627799,-0.00033570
17.13627799,-0.00033570
17.14627799,-0.00033570
17.15627799,-0.00033570
17.16627799,-0.00033570
17.17627799,-0.00033570
17.18627799,-0.00939970
17.19627799,-0.00033570
17.20627799,-0.00033570
17.21627799,-0.00939970
17.22627799,-0.00939970
17.23627799,-0.00033570
17.24627799,-0.00033570
17.25627799,-0.00033570
17.26627799,-0.00033570
17.27627799,-0.00033570
17.28627799,-0.00033570
17.29627799,-0.00033570
17.30627799,-0.00939970
17.31627799,-0.00033570
17.32627799,-0.00939970
17.33627799,-0.00939970
17.34627799,-0.00939970
17.35627799,-0.00939970
17.36627799,-0.00033570
17.37627799,-0.00033570
17.38627799,-0.00033570
17.39627799,-0.00033570
17.40627799,-0.00033570
17.41627799,0.00869778
17.42627799,0.00869778
17.43627799,-0.00033570
17.44627799,-0.00033570
17.45627799,-0.00033570
17.46627799,-0.00939970
17.47627799,-0.00939970
17.48627799,-0.00033570
17.49627799,-0.00033570
17.50627799,-0.00033570
17.51627799,-0.00033570
17.52627799,-0.00033570
17.53627799,-0.00033570
17.54627799,-0.00939970
17.55627799,-0.00033570
17.56627799,-0.00939970
17.57627799,-0.00033570
17.58627799,-0.00939970
17.59627799,-0.00033570
17.60627799,-0.00033570
17.61627799,-0.00033570
17.62627799,-0.00033570
17.63627799,-0.00033570
17.64627799,-0.00033570
17.65627799,-0.00033570
17.66627799,-0.00033570
17.67627799,-0.00033570
17.68627799,-0.00033570
17.69627799,-0.00033570
17.70627799,-0.00939970
17.71627799,-0.00939970
17.72627799,-0.00033570
17.73627799,-0.00033570
17.74627799,-0.00033570
17.75627799,-0.00033570
17.76627799,-0.00033570
17.77627799,-0.00033570
17.78627799,-0.00939970
17.79627799,-0.00939970
17.80627799,-0.00939970
17.81627799,-0.00033570
17.82627799,-0.00033570
17.83627799,-0.00033570
17.84627799,-0.00033570
17.85627799,-0.00033570
17.86627799,-0.00033570
17.87627799,-0.00033570
17.88627799,-0.00033570
17.89627799,-0.00033570
17.90627799,-0.00033570
17.91627799,-0.00033570
17.92627799,-0.00033570
17.93627799,-0.00033570
17.94627799,-0.00939970
17.95627799,-0.00939970
17.96627799,-0.00939970
17.97627799,-0.00939970
17.98627799,-0.00939970
17.99627799,-0.00033570
18.00627799,-0.00033570
