Time,Channel A
8.57714093,-0.00033570
8.58714093,-0.00033570
8.59714093,-0.00033570
8.60714093,-0.00033570
8.61714093,-0.00033570
8.62714093,-0.00033570
8.63714093,-0.00939970
8.64714093,-0.00939970
8.65714093,-0.00939970
8.66714093,-0.00939970
8.67714093,-0.00033570
8.68714093,-0.00033570
8.69714093,-0.00033570
8.70714093,-0.00033570
8.71714093,-0.00939970
8.72714093,-0.00939970
8.73714093,-0.00939970
8.74714093,-0.00033570
8.75714093,-0.00033570
8.76714093,-0.00939970
8.77714093,-0.00033570
8.78714093,-0.00939970
8.79714093,-0.00939970
8.80714093,-0.00939970
8.81714093,-0.00033570
8.82714093,-0.00033570
8.83714093,-0.00033570
8.84714093,-0.00033570
8.85714093,-0.00939970
8.86714093,-0.00033570
8.87714093,-0.00033570
8.88714093,-0.00033570
8.89714093,-0.00033570
8.90714093,-0.00033570
8.91714093,-0.00939970
8.92714093,-0.00033570
8.93714093,-0.00939970
8.94714093,-0.00939970
8.95714093,-0.00939970
8.96714093,-0.00939970
8.97714093,-0.00939970
8.98714093,-0.00033570
8.99714093,-0.00033570
9.00714093,-0.00033570
9.01714093,-0.00033570
9.02714093,-0.00033570
9.03714093,-0.00033570
9.04714093,-0.00033570
9.05714093,-0.00033570
9.06714093,-0.00939970
9.07714093,-0.00939970
9.08714093,-0.00939970
9.09714093,-0.00033570
9.10714092,-0.00033570
9.11714092,-0.00033570
9.12714092,-0.00033570
9.13714092,-0.00939970
9.14714092,-0.00939970
9.15714092,-0.00033570
9.16714092,-0.00033570
9.17714092,-0.00939970
9.18714092,-0.00033570
9.19714092,-0.00033570
9.20714092,-0.00033570
9.21714092,-0.00033570
9.22714092,-0.00033570
9.23714092,-0.00033570
9.24714092,-0.00939970
9.25714092,-0.00939970
9.26714092,-0.00033570
9.27714092,-0.00939970
9.28714092,-0.00939970
9.29714092,-0.00939970
9.30714092,-0.00033570
9.31714092,-0.00033570
9.32714092,-0.00033570
9.33714092,-0.00033570
9.34714092,-0.00033570
9.35714092,-0.00033570
9.36714092,-0.00033570
9.37714092,-0.00033570
9.38714092,-0.00033570
9.39714092,-0.00939970
9.40714092,-0.00939970
9.41714092,-0.00033570
9.42714092,-0.00033570
9.43714092,-0.00033570
9.44714092,-0.00939970
9.45714092,-0.00939970
9.46714092,-0.00939970
9.47714092,-0.00939970
9.48714092,-0.00033570
9.49714092,-0.00033570
9.50714092,-0.00033570
9.51714092,-0.00033570
9.52714092,-0.00033570
9.53714092,-0.00033570
9.54714092,-0.00939970
9.55714092,-0.00033570
9.56714092,-0.00033570
9.57714092,-0.00033570
9.58714092,-0.00033570
9.59714092,-0.00033570
9.60714092,-0.00033570
9.61714092,-0.00033570
9.62714092,-0.00939970
9.63714092,-0.00939970
9.64714092,-0.00939970
9.65714092,-0.00939970
9.66714092,-0.00939970
9.67714092,-0.00939970
9.68714092,-0.00033570
9.69714092,-0.00033570
9.70714092,-0.00033570
9.71714092,-0.00033570
9.72714092,-0.00939970
9.73714092,-0.00939970
9.74714092,-0.00939970
9.75714092,-0.00939970
9.76714092,-0.00939970
9.77714092,-0.00033570
9.78714092,-0.00033570
9.79714092,-0.00939970
9.80714092,-0.00033570
9.81714092,-0.00033570
9.82714092,-0.00939970
9.83714092,-0.00033570
9.84714092,-0.00939970
9.85714092,-0.00033570
9.86714092,-0.00033570
9.87714092,-0.00033570
9.88714092,-0.00033570
9.89714092,-0.00939970
9.90714092,-0.00033570
9.91714092,-0.00033570
9.92714092,-0.00033570
9.93714092,-0.00033570
9.94714092,-0.00033570
9.95714092,-0.00033570
9.96714092,-0.00939970
9.97714092,-0.00939970
9.98714092,-0.00939970
9.99714092,-0.00939970
10.00714092,-0.00939970
10.01714092,-0.00033570
10.02714092,-0.00939970
10.03714092,-0.00033570
10.04714092,-0.00033570
10.05714092,-0.00033570
10.06714092,-0.00033570
10.07714092,-0.00939970
10.08714092,-0.00939970
10.09714092,-0.00939970
10.10714092,-0.00033570
10.11714092,-0.00939970
10.12714092,-0.00033570
10.13714092,-0.00033570
10.14714092,-0.00033570
10.15714092,-0.00033570
10.16714092,-0.00033570
10.17714092,-0.00033570
10.18714092,-0.00033570
10.19714092,-0.00033570
10.20714092,-0.00033570
10.21714092,-0.00939970
10.22714092,-0.00939970
10.23714092,-0.00939970
10.24714092,-0.00939970
10.25714092,-0.00033570
10.26714092,-0.00033570
10.27714092,-0.00939970
10.28714092,-0.00033570
10.29714092,-0.00939970
10.30714092,-0.00033570
10.31714092,-0.00033570
10.32714092,-0.00033570
10.33714092,-0.00033570
10.34714092,-0.00033570
10.35714092,-0.00033570
10.36714092,-0.00939970
10.37714092,-0.00033570
10.38714092,-0.00939970
10.39714092,-0.00939970
10.40714092,-0.00939970
10.41714092,-0.00939970
10.42714092,-0.00939970
10.43714092,-0.00939970
10.44714092,-0.00033570
10.45714092,-0.00033570
10.46714092,-0.00939970
10.47714092,-0.00033570
10.48714092,-0.00033570
10.49714092,-0.00939970
10.50714092,-0.00033570
10.51714092,-0.00033570
10.52714092,-0.00939970
10.53714092,-0.00033570
10.54714092,-0.00939970
10.55714092,-0.00033570
10.56714092,-0.00939970
10.57714092,-0.00939970
10.58714092,-0.00033570
10.59714092,-0.00939970
10.60714092,-0.00939970
10.61714092,-0.00033570
10.62714092,-0.00939970
10.63714092,-0.00033570
10.64714092,-0.00033570
10.65714092,-0.00033570
10.66714092,-0.00033570
10.67714092,-0.00033570
10.68714092,-0.00033570
10.69714092,-0.00939970
10.70714092,-0.00033570
10.71714092,-0.00033570
10.72714092,-0.00033570
10.73714092,-0.00939970
10.74714091,-0.00033570
10.75714091,-0.00033570
10.76714091,-0.00033570
10.77714091,-0.00939970
10.78714091,-0.00939970
10.79714091,-0.00939970
10.80714091,-0.00939970
10.81714091,-0.00033570
10.82714091,-0.00033570
10.83714091,-0.00033570
10.84714091,-0.00939970
10.85714091,-0.00033570
10.86714091,-0.00033570
10.87714091,-0.00033570
10.88714091,-0.00033570
10.89714091,-0.00939970
10.90714091,-0.00939970
10.91714091,-0.00033570
10.92714091,-0.00033570
10.93714091,-0.00033570
10.94714091,-0.00033570
10.95714091,-0.00939970
10.96714091,-0.00033570
10.97714091,-0.00033570
10.98714091,-0.00033570
10.99714091,-0.00033570
11.00714091,-0.00939970
11.01714091,-0.00033570
11.02714091,-0.00033570
11.03714091,-0.00033570
11.04714091,-0.00033570
11.05714091,-0.00939970
11.06714091,-0.00033570
11.07714091,-0.00033570
11.08714091,-0.00939970
11.09714091,-0.00033570
11.10714091,-0.00939970
11.11714091,-0.00033570
11.12714091,-0.00033570
11.13714091,-0.00033570
11.14714091,-0.00033570
11.15714091,-0.00033570
11.16714091,-0.00033570
11.17714091,-0.00033570
11.18714091,-0.00033570
11.19714091,-0.00033570
11.20714091,-0.00033570
11.21714091,-0.00033570
11.22714091,-0.00033570
11.23714091,-0.00033570
11.24714091,-0.00033570
11.25714091,-0.00939970
11.26714091,-0.00033570
11.27714091,-0.00939970
11.28714091,-0.00033570
11.29714091,-0.00033570
11.30714091,-0.00939970
11.31714091,-0.00939970
11.32714091,-0.00033570
11.33714091,-0.00939970
11.34714091,-0.00033570
11.35714091,-0.00033570
11.36714091,-0.00033570
11.37714091,-0.00033570
11.38714091,-0.00033570
11.39714091,-0.00033570
11.40714091,-0.00033570
11.41714091,-0.00939970
11.42714091,-0.00033570
11.43714091,-0.00033570
11.44714091,-0.00033570
11.45714091,-0.00939970
11.46714091,-0.00033570
11.47714091,-0.00033570
11.48714091,-0.00033570
11.49714091,-0.00033570
11.50714091,-0.00033570
11.51714091,-0.00939970
11.52714091,-0.00033570
11.53714091,-0.00033570
11.54714091,-0.00033570
11.55714091,-0.00939970
11.56714091,-0.00939970
11.57714091,-0.00939970
11.58714091,-0.00033570
11.59714091,-0.00033570
11.60714091,-0.00033570
11.61714091,-0.00033570
11.62714091,-0.00939970
11.63714091,-0.00939970
11.64714091,-0.00939970
11.65714091,-0.00939970
11.66714091,-0.00939970
11.67714091,-0.00939970
11.68714091,-0.00033570
11.69714091,-0.00033570
11.70714091,-0.00033570
11.71714091,-0.00033570
11.72714091,-0.00033570
11.73714091,-0.00939970
11.74714091,-0.00939970
11.75714091,-0.00939970
11.76714091,-0.00033570
11.77714091,-0.00939970
11.78714091,-0.00033570
11.79714091,-0.00939970
11.80714091,-0.00939970
11.81714091,-0.00939970
11.82714091,-0.00939970
11.83714091,-0.01843318
11.84714091,-0.01843318
11.85714091,-0.00033570
11.86714091,-0.00033570
11.87714091,0.00869778
11.88714091,-0.00033570
11.89714091,-0.00033570
11.90714091,-0.00033570
11.91714091,-0.00033570
11.92714091,-0.00033570
11.93714091,-0.00939970
11.94714091,-0.00939970
11.95714091,-0.00939970
11.96714091,-0.01843318
11.97714091,-0.00033570
11.98714091,-0.00033570
11.99714091,-0.00033570
12.00714091,0.01776177
12.01714091,0.00869778
12.02714091,-0.00939970
12.03714091,-0.01843318
12.04714091,-0.00939970
12.05714091,-0.00939970
12.06714091,-0.00939970
12.07714091,-0.00033570
12.08714091,-0.00939970
12.09714091,-0.00939970
12.10714091,-0.00033570
12.11714091,-0.00033570
12.12714091,-0.00939970
12.13714091,-0.00033570
12.14714091,-0.00939970
12.15714091,-0.00939970
12.16714091,-0.00939970
12.17714091,-0.00939970
12.18714091,-0.00939970
12.19714091,-0.00033570
12.20714091,-0.00939970
12.21714091,-0.00939970
12.22714091,-0.00939970
12.23714091,-0.00939970
12.24714091,-0.00033570
12.25714091,-0.00033570
12.26714091,-0.00939970
12.27714091,-0.00033570
12.28714091,-0.00033570
12.29714091,-0.00939970
12.30714091,-0.00033570
12.31714091,-0.00033570
12.32714091,-0.00033570
12.33714091,-0.00033570
12.34714091,-0.00033570
12.35714091,-0.00033570
12.36714091,-0.00033570
12.37714091,-0.00939970
12.38714091,-0.00939970
12.39714090,-0.00033570
12.40714090,-0.00033570
12.41714090,-0.00033570
12.42714090,-0.00033570
12.43714090,-0.00939970
12.44714090,-0.00033570
12.45714090,-0.00033570
12.46714090,-0.00033570
12.47714090,-0.00939970
12.48714090,-0.00939970
12.49714090,-0.00939970
12.50714090,-0.00939970
12.51714090,-0.00033570
12.52714090,-0.00033570
12.53714090,-0.00939970
12.54714090,-0.00033570
12.55714090,-0.00939970
12.56714090,-0.00939970
12.57714090,-0.00939970
12.58714090,-0.00939970
12.59714090,-0.00939970
12.60714090,-0.00939970
12.61714090,-0.00033570
12.62714090,-0.00033570
12.63714090,-0.00033570
12.64714090,-0.00033570
12.65714090,-0.00033570
12.66714090,-0.00939970
12.67714090,-0.00939970
12.68714090,-0.00939970
12.69714090,-0.00033570
12.70714090,-0.00939970
12.71714090,-0.00033570
12.72714090,-0.00033570
12.73714090,-0.00939970
12.74714090,-0.00033570
12.75714090,-0.00939970
12.76714090,-0.00939970
12.77714090,-0.00033570
12.78714090,-0.00939970
12.79714090,-0.00939970
12.80714090,-0.00033570
12.81714090,-0.00033570
12.82714090,-0.00033570
12.83714090,-0.00939970
12.84714090,-0.00939970
12.85714090,-0.00033570
12.86714090,-0.00033570
12.87714090,-0.00033570
12.88714090,-0.00033570
12.89714090,-0.00033570
12.90714090,-0.00939970
12.91714090,-0.00939970
12.92714090,-0.00939970
12.93714090,-0.00033570
12.94714090,-0.00939970
12.95714090,-0.00939970
12.96714090,-0.00033570
12.97714090,-0.00939970
12.98714090,-0.00939970
12.99714090,-0.00939970
13.00714090,-0.00939970
13.01714090,-0.00939970
13.02714090,-0.00033570
13.03714090,-0.00939970
13.04714090,-0.00033570
13.05714090,-0.00033570
13.06714090,-0.00033570
13.07714090,-0.00033570
13.08714090,-0.00939970
13.09714090,-0.00033570
13.10714090,-0.00033570
13.11714090,-0.00033570
13.12714090,-0.00033570
13.13714090,-0.00033570
13.14714090,-0.00033570
13.15714090,-0.00939970
13.16714090,-0.00939970
13.17714090,-0.00939970
13.18714090,-0.00033570
13.19714090,-0.00033570
13.20714090,-0.00939970
13.21714090,-0.00033570
13.22714090,-0.00939970
13.23714090,-0.00939970
13.24714090,-0.00033570
13.25714090,-0.00939970
13.26714090,-0.00939970
13.27714090,-0.00939970
13.28714090,-0.00033570
13.29714090,-0.00033570
13.30714090,-0.00033570
13.31714090,-0.00033570
13.32714090,-0.00033570
13.33714090,-0.00033570
13.34714090,-0.00939970
13.35714090,-0.00939970
13.36714090,-0.00939970
13.37714090,-0.00033570
13.38714090,-0.00939970
13.39714090,-0.00033570
13.40714090,-0.00033570
13.41714090,-0.00033570
13.42714090,-0.00033570
13.43714090,-0.00939970
13.44714090,-0.00033570
13.45714090,-0.00033570
13.46714090,-0.00033570
13.47714090,-0.00033570
13.48714090,-0.00033570
13.49714090,-0.00939970
13.50714090,-0.00939970
13.51714090,-0.00939970
13.52714090,-0.00033570
13.53714090,-0.00939970
13.54714090,-0.00033570
13.55714090,-0.00033570
13.56714090,-0.00939970
13.57714090,-0.00033570
13.58714090,-0.00033570
13.59714090,-0.00033570
13.60714090,-0.00033570
13.61714090,-0.00033570
13.62714090,-0.00033570
13.63714090,-0.00939970
13.64714090,-0.00939970
13.65714090,-0.00033570
13.66714090,-0.00033570
13.67714090,0.00869778
13.68714090,0.01776177
13.69714090,-0.00033570
13.70714090,-0.01843318
13.71714090,-0.01843318
13.72714090,-0.01843318
13.73714090,-0.00939970
13.74714090,-0.00033570
13.75714090,-0.00939970
13.76714090,-0.00033570
13.77714090,-0.00033570
13.78714090,-0.00939970
13.79714090,-0.00033570
13.80714090,-0.00033570
13.81714090,-0.00033570
13.82714090,-0.00033570
13.83714090,-0.01843318
13.84714090,-0.02746666
13.85714090,-0.01843318
13.86714090,-0.00033570
13.87714090,0.01776177
13.88714090,0.01776177
13.89714090,0.00869778
13.90714090,-0.00033570
13.91714090,-0.00939970
13.92714090,-0.00939970
13.93714090,-0.00939970
13.94714090,-0.00939970
13.95714090,-0.00939970
13.96714090,-0.01843318
13.97714090,-0.00939970
13.98714090,-0.00033570
13.99714090,-0.00033570
14.00714090,0.00869778
14.01714090,0.00869778
14.02714090,-0.00033570
14.03714089,-0.00033570
14.04714089,-0.00033570
14.05714089,-0.00033570
14.06714089,-0.00033570
14.07714089,-0.00939970
14.08714089,-0.00033570
14.09714089,-0.00939970
14.10714089,-0.00939970
14.11714089,-0.00939970
14.12714089,-0.00033570
14.13714089,-0.00033570
14.14714089,-0.00939970
14.15714089,-0.00939970
14.16714089,-0.00033570
14.17714089,-0.00033570
14.18714089,-0.00033570
14.19714089,-0.00033570
14.20714089,-0.00033570
14.21714089,-0.00033570
14.22714089,-0.00033570
14.23714089,-0.00033570
14.24714089,-0.00939970
14.25714089,-0.00033570
14.26714089,-0.00939970
14.27714089,-0.00033570
14.28714089,-0.00033570
14.29714089,-0.00033570
14.30714089,-0.00033570
14.31714089,-0.00033570
14.32714089,-0.00033570
14.33714089,-0.00939970
14.34714089,-0.00939970
14.35714089,-0.00033570
14.36714089,-0.00033570
14.37714089,-0.00939970
14.38714089,-0.00939970
14.39714089,-0.00939970
14.40714089,-0.00033570
14.41714089,-0.00939970
14.42714089,-0.00939970
14.43714089,-0.00033570
14.44714089,-0.00939970
14.45714089,-0.00033570
14.46714089,-0.00033570
14.47714089,-0.00033570
14.48714089,-0.00033570
14.49714089,-0.00939970
14.50714089,-0.00939970
14.51714089,-0.00033570
14.52714089,-0.00939970
14.53714089,-0.00033570
14.54714089,-0.00033570
14.55714089,-0.00033570
14.56714089,-0.00033570
14.57714089,-0.00939970
14.58714089,-0.00939970
14.59714089,-0.00033570
14.60714089,-0.00033570
14.61714089,-0.00033570
14.62714089,-0.00033570
14.63714089,-0.00939970
14.64714089,-0.00939970
14.65714089,-0.00939970
14.66714089,-0.00939970
14.67714089,-0.00939970
14.68714089,-0.00939970
14.69714089,-0.00939970
14.70714089,-0.00033570
14.71714089,-0.00939970
14.72714089,-0.00033570
14.73714089,-0.00033570
14.74714089,-0.00939970
14.75714089,-0.00939970
14.76714089,-0.00033570
14.77714089,-0.00939970
14.78714089,-0.00939970
14.79714089,-0.00939970
14.80714089,-0.01843318
14.81714089,-0.00939970
14.82714089,-0.00033570
14.83714089,-0.00033570
14.84714089,-0.00939970
14.85714089,-0.00033570
14.86714089,-0.00033570
14.87714089,-0.00033570
14.88714089,-0.00033570
14.89714089,-0.00033570
14.90714089,-0.00033570
14.91714089,-0.00033570
14.92714089,-0.00939970
14.93714089,-0.00033570
14.94714089,-0.00033570
14.95714089,-0.00939970
14.96714089,-0.00033570
14.97714089,-0.00939970
14.98714089,-0.00033570
14.99714089,-0.00033570
15.00714089,-0.00033570
15.01714089,-0.00939970
15.02714089,-0.00033570
15.03714089,-0.00939970
15.04714089,-0.00033570
15.05714089,-0.00939970
15.06714089,-0.00033570
15.07714089,-0.00033570
15.08714089,-0.00033570
15.09714089,-0.00033570
15.10714089,-0.00033570
15.11714089,-0.00033570
15.12714089,-0.00033570
15.13714089,-0.00939970
15.14714089,-0.00939970
15.15714089,-0.00939970
15.16714089,-0.00939970
15.17714089,-0.00033570
15.18714089,-0.00939970
15.19714089,-0.00033570
15.20714089,-0.00939970
15.21714089,-0.00033570
15.22714089,-0.00939970
15.23714089,-0.00033570
15.24714089,-0.00033570
15.25714089,-0.00033570
15.26714089,-0.00033570
15.27714089,-0.00939970
15.28714089,-0.00939970
15.29714089,-0.00033570
15.30714089,-0.00939970
15.31714089,-0.00939970
15.32714089,-0.00033570
15.33714089,-0.00033570
15.34714089,-0.00033570
15.35714089,-0.00939970
15.36714089,-0.00033570
15.37714089,-0.00033570
15.38714089,-0.00033570
15.39714089,-0.00033570
15.40714089,-0.00033570
15.41714089,-0.00033570
15.42714089,-0.00939970
15.43714089,-0.00939970
15.44714089,-0.00939970
15.45714089,-0.00033570
15.46714089,-0.00033570
15.47714089,-0.00033570
15.48714089,-0.00939970
15.49714089,-0.00033570
15.50714089,-0.00033570
15.51714089,-0.00033570
15.52714089,-0.00939970
15.53714089,-0.00939970
15.54714089,-0.00033570
15.55714089,-0.00939970
15.56714089,-0.00033570
15.57714089,-0.00939970
15.58714089,-0.00939970
15.59714089,-0.00033570
15.60714089,-0.00939970
15.61714089,-0.00033570
15.62714089,-0.00033570
15.63714089,-0.00033570
15.64714089,-0.00939970
15.65714089,-0.00939970
15.66714089,-0.00033570
15.67714089,-0.00033570
15.68714088,-0.00939970
15.69714088,-0.00033570
15.70714088,-0.00033570
15.71714088,-0.00033570
15.72714088,-0.00033570
15.73714088,-0.00939970
15.74714088,-0.00939970
15.75714088,-0.00033570
15.76714088,-0.00939970
15.77714088,-0.00939970
15.78714088,-0.00033570
15.79714088,-0.00939970
15.80714088,-0.00939970
15.81714088,-0.00033570
15.82714088,-0.00939970
15.83714088,-0.00939970
15.84714088,-0.00033570
15.85714088,-0.00033570
15.86714088,-0.00939970
15.87714088,-0.00033570
15.88714088,-0.00033570
15.89714088,-0.00033570
15.90714088,-0.00033570
15.91714088,-0.00033570
15.92714088,-0.00033570
15.93714088,-0.00939970
15.94714088,-0.00939970
15.95714088,-0.00033570
15.96714088,-0.00033570
15.97714088,-0.00939970
15.98714088,-0.00939970
15.99714088,-0.00033570
16.00714088,-0.00939970
16.01714088,-0.00033570
16.02714088,-0.00033570
16.03714088,-0.00033570
16.04714088,-0.00939970
16.05714088,-0.00939970
16.06714088,-0.00939970
16.07714088,-0.00033570
16.08714088,-0.00033570
16.09714088,-0.00939970
16.10714088,-0.00939970
16.11714088,-0.00033570
16.12714088,-0.00033570
16.13714088,-0.00033570
16.14714088,-0.00033570
16.15714088,-0.00939970
16.16714088,-0.00939970
16.17714088,-0.00939970
16.18714088,-0.00939970
16.19714088,-0.00033570
16.20714088,-0.00939970
16.21714088,-0.00033570
16.22714088,-0.00033570
16.23714088,-0.00033570
16.24714088,-0.00033570
16.25714088,-0.00033570
16.26714088,-0.00939970
16.27714088,-0.00033570
16.28714088,-0.00033570
16.29714088,-0.00033570
16.30714088,-0.00033570
16.31714088,-0.00033570
16.32714088,-0.00033570
16.33714088,-0.00033570
16.34714088,-0.00939970
16.35714088,-0.00033570
16.36714088,-0.00939970
16.37714088,-0.00939970
16.38714088,-0.01843318
16.39714088,-0.00939970
16.40714088,-0.00939970
16.41714088,-0.00033570
16.42714088,-0.00033570
16.43714088,-0.00033570
16.44714088,-0.00033570
16.45714088,-0.00939970
16.46714088,-0.00033570
16.47714088,-0.00939970
16.48714088,-0.00033570
16.49714088,-0.00939970
16.50714088,-0.00033570
16.51714088,-0.00033570
16.52714088,-0.00033570
16.53714088,-0.00033570
16.54714088,-0.00033570
16.55714088,-0.00033570
16.56714088,-0.00033570
16.57714088,-0.00033570
16.58714088,-0.00033570
16.59714088,-0.00033570
16.60714088,-0.00939970
16.61714088,-0.00033570
16.62714088,-0.00033570
16.63714088,-0.00033570
16.64714088,-0.00033570
16.65714088,-0.00939970
16.66714088,-0.00033570
16.67714088,-0.00033570
16.68714088,-0.00033570
16.69714088,-0.00939970
16.70714088,-0.00939970
16.71714088,-0.00939970
16.72714088,-0.00033570
16.73714088,-0.00033570
16.74714088,-0.00033570
16.75714088,-0.00033570
16.76714088,-0.00939970
16.77714088,-0.00939970
16.78714088,-0.00033570
16.79714088,-0.00033570
16.80714088,-0.00033570
16.81714088,0.00869778
16.82714088,0.00869778
16.83714088,0.00869778
16.84714088,0.01776177
16.85714088,0.00869778
16.86714088,0.00869778
16.87714088,-0.00033570
16.88714088,-0.00033570
16.89714088,-0.00033570
16.90714088,-0.00033570
16.91714088,-0.00033570
16.92714088,-0.00033570
16.93714088,-0.00033570
16.94714088,-0.00939970
16.95714088,-0.00033570
16.96714088,-0.00939970
16.97714088,-0.00939970
16.98714088,-0.00939970
16.99714088,-0.00939970
17.00714088,-0.00939970
17.01714088,-0.00939970
17.02714088,-0.00033570
17.03714088,-0.00033570
17.04714088,-0.00033570
17.05714088,-0.00033570
17.06714088,-0.00033570
17.07714088,-0.00033570
17.08714088,-0.00033570
17.09714088,-0.00033570
17.10714088,-0.00033570
17.11714088,-0.00033570
17.12714088,-0.00033570
17.13714088,-0.00033570
17.14714088,-0.00033570
17.15714088,-0.00033570
17.16714088,-0.00033570
17.17714088,-0.00033570
17.18714088,-0.00939970
17.19714088,-0.00939970
17.20714088,-0.00939970
17.21714088,-0.00939970
17.22714088,-0.00939970
17.23714088,-0.00033570
17.24714088,-0.00033570
17.25714088,-0.00033570
17.26714088,-0.00033570
17.27714088,-0.00939970
17.28714088,-0.00939970
17.29714088,-0.00939970
17.30714088,-0.00939970
17.31714088,-0.00033570
17.32714087,-0.00033570
17.33714087,-0.00033570
17.34714087,-0.00033570
17.35714087,-0.00033570
17.36714087,-0.00033570
17.37714087,-0.00033570
17.38714087,-0.00033570
17.39714087,-0.00033570
17.40714087,-0.00033570
17.41714087,-0.00033570
17.42714087,-0.00033570
17.43714087,-0.00033570
17.44714087,-0.00033570
17.45714087,-0.00033570
17.46714087,-0.00939970
17.47714087,-0.00033570
17.48714087,-0.00939970
17.49714087,-0.00033570
17.50714087,-0.00939970
17.51714087,-0.00939970
17.52714087,-0.00033570
17.53714087,-0.00033570
17.54714087,-0.00033570
17.55714087,-0.00939970
17.56714087,-0.00033570
17.57714087,-0.00033570
17.58714087,-0.00033570
17.59714087,-0.00033570
17.60714087,-0.00033570
17.61714087,-0.00033570
17.62714087,-0.00033570
17.63714087,-0.00939970
17.64714087,-0.00939970
17.65714087,-0.00939970
17.66714087,-0.00033570
17.67714087,-0.00033570
17.68714087,-0.00939970
17.69714087,-0.00033570
17.70714087,-0.00033570
17.71714087,-0.00033570
17.72714087,-0.00033570
17.73714087,-0.00939970
17.74714087,-0.00033570
17.75714087,-0.00033570
17.76714087,-0.00033570
17.77714087,-0.00033570
17.78714087,-0.00033570
17.79714087,-0.00033570
17.80714087,-0.00939970
17.81714087,-0.01843318
17.82714087,-0.01843318
17.83714087,-0.00033570
17.84714087,-0.00033570
17.85714087,-0.00033570
17.86714087,-0.00033570
17.87714087,-0.00939970
17.88714087,-0.00939970
17.89714087,-0.00033570
17.90714087,-0.00033570
17.91714087,-0.00033570
17.92714087,-0.00939970
17.93714087,-0.00939970
17.94714087,-0.00939970
17.95714087,-0.01843318
17.96714087,-0.00033570
17.97714087,0.00869778
17.98714087,0.01776177
17.99714087,-0.00033570
18.00714087,-0.01843318
