Time,Channel A
8.56468097,-0.01843318
8.57468097,-0.01843318
8.58468097,-0.01843318
8.59468097,-0.01843318
8.60468097,-0.01843318
8.61468097,-0.01843318
8.62468097,-0.01843318
8.63468097,-0.01843318
8.64468097,-0.01843318
8.65468097,-0.01843318
8.66468097,-0.01843318
8.67468097,-0.00939970
8.68468097,-0.00939970
8.69468097,-0.00939970
8.70468097,-0.00939970
8.71468097,-0.01843318
8.72468097,-0.01843318
8.73468097,-0.01843318
8.74468097,-0.01843318
8.75468097,-0.01843318
8.76468097,-0.01843318
8.77468097,-0.01843318
8.78468097,-0.01843318
8.79468097,-0.01843318
8.80468097,-0.01843318
8.81468097,-0.01843318
8.82468097,-0.00033570
8.83468097,-0.00939970
8.84468097,-0.00939970
8.85468097,-0.00939970
8.86468097,-0.00939970
8.87468097,-0.01843318
8.88468097,-0.01843318
8.89468097,-0.01843318
8.90468097,-0.01843318
8.91468097,-0.01843318
8.92468097,-0.01843318
8.93468097,-0.01843318
8.94468097,-0.01843318
8.95468097,-0.01843318
8.96468097,-0.01843318
8.97468097,-0.01843318
8.98468097,-0.00939970
8.99468097,-0.01843318
9.00468097,-0.01843318
9.01468097,-0.00939970
9.02468097,-0.01843318
9.03468097,-0.01843318
9.04468097,-0.01843318
9.05468097,-0.00939970
9.06468097,-0.00939970
9.07468097,-0.00939970
9.08468097,-0.01843318
9.09468097,-0.00939970
9.10468097,-0.00939970
9.11468097,-0.00939970
9.12468097,-0.01843318
9.13468097,-0.01843318
9.14468097,-0.00939970
9.15468097,-0.00939970
9.16468097,-0.00939970
9.17468097,-0.00939970
9.18468097,-0.00939970
9.19468097,-0.01843318
9.20468097,-0.01843318
9.21468097,-0.01843318
9.22468097,-0.01843318
9.23468097,-0.01843318
9.24468097,-0.01843318
9.25468097,-0.01843318
9.26468097,-0.01843318
9.27468097,-0.00939970
9.28468097,-0.00939970
9.29468097,-0.00939970
9.30468097,-0.01843318
9.31468097,-0.00939970
9.32468097,-0.01843318
9.33468097,-0.01843318
9.34468097,-0.01843318
9.35468097,-0.01843318
9.36468097,-0.01843318
9.37468097,-0.01843318
9.38468097,-0.01843318
9.39468097,-0.01843318
9.40468097,-0.00939970
9.41468097,-0.01843318
9.42468097,-0.00939970
9.43468097,-0.00033570
9.44468097,-0.00939970
9.45468097,-0.00939970
9.46468097,-0.00939970
9.47468097,-0.01843318
9.48468097,-0.00939970
9.49468097,-0.01843318
9.50468097,-0.01843318
9.51468097,-0.01843318
9.52468097,-0.00939970
9.53468097,-0.00939970
9.54468097,-0.00939970
9.55468097,-0.00939970
9.56468097,-0.00939970
9.57468097,-0.01843318
9.58468097,-0.01843318
9.59468097,-0.00939970
9.60468097,-0.01843318
9.61468097,-0.00939970
9.62468097,-0.00939970
9.63468097,-0.01843318
9.64468097,-0.00939970
9.65468097,-0.00939970
9.66468097,-0.00939970
9.67468097,-0.00939970
9.68468097,-0.00939970
9.69468097,-0.01843318
9.70468097,-0.01843318
9.71468097,-0.01843318
9.72468097,-0.01843318
9.73468097,-0.01843318
9.74468097,-0.01843318
9.75468097,-0.01843318
9.76468097,-0.00939970
9.77468097,-0.01843318
9.78468097,-0.00939970
9.79468096,-0.00939970
9.80468096,-0.00939970
9.81468096,-0.00939970
9.82468096,-0.01843318
9.83468096,-0.01843318
9.84468096,-0.00939970
9.85468096,-0.01843318
9.86468096,-0.00939970
9.87468096,-0.01843318
9.88468096,-0.00939970
9.89468096,-0.00939970
9.90468096,-0.01843318
9.91468096,-0.00939970
9.92468096,-0.00033570
9.93468096,-0.00939970
9.94468096,-0.00939970
9.95468096,-0.01843318
9.96468096,-0.00939970
9.97468096,-0.01843318
9.98468096,-0.01843318
9.99468096,-0.01843318
10.00468096,-0.01843318
10.01468096,-0.01843318
10.02468096,-0.00939970
10.03468096,-0.00939970
10.04468096,-0.00939970
10.05468096,-0.00939970
10.06468096,-0.00939970
10.07468096,-0.01843318
10.08468096,-0.02746666
10.09468096,-0.01843318
10.10468096,-0.00033570
10.11468096,-0.00033570
10.12468096,-0.00939970
10.13468096,-0.01843318
10.14468096,-0.01843318
10.15468096,-0.00939970
10.16468096,-0.00939970
10.17468096,-0.00033570
10.18468096,-0.00939970
10.19468096,-0.00939970
10.20468096,-0.01843318
10.21468096,-0.01843318
10.22468096,-0.01843318
10.23468096,-0.00939970
10.24468096,-0.00033570
10.25468096,-0.00033570
10.26468096,-0.00033570
10.27468096,-0.01843318
10.28468096,-0.01843318
10.29468096,-0.01843318
10.30468096,-0.00939970
10.31468096,-0.00939970
10.32468096,-0.00939970
10.33468096,-0.01843318
10.34468096,-0.00939970
10.35468096,-0.00939970
10.36468096,-0.00939970
10.37468096,-0.00939970
10.38468096,-0.00939970
10.39468096,-0.00939970
10.40468096,-0.01843318
10.41468096,-0.01843318
10.42468096,-0.00939970
10.43468096,-0.00939970
10.44468096,-0.00033570
10.45468096,-0.00939970
10.46468096,-0.00939970
10.47468096,-0.00939970
10.48468096,-0.00939970
10.49468096,-0.01843318
10.50468096,-0.01843318
10.51468096,-0.01843318
10.52468096,-0.01843318
10.53468096,-0.01843318
10.54468096,-0.00939970
10.55468096,-0.00939970
10.56468096,-0.01843318
10.57468096,-0.00939970
10.58468096,-0.00939970
10.59468096,-0.00939970
10.60468096,-0.00939970
10.61468096,-0.00939970
10.62468096,-0.00939970
10.63468096,-0.00939970
10.64468096,-0.00939970
10.65468096,-0.01843318
10.66468096,-0.01843318
10.67468096,-0.01843318
10.68468096,-0.01843318
10.69468096,-0.01843318
10.70468096,-0.00939970
10.71468096,-0.00939970
10.72468096,-0.00939970
10.73468096,-0.00939970
10.74468096,-0.00939970
10.75468096,-0.00939970
10.76468096,-0.01843318
10.77468096,-0.00939970
10.78468096,-0.00939970
10.79468096,-0.00033570
10.80468096,-0.00939970
10.81468096,-0.00939970
10.82468096,-0.00939970
10.83468096,-0.01843318
10.84468096,-0.00939970
10.85468096,-0.00939970
10.86468096,-0.00939970
10.87468096,-0.00939970
10.88468096,-0.00939970
10.89468096,-0.00939970
10.90468096,-0.01843318
10.91468096,-0.00939970
10.92468096,-0.00939970
10.93468096,-0.00033570
10.94468096,-0.00033570
10.95468096,-0.00033570
10.96468096,-0.00939970
10.97468096,-0.00939970
10.98468096,-0.01843318
10.99468096,-0.01843318
11.00468096,-0.01843318
11.01468096,-0.01843318
11.02468096,-0.00939970
11.03468096,-0.00033570
11.04468096,-0.00939970
11.05468096,-0.00939970
11.06468096,-0.00939970
11.07468096,-0.01843318
11.08468096,-0.00939970
11.09468096,-0.00939970
11.10468096,-0.00939970
11.11468096,-0.00939970
11.12468096,-0.00939970
11.13468096,-0.00939970
11.14468096,-0.01843318
11.15468096,-0.01843318
11.16468096,-0.00939970
11.17468096,-0.00033570
11.18468096,-0.00939970
11.19468096,-0.00939970
11.20468096,-0.00939970
11.21468096,-0.01843318
11.22468096,-0.01843318
11.23468096,-0.01843318
11.24468096,-0.01843318
11.25468096,-0.00939970
11.26468096,-0.01843318
11.27468096,-0.00939970
11.28468096,-0.00939970
11.29468096,-0.00939970
11.30468096,-0.00939970
11.31468096,-0.00939970
11.32468096,-0.00939970
11.33468096,-0.00939970
11.34468096,-0.00939970
11.35468096,-0.00033570
11.36468096,-0.00033570
11.37468096,-0.00033570
11.38468096,-0.00939970
11.39468096,-0.00939970
11.40468096,-0.00939970
11.41468096,-0.00939970
11.42468096,-0.00939970
11.43468095,-0.00939970
11.44468095,-0.01843318
11.45468095,-0.00939970
11.46468095,-0.00939970
11.47468095,-0.00939970
11.48468095,-0.00939970
11.49468095,-0.00939970
11.50468095,-0.00939970
11.51468095,-0.00939970
11.52468095,-0.00939970
11.53468095,-0.00939970
11.54468095,-0.01843318
11.55468095,-0.01843318
11.56468095,-0.00939970
11.57468095,-0.00939970
11.58468095,-0.00939970
11.59468095,-0.00939970
11.60468095,-0.00939970
11.61468095,-0.00033570
11.62468095,-0.00939970
11.63468095,-0.00939970
11.64468095,-0.00939970
11.65468095,-0.00033570
11.66468095,-0.00033570
11.67468095,-0.00939970
11.68468095,-0.00033570
11.69468095,-0.00033570
11.70468095,0.00869778
11.71468095,-0.00033570
11.72468095,0.00869778
11.73468095,0.00869778
11.74468095,-0.00033570
11.75468095,-0.00033570
11.76468095,-0.00033570
11.77468095,-0.00033570
11.78468095,-0.00939970
11.79468095,-0.00939970
11.80468095,-0.00939970
11.81468095,-0.00939970
11.82468095,-0.00939970
11.83468095,-0.01843318
11.84468095,-0.00939970
11.85468095,-0.00939970
11.86468095,-0.00033570
11.87468095,-0.00939970
11.88468095,-0.00939970
11.89468095,-0.00939970
11.90468095,-0.00939970
11.91468095,-0.00939970
11.92468095,-0.00033570
11.93468095,0.00869778
11.94468095,-0.00033570
11.95468095,-0.01843318
11.96468095,-0.02746666
11.97468095,-0.01843318
11.98468095,-0.01843318
11.99468095,-0.01843318
12.00468095,-0.00939970
12.01468095,-0.00939970
12.02468095,-0.00939970
12.03468095,-0.00939970
12.04468095,-0.00033570
12.05468095,-0.00939970
12.06468095,-0.00033570
12.07468095,-0.00939970
12.08468095,-0.01843318
12.09468095,-0.03653065
12.10468095,-0.03653065
12.11468095,-0.00939970
12.12468095,0.00869778
12.13468095,0.00869778
12.14468095,0.00869778
12.15468095,-0.00033570
12.16468095,-0.00939970
12.17468095,-0.00939970
12.18468095,-0.00939970
12.19468095,-0.00939970
12.20468095,-0.01843318
12.21468095,-0.01843318
12.22468095,-0.01843318
12.23468095,-0.01843318
12.24468095,-0.00033570
12.25468095,-0.00033570
12.26468095,-0.00033570
12.27468095,-0.00033570
12.28468095,-0.00939970
12.29468095,-0.01843318
12.30468095,-0.00939970
12.31468095,-0.00939970
12.32468095,-0.01843318
12.33468095,-0.01843318
12.34468095,-0.01843318
12.35468095,-0.00939970
12.36468095,-0.00033570
12.37468095,-0.00033570
12.38468095,-0.00033570
12.39468095,-0.00939970
12.40468095,-0.00939970
12.41468095,-0.00939970
12.42468095,-0.01843318
12.43468095,-0.01843318
12.44468095,-0.00939970
12.45468095,-0.00939970
12.46468095,-0.00939970
12.47468095,-0.01843318
12.48468095,-0.00939970
12.49468095,-0.00033570
12.50468095,-0.00033570
12.51468095,-0.00939970
12.52468095,-0.01843318
12.53468095,-0.01843318
12.54468095,-0.00033570
12.55468095,-0.00033570
12.56468095,-0.00939970
12.57468095,-0.00939970
12.58468095,-0.00939970
12.59468095,-0.00939970
12.60468095,-0.00939970
12.61468095,-0.00939970
12.62468095,-0.00939970
12.63468095,-0.01843318
12.64468095,-0.01843318
12.65468095,-0.00939970
12.66468095,-0.00033570
12.67468095,-0.00939970
12.68468095,-0.00939970
12.69468095,-0.00939970
12.70468095,-0.00939970
12.71468095,-0.00033570
12.72468095,-0.00939970
12.73468095,-0.00939970
12.74468095,-0.00939970
12.75468095,-0.00939970
12.76468095,-0.01843318
12.77468095,-0.01843318
12.78468095,-0.00033570
12.79468095,-0.00033570
12.80468095,-0.00033570
12.81468095,-0.00939970
12.82468095,-0.00939970
12.83468095,-0.00939970
12.84468095,-0.01843318
12.85468095,-0.00939970
12.86468095,-0.00939970
12.87468095,-0.00939970
12.88468095,-0.00939970
12.89468095,-0.00033570
12.90468095,-0.00939970
12.91468095,-0.00033570
12.92468095,-0.00939970
12.93468095,-0.01843318
12.94468095,-0.01843318
12.95468095,-0.00939970
12.96468095,-0.00939970
12.97468095,-0.00939970
12.98468095,-0.00033570
12.99468095,-0.00033570
13.00468095,-0.00939970
13.01468095,-0.00939970
13.02468095,-0.01843318
13.03468095,-0.00939970
13.04468095,-0.01843318
13.05468095,-0.01843318
13.06468095,-0.00939970
13.07468095,-0.00939970
13.08468094,-0.00939970
13.09468094,-0.00033570
13.10468094,-0.00939970
13.11468094,-0.00939970
13.12468094,-0.00939970
13.13468094,-0.00939970
13.14468094,-0.01843318
13.15468094,-0.01843318
13.16468094,-0.00939970
13.17468094,-0.00939970
13.18468094,-0.00939970
13.19468094,-0.00033570
13.20468094,-0.00939970
13.21468094,-0.00939970
13.22468094,-0.00939970
13.23468094,-0.01843318
13.24468094,-0.01843318
13.25468094,-0.00939970
13.26468094,-0.00939970
13.27468094,-0.00939970
13.28468094,-0.00939970
13.29468094,-0.00939970
13.30468094,-0.00939970
13.31468094,-0.00939970
13.32468094,-0.00939970
13.33468094,-0.01843318
13.34468094,-0.00939970
13.35468094,-0.00033570
13.36468094,-0.00033570
13.37468094,-0.00939970
13.38468094,-0.00939970
13.39468094,-0.00939970
13.40468094,-0.00939970
13.41468094,-0.00939970
13.42468094,-0.00033570
13.43468094,-0.00939970
13.44468094,-0.00939970
13.45468094,-0.00939970
13.46468094,-0.00939970
13.47468094,-0.00939970
13.48468094,-0.00939970
13.49468094,-0.01843318
13.50468094,-0.00939970
13.51468094,-0.00939970
13.52468094,-0.00939970
13.53468094,-0.00939970
13.54468094,-0.00939970
13.55468094,-0.00939970
13.56468094,-0.00939970
13.57468094,-0.00033570
13.58468094,-0.00939970
13.59468094,-0.00033570
13.60468094,-0.00033570
13.61468094,-0.00939970
13.62468094,-0.00939970
13.63468094,-0.00033570
13.64468094,-0.00939970
13.65468094,-0.00033570
13.66468094,-0.00939970
13.67468094,-0.01843318
13.68468094,-0.00939970
13.69468094,-0.01843318
13.70468094,-0.01843318
13.71468094,-0.00939970
13.72468094,-0.00939970
13.73468094,-0.00939970
13.74468094,-0.00939970
13.75468094,-0.00033570
13.76468094,-0.00033570
13.77468094,-0.00939970
13.78468094,-0.00939970
13.79468094,-0.00939970
13.80468094,-0.00939970
13.81468094,-0.00939970
13.82468094,-0.00939970
13.83468094,-0.00939970
13.84468094,-0.00939970
13.85468094,-0.00939970
13.86468094,-0.00939970
13.87468094,-0.01843318
13.88468094,-0.00939970
13.89468094,-0.00939970
13.90468094,-0.00033570
13.91468094,-0.00033570
13.92468094,-0.00033570
13.93468094,-0.00033570
13.94468094,-0.00939970
13.95468094,-0.01843318
13.96468094,-0.01843318
13.97468094,-0.01843318
13.98468094,-0.01843318
13.99468094,-0.00939970
14.00468094,-0.00939970
14.01468094,-0.00939970
14.02468094,-0.00033570
14.03468094,-0.00033570
14.04468094,-0.00033570
14.05468094,-0.00939970
14.06468094,-0.00939970
14.07468094,-0.00939970
14.08468094,-0.00939970
14.09468094,-0.00033570
14.10468094,-0.00939970
14.11468094,-0.00033570
14.12468094,-0.00939970
14.13468094,-0.00939970
14.14468094,-0.00939970
14.15468094,-0.00939970
14.16468094,-0.00939970
14.17468094,-0.00939970
14.18468094,-0.00939970
14.19468094,-0.00939970
14.20468094,-0.00033570
14.21468094,-0.00939970
14.22468094,-0.00033570
14.23468094,-0.00939970
14.24468094,-0.00033570
14.25468094,-0.00939970
14.26468094,-0.00939970
14.27468094,-0.00939970
14.28468094,-0.00939970
14.29468094,-0.00939970
14.30468094,-0.00033570
14.31468094,-0.00939970
14.32468094,-0.00033570
14.33468094,-0.00033570
14.34468094,-0.00033570
14.35468094,-0.00939970
14.36468094,-0.00939970
14.37468094,-0.00939970
14.38468094,-0.00939970
14.39468094,-0.00939970
14.40468094,-0.00939970
14.41468094,-0.00939970
14.42468094,-0.00939970
14.43468094,-0.00033570
14.44468094,-0.00033570
14.45468094,-0.00033570
14.46468094,-0.00939970
14.47468094,-0.00033570
14.48468094,-0.00939970
14.49468094,-0.00939970
14.50468094,-0.00939970
14.51468094,-0.00939970
14.52468094,-0.00939970
14.53468094,-0.00939970
14.54468094,-0.01843318
14.55468094,-0.00939970
14.56468094,-0.00939970
14.57468094,-0.00033570
14.58468094,-0.00939970
14.59468094,-0.00033570
14.60468094,-0.00033570
14.61468094,-0.00033570
14.62468094,-0.00033570
14.63468094,-0.00939970
14.64468094,-0.00939970
14.65468094,-0.00939970
14.66468094,-0.01843318
14.67468094,-0.00939970
14.68468094,-0.00939970
14.69468094,-0.00939970
14.70468094,-0.00033570
14.71468094,-0.00033570
14.72468093,-0.00033570
14.73468093,-0.00033570
14.74468093,-0.00033570
14.75468093,-0.00939970
14.76468093,-0.00033570
14.77468093,-0.00939970
14.78468093,-0.00939970
14.79468093,-0.00939970
14.80468093,-0.00939970
14.81468093,-0.00939970
14.82468093,-0.00939970
14.83468093,-0.00939970
14.84468093,-0.01843318
14.85468093,-0.00939970
14.86468093,-0.00033570
14.87468093,-0.00939970
14.88468093,-0.00939970
14.89468093,-0.00939970
14.90468093,-0.00939970
14.91468093,-0.00939970
14.92468093,-0.00033570
14.93468093,-0.00939970
14.94468093,-0.00939970
14.95468093,-0.00939970
14.96468093,-0.00939970
14.97468093,-0.00939970
14.98468093,-0.00939970
14.99468093,-0.00939970
15.00468093,-0.00939970
15.01468093,-0.00939970
15.02468093,-0.00939970
15.03468093,-0.00939970
15.04468093,-0.00939970
15.05468093,-0.00939970
15.06468093,-0.00939970
15.07468093,-0.00939970
15.08468093,-0.00033570
15.09468093,-0.00033570
15.10468093,-0.00033570
15.11468093,-0.00939970
15.12468093,-0.00939970
15.13468093,-0.00939970
15.14468093,-0.00939970
15.15468093,-0.00939970
15.16468093,-0.00939970
15.17468093,-0.00939970
15.18468093,-0.00939970
15.19468093,-0.00939970
15.20468093,-0.00939970
15.21468093,-0.00939970
15.22468093,-0.00939970
15.23468093,-0.00939970
15.24468093,-0.00939970
15.25468093,-0.00939970
15.26468093,-0.00939970
15.27468093,-0.00939970
15.28468093,-0.00939970
15.29468093,-0.00939970
15.30468093,-0.00939970
15.31468093,-0.00939970
15.32468093,-0.00939970
15.33468093,-0.00939970
15.34468093,-0.00033570
15.35468093,-0.00939970
15.36468093,-0.00939970
15.37468093,-0.00939970
15.38468093,-0.00939970
15.39468093,-0.00939970
15.40468093,-0.00033570
15.41468093,-0.00939970
15.42468093,-0.00939970
15.43468093,-0.00033570
15.44468093,-0.00939970
15.45468093,-0.00939970
15.46468093,-0.00033570
15.47468093,-0.00939970
15.48468093,-0.00939970
15.49468093,-0.00939970
15.50468093,-0.00033570
15.51468093,-0.00033570
15.52468093,-0.00939970
15.53468093,-0.00033570
15.54468093,-0.00033570
15.55468093,-0.00939970
15.56468093,-0.00033570
15.57468093,-0.00939970
15.58468093,-0.00939970
15.59468093,-0.00939970
15.60468093,-0.00033570
15.61468093,-0.00939970
15.62468093,-0.00939970
15.63468093,-0.00939970
15.64468093,-0.00939970
15.65468093,-0.00939970
15.66468093,-0.00939970
15.67468093,-0.00939970
15.68468093,-0.00939970
15.69468093,-0.00033570
15.70468093,-0.00939970
15.71468093,-0.00033570
15.72468093,-0.00939970
15.73468093,-0.00939970
15.74468093,-0.00939970
15.75468093,-0.00939970
15.76468093,-0.00033570
15.77468093,-0.00939970
15.78468093,-0.00939970
15.79468093,-0.00939970
15.80468093,-0.00939970
15.81468093,-0.00939970
15.82468093,-0.00939970
15.83468093,-0.00033570
15.84468093,-0.00939970
15.85468093,-0.00033570
15.86468093,-0.00939970
15.87468093,-0.00939970
15.88468093,-0.01843318
15.89468093,-0.00939970
15.90468093,-0.00939970
15.91468093,-0.00939970
15.92468093,-0.00939970
15.93468093,-0.00033570
15.94468093,-0.00033570
15.95468093,-0.00939970
15.96468093,-0.00033570
15.97468093,-0.00033570
15.98468093,-0.00033570
15.99468093,-0.00939970
16.00468093,-0.01843318
16.01468093,-0.01843318
16.02468093,-0.00033570
16.03468093,-0.00033570
16.04468093,-0.00033570
16.05468093,-0.00939970
16.06468093,-0.00939970
16.07468093,-0.00033570
16.08468093,-0.00939970
16.09468093,-0.00939970
16.10468093,-0.00939970
16.11468093,-0.00939970
16.12468093,-0.00939970
16.13468093,-0.00939970
16.14468093,-0.00939970
16.15468093,-0.00033570
16.16468093,0.00869778
16.17468093,0.00869778
16.18468093,-0.00033570
16.19468093,-0.01843318
16.20468093,-0.01843318
16.21468093,-0.01843318
16.22468093,-0.00033570
16.23468093,-0.00033570
16.24468093,-0.00939970
16.25468093,-0.00033570
16.26468093,-0.00033570
16.27468093,-0.00033570
16.28468093,-0.00939970
16.29468093,-0.00033570
16.30468093,-0.00033570
16.31468093,-0.00033570
16.32468093,-0.00939970
16.33468093,-0.01843318
16.34468093,-0.00939970
16.35468093,-0.00939970
16.36468093,-0.00033570
16.37468092,-0.00939970
16.38468092,-0.00939970
16.39468092,-0.00939970
16.40468092,-0.00033570
16.41468092,-0.00033570
16.42468092,-0.00033570
16.43468092,-0.00033570
16.44468092,-0.00939970
16.45468092,-0.01843318
16.46468092,-0.00033570
16.47468092,-0.00939970
16.48468092,-0.00033570
16.49468092,-0.00033570
16.50468092,-0.00033570
16.51468092,-0.00033570
16.52468092,-0.00939970
16.53468092,-0.01843318
16.54468092,-0.01843318
16.55468092,-0.01843318
16.56468092,-0.00939970
16.57468092,-0.00033570
16.58468092,-0.00033570
16.59468092,-0.00033570
16.60468092,-0.00033570
16.61468092,-0.00939970
16.62468092,-0.00033570
16.63468092,-0.00939970
16.64468092,-0.00033570
16.65468092,-0.00939970
16.66468092,-0.01843318
16.67468092,-0.01843318
16.68468092,-0.00033570
16.69468092,-0.00033570
16.70468092,-0.00033570
16.71468092,-0.00033570
16.72468092,-0.00939970
16.73468092,-0.01843318
16.74468092,-0.00939970
16.75468092,-0.00939970
16.76468092,-0.01843318
16.77468092,-0.00939970
16.78468092,-0.00033570
16.79468092,-0.00033570
16.80468092,-0.00033570
16.81468092,-0.00939970
16.82468092,-0.00939970
16.83468092,-0.00939970
16.84468092,-0.00939970
16.85468092,-0.00033570
16.86468092,-0.00939970
16.87468092,-0.00033570
16.88468092,-0.00033570
16.89468092,-0.00033570
16.90468092,-0.00939970
16.91468092,-0.00033570
16.92468092,-0.00939970
16.93468092,-0.00939970
16.94468092,-0.00939970
16.95468092,-0.00033570
16.96468092,-0.00033570
16.97468092,-0.00939970
16.98468092,-0.00033570
16.99468092,-0.00939970
17.00468092,-0.00939970
17.01468092,-0.00939970
17.02468092,-0.00939970
17.03468092,-0.00033570
17.04468092,-0.00033570
17.05468092,-0.00939970
17.06468092,-0.00033570
17.07468092,-0.00939970
17.08468092,-0.00939970
17.09468092,-0.00939970
17.10468092,-0.00939970
17.11468092,-0.00939970
17.12468092,-0.00939970
17.13468092,-0.00033570
17.14468092,-0.00033570
17.15468092,-0.00033570
17.16468092,-0.00033570
17.17468092,-0.00033570
17.18468092,-0.00939970
17.19468092,-0.00939970
17.20468092,-0.00939970
17.21468092,-0.00939970
17.22468092,-0.00033570
17.23468092,-0.00939970
17.24468092,-0.00939970
17.25468092,-0.00939970
17.26468092,-0.00033570
17.27468092,-0.00033570
17.28468092,-0.00033570
17.29468092,-0.00939970
17.30468092,-0.00033570
17.31468092,-0.00033570
17.32468092,-0.00033570
17.33468092,-0.00033570
17.34468092,-0.00033570
17.35468092,-0.00033570
17.36468092,-0.00033570
17.37468092,-0.00939970
17.38468092,-0.00939970
17.39468092,-0.00939970
17.40468092,-0.01843318
17.41468092,-0.00939970
17.42468092,-0.00033570
17.43468092,-0.00033570
17.44468092,-0.00033570
17.45468092,-0.00033570
17.46468092,-0.00033570
17.47468092,-0.00033570
17.48468092,-0.00939970
17.49468092,-0.00939970
17.50468092,-0.01843318
17.51468092,-0.01843318
17.52468092,-0.00939970
17.53468092,-0.00033570
17.54468092,-0.00939970
17.55468092,-0.00939970
17.56468092,-0.00033570
17.57468092,-0.00033570
17.58468092,-0.00033570
17.59468092,-0.00939970
17.60468092,-0.00939970
17.61468092,-0.00033570
17.62468092,-0.00033570
17.63468092,-0.00033570
17.64468092,-0.00033570
17.65468092,-0.00033570
17.66468092,-0.00033570
17.67468092,-0.00939970
17.68468092,-0.00939970
17.69468092,-0.00033570
17.70468092,-0.00033570
17.71468092,-0.00033570
17.72468092,-0.00939970
17.73468092,-0.00033570
17.74468092,-0.00033570
17.75468092,-0.00033570
17.76468092,-0.00033570
17.77468092,-0.00939970
17.78468092,-0.00939970
17.79468092,-0.00033570
17.80468092,-0.00939970
17.81468092,-0.00939970
17.82468092,-0.00033570
17.83468092,-0.00033570
17.84468092,0.01776177
17.85468092,0.01776177
17.86468092,-0.00033570
17.87468092,-0.01843318
17.88468092,-0.01843318
17.89468092,-0.01843318
17.90468092,-0.00939970
17.91468092,-0.00033570
17.92468092,-0.00033570
17.93468092,-0.00033570
17.94468092,-0.00033570
17.95468092,-0.00033570
17.96468092,-0.00939970
17.97468092,-0.00033570
17.98468092,-0.00033570
17.99468092,-0.00939970
18.00468092,-0.01843318
