Time,Channel A
8.56568187,-0.01843318
8.57568187,-0.00939970
8.58568187,-0.01843318
8.59568187,-0.00939970
8.60568187,-0.01843318
8.61568187,-0.01843318
8.62568187,-0.00939970
8.63568187,-0.00939970
8.64568187,-0.01843318
8.65568187,-0.00939970
8.66568187,-0.01843318
8.67568187,-0.01843318
8.68568187,-0.01843318
8.69568187,-0.01843318
8.70568187,-0.01843318
8.71568187,-0.01843318
8.72568187,-0.01843318
8.73568187,-0.01843318
8.74568187,-0.01843318
8.75568187,-0.01843318
8.76568187,-0.00939970
8.77568187,-0.01843318
8.78568187,-0.00939970
8.79568187,-0.01843318
8.80568187,-0.01843318
8.81568187,-0.01843318
8.82568187,-0.01843318
8.83568187,-0.01843318
8.84568187,-0.01843318
8.85568187,-0.00939970
8.86568187,-0.00939970
8.87568187,-0.00939970
8.88568187,-0.00939970
8.89568187,-0.00939970
8.90568187,-0.01843318
8.91568187,-0.01843318
8.92568187,-0.01843318
8.93568187,-0.01843318
8.94568187,-0.01843318
8.95568187,-0.01843318
8.96568187,-0.01843318
8.97568187,-0.01843318
8.98568187,-0.01843318
8.99568187,-0.01843318
9.00568187,-0.01843318
9.01568187,-0.01843318
9.02568187,-0.01843318
9.03568187,-0.00939970
9.04568187,-0.00939970
9.05568187,-0.01843318
9.06568187,-0.00939970
9.07568187,-0.01843318
9.08568187,-0.01843318
9.09568187,-0.01843318
9.10568187,-0.01843318
9.11568187,-0.00939970
9.12568187,-0.01843318
9.13568187,-0.00939970
9.14568187,-0.00939970
9.15568187,-0.00939970
9.16568187,-0.01843318
9.17568187,-0.00939970
9.18568187,-0.01843318
9.19568187,-0.01843318
9.20568187,-0.01843318
9.21568187,-0.01843318
9.22568187,-0.01843318
9.23568187,-0.01843318
9.24568187,-0.01843318
9.25568187,-0.01843318
9.26568187,-0.01843318
9.27568187,-0.00939970
9.28568187,-0.00939970
9.29568187,-0.01843318
9.30568187,-0.01843318
9.31568187,-0.00939970
9.32568187,-0.01843318
9.33568187,-0.01843318
9.34568187,-0.01843318
9.35568187,-0.01843318
9.36568187,-0.01843318
9.37568187,-0.00939970
9.38568187,-0.00939970
9.39568187,-0.00939970
9.40568187,-0.00939970
9.41568187,-0.00939970
9.42568187,-0.00939970
9.43568187,-0.01843318
9.44568187,-0.00939970
9.45568187,-0.00939970
9.46568187,-0.00939970
9.47568187,-0.01843318
9.48568187,-0.01843318
9.49568187,-0.01843318
9.50568187,-0.01843318
9.51568187,-0.01843318
9.52568187,-0.01843318
9.53568187,-0.01843318
9.54568187,-0.00939970
9.55568187,-0.00939970
9.56568187,-0.00939970
9.57568187,-0.00939970
9.58568187,-0.00939970
9.59568187,-0.00939970
9.60568187,-0.00939970
9.61568186,-0.00939970
9.62568186,-0.00939970
9.63568186,-0.00939970
9.64568186,-0.01843318
9.65568186,-0.01843318
9.66568186,-0.01843318
9.67568186,-0.00939970
9.68568186,-0.01843318
9.69568186,-0.01843318
9.70568186,-0.00939970
9.71568186,-0.01843318
9.72568186,-0.00939970
9.73568186,-0.01843318
9.74568186,-0.01843318
9.75568186,-0.00939970
9.76568186,-0.00939970
9.77568186,-0.00939970
9.78568186,-0.00939970
9.79568186,-0.01843318
9.80568186,-0.00939970
9.81568186,-0.01843318
9.82568186,-0.01843318
9.83568186,-0.01843318
9.84568186,-0.00939970
9.85568186,-0.01843318
9.86568186,-0.01843318
9.87568186,-0.00939970
9.88568186,-0.00939970
9.89568186,-0.01843318
9.90568186,-0.00939970
9.91568186,-0.00939970
9.92568186,-0.00939970
9.93568186,-0.01843318
9.94568186,-0.00939970
9.95568186,-0.00939970
9.96568186,-0.00939970
9.97568186,-0.01843318
9.98568186,-0.00939970
9.99568186,-0.01843318
10.00568186,-0.01843318
10.01568186,-0.01843318
10.02568186,-0.01843318
10.03568186,-0.01843318
10.04568186,-0.01843318
10.05568186,-0.01843318
10.06568186,-0.01843318
10.07568186,-0.00939970
10.08568186,-0.00939970
10.09568186,-0.00939970
10.10568186,-0.00939970
10.11568186,-0.00939970
10.12568186,-0.01843318
10.13568186,-0.01843318
10.14568186,-0.01843318
10.15568186,-0.01843318
10.16568186,-0.00939970
10.17568186,-0.00939970
10.18568186,-0.00939970
10.19568186,-0.00939970
10.20568186,-0.00939970
10.21568186,-0.00939970
10.22568186,-0.00939970
10.23568186,-0.01843318
10.24568186,-0.01843318
10.25568186,-0.01843318
10.26568186,-0.01843318
10.27568186,-0.01843318
10.28568186,-0.00939970
10.29568186,-0.01843318
10.30568186,-0.00939970
10.31568186,-0.00939970
10.32568186,-0.01843318
10.33568186,-0.01843318
10.34568186,-0.01843318
10.35568186,-0.01843318
10.36568186,-0.01843318
10.37568186,-0.01843318
10.38568186,-0.00939970
10.39568186,-0.00939970
10.40568186,-0.00939970
10.41568186,-0.00939970
10.42568186,-0.00939970
10.43568186,-0.01843318
10.44568186,-0.01843318
10.45568186,-0.00939970
10.46568186,-0.00939970
10.47568186,-0.00939970
10.48568186,-0.00939970
10.49568186,-0.01843318
10.50568186,-0.01843318
10.51568186,-0.01843318
10.52568186,-0.01843318
10.53568186,-0.01843318
10.54568186,-0.00939970
10.55568186,-0.00939970
10.56568186,-0.01843318
10.57568186,-0.01843318
10.58568186,-0.00939970
10.59568186,-0.00939970
10.60568186,-0.00939970
10.61568186,-0.00939970
10.62568186,-0.01843318
10.63568186,-0.00939970
10.64568186,-0.01843318
10.65568186,-0.00939970
10.66568186,-0.00939970
10.67568186,-0.00939970
10.68568186,-0.01843318
10.69568186,-0.00939970
10.70568186,-0.01843318
10.71568186,-0.00939970
10.72568186,-0.00939970
10.73568186,-0.00939970
10.74568186,-0.00939970
10.75568186,-0.00939970
10.76568186,-0.01843318
10.77568186,-0.00939970
10.78568186,-0.00939970
10.79568186,-0.00939970
10.80568186,-0.00939970
10.81568186,-0.01843318
10.82568186,-0.01843318
10.83568186,-0.00939970
10.84568186,-0.00939970
10.85568186,-0.01843318
10.86568186,-0.01843318
10.87568186,-0.01843318
10.88568186,-0.01843318
10.89568186,-0.01843318
10.90568186,-0.01843318
10.91568186,-0.00939970
10.92568186,-0.00939970
10.93568186,-0.00939970
10.94568186,-0.00939970
10.95568186,-0.00939970
10.96568186,-0.00939970
10.97568186,-0.01843318
10.98568186,-0.00939970
10.99568186,-0.01843318
11.00568186,-0.00939970
11.01568186,-0.00939970
11.02568186,-0.00939970
11.03568186,-0.00939970
11.04568186,-0.00033570
11.05568186,-0.00033570
11.06568186,-0.00033570
11.07568186,-0.00033570
11.08568186,-0.00033570
11.09568186,-0.00033570
11.10568186,0.00869778
11.11568186,-0.00033570
11.12568186,-0.00033570
11.13568186,-0.00033570
11.14568186,-0.00939970
11.15568186,-0.01843318
11.16568186,-0.01843318
11.17568186,-0.01843318
11.18568186,-0.01843318
11.19568186,-0.01843318
11.20568186,-0.00939970
11.21568186,-0.01843318
11.22568186,-0.00939970
11.23568186,-0.01843318
11.24568186,-0.00939970
11.25568186,-0.00939970
11.26568185,-0.00939970
11.27568185,-0.01843318
11.28568185,-0.00939970
11.29568185,-0.00939970
11.30568185,-0.00939970
11.31568185,-0.00939970
11.32568185,-0.00939970
11.33568185,-0.00939970
11.34568185,-0.00939970
11.35568185,-0.00939970
11.36568185,-0.00939970
11.37568185,-0.00939970
11.38568185,-0.01843318
11.39568185,-0.00939970
11.40568185,-0.01843318
11.41568185,-0.00939970
11.42568185,-0.00939970
11.43568185,-0.00939970
11.44568185,-0.00939970
11.45568185,-0.00939970
11.46568185,-0.00939970
11.47568185,-0.01843318
11.48568185,-0.01843318
11.49568185,-0.00939970
11.50568185,-0.00939970
11.51568185,-0.00939970
11.52568185,-0.00939970
11.53568185,-0.00939970
11.54568185,-0.00939970
11.55568185,-0.00939970
11.56568185,-0.00939970
11.57568185,-0.00939970
11.58568185,-0.00939970
11.59568185,-0.00939970
11.60568185,-0.00939970
11.61568185,-0.01843318
11.62568185,-0.00939970
11.63568185,-0.00939970
11.64568185,-0.01843318
11.65568185,-0.00939970
11.66568185,-0.01843318
11.67568185,-0.01843318
11.68568185,-0.00939970
11.69568185,-0.00939970
11.70568185,-0.00939970
11.71568185,-0.00939970
11.72568185,-0.00939970
11.73568185,-0.00939970
11.74568185,-0.01843318
11.75568185,-0.01843318
11.76568185,-0.00939970
11.77568185,-0.01843318
11.78568185,-0.00939970
11.79568185,-0.00033570
11.80568185,-0.00033570
11.81568185,-0.00939970
11.82568185,-0.00939970
11.83568185,-0.00939970
11.84568185,-0.00939970
11.85568185,-0.01843318
11.86568185,-0.01843318
11.87568185,-0.01843318
11.88568185,-0.00939970
11.89568185,-0.00033570
11.90568185,-0.00939970
11.91568185,-0.00939970
11.92568185,-0.00939970
11.93568185,-0.00939970
11.94568185,-0.00939970
11.95568185,-0.00939970
11.96568185,-0.00939970
11.97568185,-0.01843318
11.98568185,-0.01843318
11.99568185,-0.01843318
12.00568185,-0.01843318
12.01568185,-0.00939970
12.02568185,-0.00033570
12.03568185,0.00869778
12.04568185,-0.00033570
12.05568185,-0.01843318
12.06568185,-0.01843318
12.07568185,-0.01843318
12.08568185,-0.00939970
12.09568185,-0.00939970
12.10568185,-0.01843318
12.11568185,-0.01843318
12.12568185,-0.00939970
12.13568185,-0.00939970
12.14568185,-0.00033570
12.15568185,-0.00939970
12.16568185,-0.00939970
12.17568185,-0.00939970
12.18568185,-0.01843318
12.19568185,-0.01843318
12.20568185,-0.00939970
12.21568185,-0.00033570
12.22568185,-0.00939970
12.23568185,-0.00033570
12.24568185,-0.00939970
12.25568185,-0.00939970
12.26568185,-0.00033570
12.27568185,-0.00939970
12.28568185,-0.00939970
12.29568185,-0.00939970
12.30568185,-0.00939970
12.31568185,-0.00939970
12.32568185,-0.00939970
12.33568185,-0.01843318
12.34568185,-0.01843318
12.35568185,-0.00939970
12.36568185,-0.00939970
12.37568185,-0.00939970
12.38568185,-0.00939970
12.39568185,-0.01843318
12.40568185,-0.01843318
12.41568185,-0.01843318
12.42568185,-0.01843318
12.43568185,-0.00939970
12.44568185,-0.00939970
12.45568185,-0.00939970
12.46568185,-0.00939970
12.47568185,-0.00939970
12.48568185,-0.00033570
12.49568185,-0.00033570
12.50568185,-0.00939970
12.51568185,-0.00939970
12.52568185,-0.01843318
12.53568185,-0.01843318
12.54568185,-0.00939970
12.55568185,-0.00939970
12.56568185,-0.00033570
12.57568185,-0.00939970
12.58568185,-0.00939970
12.59568185,-0.01843318
12.60568185,-0.00939970
12.61568185,-0.00939970
12.62568185,-0.00939970
12.63568185,-0.00033570
12.64568185,-0.00033570
12.65568185,-0.00033570
12.66568185,-0.00939970
12.67568185,-0.00939970
12.68568185,-0.00939970
12.69568185,-0.00939970
12.70568185,-0.01843318
12.71568185,-0.00939970
12.72568185,-0.00939970
12.73568185,-0.00939970
12.74568185,-0.00939970
12.75568185,-0.00939970
12.76568185,-0.00939970
12.77568185,-0.00939970
12.78568185,-0.00939970
12.79568185,-0.00939970
12.80568185,-0.00939970
12.81568185,-0.00939970
12.82568185,-0.00939970
12.83568185,-0.00939970
12.84568185,-0.00939970
12.85568185,-0.00939970
12.86568185,-0.00939970
12.87568185,-0.00033570
12.88568185,-0.00939970
12.89568185,-0.00939970
12.90568184,-0.00033570
12.91568184,-0.00939970
12.92568184,-0.00939970
12.93568184,-0.01843318
12.94568184,-0.00939970
12.95568184,-0.00033570
12.96568184,-0.00033570
12.97568184,-0.00939970
12.98568184,-0.00939970
12.99568184,-0.00939970
13.00568184,-0.01843318
13.01568184,-0.00939970
13.02568184,-0.00939970
13.03568184,-0.00939970
13.04568184,-0.00939970
13.05568184,-0.00939970
13.06568184,-0.00939970
13.07568184,-0.00939970
13.08568184,-0.00939970
13.09568184,-0.00939970
13.10568184,-0.00939970
13.11568184,-0.00939970
13.12568184,-0.00939970
13.13568184,-0.00033570
13.14568184,-0.00939970
13.15568184,-0.00939970
13.16568184,-0.00939970
13.17568184,-0.00939970
13.18568184,-0.00939970
13.19568184,-0.00939970
13.20568184,-0.00939970
13.21568184,-0.00939970
13.22568184,-0.00939970
13.23568184,-0.00939970
13.24568184,-0.00939970
13.25568184,-0.00939970
13.26568184,-0.00033570
13.27568184,-0.00939970
13.28568184,-0.00939970
13.29568184,-0.00939970
13.30568184,-0.00939970
13.31568184,-0.00939970
13.32568184,-0.00939970
13.33568184,-0.00939970
13.34568184,-0.01843318
13.35568184,-0.00939970
13.36568184,-0.00939970
13.37568184,-0.00939970
13.38568184,-0.01843318
13.39568184,-0.00939970
13.40568184,-0.01843318
13.41568184,-0.00939970
13.42568184,-0.00939970
13.43568184,-0.00939970
13.44568184,-0.00033570
13.45568184,-0.00939970
13.46568184,-0.00033570
13.47568184,-0.00939970
13.48568184,-0.00033570
13.49568184,-0.00033570
13.50568184,-0.00939970
13.51568184,-0.00939970
13.52568184,-0.00939970
13.53568184,-0.00939970
13.54568184,-0.00939970
13.55568184,-0.00939970
13.56568184,-0.00939970
13.57568184,-0.00939970
13.58568184,-0.00939970
13.59568184,-0.00939970
13.60568184,-0.00939970
13.61568184,-0.00939970
13.62568184,-0.00033570
13.63568184,-0.00939970
13.64568184,-0.00033570
13.65568184,-0.00939970
13.66568184,-0.00033570
13.67568184,-0.00939970
13.68568184,-0.00033570
13.69568184,-0.00033570
13.70568184,0.01776177
13.71568184,-0.00033570
13.72568184,-0.01843318
13.73568184,-0.01843318
13.74568184,-0.01843318
13.75568184,-0.01843318
13.76568184,-0.00939970
13.77568184,-0.00033570
13.78568184,-0.00033570
13.79568184,-0.00939970
13.80568184,-0.00939970
13.81568184,-0.00939970
13.82568184,-0.00939970
13.83568184,-0.00033570
13.84568184,-0.00033570
13.85568184,-0.00939970
13.86568184,-0.02746666
13.87568184,-0.03653065
13.88568184,-0.01843318
13.89568184,0.00869778
13.90568184,0.01776177
13.91568184,0.00869778
13.92568184,-0.00033570
13.93568184,-0.00939970
13.94568184,-0.00939970
13.95568184,-0.00033570
13.96568184,-0.00033570
13.97568184,-0.00939970
13.98568184,-0.01843318
13.99568184,-0.01843318
14.00568184,-0.01843318
14.01568184,-0.01843318
14.02568184,-0.00033570
14.03568184,-0.00033570
14.04568184,-0.00033570
14.05568184,-0.00033570
14.06568184,-0.00939970
14.07568184,-0.00939970
14.08568184,-0.00939970
14.09568184,-0.00939970
14.10568184,-0.01843318
14.11568184,-0.00939970
14.12568184,-0.01843318
14.13568184,-0.00033570
14.14568184,-0.00033570
14.15568184,-0.00033570
14.16568184,-0.00033570
14.17568184,-0.00939970
14.18568184,-0.00939970
14.19568184,-0.00939970
14.20568184,-0.00939970
14.21568184,-0.00939970
14.22568184,-0.00939970
14.23568184,-0.00939970
14.24568184,-0.00939970
14.25568184,-0.00939970
14.26568184,-0.00939970
14.27568184,-0.00033570
14.28568184,-0.00939970
14.29568184,-0.00939970
14.30568184,-0.00939970
14.31568184,-0.00939970
14.32568184,-0.00939970
14.33568184,-0.00939970
14.34568184,-0.00939970
14.35568184,-0.00939970
14.36568184,-0.00939970
14.37568184,-0.00939970
14.38568184,-0.00939970
14.39568184,-0.00939970
14.40568184,-0.00939970
14.41568184,-0.00939970
14.42568184,-0.00939970
14.43568184,-0.00939970
14.44568184,-0.00939970
14.45568184,-0.00033570
14.46568184,-0.00033570
14.47568184,-0.00939970
14.48568184,-0.00033570
14.49568184,-0.00939970
14.50568184,-0.00033570
14.51568184,-0.00033570
14.52568184,-0.00939970
14.53568184,-0.00939970
14.54568184,-0.01843318
14.55568183,-0.00939970
14.56568183,-0.01843318
14.57568183,-0.00939970
14.58568183,-0.00939970
14.59568183,-0.00033570
14.60568183,-0.00939970
14.61568183,-0.00939970
14.62568183,-0.00033570
14.63568183,-0.01843318
14.64568183,-0.00939970
14.65568183,-0.01843318
14.66568183,-0.00939970
14.67568183,-0.00939970
14.68568183,-0.00033570
14.69568183,-0.00033570
14.70568183,-0.00033570
14.71568183,-0.00939970
14.72568183,-0.00939970
14.73568183,-0.00033570
14.74568183,-0.00939970
14.75568183,-0.00033570
14.76568183,-0.00033570
14.77568183,-0.00939970
14.78568183,-0.00939970
14.79568183,-0.00939970
14.80568183,-0.00939970
14.81568183,-0.01843318
14.82568183,-0.00939970
14.83568183,-0.00939970
14.84568183,-0.00939970
14.85568183,-0.00939970
14.86568183,-0.00033570
14.87568183,-0.00033570
14.88568183,-0.00939970
14.89568183,-0.00939970
14.90568183,-0.00939970
14.91568183,-0.00939970
14.92568183,-0.00033570
14.93568183,-0.00939970
14.94568183,-0.00033570
14.95568183,-0.00939970
14.96568183,-0.00939970
14.97568183,-0.00939970
14.98568183,-0.00939970
14.99568183,-0.00033570
15.00568183,-0.00939970
15.01568183,-0.00939970
15.02568183,-0.00939970
15.03568183,-0.00939970
15.04568183,-0.00939970
15.05568183,-0.00939970
15.06568183,-0.00939970
15.07568183,-0.00939970
15.08568183,-0.00033570
15.09568183,-0.00939970
15.10568183,-0.01843318
15.11568183,-0.01843318
15.12568183,-0.00939970
15.13568183,-0.00939970
15.14568183,-0.00939970
15.15568183,-0.00033570
15.16568183,-0.00939970
15.17568183,-0.00939970
15.18568183,-0.00939970
15.19568183,-0.00939970
15.20568183,-0.00939970
15.21568183,-0.00939970
15.22568183,-0.00939970
15.23568183,-0.00939970
15.24568183,-0.00939970
15.25568183,-0.00939970
15.26568183,-0.00033570
15.27568183,-0.00939970
15.28568183,-0.00033570
15.29568183,-0.00033570
15.30568183,-0.00033570
15.31568183,-0.00939970
15.32568183,-0.00939970
15.33568183,-0.00939970
15.34568183,-0.00939970
15.35568183,-0.00939970
15.36568183,-0.00033570
15.37568183,-0.00033570
15.38568183,-0.00939970
15.39568183,-0.00939970
15.40568183,-0.00939970
15.41568183,-0.00033570
15.42568183,-0.00939970
15.43568183,-0.00939970
15.44568183,-0.00939970
15.45568183,-0.00033570
15.46568183,-0.00939970
15.47568183,-0.00939970
15.48568183,-0.00939970
15.49568183,-0.00939970
15.50568183,-0.00939970
15.51568183,-0.00939970
15.52568183,-0.00939970
15.53568183,-0.00939970
15.54568183,-0.00939970
15.55568183,-0.00033570
15.56568183,-0.00033570
15.57568183,-0.00033570
15.58568183,-0.00033570
15.59568183,-0.00939970
15.60568183,-0.01843318
15.61568183,-0.00939970
15.62568183,-0.00939970
15.63568183,-0.00939970
15.64568183,-0.00939970
15.65568183,-0.00939970
15.66568183,-0.00033570
15.67568183,-0.00033570
15.68568183,-0.00033570
15.69568183,-0.00033570
15.70568183,-0.00033570
15.71568183,-0.00033570
15.72568183,-0.00033570
15.73568183,-0.00939970
15.74568183,-0.00939970
15.75568183,-0.00939970
15.76568183,-0.00939970
15.77568183,-0.00939970
15.78568183,-0.01843318
15.79568183,-0.00939970
15.80568183,-0.00939970
15.81568183,-0.00939970
15.82568183,-0.00033570
15.83568183,-0.00033570
15.84568183,-0.00033570
15.85568183,-0.00033570
15.86568183,-0.00033570
15.87568183,-0.00033570
15.88568183,-0.00033570
15.89568183,-0.00939970
15.90568183,-0.00033570
15.91568183,-0.00939970
15.92568183,-0.00939970
15.93568183,-0.01843318
15.94568183,-0.00939970
15.95568183,-0.00939970
15.96568183,-0.00939970
15.97568183,-0.00939970
15.98568183,-0.00033570
15.99568183,-0.00939970
16.00568183,-0.00033570
16.01568183,-0.00939970
16.02568183,-0.00033570
16.03568183,-0.00939970
16.04568183,-0.00939970
16.05568183,-0.00939970
16.06568183,-0.00939970
16.07568183,-0.00939970
16.08568183,-0.00939970
16.09568183,-0.00939970
16.10568183,-0.00033570
16.11568183,-0.00033570
16.12568183,-0.00033570
16.13568183,-0.00939970
16.14568183,-0.00939970
16.15568183,-0.00939970
16.16568183,-0.00939970
16.17568183,-0.00939970
16.18568183,-0.00939970
16.19568182,-0.00033570
16.20568182,-0.00033570
16.21568182,-0.00033570
16.22568182,-0.00033570
16.23568182,-0.00033570
16.24568182,-0.00939970
16.25568182,-0.00033570
16.26568182,-0.00033570
16.27568182,-0.00939970
16.28568182,-0.00939970
16.29568182,-0.00939970
16.30568182,-0.00939970
16.31568182,-0.00939970
16.32568182,-0.00033570
16.33568182,-0.00939970
16.34568182,-0.00033570
16.35568182,-0.00939970
16.36568182,-0.00033570
16.37568182,-0.00033570
16.38568182,-0.00939970
16.39568182,-0.00939970
16.40568182,-0.00033570
16.41568182,-0.00033570
16.42568182,-0.00939970
16.43568182,-0.00939970
16.44568182,-0.00033570
16.45568182,-0.00033570
16.46568182,-0.00939970
16.47568182,-0.00033570
16.48568182,-0.00939970
16.49568182,-0.00939970
16.50568182,-0.00033570
16.51568182,-0.00939970
16.52568182,-0.00939970
16.53568182,-0.00033570
16.54568182,-0.00939970
16.55568182,-0.00033570
16.56568182,-0.00033570
16.57568182,-0.00033570
16.58568182,-0.00033570
16.59568182,-0.00939970
16.60568182,-0.01843318
16.61568182,-0.00939970
16.62568182,-0.00033570
16.63568182,-0.00939970
16.64568182,-0.00033570
16.65568182,-0.00033570
16.66568182,-0.00939970
16.67568182,-0.00033570
16.68568182,-0.00939970
16.69568182,-0.00033570
16.70568182,-0.00033570
16.71568182,-0.00033570
16.72568182,-0.00033570
16.73568182,-0.00939970
16.74568182,-0.00939970
16.75568182,-0.00033570
16.76568182,-0.00939970
16.77568182,-0.00939970
16.78568182,-0.00939970
16.79568182,-0.00033570
16.80568182,-0.00939970
16.81568182,-0.00939970
16.82568182,-0.00033570
16.83568182,-0.00939970
16.84568182,-0.00033570
16.85568182,-0.00939970
16.86568182,-0.00033570
16.87568182,-0.00033570
16.88568182,-0.00939970
16.89568182,-0.00033570
16.90568182,-0.00033570
16.91568182,-0.00939970
16.92568182,-0.00033570
16.93568182,-0.00939970
16.94568182,-0.00939970
16.95568182,-0.00033570
16.96568182,-0.00939970
16.97568182,-0.00939970
16.98568182,-0.00939970
16.99568182,-0.00033570
17.00568182,-0.00033570
17.01568182,-0.00939970
17.02568182,-0.00939970
17.03568182,-0.00939970
17.04568182,-0.00033570
17.05568182,-0.00939970
17.06568182,-0.00939970
17.07568182,-0.00939970
17.08568182,-0.00939970
17.09568182,-0.00939970
17.10568182,-0.00033570
17.11568182,-0.00939970
17.12568182,-0.00033570
17.13568182,-0.00939970
17.14568182,-0.00939970
17.15568182,-0.00939970
17.16568182,-0.00939970
17.17568182,-0.00939970
17.18568182,-0.00939970
17.19568182,-0.00939970
17.20568182,-0.00033570
17.21568182,-0.00033570
17.22568182,-0.00033570
17.23568182,-0.00033570
17.24568182,-0.00033570
17.25568182,-0.00033570
17.26568182,-0.00939970
17.27568182,-0.00033570
17.28568182,-0.00033570
17.29568182,-0.00033570
17.30568182,-0.00033570
17.31568182,-0.00033570
17.32568182,-0.00033570
17.33568182,-0.00033570
17.34568182,-0.00033570
17.35568182,-0.00033570
17.36568182,-0.00939970
17.37568182,-0.00939970
17.38568182,-0.00939970
17.39568182,-0.00939970
17.40568182,-0.00939970
17.41568182,-0.00033570
17.42568182,-0.00939970
17.43568182,-0.00939970
17.44568182,-0.00033570
17.45568182,-0.00939970
17.46568182,-0.00033570
17.47568182,-0.00033570
17.48568182,-0.00033570
17.49568182,-0.00939970
17.50568182,-0.00033570
17.51568182,-0.00939970
17.52568182,-0.00033570
17.53568182,-0.00033570
17.54568182,-0.00033570
17.55568182,-0.00939970
17.56568182,-0.00939970
17.57568182,-0.00939970
17.58568182,-0.00939970
17.59568182,-0.00033570
17.60568182,-0.00939970
17.61568182,-0.00939970
17.62568182,-0.00033570
17.63568182,-0.00939970
17.64568182,-0.00939970
17.65568182,-0.00939970
17.66568182,-0.00939970
17.67568182,-0.00033570
17.68568182,-0.00939970
17.69568182,-0.00939970
17.70568182,-0.01843318
17.71568182,-0.00939970
17.72568182,-0.00033570
17.73568182,-0.00939970
17.74568182,-0.00033570
17.75568182,-0.00939970
17.76568182,-0.00033570
17.77568182,-0.01843318
17.78568182,-0.01843318
17.79568182,-0.00939970
17.80568182,-0.00033570
17.81568182,-0.00033570
17.82568182,-0.00033570
17.83568182,-0.00939970
17.84568181,-0.00939970
17.85568181,-0.00033570
17.86568181,-0.00033570
17.87568181,-0.00033570
17.88568181,-0.00939970
17.89568181,-0.00939970
17.90568181,-0.00939970
17.91568181,-0.00939970
17.92568181,-0.00033570
17.93568181,-0.00033570
17.94568181,0.01776177
17.95568181,0.00869778
17.96568181,-0.00939970
17.97568181,-0.01843318
17.98568181,-0.01843318
17.99568181,-0.00939970
18.00568181,-0.00939970
