Time,Channel A
8.58731282,-0.00033570
8.59731282,-0.00033570
8.60731282,-0.00033570
8.61731282,-0.00033570
8.62731282,-0.00033570
8.63731282,-0.00033570
8.64731282,-0.00033570
8.65731282,-0.00033570
8.66731282,-0.00033570
8.67731282,-0.00939970
8.68731282,-0.00033570
8.69731282,-0.00033570
8.70731282,-0.00033570
8.71731282,-0.00033570
8.72731282,-0.00033570
8.73731282,-0.00939970
8.74731282,-0.00939970
8.75731282,-0.00939970
8.76731282,-0.00939970
8.77731282,-0.00939970
8.78731282,-0.00939970
8.79731282,-0.00033570
8.80731282,-0.00033570
8.81731282,-0.00033570
8.82731282,-0.00033570
8.83731282,-0.00033570
8.84731282,-0.00939970
8.85731282,-0.00939970
8.86731282,-0.00939970
8.87731282,-0.00939970
8.88731282,-0.00939970
8.89731282,-0.00939970
8.90731282,-0.00939970
8.91731282,-0.00033570
8.92731282,-0.00033570
8.93731282,-0.00033570
8.94731282,-0.00033570
8.95731282,-0.00939970
8.96731282,-0.00939970
8.97731282,-0.00033570
8.98731282,-0.00939970
8.99731282,-0.00939970
9.00731282,-0.00033570
9.01731282,-0.00033570
9.02731282,-0.00033570
9.03731282,-0.00939970
9.04731282,-0.00939970
9.05731282,-0.00939970
9.06731282,-0.01843318
9.07731282,-0.01843318
9.08731282,-0.01843318
9.09731282,-0.01843318
9.10731282,-0.00939970
9.11731282,-0.00939970
9.12731282,-0.00939970
9.13731282,-0.00939970
9.14731282,-0.00939970
9.15731282,-0.00939970
9.16731282,-0.01843318
9.17731282,-0.01843318
9.18731282,-0.00939970
9.19731282,-0.00939970
9.20731282,-0.01843318
9.21731282,-0.01843318
9.22731282,-0.00033570
9.23731282,-0.00033570
9.24731282,-0.00033570
9.25731282,-0.00939970
9.26731282,-0.00939970
9.27731282,-0.00939970
9.28731282,-0.00939970
9.29731282,-0.00033570
9.30731282,-0.00939970
9.31731282,-0.00939970
9.32731282,-0.00939970
9.33731282,-0.00939970
9.34731282,-0.00939970
9.35731282,-0.00939970
9.36731282,-0.00033570
9.37731282,0.01776177
9.38731282,0.00869778
9.39731282,-0.01843318
9.40731282,-0.01843318
9.41731282,-0.01843318
9.42731282,-0.00939970
9.43731282,-0.00033570
9.44731282,-0.00939970
9.45731282,-0.00939970
9.46731282,-0.00939970
9.47731282,-0.00033570
9.48731282,-0.00033570
9.49731282,-0.00033570
9.50731282,-0.00033570
9.51731282,-0.00033570
9.52731282,-0.00033570
9.53731282,-0.00939970
9.54731282,-0.00939970
9.55731282,-0.00939970
9.56731282,-0.00033570
9.57731282,-0.00939970
9.58731282,-0.00939970
9.59731282,-0.00033570
9.60731282,-0.00033570
9.61731282,-0.00033570
9.62731282,-0.00033570
9.63731282,-0.00939970
9.64731282,-0.00939970
9.65731282,-0.00939970
9.66731282,-0.00033570
9.67731282,-0.00033570
9.68731282,-0.00033570
9.69731282,-0.00033570
9.70731282,-0.00033570
9.71731282,-0.00033570
9.72731282,-0.00033570
9.73731282,-0.00033570
9.74731282,-0.00939970
9.75731282,-0.00939970
9.76731282,-0.00939970
9.77731282,-0.00033570
9.78731282,-0.00939970
9.79731282,-0.00939970
9.80731282,-0.00939970
9.81731282,-0.00939970
9.82731282,-0.00939970
9.83731282,-0.00033570
9.84731281,-0.00033570
9.85731281,-0.00033570
9.86731281,-0.00939970
9.87731281,-0.00939970
9.88731281,-0.00939970
9.89731281,-0.00939970
9.90731281,-0.00033570
9.91731281,-0.00033570
9.92731281,-0.00033570
9.93731281,-0.00033570
9.94731281,-0.00033570
9.95731281,-0.00033570
9.96731281,-0.00939970
9.97731281,-0.00939970
9.98731281,-0.00939970
9.99731281,-0.00033570
10.00731281,-0.00939970
10.01731281,-0.00033570
10.02731281,-0.00939970
10.03731281,-0.00939970
10.04731281,-0.00939970
10.05731281,-0.00939970
10.06731281,-0.00939970
10.07731281,-0.00939970
10.08731281,-0.00939970
10.09731281,-0.00939970
10.10731281,-0.00939970
10.11731281,-0.00939970
10.12731281,-0.00939970
10.13731281,-0.00939970
10.14731281,-0.00033570
10.15731281,-0.00033570
10.16731281,-0.00033570
10.17731281,-0.00033570
10.18731281,-0.00033570
10.19731281,-0.00939970
10.20731281,-0.00939970
10.21731281,-0.00939970
10.22731281,-0.00939970
10.23731281,-0.00939970
10.24731281,-0.00939970
10.25731281,-0.00033570
10.26731281,-0.00939970
10.27731281,-0.00033570
10.28731281,-0.00939970
10.29731281,-0.01843318
10.30731281,-0.00939970
10.31731281,-0.00033570
10.32731281,-0.00939970
10.33731281,-0.00033570
10.34731281,-0.00939970
10.35731281,-0.00033570
10.36731281,-0.00033570
10.37731281,-0.00033570
10.38731281,-0.00939970
10.39731281,-0.00939970
10.40731281,-0.00939970
10.41731281,-0.00033570
10.42731281,-0.00033570
10.43731281,-0.00033570
10.44731281,-0.00033570
10.45731281,-0.00939970
10.46731281,-0.00033570
10.47731281,-0.00033570
10.48731281,-0.00939970
10.49731281,-0.00033570
10.50731281,-0.00939970
10.51731281,-0.00939970
10.52731281,-0.00033570
10.53731281,-0.00033570
10.54731281,-0.00033570
10.55731281,-0.00033570
10.56731281,-0.00033570
10.57731281,-0.00033570
10.58731281,-0.00939970
10.59731281,-0.00939970
10.60731281,-0.00033570
10.61731281,-0.00939970
10.62731281,-0.00033570
10.63731281,-0.00033570
10.64731281,-0.00033570
10.65731281,-0.00033570
10.66731281,-0.00033570
10.67731281,-0.00033570
10.68731281,-0.00033570
10.69731281,-0.00033570
10.70731281,-0.00939970
10.71731281,-0.00939970
10.72731281,-0.00939970
10.73731281,-0.00033570
10.74731281,-0.00939970
10.75731281,-0.00939970
10.76731281,-0.00033570
10.77731281,-0.00939970
10.78731281,-0.00033570
10.79731281,-0.00033570
10.80731281,-0.00033570
10.81731281,-0.00033570
10.82731281,-0.00033570
10.83731281,-0.00033570
10.84731281,-0.00033570
10.85731281,-0.00033570
10.86731281,-0.00033570
10.87731281,-0.00939970
10.88731281,-0.00939970
10.89731281,-0.00939970
10.90731281,-0.00939970
10.91731281,-0.00939970
10.92731281,-0.00033570
10.93731281,-0.00033570
10.94731281,-0.00939970
10.95731281,-0.00033570
10.96731281,-0.00033570
10.97731281,-0.00033570
10.98731281,-0.00033570
10.99731281,-0.00033570
11.00731281,-0.00033570
11.01731281,-0.00033570
11.02731281,-0.00033570
11.03731281,-0.00939970
11.04731281,-0.00033570
11.05731281,0.00869778
11.06731281,0.00869778
11.07731281,-0.00033570
11.08731281,-0.01843318
11.09731281,-0.01843318
11.10731281,-0.01843318
11.11731281,-0.00939970
11.12731281,-0.00939970
11.13731281,-0.00033570
11.14731281,-0.00033570
11.15731281,-0.00033570
11.16731281,-0.00033570
11.17731281,-0.00033570
11.18731281,-0.00033570
11.19731281,-0.00033570
11.20731281,-0.00033570
11.21731281,-0.01843318
11.22731281,-0.03653065
11.23731281,-0.01843318
11.24731281,-0.00033570
11.25731281,0.01776177
11.26731281,0.01776177
11.27731281,0.00869778
11.28731281,-0.00033570
11.29731281,-0.00939970
11.30731281,-0.00939970
11.31731281,-0.00033570
11.32731281,-0.00033570
11.33731281,-0.00939970
11.34731281,-0.00939970
11.35731281,-0.00939970
11.36731281,-0.00939970
11.37731281,-0.00939970
11.38731281,-0.00033570
11.39731281,0.00869778
11.40731281,-0.00033570
11.41731281,-0.00939970
11.42731281,-0.00939970
11.43731281,-0.00939970
11.44731281,-0.00939970
11.45731281,-0.00033570
11.46731281,-0.00033570
11.47731281,-0.00033570
11.48731280,-0.00033570
11.49731280,0.00869778
11.50731280,-0.00033570
11.51731280,-0.00033570
11.52731280,-0.00033570
11.53731280,-0.00939970
11.54731280,-0.00939970
11.55731280,-0.00939970
11.56731280,-0.00939970
11.57731280,-0.00939970
11.58731280,-0.00939970
11.59731280,-0.00939970
11.60731280,-0.00033570
11.61731280,-0.00033570
11.62731280,-0.00033570
11.63731280,-0.00033570
11.64731280,-0.00033570
11.65731280,-0.00033570
11.66731280,-0.00033570
11.67731280,-0.00033570
11.68731280,-0.00033570
11.69731280,-0.00033570
11.70731280,-0.00939970
11.71731280,-0.00939970
11.72731280,-0.00939970
11.73731280,-0.00939970
11.74731280,-0.00939970
11.75731280,-0.00939970
11.76731280,-0.00939970
11.77731280,-0.00939970
11.78731280,-0.00033570
11.79731280,-0.00939970
11.80731280,-0.00033570
11.81731280,-0.00033570
11.82731280,-0.00033570
11.83731280,-0.00033570
11.84731280,-0.00939970
11.85731280,-0.00939970
11.86731280,-0.00033570
11.87731280,-0.00033570
11.88731280,-0.00033570
11.89731280,-0.00033570
11.90731280,-0.00939970
11.91731280,-0.00033570
11.92731280,-0.00033570
11.93731280,-0.00033570
11.94731280,-0.00033570
11.95731280,-0.00033570
11.96731280,-0.00033570
11.97731280,-0.00033570
11.98731280,-0.00033570
11.99731280,-0.00033570
12.00731280,-0.00939970
12.01731280,-0.00939970
12.02731280,-0.00939970
12.03731280,-0.00033570
12.04731280,-0.00939970
12.05731280,-0.00939970
12.06731280,-0.00033570
12.07731280,-0.00939970
12.08731280,-0.00939970
12.09731280,-0.00033570
12.10731280,-0.00033570
12.11731280,-0.00033570
12.12731280,-0.00033570
12.13731280,-0.00939970
12.14731280,-0.00939970
12.15731280,-0.00033570
12.16731280,-0.00033570
12.17731280,-0.00939970
12.18731280,-0.00939970
12.19731280,-0.00939970
12.20731280,-0.00939970
12.21731280,-0.00033570
12.22731280,-0.00033570
12.23731280,-0.00033570
12.24731280,-0.00033570
12.25731280,-0.00033570
12.26731280,-0.00033570
12.27731280,-0.00939970
12.28731280,-0.00033570
12.29731280,-0.00939970
12.30731280,-0.00033570
12.31731280,-0.00033570
12.32731280,-0.00033570
12.33731280,-0.00033570
12.34731280,-0.00033570
12.35731280,-0.00033570
12.36731280,-0.00033570
12.37731280,-0.00033570
12.38731280,-0.00033570
12.39731280,-0.00033570
12.40731280,-0.00033570
12.41731280,-0.00033570
12.42731280,-0.00033570
12.43731280,-0.00033570
12.44731280,-0.00033570
12.45731280,-0.00939970
12.46731280,-0.00939970
12.47731280,-0.00939970
12.48731280,-0.00939970
12.49731280,-0.00939970
12.50731280,-0.00033570
12.51731280,-0.00033570
12.52731280,-0.00033570
12.53731280,-0.00033570
12.54731280,-0.00033570
12.55731280,-0.00033570
12.56731280,-0.00033570
12.57731280,-0.00939970
12.58731280,-0.00033570
12.59731280,-0.00939970
12.60731280,-0.00033570
12.61731280,-0.00939970
12.62731280,-0.00939970
12.63731280,-0.00033570
12.64731280,-0.00033570
12.65731280,-0.00033570
12.66731280,-0.00033570
12.67731280,-0.00033570
12.68731280,-0.00033570
12.69731280,-0.00939970
12.70731280,-0.00939970
12.71731280,-0.00033570
12.72731280,-0.00939970
12.73731280,-0.00033570
12.74731280,-0.00939970
12.75731280,-0.00939970
12.76731280,-0.00033570
12.77731280,-0.00033570
12.78731280,-0.00939970
12.79731280,-0.00033570
12.80731280,-0.00033570
12.81731280,-0.00939970
12.82731280,-0.00939970
12.83731280,-0.00033570
12.84731280,-0.00033570
12.85731280,-0.00939970
12.86731280,-0.00939970
12.87731280,-0.00033570
12.88731280,-0.00033570
12.89731280,-0.00939970
12.90731280,-0.00033570
12.91731280,-0.00939970
12.92731280,-0.00033570
12.93731280,-0.00033570
12.94731280,-0.00033570
12.95731280,-0.00939970
12.96731280,-0.00939970
12.97731280,-0.00033570
12.98731280,-0.00033570
12.99731280,-0.00033570
13.00731280,-0.00033570
13.01731280,-0.00033570
13.02731280,-0.00033570
13.03731280,-0.00033570
13.04731280,-0.00033570
13.05731280,-0.00033570
13.06731280,-0.00939970
13.07731280,-0.00939970
13.08731280,-0.00939970
13.09731280,-0.00033570
13.10731280,-0.00033570
13.11731280,-0.00033570
13.12731280,-0.00033570
13.13731279,-0.00033570
13.14731279,-0.00033570
13.15731279,-0.00033570
13.16731279,-0.00033570
13.17731279,-0.00033570
13.18731279,-0.00033570
13.19731279,-0.00033570
13.20731279,-0.00939970
13.21731279,-0.00033570
13.22731279,-0.00033570
13.23731279,-0.00939970
13.24731279,-0.00033570
13.25731279,-0.00939970
13.26731279,-0.00033570
13.27731279,-0.00033570
13.28731279,-0.00939970
13.29731279,-0.00939970
13.30731279,-0.00939970
13.31731279,-0.00033570
13.32731279,-0.00033570
13.33731279,-0.00033570
13.34731279,-0.00033570
13.35731279,-0.00033570
13.36731279,-0.00033570
13.37731279,-0.00033570
13.38731279,-0.00939970
13.39731279,-0.00939970
13.40731279,-0.00939970
13.41731279,-0.00033570
13.42731279,-0.00939970
13.43731279,-0.00033570
13.44731279,-0.00033570
13.45731279,-0.00033570
13.46731279,-0.00033570
13.47731279,-0.00033570
13.48731279,-0.00033570
13.49731279,-0.00939970
13.50731279,-0.00939970
13.51731279,-0.00033570
13.52731279,-0.00939970
13.53731279,-0.00033570
13.54731279,-0.00033570
13.55731279,-0.00033570
13.56731279,-0.00033570
13.57731279,-0.00033570
13.58731279,-0.00033570
13.59731279,-0.00033570
13.60731279,-0.00033570
13.61731279,-0.00939970
13.62731279,-0.00939970
13.63731279,-0.00939970
13.64731279,-0.00939970
13.65731279,-0.00939970
13.66731279,-0.00033570
13.67731279,-0.00033570
13.68731279,-0.00939970
13.69731279,-0.00033570
13.70731279,-0.00939970
13.71731279,-0.00033570
13.72731279,-0.00033570
13.73731279,-0.00033570
13.74731279,-0.00939970
13.75731279,-0.00939970
13.76731279,-0.00939970
13.77731279,-0.00939970
13.78731279,-0.00033570
13.79731279,-0.00033570
13.80731279,-0.00033570
13.81731279,-0.00033570
13.82731279,-0.00033570
13.83731279,-0.00939970
13.84731279,-0.00033570
13.85731279,-0.00033570
13.86731279,-0.00033570
13.87731279,-0.00033570
13.88731279,-0.00033570
13.89731279,-0.00033570
13.90731279,-0.00033570
13.91731279,-0.00033570
13.92731279,-0.00939970
13.93731279,-0.00033570
13.94731279,-0.00033570
13.95731279,-0.00939970
13.96731279,-0.00939970
13.97731279,-0.00033570
13.98731279,-0.00033570
13.99731279,-0.00033570
14.00731279,-0.00033570
14.01731279,-0.00033570
14.02731279,-0.00033570
14.03731279,-0.00033570
14.04731279,-0.00033570
14.05731279,-0.00033570
14.06731279,-0.00033570
14.07731279,-0.00033570
14.08731279,-0.00033570
14.09731279,-0.00033570
14.10731279,-0.00033570
14.11731279,-0.00033570
14.12731279,-0.00939970
14.13731279,-0.00939970
14.14731279,-0.00939970
14.15731279,-0.00033570
14.16731279,-0.00939970
14.17731279,-0.00939970
14.18731279,-0.00033570
14.19731279,-0.00033570
14.20731279,-0.00033570
14.21731279,-0.00033570
14.22731279,-0.00033570
14.23731279,-0.00033570
14.24731279,-0.00939970
14.25731279,-0.00033570
14.26731279,-0.00033570
14.27731279,-0.00939970
14.28731279,-0.00033570
14.29731279,-0.00939970
14.30731279,-0.00033570
14.31731279,-0.00033570
14.32731279,-0.00033570
14.33731279,-0.00033570
14.34731279,-0.00939970
14.35731279,-0.00033570
14.36731279,-0.00939970
14.37731279,-0.00939970
14.38731279,-0.00939970
14.39731279,-0.00939970
14.40731279,-0.00033570
14.41731279,-0.00033570
14.42731279,-0.00939970
14.43731279,-0.00033570
14.44731279,-0.00033570
14.45731279,-0.00033570
14.46731279,-0.00033570
14.47731279,-0.00033570
14.48731279,-0.00033570
14.49731279,-0.00033570
14.50731279,-0.00939970
14.51731279,-0.00033570
14.52731279,-0.00033570
14.53731279,-0.00033570
14.54731279,-0.00939970
14.55731279,-0.00033570
14.56731279,-0.00033570
14.57731279,-0.00939970
14.58731279,-0.00033570
14.59731279,-0.00033570
14.60731279,-0.00033570
14.61731279,-0.00939970
14.62731279,-0.00033570
14.63731279,-0.00033570
14.64731279,-0.00033570
14.65731279,-0.00033570
14.66731279,-0.00033570
14.67731279,-0.00033570
14.68731279,-0.00939970
14.69731279,-0.00939970
14.70731279,-0.00033570
14.71731279,-0.00033570
14.72731279,-0.00939970
14.73731279,-0.00939970
14.74731279,-0.00033570
14.75731279,-0.00033570
14.76731279,-0.00033570
14.77731278,-0.00033570
14.78731278,-0.00033570
14.79731278,-0.00033570
14.80731278,-0.00033570
14.81731278,-0.00033570
14.82731278,-0.00939970
14.83731278,-0.00939970
14.84731278,-0.00033570
14.85731278,-0.00033570
14.86731278,-0.00939970
14.87731278,-0.00939970
14.88731278,-0.00033570
14.89731278,-0.00033570
14.90731278,-0.00033570
14.91731278,-0.00939970
14.92731278,-0.00939970
14.93731278,-0.00033570
14.94731278,-0.00033570
14.95731278,-0.00033570
14.96731278,-0.00033570
14.97731278,-0.00033570
14.98731278,-0.00033570
14.99731278,-0.00033570
15.00731278,-0.00033570
15.01731278,-0.00033570
15.02731278,-0.00033570
15.03731278,-0.00939970
15.04731278,-0.00033570
15.05731278,-0.00033570
15.06731278,-0.00033570
15.07731278,-0.00033570
15.08731278,-0.00033570
15.09731278,-0.00033570
15.10731278,-0.00033570
15.11731278,-0.00939970
15.12731278,-0.01843318
15.13731278,-0.00939970
15.14731278,-0.00033570
15.15731278,0.00869778
15.16731278,-0.00033570
15.17731278,-0.00033570
15.18731278,-0.00033570
15.19731278,-0.00939970
15.20731278,-0.00939970
15.21731278,-0.00939970
15.22731278,-0.00939970
15.23731278,-0.00939970
15.24731278,-0.00033570
15.25731278,-0.00939970
15.26731278,-0.00033570
15.27731278,-0.00033570
15.28731278,0.00869778
15.29731278,0.01776177
15.30731278,0.00869778
15.31731278,-0.00939970
15.32731278,-0.01843318
15.33731278,-0.01843318
15.34731278,-0.00033570
15.35731278,-0.00939970
15.36731278,-0.00033570
15.37731278,-0.00033570
15.38731278,-0.00033570
15.39731278,-0.00033570
15.40731278,0.00869778
15.41731278,-0.00033570
15.42731278,-0.00033570
15.43731278,-0.00033570
15.44731278,-0.00939970
15.45731278,-0.00939970
15.46731278,-0.00939970
15.47731278,-0.00033570
15.48731278,-0.00033570
15.49731278,-0.00033570
15.50731278,-0.00033570
15.51731278,-0.00033570
15.52731278,-0.00033570
15.53731278,-0.00033570
15.54731278,-0.00033570
15.55731278,-0.00033570
15.56731278,-0.00939970
15.57731278,-0.00033570
15.58731278,-0.00033570
15.59731278,-0.00939970
15.60731278,-0.00939970
15.61731278,-0.00033570
15.62731278,-0.00033570
15.63731278,-0.00033570
15.64731278,-0.00033570
15.65731278,-0.00939970
15.66731278,-0.00939970
15.67731278,-0.00939970
15.68731278,-0.00033570
15.69731278,-0.00033570
15.70731278,-0.00033570
15.71731278,-0.00033570
15.72731278,-0.00033570
15.73731278,-0.00033570
15.74731278,0.00869778
15.75731278,0.00869778
15.76731278,-0.00033570
15.77731278,-0.00939970
15.78731278,-0.00939970
15.79731278,-0.00939970
15.80731278,-0.00939970
15.81731278,-0.00033570
15.82731278,-0.00033570
15.83731278,-0.00033570
15.84731278,-0.00033570
15.85731278,-0.00939970
15.86731278,-0.00939970
15.87731278,-0.00033570
15.88731278,-0.00033570
15.89731278,-0.00033570
15.90731278,-0.00033570
15.91731278,-0.00033570
15.92731278,-0.00033570
15.93731278,-0.00033570
15.94731278,-0.00033570
15.95731278,-0.00939970
15.96731278,-0.00033570
15.97731278,-0.00939970
15.98731278,-0.00033570
15.99731278,-0.00033570
16.00731278,-0.00033570
16.01731278,-0.00033570
16.02731278,-0.00033570
16.03731278,-0.00033570
16.04731278,-0.00033570
16.05731278,-0.00033570
16.06731278,-0.00033570
16.07731278,-0.00033570
16.08731278,-0.00033570
16.09731278,-0.00033570
16.10731278,-0.00033570
16.11731278,-0.00033570
16.12731278,-0.00033570
16.13731278,-0.00033570
16.14731278,-0.00033570
16.15731278,-0.00033570
16.16731278,-0.00033570
16.17731278,-0.00033570
16.18731278,-0.00033570
16.19731278,-0.00033570
16.20731278,-0.00033570
16.21731278,-0.00033570
16.22731278,-0.00033570
16.23731278,-0.00033570
16.24731278,-0.00033570
16.25731278,-0.00939970
16.26731278,-0.00033570
16.27731278,-0.00033570
16.28731278,-0.00033570
16.29731278,-0.00939970
16.30731278,-0.00939970
16.31731278,-0.00939970
16.32731278,-0.00033570
16.33731278,-0.00939970
16.34731278,-0.00939970
16.35731278,0.00869778
16.36731278,0.00869778
16.37731278,-0.00939970
16.38731278,-0.01843318
16.39731278,-0.01843318
16.40731278,-0.00033570
16.41731278,0.00869778
16.42731277,-0.00939970
16.43731277,-0.01843318
16.44731277,-0.00033570
16.45731277,0.00869778
16.46731277,0.00869778
16.47731277,-0.00939970
16.48731277,-0.00033570
16.49731277,-0.00033570
16.50731277,-0.00033570
16.51731277,-0.00939970
16.52731277,-0.00939970
16.53731277,-0.00033570
16.54731277,-0.00033570
16.55731277,-0.00033570
16.56731277,-0.00033570
16.57731277,0.00869778
16.58731277,-0.00033570
16.59731277,-0.00939970
16.60731277,-0.00939970
16.61731277,-0.00033570
16.62731277,-0.00033570
16.63731277,-0.00033570
16.64731277,-0.00033570
16.65731277,-0.00033570
16.66731277,-0.00033570
16.67731277,-0.00033570
16.68731277,-0.00033570
16.69731277,-0.00939970
16.70731277,-0.00939970
16.71731277,-0.01843318
16.72731277,-0.00939970
16.73731277,-0.00033570
16.74731277,-0.00033570
16.75731277,0.00869778
16.76731277,0.01776177
16.77731277,0.00869778
16.78731277,-0.00033570
16.79731277,-0.00033570
16.80731277,-0.00939970
16.81731277,-0.00033570
16.82731277,-0.00939970
16.83731277,-0.00033570
16.84731277,-0.00033570
16.85731277,-0.00033570
16.86731277,-0.00033570
16.87731277,-0.00033570
16.88731277,-0.00033570
16.89731277,-0.00033570
16.90731277,-0.00033570
16.91731277,-0.00939970
16.92731277,-0.00033570
16.93731277,-0.00033570
16.94731277,-0.00033570
16.95731277,0.00869778
16.96731277,0.00869778
16.97731277,0.01776177
16.98731277,0.00869778
16.99731277,-0.00939970
17.00731277,-0.01843318
17.01731277,-0.01843318
17.02731277,-0.01843318
17.03731277,-0.00939970
17.04731277,-0.00033570
17.05731277,-0.00033570
17.06731277,-0.00033570
17.07731277,-0.00033570
17.08731277,-0.00033570
17.09731277,-0.00033570
17.10731277,-0.00033570
17.11731277,-0.00033570
17.12731277,-0.00939970
17.13731277,-0.01843318
17.14731277,-0.02746666
17.15731277,-0.00939970
17.16731277,0.01776177
17.17731277,0.01776177
17.18731277,0.01776177
17.19731277,-0.00033570
17.20731277,-0.00939970
17.21731277,-0.00939970
17.22731277,-0.00033570
17.23731277,-0.00033570
17.24731277,-0.00033570
17.25731277,-0.00939970
17.26731277,-0.00939970
17.27731277,-0.00033570
17.28731277,-0.00939970
17.29731277,-0.00033570
17.30731277,0.00869778
17.31731277,0.00869778
17.32731277,-0.00033570
17.33731277,-0.00939970
17.34731277,-0.00939970
17.35731277,-0.00939970
17.36731277,-0.00939970
17.37731277,-0.00939970
17.38731277,-0.00939970
17.39731277,-0.00033570
17.40731277,-0.00033570
17.41731277,-0.00033570
17.42731277,0.00869778
17.43731277,-0.00033570
17.44731277,-0.00033570
17.45731277,-0.00033570
17.46731277,-0.00939970
17.47731277,-0.00939970
17.48731277,-0.00033570
17.49731277,-0.00033570
17.50731277,-0.00033570
17.51731277,-0.00033570
17.52731277,-0.00033570
17.53731277,-0.00033570
17.54731277,-0.00033570
17.55731277,-0.00033570
17.56731277,-0.00033570
17.57731277,-0.00939970
17.58731277,-0.00939970
17.59731277,-0.00033570
17.60731277,-0.00033570
17.61731277,-0.00033570
17.62731277,-0.00033570
17.63731277,-0.00033570
17.64731277,-0.00033570
17.65731277,-0.00033570
17.66731277,-0.00033570
17.67731277,-0.00033570
17.68731277,-0.00033570
17.69731277,-0.00033570
17.70731277,-0.00033570
17.71731277,-0.00033570
17.72731277,-0.00033570
17.73731277,-0.00033570
17.74731277,-0.00033570
17.75731277,-0.00033570
17.76731277,-0.00939970
17.77731277,-0.00939970
17.78731277,-0.00033570
17.79731277,-0.00033570
17.80731277,-0.00033570
17.81731277,-0.00033570
17.82731277,-0.00033570
17.83731277,-0.00033570
17.84731277,-0.00033570
17.85731277,-0.00033570
17.86731277,-0.00033570
17.87731277,-0.00033570
17.88731277,-0.00033570
17.89731277,-0.00033570
17.90731277,-0.00033570
17.91731277,-0.00033570
17.92731277,-0.00033570
17.93731277,-0.00939970
17.94731277,-0.00033570
17.95731277,-0.00033570
17.96731277,-0.00033570
17.97731277,-0.00033570
17.98731277,-0.00033570
17.99731277,-0.00033570
18.00731277,-0.00033570
