Time,Channel A
8.57665890,-0.00033570
8.58665890,-0.00033570
8.59665890,-0.00033570
8.60665890,-0.00939970
8.61665890,-0.00033570
8.62665890,-0.00939970
8.63665890,-0.00939970
8.64665890,-0.00033570
8.65665890,-0.00939970
8.66665890,-0.00939970
8.67665890,-0.00033570
8.68665890,-0.00939970
8.69665890,-0.00033570
8.70665890,-0.00033570
8.71665890,-0.00033570
8.72665890,-0.00033570
8.73665890,-0.00033570
8.74665889,-0.00939970
8.75665889,-0.00033570
8.76665889,-0.00939970
8.77665889,-0.00939970
8.78665889,-0.00033570
8.79665889,-0.00939970
8.80665889,-0.00939970
8.81665889,-0.00939970
8.82665889,-0.00033570
8.83665889,-0.00033570
8.84665889,-0.00033570
8.85665889,-0.00033570
8.86665889,-0.00939970
8.87665889,-0.00033570
8.88665889,-0.00939970
8.89665889,-0.00939970
8.90665889,-0.00939970
8.91665889,-0.00033570
8.92665889,-0.00033570
8.93665889,-0.00033570
8.94665889,-0.00033570
8.95665889,-0.00033570
8.96665889,-0.00939970
8.97665889,-0.00033570
8.98665889,-0.00939970
8.99665889,-0.00939970
9.00665889,-0.00939970
9.01665889,-0.00033570
9.02665889,-0.00939970
9.03665889,-0.00939970
9.04665889,-0.00033570
9.05665889,-0.00033570
9.06665889,-0.00033570
9.07665889,-0.00939970
9.08665889,-0.00939970
9.09665889,-0.00939970
9.10665889,-0.00033570
9.11665889,-0.00033570
9.12665889,-0.00033570
9.13665889,-0.00939970
9.14665889,-0.00939970
9.15665889,-0.00033570
9.16665889,-0.00939970
9.17665889,-0.00939970
9.18665889,-0.00033570
9.19665889,-0.00033570
9.20665889,-0.00033570
9.21665889,-0.00033570
9.22665889,-0.00033570
9.23665889,-0.00939970
9.24665889,-0.00939970
9.25665889,-0.00033570
9.26665889,-0.00033570
9.27665889,-0.00033570
9.28665889,-0.00939970
9.29665889,-0.00033570
9.30665889,-0.00939970
9.31665889,-0.00939970
9.32665889,-0.00033570
9.33665889,-0.00939970
9.34665889,-0.00033570
9.35665889,-0.00033570
9.36665889,-0.00033570
9.37665889,-0.00033570
9.38665889,-0.00033570
9.39665889,-0.00033570
9.40665889,-0.00939970
9.41665889,-0.00939970
9.42665889,-0.00939970
9.43665889,-0.00939970
9.44665889,-0.00939970
9.45665889,-0.00939970
9.46665889,-0.00939970
9.47665889,-0.00033570
9.48665889,-0.00033570
9.49665889,-0.00033570
9.50665889,-0.00033570
9.51665889,-0.00939970
9.52665889,-0.00033570
9.53665889,-0.00939970
9.54665889,-0.00939970
9.55665889,-0.00939970
9.56665889,-0.00033570
9.57665889,-0.00939970
9.58665889,-0.00939970
9.59665889,-0.00939970
9.60665889,-0.00939970
9.61665889,-0.00939970
9.62665889,-0.00033570
9.63665889,-0.00033570
9.64665889,-0.00033570
9.65665889,-0.00033570
9.66665889,-0.00033570
9.67665889,-0.00033570
9.68665889,-0.00033570
9.69665889,-0.00033570
9.70665889,-0.00033570
9.71665889,-0.00939970
9.72665889,-0.00939970
9.73665889,-0.00939970
9.74665889,-0.00033570
9.75665889,-0.00939970
9.76665889,-0.00033570
9.77665889,-0.00939970
9.78665889,-0.00939970
9.79665889,-0.00033570
9.80665889,-0.00033570
9.81665889,-0.00033570
9.82665889,-0.00033570
9.83665889,-0.00033570
9.84665889,-0.00939970
9.85665889,-0.00939970
9.86665889,-0.01843318
9.87665889,-0.00033570
9.88665889,-0.00033570
9.89665889,0.00869778
9.90665889,-0.00033570
9.91665889,-0.00033570
9.92665889,-0.00033570
9.93665889,-0.00033570
9.94665889,-0.00033570
9.95665889,-0.00939970
9.96665889,-0.00939970
9.97665889,-0.00939970
9.98665889,-0.00939970
9.99665889,-0.00939970
10.00665889,-0.00939970
10.01665889,-0.00033570
10.02665889,0.01776177
10.03665889,0.01776177
10.04665889,-0.00939970
10.05665889,-0.01843318
10.06665889,-0.01843318
10.07665889,-0.00939970
10.08665889,-0.00939970
10.09665889,-0.00033570
10.10665889,-0.00939970
10.11665889,-0.00033570
10.12665889,-0.00033570
10.13665889,-0.00033570
10.14665889,-0.00033570
10.15665889,-0.00033570
10.16665889,-0.00033570
10.17665889,-0.00033570
10.18665889,-0.00939970
10.19665889,-0.00939970
10.20665889,-0.00939970
10.21665889,-0.00939970
10.22665889,-0.00033570
10.23665889,-0.00033570
10.24665889,-0.00033570
10.25665889,-0.00033570
10.26665889,-0.00033570
10.27665889,-0.00939970
10.28665889,-0.00939970
10.29665889,-0.01843318
10.30665889,-0.00939970
10.31665889,-0.00939970
10.32665889,-0.00033570
10.33665889,-0.00033570
10.34665889,-0.00033570
10.35665889,-0.00033570
10.36665889,-0.00033570
10.37665889,-0.00033570
10.38665888,-0.00033570
10.39665888,-0.00939970
10.40665888,-0.00939970
10.41665888,-0.00939970
10.42665888,-0.00033570
10.43665888,-0.00939970
10.44665888,-0.00033570
10.45665888,-0.00033570
10.46665888,-0.00033570
10.47665888,-0.00033570
10.48665888,-0.00033570
10.49665888,-0.00033570
10.50665888,-0.00033570
10.51665888,-0.00033570
10.52665888,-0.00939970
10.53665888,-0.00939970
10.54665888,-0.00033570
10.55665888,-0.00939970
10.56665888,-0.00033570
10.57665888,-0.00033570
10.58665888,-0.00033570
10.59665888,-0.00033570
10.60665888,-0.00939970
10.61665888,-0.00939970
10.62665888,-0.00939970
10.63665888,-0.00939970
10.64665888,-0.00939970
10.65665888,-0.00033570
10.66665888,-0.00033570
10.67665888,-0.00033570
10.68665888,-0.00939970
10.69665888,-0.00939970
10.70665888,-0.00033570
10.71665888,-0.00033570
10.72665888,-0.00033570
10.73665888,-0.00939970
10.74665888,-0.00033570
10.75665888,-0.00939970
10.76665888,-0.00939970
10.77665888,-0.00939970
10.78665888,-0.00939970
10.79665888,-0.00033570
10.80665888,-0.00033570
10.81665888,-0.00033570
10.82665888,-0.00033570
10.83665888,-0.00033570
10.84665888,-0.00033570
10.85665888,-0.00033570
10.86665888,-0.00033570
10.87665888,-0.00939970
10.88665888,-0.00939970
10.89665888,-0.00033570
10.90665888,-0.00033570
10.91665888,-0.00033570
10.92665888,-0.00033570
10.93665888,-0.00033570
10.94665888,-0.00033570
10.95665888,-0.00033570
10.96665888,-0.00033570
10.97665888,-0.00033570
10.98665888,-0.00033570
10.99665888,-0.00033570
11.00665888,-0.00033570
11.01665888,-0.00939970
11.02665888,-0.00033570
11.03665888,-0.00033570
11.04665888,-0.00939970
11.05665888,-0.00033570
11.06665888,-0.00033570
11.07665888,-0.00939970
11.08665888,-0.00939970
11.09665888,-0.00033570
11.10665888,-0.00939970
11.11665888,-0.00033570
11.12665888,-0.00939970
11.13665888,-0.00939970
11.14665888,-0.00033570
11.15665888,-0.00033570
11.16665888,-0.00033570
11.17665888,-0.00033570
11.18665888,-0.00939970
11.19665888,-0.00033570
11.20665888,-0.00033570
11.21665888,-0.00033570
11.22665888,-0.00033570
11.23665888,-0.00033570
11.24665888,-0.00033570
11.25665888,-0.00939970
11.26665888,-0.00033570
11.27665888,-0.00033570
11.28665888,-0.00033570
11.29665888,-0.00033570
11.30665888,-0.00033570
11.31665888,-0.00033570
11.32665888,-0.00033570
11.33665888,-0.00939970
11.34665888,-0.00033570
11.35665888,-0.00033570
11.36665888,-0.00939970
11.37665888,-0.00033570
11.38665888,-0.00033570
11.39665888,-0.00033570
11.40665888,-0.00033570
11.41665888,-0.00033570
11.42665888,-0.00939970
11.43665888,-0.00033570
11.44665888,-0.00939970
11.45665888,-0.00939970
11.46665888,-0.00033570
11.47665888,-0.00939970
11.48665888,-0.00033570
11.49665888,-0.00033570
11.50665888,-0.00033570
11.51665888,-0.00033570
11.52665888,-0.00033570
11.53665888,-0.00033570
11.54665888,-0.00033570
11.55665888,-0.00033570
11.56665888,-0.00033570
11.57665888,-0.00939970
11.58665888,-0.00033570
11.59665888,-0.00939970
11.60665888,-0.00033570
11.61665888,-0.00033570
11.62665888,-0.00033570
11.63665888,-0.00033570
11.64665888,-0.00033570
11.65665888,-0.00033570
11.66665888,-0.00033570
11.67665888,-0.00033570
11.68665888,-0.00939970
11.69665888,-0.00033570
11.70665888,-0.00033570
11.71665888,0.01776177
11.72665888,0.00869778
11.73665888,-0.00939970
11.74665888,-0.01843318
11.75665888,-0.01843318
11.76665888,-0.01843318
11.77665888,-0.00939970
11.78665888,-0.00033570
11.79665888,-0.00033570
11.80665888,-0.00033570
11.81665888,-0.00033570
11.82665888,-0.00033570
11.83665888,-0.00033570
11.84665888,0.00869778
11.85665888,0.00869778
11.86665888,-0.00033570
11.87665888,-0.01843318
11.88665888,-0.03653065
11.89665888,-0.01843318
11.90665888,-0.00033570
11.91665888,0.01776177
11.92665888,0.01776177
11.93665888,-0.00033570
11.94665888,-0.00939970
11.95665888,-0.00939970
11.96665888,-0.00033570
11.97665888,-0.00033570
11.98665888,-0.01843318
11.99665888,-0.00939970
12.00665888,-0.00939970
12.01665888,-0.01843318
12.02665888,-0.00939970
12.03665887,-0.00033570
12.04665887,-0.00033570
12.05665887,-0.00033570
12.06665887,-0.00939970
12.07665887,-0.00939970
12.08665887,-0.00939970
12.09665887,-0.00939970
12.10665887,-0.00939970
12.11665887,-0.00033570
12.12665887,-0.00033570
12.13665887,-0.00033570
12.14665887,-0.00033570
12.15665887,-0.00033570
12.16665887,-0.00939970
12.17665887,-0.00939970
12.18665887,-0.00939970
12.19665887,-0.00939970
12.20665887,-0.00033570
12.21665887,-0.00939970
12.22665887,-0.00033570
12.23665887,-0.00033570
12.24665887,-0.00033570
12.25665887,-0.00033570
12.26665887,-0.00033570
12.27665887,-0.00033570
12.28665887,-0.00033570
12.29665887,-0.00939970
12.30665887,-0.00939970
12.31665887,-0.00939970
12.32665887,-0.00939970
12.33665887,-0.00033570
12.34665887,-0.00033570
12.35665887,-0.00033570
12.36665887,-0.00033570
12.37665887,-0.00033570
12.38665887,-0.00033570
12.39665887,-0.00939970
12.40665887,-0.00939970
12.41665887,-0.00939970
12.42665887,-0.00939970
12.43665887,-0.00939970
12.44665887,-0.00939970
12.45665887,-0.00939970
12.46665887,-0.00033570
12.47665887,-0.00939970
12.48665887,-0.00939970
12.49665887,-0.00939970
12.50665887,-0.00033570
12.51665887,-0.00939970
12.52665887,-0.00033570
12.53665887,-0.00033570
12.54665887,-0.00033570
12.55665887,-0.00033570
12.56665887,-0.00033570
12.57665887,-0.00033570
12.58665887,-0.00939970
12.59665887,-0.00939970
12.60665887,-0.00033570
12.61665887,-0.00033570
12.62665887,-0.00939970
12.63665887,-0.00939970
12.64665887,-0.00033570
12.65665887,-0.00939970
12.66665887,-0.00033570
12.67665887,-0.00033570
12.68665887,-0.00033570
12.69665887,-0.00033570
12.70665887,-0.00939970
12.71665887,-0.00033570
12.72665887,-0.00033570
12.73665887,-0.00939970
12.74665887,-0.00939970
12.75665887,-0.00939970
12.76665887,-0.00939970
12.77665887,-0.00939970
12.78665887,-0.00033570
12.79665887,-0.00033570
12.80665887,-0.00033570
12.81665887,-0.00033570
12.82665887,-0.00033570
12.83665887,-0.00033570
12.84665887,-0.00939970
12.85665887,-0.00939970
12.86665887,-0.00939970
12.87665887,-0.00939970
12.88665887,-0.00939970
12.89665887,-0.00939970
12.90665887,-0.00033570
12.91665887,-0.00939970
12.92665887,-0.00033570
12.93665887,-0.00939970
12.94665887,-0.00033570
12.95665887,-0.00033570
12.96665887,-0.00939970
12.97665887,-0.00033570
12.98665887,-0.00939970
12.99665887,-0.00033570
13.00665887,-0.00033570
13.01665887,-0.00939970
13.02665887,-0.00939970
13.03665887,-0.00033570
13.04665887,-0.00033570
13.05665887,-0.00033570
13.06665887,-0.00939970
13.07665887,-0.00939970
13.08665887,-0.00939970
13.09665887,-0.00033570
13.10665887,-0.00033570
13.11665887,-0.00939970
13.12665887,-0.00939970
13.13665887,-0.00939970
13.14665887,-0.00939970
13.15665887,-0.00939970
13.16665887,-0.01843318
13.17665887,-0.00939970
13.18665887,-0.00033570
13.19665887,-0.00033570
13.20665887,-0.00033570
13.21665887,-0.00033570
13.22665887,-0.00033570
13.23665887,-0.00033570
13.24665887,-0.00939970
13.25665887,-0.00939970
13.26665887,-0.00939970
13.27665887,-0.00939970
13.28665887,-0.00033570
13.29665887,-0.00033570
13.30665887,-0.00033570
13.31665887,-0.00033570
13.32665887,-0.00033570
13.33665887,-0.00033570
13.34665887,-0.00939970
13.35665887,-0.00939970
13.36665887,-0.00033570
13.37665887,-0.00033570
13.38665887,-0.00033570
13.39665887,-0.00033570
13.40665887,-0.00939970
13.41665887,-0.00939970
13.42665887,-0.00033570
13.43665887,-0.00939970
13.44665887,-0.00939970
13.45665887,-0.00939970
13.46665887,-0.00939970
13.47665887,-0.00033570
13.48665887,-0.00033570
13.49665887,-0.00939970
13.50665887,-0.00939970
13.51665887,-0.00939970
13.52665887,-0.00033570
13.53665887,-0.00939970
13.54665887,-0.00939970
13.55665887,-0.00939970
13.56665887,-0.00939970
13.57665887,-0.00939970
13.58665887,-0.00033570
13.59665887,-0.00033570
13.60665887,-0.00939970
13.61665887,-0.00033570
13.62665887,-0.00033570
13.63665887,-0.00939970
13.64665887,-0.00939970
13.65665887,-0.00033570
13.66665887,-0.00033570
13.67665886,-0.00939970
13.68665886,-0.00033570
13.69665886,-0.00033570
13.70665886,-0.00939970
13.71665886,-0.00033570
13.72665886,-0.00033570
13.73665886,-0.00939970
13.74665886,-0.00033570
13.75665886,-0.00033570
13.76665886,-0.00939970
13.77665886,-0.00939970
13.78665886,-0.00033570
13.79665886,-0.00939970
13.80665886,-0.00939970
13.81665886,-0.00939970
13.82665886,-0.00939970
13.83665886,-0.00033570
13.84665886,-0.00033570
13.85665886,-0.00033570
13.86665886,-0.00033570
13.87665886,-0.00033570
13.88665886,-0.00033570
13.89665886,-0.00939970
13.90665886,-0.00033570
13.91665886,-0.00939970
13.92665886,-0.00939970
13.93665886,-0.00939970
13.94665886,-0.00033570
13.95665886,-0.00033570
13.96665886,-0.00033570
13.97665886,-0.00033570
13.98665886,-0.00033570
13.99665886,-0.00033570
14.00665886,-0.00033570
14.01665886,-0.00939970
14.02665886,-0.00939970
14.03665886,-0.00939970
14.04665886,-0.00939970
14.05665886,-0.00939970
14.06665886,-0.00033570
14.07665886,-0.00033570
14.08665886,-0.00033570
14.09665886,-0.00033570
14.10665886,-0.00033570
14.11665886,-0.00033570
14.12665886,-0.00033570
14.13665886,-0.00033570
14.14665886,-0.00033570
14.15665886,-0.00033570
14.16665886,-0.00939970
14.17665886,-0.00939970
14.18665886,-0.00939970
14.19665886,-0.00939970
14.20665886,-0.00939970
14.21665886,-0.00033570
14.22665886,-0.00033570
14.23665886,-0.00939970
14.24665886,-0.00939970
14.25665886,-0.00033570
14.26665886,-0.00033570
14.27665886,-0.00033570
14.28665886,-0.00033570
14.29665886,-0.00033570
14.30665886,-0.00033570
14.31665886,-0.00033570
14.32665886,-0.00033570
14.33665886,-0.00033570
14.34665886,-0.00939970
14.35665886,-0.00939970
14.36665886,-0.00939970
14.37665886,-0.00033570
14.38665886,-0.00033570
14.39665886,-0.00033570
14.40665886,-0.00939970
14.41665886,-0.00939970
14.42665886,-0.00033570
14.43665886,-0.00939970
14.44665886,-0.00033570
14.45665886,-0.00033570
14.46665886,-0.00939970
14.47665886,-0.00033570
14.48665886,-0.00939970
14.49665886,-0.00939970
14.50665886,-0.00033570
14.51665886,-0.00939970
14.52665886,-0.00939970
14.53665886,-0.00939970
14.54665886,-0.00033570
14.55665886,-0.00939970
14.56665886,-0.00939970
14.57665886,-0.00939970
14.58665886,-0.00033570
14.59665886,-0.00033570
14.60665886,-0.00033570
14.61665886,-0.00033570
14.62665886,-0.00033570
14.63665886,-0.00033570
14.64665886,-0.00033570
14.65665886,-0.00939970
14.66665886,-0.00939970
14.67665886,-0.00033570
14.68665886,-0.00033570
14.69665886,-0.00033570
14.70665886,-0.00033570
14.71665886,-0.00033570
14.72665886,-0.00033570
14.73665886,-0.00033570
14.74665886,-0.00939970
14.75665886,-0.00033570
14.76665886,-0.00033570
14.77665886,-0.00033570
14.78665886,-0.00939970
14.79665886,-0.00033570
14.80665886,-0.00033570
14.81665886,-0.00939970
14.82665886,-0.00939970
14.83665886,-0.00033570
14.84665886,-0.00939970
14.85665886,-0.00033570
14.86665886,-0.00033570
14.87665886,-0.00033570
14.88665886,-0.00939970
14.89665886,-0.00939970
14.90665886,-0.00939970
14.91665886,-0.00939970
14.92665886,-0.00033570
14.93665886,-0.00939970
14.94665886,-0.00939970
14.95665886,-0.00033570
14.96665886,-0.00033570
14.97665886,-0.00033570
14.98665886,-0.00033570
14.99665886,-0.00939970
15.00665886,-0.00033570
15.01665886,-0.00033570
15.02665886,-0.00939970
15.03665886,-0.00939970
15.04665886,-0.00939970
15.05665886,-0.00033570
15.06665886,-0.00033570
15.07665886,-0.00939970
15.08665886,-0.00033570
15.09665886,-0.00033570
15.10665886,-0.00033570
15.11665886,-0.00033570
15.12665886,-0.00033570
15.13665886,-0.00033570
15.14665886,-0.00033570
15.15665886,-0.00033570
15.16665886,-0.00033570
15.17665886,-0.00939970
15.18665886,-0.00033570
15.19665886,-0.00939970
15.20665886,-0.00939970
15.21665886,-0.00033570
15.22665886,-0.00939970
15.23665886,-0.00033570
15.24665886,-0.00939970
15.25665886,-0.00939970
15.26665886,-0.00939970
15.27665886,-0.00939970
15.28665886,-0.00939970
15.29665886,-0.00033570
15.30665886,-0.00033570
15.31665886,-0.00939970
15.32665885,-0.00939970
15.33665885,-0.00939970
15.34665885,-0.00033570
15.35665885,-0.00939970
15.36665885,-0.00033570
15.37665885,-0.00033570
15.38665885,-0.00033570
15.39665885,-0.00033570
15.40665885,-0.00939970
15.41665885,-0.00939970
15.42665885,-0.00939970
15.43665885,-0.00939970
15.44665885,-0.00939970
15.45665885,-0.00939970
15.46665885,-0.00939970
15.47665885,-0.00033570
15.48665885,-0.00033570
15.49665885,-0.00033570
15.50665885,-0.00033570
15.51665885,-0.00939970
15.52665885,-0.00939970
15.53665885,-0.00939970
15.54665885,-0.00033570
15.55665885,-0.00033570
15.56665885,-0.00939970
15.57665885,-0.00939970
15.58665885,-0.00033570
15.59665885,-0.00939970
15.60665885,-0.00033570
15.61665885,-0.00033570
15.62665885,-0.00033570
15.63665885,-0.00939970
15.64665885,-0.00939970
15.65665885,-0.00033570
15.66665885,-0.00939970
15.67665885,-0.00033570
15.68665885,-0.00939970
15.69665885,-0.00033570
15.70665885,-0.00033570
15.71665885,-0.00939970
15.72665885,-0.00033570
15.73665885,-0.00033570
15.74665885,-0.00939970
15.75665885,-0.00033570
15.76665885,-0.00939970
15.77665885,-0.01843318
15.78665885,-0.01843318
15.79665885,-0.00033570
15.80665885,-0.00033570
15.81665885,-0.00033570
15.82665885,-0.00033570
15.83665885,-0.00939970
15.84665885,-0.00033570
15.85665885,-0.00033570
15.86665885,-0.00033570
15.87665885,-0.00033570
15.88665885,-0.00939970
15.89665885,-0.00939970
15.90665885,-0.00939970
15.91665885,-0.00939970
15.92665885,-0.00033570
15.93665885,-0.00033570
15.94665885,0.00869778
15.95665885,0.00869778
15.96665885,-0.00939970
15.97665885,-0.01843318
15.98665885,-0.00939970
15.99665885,-0.00939970
16.00665885,-0.00033570
16.01665885,-0.00939970
16.02665885,-0.00939970
16.03665885,-0.00033570
16.04665885,-0.00033570
16.05665885,-0.00033570
16.06665885,-0.00033570
16.07665885,-0.00033570
16.08665885,-0.00939970
16.09665885,-0.00939970
16.10665885,-0.00939970
16.11665885,-0.00939970
16.12665885,-0.00033570
16.13665885,-0.00033570
16.14665885,-0.00033570
16.15665885,-0.00033570
16.16665885,-0.00033570
16.17665885,-0.00033570
16.18665885,-0.00033570
16.19665885,-0.00033570
16.20665885,-0.00939970
16.21665885,-0.00939970
16.22665885,-0.00939970
16.23665885,-0.00939970
16.24665885,-0.00939970
16.25665885,-0.00033570
16.26665885,-0.00033570
16.27665885,-0.00033570
16.28665885,-0.00033570
16.29665885,-0.00033570
16.30665885,-0.00033570
16.31665885,-0.00939970
16.32665885,-0.00033570
16.33665885,-0.00033570
16.34665885,-0.00033570
16.35665885,-0.00033570
16.36665885,-0.00939970
16.37665885,-0.00033570
16.38665885,-0.00033570
16.39665885,-0.00033570
16.40665885,-0.00033570
16.41665885,-0.00033570
16.42665885,-0.00033570
16.43665885,-0.00033570
16.44665885,-0.00939970
16.45665885,-0.00939970
16.46665885,-0.00939970
16.47665885,-0.00033570
16.48665885,-0.00033570
16.49665885,-0.00033570
16.50665885,-0.00033570
16.51665885,-0.00939970
16.52665885,-0.00939970
16.53665885,-0.00033570
16.54665885,-0.00033570
16.55665885,-0.00033570
16.56665885,-0.00033570
16.57665885,-0.00033570
16.58665885,-0.00033570
16.59665885,-0.00033570
16.60665885,-0.00033570
16.61665885,-0.00033570
16.62665885,-0.00939970
16.63665885,-0.00939970
16.64665885,-0.00939970
16.65665885,-0.00939970
16.66665885,-0.00939970
16.67665885,-0.00939970
16.68665885,-0.00939970
16.69665885,-0.00939970
16.70665885,-0.00033570
16.71665885,-0.00939970
16.72665885,-0.00939970
16.73665885,-0.00033570
16.74665885,-0.00033570
16.75665885,-0.00033570
16.76665885,-0.00939970
16.77665885,-0.00939970
16.78665885,-0.00033570
16.79665885,-0.00033570
16.80665885,-0.00033570
16.81665885,-0.00033570
16.82665885,-0.00033570
16.83665885,-0.00033570
16.84665885,-0.00033570
16.85665885,-0.00939970
16.86665885,-0.00939970
16.87665885,-0.00939970
16.88665885,-0.00033570
16.89665885,-0.00033570
16.90665885,-0.00033570
16.91665885,-0.00033570
16.92665885,-0.00033570
16.93665885,-0.00033570
16.94665885,-0.00939970
16.95665885,-0.00033570
16.96665884,-0.00033570
16.97665884,-0.00033570
16.98665884,0.00869778
16.99665884,0.00869778
17.00665884,0.00869778
17.01665884,0.00869778
17.02665884,-0.00033570
17.03665884,0.00869778
17.04665884,-0.00033570
17.05665884,0.00869778
17.06665884,-0.00033570
17.07665884,-0.00033570
17.08665884,-0.00033570
17.09665884,-0.00033570
17.10665884,-0.00939970
17.11665884,-0.00033570
17.12665884,-0.00939970
17.13665884,-0.00939970
17.14665884,-0.00939970
17.15665884,-0.00939970
17.16665884,-0.00939970
17.17665884,-0.00939970
17.18665884,-0.00033570
17.19665884,-0.00939970
17.20665884,-0.00033570
17.21665884,-0.00033570
17.22665884,-0.00033570
17.23665884,-0.00033570
17.24665884,-0.00033570
17.25665884,-0.00033570
17.26665884,-0.00033570
17.27665884,-0.00939970
17.28665884,-0.00033570
17.29665884,-0.00033570
17.30665884,-0.00033570
17.31665884,-0.00033570
17.32665884,-0.00033570
17.33665884,-0.00033570
17.34665884,-0.00033570
17.35665884,-0.00033570
17.36665884,-0.00939970
17.37665884,-0.01843318
17.38665884,-0.00939970
17.39665884,-0.00939970
17.40665884,-0.00033570
17.41665884,-0.00033570
17.42665884,-0.00033570
17.43665884,-0.00033570
17.44665884,-0.00033570
17.45665884,-0.00939970
17.46665884,-0.00033570
17.47665884,-0.00033570
17.48665884,-0.00939970
17.49665884,-0.00033570
17.50665884,-0.00939970
17.51665884,-0.00033570
17.52665884,-0.00033570
17.53665884,-0.00033570
17.54665884,-0.00033570
17.55665884,-0.00033570
17.56665884,-0.00939970
17.57665884,-0.00033570
17.58665884,-0.00939970
17.59665884,-0.00033570
17.60665884,-0.00033570
17.61665884,-0.00033570
17.62665884,0.01776177
17.63665884,0.01776177
17.64665884,-0.00033570
17.65665884,-0.01843318
17.66665884,-0.01843318
17.67665884,-0.01843318
17.68665884,-0.00939970
17.69665884,-0.00033570
17.70665884,-0.00033570
17.71665884,-0.00033570
17.72665884,-0.00033570
17.73665884,-0.00033570
17.74665884,-0.00033570
17.75665884,-0.00033570
17.76665884,-0.00033570
17.77665884,-0.00033570
17.78665884,-0.01843318
17.79665884,-0.02746666
17.80665884,-0.01843318
17.81665884,-0.00033570
17.82665884,0.01776177
17.83665884,0.01776177
17.84665884,0.00869778
17.85665884,-0.00033570
17.86665884,-0.00939970
17.87665884,-0.00939970
17.88665884,-0.00939970
17.89665884,-0.00939970
17.90665884,-0.01843318
17.91665884,-0.00939970
17.92665884,-0.00939970
17.93665884,-0.00939970
17.94665884,-0.00033570
17.95665884,-0.00033570
17.96665884,0.00869778
17.97665884,-0.00033570
17.98665884,-0.00033570
17.99665884,-0.00033570
18.00665884,-0.00033570
