Time,Channel A
8.57397589,-0.00033570
8.58397589,-0.00033570
8.59397589,-0.00939970
8.60397589,-0.00939970
8.61397589,-0.00939970
8.62397589,-0.00939970
8.63397589,-0.00033570
8.64397589,-0.00033570
8.65397589,-0.00033570
8.66397589,-0.00033570
8.67397589,-0.00033570
8.68397589,-0.00033570
8.69397589,-0.00033570
8.70397589,-0.00939970
8.71397589,-0.00939970
8.72397589,-0.00939970
8.73397589,-0.00033570
8.74397589,-0.00033570
8.75397589,-0.00033570
8.76397589,-0.00033570
8.77397589,-0.00939970
8.78397589,-0.00033570
8.79397589,-0.00033570
8.80397589,-0.00033570
8.81397589,-0.00939970
8.82397589,-0.00939970
8.83397589,-0.00939970
8.84397588,-0.00939970
8.85397588,-0.00033570
8.86397588,-0.00033570
8.87397588,-0.00033570
8.88397588,-0.00033570
8.89397588,-0.00939970
8.90397588,-0.00033570
8.91397588,-0.00033570
8.92397588,-0.00939970
8.93397588,-0.00939970
8.94397588,-0.00033570
8.95397588,-0.00939970
8.96397588,-0.00033570
8.97397588,-0.00033570
8.98397588,-0.00033570
8.99397588,-0.00939970
9.00397588,-0.00939970
9.01397588,-0.00939970
9.02397588,-0.00033570
9.03397588,-0.00939970
9.04397588,-0.00939970
9.05397588,-0.00033570
9.06397588,-0.00939970
9.07397588,-0.00939970
9.08397588,-0.00033570
9.09397588,-0.00033570
9.10397588,-0.00033570
9.11397588,-0.00033570
9.12397588,-0.00033570
9.13397588,-0.00033570
9.14397588,-0.00033570
9.15397588,-0.00939970
9.16397588,-0.00939970
9.17397588,-0.00939970
9.18397588,-0.00939970
9.19397588,-0.00033570
9.20397588,-0.00033570
9.21397588,-0.00033570
9.22397588,-0.00033570
9.23397588,-0.00033570
9.24397588,-0.00033570
9.25397588,-0.00033570
9.26397588,-0.00033570
9.27397588,-0.00033570
9.28397588,-0.00033570
9.29397588,-0.00033570
9.30397588,-0.00939970
9.31397588,-0.00939970
9.32397588,-0.00939970
9.33397588,-0.00939970
9.34397588,-0.00939970
9.35397588,-0.00033570
9.36397588,-0.00033570
9.37397588,-0.00033570
9.38397588,-0.00033570
9.39397588,-0.00033570
9.40397588,-0.00033570
9.41397588,-0.00939970
9.42397588,-0.00939970
9.43397588,-0.00939970
9.44397588,-0.00939970
9.45397588,-0.00033570
9.46397588,-0.00033570
9.47397588,-0.00033570
9.48397588,-0.00033570
9.49397588,-0.00033570
9.50397588,-0.00033570
9.51397588,-0.00033570
9.52397588,-0.00033570
9.53397588,-0.00033570
9.54397588,-0.00939970
9.55397588,-0.00939970
9.56397588,-0.00939970
9.57397588,-0.00939970
9.58397588,-0.00033570
9.59397588,-0.00939970
9.60397588,-0.00939970
9.61397588,-0.00033570
9.62397588,-0.00033570
9.63397588,-0.00033570
9.64397588,-0.00033570
9.65397588,-0.00033570
9.66397588,-0.00033570
9.67397588,-0.00033570
9.68397588,-0.00939970
9.69397588,-0.00033570
9.70397588,-0.00033570
9.71397588,-0.00033570
9.72397588,-0.00033570
9.73397588,-0.00033570
9.74397588,-0.00033570
9.75397588,-0.00033570
9.76397588,-0.00939970
9.77397588,-0.00939970
9.78397588,-0.00939970
9.79397588,-0.00033570
9.80397588,-0.00033570
9.81397588,-0.00033570
9.82397588,-0.00033570
9.83397588,-0.00033570
9.84397588,-0.00033570
9.85397588,-0.00033570
9.86397588,-0.00033570
9.87397588,-0.00033570
9.88397588,-0.00033570
9.89397588,-0.00033570
9.90397588,-0.00939970
9.91397588,-0.00033570
9.92397588,-0.00033570
9.93397588,-0.00939970
9.94397588,-0.00033570
9.95397588,-0.00033570
9.96397588,-0.00033570
9.97397588,-0.00939970
9.98397588,-0.00033570
9.99397588,-0.00033570
10.00397588,-0.00033570
10.01397588,0.00869778
10.02397588,0.01776177
10.03397588,-0.00033570
10.04397588,-0.01843318
10.05397588,-0.01843318
10.06397588,-0.01843318
10.07397588,-0.01843318
10.08397588,-0.00939970
10.09397588,-0.00033570
10.10397588,-0.00033570
10.11397588,-0.00033570
10.12397588,-0.00033570
10.13397588,-0.00033570
10.14397588,-0.00033570
10.15397588,0.00869778
10.16397588,-0.00033570
10.17397588,-0.00939970
10.18397588,-0.02746666
10.19397588,-0.01843318
10.20397588,-0.00033570
10.21397588,0.00869778
10.22397588,0.01776177
10.23397588,0.00869778
10.24397588,-0.00939970
10.25397588,-0.00939970
10.26397588,-0.00939970
10.27397588,-0.00033570
10.28397588,-0.00033570
10.29397588,-0.00033570
10.30397588,-0.00939970
10.31397588,-0.00939970
10.32397588,-0.00033570
10.33397588,-0.00033570
10.34397588,-0.00033570
10.35397588,-0.00033570
10.36397588,-0.00033570
10.37397588,-0.00939970
10.38397588,-0.00939970
10.39397588,-0.00033570
10.40397588,-0.00939970
10.41397588,-0.00033570
10.42397588,-0.00033570
10.43397588,-0.00939970
10.44397588,-0.00939970
10.45397588,-0.00033570
10.46397588,-0.00033570
10.47397588,-0.00033570
10.48397587,-0.00939970
10.49397587,-0.00939970
10.50397587,-0.00939970
10.51397587,-0.00033570
10.52397587,-0.00033570
10.53397587,-0.00033570
10.54397587,-0.00033570
10.55397587,-0.00033570
10.56397587,-0.00033570
10.57397587,-0.00033570
10.58397587,-0.00033570
10.59397587,-0.00033570
10.60397587,-0.00939970
10.61397587,-0.00033570
10.62397587,-0.00939970
10.63397587,-0.00033570
10.64397587,-0.00033570
10.65397587,-0.00033570
10.66397587,-0.00033570
10.67397587,-0.00033570
10.68397587,-0.00033570
10.69397587,-0.00033570
10.70397587,-0.00033570
10.71397587,-0.00033570
10.72397587,-0.00939970
10.73397587,-0.00939970
10.74397587,-0.00939970
10.75397587,-0.00033570
10.76397587,-0.00033570
10.77397587,-0.00033570
10.78397587,-0.00939970
10.79397587,-0.00033570
10.80397587,-0.00033570
10.81397587,-0.00939970
10.82397587,-0.00033570
10.83397587,-0.00033570
10.84397587,-0.00939970
10.85397587,-0.00033570
10.86397587,-0.00033570
10.87397587,-0.00033570
10.88397587,-0.00033570
10.89397587,-0.00033570
10.90397587,-0.00033570
10.91397587,-0.00939970
10.92397587,-0.00033570
10.93397587,-0.00033570
10.94397587,-0.00033570
10.95397587,-0.00033570
10.96397587,-0.00033570
10.97397587,-0.00939970
10.98397587,-0.00033570
10.99397587,-0.00033570
11.00397587,-0.00033570
11.01397587,-0.00033570
11.02397587,-0.00939970
11.03397587,-0.00033570
11.04397587,-0.00939970
11.05397587,-0.00939970
11.06397587,-0.00939970
11.07397587,-0.00033570
11.08397587,-0.00033570
11.09397587,-0.00033570
11.10397587,-0.00939970
11.11397587,-0.00033570
11.12397587,-0.00033570
11.13397587,-0.00939970
11.14397587,-0.00033570
11.15397587,-0.00939970
11.16397587,-0.00033570
11.17397587,-0.00033570
11.18397587,-0.00033570
11.19397587,-0.00033570
11.20397587,-0.00939970
11.21397587,-0.00939970
11.22397587,-0.00033570
11.23397587,-0.00033570
11.24397587,-0.00033570
11.25397587,-0.00033570
11.26397587,-0.00939970
11.27397587,-0.00939970
11.28397587,-0.00939970
11.29397587,-0.00939970
11.30397587,-0.00939970
11.31397587,-0.01843318
11.32397587,-0.00939970
11.33397587,-0.00033570
11.34397587,-0.00033570
11.35397587,-0.00033570
11.36397587,-0.00033570
11.37397587,-0.00033570
11.38397587,-0.00033570
11.39397587,-0.00939970
11.40397587,-0.00939970
11.41397587,-0.00939970
11.42397587,-0.00939970
11.43397587,-0.00939970
11.44397587,-0.00939970
11.45397587,-0.00033570
11.46397587,-0.00939970
11.47397587,-0.00033570
11.48397587,-0.00033570
11.49397587,-0.00033570
11.50397587,-0.00033570
11.51397587,-0.00033570
11.52397587,-0.00033570
11.53397587,-0.00033570
11.54397587,-0.00033570
11.55397587,-0.00033570
11.56397587,-0.00939970
11.57397587,-0.00033570
11.58397587,-0.00033570
11.59397587,-0.00939970
11.60397587,-0.00939970
11.61397587,-0.00939970
11.62397587,-0.00939970
11.63397587,-0.00033570
11.64397587,-0.00033570
11.65397587,-0.00033570
11.66397587,-0.00033570
11.67397587,-0.00033570
11.68397587,-0.00033570
11.69397587,-0.00033570
11.70397587,-0.00033570
11.71397587,-0.00939970
11.72397587,-0.00939970
11.73397587,-0.00939970
11.74397587,-0.00939970
11.75397587,-0.00939970
11.76397587,-0.00939970
11.77397587,-0.00939970
11.78397587,-0.00939970
11.79397587,-0.00033570
11.80397587,-0.00939970
11.81397587,-0.00033570
11.82397587,-0.00033570
11.83397587,-0.00939970
11.84397587,-0.00033570
11.85397587,-0.00033570
11.86397587,-0.00033570
11.87397587,-0.00033570
11.88397587,-0.00939970
11.89397587,-0.00033570
11.90397587,-0.00939970
11.91397587,-0.00939970
11.92397587,-0.00033570
11.93397587,-0.00033570
11.94397587,-0.00939970
11.95397587,-0.00033570
11.96397587,-0.00939970
11.97397587,-0.00033570
11.98397587,-0.00033570
11.99397587,-0.00033570
12.00397587,-0.00939970
12.01397587,-0.00939970
12.02397587,-0.00033570
12.03397587,-0.00033570
12.04397587,-0.00939970
12.05397587,-0.00939970
12.06397587,-0.00939970
12.07397587,-0.00033570
12.08397587,-0.00033570
12.09397587,-0.00033570
12.10397587,-0.00033570
12.11397587,-0.00033570
12.12397587,-0.00033570
12.13397586,-0.00033570
12.14397586,-0.00033570
12.15397586,-0.00033570
12.16397586,-0.00939970
12.17397586,-0.00939970
12.18397586,-0.00939970
12.19397586,-0.00033570
12.20397586,-0.00939970
12.21397586,-0.00033570
12.22397586,-0.00939970
12.23397586,-0.00033570
12.24397586,-0.00033570
12.25397586,-0.00939970
12.26397586,-0.00939970
12.27397586,-0.00939970
12.28397586,-0.00939970
12.29397586,-0.00033570
12.30397586,-0.00939970
12.31397586,-0.00033570
12.32397586,-0.00939970
12.33397586,-0.00939970
12.34397586,-0.00939970
12.35397586,-0.00033570
12.36397586,-0.00033570
12.37397586,-0.00033570
12.38397586,-0.00033570
12.39397586,-0.00939970
12.40397586,-0.00033570
12.41397586,-0.00033570
12.42397586,-0.00033570
12.43397586,-0.00033570
12.44397586,-0.00033570
12.45397586,-0.00033570
12.46397586,-0.00033570
12.47397586,-0.00939970
12.48397586,-0.00033570
12.49397586,-0.00939970
12.50397586,-0.00939970
12.51397586,-0.00033570
12.52397586,-0.00939970
12.53397586,-0.00033570
12.54397586,-0.00939970
12.55397586,-0.00939970
12.56397586,-0.00033570
12.57397586,-0.00939970
12.58397586,-0.00033570
12.59397586,-0.00033570
12.60397586,-0.00033570
12.61397586,-0.00033570
12.62397586,-0.00033570
12.63397586,-0.00033570
12.64397586,-0.00033570
12.65397586,-0.00939970
12.66397586,-0.00939970
12.67397586,-0.00939970
12.68397586,-0.00939970
12.69397586,-0.00033570
12.70397586,-0.00033570
12.71397586,-0.00033570
12.72397586,-0.00033570
12.73397586,-0.00033570
12.74397586,-0.00033570
12.75397586,-0.00033570
12.76397586,-0.00033570
12.77397586,-0.00033570
12.78397586,-0.00033570
12.79397586,-0.00033570
12.80397586,-0.00939970
12.81397586,-0.00939970
12.82397586,-0.00939970
12.83397586,-0.00033570
12.84397586,-0.00033570
12.85397586,-0.00033570
12.86397586,-0.00033570
12.87397586,-0.00033570
12.88397586,-0.00033570
12.89397586,-0.00033570
12.90397586,-0.00033570
12.91397586,-0.00939970
12.92397586,-0.00939970
12.93397586,-0.00939970
12.94397586,-0.00033570
12.95397586,-0.00033570
12.96397586,-0.00033570
12.97397586,-0.00033570
12.98397586,-0.00033570
12.99397586,-0.00939970
13.00397586,-0.00033570
13.01397586,-0.00939970
13.02397586,-0.00033570
13.03397586,-0.00939970
13.04397586,-0.00939970
13.05397586,-0.00939970
13.06397586,-0.00939970
13.07397586,-0.00033570
13.08397586,-0.00033570
13.09397586,-0.00939970
13.10397586,-0.00939970
13.11397586,-0.00033570
13.12397586,-0.00033570
13.13397586,-0.00939970
13.14397586,-0.00033570
13.15397586,-0.00033570
13.16397586,-0.00033570
13.17397586,-0.00033570
13.18397586,-0.00939970
13.19397586,-0.00033570
13.20397586,-0.00939970
13.21397586,-0.00033570
13.22397586,-0.00033570
13.23397586,-0.00033570
13.24397586,-0.00033570
13.25397586,-0.00033570
13.26397586,-0.00939970
13.27397586,-0.00939970
13.28397586,-0.00033570
13.29397586,-0.00033570
13.30397586,-0.00939970
13.31397586,-0.00033570
13.32397586,-0.00939970
13.33397586,-0.00033570
13.34397586,-0.00033570
13.35397586,-0.00939970
13.36397586,-0.00033570
13.37397586,-0.00033570
13.38397586,-0.00939970
13.39397586,-0.00939970
13.40397586,-0.00939970
13.41397586,-0.00033570
13.42397586,-0.00939970
13.43397586,-0.00939970
13.44397586,-0.00033570
13.45397586,-0.00939970
13.46397586,-0.00033570
13.47397586,-0.00033570
13.48397586,-0.00939970
13.49397586,-0.00939970
13.50397586,-0.00033570
13.51397586,-0.00939970
13.52397586,-0.00939970
13.53397586,-0.00033570
13.54397586,-0.00033570
13.55397586,-0.00939970
13.56397586,-0.00033570
13.57397586,-0.00033570
13.58397586,-0.00033570
13.59397586,-0.00033570
13.60397586,-0.00033570
13.61397586,-0.00033570
13.62397586,-0.00033570
13.63397586,-0.00939970
13.64397586,-0.00939970
13.65397586,-0.00939970
13.66397586,-0.00939970
13.67397586,-0.00939970
13.68397586,-0.00939970
13.69397586,-0.00033570
13.70397586,-0.00033570
13.71397586,-0.00939970
13.72397586,-0.00033570
13.73397586,-0.00033570
13.74397586,-0.00033570
13.75397586,-0.00033570
13.76397586,-0.00033570
13.77397586,-0.00939970
13.78397585,-0.00939970
13.79397585,-0.00033570
13.80397585,-0.00033570
13.81397585,-0.00939970
13.82397585,-0.00033570
13.83397585,-0.00939970
13.84397585,-0.00939970
13.85397585,-0.00939970
13.86397585,-0.00939970
13.87397585,-0.00939970
13.88397585,-0.00939970
13.89397585,-0.00033570
13.90397585,-0.00939970
13.91397585,-0.00033570
13.92397585,-0.00033570
13.93397585,-0.00033570
13.94397585,-0.00033570
13.95397585,-0.00033570
13.96397585,-0.00939970
13.97397585,-0.00033570
13.98397585,-0.00939970
13.99397585,-0.00033570
14.00397585,-0.00939970
14.01397585,-0.00939970
14.02397585,-0.00033570
14.03397585,-0.00033570
14.04397585,-0.00033570
14.05397585,-0.00939970
14.06397585,-0.00033570
14.07397585,-0.00033570
14.08397585,-0.00033570
14.09397585,-0.00939970
14.10397585,-0.01843318
14.11397585,-0.00033570
14.12397585,-0.00033570
14.13397585,-0.00033570
14.14397585,-0.00939970
14.15397585,-0.00939970
14.16397585,-0.00939970
14.17397585,-0.00033570
14.18397585,-0.00939970
14.19397585,-0.00033570
14.20397585,-0.00939970
14.21397585,-0.00939970
14.22397585,-0.00939970
14.23397585,-0.00939970
14.24397585,-0.00033570
14.25397585,-0.00033570
14.26397585,0.00869778
14.27397585,0.01776177
14.28397585,-0.00939970
14.29397585,-0.01843318
14.30397585,-0.01843318
14.31397585,-0.00939970
14.32397585,-0.00033570
14.33397585,-0.00033570
14.34397585,-0.01843318
14.35397585,-0.00939970
14.36397585,-0.00033570
14.37397585,-0.00033570
14.38397585,-0.00033570
14.39397585,-0.00033570
14.40397585,-0.00033570
14.41397585,-0.00939970
14.42397585,-0.00939970
14.43397585,-0.00939970
14.44397585,-0.00939970
14.45397585,-0.00939970
14.46397585,-0.00939970
14.47397585,-0.00939970
14.48397585,-0.00939970
14.49397585,-0.00033570
14.50397585,-0.00939970
14.51397585,-0.00033570
14.52397585,-0.00939970
14.53397585,-0.00939970
14.54397585,-0.00939970
14.55397585,-0.00939970
14.56397585,-0.00939970
14.57397585,-0.00939970
14.58397585,-0.00033570
14.59397585,-0.00033570
14.60397585,-0.00033570
14.61397585,-0.00033570
14.62397585,-0.00033570
14.63397585,-0.00033570
14.64397585,-0.00939970
14.65397585,-0.00939970
14.66397585,-0.00939970
14.67397585,-0.00033570
14.68397585,-0.00033570
14.69397585,-0.00033570
14.70397585,-0.00939970
14.71397585,-0.00939970
14.72397585,-0.00939970
14.73397585,-0.00033570
14.74397585,-0.00939970
14.75397585,-0.00939970
14.76397585,-0.00939970
14.77397585,-0.00939970
14.78397585,-0.00939970
14.79397585,-0.00033570
14.80397585,-0.00033570
14.81397585,-0.00033570
14.82397585,-0.00033570
14.83397585,-0.00939970
14.84397585,-0.00939970
14.85397585,-0.00939970
14.86397585,-0.00939970
14.87397585,-0.00033570
14.88397585,-0.00939970
14.89397585,-0.00033570
14.90397585,-0.00033570
14.91397585,-0.00033570
14.92397585,-0.00033570
14.93397585,-0.00033570
14.94397585,-0.00939970
14.95397585,-0.00939970
14.96397585,-0.00033570
14.97397585,-0.00033570
14.98397585,-0.00939970
14.99397585,-0.00939970
15.00397585,-0.00939970
15.01397585,-0.00939970
15.02397585,-0.00033570
15.03397585,-0.00033570
15.04397585,-0.00033570
15.05397585,-0.00033570
15.06397585,-0.00033570
15.07397585,-0.00033570
15.08397585,-0.00939970
15.09397585,-0.00033570
15.10397585,-0.00033570
15.11397585,-0.00939970
15.12397585,-0.00033570
15.13397585,-0.00033570
15.14397585,-0.00033570
15.15397585,-0.00939970
15.16397585,-0.00939970
15.17397585,-0.00033570
15.18397585,-0.00939970
15.19397585,-0.00033570
15.20397585,-0.00939970
15.21397585,-0.00033570
15.22397585,-0.00939970
15.23397585,-0.00939970
15.24397585,-0.00033570
15.25397585,-0.00033570
15.26397585,-0.00033570
15.27397585,-0.00033570
15.28397585,-0.00033570
15.29397585,-0.00939970
15.30397585,-0.00033570
15.31397585,-0.00033570
15.32397585,-0.00033570
15.33397585,-0.00033570
15.34397585,-0.00033570
15.35397585,-0.00939970
15.36397585,-0.00033570
15.37397585,-0.00033570
15.38397585,-0.00033570
15.39397585,-0.00033570
15.40397585,-0.00033570
15.41397585,-0.00033570
15.42397584,-0.00939970
15.43397584,-0.00033570
15.44397584,-0.00033570
15.45397584,-0.00033570
15.46397584,0.00869778
15.47397584,0.00869778
15.48397584,0.00869778
15.49397584,0.00869778
15.50397584,0.01776177
15.51397584,0.00869778
15.52397584,0.00869778
15.53397584,-0.00033570
15.54397584,-0.00033570
15.55397584,-0.00033570
15.56397584,-0.00939970
15.57397584,-0.00939970
15.58397584,-0.00939970
15.59397584,-0.01843318
15.60397584,-0.00939970
15.61397584,-0.00939970
15.62397584,-0.00939970
15.63397584,-0.00033570
15.64397584,-0.00033570
15.65397584,-0.00033570
15.66397584,-0.00033570
15.67397584,-0.00033570
15.68397584,-0.00033570
15.69397584,-0.00033570
15.70397584,-0.00033570
15.71397584,-0.00939970
15.72397584,-0.00033570
15.73397584,-0.00033570
15.74397584,-0.00033570
15.75397584,-0.00033570
15.76397584,-0.00939970
15.77397584,-0.00033570
15.78397584,-0.00939970
15.79397584,-0.00033570
15.80397584,-0.00033570
15.81397584,-0.00939970
15.82397584,-0.00033570
15.83397584,-0.00939970
15.84397584,-0.00939970
15.85397584,-0.00939970
15.86397584,-0.00033570
15.87397584,-0.00033570
15.88397584,-0.00033570
15.89397584,-0.00939970
15.90397584,-0.00939970
15.91397584,-0.00033570
15.92397584,-0.00939970
15.93397584,-0.00033570
15.94397584,-0.00033570
15.95397584,0.00869778
15.96397584,0.01776177
15.97397584,-0.00033570
15.98397584,-0.01843318
15.99397584,-0.01843318
16.00397584,-0.01843318
16.01397584,-0.00939970
16.02397584,-0.00033570
16.03397584,-0.00033570
16.04397584,-0.00033570
16.05397584,-0.00033570
16.06397584,-0.00939970
16.07397584,-0.00939970
16.08397584,-0.00033570
16.09397584,-0.00033570
16.10397584,-0.00033570
16.11397584,-0.01843318
16.12397584,-0.03653065
16.13397584,-0.01843318
16.14397584,-0.00033570
16.15397584,0.01776177
16.16397584,0.01776177
16.17397584,0.00869778
16.18397584,-0.00033570
16.19397584,-0.00939970
16.20397584,-0.00033570
16.21397584,-0.00033570
16.22397584,-0.00939970
16.23397584,-0.01843318
16.24397584,-0.01843318
16.25397584,-0.00939970
16.26397584,-0.00033570
16.27397584,-0.00033570
16.28397584,0.00869778
16.29397584,0.00869778
16.30397584,-0.00033570
16.31397584,-0.00033570
16.32397584,-0.00033570
16.33397584,-0.00033570
16.34397584,-0.00939970
16.35397584,-0.00939970
16.36397584,-0.00939970
16.37397584,-0.00939970
16.38397584,-0.00033570
16.39397584,-0.00033570
16.40397584,-0.00033570
16.41397584,-0.00033570
16.42397584,-0.00033570
16.43397584,-0.00033570
16.44397584,-0.00939970
16.45397584,-0.00033570
16.46397584,-0.00033570
16.47397584,-0.00033570
16.48397584,-0.00033570
16.49397584,-0.00033570
16.50397584,-0.00033570
16.51397584,-0.00033570
16.52397584,-0.00033570
16.53397584,-0.00033570
16.54397584,-0.00939970
16.55397584,-0.00033570
16.56397584,-0.00033570
16.57397584,-0.00939970
16.58397584,-0.00033570
16.59397584,-0.00939970
16.60397584,-0.00033570
16.61397584,-0.00033570
16.62397584,-0.00033570
16.63397584,-0.00033570
16.64397584,-0.00033570
16.65397584,-0.00033570
16.66397584,-0.00033570
16.67397584,-0.00033570
16.68397584,-0.00033570
16.69397584,-0.00033570
16.70397584,-0.00033570
16.71397584,-0.00939970
16.72397584,-0.00939970
16.73397584,-0.00939970
16.74397584,-0.00033570
16.75397584,-0.00033570
16.76397584,-0.00033570
16.77397584,-0.00033570
16.78397584,-0.00033570
16.79397584,-0.00033570
16.80397584,-0.00939970
16.81397584,-0.00939970
16.82397584,-0.00939970
16.83397584,-0.00939970
16.84397584,-0.00939970
16.85397584,-0.00939970
16.86397584,-0.00033570
16.87397584,-0.00033570
16.88397584,-0.00033570
16.89397584,-0.00033570
16.90397584,-0.00033570
16.91397584,-0.00939970
16.92397584,-0.00033570
16.93397584,-0.00033570
16.94397584,-0.00033570
16.95397584,-0.00033570
16.96397584,-0.00033570
16.97397584,-0.00033570
16.98397584,-0.00939970
16.99397584,-0.00939970
17.00397584,-0.00939970
17.01397584,-0.00033570
17.02397584,-0.00939970
17.03397584,-0.00939970
17.04397584,-0.00033570
17.05397584,-0.00033570
17.06397584,-0.00033570
17.07397583,-0.00033570
17.08397583,-0.00033570
17.09397583,-0.00033570
17.10397583,-0.00033570
17.11397583,-0.00939970
17.12397583,-0.00939970
17.13397583,-0.00939970
17.14397583,-0.00939970
17.15397583,-0.00939970
17.16397583,-0.00939970
17.17397583,-0.00033570
17.18397583,-0.00033570
17.19397583,-0.00033570
17.20397583,-0.00033570
17.21397583,-0.00033570
17.22397583,-0.00033570
17.23397583,-0.00033570
17.24397583,-0.00033570
17.25397583,-0.00939970
17.26397583,-0.00939970
17.27397583,-0.00033570
17.28397583,-0.00033570
17.29397583,-0.00033570
17.30397583,-0.00033570
17.31397583,-0.00939970
17.32397583,-0.00033570
17.33397583,-0.00033570
17.34397583,-0.00033570
17.35397583,-0.00033570
17.36397583,-0.00939970
17.37397583,-0.00939970
17.38397583,-0.00033570
17.39397583,-0.00033570
17.40397583,-0.00033570
17.41397583,-0.00033570
17.42397583,-0.00033570
17.43397583,-0.00033570
17.44397583,-0.00939970
17.45397583,-0.00033570
17.46397583,-0.00033570
17.47397583,-0.00939970
17.48397583,-0.00033570
17.49397583,-0.00939970
17.50397583,-0.00033570
17.51397583,-0.00033570
17.52397583,-0.00033570
17.53397583,-0.00033570
17.54397583,-0.00033570
17.55397583,-0.00033570
17.56397583,-0.00033570
17.57397583,-0.00939970
17.58397583,-0.00033570
17.59397583,-0.00939970
17.60397583,-0.00033570
17.61397583,-0.00033570
17.62397583,-0.00939970
17.63397583,-0.00033570
17.64397583,-0.00939970
17.65397583,-0.00939970
17.66397583,-0.00939970
17.67397583,-0.00939970
17.68397583,-0.00033570
17.69397583,-0.00939970
17.70397583,-0.00033570
17.71397583,-0.00033570
17.72397583,-0.00033570
17.73397583,-0.00033570
17.74397583,-0.00939970
17.75397583,-0.00939970
17.76397583,-0.00939970
17.77397583,-0.00939970
17.78397583,-0.00033570
17.79397583,-0.00033570
17.80397583,-0.00033570
17.81397583,-0.00033570
17.82397583,-0.00939970
17.83397583,-0.00033570
17.84397583,-0.00033570
17.85397583,-0.00033570
17.86397583,-0.00939970
17.87397583,-0.00033570
17.88397583,-0.00033570
17.89397583,-0.00939970
17.90397583,-0.00033570
17.91397583,-0.00033570
17.92397583,-0.00033570
17.93397583,-0.00033570
17.94397583,-0.00033570
17.95397583,-0.00033570
17.96397583,-0.00033570
17.97397583,-0.00033570
17.98397583,-0.00033570
17.99397583,-0.00033570
18.00397583,-0.00939970
