Time,Channel A
8.57284197,-0.00033570
8.58284197,-0.00939970
8.59284197,-0.00939970
8.60284197,-0.00939970
8.61284197,-0.00939970
8.62284197,-0.00033570
8.63284197,-0.00033570
8.64284197,-0.00033570
8.65284197,-0.00033570
8.66284197,-0.00033570
8.67284197,-0.00033570
8.68284197,-0.00939970
8.69284197,-0.00939970
8.70284197,-0.00939970
8.71284197,-0.00033570
8.72284197,-0.00033570
8.73284197,-0.00033570
8.74284197,-0.00033570
8.75284197,-0.00033570
8.76284197,-0.00033570
8.77284197,-0.00939970
8.78284197,-0.00939970
8.79284197,-0.00033570
8.80284197,-0.00939970
8.81284197,-0.00939970
8.82284197,-0.00033570
8.83284197,-0.00033570
8.84284197,-0.00033570
8.85284197,-0.00033570
8.86284197,-0.00033570
8.87284197,-0.00033570
8.88284197,-0.00033570
8.89284197,-0.00033570
8.90284197,-0.00033570
8.91284197,-0.00939970
8.92284197,-0.00939970
8.93284197,-0.00939970
8.94284197,-0.00033570
8.95284197,-0.00033570
8.96284197,-0.00033570
8.97284197,-0.00033570
8.98284197,-0.00033570
8.99284197,-0.00939970
9.00284197,-0.00033570
9.01284197,-0.00033570
9.02284197,-0.00939970
9.03284197,-0.00033570
9.04284197,-0.00939970
9.05284197,-0.00033570
9.06284197,-0.00033570
9.07284197,-0.00939970
9.08284197,-0.00033570
9.09284197,-0.00033570
9.10284197,-0.00939970
9.11284197,-0.00033570
9.12284197,-0.00033570
9.13284197,-0.00033570
9.14284197,-0.00033570
9.15284197,-0.00033570
9.16284197,-0.00033570
9.17284197,-0.00939970
9.18284197,-0.00033570
9.19284197,-0.00939970
9.20284197,-0.00033570
9.21284197,-0.00033570
9.22284197,-0.00033570
9.23284197,-0.00033570
9.24284197,-0.00939970
9.25284197,-0.00939970
9.26284197,-0.00939970
9.27284197,-0.00033570
9.28284197,-0.00939970
9.29284197,-0.00033570
9.30284197,-0.00033570
9.31284197,-0.00033570
9.32284197,-0.00033570
9.33284197,-0.00033570
9.34284197,-0.00033570
9.35284197,-0.00033570
9.36284197,-0.00033570
9.37284197,-0.00033570
9.38284197,-0.00033570
9.39284197,-0.00939970
9.40284197,-0.00939970
9.41284197,-0.00033570
9.42284197,-0.00939970
9.43284197,-0.00939970
9.44284197,-0.00939970
9.45284197,-0.00033570
9.46284197,-0.00033570
9.47284197,0.00869778
9.48284197,-0.00033570
9.49284197,-0.00033570
9.50284197,-0.00033570
9.51284197,-0.00939970
9.52284197,-0.00033570
9.53284197,-0.00033570
9.54284197,-0.00033570
9.55284197,-0.00033570
9.56284197,-0.00033570
9.57284197,-0.00939970
9.58284197,-0.00939970
9.59284197,-0.00033570
9.60284197,-0.00033570
9.61284197,-0.00939970
9.62284197,-0.00033570
9.63284197,-0.00033570
9.64284197,-0.00033570
9.65284197,-0.00033570
9.66284197,-0.00033570
9.67284197,-0.00033570
9.68284197,-0.00033570
9.69284197,-0.00033570
9.70284197,-0.00939970
9.71284197,-0.00939970
9.72284197,-0.00033570
9.73284197,-0.00939970
9.74284197,-0.00033570
9.75284197,-0.00033570
9.76284197,-0.00033570
9.77284197,-0.00033570
9.78284197,-0.00033570
9.79284197,-0.00033570
9.80284197,-0.00033570
9.81284197,-0.00033570
9.82284197,-0.00033570
9.83284197,-0.00033570
9.84284197,-0.00939970
9.85284197,-0.00033570
9.86284197,-0.00939970
9.87284197,-0.00033570
9.88284197,-0.00033570
9.89284197,-0.00033570
9.90284197,-0.00033570
9.91284197,-0.00939970
9.92284197,-0.00033570
9.93284197,-0.00939970
9.94284197,-0.00033570
9.95284197,-0.00033570
9.96284197,-0.00033570
9.97284197,-0.00033570
9.98284197,-0.00939970
9.99284197,-0.00939970
10.00284197,-0.00033570
10.01284197,-0.00033570
10.02284197,-0.00033570
10.03284197,-0.00033570
10.04284197,-0.00033570
10.05284197,-0.00033570
10.06284197,-0.00033570
10.07284196,-0.00033570
10.08284196,-0.00033570
10.09284196,0.00869778
10.10284196,0.01776177
10.11284196,0.01776177
10.12284196,-0.00033570
10.13284196,-0.01843318
10.14284196,-0.01843318
10.15284196,-0.00939970
10.16284196,-0.00939970
10.17284196,-0.00033570
10.18284196,0.00869778
10.19284196,-0.00033570
10.20284196,-0.00033570
10.21284196,-0.00033570
10.22284196,-0.00033570
10.23284196,-0.00033570
10.24284196,-0.00033570
10.25284196,-0.00939970
10.26284196,-0.01843318
10.27284196,-0.03653065
10.28284196,-0.01843318
10.29284196,-0.00033570
10.30284196,0.01776177
10.31284196,0.01776177
10.32284196,0.00869778
10.33284196,-0.00033570
10.34284196,-0.00939970
10.35284196,-0.00939970
10.36284196,-0.00033570
10.37284196,-0.00939970
10.38284196,-0.01843318
10.39284196,-0.01843318
10.40284196,-0.00939970
10.41284196,-0.00939970
10.42284196,-0.00033570
10.43284196,-0.00033570
10.44284196,-0.00033570
10.45284196,-0.00033570
10.46284196,-0.00033570
10.47284196,-0.00033570
10.48284196,-0.00033570
10.49284196,-0.00033570
10.50284196,-0.00033570
10.51284196,-0.00033570
10.52284196,-0.00033570
10.53284196,-0.00033570
10.54284196,-0.00033570
10.55284196,-0.00033570
10.56284196,-0.00033570
10.57284196,-0.00939970
10.58284196,-0.00939970
10.59284196,-0.00939970
10.60284196,-0.00033570
10.61284196,-0.00033570
10.62284196,-0.00033570
10.63284196,-0.00033570
10.64284196,-0.00033570
10.65284196,-0.00033570
10.66284196,-0.00033570
10.67284196,-0.00033570
10.68284196,-0.00939970
10.69284196,-0.00939970
10.70284196,-0.00939970
10.71284196,-0.00939970
10.72284196,-0.00033570
10.73284196,-0.00939970
10.74284196,-0.00033570
10.75284196,-0.00939970
10.76284196,-0.00033570
10.77284196,-0.00033570
10.78284196,-0.00033570
10.79284196,-0.00033570
10.80284196,-0.00033570
10.81284196,-0.00033570
10.82284196,-0.00033570
10.83284196,-0.00033570
10.84284196,-0.00033570
10.85284196,-0.00033570
10.86284196,-0.00033570
10.87284196,-0.00033570
10.88284196,-0.00033570
10.89284196,-0.00033570
10.90284196,-0.00939970
10.91284196,-0.00939970
10.92284196,-0.00939970
10.93284196,-0.00033570
10.94284196,-0.00033570
10.95284196,-0.00033570
10.96284196,-0.00033570
10.97284196,-0.00033570
10.98284196,-0.00033570
10.99284196,-0.00033570
11.00284196,-0.00033570
11.01284196,-0.00939970
11.02284196,-0.00033570
11.03284196,-0.00939970
11.04284196,-0.00033570
11.05284196,-0.00033570
11.06284196,-0.00939970
11.07284196,-0.00939970
11.08284196,-0.00033570
11.09284196,-0.00033570
11.10284196,-0.00033570
11.11284196,-0.00033570
11.12284196,-0.00033570
11.13284196,-0.00033570
11.14284196,-0.00033570
11.15284196,-0.00033570
11.16284196,-0.00033570
11.17284196,-0.00033570
11.18284196,-0.00033570
11.19284196,-0.00033570
11.20284196,-0.00033570
11.21284196,-0.00033570
11.22284196,-0.00033570
11.23284196,-0.00033570
11.24284196,-0.00033570
11.25284196,-0.00033570
11.26284196,-0.00033570
11.27284196,-0.00033570
11.28284196,-0.00939970
11.29284196,-0.00033570
11.30284196,-0.00033570
11.31284196,-0.00033570
11.32284196,-0.00033570
11.33284196,-0.00033570
11.34284196,-0.00939970
11.35284196,-0.00033570
11.36284196,-0.00939970
11.37284196,-0.00033570
11.38284196,-0.00033570
11.39284196,-0.00033570
11.40284196,-0.00033570
11.41284196,-0.00939970
11.42284196,-0.00033570
11.43284196,-0.00939970
11.44284196,-0.00939970
11.45284196,-0.00939970
11.46284196,-0.00939970
11.47284196,-0.00939970
11.48284196,-0.00033570
11.49284196,-0.00033570
11.50284196,-0.00033570
11.51284196,-0.00033570
11.52284196,-0.00033570
11.53284196,-0.00033570
11.54284196,-0.00033570
11.55284196,-0.00939970
11.56284196,-0.00033570
11.57284196,-0.00033570
11.58284196,-0.00033570
11.59284196,-0.00033570
11.60284196,-0.00033570
11.61284196,-0.00033570
11.62284196,-0.00033570
11.63284196,-0.00033570
11.64284196,-0.00939970
11.65284196,-0.00033570
11.66284196,-0.00033570
11.67284196,-0.00033570
11.68284196,-0.00939970
11.69284196,-0.00033570
11.70284196,-0.00939970
11.71284196,-0.00033570
11.72284195,-0.00033570
11.73284195,-0.00033570
11.74284195,-0.00033570
11.75284195,-0.00939970
11.76284195,-0.00033570
11.77284195,-0.00033570
11.78284195,-0.00033570
11.79284195,-0.00033570
11.80284195,-0.00033570
11.81284195,-0.00033570
11.82284195,-0.00033570
11.83284195,-0.00033570
11.84284195,-0.00939970
11.85284195,-0.00939970
11.86284195,-0.00033570
11.87284195,-0.00033570
11.88284195,-0.00033570
11.89284195,-0.00033570
11.90284195,-0.00033570
11.91284195,-0.00033570
11.92284195,-0.00033570
11.93284195,-0.00033570
11.94284195,-0.00033570
11.95284195,-0.00939970
11.96284195,-0.00033570
11.97284195,-0.00033570
11.98284195,-0.00033570
11.99284195,-0.00033570
12.00284195,-0.00033570
12.01284195,-0.00033570
12.02284195,-0.00033570
12.03284195,-0.00033570
12.04284195,-0.00033570
12.05284195,-0.00939970
12.06284195,-0.00033570
12.07284195,-0.00033570
12.08284195,-0.00033570
12.09284195,-0.00033570
12.10284195,-0.00033570
12.11284195,-0.00033570
12.12284195,-0.00033570
12.13284195,-0.00033570
12.14284195,-0.00033570
12.15284195,-0.00033570
12.16284195,-0.00033570
12.17284195,-0.00033570
12.18284195,-0.00033570
12.19284195,-0.00033570
12.20284195,-0.00033570
12.21284195,-0.00033570
12.22284195,-0.00033570
12.23284195,-0.00033570
12.24284195,-0.00033570
12.25284195,-0.00033570
12.26284195,-0.00033570
12.27284195,-0.00033570
12.28284195,-0.00033570
12.29284195,-0.00033570
12.30284195,-0.00033570
12.31284195,-0.00939970
12.32284195,-0.00033570
12.33284195,-0.00939970
12.34284195,-0.00939970
12.35284195,-0.00939970
12.36284195,-0.00033570
12.37284195,-0.00033570
12.38284195,-0.00939970
12.39284195,-0.00033570
12.40284195,-0.00033570
12.41284195,-0.00033570
12.42284195,-0.00033570
12.43284195,-0.00033570
12.44284195,-0.00033570
12.45284195,-0.00033570
12.46284195,-0.00033570
12.47284195,-0.00033570
12.48284195,-0.00939970
12.49284195,-0.00033570
12.50284195,-0.00033570
12.51284195,-0.00033570
12.52284195,-0.00033570
12.53284195,-0.00033570
12.54284195,-0.00033570
12.55284195,-0.00939970
12.56284195,-0.00033570
12.57284195,-0.00033570
12.58284195,-0.00033570
12.59284195,-0.00033570
12.60284195,-0.00033570
12.61284195,-0.00033570
12.62284195,-0.00939970
12.63284195,-0.00033570
12.64284195,-0.00939970
12.65284195,-0.00033570
12.66284195,-0.00033570
12.67284195,-0.00033570
12.68284195,-0.00033570
12.69284195,-0.00033570
12.70284195,-0.00033570
12.71284195,-0.00033570
12.72284195,-0.00033570
12.73284195,-0.00033570
12.74284195,-0.00033570
12.75284195,-0.00939970
12.76284195,-0.00033570
12.77284195,-0.00033570
12.78284195,-0.00033570
12.79284195,-0.00033570
12.80284195,-0.00033570
12.81284195,-0.00033570
12.82284195,-0.00033570
12.83284195,-0.00033570
12.84284195,-0.00033570
12.85284195,-0.00033570
12.86284195,-0.00033570
12.87284195,-0.00033570
12.88284195,-0.00939970
12.89284195,-0.00939970
12.90284195,-0.00033570
12.91284195,-0.00033570
12.92284195,-0.00033570
12.93284195,-0.00033570
12.94284195,-0.00033570
12.95284195,-0.00033570
12.96284195,-0.00033570
12.97284195,-0.00939970
12.98284195,-0.00033570
12.99284195,-0.00033570
13.00284195,-0.00033570
13.01284195,-0.00939970
13.02284195,-0.00033570
13.03284195,-0.00939970
13.04284195,-0.00033570
13.05284195,-0.00033570
13.06284195,-0.00939970
13.07284195,-0.00033570
13.08284195,-0.00033570
13.09284195,-0.00033570
13.10284195,-0.00033570
13.11284195,-0.00033570
13.12284195,-0.00033570
13.13284195,-0.00939970
13.14284195,-0.00939970
13.15284195,-0.00033570
13.16284195,-0.00033570
13.17284195,-0.00033570
13.18284195,-0.00939970
13.19284195,-0.00033570
13.20284195,-0.00939970
13.21284195,-0.00939970
13.22284195,-0.00033570
13.23284195,-0.00033570
13.24284195,-0.00033570
13.25284195,-0.00033570
13.26284195,-0.00033570
13.27284195,-0.00033570
13.28284195,-0.00033570
13.29284195,-0.00033570
13.30284195,-0.00033570
13.31284195,-0.00033570
13.32284195,-0.00939970
13.33284195,-0.00033570
13.34284195,-0.00033570
13.35284195,-0.00033570
13.36284194,-0.00033570
13.37284194,-0.00033570
13.38284194,-0.00033570
13.39284194,-0.00033570
13.40284194,-0.00033570
13.41284194,-0.00033570
13.42284194,-0.00033570
13.43284194,-0.00033570
13.44284194,-0.00939970
13.45284194,-0.00033570
13.46284194,-0.00033570
13.47284194,-0.00033570
13.48284194,-0.00033570
13.49284194,-0.00033570
13.50284194,-0.00939970
13.51284194,-0.00033570
13.52284194,-0.00033570
13.53284194,-0.00033570
13.54284194,-0.00033570
13.55284194,-0.00939970
13.56284194,-0.00939970
13.57284194,-0.00033570
13.58284194,-0.00033570
13.59284194,-0.00033570
13.60284194,-0.00939970
13.61284194,-0.00033570
13.62284194,-0.00033570
13.63284194,-0.00033570
13.64284194,-0.00033570
13.65284194,-0.00939970
13.66284194,-0.00033570
13.67284194,-0.00939970
13.68284194,-0.00033570
13.69284194,-0.00033570
13.70284194,-0.00033570
13.71284194,-0.00033570
13.72284194,-0.00033570
13.73284194,-0.00033570
13.74284194,-0.00033570
13.75284194,-0.00033570
13.76284194,-0.00033570
13.77284194,-0.00033570
13.78284194,-0.00939970
13.79284194,-0.00939970
13.80284194,-0.00033570
13.81284194,-0.00939970
13.82284194,-0.00939970
13.83284194,-0.00939970
13.84284194,-0.00033570
13.85284194,-0.00033570
13.86284194,-0.00033570
13.87284194,-0.00033570
13.88284194,-0.00033570
13.89284194,-0.00033570
13.90284194,-0.00939970
13.91284194,-0.00033570
13.92284194,-0.00939970
13.93284194,-0.00939970
13.94284194,-0.00033570
13.95284194,-0.00939970
13.96284194,-0.00033570
13.97284194,-0.00939970
13.98284194,-0.00939970
13.99284194,-0.00033570
14.00284194,-0.00033570
14.01284194,-0.00033570
14.02284194,-0.00033570
14.03284194,-0.00033570
14.04284194,-0.00033570
14.05284194,-0.00033570
14.06284194,-0.00939970
14.07284194,-0.00033570
14.08284194,-0.00033570
14.09284194,-0.00939970
14.10284194,-0.00939970
14.11284194,-0.00033570
14.12284194,-0.00939970
14.13284194,-0.00939970
14.14284194,-0.00939970
14.15284194,-0.00033570
14.16284194,-0.00033570
14.17284194,-0.00939970
14.18284194,-0.01843318
14.19284194,-0.00033570
14.20284194,0.00869778
14.21284194,0.00869778
14.22284194,-0.00033570
14.23284194,-0.00033570
14.24284194,-0.00033570
14.25284194,-0.00939970
14.26284194,-0.00033570
14.27284194,-0.00033570
14.28284194,-0.00939970
14.29284194,-0.00033570
14.30284194,-0.00939970
14.31284194,-0.00939970
14.32284194,-0.00033570
14.33284194,-0.00033570
14.34284194,0.00869778
14.35284194,0.01776177
14.36284194,-0.00939970
14.37284194,-0.00939970
14.38284194,-0.01843318
14.39284194,-0.00939970
14.40284194,-0.00033570
14.41284194,-0.00033570
14.42284194,-0.00939970
14.43284194,-0.00939970
14.44284194,-0.00033570
14.45284194,-0.00033570
14.46284194,-0.00033570
14.47284194,-0.00033570
14.48284194,-0.00033570
14.49284194,-0.00939970
14.50284194,-0.00939970
14.51284194,-0.00939970
14.52284194,-0.00033570
14.53284194,-0.00033570
14.54284194,-0.00033570
14.55284194,-0.00033570
14.56284194,-0.00939970
14.57284194,-0.00033570
14.58284194,-0.00033570
14.59284194,-0.00033570
14.60284194,-0.00033570
14.61284194,-0.00939970
14.62284194,-0.00033570
14.63284194,-0.00033570
14.64284194,-0.00033570
14.65284194,-0.00033570
14.66284194,-0.00033570
14.67284194,-0.00033570
14.68284194,-0.00939970
14.69284194,-0.00033570
14.70284194,-0.00939970
14.71284194,-0.00033570
14.72284194,-0.00939970
14.73284194,-0.00033570
14.74284194,-0.00939970
14.75284194,-0.00939970
14.76284194,-0.00033570
14.77284194,-0.00939970
14.78284194,-0.00033570
14.79284194,-0.00033570
14.80284194,-0.00033570
14.81284194,-0.00033570
14.82284194,-0.00939970
14.83284194,-0.00939970
14.84284194,-0.00033570
14.85284194,-0.00939970
14.86284194,-0.00033570
14.87284194,-0.00939970
14.88284194,-0.00033570
14.89284194,-0.00033570
14.90284194,-0.00033570
14.91284194,-0.00033570
14.92284194,-0.00033570
14.93284194,-0.00033570
14.94284194,-0.00033570
14.95284194,-0.00033570
14.96284194,-0.00033570
14.97284194,-0.00033570
14.98284194,-0.00939970
14.99284194,-0.00033570
15.00284194,-0.00939970
15.01284193,-0.00033570
15.02284193,-0.00033570
15.03284193,-0.00033570
15.04284193,-0.00033570
15.05284193,-0.00033570
15.06284193,-0.00939970
15.07284193,-0.00939970
15.08284193,-0.00033570
15.09284193,-0.00033570
15.10284193,-0.00939970
15.11284193,-0.00033570
15.12284193,-0.00033570
15.13284193,-0.00033570
15.14284193,-0.00033570
15.15284193,-0.00033570
15.16284193,-0.00939970
15.17284193,-0.00939970
15.18284193,-0.00939970
15.19284193,-0.00033570
15.20284193,-0.00033570
15.21284193,-0.00033570
15.22284193,-0.00033570
15.23284193,-0.00033570
15.24284193,-0.00939970
15.25284193,-0.00033570
15.26284193,-0.00939970
15.27284193,-0.00033570
15.28284193,-0.00033570
15.29284193,-0.00033570
15.30284193,-0.00033570
15.31284193,-0.00033570
15.32284193,-0.00033570
15.33284193,-0.00033570
15.34284193,-0.00033570
15.35284193,-0.00033570
15.36284193,-0.00939970
15.37284193,-0.00033570
15.38284193,-0.00033570
15.39284193,-0.00033570
15.40284193,-0.00033570
15.41284193,-0.00033570
15.42284193,-0.00033570
15.43284193,-0.00033570
15.44284193,-0.00033570
15.45284193,-0.00033570
15.46284193,-0.00033570
15.47284193,-0.00033570
15.48284193,-0.00033570
15.49284193,-0.00033570
15.50284193,-0.00939970
15.51284193,-0.00033570
15.52284193,-0.00939970
15.53284193,-0.00033570
15.54284193,-0.00939970
15.55284193,-0.00033570
15.56284193,-0.00033570
15.57284193,-0.00033570
15.58284193,-0.00033570
15.59284193,-0.00033570
15.60284193,-0.00033570
15.61284193,-0.00033570
15.62284193,-0.00033570
15.63284193,-0.00033570
15.64284193,-0.00033570
15.65284193,-0.00033570
15.66284193,-0.00939970
15.67284193,-0.00939970
15.68284193,-0.00033570
15.69284193,-0.00033570
15.70284193,-0.00033570
15.71284193,-0.00033570
15.72284193,-0.00033570
15.73284193,-0.00033570
15.74284193,-0.00033570
15.75284193,-0.00033570
15.76284193,-0.00939970
15.77284193,-0.00939970
15.78284193,-0.00033570
15.79284193,-0.00939970
15.80284193,-0.00033570
15.81284193,-0.00033570
15.82284193,-0.00033570
15.83284193,-0.00033570
15.84284193,-0.00033570
15.85284193,-0.00033570
15.86284193,-0.00033570
15.87284193,-0.00033570
15.88284193,-0.00033570
15.89284193,-0.00033570
15.90284193,-0.00033570
15.91284193,-0.00033570
15.92284193,-0.00033570
15.93284193,-0.00033570
15.94284193,-0.00033570
15.95284193,-0.00033570
15.96284193,-0.00033570
15.97284193,-0.00033570
15.98284193,-0.00033570
15.99284193,-0.00033570
16.00284193,-0.00033570
16.01284193,-0.00033570
16.02284193,0.01776177
16.03284193,0.00869778
16.04284193,-0.00939970
16.05284193,-0.01843318
16.06284193,-0.01843318
16.07284193,-0.00939970
16.08284193,-0.00033570
16.09284193,-0.00033570
16.10284193,-0.00033570
16.11284193,-0.00033570
16.12284193,-0.00033570
16.13284193,-0.00033570
16.14284193,-0.00033570
16.15284193,-0.00033570
16.16284193,-0.00033570
16.17284193,-0.00939970
16.18284193,-0.01843318
16.19284193,-0.02746666
16.20284193,-0.00939970
16.21284193,0.01776177
16.22284193,0.01776177
16.23284193,0.01776177
16.24284193,-0.00033570
16.25284193,-0.00939970
16.26284193,-0.00939970
16.27284193,-0.00033570
16.28284193,-0.00033570
16.29284193,-0.00939970
16.30284193,-0.00939970
16.31284193,-0.01843318
16.32284193,-0.00939970
16.33284193,-0.00033570
16.34284193,-0.00033570
16.35284193,0.00869778
16.36284193,-0.00033570
16.37284193,-0.00033570
16.38284193,-0.00033570
16.39284193,-0.00939970
16.40284193,-0.00033570
16.41284193,-0.00033570
16.42284193,-0.00939970
16.43284193,-0.00033570
16.44284193,-0.00033570
16.45284193,-0.00033570
16.46284193,-0.00033570
16.47284193,-0.00033570
16.48284193,-0.00033570
16.49284193,-0.00939970
16.50284193,-0.00939970
16.51284193,-0.00033570
16.52284193,-0.00033570
16.53284193,-0.00033570
16.54284193,-0.00033570
16.55284193,-0.00033570
16.56284193,-0.00033570
16.57284193,-0.00033570
16.58284193,-0.00033570
16.59284193,-0.00033570
16.60284193,-0.00939970
16.61284193,-0.00033570
16.62284193,-0.00939970
16.63284193,-0.00033570
16.64284193,-0.00033570
16.65284192,-0.00939970
16.66284192,-0.00033570
16.67284192,-0.00033570
16.68284192,-0.00939970
16.69284192,-0.00033570
16.70284192,-0.00033570
16.71284192,-0.00939970
16.72284192,-0.00033570
16.73284192,-0.00033570
16.74284192,-0.00033570
16.75284192,-0.00033570
16.76284192,-0.00033570
16.77284192,-0.00033570
16.78284192,-0.00033570
16.79284192,-0.00033570
16.80284192,-0.00939970
16.81284192,-0.00033570
16.82284192,-0.00033570
16.83284192,-0.00033570
16.84284192,-0.00033570
16.85284192,-0.00033570
16.86284192,-0.00033570
16.87284192,-0.00033570
16.88284192,-0.00939970
16.89284192,-0.00033570
16.90284192,-0.00939970
16.91284192,-0.00033570
16.92284192,-0.00033570
16.93284192,-0.00033570
16.94284192,-0.00033570
16.95284192,-0.00033570
16.96284192,-0.00033570
16.97284192,-0.00033570
16.98284192,-0.00033570
16.99284192,-0.00033570
17.00284192,-0.00033570
17.01284192,-0.00033570
17.02284192,-0.00033570
17.03284192,-0.00033570
17.04284192,-0.00033570
17.05284192,-0.00033570
17.06284192,-0.00033570
17.07284192,-0.00033570
17.08284192,-0.00033570
17.09284192,-0.00033570
17.10284192,-0.00033570
17.11284192,-0.00033570
17.12284192,-0.00033570
17.13284192,-0.00033570
17.14284192,-0.00033570
17.15284192,-0.00033570
17.16284192,-0.00033570
17.17284192,-0.00033570
17.18284192,-0.00033570
17.19284192,-0.00033570
17.20284192,-0.00033570
17.21284192,-0.00033570
17.22284192,-0.00033570
17.23284192,-0.00939970
17.24284192,-0.00033570
17.25284192,-0.00033570
17.26284192,-0.00033570
17.27284192,-0.00033570
17.28284192,-0.00033570
17.29284192,-0.00033570
17.30284192,-0.00033570
17.31284192,-0.00033570
17.32284192,-0.00033570
17.33284192,-0.00939970
17.34284192,-0.00939970
17.35284192,-0.00033570
17.36284192,-0.00033570
17.37284192,-0.00033570
17.38284192,-0.00033570
17.39284192,-0.00939970
17.40284192,-0.00033570
17.41284192,-0.00033570
17.42284192,-0.00033570
17.43284192,-0.00939970
17.44284192,-0.00033570
17.45284192,-0.00033570
17.46284192,-0.00033570
17.47284192,-0.00033570
17.48284192,-0.00033570
17.49284192,-0.00939970
17.50284192,-0.00033570
17.51284192,-0.00033570
17.52284192,-0.00033570
17.53284192,-0.00033570
17.54284192,-0.00939970
17.55284192,-0.00033570
17.56284192,-0.00939970
17.57284192,-0.00033570
17.58284192,-0.00033570
17.59284192,-0.00033570
17.60284192,-0.00033570
17.61284192,-0.00033570
17.62284192,-0.00033570
17.63284192,-0.00939970
17.64284192,-0.00939970
17.65284192,-0.00033570
17.66284192,-0.00033570
17.67284192,-0.00033570
17.68284192,-0.00939970
17.69284192,-0.00033570
17.70284192,-0.00033570
17.71284192,-0.00033570
17.72284192,-0.00033570
17.73284192,-0.00033570
17.74284192,-0.00033570
17.75284192,-0.00939970
17.76284192,-0.00939970
17.77284192,-0.00033570
17.78284192,-0.00033570
17.79284192,-0.00939970
17.80284192,-0.00033570
17.81284192,-0.00033570
17.82284192,-0.00033570
17.83284192,-0.00033570
17.84284192,-0.00033570
17.85284192,-0.00033570
17.86284192,0.00869778
17.87284192,0.00869778
17.88284192,0.00869778
17.89284192,0.00869778
17.90284192,0.00869778
17.91284192,0.00869778
17.92284192,0.00869778
17.93284192,0.00869778
17.94284192,0.00869778
17.95284192,-0.00033570
17.96284192,-0.00033570
17.97284192,-0.00939970
17.98284192,-0.00939970
17.99284192,-0.00033570
18.00284192,-0.00033570
