Time,Channel A
8.57816888,-0.00939970
8.58816888,-0.00939970
8.59816888,-0.00033570
8.60816888,-0.00939970
8.61816888,-0.00033570
8.62816888,-0.00939970
8.63816888,-0.00939970
8.64816888,-0.00939970
8.65816888,-0.00033570
8.66816888,-0.00033570
8.67816888,-0.00033570
8.68816888,-0.00033570
8.69816888,-0.00033570
8.70816888,-0.00939970
8.71816888,-0.00033570
8.72816888,-0.00939970
8.73816888,-0.00939970
8.74816888,-0.00939970
8.75816888,-0.00939970
8.76816888,-0.00033570
8.77816888,-0.00033570
8.78816888,-0.00033570
8.79816888,-0.00033570
8.80816888,-0.00033570
8.81816888,-0.00939970
8.82816888,-0.00033570
8.83816888,-0.00939970
8.84816888,-0.00939970
8.85816888,-0.00033570
8.86816888,-0.00939970
8.87816888,-0.00033570
8.88816888,-0.00939970
8.89816888,-0.00939970
8.90816888,-0.00939970
8.91816888,-0.00033570
8.92816888,-0.00033570
8.93816888,-0.00033570
8.94816888,-0.00033570
8.95816888,-0.00033570
8.96816888,-0.00033570
8.97816888,-0.00033570
8.98816888,-0.00033570
8.99816888,-0.00939970
9.00816888,-0.00939970
9.01816888,-0.00939970
9.02816888,-0.00033570
9.03816888,-0.00033570
9.04816888,-0.00033570
9.05816888,-0.00033570
9.06816888,-0.00033570
9.07816888,-0.00033570
9.08816888,-0.00033570
9.09816888,-0.00939970
9.10816888,-0.00033570
9.11816888,-0.00033570
9.12816888,-0.00033570
9.13816888,-0.00033570
9.14816888,-0.00033570
9.15816888,-0.00939970
9.16816888,-0.00939970
9.17816888,-0.00939970
9.18816888,-0.00033570
9.19816888,-0.00939970
9.20816888,-0.00939970
9.21816888,-0.00033570
9.22816888,-0.00939970
9.23816888,-0.00033570
9.24816888,-0.00033570
9.25816888,-0.00033570
9.26816888,-0.00033570
9.27816888,-0.00033570
9.28816888,-0.00033570
9.29816888,-0.00033570
9.30816888,-0.00033570
9.31816888,-0.00033570
9.32816888,-0.00939970
9.33816888,-0.00939970
9.34816888,-0.00939970
9.35816888,-0.00939970
9.36816888,-0.00033570
9.37816888,-0.00939970
9.38816888,-0.00033570
9.39816888,-0.00033570
9.40816888,-0.00033570
9.41816888,-0.00033570
9.42816888,-0.00033570
9.43816888,-0.00939970
9.44816888,-0.00939970
9.45816888,-0.00033570
9.46816888,-0.00033570
9.47816888,-0.00033570
9.48816888,-0.00033570
9.49816888,-0.00939970
9.50816888,-0.00939970
9.51816888,-0.00939970
9.52816888,-0.00033570
9.53816888,-0.00033570
9.54816888,-0.00939970
9.55816888,-0.00033570
9.56816888,-0.00033570
9.57816888,-0.00033570
9.58816888,-0.00033570
9.59816888,-0.00033570
9.60816888,-0.00033570
9.61816888,-0.00939970
9.62816888,-0.00939970
9.63816888,-0.00033570
9.64816888,-0.00939970
9.65816888,-0.00033570
9.66816888,-0.00939970
9.67816888,-0.00939970
9.68816888,-0.00033570
9.69816888,-0.00939970
9.70816888,-0.00939970
9.71816888,-0.00033570
9.72816888,-0.00033570
9.73816888,-0.00033570
9.74816888,-0.00033570
9.75816888,-0.00033570
9.76816888,-0.00033570
9.77816888,-0.00033570
9.78816888,-0.00033570
9.79816888,-0.00939970
9.80816888,-0.00939970
9.81816888,-0.00033570
9.82816888,-0.00939970
9.83816888,-0.00939970
9.84816888,-0.00939970
9.85816888,-0.00033570
9.86816888,-0.00939970
9.87816888,-0.00033570
9.88816888,-0.00033570
9.89816888,-0.00033570
9.90816888,-0.00033570
9.91816888,-0.00033570
9.92816888,-0.00033570
9.93816888,-0.00939970
9.94816888,-0.00939970
9.95816888,-0.00939970
9.96816888,-0.00033570
9.97816888,-0.00033570
9.98816888,-0.00033570
9.99816888,-0.00939970
10.00816888,-0.00939970
10.01816888,-0.00939970
10.02816888,-0.00939970
10.03816888,-0.00033570
10.04816888,-0.00033570
10.05816888,-0.00033570
10.06816888,-0.00033570
10.07816888,-0.00939970
10.08816888,-0.00033570
10.09816888,-0.00033570
10.10816888,-0.00033570
10.11816888,-0.00033570
10.12816888,-0.00939970
10.13816888,-0.00033570
10.14816888,-0.00939970
10.15816887,-0.00033570
10.16816887,-0.00939970
10.17816887,-0.00033570
10.18816887,-0.00033570
10.19816887,-0.00033570
10.20816887,-0.00033570
10.21816887,-0.00033570
10.22816887,-0.00033570
10.23816887,-0.00033570
10.24816887,-0.00033570
10.25816887,-0.00033570
10.26816887,-0.00033570
10.27816887,-0.00033570
10.28816887,-0.00033570
10.29816887,-0.00033570
10.30816887,-0.00033570
10.31816887,-0.00939970
10.32816887,-0.00939970
10.33816887,-0.00033570
10.34816887,-0.00033570
10.35816887,-0.00939970
10.36816887,-0.00033570
10.37816887,-0.00939970
10.38816887,-0.00033570
10.39816887,-0.00033570
10.40816887,-0.00033570
10.41816887,-0.00939970
10.42816887,-0.00939970
10.43816887,-0.00033570
10.44816887,-0.00939970
10.45816887,-0.00033570
10.46816887,-0.00033570
10.47816887,-0.00033570
10.48816887,-0.00033570
10.49816887,-0.00033570
10.50816887,-0.00939970
10.51816887,-0.00033570
10.52816887,-0.00033570
10.53816887,-0.00033570
10.54816887,-0.00033570
10.55816887,-0.00033570
10.56816887,-0.00033570
10.57816887,-0.00939970
10.58816887,-0.00033570
10.59816887,-0.00033570
10.60816887,-0.00939970
10.61816887,-0.00033570
10.62816887,-0.00033570
10.63816887,-0.00033570
10.64816887,-0.00033570
10.65816887,-0.00033570
10.66816887,-0.00033570
10.67816887,-0.00939970
10.68816887,-0.00033570
10.69816887,-0.00939970
10.70816887,-0.00033570
10.71816887,-0.00939970
10.72816887,-0.00033570
10.73816887,-0.00033570
10.74816887,-0.00033570
10.75816887,-0.00033570
10.76816887,-0.00033570
10.77816887,-0.00033570
10.78816887,-0.00033570
10.79816887,-0.00033570
10.80816887,-0.00033570
10.81816887,-0.00033570
10.82816887,-0.00939970
10.83816887,-0.00939970
10.84816887,-0.00939970
10.85816887,-0.00033570
10.86816887,-0.00939970
10.87816887,-0.00939970
10.88816887,-0.00939970
10.89816887,-0.00033570
10.90816887,-0.00033570
10.91816887,-0.00033570
10.92816887,-0.00033570
10.93816887,-0.00939970
10.94816887,-0.00939970
10.95816887,-0.00033570
10.96816887,-0.00033570
10.97816887,-0.00033570
10.98816887,-0.00033570
10.99816887,-0.00033570
11.00816887,-0.00939970
11.01816887,-0.00033570
11.02816887,-0.00033570
11.03816887,-0.00033570
11.04816887,-0.00939970
11.05816887,-0.00033570
11.06816887,-0.00033570
11.07816887,-0.00939970
11.08816887,-0.00033570
11.09816887,-0.00033570
11.10816887,-0.00939970
11.11816887,-0.00033570
11.12816887,-0.00939970
11.13816887,-0.00939970
11.14816887,-0.00033570
11.15816887,-0.00939970
11.16816887,-0.00033570
11.17816887,-0.00939970
11.18816887,-0.00033570
11.19816887,-0.00939970
11.20816887,-0.00033570
11.21816887,-0.00033570
11.22816887,-0.00033570
11.23816887,-0.00033570
11.24816887,-0.00939970
11.25816887,-0.00033570
11.26816887,-0.00939970
11.27816887,-0.00033570
11.28816887,-0.00033570
11.29816887,-0.00939970
11.30816887,-0.00033570
11.31816887,-0.00033570
11.32816887,-0.00033570
11.33816887,-0.00939970
11.34816887,-0.00033570
11.35816887,-0.00033570
11.36816887,-0.00939970
11.37816887,-0.00033570
11.38816887,-0.00033570
11.39816887,-0.00033570
11.40816887,-0.00033570
11.41816887,-0.00033570
11.42816887,-0.00033570
11.43816887,-0.00033570
11.44816887,-0.00033570
11.45816887,-0.00939970
11.46816887,-0.00939970
11.47816887,-0.00939970
11.48816887,-0.00939970
11.49816887,-0.00939970
11.50816887,-0.00033570
11.51816887,-0.00033570
11.52816887,-0.00033570
11.53816887,-0.00033570
11.54816887,-0.00033570
11.55816887,-0.00939970
11.56816887,-0.00033570
11.57816887,-0.00033570
11.58816887,-0.00033570
11.59816887,-0.00033570
11.60816887,-0.00033570
11.61816887,-0.00033570
11.62816887,-0.00033570
11.63816887,-0.00033570
11.64816887,-0.00033570
11.65816887,-0.00033570
11.66816887,-0.00033570
11.67816887,-0.00939970
11.68816887,-0.00939970
11.69816887,-0.00033570
11.70816887,-0.00033570
11.71816887,-0.00033570
11.72816887,-0.00939970
11.73816887,-0.00033570
11.74816887,-0.00033570
11.75816887,-0.00033570
11.76816887,-0.00033570
11.77816887,-0.00033570
11.78816887,-0.00033570
11.79816886,-0.00939970
11.80816886,-0.00033570
11.81816886,-0.00033570
11.82816886,-0.00033570
11.83816886,-0.00033570
11.84816886,-0.00033570
11.85816886,-0.00939970
11.86816886,-0.00939970
11.87816886,-0.01843318
11.88816886,-0.00939970
11.89816886,-0.00033570
11.90816886,-0.00033570
11.91816886,-0.00033570
11.92816886,-0.00033570
11.93816886,-0.00033570
11.94816886,-0.00033570
11.95816886,-0.00033570
11.96816886,-0.00033570
11.97816886,-0.00939970
11.98816886,-0.00939970
11.99816886,-0.00939970
12.00816886,-0.00939970
12.01816886,-0.00939970
12.02816886,-0.00033570
12.03816886,0.00869778
12.04816886,0.00869778
12.05816886,-0.00939970
12.06816886,-0.00939970
12.07816886,-0.01843318
12.08816886,-0.00939970
12.09816886,-0.00033570
12.10816886,-0.00033570
12.11816886,-0.00939970
12.12816886,-0.00939970
12.13816886,-0.00033570
12.14816886,-0.00033570
12.15816886,-0.00033570
12.16816886,-0.00033570
12.17816886,-0.00033570
12.18816886,-0.00033570
12.19816886,-0.00939970
12.20816886,-0.00939970
12.21816886,-0.00939970
12.22816886,-0.00033570
12.23816886,-0.00033570
12.24816886,-0.00033570
12.25816886,-0.00033570
12.26816886,-0.00939970
12.27816886,-0.00033570
12.28816886,-0.00033570
12.29816886,-0.00939970
12.30816886,-0.00033570
12.31816886,-0.00033570
12.32816886,-0.00033570
12.33816886,-0.00033570
12.34816886,-0.00033570
12.35816886,-0.00033570
12.36816886,-0.00033570
12.37816886,-0.00939970
12.38816886,-0.00033570
12.39816886,-0.00033570
12.40816886,-0.00033570
12.41816886,-0.00033570
12.42816886,-0.00033570
12.43816886,-0.00033570
12.44816886,-0.00033570
12.45816886,-0.00939970
12.46816886,-0.00033570
12.47816886,-0.00939970
12.48816886,-0.00033570
12.49816886,-0.00939970
12.50816886,-0.00033570
12.51816886,-0.00033570
12.52816886,-0.00033570
12.53816886,-0.00033570
12.54816886,-0.00939970
12.55816886,-0.00033570
12.56816886,-0.00033570
12.57816886,-0.00033570
12.58816886,-0.00033570
12.59816886,-0.00939970
12.60816886,-0.00939970
12.61816886,-0.00939970
12.62816886,-0.00939970
12.63816886,-0.00939970
12.64816886,-0.00939970
12.65816886,-0.00033570
12.66816886,-0.00033570
12.67816886,-0.00033570
12.68816886,-0.00033570
12.69816886,-0.00033570
12.70816886,-0.00033570
12.71816886,-0.00939970
12.72816886,-0.00939970
12.73816886,-0.00033570
12.74816886,-0.00033570
12.75816886,-0.00033570
12.76816886,-0.00939970
12.77816886,-0.00033570
12.78816886,-0.00939970
12.79816886,-0.00939970
12.80816886,-0.00939970
12.81816886,-0.00033570
12.82816886,-0.00033570
12.83816886,-0.00033570
12.84816886,-0.00033570
12.85816886,-0.00939970
12.86816886,-0.00939970
12.87816886,-0.00939970
12.88816886,-0.00033570
12.89816886,-0.00033570
12.90816886,-0.00033570
12.91816886,-0.00033570
12.92816886,-0.00033570
12.93816886,-0.00033570
12.94816886,-0.00939970
12.95816886,-0.00033570
12.96816886,-0.00033570
12.97816886,-0.00033570
12.98816886,-0.00033570
12.99816886,-0.00033570
13.00816886,-0.00033570
13.01816886,-0.00033570
13.02816886,-0.00033570
13.03816886,-0.00033570
13.04816886,-0.00939970
13.05816886,-0.00033570
13.06816886,-0.00939970
13.07816886,-0.00033570
13.08816886,-0.00033570
13.09816886,-0.00033570
13.10816886,-0.00033570
13.11816886,-0.00033570
13.12816886,-0.00939970
13.13816886,-0.00033570
13.14816886,-0.00033570
13.15816886,-0.00033570
13.16816886,-0.00033570
13.17816886,-0.00033570
13.18816886,-0.00939970
13.19816886,-0.00939970
13.20816886,-0.00033570
13.21816886,-0.00033570
13.22816886,-0.00033570
13.23816886,-0.00033570
13.24816886,0.00869778
13.25816886,-0.00033570
13.26816886,-0.00033570
13.27816886,-0.00033570
13.28816886,-0.00033570
13.29816886,-0.00033570
13.30816886,-0.00033570
13.31816886,-0.00033570
13.32816886,-0.00033570
13.33816886,-0.00033570
13.34816886,-0.00033570
13.35816886,-0.00033570
13.36816886,-0.00939970
13.37816886,-0.00033570
13.38816886,-0.00033570
13.39816886,-0.00033570
13.40816886,-0.00033570
13.41816886,-0.00033570
13.42816886,-0.00033570
13.43816886,-0.00033570
13.44816885,-0.00033570
13.45816885,-0.00939970
13.46816885,-0.00033570
13.47816885,-0.00939970
13.48816885,-0.00939970
13.49816885,-0.00033570
13.50816885,-0.00033570
13.51816885,-0.00033570
13.52816885,-0.00939970
13.53816885,-0.00033570
13.54816885,-0.00939970
13.55816885,-0.00939970
13.56816885,-0.00033570
13.57816885,-0.00033570
13.58816885,-0.00033570
13.59816885,-0.00033570
13.60816885,-0.00033570
13.61816885,-0.00033570
13.62816885,-0.00033570
13.63816885,-0.00033570
13.64816885,-0.00033570
13.65816885,-0.00033570
13.66816885,-0.00033570
13.67816885,-0.00033570
13.68816885,-0.00033570
13.69816885,-0.00033570
13.70816885,-0.00033570
13.71816885,-0.00033570
13.72816885,0.01776177
13.73816885,0.00869778
13.74816885,-0.00033570
13.75816885,-0.01843318
13.76816885,-0.01843318
13.77816885,-0.00939970
13.78816885,-0.00939970
13.79816885,-0.00033570
13.80816885,-0.00033570
13.81816885,-0.00033570
13.82816885,-0.00033570
13.83816885,-0.00033570
13.84816885,-0.00033570
13.85816885,-0.00033570
13.86816885,-0.00033570
13.87816885,-0.00033570
13.88816885,-0.00939970
13.89816885,-0.02746666
13.90816885,-0.00939970
13.91816885,0.00869778
13.92816885,0.01776177
13.93816885,0.01776177
13.94816885,0.00869778
13.95816885,-0.00939970
13.96816885,-0.00939970
13.97816885,-0.00939970
13.98816885,-0.00033570
13.99816885,-0.00939970
14.00816885,-0.00939970
14.01816885,-0.00939970
14.02816885,-0.01843318
14.03816885,-0.00939970
14.04816885,-0.00033570
14.05816885,0.00869778
14.06816885,0.00869778
14.07816885,-0.00033570
14.08816885,-0.00033570
14.09816885,-0.00033570
14.10816885,-0.00033570
14.11816885,-0.00939970
14.12816885,-0.00033570
14.13816885,-0.00939970
14.14816885,-0.00033570
14.15816885,-0.00033570
14.16816885,-0.00033570
14.17816885,-0.00033570
14.18816885,-0.00033570
14.19816885,-0.00033570
14.20816885,-0.00033570
14.21816885,-0.00033570
14.22816885,-0.00033570
14.23816885,-0.00033570
14.24816885,-0.00033570
14.25816885,-0.00033570
14.26816885,-0.00033570
14.27816885,-0.00033570
14.28816885,-0.00033570
14.29816885,-0.00033570
14.30816885,-0.00939970
14.31816885,-0.00939970
14.32816885,-0.00033570
14.33816885,-0.00033570
14.34816885,-0.00033570
14.35816885,-0.00033570
14.36816885,-0.00033570
14.37816885,-0.00033570
14.38816885,-0.00939970
14.39816885,-0.00033570
14.40816885,-0.00033570
14.41816885,-0.00033570
14.42816885,-0.00033570
14.43816885,-0.00033570
14.44816885,-0.00033570
14.45816885,-0.00033570
14.46816885,-0.00033570
14.47816885,-0.00033570
14.48816885,-0.00033570
14.49816885,-0.00033570
14.50816885,-0.00033570
14.51816885,-0.00033570
14.52816885,-0.00033570
14.53816885,-0.00033570
14.54816885,-0.00033570
14.55816885,-0.00033570
14.56816885,-0.00033570
14.57816885,-0.00033570
14.58816885,-0.00033570
14.59816885,-0.00033570
14.60816885,-0.00033570
14.61816885,-0.00033570
14.62816885,-0.00033570
14.63816885,-0.00033570
14.64816885,-0.00033570
14.65816885,-0.00033570
14.66816885,-0.00033570
14.67816885,-0.00033570
14.68816885,-0.00033570
14.69816885,-0.00033570
14.70816885,-0.00033570
14.71816885,-0.00939970
14.72816885,-0.00033570
14.73816885,-0.00033570
14.74816885,-0.00033570
14.75816885,-0.00033570
14.76816885,-0.00033570
14.77816885,-0.00033570
14.78816885,-0.00033570
14.79816885,-0.00033570
14.80816885,-0.00033570
14.81816885,-0.00033570
14.82816885,-0.00033570
14.83816885,-0.00033570
14.84816885,-0.00033570
14.85816885,-0.00033570
14.86816885,-0.00033570
14.87816885,-0.00033570
14.88816885,-0.00033570
14.89816885,-0.00033570
14.90816885,-0.00033570
14.91816885,-0.00033570
14.92816885,-0.00033570
14.93816885,-0.00033570
14.94816885,-0.00033570
14.95816885,-0.00033570
14.96816885,-0.00033570
14.97816885,-0.00033570
14.98816885,-0.00033570
14.99816885,-0.00033570
15.00816885,-0.00033570
15.01816885,-0.00033570
15.02816885,-0.00033570
15.03816885,-0.00033570
15.04816885,-0.00033570
15.05816885,-0.00033570
15.06816885,-0.00033570
15.07816885,-0.00033570
15.08816884,-0.00033570
15.09816884,-0.00033570
15.10816884,-0.00033570
15.11816884,-0.00033570
15.12816884,-0.00033570
15.13816884,-0.00939970
15.14816884,-0.00033570
15.15816884,-0.00033570
15.16816884,-0.00033570
15.17816884,-0.00033570
15.18816884,-0.00033570
15.19816884,-0.00033570
15.20816884,-0.00033570
15.21816884,-0.00939970
15.22816884,-0.00033570
15.23816884,-0.00939970
15.24816884,-0.00033570
15.25816884,-0.00033570
15.26816884,-0.00033570
15.27816884,-0.00033570
15.28816884,-0.00033570
15.29816884,-0.00033570
15.30816884,-0.00033570
15.31816884,-0.00939970
15.32816884,-0.00033570
15.33816884,-0.00033570
15.34816884,-0.00033570
15.35816884,-0.00033570
15.36816884,-0.00033570
15.37816884,-0.00033570
15.38816884,-0.00033570
15.39816884,-0.00033570
15.40816884,-0.00033570
15.41816884,-0.00939970
15.42816884,-0.00033570
15.43816884,-0.00033570
15.44816884,-0.00033570
15.45816884,0.00869778
15.46816884,-0.00033570
15.47816884,-0.00033570
15.48816884,-0.00033570
15.49816884,-0.00033570
15.50816884,-0.00033570
15.51816884,-0.00939970
15.52816884,-0.00939970
15.53816884,-0.00939970
15.54816884,-0.00033570
15.55816884,-0.00033570
15.56816884,-0.00033570
15.57816884,-0.00033570
15.58816884,-0.00033570
15.59816884,-0.00033570
15.60816884,-0.00033570
15.61816884,-0.00939970
15.62816884,-0.00939970
15.63816884,-0.01843318
15.64816884,-0.00939970
15.65816884,-0.00033570
15.66816884,-0.00033570
15.67816884,-0.00033570
15.68816884,-0.00033570
15.69816884,-0.00033570
15.70816884,-0.00033570
15.71816884,-0.00033570
15.72816884,-0.00033570
15.73816884,-0.00939970
15.74816884,-0.00939970
15.75816884,-0.00033570
15.76816884,-0.00939970
15.77816884,-0.00033570
15.78816884,-0.00939970
15.79816884,-0.00033570
15.80816884,-0.00033570
15.81816884,-0.00939970
15.82816884,-0.00939970
15.83816884,-0.00033570
15.84816884,-0.00939970
15.85816884,-0.00033570
15.86816884,-0.00033570
15.87816884,-0.00033570
15.88816884,-0.00033570
15.89816884,-0.00033570
15.90816884,-0.00033570
15.91816884,-0.00939970
15.92816884,-0.00939970
15.93816884,-0.00939970
15.94816884,-0.00939970
15.95816884,-0.00033570
15.96816884,-0.00033570
15.97816884,-0.00033570
15.98816884,-0.00033570
15.99816884,-0.00033570
16.00816884,-0.00033570
16.01816884,-0.00033570
16.02816884,-0.00033570
16.03816884,-0.00033570
16.04816884,-0.00033570
16.05816884,-0.00939970
16.06816884,-0.00033570
16.07816884,-0.00939970
16.08816884,-0.00033570
16.09816884,-0.00033570
16.10816884,-0.00939970
16.11816884,-0.00033570
16.12816884,-0.00939970
16.13816884,-0.00033570
16.14816884,-0.00033570
16.15816884,-0.00033570
16.16816884,-0.00033570
16.17816884,-0.00033570
16.18816884,-0.00033570
16.19816884,-0.00033570
16.20816884,-0.00033570
16.21816884,-0.00033570
16.22816884,-0.00033570
16.23816884,-0.00033570
16.24816884,-0.00033570
16.25816884,-0.00033570
16.26816884,-0.00033570
16.27816884,-0.00033570
16.28816884,-0.00033570
16.29816884,-0.00033570
16.30816884,-0.00033570
16.31816884,-0.00033570
16.32816884,-0.00033570
16.33816884,-0.00033570
16.34816884,-0.00033570
16.35816884,-0.00033570
16.36816884,-0.00033570
16.37816884,-0.00033570
16.38816884,-0.00033570
16.39816884,-0.00033570
16.40816884,-0.00033570
16.41816884,-0.00033570
16.42816884,-0.00033570
16.43816884,-0.00033570
16.44816884,-0.00033570
16.45816884,-0.00033570
16.46816884,-0.00033570
16.47816884,-0.00033570
16.48816884,-0.00033570
16.49816884,-0.00033570
16.50816884,-0.00033570
16.51816884,-0.00939970
16.52816884,-0.00939970
16.53816884,-0.00939970
16.54816884,-0.00939970
16.55816884,-0.00033570
16.56816884,-0.00033570
16.57816884,-0.00033570
16.58816884,-0.00033570
16.59816884,-0.00033570
16.60816884,-0.00033570
16.61816884,-0.00033570
16.62816884,-0.00033570
16.63816884,-0.00939970
16.64816884,-0.00939970
16.65816884,-0.00033570
16.66816884,-0.00939970
16.67816884,-0.00939970
16.68816884,-0.00033570
16.69816884,-0.00033570
16.70816884,-0.00033570
16.71816884,-0.00033570
16.72816884,-0.00033570
16.73816883,-0.00033570
16.74816883,-0.00033570
16.75816883,-0.00033570
16.76816883,-0.00033570
16.77816883,-0.00939970
16.78816883,-0.00033570
16.79816883,-0.00033570
16.80816883,-0.00033570
16.81816883,-0.00939970
16.82816883,-0.00033570
16.83816883,-0.00033570
16.84816883,-0.00033570
16.85816883,-0.00033570
16.86816883,-0.00939970
16.87816883,-0.00033570
16.88816883,-0.00939970
16.89816883,-0.00033570
16.90816883,-0.00033570
16.91816883,-0.00033570
16.92816883,-0.00939970
16.93816883,-0.00939970
16.94816883,-0.00939970
16.95816883,-0.00033570
16.96816883,-0.00939970
16.97816883,-0.00939970
16.98816883,-0.00939970
16.99816883,-0.00033570
17.00816883,-0.00033570
17.01816883,-0.00939970
17.02816883,-0.00033570
17.03816883,-0.00033570
17.04816883,-0.00033570
17.05816883,-0.00033570
17.06816883,-0.00033570
17.07816883,-0.00939970
17.08816883,-0.00033570
17.09816883,-0.00033570
17.10816883,-0.00033570
17.11816883,-0.00033570
17.12816883,-0.00033570
17.13816883,-0.00033570
17.14816883,-0.00033570
17.15816883,-0.00033570
17.16816883,-0.00033570
17.17816883,-0.00033570
17.18816883,-0.00033570
17.19816883,-0.00033570
17.20816883,-0.00939970
17.21816883,-0.00939970
17.22816883,-0.00033570
17.23816883,-0.00939970
17.24816883,-0.00033570
17.25816883,-0.00033570
17.26816883,-0.00939970
17.27816883,-0.00033570
17.28816883,-0.00033570
17.29816883,-0.00939970
17.30816883,-0.00939970
17.31816883,-0.00033570
17.32816883,-0.00033570
17.33816883,-0.00033570
17.34816883,-0.00033570
17.35816883,-0.00033570
17.36816883,-0.00033570
17.37816883,-0.00033570
17.38816883,-0.00033570
17.39816883,-0.00033570
17.40816883,-0.00033570
17.41816883,-0.00033570
17.42816883,-0.00033570
17.43816883,-0.00939970
17.44816883,-0.00033570
17.45816883,-0.00033570
17.46816883,-0.00033570
17.47816883,-0.00033570
17.48816883,-0.00033570
17.49816883,-0.00033570
17.50816883,-0.00033570
17.51816883,-0.00939970
17.52816883,-0.00939970
17.53816883,-0.00939970
17.54816883,-0.00939970
17.55816883,-0.00939970
17.56816883,-0.00939970
17.57816883,-0.00033570
17.58816883,-0.00033570
17.59816883,-0.00033570
17.60816883,-0.00033570
17.61816883,-0.00939970
17.62816883,-0.00033570
17.63816883,-0.00033570
17.64816883,-0.00033570
17.65816883,-0.00033570
17.66816883,-0.00939970
17.67816883,-0.00033570
17.68816883,-0.00939970
17.69816883,-0.00939970
17.70816883,-0.00033570
17.71816883,-0.00033570
17.72816883,-0.00939970
17.73816883,-0.00033570
17.74816883,-0.00033570
17.75816883,-0.00033570
17.76816883,-0.00033570
17.77816883,-0.00033570
17.78816883,-0.00033570
17.79816883,-0.00939970
17.80816883,-0.01843318
17.81816883,-0.01843318
17.82816883,-0.00033570
17.83816883,-0.00033570
17.84816883,0.00869778
17.85816883,-0.00033570
17.86816883,-0.00033570
17.87816883,-0.00033570
17.88816883,-0.00033570
17.89816883,-0.00033570
17.90816883,-0.00939970
17.91816883,-0.00939970
17.92816883,-0.00939970
17.93816883,-0.01843318
17.94816883,-0.00939970
17.95816883,-0.00033570
17.96816883,-0.00033570
17.97816883,0.01776177
17.98816883,0.01776177
17.99816883,-0.00033570
18.00816883,-0.00939970
