Time,Channel A
8.57230787,-0.00939970
8.58230787,-0.00939970
8.59230787,-0.00939970
8.60230787,-0.00033570
8.61230787,-0.00033570
8.62230787,-0.00939970
8.63230787,-0.00033570
8.64230787,-0.00033570
8.65230787,-0.00033570
8.66230787,-0.00033570
8.67230787,-0.00033570
8.68230787,-0.00033570
8.69230787,-0.00033570
8.70230787,-0.00939970
8.71230787,-0.00939970
8.72230787,-0.00033570
8.73230787,-0.00939970
8.74230787,-0.00033570
8.75230787,-0.00939970
8.76230787,-0.00033570
8.77230787,-0.00939970
8.78230787,-0.00033570
8.79230787,-0.00033570
8.80230787,-0.00033570
8.81230787,-0.00033570
8.82230787,-0.00033570
8.83230787,-0.00033570
8.84230787,-0.00033570
8.85230787,-0.00033570
8.86230787,-0.00939970
8.87230787,-0.00033570
8.88230787,-0.00939970
8.89230787,-0.00033570
8.90230787,-0.00033570
8.91230787,-0.00033570
8.92230787,-0.00033570
8.93230787,-0.00033570
8.94230787,-0.00939970
8.95230787,-0.00033570
8.96230787,-0.00033570
8.97230787,-0.00939970
8.98230787,-0.00939970
8.99230787,-0.00939970
9.00230787,-0.00939970
9.01230787,-0.00033570
9.02230787,-0.00033570
9.03230787,-0.00033570
9.04230787,-0.00939970
9.05230787,-0.00033570
9.06230787,-0.00033570
9.07230787,-0.00033570
9.08230787,-0.00033570
9.09230787,-0.00033570
9.10230787,-0.00033570
9.11230787,-0.00033570
9.12230787,-0.00033570
9.13230787,-0.00033570
9.14230787,-0.00033570
9.15230787,-0.00033570
9.16230787,-0.00033570
9.17230787,-0.00033570
9.18230787,-0.00033570
9.19230787,-0.00033570
9.20230787,-0.00033570
9.21230787,-0.00939970
9.22230787,-0.00033570
9.23230787,-0.00033570
9.24230787,-0.00033570
9.25230787,-0.00033570
9.26230787,-0.00033570
9.27230787,-0.00033570
9.28230787,-0.00033570
9.29230787,-0.00033570
9.30230787,-0.00033570
9.31230787,-0.00033570
9.32230787,-0.00033570
9.33230787,-0.00939970
9.34230787,-0.00033570
9.35230787,-0.00033570
9.36230787,-0.00939970
9.37230787,-0.00033570
9.38230787,-0.00033570
9.39230787,-0.00033570
9.40230787,-0.00033570
9.41230787,-0.00033570
9.42230787,-0.00033570
9.43230787,-0.00939970
9.44230787,-0.00939970
9.45230787,-0.00939970
9.46230787,-0.00033570
9.47230787,-0.00033570
9.48230787,-0.00033570
9.49230787,-0.00033570
9.50230787,-0.00939970
9.51230787,-0.00033570
9.52230787,-0.00033570
9.53230787,-0.00033570
9.54230787,-0.00033570
9.55230787,-0.00939970
9.56230787,-0.00033570
9.57230787,-0.00033570
9.58230787,-0.00033570
9.59230787,-0.00033570
9.60230787,-0.00033570
9.61230787,-0.00033570
9.62230787,-0.00939970
9.63230787,-0.00033570
9.64230787,-0.00033570
9.65230787,-0.00033570
9.66230787,-0.00033570
9.67230787,-0.00033570
9.68230787,-0.00033570
9.69230787,-0.00033570
9.70230787,-0.00033570
9.71230787,-0.00939970
9.72230787,-0.00939970
9.73230787,-0.00939970
9.74230787,-0.00939970
9.75230787,-0.00939970
9.76230787,-0.00939970
9.77230787,-0.00033570
9.78230787,-0.00033570
9.79230787,-0.00033570
9.80230787,-0.00033570
9.81230787,-0.00033570
9.82230787,-0.00033570
9.83230787,-0.00033570
9.84230787,-0.00939970
9.85230787,-0.00033570
9.86230787,-0.00033570
9.87230787,-0.00939970
9.88230787,-0.00033570
9.89230787,-0.00033570
9.90230787,-0.00033570
9.91230787,-0.00033570
9.92230787,-0.00033570
9.93230787,-0.00033570
9.94230786,-0.00033570
9.95230786,-0.00939970
9.96230786,-0.00033570
9.97230786,0.00869778
9.98230786,-0.00033570
9.99230786,-0.00033570
10.00230786,-0.00033570
10.01230786,-0.00033570
10.02230786,-0.00033570
10.03230786,-0.00939970
10.04230786,-0.00939970
10.05230786,-0.00939970
10.06230786,-0.00033570
10.07230786,-0.00939970
10.08230786,-0.00033570
10.09230786,-0.00033570
10.10230786,-0.00033570
10.11230786,-0.00033570
10.12230786,-0.00033570
10.13230786,-0.00033570
10.14230786,-0.00033570
10.15230786,-0.00033570
10.16230786,-0.00033570
10.17230786,-0.00033570
10.18230786,-0.00939970
10.19230786,-0.00033570
10.20230786,-0.00939970
10.21230786,-0.00033570
10.22230786,-0.00033570
10.23230786,-0.00939970
10.24230786,-0.00939970
10.25230786,-0.00033570
10.26230786,-0.00939970
10.27230786,-0.00939970
10.28230786,-0.00033570
10.29230786,-0.00033570
10.30230786,-0.00033570
10.31230786,-0.00033570
10.32230786,-0.00033570
10.33230786,-0.00939970
10.34230786,-0.00033570
10.35230786,-0.00939970
10.36230786,-0.00939970
10.37230786,-0.00939970
10.38230786,-0.00033570
10.39230786,-0.00033570
10.40230786,-0.00033570
10.41230786,-0.00033570
10.42230786,-0.00033570
10.43230786,-0.00939970
10.44230786,-0.00939970
10.45230786,-0.00939970
10.46230786,-0.00033570
10.47230786,-0.00939970
10.48230786,-0.00033570
10.49230786,-0.00033570
10.50230786,-0.00033570
10.51230786,-0.00033570
10.52230786,-0.00033570
10.53230786,-0.00033570
10.54230786,-0.00033570
10.55230786,-0.00033570
10.56230786,-0.00939970
10.57230786,-0.00939970
10.58230786,-0.00939970
10.59230786,-0.00939970
10.60230786,-0.00033570
10.61230786,-0.00033570
10.62230786,-0.00033570
10.63230786,-0.00033570
10.64230786,-0.00033570
10.65230786,-0.00033570
10.66230786,-0.00033570
10.67230786,-0.00033570
10.68230786,-0.00033570
10.69230786,-0.00939970
10.70230786,-0.00939970
10.71230786,-0.00033570
10.72230786,-0.00939970
10.73230786,-0.00033570
10.74230786,-0.00939970
10.75230786,-0.00939970
10.76230786,-0.00033570
10.77230786,-0.00033570
10.78230786,-0.00033570
10.79230786,-0.00033570
10.80230786,-0.00033570
10.81230786,-0.00033570
10.82230786,-0.00033570
10.83230786,-0.00033570
10.84230786,-0.00939970
10.85230786,-0.00033570
10.86230786,-0.00033570
10.87230786,-0.00939970
10.88230786,-0.00939970
10.89230786,-0.00033570
10.90230786,-0.00033570
10.91230786,-0.00033570
10.92230786,-0.00033570
10.93230786,-0.00939970
10.94230786,-0.00939970
10.95230786,-0.00939970
10.96230786,-0.00939970
10.97230786,-0.00033570
10.98230786,-0.00033570
10.99230786,-0.00939970
11.00230786,-0.00033570
11.01230786,-0.00939970
11.02230786,-0.00939970
11.03230786,-0.00939970
11.04230786,-0.00939970
11.05230786,-0.00033570
11.06230786,-0.00939970
11.07230786,-0.00033570
11.08230786,-0.00033570
11.09230786,-0.00939970
11.10230786,-0.00033570
11.11230786,-0.00939970
11.12230786,-0.00033570
11.13230786,-0.00939970
11.14230786,-0.00939970
11.15230786,-0.00033570
11.16230786,-0.00033570
11.17230786,-0.00033570
11.18230786,-0.00033570
11.19230786,-0.00033570
11.20230786,-0.00033570
11.21230786,-0.00033570
11.22230786,-0.00033570
11.23230786,-0.00939970
11.24230786,-0.00033570
11.25230786,-0.00939970
11.26230786,-0.00939970
11.27230786,-0.00939970
11.28230786,-0.00939970
11.29230786,-0.00939970
11.30230786,-0.00033570
11.31230786,-0.00033570
11.32230786,-0.00033570
11.33230786,-0.00939970
11.34230786,-0.00033570
11.35230786,-0.00033570
11.36230786,-0.00033570
11.37230786,-0.00033570
11.38230786,-0.00939970
11.39230786,-0.00033570
11.40230786,-0.00033570
11.41230786,-0.00033570
11.42230786,-0.00939970
11.43230786,-0.00033570
11.44230786,-0.00033570
11.45230786,-0.00033570
11.46230786,-0.00939970
11.47230786,-0.00939970
11.48230786,-0.00939970
11.49230786,-0.00033570
11.50230786,-0.00033570
11.51230786,-0.00033570
11.52230786,-0.00033570
11.53230786,-0.00033570
11.54230786,-0.00939970
11.55230786,-0.00939970
11.56230786,-0.00033570
11.57230786,-0.00939970
11.58230786,-0.00033570
11.59230785,-0.00939970
11.60230785,-0.00939970
11.61230785,-0.00939970
11.62230785,-0.00939970
11.63230785,-0.00939970
11.64230785,-0.00033570
11.65230785,-0.00033570
11.66230785,-0.00033570
11.67230785,-0.00033570
11.68230785,-0.00033570
11.69230785,-0.00033570
11.70230785,-0.00033570
11.71230785,-0.00033570
11.72230785,-0.00033570
11.73230785,-0.00033570
11.74230785,-0.00939970
11.75230785,-0.00033570
11.76230785,-0.00939970
11.77230785,-0.00939970
11.78230785,-0.00033570
11.79230785,-0.00939970
11.80230785,-0.00033570
11.81230785,-0.00033570
11.82230785,-0.00033570
11.83230785,-0.00033570
11.84230785,-0.00033570
11.85230785,-0.00033570
11.86230785,-0.00033570
11.87230785,-0.01843318
11.88230785,-0.01843318
11.89230785,-0.00939970
11.90230785,-0.00033570
11.91230785,0.00869778
11.92230785,-0.00033570
11.93230785,-0.00939970
11.94230785,-0.00033570
11.95230785,-0.00033570
11.96230785,-0.00033570
11.97230785,-0.00939970
11.98230785,-0.00939970
11.99230785,-0.00939970
12.00230785,-0.00033570
12.01230785,-0.00939970
12.02230785,-0.00939970
12.03230785,-0.00033570
12.04230785,0.01776177
12.05230785,0.00869778
12.06230785,-0.00939970
12.07230785,-0.01843318
12.08230785,-0.01843318
12.09230785,-0.00939970
12.10230785,-0.00033570
12.11230785,-0.00033570
12.12230785,-0.00939970
12.13230785,-0.00033570
12.14230785,-0.00033570
12.15230785,-0.00033570
12.16230785,-0.00033570
12.17230785,-0.00939970
12.18230785,-0.00939970
12.19230785,-0.00939970
12.20230785,-0.00939970
12.21230785,-0.00939970
12.22230785,-0.00939970
12.23230785,-0.00033570
12.24230785,-0.00033570
12.25230785,-0.00939970
12.26230785,-0.00939970
12.27230785,-0.00939970
12.28230785,-0.00033570
12.29230785,-0.00033570
12.30230785,-0.00939970
12.31230785,-0.00939970
12.32230785,-0.00939970
12.33230785,-0.00939970
12.34230785,-0.00939970
12.35230785,-0.00939970
12.36230785,-0.00939970
12.37230785,-0.00939970
12.38230785,-0.00939970
12.39230785,-0.00939970
12.40230785,-0.00939970
12.41230785,-0.00939970
12.42230785,-0.00033570
12.43230785,-0.00939970
12.44230785,-0.00939970
12.45230785,-0.00939970
12.46230785,-0.00939970
12.47230785,-0.00033570
12.48230785,-0.00939970
12.49230785,-0.00939970
12.50230785,-0.00033570
12.51230785,-0.00033570
12.52230785,-0.00033570
12.53230785,-0.00939970
12.54230785,-0.00939970
12.55230785,-0.00939970
12.56230785,-0.00939970
12.57230785,-0.00033570
12.58230785,-0.00033570
12.59230785,-0.00033570
12.60230785,-0.00033570
12.61230785,-0.00939970
12.62230785,-0.00939970
12.63230785,-0.00939970
12.64230785,-0.00939970
12.65230785,-0.00939970
12.66230785,-0.00939970
12.67230785,-0.00033570
12.68230785,-0.00033570
12.69230785,-0.00033570
12.70230785,-0.00939970
12.71230785,-0.00939970
12.72230785,-0.00939970
12.73230785,-0.00939970
12.74230785,-0.00939970
12.75230785,-0.00939970
12.76230785,-0.00939970
12.77230785,-0.00939970
12.78230785,-0.00033570
12.79230785,-0.00939970
12.80230785,-0.00939970
12.81230785,-0.00033570
12.82230785,-0.00033570
12.83230785,-0.00033570
12.84230785,-0.00033570
12.85230785,-0.00033570
12.86230785,-0.00033570
12.87230785,-0.00939970
12.88230785,-0.00939970
12.89230785,-0.00939970
12.90230785,-0.00939970
12.91230785,-0.00033570
12.92230785,-0.00033570
12.93230785,-0.00033570
12.94230785,-0.00939970
12.95230785,-0.00033570
12.96230785,-0.00033570
12.97230785,-0.00033570
12.98230785,-0.00033570
12.99230785,-0.00033570
13.00230785,-0.00033570
13.01230785,-0.00033570
13.02230785,-0.00033570
13.03230785,-0.00033570
13.04230785,-0.00033570
13.05230785,-0.00939970
13.06230785,-0.00939970
13.07230785,-0.00939970
13.08230785,-0.00033570
13.09230785,-0.00033570
13.10230785,-0.00033570
13.11230785,-0.00033570
13.12230785,-0.00939970
13.13230785,-0.00033570
13.14230785,-0.00939970
13.15230785,-0.00939970
13.16230785,-0.00939970
13.17230785,-0.00033570
13.18230785,-0.00033570
13.19230785,-0.00033570
13.20230785,-0.00033570
13.21230785,-0.00939970
13.22230785,-0.00939970
13.23230785,-0.00939970
13.24230784,-0.00033570
13.25230784,-0.00939970
13.26230784,-0.00939970
13.27230784,-0.00939970
13.28230784,-0.00939970
13.29230784,-0.00939970
13.30230784,-0.00939970
13.31230784,-0.00033570
13.32230784,-0.00033570
13.33230784,-0.00033570
13.34230784,-0.00033570
13.35230784,-0.00033570
13.36230784,-0.00033570
13.37230784,-0.00939970
13.38230784,-0.00939970
13.39230784,-0.00939970
13.40230784,-0.00033570
13.41230784,-0.00033570
13.42230784,-0.00033570
13.43230784,-0.00033570
13.44230784,-0.00033570
13.45230784,-0.00033570
13.46230784,-0.00033570
13.47230784,-0.00033570
13.48230784,-0.00939970
13.49230784,-0.00939970
13.50230784,-0.00033570
13.51230784,-0.00033570
13.52230784,-0.00033570
13.53230784,-0.00033570
13.54230784,-0.00033570
13.55230784,-0.00033570
13.56230784,-0.00033570
13.57230784,-0.00033570
13.58230784,-0.00033570
13.59230784,-0.00033570
13.60230784,-0.00033570
13.61230784,-0.00939970
13.62230784,-0.00939970
13.63230784,-0.00939970
13.64230784,-0.00033570
13.65230784,-0.00033570
13.66230784,-0.00939970
13.67230784,-0.00033570
13.68230784,-0.00033570
13.69230784,-0.00033570
13.70230784,-0.00033570
13.71230784,-0.00939970
13.72230784,-0.00033570
13.73230784,0.01776177
13.74230784,0.01776177
13.75230784,-0.00033570
13.76230784,-0.01843318
13.77230784,-0.01843318
13.78230784,-0.01843318
13.79230784,-0.00939970
13.80230784,-0.00033570
13.81230784,-0.00939970
13.82230784,-0.00033570
13.83230784,-0.00033570
13.84230784,-0.00033570
13.85230784,-0.00033570
13.86230784,-0.00033570
13.87230784,-0.00033570
13.88230784,-0.00033570
13.89230784,-0.01843318
13.90230784,-0.02746666
13.91230784,-0.01843318
13.92230784,-0.00033570
13.93230784,0.01776177
13.94230784,0.01776177
13.95230784,0.00869778
13.96230784,-0.00033570
13.97230784,-0.00033570
13.98230784,-0.00033570
13.99230784,-0.00033570
14.00230784,-0.00033570
14.01230784,-0.00939970
14.02230784,-0.01843318
14.03230784,-0.00939970
14.04230784,-0.00939970
14.05230784,-0.00033570
14.06230784,0.00869778
14.07230784,0.00869778
14.08230784,-0.00033570
14.09230784,-0.00033570
14.10230784,-0.00939970
14.11230784,-0.00939970
14.12230784,-0.00939970
14.13230784,-0.00939970
14.14230784,-0.00939970
14.15230784,-0.00939970
14.16230784,-0.00033570
14.17230784,-0.00033570
14.18230784,-0.00033570
14.19230784,-0.00033570
14.20230784,-0.00033570
14.21230784,-0.00939970
14.22230784,-0.00939970
14.23230784,-0.00033570
14.24230784,-0.00033570
14.25230784,-0.00033570
14.26230784,-0.00033570
14.27230784,-0.00033570
14.28230784,-0.00033570
14.29230784,-0.00033570
14.30230784,-0.00033570
14.31230784,-0.00033570
14.32230784,-0.00939970
14.33230784,-0.00939970
14.34230784,-0.00033570
14.35230784,-0.00939970
14.36230784,-0.00939970
14.37230784,-0.00033570
14.38230784,-0.00033570
14.39230784,-0.00939970
14.40230784,-0.00033570
14.41230784,-0.00939970
14.42230784,-0.00033570
14.43230784,-0.00939970
14.44230784,-0.00939970
14.45230784,-0.00033570
14.46230784,-0.01843318
14.47230784,-0.00033570
14.48230784,-0.00939970
14.49230784,-0.00033570
14.50230784,-0.00939970
14.51230784,-0.00939970
14.52230784,-0.00033570
14.53230784,-0.00939970
14.54230784,-0.00033570
14.55230784,-0.00939970
14.56230784,-0.00033570
14.57230784,-0.00033570
14.58230784,-0.00033570
14.59230784,-0.00033570
14.60230784,-0.00033570
14.61230784,-0.00033570
14.62230784,-0.00033570
14.63230784,-0.00033570
14.64230784,-0.00033570
14.65230784,-0.00939970
14.66230784,-0.00033570
14.67230784,-0.00939970
14.68230784,-0.00033570
14.69230784,-0.00033570
14.70230784,-0.00033570
14.71230784,-0.00033570
14.72230784,-0.00033570
14.73230784,-0.00033570
14.74230784,-0.00939970
14.75230784,-0.00033570
14.76230784,-0.00939970
14.77230784,-0.00939970
14.78230784,-0.00939970
14.79230784,-0.00033570
14.80230784,-0.00939970
14.81230784,-0.00033570
14.82230784,-0.00033570
14.83230784,-0.00033570
14.84230784,-0.00033570
14.85230784,-0.00033570
14.86230784,-0.00033570
14.87230784,-0.00033570
14.88230783,-0.00033570
14.89230783,-0.00033570
14.90230783,-0.00033570
14.91230783,-0.00033570
14.92230783,-0.00033570
14.93230783,-0.00033570
14.94230783,-0.00033570
14.95230783,-0.00033570
14.96230783,-0.00939970
14.97230783,-0.00939970
14.98230783,-0.00939970
14.99230783,-0.00033570
15.00230783,-0.00033570
15.01230783,-0.00033570
15.02230783,-0.00033570
15.03230783,-0.00939970
15.04230783,-0.00939970
15.05230783,-0.00033570
15.06230783,-0.00033570
15.07230783,-0.00033570
15.08230783,-0.00033570
15.09230783,-0.00033570
15.10230783,-0.00033570
15.11230783,-0.00033570
15.12230783,-0.00033570
15.13230783,-0.00939970
15.14230783,-0.00939970
15.15230783,-0.00939970
15.16230783,-0.00939970
15.17230783,-0.00033570
15.18230783,-0.00033570
15.19230783,0.00869778
15.20230783,-0.00033570
15.21230783,-0.00033570
15.22230783,-0.00033570
15.23230783,-0.00033570
15.24230783,-0.00033570
15.25230783,-0.00939970
15.26230783,-0.00939970
15.27230783,-0.00939970
15.28230783,-0.00939970
15.29230783,-0.00033570
15.30230783,-0.00939970
15.31230783,-0.00939970
15.32230783,-0.00939970
15.33230783,-0.00033570
15.34230783,-0.00939970
15.35230783,-0.00939970
15.36230783,-0.00033570
15.37230783,-0.00939970
15.38230783,-0.00033570
15.39230783,-0.00033570
15.40230783,-0.00033570
15.41230783,-0.00033570
15.42230783,-0.00033570
15.43230783,-0.00939970
15.44230783,-0.00939970
15.45230783,-0.00033570
15.46230783,-0.00033570
15.47230783,-0.00939970
15.48230783,-0.00033570
15.49230783,-0.00033570
15.50230783,-0.00939970
15.51230783,-0.00033570
15.52230783,-0.00939970
15.53230783,-0.00939970
15.54230783,-0.00033570
15.55230783,-0.00939970
15.56230783,-0.00033570
15.57230783,-0.00033570
15.58230783,-0.00033570
15.59230783,-0.00033570
15.60230783,-0.00033570
15.61230783,-0.00939970
15.62230783,-0.00939970
15.63230783,-0.00033570
15.64230783,-0.00939970
15.65230783,-0.00939970
15.66230783,-0.00033570
15.67230783,-0.00033570
15.68230783,-0.00033570
15.69230783,-0.00033570
15.70230783,-0.00033570
15.71230783,-0.00033570
15.72230783,-0.00033570
15.73230783,-0.00939970
15.74230783,-0.00939970
15.75230783,-0.00033570
15.76230783,-0.00939970
15.77230783,-0.00033570
15.78230783,-0.00033570
15.79230783,-0.00939970
15.80230783,-0.00033570
15.81230783,-0.00033570
15.82230783,-0.00033570
15.83230783,-0.00939970
15.84230783,-0.00939970
15.85230783,-0.00939970
15.86230783,-0.00939970
15.87230783,-0.00033570
15.88230783,-0.00033570
15.89230783,-0.00033570
15.90230783,-0.00033570
15.91230783,-0.00033570
15.92230783,-0.00033570
15.93230783,-0.00033570
15.94230783,-0.00033570
15.95230783,-0.00033570
15.96230783,-0.00033570
15.97230783,-0.00939970
15.98230783,-0.00939970
15.99230783,-0.00033570
16.00230783,-0.00939970
16.01230783,-0.00033570
16.02230783,-0.00939970
16.03230783,-0.00939970
16.04230783,-0.00033570
16.05230783,-0.00939970
16.06230783,-0.00939970
16.07230783,-0.00939970
16.08230783,-0.00939970
16.09230783,-0.00033570
16.10230783,-0.00939970
16.11230783,-0.00939970
16.12230783,-0.00033570
16.13230783,-0.00033570
16.14230783,-0.00033570
16.15230783,-0.00033570
16.16230783,-0.00033570
16.17230783,-0.00033570
16.18230783,-0.00033570
16.19230783,-0.00033570
16.20230783,-0.00033570
16.21230783,-0.00939970
16.22230783,-0.00033570
16.23230783,-0.00033570
16.24230783,-0.00033570
16.25230783,-0.00033570
16.26230783,-0.00033570
16.27230783,-0.00033570
16.28230783,-0.00939970
16.29230783,-0.00939970
16.30230783,-0.00033570
16.31230783,-0.00033570
16.32230783,-0.00033570
16.33230783,-0.00939970
16.34230783,-0.00033570
16.35230783,-0.00939970
16.36230783,-0.00033570
16.37230783,-0.00939970
16.38230783,-0.00939970
16.39230783,-0.00939970
16.40230783,-0.00033570
16.41230783,-0.00033570
16.42230783,-0.00033570
16.43230783,-0.00033570
16.44230783,-0.00033570
16.45230783,-0.00033570
16.46230783,-0.00033570
16.47230783,0.00869778
16.48230783,0.00869778
16.49230783,0.00869778
16.50230783,-0.00033570
16.51230783,0.00869778
16.52230783,-0.00033570
16.53230782,-0.00033570
16.54230782,-0.00033570
16.55230782,-0.00033570
16.56230782,-0.00033570
16.57230782,-0.00939970
16.58230782,-0.00033570
16.59230782,-0.00033570
16.60230782,-0.00939970
16.61230782,-0.00939970
16.62230782,-0.00939970
16.63230782,-0.00939970
16.64230782,-0.00939970
16.65230782,-0.00939970
16.66230782,-0.00033570
16.67230782,-0.00033570
16.68230782,-0.00033570
16.69230782,-0.00033570
16.70230782,-0.00033570
16.71230782,-0.00939970
16.72230782,-0.00033570
16.73230782,-0.00033570
16.74230782,-0.00033570
16.75230782,-0.00033570
16.76230782,-0.00033570
16.77230782,-0.00033570
16.78230782,-0.00033570
16.79230782,-0.00939970
16.80230782,-0.00939970
16.81230782,-0.00939970
16.82230782,-0.00939970
16.83230782,-0.00939970
16.84230782,-0.00033570
16.85230782,-0.00033570
16.86230782,-0.00939970
16.87230782,-0.00939970
16.88230782,-0.00939970
16.89230782,-0.00939970
16.90230782,-0.00939970
16.91230782,-0.00033570
16.92230782,-0.00033570
16.93230782,-0.00033570
16.94230782,-0.00033570
16.95230782,-0.00033570
16.96230782,-0.00939970
16.97230782,-0.00939970
16.98230782,-0.00939970
16.99230782,-0.00939970
17.00230782,-0.00033570
17.01230782,-0.00033570
17.02230782,-0.00033570
17.03230782,-0.00033570
17.04230782,-0.00033570
17.05230782,-0.00033570
17.06230782,-0.00939970
17.07230782,-0.00939970
17.08230782,-0.00939970
17.09230782,-0.00939970
17.10230782,-0.00939970
17.11230782,-0.00939970
17.12230782,-0.00939970
17.13230782,-0.00939970
17.14230782,-0.00939970
17.15230782,-0.00033570
17.16230782,-0.00033570
17.17230782,-0.00033570
17.18230782,-0.00033570
17.19230782,-0.00939970
17.20230782,-0.00939970
17.21230782,-0.00033570
17.22230782,-0.00939970
17.23230782,-0.00939970
17.24230782,-0.00033570
17.25230782,-0.00033570
17.26230782,-0.00033570
17.27230782,-0.00033570
17.28230782,-0.00939970
17.29230782,-0.00033570
17.30230782,-0.00033570
17.31230782,-0.00033570
17.32230782,-0.00033570
17.33230782,-0.00939970
17.34230782,-0.00939970
17.35230782,-0.00939970
17.36230782,-0.01843318
17.37230782,-0.00939970
17.38230782,-0.00939970
17.39230782,-0.00939970
17.40230782,-0.00033570
17.41230782,-0.00033570
17.42230782,-0.00033570
17.43230782,-0.00033570
17.44230782,-0.00033570
17.45230782,-0.00033570
17.46230782,-0.00033570
17.47230782,-0.00939970
17.48230782,-0.00939970
17.49230782,-0.00939970
17.50230782,-0.00033570
17.51230782,-0.00939970
17.52230782,-0.00033570
17.53230782,-0.00939970
17.54230782,-0.00939970
17.55230782,-0.00033570
17.56230782,-0.00939970
17.57230782,-0.00939970
17.58230782,-0.00033570
17.59230782,-0.00033570
17.60230782,-0.00939970
17.61230782,-0.00939970
17.62230782,-0.00033570
17.63230782,-0.00033570
17.64230782,-0.00033570
17.65230782,-0.00033570
17.66230782,-0.00033570
17.67230782,-0.00939970
17.68230782,-0.00939970
17.69230782,-0.00939970
17.70230782,-0.00939970
17.71230782,-0.00939970
17.72230782,-0.00939970
17.73230782,-0.00939970
17.74230782,-0.00033570
17.75230782,-0.00939970
17.76230782,-0.00033570
17.77230782,-0.00939970
17.78230782,-0.00033570
17.79230782,-0.00033570
17.80230782,-0.00033570
17.81230782,-0.01843318
17.82230782,-0.01843318
17.83230782,-0.01843318
17.84230782,-0.00939970
17.85230782,-0.00033570
17.86230782,-0.00033570
17.87230782,-0.00939970
17.88230782,-0.00033570
17.89230782,-0.00033570
17.90230782,-0.00033570
17.91230782,-0.00939970
17.92230782,-0.01843318
17.93230782,-0.01843318
17.94230782,-0.01843318
17.95230782,-0.01843318
17.96230782,-0.00939970
17.97230782,-0.00033570
17.98230782,0.01776177
17.99230782,0.01776177
18.00230782,-0.00939970
