Time,Channel A
8.57814501,-0.00939970
8.58814501,-0.00939970
8.59814501,-0.00939970
8.60814501,-0.00939970
8.61814501,-0.00939970
8.62814501,-0.00033570
8.63814501,-0.00939970
8.64814501,-0.00939970
8.65814501,-0.00033570
8.66814501,-0.00033570
8.67814501,-0.00939970
8.68814501,-0.00033570
8.69814501,-0.00939970
8.70814501,-0.00939970
8.71814501,-0.00939970
8.72814501,-0.00939970
8.73814501,-0.00939970
8.74814501,-0.00939970
8.75814501,-0.00939970
8.76814501,-0.00939970
8.77814501,-0.00939970
8.78814501,-0.00033570
8.79814501,-0.00033570
8.80814501,-0.00033570
8.81814501,-0.00939970
8.82814501,-0.00939970
8.83814501,-0.00033570
8.84814501,-0.00939970
8.85814501,-0.00033570
8.86814501,-0.00939970
8.87814501,-0.00939970
8.88814501,-0.00939970
8.89814501,-0.00033570
8.90814501,-0.00939970
8.91814501,-0.00939970
8.92814501,-0.00939970
8.93814501,-0.00939970
8.94814501,-0.00939970
8.95814501,-0.00939970
8.96814501,-0.00939970
8.97814501,-0.00939970
8.98814501,-0.00033570
8.99814501,-0.00033570
9.00814501,-0.00033570
9.01814501,-0.00939970
9.02814501,-0.00939970
9.03814501,-0.00939970
9.04814501,-0.00939970
9.05814501,-0.00939970
9.06814501,-0.00939970
9.07814501,-0.00939970
9.08814501,-0.00939970
9.09814501,-0.00939970
9.10814501,-0.00939970
9.11814501,-0.00939970
9.12814501,-0.00939970
9.13814501,-0.00939970
9.14814501,-0.00033570
9.15814501,-0.00033570
9.16814501,-0.00033570
9.17814501,-0.00033570
9.18814501,-0.00939970
9.19814501,-0.00033570
9.20814501,-0.00939970
9.21814501,-0.00939970
9.22814501,-0.00939970
9.23814501,-0.00939970
9.24814501,-0.00939970
9.25814501,-0.00939970
9.26814501,-0.00033570
9.27814501,-0.00939970
9.28814501,-0.00033570
9.29814501,-0.00939970
9.30814501,-0.00939970
9.31814501,-0.00939970
9.32814501,-0.00939970
9.33814501,-0.00939970
9.34814501,-0.00939970
9.35814501,-0.00033570
9.36814501,-0.00033570
9.37814501,-0.00939970
9.38814501,-0.00939970
9.39814501,-0.00939970
9.40814501,-0.00033570
9.41814501,-0.00939970
9.42814501,-0.00939970
9.43814501,-0.00939970
9.44814501,-0.00939970
9.45814500,-0.00939970
9.46814500,-0.00939970
9.47814500,-0.01843318
9.48814500,-0.00939970
9.49814500,-0.00939970
9.50814500,-0.00033570
9.51814500,-0.00939970
9.52814500,-0.00033570
9.53814500,-0.00033570
9.54814500,-0.00033570
9.55814500,-0.00033570
9.56814500,-0.00939970
9.57814500,-0.00939970
9.58814500,-0.00939970
9.59814500,-0.00939970
9.60814500,-0.00939970
9.61814500,-0.00939970
9.62814500,-0.00939970
9.63814500,-0.01843318
9.64814500,-0.01843318
9.65814500,-0.00033570
9.66814500,-0.00939970
9.67814500,-0.00939970
9.68814500,-0.00033570
9.69814500,-0.00033570
9.70814500,-0.00939970
9.71814500,-0.00939970
9.72814500,-0.00033570
9.73814500,-0.00033570
9.74814500,-0.00939970
9.75814500,-0.00939970
9.76814500,-0.00939970
9.77814500,-0.00939970
9.78814500,-0.00939970
9.79814500,-0.00939970
9.80814500,-0.00939970
9.81814500,-0.00939970
9.82814500,-0.00939970
9.83814500,-0.00939970
9.84814500,-0.00939970
9.85814500,-0.00939970
9.86814500,-0.00939970
9.87814500,-0.00939970
9.88814500,-0.00939970
9.89814500,-0.00033570
9.90814500,-0.00033570
9.91814500,-0.00033570
9.92814500,-0.00033570
9.93814500,-0.00939970
9.94814500,-0.00033570
9.95814500,-0.00939970
9.96814500,-0.00939970
9.97814500,-0.00939970
9.98814500,-0.00033570
9.99814500,-0.00033570
10.00814500,-0.00033570
10.01814500,-0.00939970
10.02814500,-0.00033570
10.03814500,-0.00939970
10.04814500,-0.00033570
10.05814500,-0.00939970
10.06814500,-0.00939970
10.07814500,-0.00939970
10.08814500,-0.00939970
10.09814500,-0.00033570
10.10814500,-0.00033570
10.11814500,-0.00939970
10.12814500,-0.00033570
10.13814500,-0.00939970
10.14814500,-0.00033570
10.15814500,-0.00939970
10.16814500,-0.00939970
10.17814500,-0.00939970
10.18814500,-0.00939970
10.19814500,-0.00939970
10.20814500,-0.00939970
10.21814500,-0.00939970
10.22814500,-0.00939970
10.23814500,-0.00939970
10.24814500,-0.00939970
10.25814500,-0.00033570
10.26814500,-0.00939970
10.27814500,-0.00939970
10.28814500,-0.00939970
10.29814500,-0.00939970
10.30814500,-0.00033570
10.31814500,-0.00033570
10.32814500,-0.00939970
10.33814500,-0.00939970
10.34814500,-0.00939970
10.35814500,-0.00033570
10.36814500,-0.00939970
10.37814500,-0.00033570
10.38814500,-0.00033570
10.39814500,-0.00033570
10.40814500,-0.00033570
10.41814500,-0.00033570
10.42814500,-0.00939970
10.43814500,-0.00939970
10.44814500,-0.00939970
10.45814500,-0.00033570
10.46814500,-0.00033570
10.47814500,-0.00939970
10.48814500,-0.00939970
10.49814500,-0.00033570
10.50814500,-0.00033570
10.51814500,-0.00033570
10.52814500,-0.00033570
10.53814500,-0.00033570
10.54814500,-0.00939970
10.55814500,-0.00939970
10.56814500,-0.00033570
10.57814500,-0.00033570
10.58814500,-0.00033570
10.59814500,-0.00033570
10.60814500,-0.00033570
10.61814500,-0.00033570
10.62814500,-0.00939970
10.63814500,-0.00033570
10.64814500,-0.00033570
10.65814500,-0.00939970
10.66814500,-0.00939970
10.67814500,-0.00939970
10.68814500,-0.00939970
10.69814500,-0.00033570
10.70814500,-0.00939970
10.71814500,-0.00939970
10.72814500,-0.00939970
10.73814500,-0.00033570
10.74814500,-0.00033570
10.75814500,-0.00939970
10.76814500,-0.00033570
10.77814500,-0.00939970
10.78814500,-0.00033570
10.79814500,-0.00939970
10.80814500,-0.01843318
10.81814500,-0.01843318
10.82814500,-0.00033570
10.83814500,-0.00033570
10.84814500,-0.00033570
10.85814500,-0.00033570
10.86814500,-0.00939970
10.87814500,-0.00939970
10.88814500,-0.00939970
10.89814500,-0.00939970
10.90814500,-0.00939970
10.91814500,-0.00939970
10.92814500,-0.00939970
10.93814500,-0.00033570
10.94814500,-0.00033570
10.95814500,-0.00033570
10.96814500,0.00869778
10.97814500,0.01776177
10.98814500,0.00869778
10.99814500,-0.01843318
11.00814500,-0.01843318
11.01814500,-0.01843318
11.02814500,-0.00939970
11.03814500,-0.00939970
11.04814500,-0.00939970
11.05814500,-0.01843318
11.06814500,-0.00939970
11.07814500,0.01776177
11.08814500,0.00869778
11.09814500,-0.00033570
11.10814499,-0.00939970
11.11814499,-0.00939970
11.12814499,-0.00033570
11.13814499,-0.00939970
11.14814499,-0.00939970
11.15814499,-0.00939970
11.16814499,-0.00033570
11.17814499,-0.00033570
11.18814499,-0.00033570
11.19814499,-0.00033570
11.20814499,-0.00033570
11.21814499,-0.00939970
11.22814499,-0.00939970
11.23814499,-0.00939970
11.24814499,-0.00033570
11.25814499,-0.00033570
11.26814499,-0.00033570
11.27814499,-0.00033570
11.28814499,-0.00033570
11.29814499,-0.00939970
11.30814499,-0.00939970
11.31814499,-0.00939970
11.32814499,-0.00033570
11.33814499,-0.00939970
11.34814499,-0.00939970
11.35814499,-0.00033570
11.36814499,-0.00033570
11.37814499,-0.00033570
11.38814499,-0.00033570
11.39814499,-0.00939970
11.40814499,-0.00939970
11.41814499,-0.00939970
11.42814499,-0.00939970
11.43814499,-0.00033570
11.44814499,-0.00033570
11.45814499,-0.00033570
11.46814499,-0.00033570
11.47814499,-0.00033570
11.48814499,-0.00033570
11.49814499,-0.00033570
11.50814499,-0.00033570
11.51814499,-0.00939970
11.52814499,-0.00939970
11.53814499,-0.00939970
11.54814499,-0.00939970
11.55814499,-0.00033570
11.56814499,-0.00033570
11.57814499,-0.00033570
11.58814499,-0.00033570
11.59814499,-0.00033570
11.60814499,-0.00033570
11.61814499,-0.00033570
11.62814499,-0.00939970
11.63814499,-0.00939970
11.64814499,-0.00939970
11.65814499,-0.00939970
11.66814499,-0.00033570
11.67814499,-0.00033570
11.68814499,-0.00033570
11.69814499,-0.00033570
11.70814499,-0.00939970
11.71814499,-0.00939970
11.72814499,-0.00939970
11.73814499,-0.00939970
11.74814499,-0.00939970
11.75814499,-0.00033570
11.76814499,-0.00033570
11.77814499,-0.00033570
11.78814499,-0.00033570
11.79814499,-0.00033570
11.80814499,-0.00033570
11.81814499,-0.00939970
11.82814499,-0.00033570
11.83814499,-0.00033570
11.84814499,-0.00033570
11.85814499,-0.00033570
11.86814499,-0.00033570
11.87814499,-0.00033570
11.88814499,-0.00939970
11.89814499,-0.00033570
11.90814499,-0.00033570
11.91814499,-0.00033570
11.92814499,-0.00033570
11.93814499,-0.00033570
11.94814499,-0.00033570
11.95814499,-0.00033570
11.96814499,-0.00033570
11.97814499,-0.00033570
11.98814499,-0.00939970
11.99814499,-0.00939970
12.00814499,-0.00033570
12.01814499,-0.00033570
12.02814499,-0.00033570
12.03814499,-0.00033570
12.04814499,-0.00033570
12.05814499,-0.00033570
12.06814499,-0.00033570
12.07814499,-0.00033570
12.08814499,-0.00033570
12.09814499,-0.00033570
12.10814499,-0.00939970
12.11814499,-0.00033570
12.12814499,-0.00033570
12.13814499,-0.00939970
12.14814499,-0.00939970
12.15814499,-0.00939970
12.16814499,-0.00033570
12.17814499,-0.00033570
12.18814499,-0.00033570
12.19814499,-0.00033570
12.20814499,-0.00033570
12.21814499,-0.00033570
12.22814499,-0.00033570
12.23814499,-0.00033570
12.24814499,-0.00033570
12.25814499,-0.00033570
12.26814499,-0.00033570
12.27814499,-0.00939970
12.28814499,-0.00939970
12.29814499,-0.00939970
12.30814499,-0.00033570
12.31814499,-0.00033570
12.32814499,-0.00033570
12.33814499,-0.00033570
12.34814499,-0.00033570
12.35814499,-0.00033570
12.36814499,-0.00033570
12.37814499,-0.00033570
12.38814499,-0.00939970
12.39814499,-0.00939970
12.40814499,-0.00033570
12.41814499,-0.00033570
12.42814499,-0.00033570
12.43814499,-0.00033570
12.44814499,-0.00033570
12.45814499,-0.00033570
12.46814499,-0.00939970
12.47814499,-0.00033570
12.48814499,-0.00939970
12.49814499,-0.00033570
12.50814499,-0.00033570
12.51814499,-0.00033570
12.52814499,-0.00033570
12.53814499,-0.00033570
12.54814499,-0.00033570
12.55814499,-0.00033570
12.56814499,-0.00033570
12.57814499,-0.00033570
12.58814499,-0.00033570
12.59814499,-0.00033570
12.60814499,-0.00939970
12.61814499,-0.00033570
12.62814499,-0.00939970
12.63814499,-0.00939970
12.64814499,-0.00033570
12.65814499,0.00869778
12.66814499,0.01776177
12.67814499,-0.00033570
12.68814499,-0.00939970
12.69814499,-0.01843318
12.70814499,-0.01843318
12.71814499,-0.00939970
12.72814499,-0.00033570
12.73814499,-0.00033570
12.74814498,-0.00033570
12.75814498,-0.00033570
12.76814498,-0.00939970
12.77814498,-0.00033570
12.78814498,-0.00033570
12.79814498,-0.00033570
12.80814498,-0.00033570
12.81814498,-0.00939970
12.82814498,-0.02746666
12.83814498,-0.01843318
12.84814498,-0.00033570
12.85814498,0.01776177
12.86814498,0.01776177
12.87814498,0.00869778
12.88814498,-0.00033570
12.89814498,-0.00939970
12.90814498,-0.00939970
12.91814498,-0.00033570
12.92814498,-0.00033570
12.93814498,-0.00939970
12.94814498,-0.00939970
12.95814498,-0.00939970
12.96814498,-0.00939970
12.97814498,-0.00033570
12.98814498,-0.00033570
12.99814498,0.00869778
13.00814498,-0.00033570
13.01814498,-0.00939970
13.02814498,-0.00939970
13.03814498,-0.00033570
13.04814498,-0.00939970
13.05814498,-0.00033570
13.06814498,-0.00033570
13.07814498,-0.00033570
13.08814498,-0.00033570
13.09814498,-0.00033570
13.10814498,-0.00033570
13.11814498,-0.00939970
13.12814498,-0.00939970
13.13814498,-0.00033570
13.14814498,-0.00939970
13.15814498,-0.00939970
13.16814498,-0.00939970
13.17814498,-0.00033570
13.18814498,-0.00033570
13.19814498,-0.00033570
13.20814498,-0.00033570
13.21814498,-0.00939970
13.22814498,-0.00033570
13.23814498,-0.00033570
13.24814498,-0.00033570
13.25814498,-0.00939970
13.26814498,-0.00939970
13.27814498,-0.00033570
13.28814498,-0.00033570
13.29814498,-0.00033570
13.30814498,-0.00033570
13.31814498,-0.00033570
13.32814498,-0.00033570
13.33814498,-0.00033570
13.34814498,-0.00033570
13.35814498,-0.00033570
13.36814498,-0.00939970
13.37814498,-0.00939970
13.38814498,-0.00939970
13.39814498,-0.00939970
13.40814498,-0.00033570
13.41814498,-0.00033570
13.42814498,-0.00033570
13.43814498,-0.00033570
13.44814498,-0.00033570
13.45814498,-0.00033570
13.46814498,-0.00033570
13.47814498,-0.00939970
13.48814498,-0.00939970
13.49814498,-0.00939970
13.50814498,-0.00033570
13.51814498,-0.00033570
13.52814498,-0.00033570
13.53814498,-0.00033570
13.54814498,-0.00033570
13.55814498,-0.00033570
13.56814498,-0.00033570
13.57814498,-0.00033570
13.58814498,-0.00033570
13.59814498,-0.00033570
13.60814498,-0.00939970
13.61814498,-0.00033570
13.62814498,-0.00033570
13.63814498,-0.00033570
13.64814498,-0.00033570
13.65814498,-0.00033570
13.66814498,-0.00939970
13.67814498,-0.00939970
13.68814498,-0.00939970
13.69814498,-0.00939970
13.70814498,-0.00033570
13.71814498,-0.00033570
13.72814498,-0.00033570
13.73814498,-0.00033570
13.74814498,0.00869778
13.75814498,-0.00033570
13.76814498,-0.00033570
13.77814498,-0.00939970
13.78814498,-0.00939970
13.79814498,-0.00939970
13.80814498,-0.00033570
13.81814498,-0.00033570
13.82814498,-0.00033570
13.83814498,-0.00033570
13.84814498,-0.00033570
13.85814498,-0.00033570
13.86814498,-0.00033570
13.87814498,-0.00033570
13.88814498,-0.00939970
13.89814498,-0.00033570
13.90814498,-0.00939970
13.91814498,-0.00033570
13.92814498,-0.00033570
13.93814498,-0.00033570
13.94814498,-0.00033570
13.95814498,-0.00033570
13.96814498,-0.00033570
13.97814498,-0.00033570
13.98814498,-0.00033570
13.99814498,-0.00033570
14.00814498,-0.00939970
14.01814498,-0.00939970
14.02814498,-0.00033570
14.03814498,-0.00033570
14.04814498,-0.00033570
14.05814498,-0.00033570
14.06814498,-0.00033570
14.07814498,-0.00939970
14.08814498,-0.00939970
14.09814498,-0.00939970
14.10814498,-0.00033570
14.11814498,-0.00033570
14.12814498,-0.00033570
14.13814498,-0.00033570
14.14814498,-0.00033570
14.15814498,-0.00033570
14.16814498,-0.00939970
14.17814498,-0.00033570
14.18814498,-0.00939970
14.19814498,-0.00033570
14.20814498,-0.00939970
14.21814498,-0.00033570
14.22814498,-0.00033570
14.23814498,-0.00033570
14.24814498,-0.00033570
14.25814498,-0.00033570
14.26814498,-0.00033570
14.27814498,-0.00939970
14.28814498,-0.00033570
14.29814498,-0.00033570
14.30814498,-0.00033570
14.31814498,-0.00033570
14.32814498,-0.00033570
14.33814498,-0.00033570
14.34814498,-0.00939970
14.35814498,-0.00033570
14.36814498,-0.00033570
14.37814498,-0.00939970
14.38814498,-0.00033570
14.39814497,-0.00033570
14.40814497,-0.00033570
14.41814497,-0.00033570
14.42814497,-0.00033570
14.43814497,-0.00033570
14.44814497,-0.00033570
14.45814497,-0.00033570
14.46814497,-0.00033570
14.47814497,-0.00033570
14.48814497,-0.00033570
14.49814497,-0.00939970
14.50814497,-0.00033570
14.51814497,-0.00033570
14.52814497,-0.00033570
14.53814497,-0.00939970
14.54814497,-0.00939970
14.55814497,-0.00033570
14.56814497,-0.00033570
14.57814497,-0.00033570
14.58814497,-0.00033570
14.59814497,-0.00033570
14.60814497,-0.00033570
14.61814497,-0.00939970
14.62814497,-0.00939970
14.63814497,-0.00033570
14.64814497,-0.00033570
14.65814497,-0.00033570
14.66814497,-0.00033570
14.67814497,-0.00939970
14.68814497,-0.00033570
14.69814497,-0.00033570
14.70814497,-0.00033570
14.71814497,-0.00939970
14.72814497,-0.00939970
14.73814497,-0.00939970
14.74814497,-0.00939970
14.75814497,-0.00939970
14.76814497,-0.00033570
14.77814497,-0.00033570
14.78814497,-0.00033570
14.79814497,-0.00033570
14.80814497,-0.00033570
14.81814497,-0.00033570
14.82814497,-0.00033570
14.83814497,-0.00033570
14.84814497,-0.00033570
14.85814497,-0.00939970
14.86814497,-0.00033570
14.87814497,-0.00939970
14.88814497,-0.00033570
14.89814497,-0.00033570
14.90814497,-0.00939970
14.91814497,-0.00033570
14.92814497,-0.00033570
14.93814497,-0.00939970
14.94814497,-0.00939970
14.95814497,-0.00939970
14.96814497,-0.00033570
14.97814497,-0.00033570
14.98814497,-0.00033570
14.99814497,-0.00033570
15.00814497,-0.00033570
15.01814497,-0.00939970
15.02814497,-0.00033570
15.03814497,-0.00033570
15.04814497,-0.00033570
15.05814497,-0.00033570
15.06814497,-0.00033570
15.07814497,-0.00033570
15.08814497,-0.00033570
15.09814497,-0.00939970
15.10814497,-0.00033570
15.11814497,-0.00939970
15.12814497,-0.00939970
15.13814497,-0.00939970
15.14814497,-0.00033570
15.15814497,-0.00033570
15.16814497,-0.00033570
15.17814497,-0.00033570
15.18814497,-0.00033570
15.19814497,-0.00033570
15.20814497,-0.00939970
15.21814497,-0.00939970
15.22814497,-0.00939970
15.23814497,-0.00939970
15.24814497,-0.00939970
15.25814497,-0.00939970
15.26814497,-0.00033570
15.27814497,-0.00033570
15.28814497,-0.00033570
15.29814497,-0.00033570
15.30814497,-0.00939970
15.31814497,-0.00033570
15.32814497,-0.00939970
15.33814497,-0.00939970
15.34814497,-0.00033570
15.35814497,-0.00033570
15.36814497,-0.00939970
15.37814497,-0.00033570
15.38814497,-0.00033570
15.39814497,-0.00033570
15.40814497,-0.00033570
15.41814497,-0.00033570
15.42814497,-0.00033570
15.43814497,-0.00033570
15.44814497,-0.00939970
15.45814497,-0.00033570
15.46814497,-0.00033570
15.47814497,-0.00033570
15.48814497,-0.00033570
15.49814497,-0.00033570
15.50814497,-0.00939970
15.51814497,-0.00033570
15.52814497,-0.00939970
15.53814497,-0.00033570
15.54814497,-0.00033570
15.55814497,-0.00033570
15.56814497,-0.00939970
15.57814497,-0.00939970
15.58814497,-0.00939970
15.59814497,-0.00033570
15.60814497,-0.00033570
15.61814497,-0.00033570
15.62814497,-0.00033570
15.63814497,-0.00033570
15.64814497,-0.00033570
15.65814497,-0.00033570
15.66814497,-0.00033570
15.67814497,-0.00033570
15.68814497,-0.00939970
15.69814497,-0.01843318
15.70814497,-0.00939970
15.71814497,-0.00939970
15.72814497,-0.00033570
15.73814497,-0.00939970
15.74814497,-0.00033570
15.75814497,-0.00033570
15.76814497,-0.00033570
15.77814497,-0.00033570
15.78814497,-0.00033570
15.79814497,-0.00939970
15.80814497,-0.00939970
15.81814497,-0.00939970
15.82814497,-0.00939970
15.83814497,-0.00033570
15.84814497,-0.00939970
15.85814497,-0.00033570
15.86814497,-0.00033570
15.87814497,-0.00033570
15.88814497,-0.00033570
15.89814497,-0.00033570
15.90814497,-0.00939970
15.91814497,-0.00033570
15.92814497,-0.00033570
15.93814497,-0.00033570
15.94814497,-0.00033570
15.95814497,-0.00939970
15.96814497,-0.00033570
15.97814497,-0.00033570
15.98814497,-0.00033570
15.99814497,-0.00939970
16.00814497,-0.00939970
16.01814497,-0.00033570
16.02814497,-0.00939970
16.03814496,-0.00033570
16.04814496,-0.00033570
16.05814496,-0.00939970
16.06814496,-0.00033570
16.07814496,-0.00033570
16.08814496,-0.00033570
16.09814496,-0.00033570
16.10814496,-0.00033570
16.11814496,-0.00939970
16.12814496,-0.00939970
16.13814496,-0.00033570
16.14814496,-0.00939970
16.15814496,-0.00939970
16.16814496,-0.00939970
16.17814496,-0.00033570
16.18814496,-0.00033570
16.19814496,-0.00033570
16.20814496,-0.00033570
16.21814496,-0.00033570
16.22814496,-0.00033570
16.23814496,-0.00033570
16.24814496,-0.00939970
16.25814496,-0.00033570
16.26814496,-0.00939970
16.27814496,-0.00033570
16.28814496,-0.00939970
16.29814496,-0.00033570
16.30814496,-0.00939970
16.31814496,-0.00033570
16.32814496,-0.00033570
16.33814496,-0.00033570
16.34814496,-0.00033570
16.35814496,-0.00939970
16.36814496,-0.00033570
16.37814496,-0.00033570
16.38814496,-0.00033570
16.39814496,-0.00939970
16.40814496,-0.00033570
16.41814496,-0.00033570
16.42814496,-0.00939970
16.43814496,-0.00939970
16.44814496,-0.00939970
16.45814496,-0.00939970
16.46814496,-0.00939970
16.47814496,-0.00939970
16.48814496,-0.00939970
16.49814496,-0.00033570
16.50814496,-0.00033570
16.51814496,-0.00033570
16.52814496,-0.00033570
16.53814496,-0.00033570
16.54814496,-0.00033570
16.55814496,-0.00939970
16.56814496,-0.00033570
16.57814496,-0.00033570
16.58814496,-0.00033570
16.59814496,-0.00033570
16.60814496,-0.00033570
16.61814496,-0.00033570
16.62814496,-0.00033570
16.63814496,-0.00033570
16.64814496,-0.00939970
16.65814496,-0.00939970
16.66814496,-0.00033570
16.67814496,-0.00033570
16.68814496,-0.00033570
16.69814496,-0.00033570
16.70814496,-0.00033570
16.71814496,-0.00033570
16.72814496,-0.00033570
16.73814496,-0.00939970
16.74814496,-0.01843318
16.75814496,-0.00939970
16.76814496,-0.00033570
16.77814496,0.00869778
16.78814496,-0.00033570
16.79814496,-0.00033570
16.80814496,-0.00033570
16.81814496,-0.00033570
16.82814496,-0.00033570
16.83814496,-0.00033570
16.84814496,-0.00033570
16.85814496,-0.00939970
16.86814496,-0.00939970
16.87814496,-0.00939970
16.88814496,-0.00033570
16.89814496,-0.00033570
16.90814496,0.01776177
16.91814496,0.00869778
16.92814496,-0.00033570
16.93814496,-0.00939970
16.94814496,-0.01843318
16.95814496,-0.00939970
16.96814496,-0.00033570
16.97814496,-0.00033570
16.98814496,-0.00033570
16.99814496,-0.00033570
17.00814496,-0.00033570
17.01814496,-0.00033570
17.02814496,-0.00033570
17.03814496,-0.00033570
17.04814496,-0.00033570
17.05814496,-0.00033570
17.06814496,-0.00939970
17.07814496,-0.00939970
17.08814496,-0.00939970
17.09814496,-0.00033570
17.10814496,-0.00033570
17.11814496,-0.00033570
17.12814496,-0.00033570
17.13814496,-0.00033570
17.14814496,-0.00033570
17.15814496,-0.00033570
17.16814496,-0.00033570
17.17814496,-0.00033570
17.18814496,-0.00033570
17.19814496,-0.00939970
17.20814496,-0.00033570
17.21814496,-0.00033570
17.22814496,-0.00033570
17.23814496,-0.00033570
17.24814496,-0.00033570
17.25814496,-0.00033570
17.26814496,-0.00033570
17.27814496,-0.00033570
17.28814496,-0.00033570
17.29814496,-0.00033570
17.30814496,-0.00033570
17.31814496,-0.00033570
17.32814496,-0.00033570
17.33814496,-0.00939970
17.34814496,-0.00939970
17.35814496,-0.00033570
17.36814496,-0.00033570
17.37814496,-0.00033570
17.38814496,-0.00033570
17.39814496,-0.00033570
17.40814496,-0.00033570
17.41814496,-0.00033570
17.42814496,-0.00033570
17.43814496,-0.00033570
17.44814496,-0.00033570
17.45814496,-0.00033570
17.46814496,-0.00033570
17.47814496,-0.00033570
17.48814496,-0.00939970
17.49814496,-0.00939970
17.50814496,-0.00939970
17.51814496,-0.00033570
17.52814496,-0.00033570
17.53814496,-0.00033570
17.54814496,-0.00033570
17.55814496,-0.00033570
17.56814496,-0.00033570
17.57814496,-0.00033570
17.58814496,-0.00033570
17.59814496,-0.00033570
17.60814496,-0.00033570
17.61814496,-0.00033570
17.62814496,-0.00033570
17.63814496,-0.00033570
17.64814496,-0.00939970
17.65814496,-0.00939970
17.66814496,-0.00033570
17.67814496,-0.00033570
17.68814495,-0.00033570
17.69814495,-0.00939970
17.70814495,-0.00033570
17.71814495,-0.00033570
17.72814495,-0.00033570
17.73814495,-0.00033570
17.74814495,-0.00033570
17.75814495,-0.00033570
17.76814495,-0.00033570
17.77814495,-0.00033570
17.78814495,-0.00033570
17.79814495,-0.00033570
17.80814495,-0.00033570
17.81814495,-0.00033570
17.82814495,-0.00033570
17.83814495,-0.00939970
17.84814495,-0.00939970
17.85814495,-0.00033570
17.86814495,-0.00033570
17.87814495,-0.00033570
17.88814495,-0.00033570
17.89814495,-0.00033570
17.90814495,-0.00033570
17.91814495,-0.00033570
17.92814495,-0.00939970
17.93814495,-0.00939970
17.94814495,-0.00939970
17.95814495,-0.00033570
17.96814495,-0.00033570
17.97814495,-0.00033570
17.98814495,-0.00033570
17.99814495,-0.00033570
18.00814495,-0.00033570
