Time,Channel A
8.56453795,-0.02746666
8.57453795,-0.01843318
8.58453795,-0.02746666
8.59453795,-0.01843318
8.60453795,-0.01843318
8.61453795,-0.01843318
8.62453795,-0.02746666
8.63453795,-0.02746666
8.64453795,-0.02746666
8.65453795,-0.02746666
8.66453795,-0.02746666
8.67453795,-0.01843318
8.68453795,-0.01843318
8.69453795,-0.01843318
8.70453795,-0.01843318
8.71453795,-0.01843318
8.72453795,-0.01843318
8.73453795,-0.02746666
8.74453795,-0.01843318
8.75453795,-0.02746666
8.76453795,-0.02746666
8.77453795,-0.02746666
8.78453795,-0.02746666
8.79453795,-0.02746666
8.80453795,-0.02746666
8.81453795,-0.02746666
8.82453795,-0.01843318
8.83453795,-0.01843318
8.84453795,-0.02746666
8.85453795,-0.02746666
8.86453795,-0.02746666
8.87453795,-0.01843318
8.88453795,-0.01843318
8.89453795,-0.02746666
8.90453795,-0.02746666
8.91453795,-0.02746666
8.92453795,-0.01843318
8.93453795,-0.01843318
8.94453795,-0.02746666
8.95453795,-0.02746666
8.96453795,-0.01843318
8.97453795,-0.01843318
8.98453795,-0.02746666
8.99453795,-0.02746666
9.00453795,-0.01843318
9.01453795,-0.01843318
9.02453795,-0.01843318
9.03453795,-0.01843318
9.04453795,-0.01843318
9.05453795,-0.01843318
9.06453795,-0.02746666
9.07453795,-0.02746666
9.08453795,-0.01843318
9.09453795,-0.01843318
9.10453795,-0.01843318
9.11453795,-0.01843318
9.12453795,-0.01843318
9.13453795,-0.02746666
9.14453795,-0.01843318
9.15453795,-0.02746666
9.16453795,-0.02746666
9.17453795,-0.01843318
9.18453795,-0.01843318
9.19453795,-0.02746666
9.20453795,-0.01843318
9.21453795,-0.02746666
9.22453795,-0.01843318
9.23453795,-0.01843318
9.24453795,-0.01843318
9.25453795,-0.01843318
9.26453795,-0.01843318
9.27453795,-0.01843318
9.28453795,-0.01843318
9.29453795,-0.01843318
9.30453795,-0.01843318
9.31453795,-0.01843318
9.32453795,-0.02746666
9.33453795,-0.01843318
9.34453795,-0.02746666
9.35453795,-0.01843318
9.36453795,-0.01843318
9.37453795,-0.02746666
9.38453795,-0.01843318
9.39453795,-0.01843318
9.40453795,-0.01843318
9.41453795,-0.01843318
9.42453795,-0.01843318
9.43453795,-0.01843318
9.44453795,-0.01843318
9.45453795,-0.01843318
9.46453795,-0.01843318
9.47453795,-0.01843318
9.48453795,-0.01843318
9.49453795,-0.01843318
9.50453795,-0.01843318
9.51453795,-0.01843318
9.52453795,-0.01843318
9.53453795,-0.01843318
9.54453795,-0.01843318
9.55453795,-0.01843318
9.56453795,-0.01843318
9.57453795,-0.01843318
9.58453795,-0.01843318
9.59453795,-0.02746666
9.60453795,-0.01843318
9.61453795,-0.02746666
9.62453795,-0.02746666
9.63453795,-0.01843318
9.64453795,-0.02746666
9.65453795,-0.01843318
9.66453795,-0.01843318
9.67453795,-0.01843318
9.68453795,-0.01843318
9.69453795,-0.01843318
9.70453795,-0.01843318
9.71453795,-0.01843318
9.72453795,-0.01843318
9.73453795,-0.01843318
9.74453795,-0.01843318
9.75453795,-0.02746666
9.76453795,-0.01843318
9.77453795,-0.01843318
9.78453795,-0.01843318
9.79453795,-0.01843318
9.80453795,-0.01843318
9.81453795,-0.01843318
9.82453795,-0.01843318
9.83453795,-0.01843318
9.84453795,-0.01843318
9.85453795,-0.01843318
9.86453795,-0.01843318
9.87453795,-0.01843318
9.88453795,-0.01843318
9.89453795,-0.01843318
9.90453795,-0.01843318
9.91453795,-0.01843318
9.92453795,-0.01843318
9.93453795,-0.01843318
9.94453795,-0.01843318
9.95453795,-0.01843318
9.96453795,-0.01843318
9.97453795,-0.01843318
9.98453795,-0.01843318
9.99453795,-0.01843318
10.00453795,-0.01843318
10.01453795,-0.01843318
10.02453795,-0.01843318
10.03453795,-0.01843318
10.04453795,-0.01843318
10.05453795,-0.01843318
10.06453795,-0.01843318
10.07453795,-0.01843318
10.08453795,-0.01843318
10.09453795,-0.01843318
10.10453795,-0.01843318
10.11453794,-0.01843318
10.12453794,-0.01843318
10.13453794,-0.01843318
10.14453794,-0.01843318
10.15453794,-0.02746666
10.16453794,-0.01843318
10.17453794,-0.01843318
10.18453794,-0.01843318
10.19453794,-0.01843318
10.20453794,-0.01843318
10.21453794,-0.01843318
10.22453794,-0.01843318
10.23453794,-0.01843318
10.24453794,-0.01843318
10.25453794,-0.01843318
10.26453794,-0.01843318
10.27453794,-0.01843318
10.28453794,-0.01843318
10.29453794,-0.01843318
10.30453794,-0.01843318
10.31453794,-0.01843318
10.32453794,-0.01843318
10.33453794,-0.01843318
10.34453794,-0.01843318
10.35453794,-0.01843318
10.36453794,-0.01843318
10.37453794,-0.01843318
10.38453794,-0.01843318
10.39453794,-0.01843318
10.40453794,-0.01843318
10.41453794,-0.01843318
10.42453794,-0.01843318
10.43453794,-0.01843318
10.44453794,-0.01843318
10.45453794,-0.01843318
10.46453794,-0.01843318
10.47453794,-0.01843318
10.48453794,-0.01843318
10.49453794,-0.01843318
10.50453794,-0.01843318
10.51453794,-0.01843318
10.52453794,-0.01843318
10.53453794,-0.01843318
10.54453794,-0.01843318
10.55453794,-0.01843318
10.56453794,-0.01843318
10.57453794,-0.01843318
10.58453794,-0.01843318
10.59453794,-0.01843318
10.60453794,-0.01843318
10.61453794,-0.01843318
10.62453794,-0.01843318
10.63453794,-0.01843318
10.64453794,-0.01843318
10.65453794,-0.01843318
10.66453794,-0.01843318
10.67453794,-0.01843318
10.68453794,-0.01843318
10.69453794,-0.01843318
10.70453794,-0.01843318
10.71453794,-0.01843318
10.72453794,-0.01843318
10.73453794,-0.01843318
10.74453794,-0.01843318
10.75453794,-0.01843318
10.76453794,-0.01843318
10.77453794,-0.01843318
10.78453794,-0.01843318
10.79453794,-0.01843318
10.80453794,-0.01843318
10.81453794,-0.01843318
10.82453794,-0.01843318
10.83453794,-0.01843318
10.84453794,-0.01843318
10.85453794,-0.01843318
10.86453794,-0.01843318
10.87453794,-0.01843318
10.88453794,-0.01843318
10.89453794,-0.01843318
10.90453794,-0.01843318
10.91453794,-0.01843318
10.92453794,-0.01843318
10.93453794,-0.01843318
10.94453794,-0.01843318
10.95453794,-0.01843318
10.96453794,-0.01843318
10.97453794,-0.01843318
10.98453794,-0.01843318
10.99453794,-0.01843318
11.00453794,-0.01843318
11.01453794,-0.01843318
11.02453794,-0.01843318
11.03453794,-0.01843318
11.04453794,-0.01843318
11.05453794,-0.01843318
11.06453794,-0.01843318
11.07453794,-0.01843318
11.08453794,-0.01843318
11.09453794,-0.01843318
11.10453794,-0.01843318
11.11453794,-0.01843318
11.12453794,-0.01843318
11.13453794,-0.01843318
11.14453794,-0.01843318
11.15453794,-0.01843318
11.16453794,-0.01843318
11.17453794,-0.01843318
11.18453794,-0.01843318
11.19453794,-0.01843318
11.20453794,-0.01843318
11.21453794,-0.01843318
11.22453794,-0.01843318
11.23453794,-0.01843318
11.24453794,-0.01843318
11.25453794,-0.01843318
11.26453794,-0.01843318
11.27453794,-0.01843318
11.28453794,-0.01843318
11.29453794,-0.01843318
11.30453794,-0.01843318
11.31453794,-0.01843318
11.32453794,-0.01843318
11.33453794,-0.01843318
11.34453794,-0.01843318
11.35453794,-0.01843318
11.36453794,-0.01843318
11.37453794,-0.01843318
11.38453794,-0.01843318
11.39453794,-0.01843318
11.40453794,-0.01843318
11.41453794,-0.01843318
11.42453794,-0.01843318
11.43453794,-0.01843318
11.44453794,-0.01843318
11.45453794,-0.01843318
11.46453794,-0.01843318
11.47453794,-0.01843318
11.48453794,-0.01843318
11.49453794,-0.01843318
11.50453794,-0.01843318
11.51453794,-0.01843318
11.52453794,-0.01843318
11.53453794,-0.01843318
11.54453794,-0.01843318
11.55453794,-0.01843318
11.56453794,-0.01843318
11.57453794,-0.01843318
11.58453794,-0.01843318
11.59453794,-0.01843318
11.60453794,-0.01843318
11.61453794,-0.01843318
11.62453794,-0.01843318
11.63453794,-0.01843318
11.64453794,-0.01843318
11.65453794,-0.01843318
11.66453794,-0.01843318
11.67453794,-0.01843318
11.68453794,-0.01843318
11.69453794,-0.01843318
11.70453794,-0.01843318
11.71453794,-0.01843318
11.72453794,-0.01843318
11.73453794,-0.01843318
11.74453794,-0.01843318
11.75453794,-0.01843318
11.76453793,-0.01843318
11.77453793,-0.01843318
11.78453793,-0.01843318
11.79453793,-0.01843318
11.80453793,-0.01843318
11.81453793,-0.01843318
11.82453793,-0.01843318
11.83453793,-0.01843318
11.84453793,-0.01843318
11.85453793,-0.01843318
11.86453793,-0.01843318
11.87453793,-0.01843318
11.88453793,-0.01843318
11.89453793,-0.01843318
11.90453793,-0.00939970
11.91453793,-0.00939970
11.92453793,-0.00939970
11.93453793,-0.01843318
11.94453793,-0.01843318
11.95453793,-0.01843318
11.96453793,-0.02746666
11.97453793,-0.01843318
11.98453793,-0.01843318
11.99453793,-0.01843318
12.00453793,-0.01843318
12.01453793,-0.01843318
12.02453793,-0.01843318
12.03453793,-0.01843318
12.04453793,-0.01843318
12.05453793,-0.01843318
12.06453793,-0.01843318
12.07453793,-0.01843318
12.08453793,-0.01843318
12.09453793,-0.01843318
12.10453793,-0.01843318
12.11453793,-0.01843318
12.12453793,-0.01843318
12.13453793,-0.01843318
12.14453793,-0.01843318
12.15453793,-0.01843318
12.16453793,-0.01843318
12.17453793,-0.01843318
12.18453793,-0.01843318
12.19453793,-0.01843318
12.20453793,-0.00939970
12.21453793,-0.00939970
12.22453793,-0.00939970
12.23453793,-0.01843318
12.24453793,-0.01843318
12.25453793,-0.01843318
12.26453793,-0.01843318
12.27453793,-0.01843318
12.28453793,-0.01843318
12.29453793,-0.01843318
12.30453793,-0.01843318
12.31453793,-0.00939970
12.32453793,-0.01843318
12.33453793,-0.01843318
12.34453793,-0.01843318
12.35453793,-0.01843318
12.36453793,-0.01843318
12.37453793,-0.01843318
12.38453793,-0.01843318
12.39453793,-0.01843318
12.40453793,-0.01843318
12.41453793,-0.01843318
12.42453793,-0.01843318
12.43453793,-0.01843318
12.44453793,-0.01843318
12.45453793,-0.01843318
12.46453793,-0.01843318
12.47453793,-0.01843318
12.48453793,-0.01843318
12.49453793,-0.01843318
12.50453793,-0.01843318
12.51453793,-0.01843318
12.52453793,-0.01843318
12.53453793,-0.01843318
12.54453793,-0.01843318
12.55453793,-0.01843318
12.56453793,-0.01843318
12.57453793,-0.01843318
12.58453793,-0.01843318
12.59453793,-0.01843318
12.60453793,-0.01843318
12.61453793,-0.01843318
12.62453793,-0.00939970
12.63453793,-0.01843318
12.64453793,-0.00939970
12.65453793,-0.01843318
12.66453793,-0.01843318
12.67453793,-0.01843318
12.68453793,-0.01843318
12.69453793,-0.01843318
12.70453793,-0.01843318
12.71453793,-0.01843318
12.72453793,-0.01843318
12.73453793,-0.01843318
12.74453793,-0.01843318
12.75453793,-0.01843318
12.76453793,-0.01843318
12.77453793,-0.01843318
12.78453793,-0.01843318
12.79453793,-0.01843318
12.80453793,-0.01843318
12.81453793,-0.01843318
12.82453793,-0.01843318
12.83453793,-0.01843318
12.84453793,-0.01843318
12.85453793,-0.01843318
12.86453793,-0.01843318
12.87453793,-0.01843318
12.88453793,-0.01843318
12.89453793,-0.01843318
12.90453793,-0.01843318
12.91453793,-0.01843318
12.92453793,-0.01843318
12.93453793,-0.01843318
12.94453793,-0.01843318
12.95453793,-0.00939970
12.96453793,-0.01843318
12.97453793,-0.01843318
12.98453793,-0.01843318
12.99453793,-0.01843318
13.00453793,-0.01843318
13.01453793,-0.00939970
13.02453793,-0.01843318
13.03453793,-0.00939970
13.04453793,-0.00939970
13.05453793,-0.00939970
13.06453793,-0.01843318
13.07453793,-0.01843318
13.08453793,-0.01843318
13.09453793,-0.01843318
13.10453793,-0.01843318
13.11453793,-0.01843318
13.12453793,-0.01843318
13.13453793,-0.01843318
13.14453793,-0.00939970
13.15453793,-0.00939970
13.16453793,-0.00939970
13.17453793,-0.00939970
13.18453793,-0.00939970
13.19453793,-0.01843318
13.20453793,-0.01843318
13.21453793,-0.01843318
13.22453793,-0.01843318
13.23453793,-0.01843318
13.24453793,-0.01843318
13.25453793,-0.01843318
13.26453793,-0.00939970
13.27453793,-0.00939970
13.28453793,-0.00939970
13.29453793,-0.00939970
13.30453793,-0.00939970
13.31453793,-0.01843318
13.32453793,-0.01843318
13.33453793,-0.01843318
13.34453793,-0.01843318
13.35453793,-0.01843318
13.36453793,-0.01843318
13.37453793,-0.00939970
13.38453793,-0.01843318
13.39453793,-0.00939970
13.40453792,-0.00939970
13.41453792,-0.00939970
13.42453792,-0.01843318
13.43453792,-0.01843318
13.44453792,-0.01843318
13.45453792,-0.01843318
13.46453792,-0.01843318
13.47453792,-0.01843318
13.48453792,-0.01843318
13.49453792,-0.00939970
13.50453792,-0.01843318
13.51453792,-0.00939970
13.52453792,-0.00939970
13.53453792,-0.01843318
13.54453792,-0.01843318
13.55453792,-0.00939970
13.56453792,-0.00939970
13.57453792,-0.00939970
13.58453792,-0.01843318
13.59453792,-0.01843318
13.60453792,-0.01843318
13.61453792,-0.01843318
13.62453792,-0.00939970
13.63453792,-0.00939970
13.64453792,-0.00939970
13.65453792,-0.00033570
13.66453792,-0.00939970
13.67453792,-0.01843318
13.68453792,-0.01843318
13.69453792,-0.01843318
13.70453792,-0.00939970
13.71453792,-0.01843318
13.72453792,-0.01843318
13.73453792,-0.00939970
13.74453792,-0.01843318
13.75453792,-0.01843318
13.76453792,-0.00939970
13.77453792,-0.01843318
13.78453792,-0.01843318
13.79453792,-0.01843318
13.80453792,-0.01843318
13.81453792,-0.00939970
13.82453792,-0.00939970
13.83453792,-0.01843318
13.84453792,-0.00939970
13.85453792,-0.00939970
13.86453792,-0.00939970
13.87453792,-0.00939970
13.88453792,-0.00939970
13.89453792,-0.00939970
13.90453792,-0.00939970
13.91453792,-0.01843318
13.92453792,-0.01843318
13.93453792,-0.01843318
13.94453792,-0.01843318
13.95453792,-0.01843318
13.96453792,-0.01843318
13.97453792,-0.01843318
13.98453792,-0.01843318
13.99453792,-0.01843318
14.00453792,-0.01843318
14.01453792,-0.00939970
14.02453792,-0.00939970
14.03453792,-0.00939970
14.04453792,-0.00939970
14.05453792,-0.00939970
14.06453792,-0.00939970
14.07453792,-0.00939970
14.08453792,-0.01843318
14.09453792,-0.01843318
14.10453792,-0.01843318
14.11453792,-0.01843318
14.12453792,-0.00939970
14.13453792,-0.00939970
14.14453792,-0.00939970
14.15453792,-0.00939970
14.16453792,-0.00939970
14.17453792,-0.00939970
14.18453792,-0.00939970
14.19453792,-0.01843318
14.20453792,-0.01843318
14.21453792,-0.01843318
14.22453792,-0.01843318
14.23453792,-0.01843318
14.24453792,-0.00939970
14.25453792,-0.01843318
14.26453792,-0.00939970
14.27453792,-0.01843318
14.28453792,-0.01843318
14.29453792,-0.01843318
14.30453792,-0.00939970
14.31453792,-0.00939970
14.32453792,-0.01843318
14.33453792,-0.00939970
14.34453792,-0.00939970
14.35453792,-0.01843318
14.36453792,-0.01843318
14.37453792,-0.00939970
14.38453792,-0.01843318
14.39453792,-0.01843318
14.40453792,-0.00939970
14.41453792,-0.00939970
14.42453792,-0.00939970
14.43453792,-0.00939970
14.44453792,-0.00939970
14.45453792,-0.00939970
14.46453792,-0.00939970
14.47453792,-0.00939970
14.48453792,-0.00939970
14.49453792,-0.00939970
14.50453792,-0.01843318
14.51453792,-0.01843318
14.52453792,-0.01843318
14.53453792,-0.02746666
14.54453792,-0.01843318
14.55453792,-0.01843318
14.56453792,-0.00939970
14.57453792,-0.00033570
14.58453792,-0.00033570
14.59453792,-0.00033570
14.60453792,-0.00939970
14.61453792,-0.01843318
14.62453792,-0.01843318
14.63453792,-0.01843318
14.64453792,-0.01843318
14.65453792,-0.01843318
14.66453792,-0.01843318
14.67453792,-0.00939970
14.68453792,-0.00939970
14.69453792,-0.00939970
14.70453792,-0.01843318
14.71453792,-0.01843318
14.72453792,-0.01843318
14.73453792,-0.01843318
14.74453792,-0.00939970
14.75453792,-0.01843318
14.76453792,-0.00033570
14.77453792,-0.00939970
14.78453792,-0.00033570
14.79453792,-0.00939970
14.80453792,-0.00939970
14.81453792,-0.01843318
14.82453792,-0.01843318
14.83453792,-0.01843318
14.84453792,-0.01843318
14.85453792,-0.01843318
14.86453792,-0.00939970
14.87453792,-0.01843318
14.88453792,-0.00939970
14.89453792,-0.01843318
14.90453792,-0.00939970
14.91453792,-0.00939970
14.92453792,-0.00939970
14.93453792,-0.00939970
14.94453792,-0.01843318
14.95453792,-0.00939970
14.96453792,-0.00939970
14.97453792,-0.00939970
14.98453792,-0.00939970
14.99453792,-0.00939970
15.00453792,-0.00939970
15.01453792,-0.01843318
15.02453792,-0.00939970
15.03453792,-0.01843318
15.04453792,-0.01843318
15.05453791,-0.01843318
15.06453791,-0.00939970
15.07453791,-0.00939970
15.08453791,-0.00939970
15.09453791,-0.00033570
15.10453791,-0.00033570
15.11453791,-0.00939970
15.12453791,-0.00939970
15.13453791,-0.00939970
15.14453791,-0.00939970
15.15453791,-0.01843318
15.16453791,-0.01843318
15.17453791,-0.01843318
15.18453791,-0.01843318
15.19453791,-0.01843318
15.20453791,-0.00939970
15.21453791,-0.00939970
15.22453791,-0.00939970
15.23453791,-0.00939970
15.24453791,-0.00939970
15.25453791,-0.00939970
15.26453791,-0.00939970
15.27453791,-0.01843318
15.28453791,-0.00939970
15.29453791,-0.00939970
15.30453791,-0.00939970
15.31453791,-0.00939970
15.32453791,-0.00033570
15.33453791,-0.00033570
15.34453791,-0.00033570
15.35453791,-0.00033570
15.36453791,-0.00033570
15.37453791,-0.00033570
15.38453791,-0.00033570
15.39453791,-0.00033570
15.40453791,-0.00033570
15.41453791,-0.00033570
15.42453791,-0.00939970
15.43453791,-0.00939970
15.44453791,-0.00939970
15.45453791,-0.00939970
15.46453791,-0.01843318
15.47453791,-0.00939970
15.48453791,-0.01843318
15.49453791,-0.01843318
15.50453791,-0.00939970
15.51453791,-0.00939970
15.52453791,-0.00939970
15.53453791,-0.00939970
15.54453791,-0.00033570
15.55453791,-0.01843318
15.56453791,-0.00939970
15.57453791,-0.00939970
15.58453791,-0.00939970
15.59453791,-0.00939970
15.60453791,-0.00939970
15.61453791,-0.01843318
15.62453791,-0.00939970
15.63453791,-0.01843318
15.64453791,-0.00939970
15.65453791,-0.01843318
15.66453791,-0.01843318
15.67453791,-0.00939970
15.68453791,-0.01843318
15.69453791,-0.00939970
15.70453791,-0.01843318
15.71453791,-0.01843318
15.72453791,-0.01843318
15.73453791,-0.01843318
15.74453791,-0.01843318
15.75453791,-0.00939970
15.76453791,-0.00939970
15.77453791,-0.00939970
15.78453791,-0.00939970
15.79453791,-0.00939970
15.80453791,-0.00939970
15.81453791,-0.00939970
15.82453791,-0.00939970
15.83453791,-0.00939970
15.84453791,-0.00939970
15.85453791,-0.00939970
15.86453791,-0.00939970
15.87453791,-0.01843318
15.88453791,-0.01843318
15.89453791,-0.01843318
15.90453791,-0.01843318
15.91453791,-0.00939970
15.92453791,-0.01843318
15.93453791,-0.01843318
15.94453791,-0.01843318
15.95453791,-0.00939970
15.96453791,-0.00939970
15.97453791,-0.00939970
15.98453791,-0.00939970
15.99453791,-0.00939970
16.00453791,-0.01843318
16.01453791,-0.00939970
16.02453791,-0.00939970
16.03453791,-0.01843318
16.04453791,-0.00939970
16.05453791,-0.00939970
16.06453791,-0.00939970
16.07453791,-0.00939970
16.08453791,-0.00939970
16.09453791,-0.00939970
16.10453791,-0.01843318
16.11453791,-0.01843318
16.12453791,-0.00939970
16.13453791,-0.00939970
16.14453791,-0.00033570
16.15453791,-0.00939970
16.16453791,-0.00939970
16.17453791,-0.00939970
16.18453791,-0.01843318
16.19453791,-0.00939970
16.20453791,-0.00939970
16.21453791,-0.00939970
16.22453791,-0.01843318
16.23453791,-0.00939970
16.24453791,-0.01843318
16.25453791,-0.00939970
16.26453791,-0.00939970
16.27453791,-0.00939970
16.28453791,-0.00939970
16.29453791,-0.00939970
16.30453791,-0.00939970
16.31453791,-0.00939970
16.32453791,-0.00939970
16.33453791,-0.00939970
16.34453791,-0.00939970
16.35453791,-0.01843318
16.36453791,-0.00939970
16.37453791,-0.00939970
16.38453791,-0.00939970
16.39453791,-0.00939970
16.40453791,-0.00939970
16.41453791,-0.00939970
16.42453791,-0.00939970
16.43453791,-0.01843318
16.44453791,-0.00939970
16.45453791,-0.00939970
16.46453791,-0.00939970
16.47453791,-0.00939970
16.48453791,-0.00033570
16.49453791,-0.00939970
16.50453791,-0.00939970
16.51453791,-0.00939970
16.52453791,-0.00939970
16.53453791,-0.01843318
16.54453791,-0.00939970
16.55453791,-0.01843318
16.56453791,-0.00939970
16.57453791,-0.00939970
16.58453791,-0.00033570
16.59453791,-0.00939970
16.60453791,-0.00939970
16.61453791,-0.00939970
16.62453791,-0.00939970
16.63453791,-0.00939970
16.64453791,-0.00939970
16.65453791,-0.00939970
16.66453791,-0.01843318
16.67453791,-0.00939970
16.68453791,-0.01843318
16.69453790,-0.00939970
16.70453790,-0.00939970
16.71453790,-0.00939970
16.72453790,-0.01843318
16.73453790,-0.00939970
16.74453790,-0.00033570
16.75453790,-0.00939970
16.76453790,-0.00939970
16.77453790,-0.00939970
16.78453790,-0.00939970
16.79453790,-0.00939970
16.80453790,-0.00033570
16.81453790,-0.00939970
16.82453790,-0.00939970
16.83453790,-0.00939970
16.84453790,-0.01843318
16.85453790,-0.01843318
16.86453790,-0.00939970
16.87453790,-0.01843318
16.88453790,-0.00939970
16.89453790,-0.00939970
16.90453790,-0.01843318
16.91453790,-0.00939970
16.92453790,-0.00939970
16.93453790,-0.00939970
16.94453790,-0.00939970
16.95453790,-0.00939970
16.96453790,-0.00033570
16.97453790,-0.00939970
16.98453790,-0.00939970
16.99453790,-0.01843318
17.00453790,-0.01843318
17.01453790,-0.01843318
17.02453790,-0.01843318
17.03453790,-0.01843318
17.04453790,-0.01843318
17.05453790,-0.00939970
17.06453790,-0.00033570
17.07453790,-0.00939970
17.08453790,-0.00033570
17.09453790,-0.00033570
17.10453790,-0.00033570
17.11453790,-0.00939970
17.12453790,-0.01843318
17.13453790,-0.01843318
17.14453790,-0.01843318
17.15453790,-0.00939970
17.16453790,-0.00939970
17.17453790,-0.00939970
17.18453790,-0.00939970
17.19453790,-0.00939970
17.20453790,-0.00939970
17.21453790,-0.00939970
17.22453790,-0.01843318
17.23453790,-0.00939970
17.24453790,-0.00939970
17.25453790,-0.00939970
17.26453790,-0.01843318
17.27453790,-0.00939970
17.28453790,-0.00939970
17.29453790,-0.00939970
17.30453790,-0.00939970
17.31453790,-0.00939970
17.32453790,-0.00939970
17.33453790,-0.00939970
17.34453790,-0.00939970
17.35453790,-0.00939970
17.36453790,-0.00939970
17.37453790,-0.00939970
17.38453790,-0.00939970
17.39453790,-0.00939970
17.40453790,-0.00939970
17.41453790,-0.00939970
17.42453790,-0.00939970
17.43453790,-0.00939970
17.44453790,-0.00033570
17.45453790,-0.00939970
17.46453790,-0.00939970
17.47453790,-0.00033570
17.48453790,-0.00939970
17.49453790,-0.00033570
17.50453790,-0.00939970
17.51453790,-0.00939970
17.52453790,-0.00939970
17.53453790,-0.00939970
17.54453790,-0.00939970
17.55453790,-0.00939970
17.56453790,-0.00939970
17.57453790,-0.00939970
17.58453790,-0.00939970
17.59453790,-0.00939970
17.60453790,-0.00939970
17.61453790,-0.00939970
17.62453790,-0.01843318
17.63453790,-0.00939970
17.64453790,-0.00939970
17.65453790,-0.00939970
17.66453790,-0.00939970
17.67453790,-0.00939970
17.68453790,-0.00033570
17.69453790,-0.00939970
17.70453790,-0.00939970
17.71453790,-0.00939970
17.72453790,-0.00939970
17.73453790,-0.00939970
17.74453790,-0.00939970
17.75453790,-0.00939970
17.76453790,-0.00939970
17.77453790,-0.00939970
17.78453790,-0.00939970
17.79453790,-0.00939970
17.80453790,-0.00939970
17.81453790,-0.00033570
17.82453790,-0.00939970
17.83453790,-0.00033570
17.84453790,-0.00939970
17.85453790,-0.00939970
17.86453790,-0.00939970
17.87453790,-0.00939970
17.88453790,-0.00939970
17.89453790,-0.00939970
17.90453790,-0.00939970
17.91453790,-0.00939970
17.92453790,-0.00939970
17.93453790,-0.00939970
17.94453790,-0.00939970
17.95453790,-0.00939970
17.96453790,-0.00939970
17.97453790,-0.00939970
17.98453790,-0.00939970
17.99453790,-0.00939970
18.00453790,-0.00939970
