Time,Channel A
8.57532285,-0.00033570
8.58532285,-0.00939970
8.59532285,-0.00939970
8.60532285,-0.00033570
8.61532285,-0.00939970
8.62532285,-0.00939970
8.63532285,-0.00033570
8.64532285,-0.00033570
8.65532285,-0.00939970
8.66532285,-0.00939970
8.67532285,-0.00939970
8.68532285,-0.00939970
8.69532285,-0.00939970
8.70532285,-0.00939970
8.71532285,-0.00939970
8.72532285,-0.00939970
8.73532285,-0.00939970
8.74532285,-0.00033570
8.75532285,-0.00939970
8.76532285,-0.00033570
8.77532285,-0.00939970
8.78532285,-0.00033570
8.79532285,-0.00033570
8.80532285,-0.00939970
8.81532285,-0.00939970
8.82532285,-0.00939970
8.83532285,-0.00939970
8.84532285,-0.00939970
8.85532285,-0.00939970
8.86532285,-0.00939970
8.87532285,-0.00939970
8.88532285,-0.00033570
8.89532285,-0.00939970
8.90532285,-0.00033570
8.91532285,-0.00033570
8.92532285,-0.00033570
8.93532285,-0.00939970
8.94532285,-0.00939970
8.95532285,-0.00939970
8.96532285,-0.00033570
8.97532285,-0.00939970
8.98532285,-0.00939970
8.99532285,-0.00939970
9.00532285,-0.00939970
9.01532285,-0.00939970
9.02532285,-0.00939970
9.03532285,-0.00939970
9.04532285,-0.00939970
9.05532285,-0.00033570
9.06532285,-0.00939970
9.07532285,-0.00033570
9.08532285,-0.00033570
9.09532285,-0.00939970
9.10532285,-0.00939970
9.11532284,-0.00939970
9.12532284,-0.00033570
9.13532284,-0.00033570
9.14532284,-0.00939970
9.15532284,-0.00033570
9.16532284,-0.00033570
9.17532284,-0.00033570
9.18532284,-0.00033570
9.19532284,-0.00939970
9.20532284,-0.00939970
9.21532284,-0.00033570
9.22532284,-0.00033570
9.23532284,-0.00939970
9.24532284,-0.00939970
9.25532284,-0.00939970
9.26532284,-0.00939970
9.27532284,-0.00033570
9.28532284,-0.00939970
9.29532284,-0.00939970
9.30532284,-0.00939970
9.31532284,-0.00033570
9.32532284,-0.00939970
9.33532284,-0.00939970
9.34532284,-0.00939970
9.35532284,-0.00033570
9.36532284,-0.00033570
9.37532284,-0.00033570
9.38532284,-0.00033570
9.39532284,-0.00939970
9.40532284,-0.00033570
9.41532284,-0.00033570
9.42532284,-0.00939970
9.43532284,-0.00939970
9.44532284,-0.00939970
9.45532284,-0.00939970
9.46532284,-0.00033570
9.47532284,-0.00033570
9.48532284,-0.00033570
9.49532284,-0.00033570
9.50532284,-0.00033570
9.51532284,-0.00033570
9.52532284,-0.00939970
9.53532284,-0.00939970
9.54532284,-0.00939970
9.55532284,-0.01843318
9.56532284,-0.00939970
9.57532284,-0.00939970
9.58532284,-0.00939970
9.59532284,-0.00939970
9.60532284,-0.00939970
9.61532284,-0.00939970
9.62532284,-0.00033570
9.63532284,-0.00939970
9.64532284,-0.00939970
9.65532284,-0.00939970
9.66532284,-0.00939970
9.67532284,-0.00939970
9.68532284,-0.00033570
9.69532284,-0.00033570
9.70532284,-0.00033570
9.71532284,-0.00033570
9.72532284,-0.00939970
9.73532284,-0.00939970
9.74532284,-0.00033570
9.75532284,-0.00939970
9.76532284,-0.00939970
9.77532284,-0.00939970
9.78532284,-0.00939970
9.79532284,-0.00939970
9.80532284,-0.00033570
9.81532284,-0.00033570
9.82532284,-0.00033570
9.83532284,-0.00033570
9.84532284,-0.00033570
9.85532284,-0.00033570
9.86532284,-0.00033570
9.87532284,-0.00033570
9.88532284,-0.00033570
9.89532284,-0.00033570
9.90532284,-0.00939970
9.91532284,-0.00939970
9.92532284,-0.00939970
9.93532284,-0.00939970
9.94532284,-0.00939970
9.95532284,-0.00939970
9.96532284,-0.00939970
9.97532284,-0.00939970
9.98532284,-0.00033570
9.99532284,-0.00033570
10.00532284,-0.00033570
10.01532284,-0.00939970
10.02532284,-0.00033570
10.03532284,-0.01843318
10.04532284,-0.01843318
10.05532284,-0.00033570
10.06532284,-0.00033570
10.07532284,0.00869778
10.08532284,-0.00033570
10.09532284,-0.00939970
10.10532284,-0.00033570
10.11532284,-0.00033570
10.12532284,-0.00033570
10.13532284,-0.00939970
10.14532284,-0.00939970
10.15532284,-0.01843318
10.16532284,-0.00939970
10.17532284,-0.00939970
10.18532284,-0.00033570
10.19532284,0.00869778
10.20532284,0.00869778
10.21532284,0.00869778
10.22532284,-0.00939970
10.23532284,-0.01843318
10.24532284,-0.00939970
10.25532284,-0.00033570
10.26532284,-0.00939970
10.27532284,-0.00939970
10.28532284,-0.00939970
10.29532284,-0.00033570
10.30532284,-0.00033570
10.31532284,-0.00033570
10.32532284,-0.00033570
10.33532284,-0.00033570
10.34532284,-0.00939970
10.35532284,-0.00939970
10.36532284,-0.01843318
10.37532284,-0.01843318
10.38532284,-0.00939970
10.39532284,-0.00939970
10.40532284,-0.00939970
10.41532284,-0.00939970
10.42532284,-0.00033570
10.43532284,-0.00033570
10.44532284,-0.00033570
10.45532284,-0.00033570
10.46532284,-0.00939970
10.47532284,-0.00939970
10.48532284,-0.00939970
10.49532284,-0.00939970
10.50532284,-0.00033570
10.51532284,-0.00939970
10.52532284,-0.00939970
10.53532284,-0.00939970
10.54532284,-0.00033570
10.55532284,-0.00033570
10.56532284,-0.00033570
10.57532284,-0.00033570
10.58532284,-0.00033570
10.59532284,-0.00033570
10.60532284,-0.00939970
10.61532284,-0.00939970
10.62532284,-0.00939970
10.63532284,-0.00939970
10.64532284,-0.00033570
10.65532284,-0.00033570
10.66532284,-0.00033570
10.67532284,-0.00033570
10.68532284,-0.00939970
10.69532284,-0.00939970
10.70532284,-0.00939970
10.71532284,-0.00033570
10.72532284,-0.00033570
10.73532284,-0.00939970
10.74532284,-0.00033570
10.75532284,-0.00939970
10.76532283,-0.00033570
10.77532283,-0.00939970
10.78532283,-0.00939970
10.79532283,-0.00939970
10.80532283,-0.00939970
10.81532283,-0.00939970
10.82532283,-0.00033570
10.83532283,-0.00033570
10.84532283,-0.00033570
10.85532283,-0.00033570
10.86532283,-0.00939970
10.87532283,-0.00939970
10.88532283,-0.00033570
10.89532283,-0.00939970
10.90532283,-0.00939970
10.91532283,-0.00033570
10.92532283,-0.00033570
10.93532283,-0.00033570
10.94532283,-0.00939970
10.95532283,-0.00033570
10.96532283,-0.00033570
10.97532283,-0.00939970
10.98532283,-0.00033570
10.99532283,-0.00033570
11.00532283,-0.00033570
11.01532283,-0.00033570
11.02532283,-0.00939970
11.03532283,-0.00033570
11.04532283,-0.00033570
11.05532283,-0.00939970
11.06532283,-0.00033570
11.07532283,-0.00033570
11.08532283,-0.00939970
11.09532283,-0.00033570
11.10532283,-0.00939970
11.11532283,-0.00033570
11.12532283,-0.00939970
11.13532283,-0.00033570
11.14532283,-0.00033570
11.15532283,-0.00033570
11.16532283,-0.00033570
11.17532283,-0.00033570
11.18532283,-0.00033570
11.19532283,-0.00033570
11.20532283,-0.00939970
11.21532283,-0.00033570
11.22532283,-0.00033570
11.23532283,-0.00033570
11.24532283,-0.00033570
11.25532283,-0.00033570
11.26532283,-0.00939970
11.27532283,-0.00033570
11.28532283,-0.00939970
11.29532283,-0.00939970
11.30532283,-0.00939970
11.31532283,-0.00033570
11.32532283,-0.00033570
11.33532283,-0.00033570
11.34532283,-0.00033570
11.35532283,-0.00033570
11.36532283,-0.00033570
11.37532283,-0.00033570
11.38532283,-0.00033570
11.39532283,-0.00033570
11.40532283,-0.00033570
11.41532283,-0.00033570
11.42532283,-0.00033570
11.43532283,-0.00939970
11.44532283,-0.00033570
11.45532283,-0.00033570
11.46532283,-0.00033570
11.47532283,-0.00033570
11.48532283,-0.00033570
11.49532283,-0.00033570
11.50532283,-0.00939970
11.51532283,-0.00939970
11.52532283,-0.00939970
11.53532283,-0.00033570
11.54532283,-0.00939970
11.55532283,-0.00033570
11.56532283,-0.00033570
11.57532283,-0.00939970
11.58532283,-0.00033570
11.59532283,-0.00033570
11.60532283,-0.00033570
11.61532283,-0.00033570
11.62532283,-0.00939970
11.63532283,-0.00033570
11.64532283,-0.00033570
11.65532283,-0.00033570
11.66532283,-0.00033570
11.67532283,-0.00033570
11.68532283,-0.00033570
11.69532283,-0.00939970
11.70532283,-0.00939970
11.71532283,-0.00939970
11.72532283,-0.00939970
11.73532283,-0.00939970
11.74532283,-0.00939970
11.75532283,-0.00939970
11.76532283,-0.00939970
11.77532283,-0.00033570
11.78532283,-0.00033570
11.79532283,-0.00033570
11.80532283,-0.00033570
11.81532283,-0.00033570
11.82532283,-0.00033570
11.83532283,-0.00033570
11.84532283,-0.00033570
11.85532283,-0.00033570
11.86532283,-0.00033570
11.87532283,0.00869778
11.88532283,0.01776177
11.89532283,-0.00033570
11.90532283,-0.01843318
11.91532283,-0.01843318
11.92532283,-0.01843318
11.93532283,-0.00939970
11.94532283,-0.00033570
11.95532283,-0.00033570
11.96532283,-0.00033570
11.97532283,-0.00033570
11.98532283,-0.00033570
11.99532283,-0.00033570
12.00532283,-0.00033570
12.01532283,-0.00033570
12.02532283,-0.00033570
12.03532283,-0.01843318
12.04532283,-0.03653065
12.05532283,-0.02746666
12.06532283,-0.00939970
12.07532283,0.01776177
12.08532283,0.01776177
12.09532283,0.00869778
12.10532283,-0.00033570
12.11532283,-0.00939970
12.12532283,-0.00033570
12.13532283,-0.00033570
12.14532283,-0.00033570
12.15532283,-0.00939970
12.16532283,-0.00939970
12.17532283,-0.00939970
12.18532283,-0.00939970
12.19532283,-0.00939970
12.20532283,-0.00033570
12.21532283,-0.00033570
12.22532283,-0.00033570
12.23532283,-0.00939970
12.24532283,-0.00939970
12.25532283,-0.00033570
12.26532283,-0.00033570
12.27532283,-0.00939970
12.28532283,-0.00939970
12.29532283,-0.00033570
12.30532283,-0.00033570
12.31532283,-0.00033570
12.32532283,-0.00033570
12.33532283,-0.00033570
12.34532283,-0.00939970
12.35532283,-0.00939970
12.36532283,-0.00939970
12.37532283,-0.00033570
12.38532283,-0.00939970
12.39532283,-0.00033570
12.40532282,-0.00033570
12.41532282,-0.00033570
12.42532282,-0.00033570
12.43532282,-0.00033570
12.44532282,-0.00033570
12.45532282,-0.00939970
12.46532282,-0.00939970
12.47532282,-0.00939970
12.48532282,-0.00939970
12.49532282,-0.00033570
12.50532282,-0.00033570
12.51532282,-0.00033570
12.52532282,-0.00033570
12.53532282,-0.00033570
12.54532282,-0.00033570
12.55532282,-0.00033570
12.56532282,-0.00939970
12.57532282,-0.00939970
12.58532282,-0.00939970
12.59532282,-0.01843318
12.60532282,-0.00939970
12.61532282,-0.00939970
12.62532282,-0.00033570
12.63532282,-0.00033570
12.64532282,-0.00033570
12.65532282,-0.00033570
12.66532282,-0.00033570
12.67532282,-0.00033570
12.68532282,-0.00939970
12.69532282,-0.00033570
12.70532282,-0.00939970
12.71532282,-0.00033570
12.72532282,-0.00939970
12.73532282,-0.00033570
12.74532282,-0.00033570
12.75532282,-0.00939970
12.76532282,-0.00033570
12.77532282,-0.00033570
12.78532282,-0.00033570
12.79532282,-0.00033570
12.80532282,-0.00033570
12.81532282,-0.00033570
12.82532282,-0.00939970
12.83532282,-0.00033570
12.84532282,-0.00033570
12.85532282,-0.00033570
12.86532282,-0.00033570
12.87532282,-0.00033570
12.88532282,-0.00033570
12.89532282,-0.00033570
12.90532282,-0.00033570
12.91532282,-0.00033570
12.92532282,-0.00033570
12.93532282,-0.00033570
12.94532282,-0.00033570
12.95532282,-0.00939970
12.96532282,-0.00033570
12.97532282,-0.00033570
12.98532282,-0.00033570
12.99532282,-0.00033570
13.00532282,-0.00033570
13.01532282,-0.00033570
13.02532282,-0.00033570
13.03532282,-0.00033570
13.04532282,-0.00033570
13.05532282,-0.00939970
13.06532282,-0.00033570
13.07532282,-0.00939970
13.08532282,-0.00033570
13.09532282,-0.00939970
13.10532282,-0.00033570
13.11532282,-0.00033570
13.12532282,-0.00033570
13.13532282,-0.00033570
13.14532282,-0.00033570
13.15532282,-0.00033570
13.16532282,-0.00033570
13.17532282,-0.00033570
13.18532282,-0.00033570
13.19532282,-0.00033570
13.20532282,-0.00939970
13.21532282,-0.00939970
13.22532282,-0.00939970
13.23532282,-0.00939970
13.24532282,-0.00939970
13.25532282,-0.00939970
13.26532282,-0.00939970
13.27532282,-0.00033570
13.28532282,-0.00033570
13.29532282,-0.00033570
13.30532282,-0.00033570
13.31532282,-0.00033570
13.32532282,-0.00033570
13.33532282,-0.00033570
13.34532282,-0.00939970
13.35532282,-0.00939970
13.36532282,-0.00939970
13.37532282,-0.00939970
13.38532282,-0.00939970
13.39532282,-0.00939970
13.40532282,-0.00033570
13.41532282,-0.00033570
13.42532282,-0.00939970
13.43532282,-0.00033570
13.44532282,-0.00033570
13.45532282,-0.00033570
13.46532282,-0.00033570
13.47532282,-0.00033570
13.48532282,-0.00939970
13.49532282,-0.00033570
13.50532282,-0.00033570
13.51532282,-0.00939970
13.52532282,-0.00033570
13.53532282,-0.00033570
13.54532282,-0.00033570
13.55532282,-0.00033570
13.56532282,-0.00033570
13.57532282,-0.00033570
13.58532282,-0.00033570
13.59532282,-0.00033570
13.60532282,-0.00033570
13.61532282,-0.00033570
13.62532282,-0.00033570
13.63532282,-0.00939970
13.64532282,-0.00939970
13.65532282,-0.00939970
13.66532282,-0.00939970
13.67532282,-0.00939970
13.68532282,-0.00939970
13.69532282,-0.00033570
13.70532282,-0.00033570
13.71532282,-0.00033570
13.72532282,-0.00033570
13.73532282,-0.00033570
13.74532282,-0.00033570
13.75532282,-0.00033570
13.76532282,-0.00033570
13.77532282,-0.00033570
13.78532282,-0.00033570
13.79532282,-0.00033570
13.80532282,-0.00033570
13.81532282,-0.00033570
13.82532282,-0.00033570
13.83532282,-0.00033570
13.84532282,-0.00033570
13.85532282,-0.00939970
13.86532282,-0.00033570
13.87532282,-0.00033570
13.88532282,-0.00033570
13.89532282,-0.00033570
13.90532282,-0.00033570
13.91532282,-0.00033570
13.92532282,-0.00033570
13.93532282,-0.00033570
13.94532282,-0.00033570
13.95532282,-0.00033570
13.96532282,-0.00033570
13.97532282,-0.00033570
13.98532282,-0.00033570
13.99532282,-0.00033570
14.00532282,-0.00939970
14.01532282,-0.00033570
14.02532282,-0.00939970
14.03532282,-0.00033570
14.04532282,-0.00033570
14.05532281,-0.00939970
14.06532281,-0.00033570
14.07532281,-0.00939970
14.08532281,-0.00033570
14.09532281,-0.00939970
14.10532281,-0.00033570
14.11532281,-0.00033570
14.12532281,-0.00939970
14.13532281,-0.00939970
14.14532281,-0.00033570
14.15532281,-0.00033570
14.16532281,-0.00033570
14.17532281,-0.00033570
14.18532281,-0.00033570
14.19532281,-0.00033570
14.20532281,-0.00033570
14.21532281,-0.00033570
14.22532281,-0.00939970
14.23532281,-0.00939970
14.24532281,-0.00939970
14.25532281,-0.00939970
14.26532281,-0.00939970
14.27532281,-0.00033570
14.28532281,-0.00033570
14.29532281,-0.00033570
14.30532281,-0.00033570
14.31532281,-0.00033570
14.32532281,-0.00033570
14.33532281,-0.00033570
14.34532281,-0.00939970
14.35532281,-0.00033570
14.36532281,-0.00939970
14.37532281,-0.00939970
14.38532281,-0.00939970
14.39532281,-0.00939970
14.40532281,-0.00939970
14.41532281,-0.00033570
14.42532281,-0.00033570
14.43532281,-0.00033570
14.44532281,-0.00033570
14.45532281,-0.00033570
14.46532281,-0.00033570
14.47532281,-0.00033570
14.48532281,-0.00033570
14.49532281,-0.00033570
14.50532281,-0.00033570
14.51532281,-0.00033570
14.52532281,-0.00939970
14.53532281,-0.00033570
14.54532281,-0.00033570
14.55532281,-0.00939970
14.56532281,-0.00939970
14.57532281,-0.00033570
14.58532281,-0.00033570
14.59532281,-0.00939970
14.60532281,-0.00033570
14.61532281,-0.00033570
14.62532281,-0.00033570
14.63532281,-0.00033570
14.64532281,-0.00939970
14.65532281,-0.00939970
14.66532281,-0.00033570
14.67532281,-0.00939970
14.68532281,-0.00033570
14.69532281,-0.00033570
14.70532281,-0.00033570
14.71532281,-0.00033570
14.72532281,-0.00033570
14.73532281,-0.00033570
14.74532281,-0.00033570
14.75532281,-0.00033570
14.76532281,-0.00033570
14.77532281,-0.00033570
14.78532281,-0.00033570
14.79532281,-0.00939970
14.80532281,-0.00939970
14.81532281,-0.00033570
14.82532281,-0.00033570
14.83532281,-0.00033570
14.84532281,-0.00033570
14.85532281,-0.00939970
14.86532281,-0.00033570
14.87532281,-0.00033570
14.88532281,-0.00033570
14.89532281,-0.00033570
14.90532281,-0.00033570
14.91532281,-0.00033570
14.92532281,-0.00939970
14.93532281,-0.00033570
14.94532281,-0.00033570
14.95532281,-0.00939970
14.96532281,-0.00033570
14.97532281,-0.00939970
14.98532281,-0.00939970
14.99532281,-0.00939970
15.00532281,-0.00939970
15.01532281,-0.00033570
15.02532281,-0.00033570
15.03532281,-0.00033570
15.04532281,-0.00033570
15.05532281,-0.00033570
15.06532281,-0.00033570
15.07532281,-0.00033570
15.08532281,-0.00033570
15.09532281,-0.00033570
15.10532281,-0.00033570
15.11532281,-0.00033570
15.12532281,-0.00033570
15.13532281,-0.00939970
15.14532281,-0.00033570
15.15532281,-0.00033570
15.16532281,-0.00033570
15.17532281,-0.00033570
15.18532281,-0.00939970
15.19532281,-0.00033570
15.20532281,-0.00939970
15.21532281,-0.00033570
15.22532281,-0.00033570
15.23532281,-0.00033570
15.24532281,-0.00033570
15.25532281,-0.00033570
15.26532281,-0.00033570
15.27532281,-0.00033570
15.28532281,-0.00033570
15.29532281,-0.00033570
15.30532281,-0.00033570
15.31532281,-0.00033570
15.32532281,-0.00033570
15.33532281,-0.00033570
15.34532281,-0.00033570
15.35532281,-0.00033570
15.36532281,-0.00033570
15.37532281,-0.00939970
15.38532281,-0.00033570
15.39532281,-0.00033570
15.40532281,-0.00033570
15.41532281,-0.00939970
15.42532281,-0.00939970
15.43532281,-0.00939970
15.44532281,-0.00033570
15.45532281,-0.00033570
15.46532281,-0.00033570
15.47532281,-0.00033570
15.48532281,-0.00939970
15.49532281,-0.00033570
15.50532281,-0.00033570
15.51532281,-0.00033570
15.52532281,-0.00033570
15.53532281,-0.00033570
15.54532281,-0.00033570
15.55532281,-0.00939970
15.56532281,-0.00939970
15.57532281,-0.00939970
15.58532281,-0.00939970
15.59532281,-0.00033570
15.60532281,-0.00939970
15.61532281,-0.00033570
15.62532281,-0.00033570
15.63532281,-0.00033570
15.64532281,-0.00033570
15.65532281,-0.00033570
15.66532281,-0.00033570
15.67532281,-0.00939970
15.68532281,-0.00033570
15.69532280,-0.00033570
15.70532280,-0.00033570
15.71532280,-0.00033570
15.72532280,-0.00033570
15.73532280,-0.00033570
15.74532280,-0.00033570
15.75532280,-0.00939970
15.76532280,-0.00939970
15.77532280,-0.00033570
15.78532280,-0.00033570
15.79532280,-0.00033570
15.80532280,-0.00033570
15.81532280,-0.00939970
15.82532280,-0.00033570
15.83532280,-0.00033570
15.84532280,-0.00033570
15.85532280,-0.00033570
15.86532280,-0.00033570
15.87532280,-0.00939970
15.88532280,-0.00939970
15.89532280,-0.00939970
15.90532280,-0.00939970
15.91532280,-0.00033570
15.92532280,-0.00939970
15.93532280,-0.00033570
15.94532280,-0.00033570
15.95532280,-0.00033570
15.96532280,-0.00033570
15.97532280,-0.00033570
15.98532280,-0.00033570
15.99532280,-0.00033570
16.00532280,-0.00033570
16.01532280,-0.00939970
16.02532280,-0.00939970
16.03532280,-0.00033570
16.04532280,0.00869778
16.05532280,-0.00033570
16.06532280,-0.00033570
16.07532280,-0.00033570
16.08532280,-0.00033570
16.09532280,-0.00033570
16.10532280,-0.00939970
16.11532280,-0.00033570
16.12532280,-0.00939970
16.13532280,-0.00939970
16.14532280,-0.00939970
16.15532280,-0.00033570
16.16532280,-0.00033570
16.17532280,-0.00033570
16.18532280,0.01776177
16.19532280,0.00869778
16.20532280,-0.00939970
16.21532280,-0.00939970
16.22532280,-0.00939970
16.23532280,-0.00033570
16.24532280,-0.00939970
16.25532280,-0.00939970
16.26532280,-0.00939970
16.27532280,-0.00033570
16.28532280,-0.00033570
16.29532280,-0.00033570
16.30532280,-0.00033570
16.31532280,-0.00033570
16.32532280,-0.00033570
16.33532280,-0.00939970
16.34532280,-0.00939970
16.35532280,-0.00033570
16.36532280,-0.00033570
16.37532280,-0.00033570
16.38532280,-0.00033570
16.39532280,-0.00939970
16.40532280,-0.00033570
16.41532280,-0.00033570
16.42532280,-0.00033570
16.43532280,-0.00033570
16.44532280,-0.00939970
16.45532280,-0.00939970
16.46532280,-0.00033570
16.47532280,-0.00033570
16.48532280,-0.00033570
16.49532280,-0.00033570
16.50532280,-0.00033570
16.51532280,-0.00033570
16.52532280,-0.00033570
16.53532280,-0.00033570
16.54532280,-0.00033570
16.55532280,-0.00033570
16.56532280,-0.00033570
16.57532280,-0.00033570
16.58532280,-0.00939970
16.59532280,-0.00939970
16.60532280,-0.00033570
16.61532280,-0.00033570
16.62532280,-0.00033570
16.63532280,-0.00033570
16.64532280,-0.00033570
16.65532280,-0.00033570
16.66532280,-0.00033570
16.67532280,-0.00033570
16.68532280,-0.00033570
16.69532280,-0.00033570
16.70532280,-0.00939970
16.71532280,-0.00033570
16.72532280,-0.00033570
16.73532280,-0.00939970
16.74532280,-0.00939970
16.75532280,-0.00939970
16.76532280,-0.00939970
16.77532280,-0.00939970
16.78532280,-0.00033570
16.79532280,-0.00033570
16.80532280,-0.00033570
16.81532280,-0.00033570
16.82532280,-0.00033570
16.83532280,-0.00939970
16.84532280,-0.00939970
16.85532280,-0.00939970
16.86532280,-0.00939970
16.87532280,-0.00033570
16.88532280,-0.00939970
16.89532280,-0.00033570
16.90532280,-0.00033570
16.91532280,-0.00033570
16.92532280,-0.00033570
16.93532280,-0.00939970
16.94532280,-0.00939970
16.95532280,-0.00033570
16.96532280,-0.00033570
16.97532280,-0.00033570
16.98532280,-0.00033570
16.99532280,-0.00033570
17.00532280,-0.00939970
17.01532280,-0.00033570
17.02532280,-0.00033570
17.03532280,-0.00033570
17.04532280,-0.00033570
17.05532280,-0.00033570
17.06532280,-0.00939970
17.07532280,-0.00033570
17.08532280,-0.00033570
17.09532280,-0.00939970
17.10532280,-0.00033570
17.11532280,-0.00033570
17.12532280,-0.00033570
17.13532280,-0.00033570
17.14532280,-0.00033570
17.15532280,-0.00033570
17.16532280,-0.00033570
17.17532280,-0.00033570
17.18532280,-0.00033570
17.19532280,-0.00939970
17.20532280,-0.00033570
17.21532280,-0.00033570
17.22532280,-0.00033570
17.23532280,-0.00033570
17.24532280,-0.00939970
17.25532280,-0.00939970
17.26532280,-0.00939970
17.27532280,-0.00939970
17.28532280,-0.00033570
17.29532280,-0.00033570
17.30532280,-0.00033570
17.31532280,-0.00033570
17.32532280,-0.00033570
17.33532280,-0.00033570
17.34532279,-0.00033570
17.35532279,-0.00033570
17.36532279,-0.00033570
17.37532279,-0.00033570
17.38532279,-0.00939970
17.39532279,-0.00939970
17.40532279,-0.00033570
17.41532279,-0.00033570
17.42532279,-0.00033570
17.43532279,-0.00033570
17.44532279,-0.00033570
17.45532279,-0.00033570
17.46532279,-0.00033570
17.47532279,-0.00033570
17.48532279,-0.00033570
17.49532279,-0.00033570
17.50532279,-0.00939970
17.51532279,-0.00033570
17.52532279,-0.00033570
17.53532279,-0.00033570
17.54532279,-0.00033570
17.55532279,-0.00033570
17.56532279,-0.00033570
17.57532279,-0.00033570
17.58532279,-0.00033570
17.59532279,-0.00033570
17.60532279,-0.00033570
17.61532279,-0.00939970
17.62532279,-0.00033570
17.63532279,-0.00033570
17.64532279,-0.00033570
17.65532279,-0.00033570
17.66532279,-0.00939970
17.67532279,-0.00033570
17.68532279,-0.00033570
17.69532279,-0.00033570
17.70532279,-0.00033570
17.71532279,-0.00033570
17.72532279,-0.00033570
17.73532279,-0.00033570
17.74532279,-0.00939970
17.75532279,-0.00033570
17.76532279,-0.00033570
17.77532279,-0.00033570
17.78532279,-0.00033570
17.79532279,-0.00033570
17.80532279,-0.00033570
17.81532279,-0.00033570
17.82532279,-0.00033570
17.83532279,-0.00939970
17.84532279,-0.00033570
17.85532279,0.00869778
17.86532279,0.01776177
17.87532279,-0.00033570
17.88532279,-0.01843318
17.89532279,-0.01843318
17.90532279,-0.01843318
17.91532279,-0.00939970
17.92532279,-0.00033570
17.93532279,-0.00033570
17.94532279,-0.00033570
17.95532279,-0.00033570
17.96532279,-0.00033570
17.97532279,-0.00033570
17.98532279,-0.00033570
17.99532279,-0.00033570
18.00532279,-0.00033570
