Time,Channel A
8.57558592,-0.00939970
8.58558592,-0.00033570
8.59558592,-0.00939970
8.60558592,-0.00939970
8.61558592,-0.00939970
8.62558592,-0.00939970
8.63558592,-0.00939970
8.64558592,-0.00939970
8.65558592,-0.00939970
8.66558592,-0.00939970
8.67558592,-0.00033570
8.68558592,-0.00033570
8.69558592,-0.00033570
8.70558592,-0.00033570
8.71558592,-0.00033570
8.72558592,-0.00939970
8.73558592,-0.00033570
8.74558592,-0.00939970
8.75558592,-0.00939970
8.76558592,-0.00939970
8.77558592,-0.01843318
8.78558592,-0.00939970
8.79558592,-0.00939970
8.80558592,-0.00033570
8.81558592,-0.00939970
8.82558592,-0.00939970
8.83558592,-0.00939970
8.84558592,-0.00033570
8.85558592,-0.00939970
8.86558592,-0.00939970
8.87558592,-0.00033570
8.88558592,-0.00033570
8.89558592,-0.00033570
8.90558592,-0.00033570
8.91558592,-0.00033570
8.92558592,-0.00033570
8.93558592,-0.00939970
8.94558592,-0.00939970
8.95558592,-0.01843318
8.96558592,-0.01843318
8.97558592,-0.00939970
8.98558592,-0.00939970
8.99558592,-0.00939970
9.00558592,-0.00939970
9.01558592,-0.00939970
9.02558592,-0.00033570
9.03558592,-0.00033570
9.04558592,-0.00033570
9.05558592,-0.00033570
9.06558592,-0.00939970
9.07558592,-0.00033570
9.08558592,-0.00939970
9.09558592,-0.00939970
9.10558592,-0.00939970
9.11558592,-0.00939970
9.12558592,-0.00939970
9.13558592,-0.00939970
9.14558592,-0.00033570
9.15558592,-0.00033570
9.16558592,-0.00033570
9.17558592,-0.00033570
9.18558592,-0.00033570
9.19558592,-0.00939970
9.20558592,-0.00033570
9.21558592,-0.00939970
9.22558592,-0.00939970
9.23558592,-0.00939970
9.24558592,-0.00939970
9.25558592,-0.00939970
9.26558592,-0.00939970
9.27558592,-0.00939970
9.28558592,-0.00033570
9.29558592,-0.00939970
9.30558592,-0.00033570
9.31558592,-0.00939970
9.32558592,-0.00939970
9.33558591,-0.00939970
9.34558591,-0.00939970
9.35558591,-0.00939970
9.36558591,-0.00939970
9.37558591,-0.00939970
9.38558591,-0.00939970
9.39558591,-0.00939970
9.40558591,-0.00033570
9.41558591,-0.00939970
9.42558591,-0.00033570
9.43558591,-0.00033570
9.44558591,-0.00939970
9.45558591,-0.00033570
9.46558591,-0.00939970
9.47558591,-0.00939970
9.48558591,-0.00033570
9.49558591,-0.00939970
9.50558591,-0.00033570
9.51558591,-0.00939970
9.52558591,-0.00939970
9.53558591,-0.00033570
9.54558591,-0.00033570
9.55558591,-0.00033570
9.56558591,-0.00939970
9.57558591,-0.00939970
9.58558591,-0.00939970
9.59558591,-0.00939970
9.60558591,-0.00939970
9.61558591,-0.00033570
9.62558591,-0.00939970
9.63558591,-0.00939970
9.64558591,-0.00033570
9.65558591,-0.00033570
9.66558591,-0.00033570
9.67558591,-0.00033570
9.68558591,-0.00939970
9.69558591,-0.00939970
9.70558591,-0.00939970
9.71558591,-0.00033570
9.72558591,-0.00939970
9.73558591,-0.00033570
9.74558591,-0.00033570
9.75558591,-0.00033570
9.76558591,-0.00939970
9.77558591,-0.00033570
9.78558591,-0.00033570
9.79558591,-0.00033570
9.80558591,-0.00939970
9.81558591,-0.00939970
9.82558591,-0.00033570
9.83558591,-0.00939970
9.84558591,-0.00033570
9.85558591,-0.00033570
9.86558591,-0.00033570
9.87558591,-0.00033570
9.88558591,-0.00939970
9.89558591,-0.00033570
9.90558591,-0.00033570
9.91558591,-0.00939970
9.92558591,-0.00939970
9.93558591,-0.00939970
9.94558591,-0.00033570
9.95558591,-0.00939970
9.96558591,-0.00939970
9.97558591,-0.00939970
9.98558591,-0.00939970
9.99558591,-0.00939970
10.00558591,-0.00939970
10.01558591,-0.00033570
10.02558591,-0.00033570
10.03558591,-0.00033570
10.04558591,-0.00033570
10.05558591,-0.00033570
10.06558591,-0.00033570
10.07558591,-0.00033570
10.08558591,-0.00939970
10.09558591,-0.00033570
10.10558591,-0.00033570
10.11558591,-0.00939970
10.12558591,-0.00939970
10.13558591,-0.00939970
10.14558591,-0.00033570
10.15558591,-0.00033570
10.16558591,-0.00939970
10.17558591,-0.00033570
10.18558591,-0.00939970
10.19558591,-0.00939970
10.20558591,-0.00033570
10.21558591,-0.00939970
10.22558591,-0.00939970
10.23558591,-0.00033570
10.24558591,-0.00939970
10.25558591,-0.00033570
10.26558591,-0.00033570
10.27558591,-0.00033570
10.28558591,-0.00033570
10.29558591,-0.00939970
10.30558591,-0.00033570
10.31558591,-0.00033570
10.32558591,-0.00033570
10.33558591,-0.00939970
10.34558591,-0.00939970
10.35558591,-0.00939970
10.36558591,-0.00939970
10.37558591,-0.00939970
10.38558591,-0.00939970
10.39558591,-0.00033570
10.40558591,-0.00939970
10.41558591,-0.00033570
10.42558591,-0.00033570
10.43558591,-0.00033570
10.44558591,-0.00033570
10.45558591,-0.00939970
10.46558591,-0.00033570
10.47558591,-0.00033570
10.48558591,-0.00033570
10.49558591,-0.00939970
10.50558591,-0.00033570
10.51558591,-0.00939970
10.52558591,-0.00939970
10.53558591,-0.00939970
10.54558591,-0.00939970
10.55558591,-0.00939970
10.56558591,-0.00939970
10.57558591,-0.00033570
10.58558591,-0.00939970
10.59558591,-0.00939970
10.60558591,-0.00033570
10.61558591,-0.00939970
10.62558591,-0.00939970
10.63558591,-0.00033570
10.64558591,-0.00033570
10.65558591,-0.00033570
10.66558591,-0.00939970
10.67558591,-0.00939970
10.68558591,-0.00939970
10.69558591,-0.00033570
10.70558591,-0.00033570
10.71558591,-0.00939970
10.72558591,-0.00939970
10.73558591,-0.00939970
10.74558591,-0.00033570
10.75558591,-0.00033570
10.76558591,-0.00033570
10.77558591,-0.00939970
10.78558591,-0.00033570
10.79558591,-0.00033570
10.80558591,-0.01843318
10.81558591,-0.01843318
10.82558591,-0.00033570
10.83558591,-0.00033570
10.84558591,0.00869778
10.85558591,-0.00033570
10.86558591,-0.00939970
10.87558591,-0.00033570
10.88558591,-0.00033570
10.89558591,-0.00033570
10.90558591,-0.00033570
10.91558591,-0.00939970
10.92558591,-0.00939970
10.93558591,-0.00939970
10.94558591,-0.00033570
10.95558591,-0.00033570
10.96558591,-0.00033570
10.97558591,0.01776177
10.98558590,0.00869778
10.99558590,-0.01843318
11.00558590,-0.01843318
11.01558590,-0.01843318
11.02558590,-0.00939970
11.03558590,-0.00939970
11.04558590,-0.00033570
11.05558590,-0.00939970
11.06558590,-0.00033570
11.07558590,0.00869778
11.08558590,-0.00033570
11.09558590,-0.00033570
11.10558590,-0.00033570
11.11558590,-0.00939970
11.12558590,-0.00939970
11.13558590,-0.00939970
11.14558590,-0.00033570
11.15558590,-0.00033570
11.16558590,-0.00033570
11.17558590,-0.00033570
11.18558590,-0.00033570
11.19558590,-0.00939970
11.20558590,-0.00033570
11.21558590,-0.00033570
11.22558590,-0.00033570
11.23558590,-0.00033570
11.24558590,-0.00033570
11.25558590,-0.00033570
11.26558590,-0.00033570
11.27558590,-0.00033570
11.28558590,-0.00033570
11.29558590,-0.00033570
11.30558590,-0.00939970
11.31558590,-0.00939970
11.32558590,-0.00939970
11.33558590,-0.00939970
11.34558590,-0.00033570
11.35558590,-0.00033570
11.36558590,-0.00939970
11.37558590,-0.00033570
11.38558590,-0.00033570
11.39558590,-0.00033570
11.40558590,-0.00033570
11.41558590,-0.00033570
11.42558590,-0.00033570
11.43558590,-0.00033570
11.44558590,-0.00033570
11.45558590,-0.00033570
11.46558590,-0.00939970
11.47558590,-0.00939970
11.48558590,-0.00939970
11.49558590,-0.00033570
11.50558590,-0.00033570
11.51558590,-0.00939970
11.52558590,-0.00939970
11.53558590,-0.00939970
11.54558590,-0.00939970
11.55558590,-0.00033570
11.56558590,-0.00939970
11.57558590,-0.00033570
11.58558590,-0.00033570
11.59558590,-0.00033570
11.60558590,-0.00033570
11.61558590,-0.00033570
11.62558590,-0.00033570
11.63558590,-0.00939970
11.64558590,-0.00939970
11.65558590,-0.00939970
11.66558590,-0.00033570
11.67558590,-0.00033570
11.68558590,-0.00033570
11.69558590,-0.00033570
11.70558590,-0.00033570
11.71558590,-0.00939970
11.72558590,-0.00033570
11.73558590,-0.00033570
11.74558590,-0.00939970
11.75558590,-0.00033570
11.76558590,-0.00033570
11.77558590,-0.00033570
11.78558590,-0.00033570
11.79558590,-0.00033570
11.80558590,-0.00033570
11.81558590,-0.00033570
11.82558590,-0.00939970
11.83558590,-0.00939970
11.84558590,-0.00033570
11.85558590,-0.00033570
11.86558590,-0.00939970
11.87558590,-0.00033570
11.88558590,-0.00939970
11.89558590,-0.00033570
11.90558590,-0.00939970
11.91558590,-0.00033570
11.92558590,-0.00939970
11.93558590,-0.00939970
11.94558590,-0.00033570
11.95558590,-0.00939970
11.96558590,-0.00033570
11.97558590,-0.00033570
11.98558590,-0.00033570
11.99558590,-0.00033570
12.00558590,-0.00033570
12.01558590,-0.00033570
12.02558590,-0.00033570
12.03558590,-0.00033570
12.04558590,-0.00939970
12.05558590,-0.00939970
12.06558590,-0.00033570
12.07558590,-0.00033570
12.08558590,-0.00033570
12.09558590,-0.00033570
12.10558590,-0.00033570
12.11558590,-0.00033570
12.12558590,-0.00939970
12.13558590,-0.00939970
12.14558590,-0.00939970
12.15558590,-0.00939970
12.16558590,-0.00033570
12.17558590,-0.00033570
12.18558590,-0.00939970
12.19558590,-0.00033570
12.20558590,-0.00033570
12.21558590,-0.00033570
12.22558590,-0.00033570
12.23558590,-0.00033570
12.24558590,-0.00939970
12.25558590,-0.00033570
12.26558590,-0.00033570
12.27558590,-0.00033570
12.28558590,-0.00033570
12.29558590,-0.00033570
12.30558590,-0.00033570
12.31558590,-0.00033570
12.32558590,-0.00033570
12.33558590,-0.00033570
12.34558590,-0.00033570
12.35558590,-0.00033570
12.36558590,-0.00033570
12.37558590,-0.00033570
12.38558590,-0.00033570
12.39558590,-0.00033570
12.40558590,-0.00033570
12.41558590,-0.00939970
12.42558590,-0.00033570
12.43558590,-0.00033570
12.44558590,-0.00033570
12.45558590,-0.00033570
12.46558590,-0.00033570
12.47558590,-0.00939970
12.48558590,-0.00033570
12.49558590,-0.00939970
12.50558590,-0.00033570
12.51558590,-0.00033570
12.52558590,-0.00033570
12.53558590,-0.00033570
12.54558590,-0.00033570
12.55558590,-0.00033570
12.56558590,-0.00033570
12.57558590,-0.00033570
12.58558590,-0.00033570
12.59558590,-0.00033570
12.60558590,-0.00939970
12.61558590,-0.00939970
12.62558589,-0.00033570
12.63558589,-0.00939970
12.64558589,-0.00033570
12.65558589,0.00869778
12.66558589,0.01776177
12.67558589,0.00869778
12.68558589,-0.00939970
12.69558589,-0.01843318
12.70558589,-0.00939970
12.71558589,-0.00939970
12.72558589,-0.00033570
12.73558589,-0.00033570
12.74558589,-0.00033570
12.75558589,-0.00033570
12.76558589,-0.00033570
12.77558589,-0.00033570
12.78558589,-0.00033570
12.79558589,-0.00033570
12.80558589,-0.00033570
12.81558589,-0.01843318
12.82558589,-0.02746666
12.83558589,-0.01843318
12.84558589,-0.00033570
12.85558589,0.01776177
12.86558589,0.02679525
12.87558589,0.01776177
12.88558589,-0.00033570
12.89558589,-0.00939970
12.90558589,-0.00939970
12.91558589,-0.00033570
12.92558589,-0.00033570
12.93558589,-0.00939970
12.94558589,-0.00939970
12.95558589,-0.00939970
12.96558589,-0.00939970
12.97558589,-0.00033570
12.98558589,0.00869778
12.99558589,-0.00033570
13.00558589,-0.00033570
13.01558589,-0.00939970
13.02558589,-0.00033570
13.03558589,-0.00033570
13.04558589,-0.00939970
13.05558589,-0.00033570
13.06558589,-0.00033570
13.07558589,-0.00939970
13.08558589,-0.00033570
13.09558589,0.00869778
13.10558589,-0.00033570
13.11558589,-0.00033570
13.12558589,-0.00033570
13.13558589,-0.00939970
13.14558589,-0.00939970
13.15558589,-0.00939970
13.16558589,-0.00033570
13.17558589,-0.00033570
13.18558589,-0.00033570
13.19558589,-0.00033570
13.20558589,-0.00033570
13.21558589,-0.00033570
13.22558589,-0.00033570
13.23558589,-0.00033570
13.24558589,-0.00033570
13.25558589,-0.00033570
13.26558589,-0.00033570
13.27558589,-0.00033570
13.28558589,-0.00033570
13.29558589,-0.00033570
13.30558589,-0.00939970
13.31558589,-0.00033570
13.32558589,-0.00033570
13.33558589,-0.00033570
13.34558589,-0.00033570
13.35558589,-0.00033570
13.36558589,-0.00033570
13.37558589,-0.00033570
13.38558589,-0.00033570
13.39558589,-0.00033570
13.40558589,-0.00033570
13.41558589,-0.00033570
13.42558589,-0.00939970
13.43558589,-0.00939970
13.44558589,-0.00033570
13.45558589,-0.00033570
13.46558589,-0.00033570
13.47558589,-0.00033570
13.48558589,-0.00033570
13.49558589,-0.00033570
13.50558589,-0.00033570
13.51558589,-0.00033570
13.52558589,-0.00033570
13.53558589,-0.00033570
13.54558589,-0.00033570
13.55558589,-0.00033570
13.56558589,-0.00033570
13.57558589,-0.00033570
13.58558589,-0.00033570
13.59558589,-0.00033570
13.60558589,-0.00033570
13.61558589,-0.00033570
13.62558589,-0.00033570
13.63558589,-0.00033570
13.64558589,-0.00033570
13.65558589,-0.00033570
13.66558589,-0.00939970
13.67558589,-0.00033570
13.68558589,-0.00033570
13.69558589,-0.00033570
13.70558589,-0.00033570
13.71558589,-0.00033570
13.72558589,-0.00033570
13.73558589,-0.00033570
13.74558589,-0.00033570
13.75558589,-0.00939970
13.76558589,-0.00033570
13.77558589,-0.00033570
13.78558589,-0.00033570
13.79558589,-0.00033570
13.80558589,-0.00033570
13.81558589,-0.00033570
13.82558589,-0.00033570
13.83558589,-0.00939970
13.84558589,-0.00033570
13.85558589,-0.00033570
13.86558589,-0.00033570
13.87558589,-0.00033570
13.88558589,-0.00033570
13.89558589,-0.00033570
13.90558589,-0.00033570
13.91558589,-0.00033570
13.92558589,-0.00033570
13.93558589,-0.00033570
13.94558589,-0.00033570
13.95558589,-0.00939970
13.96558589,-0.00939970
13.97558589,-0.00939970
13.98558589,-0.00033570
13.99558589,-0.00033570
14.00558589,-0.00033570
14.01558589,-0.00033570
14.02558589,-0.00033570
14.03558589,-0.00033570
14.04558589,-0.00033570
14.05558589,-0.00033570
14.06558589,-0.00939970
14.07558589,-0.00033570
14.08558589,-0.00939970
14.09558589,-0.00033570
14.10558589,-0.00033570
14.11558589,-0.00033570
14.12558589,-0.00033570
14.13558589,-0.00033570
14.14558589,-0.00033570
14.15558589,-0.00033570
14.16558589,-0.00033570
14.17558589,-0.00033570
14.18558589,-0.00033570
14.19558589,-0.00939970
14.20558589,-0.00939970
14.21558589,-0.00939970
14.22558589,-0.00939970
14.23558589,-0.00033570
14.24558589,-0.00033570
14.25558589,-0.00033570
14.26558589,-0.00939970
14.27558588,-0.00939970
14.28558588,-0.00033570
14.29558588,-0.00033570
14.30558588,-0.00033570
14.31558588,-0.00033570
14.32558588,-0.00033570
14.33558588,-0.00033570
14.34558588,-0.00033570
14.35558588,-0.00939970
14.36558588,-0.00033570
14.37558588,-0.00033570
14.38558588,-0.00939970
14.39558588,-0.00033570
14.40558588,-0.00033570
14.41558588,-0.00939970
14.42558588,-0.00033570
14.43558588,-0.00033570
14.44558588,-0.00033570
14.45558588,-0.00033570
14.46558588,-0.00033570
14.47558588,-0.00033570
14.48558588,-0.00033570
14.49558588,-0.00033570
14.50558588,-0.00033570
14.51558588,-0.00033570
14.52558588,-0.00033570
14.53558588,-0.00939970
14.54558588,-0.00033570
14.55558588,-0.00033570
14.56558588,-0.00033570
14.57558588,-0.00033570
14.58558588,-0.00033570
14.59558588,-0.00033570
14.60558588,-0.00033570
14.61558588,-0.00033570
14.62558588,-0.00033570
14.63558588,-0.00033570
14.64558588,-0.00033570
14.65558588,-0.00033570
14.66558588,-0.00033570
14.67558588,-0.00033570
14.68558588,-0.00033570
14.69558588,-0.00033570
14.70558588,-0.00939970
14.71558588,-0.00033570
14.72558588,-0.00033570
14.73558588,-0.00033570
14.74558588,-0.00033570
14.75558588,-0.00033570
14.76558588,-0.00939970
14.77558588,-0.00033570
14.78558588,-0.00939970
14.79558588,-0.00033570
14.80558588,-0.00939970
14.81558588,-0.00033570
14.82558588,-0.00033570
14.83558588,-0.00033570
14.84558588,-0.00033570
14.85558588,-0.00033570
14.86558588,-0.00939970
14.87558588,-0.00939970
14.88558588,-0.00939970
14.89558588,-0.00939970
14.90558588,-0.00033570
14.91558588,-0.00033570
14.92558588,-0.00033570
14.93558588,-0.00033570
14.94558588,-0.00033570
14.95558588,-0.00033570
14.96558588,-0.00033570
14.97558588,-0.00033570
14.98558588,-0.00033570
14.99558588,-0.00033570
15.00558588,-0.00939970
15.01558588,-0.00033570
15.02558588,-0.00033570
15.03558588,-0.00939970
15.04558588,-0.00033570
15.05558588,-0.00033570
15.06558588,-0.00033570
15.07558588,-0.00033570
15.08558588,-0.00033570
15.09558588,-0.00939970
15.10558588,-0.00033570
15.11558588,-0.00033570
15.12558588,-0.00033570
15.13558588,-0.00033570
15.14558588,-0.00939970
15.15558588,-0.00939970
15.16558588,-0.00939970
15.17558588,-0.00939970
15.18558588,-0.00033570
15.19558588,-0.00033570
15.20558588,-0.00033570
15.21558588,-0.00033570
15.22558588,-0.00033570
15.23558588,-0.00939970
15.24558588,-0.00033570
15.25558588,-0.00939970
15.26558588,-0.00939970
15.27558588,-0.00033570
15.28558588,-0.00939970
15.29558588,-0.00033570
15.30558588,-0.00939970
15.31558588,-0.00033570
15.32558588,0.00869778
15.33558588,-0.00033570
15.34558588,-0.00033570
15.35558588,-0.00033570
15.36558588,-0.00033570
15.37558588,-0.00939970
15.38558588,-0.00033570
15.39558588,-0.00033570
15.40558588,-0.00033570
15.41558588,-0.00939970
15.42558588,-0.00939970
15.43558588,-0.00033570
15.44558588,-0.00033570
15.45558588,-0.00033570
15.46558588,-0.00033570
15.47558588,-0.00033570
15.48558588,-0.00939970
15.49558588,-0.00033570
15.50558588,-0.00033570
15.51558588,-0.00033570
15.52558588,-0.00939970
15.53558588,-0.00033570
15.54558588,-0.00939970
15.55558588,-0.00033570
15.56558588,-0.00939970
15.57558588,-0.00033570
15.58558588,-0.00033570
15.59558588,-0.00033570
15.60558588,-0.00033570
15.61558588,-0.00033570
15.62558588,-0.00033570
15.63558588,-0.00939970
15.64558588,-0.00033570
15.65558588,-0.00033570
15.66558588,-0.00033570
15.67558588,-0.00033570
15.68558588,-0.00033570
15.69558588,-0.00033570
15.70558588,-0.00033570
15.71558588,-0.00033570
15.72558588,-0.00033570
15.73558588,-0.00033570
15.74558588,-0.00033570
15.75558588,-0.00033570
15.76558588,-0.00033570
15.77558588,-0.00033570
15.78558588,-0.00033570
15.79558588,-0.00033570
15.80558588,-0.00033570
15.81558588,-0.00033570
15.82558588,-0.00033570
15.83558588,-0.00033570
15.84558588,-0.00033570
15.85558588,-0.00033570
15.86558588,-0.00033570
15.87558588,-0.00033570
15.88558588,-0.00939970
15.89558588,-0.00939970
15.90558588,-0.00033570
15.91558587,-0.00033570
15.92558587,-0.00033570
15.93558587,-0.00033570
15.94558587,-0.00939970
15.95558587,-0.00033570
15.96558587,-0.00033570
15.97558587,-0.00033570
15.98558587,-0.00033570
15.99558587,-0.00033570
16.00558587,-0.00033570
16.01558587,-0.00939970
16.02558587,-0.00033570
16.03558587,-0.00033570
16.04558587,-0.00033570
16.05558587,-0.00033570
16.06558587,-0.00033570
16.07558587,-0.00033570
16.08558587,-0.00033570
16.09558587,-0.00033570
16.10558587,-0.00939970
16.11558587,-0.00033570
16.12558587,-0.00939970
16.13558587,-0.00939970
16.14558587,-0.00033570
16.15558587,-0.00033570
16.16558587,-0.00033570
16.17558587,-0.00033570
16.18558587,-0.00033570
16.19558587,-0.00033570
16.20558587,-0.00033570
16.21558587,-0.00033570
16.22558587,-0.00033570
16.23558587,-0.00033570
16.24558587,-0.00033570
16.25558587,-0.00033570
16.26558587,-0.00033570
16.27558587,-0.00939970
16.28558587,-0.00033570
16.29558587,-0.00033570
16.30558587,-0.00033570
16.31558587,-0.00033570
16.32558587,-0.00939970
16.33558587,-0.00033570
16.34558587,-0.00033570
16.35558587,-0.00033570
16.36558587,-0.00033570
16.37558587,-0.00033570
16.38558587,-0.00033570
16.39558587,-0.00033570
16.40558587,-0.00939970
16.41558587,-0.00939970
16.42558587,-0.00939970
16.43558587,-0.00033570
16.44558587,-0.00033570
16.45558587,-0.00033570
16.46558587,-0.00939970
16.47558587,-0.00939970
16.48558587,-0.00033570
16.49558587,-0.00033570
16.50558587,-0.00033570
16.51558587,-0.00939970
16.52558587,-0.00033570
16.53558587,-0.00033570
16.54558587,-0.00033570
16.55558587,-0.00033570
16.56558587,-0.00033570
16.57558587,-0.00033570
16.58558587,-0.00033570
16.59558587,-0.00939970
16.60558587,-0.00939970
16.61558587,-0.00939970
16.62558587,-0.00033570
16.63558587,-0.00939970
16.64558587,-0.00939970
16.65558587,-0.00033570
16.66558587,-0.00033570
16.67558587,-0.00033570
16.68558587,-0.00033570
16.69558587,-0.00033570
16.70558587,-0.00033570
16.71558587,-0.00939970
16.72558587,-0.01843318
16.73558587,-0.01843318
16.74558587,-0.00033570
16.75558587,0.00869778
16.76558587,0.00869778
16.77558587,-0.00033570
16.78558587,-0.00033570
16.79558587,-0.00033570
16.80558587,-0.00033570
16.81558587,-0.00939970
16.82558587,-0.00939970
16.83558587,-0.00939970
16.84558587,-0.00939970
16.85558587,-0.00939970
16.86558587,-0.00939970
16.87558587,-0.00033570
16.88558587,0.00869778
16.89558587,0.00869778
16.90558587,0.00869778
16.91558587,-0.00939970
16.92558587,-0.01843318
16.93558587,-0.00939970
16.94558587,-0.00033570
16.95558587,-0.00033570
16.96558587,-0.00033570
16.97558587,-0.00033570
16.98558587,-0.00033570
16.99558587,-0.00033570
17.00558587,-0.00033570
17.01558587,-0.00033570
17.02558587,-0.00939970
17.03558587,-0.00939970
17.04558587,-0.01843318
17.05558587,-0.00939970
17.06558587,-0.00939970
17.07558587,-0.00033570
17.08558587,-0.00033570
17.09558587,-0.00033570
17.10558587,-0.00033570
17.11558587,-0.00033570
17.12558587,-0.00939970
17.13558587,-0.00033570
17.14558587,-0.00939970
17.15558587,-0.00939970
17.16558587,-0.00033570
17.17558587,-0.00033570
17.18558587,-0.00033570
17.19558587,-0.00033570
17.20558587,-0.00033570
17.21558587,-0.00033570
17.22558587,-0.00033570
17.23558587,-0.00033570
17.24558587,-0.00033570
17.25558587,-0.00939970
17.26558587,-0.00033570
17.27558587,-0.00033570
17.28558587,-0.00033570
17.29558587,-0.00033570
17.30558587,-0.00033570
17.31558587,-0.00033570
17.32558587,-0.00939970
17.33558587,-0.00939970
17.34558587,-0.00939970
17.35558587,-0.00033570
17.36558587,-0.00033570
17.37558587,-0.00033570
17.38558587,-0.00033570
17.39558587,-0.00033570
17.40558587,-0.00033570
17.41558587,-0.00033570
17.42558587,-0.00033570
17.43558587,-0.00033570
17.44558587,-0.00939970
17.45558587,-0.00033570
17.46558587,-0.00939970
17.47558587,-0.00033570
17.48558587,-0.00033570
17.49558587,-0.00033570
17.50558587,-0.00033570
17.51558587,-0.00033570
17.52558587,-0.00033570
17.53558587,-0.00033570
17.54558587,-0.00033570
17.55558587,-0.00033570
17.56558586,-0.00033570
17.57558586,-0.00033570
17.58558586,-0.00033570
17.59558586,-0.00033570
17.60558586,-0.00033570
17.61558586,-0.00033570
17.62558586,-0.00033570
17.63558586,-0.00939970
17.64558586,-0.00033570
17.65558586,-0.00939970
17.66558586,-0.00939970
17.67558586,-0.00033570
17.68558586,-0.00033570
17.69558586,-0.00033570
17.70558586,-0.00033570
17.71558586,-0.00033570
17.72558586,-0.00033570
17.73558586,-0.00033570
17.74558586,-0.00033570
17.75558586,-0.00939970
17.76558586,-0.00939970
17.77558586,-0.00033570
17.78558586,-0.00033570
17.79558586,-0.00033570
17.80558586,-0.00033570
17.81558586,-0.00939970
17.82558586,-0.00033570
17.83558586,-0.00033570
17.84558586,-0.00033570
17.85558586,-0.00033570
17.86558586,-0.00033570
17.87558586,-0.00033570
17.88558586,-0.00033570
17.89558586,-0.00939970
17.90558586,-0.00033570
17.91558586,-0.00939970
17.92558586,-0.00033570
17.93558586,-0.00033570
17.94558586,-0.00033570
17.95558586,-0.00033570
17.96558586,-0.00033570
17.97558586,-0.00033570
17.98558586,-0.00939970
17.99558586,-0.00033570
18.00558586,-0.00033570
