Time,Channel A
8.56265303,-0.01843318
8.57265303,-0.01843318
8.58265303,-0.01843318
8.59265303,-0.01843318
8.60265303,-0.01843318
8.61265303,-0.01843318
8.62265303,-0.01843318
8.63265303,-0.01843318
8.64265303,-0.01843318
8.65265303,-0.01843318
8.66265303,-0.01843318
8.67265303,-0.01843318
8.68265303,-0.01843318
8.69265303,-0.01843318
8.70265303,-0.01843318
8.71265303,-0.01843318
8.72265303,-0.01843318
8.73265303,-0.01843318
8.74265303,-0.01843318
8.75265303,-0.01843318
8.76265303,-0.01843318
8.77265303,-0.01843318
8.78265303,-0.01843318
8.79265303,-0.01843318
8.80265303,-0.01843318
8.81265303,-0.01843318
8.82265303,-0.01843318
8.83265302,-0.01843318
8.84265302,-0.01843318
8.85265302,-0.01843318
8.86265302,-0.01843318
8.87265302,-0.01843318
8.88265302,-0.01843318
8.89265302,-0.01843318
8.90265302,-0.01843318
8.91265302,-0.01843318
8.92265302,-0.01843318
8.93265302,-0.01843318
8.94265302,-0.01843318
8.95265302,-0.01843318
8.96265302,-0.01843318
8.97265302,-0.01843318
8.98265302,-0.01843318
8.99265302,-0.01843318
9.00265302,-0.01843318
9.01265302,-0.01843318
9.02265302,-0.01843318
9.03265302,-0.01843318
9.04265302,-0.01843318
9.05265302,-0.01843318
9.06265302,-0.01843318
9.07265302,-0.01843318
9.08265302,-0.01843318
9.09265302,-0.01843318
9.10265302,-0.01843318
9.11265302,-0.01843318
9.12265302,-0.01843318
9.13265302,-0.01843318
9.14265302,-0.01843318
9.15265302,-0.01843318
9.16265302,-0.01843318
9.17265302,-0.01843318
9.18265302,-0.01843318
9.19265302,-0.01843318
9.20265302,-0.01843318
9.21265302,-0.01843318
9.22265302,-0.01843318
9.23265302,-0.01843318
9.24265302,-0.01843318
9.25265302,-0.01843318
9.26265302,-0.01843318
9.27265302,-0.01843318
9.28265302,-0.01843318
9.29265302,-0.01843318
9.30265302,-0.01843318
9.31265302,-0.01843318
9.32265302,-0.00939970
9.33265302,-0.00939970
9.34265302,-0.01843318
9.35265302,-0.01843318
9.36265302,-0.01843318
9.37265302,-0.01843318
9.38265302,-0.01843318
9.39265302,-0.01843318
9.40265302,-0.01843318
9.41265302,-0.01843318
9.42265302,-0.01843318
9.43265302,-0.01843318
9.44265302,-0.01843318
9.45265302,-0.01843318
9.46265302,-0.01843318
9.47265302,-0.01843318
9.48265302,-0.01843318
9.49265302,-0.01843318
9.50265302,-0.01843318
9.51265302,-0.01843318
9.52265302,-0.01843318
9.53265302,-0.01843318
9.54265302,-0.01843318
9.55265302,-0.01843318
9.56265302,-0.01843318
9.57265302,-0.01843318
9.58265302,-0.01843318
9.59265302,-0.01843318
9.60265302,-0.01843318
9.61265302,-0.01843318
9.62265302,-0.01843318
9.63265302,-0.01843318
9.64265302,-0.01843318
9.65265302,-0.01843318
9.66265302,-0.01843318
9.67265302,-0.01843318
9.68265302,-0.01843318
9.69265302,-0.01843318
9.70265302,-0.01843318
9.71265302,-0.01843318
9.72265302,-0.01843318
9.73265302,-0.01843318
9.74265302,-0.01843318
9.75265302,-0.01843318
9.76265302,-0.01843318
9.77265302,-0.00939970
9.78265302,-0.01843318
9.79265302,-0.01843318
9.80265302,-0.01843318
9.81265302,-0.01843318
9.82265302,-0.01843318
9.83265302,-0.01843318
9.84265302,-0.01843318
9.85265302,-0.00939970
9.86265302,-0.00939970
9.87265302,-0.00939970
9.88265302,-0.01843318
9.89265302,-0.01843318
9.90265302,-0.01843318
9.91265302,-0.01843318
9.92265302,-0.01843318
9.93265302,-0.01843318
9.94265302,-0.01843318
9.95265302,-0.01843318
9.96265302,-0.01843318
9.97265302,-0.01843318
9.98265302,-0.01843318
9.99265302,-0.01843318
10.00265302,-0.01843318
10.01265302,-0.01843318
10.02265302,-0.01843318
10.03265302,-0.01843318
10.04265302,-0.00939970
10.05265302,-0.01843318
10.06265302,-0.01843318
10.07265302,-0.01843318
10.08265302,-0.01843318
10.09265302,-0.01843318
10.10265302,-0.01843318
10.11265302,-0.01843318
10.12265302,-0.01843318
10.13265302,-0.01843318
10.14265302,-0.00939970
10.15265302,-0.01843318
10.16265302,-0.00939970
10.17265302,-0.00939970
10.18265302,-0.01843318
10.19265302,-0.01843318
10.20265302,-0.01843318
10.21265302,-0.01843318
10.22265302,-0.01843318
10.23265302,-0.01843318
10.24265302,-0.01843318
10.25265302,-0.01843318
10.26265302,-0.01843318
10.27265302,-0.01843318
10.28265302,-0.01843318
10.29265302,-0.01843318
10.30265302,-0.01843318
10.31265302,-0.01843318
10.32265302,-0.01843318
10.33265302,-0.01843318
10.34265302,-0.01843318
10.35265302,-0.01843318
10.36265302,-0.01843318
10.37265302,-0.00939970
10.38265302,-0.01843318
10.39265302,-0.01843318
10.40265302,-0.00939970
10.41265302,-0.01843318
10.42265302,-0.01843318
10.43265302,-0.01843318
10.44265302,-0.01843318
10.45265302,-0.01843318
10.46265302,-0.01843318
10.47265302,-0.01843318
10.48265301,-0.01843318
10.49265301,-0.01843318
10.50265301,-0.00939970
10.51265301,-0.01843318
10.52265301,-0.00939970
10.53265301,-0.01843318
10.54265301,-0.01843318
10.55265301,-0.01843318
10.56265301,-0.01843318
10.57265301,-0.01843318
10.58265301,-0.01843318
10.59265301,-0.00939970
10.60265301,-0.01843318
10.61265301,-0.01843318
10.62265301,-0.01843318
10.63265301,-0.01843318
10.64265301,-0.01843318
10.65265301,-0.01843318
10.66265301,-0.01843318
10.67265301,-0.01843318
10.68265301,-0.01843318
10.69265301,-0.00939970
10.70265301,-0.00939970
10.71265301,-0.00939970
10.72265301,-0.00939970
10.73265301,-0.00939970
10.74265301,-0.01843318
10.75265301,-0.01843318
10.76265301,-0.01843318
10.77265301,-0.01843318
10.78265301,-0.01843318
10.79265301,-0.01843318
10.80265301,-0.01843318
10.81265301,-0.01843318
10.82265301,-0.01843318
10.83265301,-0.01843318
10.84265301,-0.01843318
10.85265301,-0.01843318
10.86265301,-0.01843318
10.87265301,-0.01843318
10.88265301,-0.01843318
10.89265301,-0.00939970
10.90265301,-0.01843318
10.91265301,-0.00939970
10.92265301,-0.01843318
10.93265301,-0.01843318
10.94265301,-0.01843318
10.95265301,-0.01843318
10.96265301,-0.01843318
10.97265301,-0.01843318
10.98265301,-0.00939970
10.99265301,-0.01843318
11.00265301,-0.01843318
11.01265301,-0.01843318
11.02265301,-0.01843318
11.03265301,-0.01843318
11.04265301,-0.01843318
11.05265301,-0.01843318
11.06265301,-0.01843318
11.07265301,-0.00939970
11.08265301,-0.00033570
11.09265301,-0.00939970
11.10265301,-0.00939970
11.11265301,-0.00939970
11.12265301,-0.01843318
11.13265301,-0.01843318
11.14265301,-0.01843318
11.15265301,-0.01843318
11.16265301,-0.01843318
11.17265301,-0.01843318
11.18265301,-0.01843318
11.19265301,-0.00939970
11.20265301,-0.00939970
11.21265301,-0.00939970
11.22265301,-0.01843318
11.23265301,-0.01843318
11.24265301,-0.01843318
11.25265301,-0.01843318
11.26265301,-0.01843318
11.27265301,-0.01843318
11.28265301,-0.01843318
11.29265301,-0.00939970
11.30265301,-0.01843318
11.31265301,-0.01843318
11.32265301,-0.01843318
11.33265301,-0.01843318
11.34265301,-0.01843318
11.35265301,-0.01843318
11.36265301,-0.01843318
11.37265301,-0.00939970
11.38265301,-0.00939970
11.39265301,-0.01843318
11.40265301,-0.01843318
11.41265301,-0.01843318
11.42265301,-0.01843318
11.43265301,-0.01843318
11.44265301,-0.01843318
11.45265301,-0.01843318
11.46265301,-0.00939970
11.47265301,-0.01843318
11.48265301,-0.01843318
11.49265301,-0.00939970
11.50265301,-0.01843318
11.51265301,-0.01843318
11.52265301,-0.01843318
11.53265301,-0.01843318
11.54265301,-0.01843318
11.55265301,-0.00939970
11.56265301,-0.01843318
11.57265301,-0.01843318
11.58265301,-0.01843318
11.59265301,-0.01843318
11.60265301,-0.01843318
11.61265301,-0.00939970
11.62265301,-0.00939970
11.63265301,-0.00939970
11.64265301,-0.00939970
11.65265301,-0.01843318
11.66265301,-0.01843318
11.67265301,-0.01843318
11.68265301,-0.01843318
11.69265301,-0.01843318
11.70265301,-0.01843318
11.71265301,-0.01843318
11.72265301,-0.00939970
11.73265301,-0.01843318
11.74265301,-0.01843318
11.75265301,-0.01843318
11.76265301,-0.01843318
11.77265301,-0.01843318
11.78265301,-0.01843318
11.79265301,-0.01843318
11.80265301,-0.00939970
11.81265301,-0.01843318
11.82265301,-0.01843318
11.83265301,-0.01843318
11.84265301,-0.01843318
11.85265301,-0.01843318
11.86265301,-0.00939970
11.87265301,-0.01843318
11.88265301,-0.00939970
11.89265301,-0.00939970
11.90265301,-0.00939970
11.91265301,-0.00939970
11.92265301,-0.00939970
11.93265301,-0.01843318
11.94265301,-0.01843318
11.95265301,-0.01843318
11.96265301,-0.01843318
11.97265301,-0.01843318
11.98265301,-0.01843318
11.99265301,-0.00939970
12.00265301,-0.01843318
12.01265301,-0.01843318
12.02265301,-0.01843318
12.03265301,-0.01843318
12.04265301,-0.01843318
12.05265301,-0.01843318
12.06265301,-0.01843318
12.07265301,-0.01843318
12.08265301,-0.00939970
12.09265301,-0.01843318
12.10265301,-0.00939970
12.11265301,-0.01843318
12.12265300,-0.01843318
12.13265300,-0.01843318
12.14265300,-0.01843318
12.15265300,-0.01843318
12.16265300,-0.01843318
12.17265300,-0.01843318
12.18265300,-0.00939970
12.19265300,-0.00939970
12.20265300,-0.00939970
12.21265300,-0.00939970
12.22265300,-0.00939970
12.23265300,-0.00939970
12.24265300,-0.01843318
12.25265300,-0.01843318
12.26265300,-0.00939970
12.27265300,-0.01843318
12.28265300,-0.01843318
12.29265300,-0.01843318
12.30265300,-0.00939970
12.31265300,-0.00939970
12.32265300,-0.00939970
12.33265300,-0.01843318
12.34265300,-0.00939970
12.35265300,-0.00939970
12.36265300,-0.00939970
12.37265300,-0.00939970
12.38265300,-0.00939970
12.39265300,-0.00939970
12.40265300,-0.01843318
12.41265300,-0.01843318
12.42265300,-0.00939970
12.43265300,-0.01843318
12.44265300,-0.00939970
12.45265300,-0.00939970
12.46265300,-0.00939970
12.47265300,-0.00939970
12.48265300,-0.01843318
12.49265300,-0.01843318
12.50265300,-0.00939970
12.51265300,-0.00939970
12.52265300,-0.00939970
12.53265300,-0.01843318
12.54265300,-0.00939970
12.55265300,-0.01843318
12.56265300,-0.01843318
12.57265300,-0.01843318
12.58265300,-0.00939970
12.59265300,-0.00939970
12.60265300,-0.00939970
12.61265300,-0.00939970
12.62265300,-0.00939970
12.63265300,-0.01843318
12.64265300,-0.00939970
12.65265300,-0.00939970
12.66265300,-0.01843318
12.67265300,-0.01843318
12.68265300,-0.01843318
12.69265300,-0.01843318
12.70265300,-0.01843318
12.71265300,-0.01843318
12.72265300,-0.01843318
12.73265300,-0.00939970
12.74265300,-0.00939970
12.75265300,-0.00939970
12.76265300,-0.00939970
12.77265300,-0.01843318
12.78265300,-0.01843318
12.79265300,-0.01843318
12.80265300,-0.01843318
12.81265300,-0.00939970
12.82265300,-0.00939970
12.83265300,-0.01843318
12.84265300,-0.00939970
12.85265300,-0.01843318
12.86265300,-0.01843318
12.87265300,-0.01843318
12.88265300,-0.00939970
12.89265300,-0.00939970
12.90265300,-0.00939970
12.91265300,-0.00939970
12.92265300,-0.00939970
12.93265300,-0.01843318
12.94265300,-0.01843318
12.95265300,-0.01843318
12.96265300,-0.01843318
12.97265300,-0.00939970
12.98265300,-0.01843318
12.99265300,-0.01843318
13.00265300,-0.00939970
13.01265300,-0.00939970
13.02265300,-0.01843318
13.03265300,-0.00939970
13.04265300,-0.01843318
13.05265300,-0.00939970
13.06265300,-0.00939970
13.07265300,-0.00939970
13.08265300,-0.00939970
13.09265300,-0.00939970
13.10265300,-0.00939970
13.11265300,-0.00939970
13.12265300,-0.00939970
13.13265300,-0.00939970
13.14265300,-0.00939970
13.15265300,-0.00939970
13.16265300,-0.01843318
13.17265300,-0.00939970
13.18265300,-0.01843318
13.19265300,-0.01843318
13.20265300,-0.00033570
13.21265300,-0.00939970
13.22265300,-0.00939970
13.23265300,-0.00939970
13.24265300,-0.00939970
13.25265300,-0.01843318
13.26265300,-0.01843318
13.27265300,-0.01843318
13.28265300,-0.01843318
13.29265300,-0.01843318
13.30265300,-0.01843318
13.31265300,-0.01843318
13.32265300,-0.01843318
13.33265300,-0.00939970
13.34265300,-0.01843318
13.35265300,-0.00939970
13.36265300,-0.00939970
13.37265300,-0.00939970
13.38265300,-0.00939970
13.39265300,-0.00939970
13.40265300,-0.00939970
13.41265300,-0.00939970
13.42265300,-0.00939970
13.43265300,-0.00939970
13.44265300,-0.00939970
13.45265300,-0.00939970
13.46265300,-0.00939970
13.47265300,-0.00939970
13.48265300,-0.00939970
13.49265300,-0.00939970
13.50265300,-0.00939970
13.51265300,-0.01843318
13.52265300,-0.01843318
13.53265300,-0.01843318
13.54265300,-0.01843318
13.55265300,-0.01843318
13.56265300,-0.00939970
13.57265300,-0.00939970
13.58265300,-0.00939970
13.59265300,-0.00939970
13.60265300,-0.00939970
13.61265300,-0.00939970
13.62265300,-0.00939970
13.63265300,-0.01843318
13.64265300,-0.00939970
13.65265300,-0.01843318
13.66265300,-0.00939970
13.67265300,-0.00939970
13.68265300,-0.00033570
13.69265300,-0.00033570
13.70265300,-0.00939970
13.71265300,-0.01843318
13.72265300,-0.01843318
13.73265300,-0.01843318
13.74265300,-0.01843318
13.75265300,-0.00939970
13.76265300,-0.00033570
13.77265299,-0.00033570
13.78265299,-0.00033570
13.79265299,-0.00033570
13.80265299,-0.00939970
13.81265299,-0.00939970
13.82265299,-0.01843318
13.83265299,-0.01843318
13.84265299,-0.02746666
13.85265299,-0.01843318
13.86265299,-0.01843318
13.87265299,-0.00939970
13.88265299,-0.00033570
13.89265299,-0.00939970
13.90265299,-0.00939970
13.91265299,-0.00939970
13.92265299,-0.00939970
13.93265299,-0.01843318
13.94265299,-0.01843318
13.95265299,-0.00939970
13.96265299,-0.00939970
13.97265299,-0.00939970
13.98265299,-0.00033570
13.99265299,-0.00939970
14.00265299,-0.00939970
14.01265299,-0.00939970
14.02265299,-0.01843318
14.03265299,-0.00939970
14.04265299,-0.01843318
14.05265299,-0.00939970
14.06265299,-0.00939970
14.07265299,-0.00939970
14.08265299,-0.00939970
14.09265299,-0.00033570
14.10265299,-0.00939970
14.11265299,-0.00939970
14.12265299,-0.01843318
14.13265299,-0.01843318
14.14265299,-0.01843318
14.15265299,-0.00939970
14.16265299,-0.00939970
14.17265299,-0.00939970
14.18265299,-0.00939970
14.19265299,-0.00939970
14.20265299,-0.00939970
14.21265299,-0.01843318
14.22265299,-0.01843318
14.23265299,-0.00939970
14.24265299,-0.00939970
14.25265299,-0.00939970
14.26265299,-0.00939970
14.27265299,-0.00033570
14.28265299,-0.00939970
14.29265299,-0.00939970
14.30265299,-0.00939970
14.31265299,-0.00939970
14.32265299,-0.00939970
14.33265299,-0.01843318
14.34265299,-0.01843318
14.35265299,-0.01843318
14.36265299,-0.00939970
14.37265299,-0.01843318
14.38265299,-0.01843318
14.39265299,-0.00939970
14.40265299,-0.00939970
14.41265299,-0.00939970
14.42265299,-0.00939970
14.43265299,-0.00939970
14.44265299,-0.00939970
14.45265299,-0.00939970
14.46265299,-0.00939970
14.47265299,-0.00939970
14.48265299,-0.00939970
14.49265299,-0.00939970
14.50265299,-0.00939970
14.51265299,-0.00939970
14.52265299,-0.00939970
14.53265299,-0.00939970
14.54265299,-0.00939970
14.55265299,-0.00939970
14.56265299,-0.01843318
14.57265299,-0.00939970
14.58265299,-0.00939970
14.59265299,-0.01843318
14.60265299,-0.01843318
14.61265299,-0.00939970
14.62265299,-0.00939970
14.63265299,-0.00939970
14.64265299,-0.00939970
14.65265299,-0.00939970
14.66265299,-0.00033570
14.67265299,-0.00033570
14.68265299,-0.00033570
14.69265299,-0.00939970
14.70265299,-0.00939970
14.71265299,-0.00939970
14.72265299,-0.01843318
14.73265299,-0.01843318
14.74265299,-0.00939970
14.75265299,-0.01843318
14.76265299,-0.00939970
14.77265299,-0.00939970
14.78265299,-0.00939970
14.79265299,-0.00939970
14.80265299,-0.00939970
14.81265299,-0.00939970
14.82265299,-0.00939970
14.83265299,-0.00939970
14.84265299,-0.00939970
14.85265299,-0.00939970
14.86265299,-0.00939970
14.87265299,-0.00939970
14.88265299,-0.00939970
14.89265299,-0.00939970
14.90265299,-0.00033570
14.91265299,-0.00939970
14.92265299,-0.00939970
14.93265299,-0.00939970
14.94265299,-0.00939970
14.95265299,-0.00939970
14.96265299,-0.00939970
14.97265299,-0.00939970
14.98265299,-0.00939970
14.99265299,-0.00939970
15.00265299,-0.00939970
15.01265299,-0.00939970
15.02265299,-0.00033570
15.03265299,-0.00939970
15.04265299,-0.00939970
15.05265299,-0.00939970
15.06265299,-0.00939970
15.07265299,-0.00939970
15.08265299,-0.00939970
15.09265299,-0.00939970
15.10265299,-0.01843318
15.11265299,-0.00939970
15.12265299,-0.00939970
15.13265299,-0.01843318
15.14265299,-0.00939970
15.15265299,-0.00939970
15.16265299,-0.00939970
15.17265299,-0.00939970
15.18265299,-0.00939970
15.19265299,-0.00939970
15.20265299,-0.00939970
15.21265299,-0.00033570
15.22265299,-0.00939970
15.23265299,-0.00939970
15.24265299,-0.00939970
15.25265299,-0.00939970
15.26265299,-0.00939970
15.27265299,-0.00939970
15.28265299,-0.00939970
15.29265299,-0.00939970
15.30265299,-0.00939970
15.31265299,-0.01843318
15.32265299,-0.00939970
15.33265299,-0.00939970
15.34265299,-0.00939970
15.35265299,-0.00939970
15.36265299,-0.00939970
15.37265299,-0.00939970
15.38265299,-0.00939970
15.39265299,-0.00939970
15.40265299,-0.00939970
15.41265298,-0.00939970
15.42265298,-0.00939970
15.43265298,-0.00939970
15.44265298,-0.00939970
15.45265298,-0.00939970
15.46265298,-0.00939970
15.47265298,-0.00939970
15.48265298,-0.00939970
15.49265298,-0.00939970
15.50265298,-0.00939970
15.51265298,-0.00939970
15.52265298,-0.00939970
15.53265298,-0.00939970
15.54265298,-0.00939970
15.55265298,-0.00939970
15.56265298,-0.00939970
15.57265298,-0.00939970
15.58265298,-0.00939970
15.59265298,-0.00939970
15.60265298,-0.00939970
15.61265298,-0.00939970
15.62265298,-0.00939970
15.63265298,-0.00939970
15.64265298,-0.00939970
15.65265298,-0.00939970
15.66265298,-0.00939970
15.67265298,-0.00939970
15.68265298,-0.00939970
15.69265298,-0.01843318
15.70265298,-0.00939970
15.71265298,-0.00939970
15.72265298,-0.01843318
15.73265298,-0.01843318
15.74265298,-0.00939970
15.75265298,-0.00033570
15.76265298,-0.00939970
15.77265298,-0.00033570
15.78265298,-0.00939970
15.79265298,-0.00939970
15.80265298,-0.00939970
15.81265298,-0.01843318
15.82265298,-0.00939970
15.83265298,-0.00939970
15.84265298,-0.00033570
15.85265298,-0.00033570
15.86265298,-0.00033570
15.87265298,-0.00033570
15.88265298,-0.00033570
15.89265298,-0.00033570
15.90265298,0.00869778
15.91265298,-0.00033570
15.92265298,-0.00033570
15.93265298,-0.00033570
15.94265298,-0.00939970
15.95265298,-0.00939970
15.96265298,-0.00939970
15.97265298,-0.00939970
15.98265298,-0.00939970
15.99265298,-0.01843318
16.00265298,-0.01843318
16.01265298,-0.00939970
16.02265298,-0.00939970
16.03265298,-0.00939970
16.04265298,-0.00939970
16.05265298,-0.00939970
16.06265298,-0.00939970
16.07265298,-0.00939970
16.08265298,-0.00033570
16.09265298,-0.00939970
16.10265298,-0.00939970
16.11265298,-0.00939970
16.12265298,-0.00939970
16.13265298,-0.00939970
16.14265298,-0.00939970
16.15265298,-0.00939970
16.16265298,-0.00939970
16.17265298,-0.00939970
16.18265298,-0.00939970
16.19265298,-0.00939970
16.20265298,-0.00939970
16.21265298,-0.00939970
16.22265298,-0.00939970
16.23265298,-0.00939970
16.24265298,-0.00939970
16.25265298,-0.01843318
16.26265298,-0.00939970
16.27265298,-0.00939970
16.28265298,-0.00939970
16.29265298,-0.00033570
16.30265298,-0.00939970
16.31265298,-0.00939970
16.32265298,-0.00033570
16.33265298,-0.00033570
16.34265298,-0.00033570
16.35265298,-0.00033570
16.36265298,-0.00939970
16.37265298,-0.00939970
16.38265298,-0.00939970
16.39265298,-0.00939970
16.40265298,-0.00939970
16.41265298,-0.00939970
16.42265298,-0.00939970
16.43265298,-0.00939970
16.44265298,-0.00939970
16.45265298,-0.00939970
16.46265298,-0.00939970
16.47265298,-0.00939970
16.48265298,-0.01843318
16.49265298,-0.00939970
16.50265298,-0.00033570
16.51265298,-0.00033570
16.52265298,-0.00033570
16.53265298,-0.00939970
16.54265298,-0.00939970
16.55265298,-0.00939970
16.56265298,-0.00939970
16.57265298,-0.00939970
16.58265298,-0.00939970
16.59265298,-0.00939970
16.60265298,-0.00939970
16.61265298,-0.00939970
16.62265298,-0.00939970
16.63265298,-0.00939970
16.64265298,-0.00939970
16.65265298,-0.00939970
16.66265298,-0.00939970
16.67265298,-0.00939970
16.68265298,-0.00939970
16.69265298,-0.00939970
16.70265298,-0.00939970
16.71265298,-0.00939970
16.72265298,-0.00939970
16.73265298,-0.00939970
16.74265298,-0.00033570
16.75265298,-0.00033570
16.76265298,-0.00033570
16.77265298,-0.00939970
16.78265298,-0.00939970
16.79265298,-0.00939970
16.80265298,-0.00939970
16.81265298,-0.00939970
16.82265298,-0.00939970
16.83265298,-0.00939970
16.84265298,-0.00939970
16.85265298,-0.00033570
16.86265298,-0.00939970
16.87265298,-0.00033570
16.88265298,-0.00939970
16.89265298,-0.00939970
16.90265298,-0.00939970
16.91265298,-0.00939970
16.92265298,-0.00939970
16.93265298,-0.00939970
16.94265298,-0.00939970
16.95265298,-0.00939970
16.96265298,-0.00939970
16.97265298,-0.00939970
16.98265298,-0.00939970
16.99265298,-0.00939970
17.00265298,-0.00939970
17.01265298,-0.00939970
17.02265298,-0.00939970
17.03265298,-0.00939970
17.04265298,-0.00939970
17.05265298,-0.00939970
17.06265297,-0.00939970
17.07265297,-0.00939970
17.08265297,-0.00939970
17.09265297,-0.00939970
17.10265297,-0.00939970
17.11265297,-0.00939970
17.12265297,-0.00939970
17.13265297,-0.00033570
17.14265297,-0.00939970
17.15265297,-0.00939970
17.16265297,-0.00033570
17.17265297,-0.00939970
17.18265297,-0.00939970
17.19265297,-0.00939970
17.20265297,-0.00939970
17.21265297,-0.00939970
17.22265297,-0.01843318
17.23265297,-0.00939970
17.24265297,-0.00939970
17.25265297,-0.01843318
17.26265297,-0.00939970
17.27265297,-0.00939970
17.28265297,-0.00939970
17.29265297,-0.00939970
17.30265297,-0.00033570
17.31265297,-0.00939970
17.32265297,-0.00939970
17.33265297,-0.00939970
17.34265297,-0.00939970
17.35265297,-0.00939970
17.36265297,-0.00939970
17.37265297,-0.00939970
17.38265297,-0.00939970
17.39265297,-0.00939970
17.40265297,-0.00939970
17.41265297,-0.00033570
17.42265297,-0.00939970
17.43265297,-0.00939970
17.44265297,-0.00939970
17.45265297,-0.00939970
17.46265297,-0.00939970
17.47265297,-0.00939970
17.48265297,-0.00939970
17.49265297,-0.00939970
17.50265297,-0.00939970
17.51265297,-0.00939970
17.52265297,-0.00939970
17.53265297,-0.00939970
17.54265297,-0.00939970
17.55265297,-0.00939970
17.56265297,-0.00939970
17.57265297,-0.00939970
17.58265297,-0.00939970
17.59265297,-0.00939970
17.60265297,-0.00939970
17.61265297,-0.00939970
17.62265297,-0.00939970
17.63265297,-0.00939970
17.64265297,-0.00939970
17.65265297,-0.00939970
17.66265297,-0.00939970
17.67265297,-0.00939970
17.68265297,-0.00033570
17.69265297,-0.00939970
17.70265297,-0.00939970
17.71265297,-0.00939970
17.72265297,-0.00033570
17.73265297,-0.00939970
17.74265297,-0.00939970
17.75265297,-0.00939970
17.76265297,-0.00939970
17.77265297,-0.00939970
17.78265297,-0.00939970
17.79265297,-0.00033570
17.80265297,-0.00939970
17.81265297,-0.00033570
17.82265297,-0.00033570
17.83265297,-0.00939970
17.84265297,-0.00939970
17.85265297,-0.00939970
17.86265297,-0.00939970
17.87265297,-0.00939970
17.88265297,-0.00939970
17.89265297,-0.00939970
17.90265297,-0.00033570
17.91265297,-0.00939970
17.92265297,-0.00939970
17.93265297,-0.00939970
17.94265297,-0.00033570
17.95265297,-0.00939970
17.96265297,-0.00939970
17.97265297,-0.00939970
17.98265297,-0.00939970
17.99265297,-0.00033570
18.00265297,-0.00033570
