Time,Channel A
8.57247886,-0.00939970
8.58247886,-0.00033570
8.59247886,-0.00939970
8.60247886,-0.00939970
8.61247886,-0.00939970
8.62247886,-0.00033570
8.63247886,-0.00939970
8.64247886,-0.00939970
8.65247886,-0.00939970
8.66247886,-0.00939970
8.67247886,-0.00939970
8.68247886,-0.00939970
8.69247886,-0.00939970
8.70247886,-0.00939970
8.71247886,-0.00033570
8.72247886,-0.00939970
8.73247886,-0.00939970
8.74247886,-0.00939970
8.75247886,-0.00939970
8.76247886,-0.00939970
8.77247886,-0.00939970
8.78247886,-0.00939970
8.79247886,-0.00939970
8.80247886,-0.01843318
8.81247886,-0.00939970
8.82247886,-0.00939970
8.83247886,-0.00939970
8.84247886,-0.00033570
8.85247886,-0.00033570
8.86247886,-0.00939970
8.87247886,-0.00033570
8.88247886,-0.01843318
8.89247886,-0.00939970
8.90247886,-0.00939970
8.91247886,-0.00033570
8.92247886,-0.00939970
8.93247886,-0.00939970
8.94247886,-0.00033570
8.95247886,-0.00033570
8.96247886,-0.00033570
8.97247886,-0.00033570
8.98247886,-0.00939970
8.99247886,-0.00939970
9.00247886,-0.00939970
9.01247886,-0.00939970
9.02247886,-0.00939970
9.03247886,-0.00939970
9.04247886,-0.00939970
9.05247886,-0.00939970
9.06247886,-0.00939970
9.07247886,-0.00939970
9.08247886,-0.00033570
9.09247886,-0.00939970
9.10247886,-0.00939970
9.11247886,-0.00939970
9.12247885,-0.00939970
9.13247885,-0.00939970
9.14247885,-0.00939970
9.15247885,-0.00939970
9.16247885,-0.00939970
9.17247885,-0.01843318
9.18247885,-0.00939970
9.19247885,-0.00939970
9.20247885,-0.00939970
9.21247885,-0.00033570
9.22247885,-0.00939970
9.23247885,-0.00939970
9.24247885,-0.00939970
9.25247885,-0.00939970
9.26247885,-0.00939970
9.27247885,-0.00939970
9.28247885,-0.00939970
9.29247885,-0.00939970
9.30247885,-0.00939970
9.31247885,-0.00939970
9.32247885,-0.00939970
9.33247885,-0.00939970
9.34247885,-0.00939970
9.35247885,-0.00939970
9.36247885,-0.00939970
9.37247885,-0.00939970
9.38247885,-0.00939970
9.39247885,-0.00939970
9.40247885,-0.00939970
9.41247885,-0.00939970
9.42247885,-0.00939970
9.43247885,-0.00939970
9.44247885,-0.00939970
9.45247885,-0.00939970
9.46247885,-0.00939970
9.47247885,-0.00939970
9.48247885,-0.00939970
9.49247885,-0.00939970
9.50247885,-0.00939970
9.51247885,-0.00939970
9.52247885,-0.01843318
9.53247885,-0.01843318
9.54247885,-0.00939970
9.55247885,-0.00033570
9.56247885,-0.00033570
9.57247885,-0.00033570
9.58247885,-0.00939970
9.59247885,-0.00939970
9.60247885,-0.00939970
9.61247885,-0.00939970
9.62247885,-0.00939970
9.63247885,-0.00939970
9.64247885,-0.00939970
9.65247885,-0.00939970
9.66247885,-0.00939970
9.67247885,-0.00939970
9.68247885,-0.00939970
9.69247885,0.00869778
9.70247885,0.00869778
9.71247885,-0.01843318
9.72247885,-0.01843318
9.73247885,-0.01843318
9.74247885,-0.00939970
9.75247885,-0.00033570
9.76247885,-0.00939970
9.77247885,-0.00939970
9.78247885,-0.00939970
9.79247885,-0.00033570
9.80247885,-0.00939970
9.81247885,-0.00033570
9.82247885,-0.00939970
9.83247885,-0.00939970
9.84247885,-0.00939970
9.85247885,-0.00939970
9.86247885,-0.00939970
9.87247885,-0.00939970
9.88247885,-0.00939970
9.89247885,-0.00939970
9.90247885,-0.00939970
9.91247885,-0.00939970
9.92247885,-0.00033570
9.93247885,-0.00939970
9.94247885,-0.00939970
9.95247885,-0.00939970
9.96247885,-0.00939970
9.97247885,-0.00939970
9.98247885,-0.00939970
9.99247885,-0.00939970
10.00247885,-0.00939970
10.01247885,-0.00939970
10.02247885,-0.00939970
10.03247885,-0.00939970
10.04247885,-0.00033570
10.05247885,-0.00033570
10.06247885,-0.00033570
10.07247885,-0.00033570
10.08247885,-0.00033570
10.09247885,-0.00033570
10.10247885,-0.00939970
10.11247885,-0.00939970
10.12247885,-0.00939970
10.13247885,-0.01843318
10.14247885,-0.00939970
10.15247885,-0.00033570
10.16247885,-0.00939970
10.17247885,-0.00939970
10.18247885,-0.00939970
10.19247885,-0.00939970
10.20247885,-0.00939970
10.21247885,-0.00033570
10.22247885,-0.00033570
10.23247885,-0.00939970
10.24247885,-0.00939970
10.25247885,-0.00939970
10.26247885,-0.00939970
10.27247885,-0.00939970
10.28247885,-0.00939970
10.29247885,-0.00939970
10.30247885,-0.00033570
10.31247885,-0.00033570
10.32247885,-0.00033570
10.33247885,-0.00033570
10.34247885,-0.00033570
10.35247885,-0.00939970
10.36247885,-0.00033570
10.37247885,-0.00939970
10.38247885,-0.00033570
10.39247885,-0.00939970
10.40247885,-0.00939970
10.41247885,-0.00939970
10.42247885,-0.00939970
10.43247885,-0.00939970
10.44247885,-0.00939970
10.45247885,-0.01843318
10.46247885,-0.00939970
10.47247885,-0.00939970
10.48247885,-0.00033570
10.49247885,-0.00939970
10.50247885,-0.00033570
10.51247885,-0.00939970
10.52247885,-0.00033570
10.53247885,-0.00033570
10.54247885,-0.00939970
10.55247885,-0.00033570
10.56247885,-0.00033570
10.57247885,-0.00939970
10.58247885,-0.00939970
10.59247885,-0.00939970
10.60247885,-0.00939970
10.61247885,-0.00939970
10.62247885,-0.00939970
10.63247885,-0.00033570
10.64247885,-0.00033570
10.65247885,-0.00033570
10.66247885,-0.00033570
10.67247885,-0.00939970
10.68247885,-0.00033570
10.69247885,-0.00939970
10.70247885,-0.00939970
10.71247885,-0.00939970
10.72247885,-0.00939970
10.73247885,-0.00939970
10.74247885,-0.00939970
10.75247885,-0.00033570
10.76247885,-0.00033570
10.77247884,-0.00939970
10.78247884,-0.00939970
10.79247884,-0.00033570
10.80247884,-0.00939970
10.81247884,-0.00939970
10.82247884,-0.00033570
10.83247884,-0.00939970
10.84247884,-0.00939970
10.85247884,-0.00939970
10.86247884,-0.00939970
10.87247884,-0.00033570
10.88247884,-0.00939970
10.89247884,-0.00939970
10.90247884,-0.00033570
10.91247884,-0.00939970
10.92247884,-0.00939970
10.93247884,-0.00939970
10.94247884,-0.00939970
10.95247884,-0.00033570
10.96247884,-0.00033570
10.97247884,-0.00939970
10.98247884,-0.00939970
10.99247884,-0.00939970
11.00247884,-0.00939970
11.01247884,-0.00939970
11.02247884,-0.00939970
11.03247884,-0.00033570
11.04247884,-0.00033570
11.05247884,-0.00939970
11.06247884,-0.00033570
11.07247884,-0.00033570
11.08247884,-0.00033570
11.09247884,-0.00939970
11.10247884,-0.00939970
11.11247884,-0.00939970
11.12247884,-0.00939970
11.13247884,-0.00939970
11.14247884,-0.00033570
11.15247884,-0.00033570
11.16247884,-0.00033570
11.17247884,-0.00033570
11.18247884,-0.00939970
11.19247884,-0.00939970
11.20247884,-0.00939970
11.21247884,-0.00939970
11.22247884,-0.00033570
11.23247884,-0.00033570
11.24247884,-0.00033570
11.25247884,-0.00033570
11.26247884,-0.00033570
11.27247884,-0.00033570
11.28247884,-0.00939970
11.29247884,-0.00939970
11.30247884,-0.00939970
11.31247884,-0.00939970
11.32247884,-0.00939970
11.33247884,-0.00939970
11.34247884,-0.00033570
11.35247884,-0.00939970
11.36247884,-0.00033570
11.37247884,-0.00033570
11.38247884,0.01776177
11.39247884,-0.00033570
11.40247884,-0.00939970
11.41247884,-0.01843318
11.42247884,-0.01843318
11.43247884,-0.01843318
11.44247884,-0.00939970
11.45247884,-0.00033570
11.46247884,-0.00033570
11.47247884,-0.00033570
11.48247884,-0.00939970
11.49247884,-0.00033570
11.50247884,-0.00033570
11.51247884,-0.00033570
11.52247884,-0.00033570
11.53247884,-0.01843318
11.54247884,-0.02746666
11.55247884,-0.01843318
11.56247884,-0.00939970
11.57247884,0.01776177
11.58247884,0.01776177
11.59247884,0.00869778
11.60247884,-0.00033570
11.61247884,-0.00939970
11.62247884,-0.00939970
11.63247884,-0.00939970
11.64247884,-0.00939970
11.65247884,-0.00939970
11.66247884,-0.01843318
11.67247884,-0.00939970
11.68247884,-0.00939970
11.69247884,-0.00033570
11.70247884,-0.00033570
11.71247884,-0.00033570
11.72247884,-0.00033570
11.73247884,-0.00033570
11.74247884,-0.00033570
11.75247884,-0.00939970
11.76247884,-0.00033570
11.77247884,-0.00939970
11.78247884,-0.00939970
11.79247884,-0.00033570
11.80247884,-0.00939970
11.81247884,-0.00033570
11.82247884,-0.00033570
11.83247884,-0.00033570
11.84247884,-0.00033570
11.85247884,-0.00939970
11.86247884,-0.00939970
11.87247884,-0.00939970
11.88247884,-0.00939970
11.89247884,-0.00033570
11.90247884,-0.00939970
11.91247884,-0.00033570
11.92247884,-0.00033570
11.93247884,-0.00033570
11.94247884,-0.00033570
11.95247884,-0.00033570
11.96247884,-0.00033570
11.97247884,-0.00939970
11.98247884,-0.00939970
11.99247884,-0.00033570
12.00247884,-0.00033570
12.01247884,-0.00939970
12.02247884,-0.00033570
12.03247884,-0.00033570
12.04247884,-0.00033570
12.05247884,-0.00033570
12.06247884,-0.00033570
12.07247884,-0.00939970
12.08247884,-0.00033570
12.09247884,-0.00939970
12.10247884,-0.00033570
12.11247884,-0.00033570
12.12247884,-0.00033570
12.13247884,-0.00033570
12.14247884,-0.00033570
12.15247884,-0.00033570
12.16247884,-0.00939970
12.17247884,-0.00939970
12.18247884,-0.00939970
12.19247884,-0.00939970
12.20247884,-0.00939970
12.21247884,-0.00033570
12.22247884,-0.00939970
12.23247884,-0.00939970
12.24247884,-0.00033570
12.25247884,-0.00033570
12.26247884,-0.00939970
12.27247884,-0.00033570
12.28247884,-0.00033570
12.29247884,-0.00033570
12.30247884,-0.00033570
12.31247884,-0.00033570
12.32247884,-0.00033570
12.33247884,-0.00033570
12.34247884,-0.00033570
12.35247884,-0.00033570
12.36247884,-0.00033570
12.37247884,-0.00033570
12.38247884,-0.00939970
12.39247884,-0.00939970
12.40247884,-0.00033570
12.41247883,-0.00033570
12.42247883,-0.00033570
12.43247883,-0.00939970
12.44247883,-0.00033570
12.45247883,-0.00033570
12.46247883,-0.00939970
12.47247883,-0.00939970
12.48247883,-0.00033570
12.49247883,-0.00939970
12.50247883,-0.00033570
12.51247883,-0.00939970
12.52247883,-0.00939970
12.53247883,-0.00033570
12.54247883,-0.00939970
12.55247883,-0.00033570
12.56247883,-0.00033570
12.57247883,-0.00939970
12.58247883,-0.00033570
12.59247883,-0.00939970
12.60247883,-0.00939970
12.61247883,-0.00033570
12.62247883,-0.00939970
12.63247883,-0.00033570
12.64247883,-0.00939970
12.65247883,-0.00939970
12.66247883,-0.00939970
12.67247883,-0.00939970
12.68247883,-0.00939970
12.69247883,-0.00033570
12.70247883,-0.00033570
12.71247883,-0.00033570
12.72247883,-0.00033570
12.73247883,-0.00033570
12.74247883,-0.00033570
12.75247883,-0.00939970
12.76247883,-0.00033570
12.77247883,-0.00939970
12.78247883,-0.00939970
12.79247883,-0.00939970
12.80247883,-0.00939970
12.81247883,-0.00939970
12.82247883,-0.00939970
12.83247883,-0.00939970
12.84247883,-0.00033570
12.85247883,-0.00033570
12.86247883,-0.00033570
12.87247883,-0.00033570
12.88247883,-0.00033570
12.89247883,-0.00939970
12.90247883,-0.00939970
12.91247883,-0.00939970
12.92247883,-0.00033570
12.93247883,-0.00939970
12.94247883,-0.00033570
12.95247883,-0.00033570
12.96247883,-0.00033570
12.97247883,-0.00033570
12.98247883,-0.00939970
12.99247883,-0.00939970
13.00247883,-0.00033570
13.01247883,-0.00939970
13.02247883,-0.00939970
13.03247883,-0.00033570
13.04247883,-0.00033570
13.05247883,-0.00033570
13.06247883,-0.00033570
13.07247883,-0.00033570
13.08247883,-0.00033570
13.09247883,-0.00939970
13.10247883,-0.00939970
13.11247883,-0.00939970
13.12247883,-0.00939970
13.13247883,-0.00939970
13.14247883,-0.00033570
13.15247883,-0.00033570
13.16247883,-0.00033570
13.17247883,-0.00033570
13.18247883,-0.00939970
13.19247883,-0.00033570
13.20247883,-0.00033570
13.21247883,-0.00939970
13.22247883,-0.00033570
13.23247883,-0.00033570
13.24247883,-0.00033570
13.25247883,-0.00033570
13.26247883,-0.00033570
13.27247883,-0.00033570
13.28247883,-0.00033570
13.29247883,-0.00033570
13.30247883,-0.00033570
13.31247883,-0.00033570
13.32247883,-0.00033570
13.33247883,-0.00939970
13.34247883,-0.00033570
13.35247883,-0.00033570
13.36247883,-0.00033570
13.37247883,-0.00033570
13.38247883,-0.00939970
13.39247883,-0.00939970
13.40247883,-0.00939970
13.41247883,-0.00033570
13.42247883,-0.00033570
13.43247883,-0.00033570
13.44247883,-0.00033570
13.45247883,-0.00939970
13.46247883,-0.00033570
13.47247883,-0.00033570
13.48247883,-0.00033570
13.49247883,-0.00939970
13.50247883,-0.00939970
13.51247883,-0.00033570
13.52247883,-0.00939970
13.53247883,-0.00033570
13.54247883,-0.00033570
13.55247883,-0.00033570
13.56247883,-0.00939970
13.57247883,-0.00939970
13.58247883,-0.00939970
13.59247883,-0.00939970
13.60247883,-0.00939970
13.61247883,-0.00939970
13.62247883,-0.00939970
13.63247883,-0.00033570
13.64247883,-0.00939970
13.65247883,-0.00033570
13.66247883,-0.00033570
13.67247883,-0.00033570
13.68247883,-0.00033570
13.69247883,-0.00033570
13.70247883,-0.00033570
13.71247883,-0.00033570
13.72247883,-0.00939970
13.73247883,-0.00033570
13.74247883,-0.00033570
13.75247883,-0.00033570
13.76247883,-0.00033570
13.77247883,-0.00939970
13.78247883,-0.00033570
13.79247883,-0.00939970
13.80247883,-0.00939970
13.81247883,-0.00939970
13.82247883,-0.00033570
13.83247883,-0.00033570
13.84247883,-0.00033570
13.85247883,-0.00939970
13.86247883,-0.00033570
13.87247883,-0.00939970
13.88247883,-0.00939970
13.89247883,-0.00939970
13.90247883,-0.00939970
13.91247883,-0.00033570
13.92247883,-0.00033570
13.93247883,-0.00939970
13.94247883,-0.00033570
13.95247883,-0.00033570
13.96247883,-0.00033570
13.97247883,-0.00033570
13.98247883,-0.00033570
13.99247883,-0.00939970
14.00247883,-0.00033570
14.01247883,-0.00033570
14.02247883,-0.00939970
14.03247883,-0.00939970
14.04247883,-0.00033570
14.05247883,-0.00033570
14.06247882,-0.00939970
14.07247882,-0.00033570
14.08247882,-0.00939970
14.09247882,-0.00939970
14.10247882,-0.00033570
14.11247882,-0.00033570
14.12247882,-0.00033570
14.13247882,-0.00939970
14.14247882,-0.00033570
14.15247882,-0.00033570
14.16247882,-0.00033570
14.17247882,-0.00939970
14.18247882,-0.00939970
14.19247882,-0.00939970
14.20247882,-0.00939970
14.21247882,-0.00939970
14.22247882,-0.00939970
14.23247882,-0.00033570
14.24247882,-0.00033570
14.25247882,-0.00033570
14.26247882,-0.00033570
14.27247882,-0.00033570
14.28247882,-0.00939970
14.29247882,-0.00033570
14.30247882,-0.00033570
14.31247882,-0.00939970
14.32247882,-0.00033570
14.33247882,-0.00939970
14.34247882,-0.00033570
14.35247882,-0.00033570
14.36247882,-0.00033570
14.37247882,-0.00033570
14.38247882,-0.00939970
14.39247882,-0.00033570
14.40247882,-0.00939970
14.41247882,-0.00939970
14.42247882,-0.00033570
14.43247882,-0.00939970
14.44247882,-0.00939970
14.45247882,-0.00939970
14.46247882,-0.00939970
14.47247882,-0.00033570
14.48247882,-0.00939970
14.49247882,-0.00033570
14.50247882,-0.00033570
14.51247882,-0.00939970
14.52247882,-0.00939970
14.53247882,-0.00033570
14.54247882,-0.00939970
14.55247882,-0.00033570
14.56247882,-0.00939970
14.57247882,-0.00939970
14.58247882,-0.00939970
14.59247882,-0.00939970
14.60247882,-0.00939970
14.61247882,-0.00033570
14.62247882,-0.00939970
14.63247882,-0.00033570
14.64247882,-0.00033570
14.65247882,-0.00033570
14.66247882,-0.00033570
14.67247882,-0.00033570
14.68247882,-0.00033570
14.69247882,-0.00939970
14.70247882,-0.00939970
14.71247882,-0.00939970
14.72247882,-0.00033570
14.73247882,-0.00939970
14.74247882,-0.00939970
14.75247882,-0.00939970
14.76247882,-0.00033570
14.77247882,-0.00033570
14.78247882,-0.00033570
14.79247882,-0.00033570
14.80247882,-0.00033570
14.81247882,-0.00939970
14.82247882,-0.00939970
14.83247882,-0.00939970
14.84247882,-0.00939970
14.85247882,-0.00939970
14.86247882,-0.00939970
14.87247882,-0.00033570
14.88247882,-0.00033570
14.89247882,-0.00033570
14.90247882,-0.00033570
14.91247882,-0.00033570
14.92247882,-0.00033570
14.93247882,-0.00033570
14.94247882,-0.00033570
14.95247882,-0.00033570
14.96247882,-0.00033570
14.97247882,-0.00033570
14.98247882,-0.00033570
14.99247882,-0.00033570
15.00247882,-0.00033570
15.01247882,-0.00033570
15.02247882,-0.00033570
15.03247882,-0.00033570
15.04247882,-0.00939970
15.05247882,-0.00939970
15.06247882,-0.00033570
15.07247882,-0.00939970
15.08247882,-0.00033570
15.09247882,-0.00033570
15.10247882,-0.00033570
15.11247882,-0.00939970
15.12247882,-0.00033570
15.13247882,-0.00939970
15.14247882,-0.00939970
15.15247882,-0.00939970
15.16247882,-0.00939970
15.17247882,-0.00939970
15.18247882,-0.00939970
15.19247882,-0.00939970
15.20247882,-0.00939970
15.21247882,-0.00939970
15.22247882,-0.00033570
15.23247882,-0.00033570
15.24247882,-0.00033570
15.25247882,-0.00033570
15.26247882,-0.00033570
15.27247882,-0.00033570
15.28247882,-0.00033570
15.29247882,-0.00939970
15.30247882,-0.00033570
15.31247882,-0.00033570
15.32247882,-0.00939970
15.33247882,-0.00033570
15.34247882,-0.00939970
15.35247882,-0.00033570
15.36247882,-0.00939970
15.37247882,-0.00033570
15.38247882,-0.00033570
15.39247882,-0.00939970
15.40247882,-0.00033570
15.41247882,-0.00939970
15.42247882,-0.00939970
15.43247882,-0.00939970
15.44247882,-0.01843318
15.45247882,-0.01843318
15.46247882,-0.00033570
15.47247882,-0.00033570
15.48247882,-0.00033570
15.49247882,-0.00033570
15.50247882,-0.00033570
15.51247882,-0.00033570
15.52247882,-0.00033570
15.53247882,-0.00033570
15.54247882,-0.00033570
15.55247882,-0.00939970
15.56247882,-0.00939970
15.57247882,-0.00939970
15.58247882,-0.00939970
15.59247882,-0.00939970
15.60247882,-0.00033570
15.61247882,0.00869778
15.62247882,-0.00033570
15.63247882,-0.00939970
15.64247882,-0.00939970
15.65247882,-0.00939970
15.66247882,-0.00939970
15.67247882,-0.00033570
15.68247882,-0.00939970
15.69247882,-0.00939970
15.70247881,-0.00033570
15.71247881,-0.00033570
15.72247881,-0.00033570
15.73247881,-0.00033570
15.74247881,-0.00033570
15.75247881,-0.00033570
15.76247881,-0.00939970
15.77247881,-0.00939970
15.78247881,-0.00939970
15.79247881,-0.00033570
15.80247881,-0.00033570
15.81247881,-0.00033570
15.82247881,-0.00033570
15.83247881,-0.00033570
15.84247881,-0.00033570
15.85247881,-0.00033570
15.86247881,-0.00033570
15.87247881,-0.00939970
15.88247881,-0.00033570
15.89247881,-0.00033570
15.90247881,-0.00033570
15.91247881,-0.00033570
15.92247881,-0.00033570
15.93247881,-0.00033570
15.94247881,-0.00033570
15.95247881,-0.00033570
15.96247881,-0.00939970
15.97247881,-0.00939970
15.98247881,-0.00939970
15.99247881,-0.00939970
16.00247881,-0.00033570
16.01247881,-0.00033570
16.02247881,-0.00939970
16.03247881,-0.00033570
16.04247881,-0.00939970
16.05247881,-0.00033570
16.06247881,-0.00033570
16.07247881,-0.00033570
16.08247881,-0.00033570
16.09247881,-0.00033570
16.10247881,-0.00033570
16.11247881,-0.00939970
16.12247881,-0.00939970
16.13247881,-0.00033570
16.14247881,-0.00033570
16.15247881,-0.00033570
16.16247881,-0.00033570
16.17247881,-0.00033570
16.18247881,-0.00939970
16.19247881,-0.00939970
16.20247881,-0.00939970
16.21247881,-0.00033570
16.22247881,-0.00033570
16.23247881,-0.00033570
16.24247881,-0.00033570
16.25247881,-0.00033570
16.26247881,-0.00033570
16.27247881,-0.00033570
16.28247881,-0.00939970
16.29247881,-0.00939970
16.30247881,-0.00939970
16.31247881,-0.00939970
16.32247881,-0.00033570
16.33247881,-0.00033570
16.34247881,-0.00033570
16.35247881,-0.00033570
16.36247881,-0.00939970
16.37247881,-0.00033570
16.38247881,-0.00939970
16.39247881,-0.00033570
16.40247881,-0.00033570
16.41247881,-0.00033570
16.42247881,-0.00033570
16.43247881,-0.00033570
16.44247881,-0.00033570
16.45247881,-0.00939970
16.46247881,-0.00939970
16.47247881,-0.00033570
16.48247881,-0.00939970
16.49247881,-0.00033570
16.50247881,-0.00939970
16.51247881,-0.00939970
16.52247881,-0.00033570
16.53247881,-0.00939970
16.54247881,-0.00033570
16.55247881,-0.00033570
16.56247881,-0.00033570
16.57247881,-0.00033570
16.58247881,-0.00033570
16.59247881,-0.00939970
16.60247881,-0.00939970
16.61247881,-0.00033570
16.62247881,-0.00033570
16.63247881,-0.00033570
16.64247881,-0.00033570
16.65247881,-0.00033570
16.66247881,-0.00033570
16.67247881,-0.00033570
16.68247881,-0.00033570
16.69247881,-0.00033570
16.70247881,-0.00939970
16.71247881,-0.00939970
16.72247881,-0.00033570
16.73247881,-0.00033570
16.74247881,-0.00033570
16.75247881,-0.00939970
16.76247881,-0.00033570
16.77247881,-0.00033570
16.78247881,-0.00033570
16.79247881,-0.00033570
16.80247881,-0.00033570
16.81247881,-0.00033570
16.82247881,-0.00033570
16.83247881,-0.00033570
16.84247881,-0.00033570
16.85247881,-0.00033570
16.86247881,-0.00033570
16.87247881,-0.00033570
16.88247881,-0.00033570
16.89247881,-0.00033570
16.90247881,-0.00033570
16.91247881,-0.00033570
16.92247881,-0.00939970
16.93247881,-0.00939970
16.94247881,-0.00939970
16.95247881,-0.00033570
16.96247881,-0.00033570
16.97247881,-0.00939970
16.98247881,-0.00033570
16.99247881,-0.00033570
17.00247881,-0.00033570
17.01247881,-0.00033570
17.02247881,-0.00033570
17.03247881,-0.00939970
17.04247881,-0.00033570
17.05247881,-0.00939970
17.06247881,-0.00033570
17.07247881,-0.00033570
17.08247881,-0.00033570
17.09247881,-0.00033570
17.10247881,-0.00939970
17.11247881,-0.00033570
17.12247881,-0.00033570
17.13247881,-0.00033570
17.14247881,-0.00033570
17.15247881,-0.00033570
17.16247881,-0.00033570
17.17247881,-0.00033570
17.18247881,-0.00033570
17.19247881,-0.00033570
17.20247881,-0.00939970
17.21247881,-0.00939970
17.22247881,-0.00033570
17.23247881,-0.00939970
17.24247881,-0.00033570
17.25247881,-0.00939970
17.26247881,-0.00939970
17.27247881,-0.00033570
17.28247881,-0.00033570
17.29247881,0.00869778
17.30247881,0.01776177
17.31247881,-0.00033570
17.32247881,-0.01843318
17.33247881,-0.01843318
17.34247881,-0.01843318
17.35247880,-0.00939970
17.36247880,-0.00033570
17.37247880,-0.00033570
17.38247880,-0.00033570
17.39247880,-0.00033570
17.40247880,-0.00033570
17.41247880,-0.00033570
17.42247880,-0.00033570
17.43247880,0.00869778
17.44247880,-0.00033570
17.45247880,-0.00939970
17.46247880,-0.02746666
17.47247880,-0.01843318
17.48247880,-0.00033570
17.49247880,0.01776177
17.50247880,0.01776177
17.51247880,0.00869778
17.52247880,-0.00033570
17.53247880,-0.00939970
17.54247880,-0.00939970
17.55247880,-0.00033570
17.56247880,-0.00033570
17.57247880,-0.01843318
17.58247880,-0.01843318
17.59247880,-0.00939970
17.60247880,-0.00939970
17.61247880,-0.00033570
17.62247880,0.00869778
17.63247880,0.00869778
17.64247880,0.00869778
17.65247880,-0.00033570
17.66247880,-0.00939970
17.67247880,-0.00939970
17.68247880,-0.00939970
17.69247880,-0.00939970
17.70247880,-0.00939970
17.71247880,-0.00939970
17.72247880,-0.00033570
17.73247880,-0.00033570
17.74247880,-0.00033570
17.75247880,-0.00033570
17.76247880,-0.00033570
17.77247880,-0.00939970
17.78247880,-0.00033570
17.79247880,-0.00939970
17.80247880,-0.00939970
17.81247880,-0.00033570
17.82247880,-0.00033570
17.83247880,-0.00033570
17.84247880,-0.00033570
17.85247880,-0.00033570
17.86247880,-0.00033570
17.87247880,-0.00033570
17.88247880,-0.00033570
17.89247880,-0.00033570
17.90247880,-0.00939970
17.91247880,-0.00939970
17.92247880,-0.00033570
17.93247880,-0.00033570
17.94247880,-0.00033570
17.95247880,-0.00033570
17.96247880,-0.00033570
17.97247880,-0.00033570
17.98247880,-0.00939970
17.99247880,-0.00939970
18.00247880,-0.00939970
