Time,Channel A
8.57228104,-0.00033570
8.58228104,-0.00033570
8.59228104,-0.00033570
8.60228104,-0.00033570
8.61228104,-0.00033570
8.62228104,-0.00033570
8.63228104,-0.00033570
8.64228104,-0.00033570
8.65228104,-0.00033570
8.66228104,-0.00939970
8.67228104,-0.00033570
8.68228104,-0.00939970
8.69228104,-0.00939970
8.70228104,-0.00939970
8.71228104,-0.00939970
8.72228104,-0.00033570
8.73228104,-0.00939970
8.74228104,-0.00033570
8.75228104,-0.00033570
8.76228104,-0.00033570
8.77228104,-0.00033570
8.78228104,-0.00939970
8.79228104,-0.00939970
8.80228104,-0.00033570
8.81228104,-0.00033570
8.82228104,-0.00033570
8.83228104,-0.00033570
8.84228104,-0.00939970
8.85228104,-0.00033570
8.86228104,-0.00033570
8.87228104,-0.00939970
8.88228104,-0.00033570
8.89228104,-0.00033570
8.90228104,-0.00033570
8.91228104,-0.00033570
8.92228104,-0.00939970
8.93228104,-0.00939970
8.94228104,-0.00939970
8.95228104,-0.00033570
8.96228104,-0.00939970
8.97228104,-0.00033570
8.98228104,-0.00939970
8.99228104,-0.00033570
9.00228104,-0.00033570
9.01228104,-0.00939970
9.02228104,-0.00033570
9.03228104,-0.00939970
9.04228104,-0.00939970
9.05228104,-0.00033570
9.06228104,-0.00939970
9.07228104,-0.00939970
9.08228104,-0.00033570
9.09228104,-0.00033570
9.10228104,-0.00033570
9.11228104,-0.00033570
9.12228104,-0.00033570
9.13228104,-0.00033570
9.14228104,-0.00033570
9.15228104,-0.00033570
9.16228104,-0.00033570
9.17228104,-0.00033570
9.18228104,-0.00939970
9.19228104,-0.00939970
9.20228104,-0.00939970
9.21228104,-0.00033570
9.22228104,-0.00939970
9.23228104,-0.00939970
9.24228104,-0.00033570
9.25228104,-0.00033570
9.26228104,-0.00939970
9.27228104,-0.00033570
9.28228104,-0.00033570
9.29228104,-0.00033570
9.30228104,-0.00033570
9.31228104,-0.00033570
9.32228104,-0.00939970
9.33228104,-0.00939970
9.34228104,-0.00033570
9.35228104,-0.00033570
9.36228104,-0.00939970
9.37228104,-0.00033570
9.38228104,-0.00939970
9.39228104,-0.00033570
9.40228104,-0.00939970
9.41228104,-0.00939970
9.42228104,-0.00939970
9.43228104,-0.00033570
9.44228104,-0.00939970
9.45228104,-0.00033570
9.46228104,-0.00033570
9.47228104,-0.00939970
9.48228104,-0.00033570
9.49228104,-0.00939970
9.50228104,-0.00939970
9.51228104,-0.00939970
9.52228104,-0.00033570
9.53228104,-0.00939970
9.54228104,-0.00939970
9.55228104,-0.00939970
9.56228104,-0.00939970
9.57228104,-0.00033570
9.58228104,-0.00033570
9.59228104,-0.00033570
9.60228104,-0.00033570
9.61228104,-0.00939970
9.62228104,-0.00033570
9.63228104,-0.00033570
9.64228104,-0.00033570
9.65228104,-0.00033570
9.66228104,-0.00939970
9.67228104,-0.00033570
9.68228104,-0.00033570
9.69228104,-0.00033570
9.70228104,-0.00033570
9.71228104,-0.00033570
9.72228104,-0.00033570
9.73228104,-0.00939970
9.74228104,-0.00939970
9.75228104,-0.00939970
9.76228104,-0.00939970
9.77228104,-0.00033570
9.78228104,-0.00939970
9.79228104,-0.00033570
9.80228104,-0.00033570
9.81228104,-0.00939970
9.82228104,-0.00033570
9.83228104,-0.00033570
9.84228104,-0.00033570
9.85228104,-0.00939970
9.86228104,-0.00939970
9.87228104,-0.00939970
9.88228104,-0.00939970
9.89228104,-0.00033570
9.90228104,-0.00939970
9.91228104,-0.00939970
9.92228104,-0.00033570
9.93228103,-0.00033570
9.94228103,-0.00939970
9.95228103,-0.00939970
9.96228103,-0.00939970
9.97228103,-0.00939970
9.98228103,-0.00939970
9.99228103,-0.00033570
10.00228103,-0.00033570
10.01228103,-0.00033570
10.02228103,-0.00033570
10.03228103,-0.00033570
10.04228103,-0.00939970
10.05228103,-0.00033570
10.06228103,-0.00939970
10.07228103,-0.00939970
10.08228103,-0.00939970
10.09228103,-0.00033570
10.10228103,-0.00033570
10.11228103,-0.00033570
10.12228103,-0.00033570
10.13228103,-0.00033570
10.14228103,-0.00033570
10.15228103,-0.00033570
10.16228103,-0.00033570
10.17228103,-0.00939970
10.18228103,-0.00939970
10.19228103,-0.00939970
10.20228103,-0.00033570
10.21228103,-0.00033570
10.22228103,-0.00939970
10.23228103,-0.00033570
10.24228103,-0.00033570
10.25228103,-0.00033570
10.26228103,-0.00033570
10.27228103,-0.00033570
10.28228103,-0.00033570
10.29228103,-0.00033570
10.30228103,-0.00033570
10.31228103,-0.00939970
10.32228103,-0.00939970
10.33228103,-0.00939970
10.34228103,-0.00033570
10.35228103,-0.00033570
10.36228103,-0.00033570
10.37228103,-0.00033570
10.38228103,-0.00939970
10.39228103,-0.00033570
10.40228103,-0.00033570
10.41228103,-0.00033570
10.42228103,-0.00033570
10.43228103,-0.00033570
10.44228103,-0.00033570
10.45228103,-0.00033570
10.46228103,-0.00939970
10.47228103,-0.00939970
10.48228103,-0.00939970
10.49228103,-0.00939970
10.50228103,-0.00939970
10.51228103,-0.00939970
10.52228103,-0.00033570
10.53228103,-0.00033570
10.54228103,-0.00939970
10.55228103,-0.00033570
10.56228103,-0.00033570
10.57228103,-0.00033570
10.58228103,-0.00033570
10.59228103,-0.00033570
10.60228103,-0.00033570
10.61228103,-0.00033570
10.62228103,-0.00939970
10.63228103,-0.00939970
10.64228103,-0.00033570
10.65228103,-0.00939970
10.66228103,-0.00939970
10.67228103,-0.00033570
10.68228103,-0.00033570
10.69228103,-0.00033570
10.70228103,-0.00033570
10.71228103,-0.00033570
10.72228103,-0.00033570
10.73228103,-0.00033570
10.74228103,-0.00033570
10.75228103,-0.00033570
10.76228103,-0.00033570
10.77228103,-0.00033570
10.78228103,-0.00033570
10.79228103,-0.00033570
10.80228103,-0.00033570
10.81228103,-0.00033570
10.82228103,-0.00033570
10.83228103,-0.00033570
10.84228103,-0.00033570
10.85228103,-0.00939970
10.86228103,-0.00033570
10.87228103,-0.00033570
10.88228103,-0.00939970
10.89228103,-0.00033570
10.90228103,-0.01843318
10.91228103,-0.01843318
10.92228103,-0.00939970
10.93228103,-0.00033570
10.94228103,-0.00033570
10.95228103,-0.00033570
10.96228103,-0.00939970
10.97228103,-0.00939970
10.98228103,-0.00939970
10.99228103,-0.00033570
11.00228103,-0.00033570
11.01228103,-0.00939970
11.02228103,-0.00939970
11.03228103,-0.00939970
11.04228103,-0.00939970
11.05228103,-0.00033570
11.06228103,-0.00033570
11.07228103,0.00869778
11.08228103,0.01776177
11.09228103,-0.00033570
11.10228103,-0.00939970
11.11228103,-0.01843318
11.12228103,-0.00939970
11.13228103,-0.00033570
11.14228103,-0.00939970
11.15228103,-0.00939970
11.16228103,-0.00939970
11.17228103,-0.00033570
11.18228103,-0.00033570
11.19228103,-0.00033570
11.20228103,-0.00033570
11.21228103,-0.00033570
11.22228103,-0.00033570
11.23228103,-0.00939970
11.24228103,-0.00939970
11.25228103,-0.00939970
11.26228103,-0.00939970
11.27228103,-0.00939970
11.28228103,-0.00939970
11.29228103,-0.00939970
11.30228103,-0.00033570
11.31228103,-0.00033570
11.32228103,-0.00033570
11.33228103,-0.00033570
11.34228103,-0.00939970
11.35228103,-0.00939970
11.36228103,-0.00939970
11.37228103,-0.00033570
11.38228103,-0.00033570
11.39228103,-0.00033570
11.40228103,-0.00033570
11.41228103,-0.00939970
11.42228103,-0.00033570
11.43228103,-0.00033570
11.44228103,-0.00033570
11.45228103,-0.00033570
11.46228103,-0.00033570
11.47228103,-0.00939970
11.48228103,-0.00033570
11.49228103,-0.00033570
11.50228103,-0.00033570
11.51228103,-0.00939970
11.52228103,-0.00033570
11.53228103,-0.00033570
11.54228103,-0.00033570
11.55228103,-0.00033570
11.56228103,-0.00033570
11.57228102,-0.00033570
11.58228102,-0.00939970
11.59228102,-0.00939970
11.60228102,-0.00939970
11.61228102,-0.00033570
11.62228102,-0.00033570
11.63228102,-0.00033570
11.64228102,-0.00033570
11.65228102,-0.00033570
11.66228102,-0.00033570
11.67228102,-0.00033570
11.68228102,-0.00033570
11.69228102,-0.00939970
11.70228102,-0.00033570
11.71228102,-0.00033570
11.72228102,-0.00033570
11.73228102,-0.00033570
11.74228102,-0.00939970
11.75228102,-0.00939970
11.76228102,-0.00939970
11.77228102,-0.00939970
11.78228102,-0.00033570
11.79228102,-0.00033570
11.80228102,-0.00939970
11.81228102,-0.00033570
11.82228102,-0.00939970
11.83228102,-0.00033570
11.84228102,-0.00033570
11.85228102,-0.00939970
11.86228102,-0.00033570
11.87228102,-0.00033570
11.88228102,-0.00033570
11.89228102,-0.00033570
11.90228102,-0.00939970
11.91228102,-0.00939970
11.92228102,-0.00033570
11.93228102,-0.00939970
11.94228102,-0.00033570
11.95228102,-0.00033570
11.96228102,-0.00939970
11.97228102,-0.00033570
11.98228102,-0.00033570
11.99228102,-0.00939970
12.00228102,-0.00033570
12.01228102,-0.00939970
12.02228102,-0.00033570
12.03228102,-0.00033570
12.04228102,-0.00939970
12.05228102,-0.00939970
12.06228102,-0.00033570
12.07228102,-0.00033570
12.08228102,-0.00033570
12.09228102,-0.00939970
12.10228102,-0.00939970
12.11228102,-0.00939970
12.12228102,-0.00033570
12.13228102,-0.00033570
12.14228102,-0.00033570
12.15228102,-0.00939970
12.16228102,-0.00939970
12.17228102,-0.00939970
12.18228102,-0.00033570
12.19228102,-0.00033570
12.20228102,-0.00939970
12.21228102,-0.00939970
12.22228102,-0.00033570
12.23228102,-0.00033570
12.24228102,-0.00033570
12.25228102,-0.00939970
12.26228102,-0.00033570
12.27228102,-0.00939970
12.28228102,-0.00033570
12.29228102,-0.00939970
12.30228102,-0.00033570
12.31228102,-0.00033570
12.32228102,-0.00033570
12.33228102,-0.00939970
12.34228102,-0.00033570
12.35228102,-0.00033570
12.36228102,-0.00033570
12.37228102,-0.00033570
12.38228102,-0.00033570
12.39228102,-0.00033570
12.40228102,-0.00939970
12.41228102,-0.00033570
12.42228102,-0.00033570
12.43228102,-0.00033570
12.44228102,-0.00033570
12.45228102,-0.00939970
12.46228102,-0.00033570
12.47228102,-0.00033570
12.48228102,-0.00033570
12.49228102,-0.00033570
12.50228102,-0.00939970
12.51228102,-0.00033570
12.52228102,-0.00939970
12.53228102,-0.00033570
12.54228102,-0.00033570
12.55228102,-0.00033570
12.56228102,-0.00033570
12.57228102,-0.00033570
12.58228102,-0.00939970
12.59228102,-0.00939970
12.60228102,-0.00939970
12.61228102,-0.00033570
12.62228102,-0.00939970
12.63228102,-0.00939970
12.64228102,-0.00939970
12.65228102,-0.00939970
12.66228102,-0.00939970
12.67228102,-0.00033570
12.68228102,-0.00939970
12.69228102,-0.00033570
12.70228102,-0.00033570
12.71228102,-0.00033570
12.72228102,-0.00939970
12.73228102,-0.00033570
12.74228102,-0.00939970
12.75228102,-0.00033570
12.76228102,0.00869778
12.77228102,0.00869778
12.78228102,-0.00033570
12.79228102,-0.00939970
12.80228102,-0.01843318
12.81228102,-0.01843318
12.82228102,-0.00033570
12.83228102,-0.00033570
12.84228102,-0.00033570
12.85228102,-0.00033570
12.86228102,-0.00033570
12.87228102,-0.00939970
12.88228102,-0.00033570
12.89228102,-0.00033570
12.90228102,0.00869778
12.91228102,-0.00033570
12.92228102,-0.00939970
12.93228102,-0.02746666
12.94228102,-0.01843318
12.95228102,-0.00939970
12.96228102,0.01776177
12.97228102,0.01776177
12.98228102,0.00869778
12.99228102,-0.00939970
13.00228102,-0.00939970
13.01228102,-0.00939970
13.02228102,-0.00033570
13.03228102,-0.00939970
13.04228102,-0.00939970
13.05228102,-0.00939970
13.06228102,-0.00939970
13.07228102,-0.00939970
13.08228102,-0.00939970
13.09228102,-0.00033570
13.10228102,0.00869778
13.11228102,-0.00033570
13.12228102,-0.00033570
13.13228102,-0.00033570
13.14228102,-0.00939970
13.15228102,-0.00939970
13.16228102,-0.00939970
13.17228102,-0.00939970
13.18228102,-0.00939970
13.19228102,-0.00939970
13.20228102,-0.00033570
13.21228102,-0.00033570
13.22228101,-0.00033570
13.23228101,-0.00033570
13.24228101,-0.00033570
13.25228101,-0.00033570
13.26228101,-0.00033570
13.27228101,-0.00939970
13.28228101,-0.00939970
13.29228101,-0.00939970
13.30228101,-0.00939970
13.31228101,-0.00033570
13.32228101,-0.00033570
13.33228101,-0.00033570
13.34228101,-0.00033570
13.35228101,-0.00033570
13.36228101,-0.00939970
13.37228101,-0.00939970
13.38228101,-0.00939970
13.39228101,-0.00033570
13.40228101,-0.00033570
13.41228101,-0.00033570
13.42228101,-0.00033570
13.43228101,-0.00033570
13.44228101,-0.00033570
13.45228101,-0.00939970
13.46228101,-0.00033570
13.47228101,-0.00939970
13.48228101,-0.00939970
13.49228101,-0.00033570
13.50228101,-0.00033570
13.51228101,-0.00033570
13.52228101,-0.00939970
13.53228101,-0.00033570
13.54228101,-0.00033570
13.55228101,-0.00033570
13.56228101,-0.00033570
13.57228101,-0.00033570
13.58228101,-0.00939970
13.59228101,-0.00939970
13.60228101,-0.00939970
13.61228101,-0.00033570
13.62228101,-0.00939970
13.63228101,-0.00033570
13.64228101,-0.00033570
13.65228101,-0.00033570
13.66228101,-0.00033570
13.67228101,-0.00033570
13.68228101,-0.00033570
13.69228101,-0.00033570
13.70228101,-0.00033570
13.71228101,-0.00033570
13.72228101,-0.00939970
13.73228101,-0.00939970
13.74228101,-0.00939970
13.75228101,-0.00939970
13.76228101,-0.00939970
13.77228101,-0.00939970
13.78228101,-0.00033570
13.79228101,-0.00939970
13.80228101,-0.00033570
13.81228101,-0.00033570
13.82228101,-0.00033570
13.83228101,-0.00033570
13.84228101,-0.00033570
13.85228101,-0.00033570
13.86228101,-0.00033570
13.87228101,-0.00939970
13.88228101,-0.00939970
13.89228101,-0.00939970
13.90228101,-0.00939970
13.91228101,-0.00939970
13.92228101,-0.00939970
13.93228101,-0.00033570
13.94228101,-0.00033570
13.95228101,-0.00033570
13.96228101,-0.00033570
13.97228101,-0.00939970
13.98228101,-0.00033570
13.99228101,-0.00033570
14.00228101,-0.00939970
14.01228101,-0.00033570
14.02228101,-0.00939970
14.03228101,-0.00033570
14.04228101,-0.00939970
14.05228101,-0.00033570
14.06228101,-0.00939970
14.07228101,-0.00033570
14.08228101,-0.00033570
14.09228101,-0.00033570
14.10228101,-0.00033570
14.11228101,-0.00033570
14.12228101,-0.00939970
14.13228101,-0.00939970
14.14228101,-0.00939970
14.15228101,-0.00939970
14.16228101,-0.00939970
14.17228101,-0.00033570
14.18228101,-0.00939970
14.19228101,-0.00939970
14.20228101,-0.00033570
14.21228101,-0.00939970
14.22228101,-0.00939970
14.23228101,-0.00033570
14.24228101,-0.00033570
14.25228101,-0.00033570
14.26228101,-0.00033570
14.27228101,-0.00033570
14.28228101,-0.00033570
14.29228101,-0.00033570
14.30228101,-0.00033570
14.31228101,-0.00939970
14.32228101,-0.00939970
14.33228101,-0.00939970
14.34228101,-0.00939970
14.35228101,-0.00033570
14.36228101,-0.00033570
14.37228101,-0.00033570
14.38228101,-0.00939970
14.39228101,-0.00033570
14.40228101,-0.00939970
14.41228101,-0.00033570
14.42228101,-0.00033570
14.43228101,-0.00033570
14.44228101,-0.00033570
14.45228101,-0.00033570
14.46228101,-0.00033570
14.47228101,-0.00033570
14.48228101,-0.00939970
14.49228101,-0.00033570
14.50228101,-0.00033570
14.51228101,-0.00033570
14.52228101,-0.00033570
14.53228101,-0.00939970
14.54228101,-0.00939970
14.55228101,-0.00939970
14.56228101,-0.00939970
14.57228101,-0.00033570
14.58228101,-0.00939970
14.59228101,-0.00033570
14.60228101,-0.00939970
14.61228101,-0.00939970
14.62228101,-0.00033570
14.63228101,-0.00939970
14.64228101,-0.00939970
14.65228101,-0.00033570
14.66228101,-0.00939970
14.67228101,-0.00033570
14.68228101,-0.00033570
14.69228101,-0.00033570
14.70228101,-0.00939970
14.71228101,-0.00939970
14.72228101,-0.00033570
14.73228101,-0.00033570
14.74228101,-0.00033570
14.75228101,-0.00033570
14.76228101,-0.00033570
14.77228101,-0.00033570
14.78228101,-0.00033570
14.79228101,-0.00033570
14.80228101,-0.00033570
14.81228101,-0.00033570
14.82228101,-0.00939970
14.83228101,-0.00939970
14.84228101,-0.00033570
14.85228101,-0.00939970
14.86228101,-0.00939970
14.87228100,-0.00033570
14.88228100,-0.00033570
14.89228100,-0.00939970
14.90228100,-0.00033570
14.91228100,-0.00033570
14.92228100,-0.00033570
14.93228100,-0.00033570
14.94228100,-0.00033570
14.95228100,-0.00939970
14.96228100,-0.00939970
14.97228100,-0.00939970
14.98228100,-0.00033570
14.99228100,-0.00939970
15.00228100,-0.00033570
15.01228100,-0.00033570
15.02228100,-0.00033570
15.03228100,-0.00033570
15.04228100,-0.00033570
15.05228100,-0.00033570
15.06228100,-0.00033570
15.07228100,-0.00033570
15.08228100,-0.00033570
15.09228100,-0.00033570
15.10228100,-0.00939970
15.11228100,-0.00939970
15.12228100,-0.00033570
15.13228100,-0.00033570
15.14228100,-0.00033570
15.15228100,-0.00033570
15.16228100,-0.00033570
15.17228100,-0.00033570
15.18228100,-0.00033570
15.19228100,-0.00939970
15.20228100,-0.00033570
15.21228100,-0.00939970
15.22228100,-0.00033570
15.23228100,-0.00033570
15.24228100,-0.00033570
15.25228100,-0.00033570
15.26228100,-0.00033570
15.27228100,-0.00939970
15.28228100,-0.00939970
15.29228100,-0.00939970
15.30228100,-0.00939970
15.31228100,-0.00939970
15.32228100,-0.00939970
15.33228100,-0.00939970
15.34228100,-0.00939970
15.35228100,-0.00939970
15.36228100,-0.00939970
15.37228100,-0.00033570
15.38228100,-0.00033570
15.39228100,-0.00033570
15.40228100,-0.00939970
15.41228100,-0.00033570
15.42228100,-0.00033570
15.43228100,-0.00939970
15.44228100,-0.00033570
15.45228100,-0.00939970
15.46228100,-0.00939970
15.47228100,-0.00939970
15.48228100,-0.00033570
15.49228100,-0.00033570
15.50228100,-0.00033570
15.51228100,-0.00033570
15.52228100,-0.00939970
15.53228100,-0.00033570
15.54228100,-0.00939970
15.55228100,-0.00033570
15.56228100,-0.00033570
15.57228100,-0.00033570
15.58228100,-0.00033570
15.59228100,-0.00033570
15.60228100,-0.00939970
15.61228100,-0.00939970
15.62228100,-0.00939970
15.63228100,-0.00033570
15.64228100,-0.00939970
15.65228100,-0.00939970
15.66228100,-0.00939970
15.67228100,-0.00939970
15.68228100,-0.00939970
15.69228100,-0.00033570
15.70228100,-0.00939970
15.71228100,-0.00939970
15.72228100,-0.00033570
15.73228100,-0.00033570
15.74228100,-0.00033570
15.75228100,-0.00033570
15.76228100,-0.00033570
15.77228100,-0.00033570
15.78228100,-0.00033570
15.79228100,-0.00033570
15.80228100,-0.00033570
15.81228100,-0.00033570
15.82228100,-0.00033570
15.83228100,-0.00939970
15.84228100,-0.00033570
15.85228100,-0.00033570
15.86228100,-0.00939970
15.87228100,-0.00033570
15.88228100,-0.00033570
15.89228100,-0.00033570
15.90228100,-0.00939970
15.91228100,-0.00939970
15.92228100,-0.00033570
15.93228100,-0.00939970
15.94228100,-0.00033570
15.95228100,-0.00033570
15.96228100,-0.00033570
15.97228100,-0.00033570
15.98228100,-0.00939970
15.99228100,-0.00939970
16.00228100,-0.00939970
16.01228100,-0.00939970
16.02228100,-0.00939970
16.03228100,-0.00939970
16.04228100,-0.00939970
16.05228100,-0.00939970
16.06228100,-0.00939970
16.07228100,-0.00033570
16.08228100,-0.00033570
16.09228100,-0.00033570
16.10228100,-0.00033570
16.11228100,-0.00033570
16.12228100,-0.00033570
16.13228100,-0.00033570
16.14228100,-0.00033570
16.15228100,-0.00033570
16.16228100,-0.00033570
16.17228100,-0.00033570
16.18228100,-0.00033570
16.19228100,-0.00033570
16.20228100,-0.00033570
16.21228100,-0.00033570
16.22228100,0.00869778
16.23228100,-0.00033570
16.24228100,0.00869778
16.25228100,0.00869778
16.26228100,0.00869778
16.27228100,0.00869778
16.28228100,-0.00033570
16.29228100,-0.00033570
16.30228100,-0.00033570
16.31228100,-0.00939970
16.32228100,-0.00939970
16.33228100,-0.00033570
16.34228100,-0.00033570
16.35228100,-0.00033570
16.36228100,-0.00033570
16.37228100,-0.00939970
16.38228100,-0.00033570
16.39228100,-0.00033570
16.40228100,-0.00033570
16.41228100,-0.00033570
16.42228100,-0.00939970
16.43228100,-0.00033570
16.44228100,-0.00033570
16.45228100,-0.00033570
16.46228100,-0.00033570
16.47228100,-0.00939970
16.48228100,-0.00939970
16.49228100,-0.00033570
16.50228100,-0.00033570
16.51228099,-0.00033570
16.52228099,-0.00033570
16.53228099,-0.00939970
16.54228099,-0.00939970
16.55228099,-0.00033570
16.56228099,-0.00033570
16.57228099,-0.00939970
16.58228099,-0.00939970
16.59228099,-0.00939970
16.60228099,-0.00939970
16.61228099,-0.00939970
16.62228099,-0.00939970
16.63228099,-0.00033570
16.64228099,-0.00033570
16.65228099,-0.00939970
16.66228099,-0.00033570
16.67228099,-0.00033570
16.68228099,-0.00033570
16.69228099,-0.00033570
16.70228099,-0.00033570
16.71228099,-0.00033570
16.72228099,-0.00939970
16.73228099,-0.00939970
16.74228099,-0.00939970
16.75228099,-0.00939970
16.76228099,-0.00939970
16.77228099,-0.00939970
16.78228099,-0.00939970
16.79228099,-0.00033570
16.80228099,-0.00033570
16.81228099,-0.00033570
16.82228099,-0.00939970
16.83228099,-0.01843318
16.84228099,-0.00033570
16.85228099,-0.00033570
16.86228099,-0.00033570
16.87228099,-0.00033570
16.88228099,-0.00939970
16.89228099,-0.00939970
16.90228099,-0.00033570
16.91228099,-0.00033570
16.92228099,-0.00939970
16.93228099,-0.00939970
16.94228099,-0.00939970
16.95228099,-0.01843318
16.96228099,-0.00939970
16.97228099,-0.00939970
16.98228099,-0.00033570
16.99228099,0.00869778
17.00228099,0.00869778
17.01228099,-0.00939970
17.02228099,-0.00939970
17.03228099,-0.00939970
17.04228099,-0.00939970
17.05228099,-0.00033570
17.06228099,-0.00939970
17.07228099,-0.01843318
17.08228099,-0.01843318
17.09228099,-0.00033570
17.10228099,-0.00033570
17.11228099,-0.00033570
17.12228099,-0.00033570
17.13228099,-0.00033570
17.14228099,-0.00939970
17.15228099,-0.00939970
17.16228099,-0.00939970
17.17228099,-0.00033570
17.18228099,-0.00033570
17.19228099,-0.00033570
17.20228099,-0.00033570
17.21228099,-0.00033570
17.22228099,-0.00033570
17.23228099,-0.00033570
17.24228099,-0.00033570
17.25228099,-0.00033570
17.26228099,-0.00033570
17.27228099,-0.00939970
17.28228099,-0.00033570
17.29228099,-0.00033570
17.30228099,-0.00939970
17.31228099,-0.00939970
17.32228099,-0.00939970
17.33228099,-0.00939970
17.34228099,-0.00939970
17.35228099,-0.00939970
17.36228099,-0.00939970
17.37228099,-0.00939970
17.38228099,-0.00939970
17.39228099,-0.00939970
17.40228099,-0.00033570
17.41228099,-0.00033570
17.42228099,-0.00033570
17.43228099,-0.00939970
17.44228099,-0.00033570
17.45228099,-0.00033570
17.46228099,-0.00033570
17.47228099,-0.00033570
17.48228099,-0.00939970
17.49228099,-0.00939970
17.50228099,-0.00939970
17.51228099,-0.00033570
17.52228099,-0.00033570
17.53228099,-0.00033570
17.54228099,-0.00033570
17.55228099,-0.00939970
17.56228099,-0.00033570
17.57228099,-0.00939970
17.58228099,-0.00939970
17.59228099,-0.00939970
17.60228099,-0.00939970
17.61228099,-0.00939970
17.62228099,-0.00033570
17.63228099,-0.00033570
17.64228099,-0.00033570
17.65228099,-0.00033570
17.66228099,-0.00939970
17.67228099,-0.00939970
17.68228099,-0.00939970
17.69228099,-0.00033570
17.70228099,-0.00939970
17.71228099,-0.00939970
17.72228099,-0.00939970
17.73228099,-0.00939970
17.74228099,-0.01843318
17.75228099,-0.00939970
17.76228099,-0.00939970
17.77228099,-0.00939970
17.78228099,-0.00033570
17.79228099,-0.00033570
17.80228099,-0.00033570
17.81228099,-0.00033570
17.82228099,-0.00033570
17.83228099,-0.00939970
17.84228099,-0.00939970
17.85228099,-0.00939970
17.86228099,-0.00939970
17.87228099,-0.00939970
17.88228099,-0.00939970
17.89228099,-0.00939970
17.90228099,-0.00939970
17.91228099,-0.00939970
17.92228099,-0.00033570
17.93228099,-0.00033570
17.94228099,-0.00033570
17.95228099,-0.00033570
17.96228099,-0.00033570
17.97228099,-0.00033570
17.98228099,-0.00033570
17.99228099,-0.00033570
18.00228099,-0.00939970
