Time,Channel A
8.58366598,-0.00939970
8.59366598,-0.00939970
8.60366598,-0.00033570
8.61366598,-0.00939970
8.62366598,-0.00033570
8.63366598,-0.00033570
8.64366598,-0.00033570
8.65366598,-0.00939970
8.66366598,-0.00939970
8.67366598,-0.00033570
8.68366598,-0.00033570
8.69366598,-0.00033570
8.70366598,-0.00939970
8.71366598,-0.00033570
8.72366598,-0.00939970
8.73366598,-0.00033570
8.74366598,-0.00033570
8.75366598,-0.00033570
8.76366598,-0.00939970
8.77366598,-0.00033570
8.78366598,-0.00939970
8.79366597,-0.00033570
8.80366597,-0.00939970
8.81366597,-0.00939970
8.82366597,-0.00939970
8.83366597,-0.00939970
8.84366597,-0.00939970
8.85366597,-0.00939970
8.86366597,-0.00939970
8.87366597,-0.00033570
8.88366597,-0.00033570
8.89366597,-0.00939970
8.90366597,-0.00033570
8.91366597,-0.00033570
8.92366597,-0.00033570
8.93366597,-0.00939970
8.94366597,-0.00033570
8.95366597,-0.00033570
8.96366597,-0.00939970
8.97366597,-0.00033570
8.98366597,-0.00939970
8.99366597,-0.00939970
9.00366597,-0.00033570
9.01366597,-0.00939970
9.02366597,-0.00939970
9.03366597,-0.00939970
9.04366597,-0.00939970
9.05366597,-0.00033570
9.06366597,-0.00033570
9.07366597,-0.00939970
9.08366597,-0.00939970
9.09366597,-0.00939970
9.10366597,-0.00939970
9.11366597,-0.00033570
9.12366597,-0.00939970
9.13366597,-0.00033570
9.14366597,-0.00939970
9.15366597,-0.00033570
9.16366597,-0.00033570
9.17366597,-0.00033570
9.18366597,-0.00033570
9.19366597,-0.00939970
9.20366597,-0.00939970
9.21366597,-0.00033570
9.22366597,-0.00939970
9.23366597,-0.00033570
9.24366597,-0.00033570
9.25366597,-0.00939970
9.26366597,-0.00033570
9.27366597,-0.00033570
9.28366597,-0.00939970
9.29366597,-0.00033570
9.30366597,-0.00939970
9.31366597,-0.00939970
9.32366597,-0.00033570
9.33366597,-0.00939970
9.34366597,-0.00033570
9.35366597,-0.00033570
9.36366597,-0.00939970
9.37366597,-0.00939970
9.38366597,-0.00939970
9.39366597,-0.00939970
9.40366597,-0.00939970
9.41366597,-0.00939970
9.42366597,-0.00939970
9.43366597,-0.00033570
9.44366597,-0.00939970
9.45366597,-0.00033570
9.46366597,-0.00033570
9.47366597,-0.00033570
9.48366597,-0.00033570
9.49366597,-0.00033570
9.50366597,-0.00939970
9.51366597,-0.00939970
9.52366597,-0.00033570
9.53366597,-0.00939970
9.54366597,-0.00033570
9.55366597,-0.00939970
9.56366597,-0.00939970
9.57366597,-0.00939970
9.58366597,-0.00939970
9.59366597,-0.00033570
9.60366597,-0.00939970
9.61366597,-0.00033570
9.62366597,-0.00033570
9.63366597,-0.00033570
9.64366597,-0.00939970
9.65366597,-0.00033570
9.66366597,-0.00033570
9.67366597,-0.00033570
9.68366597,-0.00033570
9.69366597,-0.00939970
9.70366597,-0.00939970
9.71366597,-0.00939970
9.72366597,-0.00939970
9.73366597,-0.01843318
9.74366597,-0.01843318
9.75366597,-0.01843318
9.76366597,-0.00939970
9.77366597,-0.00033570
9.78366597,-0.00033570
9.79366597,-0.00033570
9.80366597,-0.00033570
9.81366597,-0.00033570
9.82366597,-0.01843318
9.83366597,-0.01843318
9.84366597,-0.00033570
9.85366597,-0.00033570
9.86366597,-0.00033570
9.87366597,-0.00033570
9.88366597,-0.00939970
9.89366597,-0.00033570
9.90366597,-0.00033570
9.91366597,-0.00939970
9.92366597,-0.00033570
9.93366597,-0.00939970
9.94366597,-0.00939970
9.95366597,-0.01843318
9.96366597,-0.00939970
9.97366597,-0.00939970
9.98366597,0.00869778
9.99366597,0.01776177
10.00366597,0.01776177
10.01366597,-0.01843318
10.02366597,-0.01843318
10.03366597,-0.01843318
10.04366597,-0.01843318
10.05366597,-0.00939970
10.06366597,-0.00939970
10.07366597,-0.00939970
10.08366597,-0.00033570
10.09366597,-0.00033570
10.10366597,-0.00033570
10.11366597,-0.00033570
10.12366597,-0.00033570
10.13366597,-0.00033570
10.14366597,-0.00939970
10.15366597,-0.00939970
10.16366597,-0.01843318
10.17366597,-0.00033570
10.18366597,-0.00033570
10.19366597,-0.00033570
10.20366597,-0.00033570
10.21366597,-0.00939970
10.22366597,-0.00939970
10.23366597,-0.00033570
10.24366597,-0.00033570
10.25366597,-0.00033570
10.26366597,-0.00033570
10.27366597,-0.00033570
10.28366597,-0.00033570
10.29366597,-0.00033570
10.30366597,-0.00033570
10.31366597,-0.00033570
10.32366597,-0.00033570
10.33366597,-0.00939970
10.34366597,-0.00033570
10.35366597,-0.00939970
10.36366597,-0.00939970
10.37366597,-0.00033570
10.38366597,-0.00033570
10.39366597,-0.00033570
10.40366597,-0.00939970
10.41366597,-0.00033570
10.42366597,-0.00939970
10.43366596,-0.00033570
10.44366596,-0.00033570
10.45366596,-0.00033570
10.46366596,-0.00033570
10.47366596,-0.00033570
10.48366596,-0.00939970
10.49366596,-0.00939970
10.50366596,-0.00033570
10.51366596,-0.00939970
10.52366596,-0.00033570
10.53366596,-0.00033570
10.54366596,-0.00939970
10.55366596,-0.00939970
10.56366596,-0.00939970
10.57366596,-0.00939970
10.58366596,-0.00939970
10.59366596,-0.00939970
10.60366596,-0.00033570
10.61366596,-0.00033570
10.62366596,-0.00033570
10.63366596,-0.00033570
10.64366596,-0.00033570
10.65366596,-0.00033570
10.66366596,-0.00033570
10.67366596,-0.00939970
10.68366596,-0.00033570
10.69366596,-0.00033570
10.70366596,-0.00033570
10.71366596,-0.00939970
10.72366596,-0.00939970
10.73366596,-0.00033570
10.74366596,-0.00939970
10.75366596,-0.00939970
10.76366596,-0.00033570
10.77366596,-0.00033570
10.78366596,-0.00033570
10.79366596,-0.00033570
10.80366596,-0.00033570
10.81366596,-0.00033570
10.82366596,-0.00939970
10.83366596,-0.00939970
10.84366596,-0.00939970
10.85366596,-0.00939970
10.86366596,-0.00033570
10.87366596,-0.00033570
10.88366596,-0.00939970
10.89366596,-0.00033570
10.90366596,-0.00939970
10.91366596,-0.00033570
10.92366596,-0.00033570
10.93366596,-0.00033570
10.94366596,-0.00033570
10.95366596,-0.00033570
10.96366596,-0.00033570
10.97366596,-0.00033570
10.98366596,-0.00939970
10.99366596,-0.00939970
11.00366596,-0.00033570
11.01366596,-0.00939970
11.02366596,-0.00033570
11.03366596,-0.00033570
11.04366596,-0.00033570
11.05366596,-0.00033570
11.06366596,-0.00033570
11.07366596,-0.00033570
11.08366596,-0.00033570
11.09366596,-0.00033570
11.10366596,-0.00033570
11.11366596,-0.00033570
11.12366596,-0.00033570
11.13366596,-0.00939970
11.14366596,-0.00033570
11.15366596,-0.00033570
11.16366596,-0.00033570
11.17366596,-0.00033570
11.18366596,-0.00033570
11.19366596,-0.00939970
11.20366596,-0.00033570
11.21366596,-0.00033570
11.22366596,-0.00033570
11.23366596,-0.00939970
11.24366596,-0.00033570
11.25366596,-0.00939970
11.26366596,-0.00033570
11.27366596,-0.00033570
11.28366596,-0.00033570
11.29366596,-0.00033570
11.30366596,-0.00033570
11.31366596,-0.00939970
11.32366596,-0.00033570
11.33366596,-0.00033570
11.34366596,-0.00939970
11.35366596,-0.00033570
11.36366596,-0.00033570
11.37366596,-0.00033570
11.38366596,-0.00033570
11.39366596,-0.00033570
11.40366596,-0.00939970
11.41366596,-0.00939970
11.42366596,-0.00939970
11.43366596,-0.00033570
11.44366596,-0.00033570
11.45366596,-0.00033570
11.46366596,-0.00033570
11.47366596,-0.00033570
11.48366596,-0.00033570
11.49366596,-0.00939970
11.50366596,-0.00939970
11.51366596,-0.00939970
11.52366596,-0.00033570
11.53366596,-0.00939970
11.54366596,-0.00033570
11.55366596,-0.00033570
11.56366596,-0.00033570
11.57366596,-0.00939970
11.58366596,-0.00033570
11.59366596,-0.00033570
11.60366596,-0.00033570
11.61366596,-0.00033570
11.62366596,-0.00033570
11.63366596,-0.00939970
11.64366596,-0.00939970
11.65366596,0.00869778
11.66366596,0.01776177
11.67366596,0.01776177
11.68366596,-0.00033570
11.69366596,-0.01843318
11.70366596,-0.01843318
11.71366596,-0.01843318
11.72366596,-0.00939970
11.73366596,-0.00033570
11.74366596,-0.00033570
11.75366596,0.00869778
11.76366596,-0.00033570
11.77366596,-0.00033570
11.78366596,-0.00033570
11.79366596,0.00869778
11.80366596,-0.00033570
11.81366596,-0.00939970
11.82366596,-0.01843318
11.83366596,-0.03653065
11.84366596,-0.01843318
11.85366596,0.00869778
11.86366596,0.01776177
11.87366596,0.01776177
11.88366596,0.00869778
11.89366596,-0.00033570
11.90366596,-0.00939970
11.91366596,-0.01843318
11.92366596,-0.00033570
11.93366596,-0.00033570
11.94366596,-0.00939970
11.95366596,-0.00033570
11.96366596,-0.00033570
11.97366596,-0.00033570
11.98366596,-0.00033570
11.99366596,0.00869778
12.00366596,-0.00033570
12.01366596,-0.00033570
12.02366596,-0.00939970
12.03366596,-0.00033570
12.04366596,-0.00033570
12.05366596,-0.00033570
12.06366596,-0.00033570
12.07366596,-0.00033570
12.08366595,-0.00033570
12.09366595,-0.00033570
12.10366595,-0.00033570
12.11366595,-0.00033570
12.12366595,-0.00033570
12.13366595,-0.00939970
12.14366595,-0.00939970
12.15366595,-0.00033570
12.16366595,-0.00033570
12.17366595,-0.00033570
12.18366595,-0.00033570
12.19366595,-0.00033570
12.20366595,-0.00033570
12.21366595,-0.00033570
12.22366595,-0.00033570
12.23366595,-0.00033570
12.24366595,-0.00939970
12.25366595,-0.00033570
12.26366595,-0.00033570
12.27366595,-0.00033570
12.28366595,-0.00033570
12.29366595,-0.00033570
12.30366595,-0.00033570
12.31366595,-0.00033570
12.32366595,-0.00033570
12.33366595,-0.00033570
12.34366595,-0.00033570
12.35366595,-0.00033570
12.36366595,-0.00033570
12.37366595,-0.00033570
12.38366595,-0.00033570
12.39366595,-0.00033570
12.40366595,-0.00939970
12.41366595,-0.01843318
12.42366595,-0.00939970
12.43366595,-0.00939970
12.44366595,-0.00033570
12.45366595,0.00869778
12.46366595,-0.00033570
12.47366595,-0.00033570
12.48366595,-0.00939970
12.49366595,-0.00033570
12.50366595,-0.00939970
12.51366595,-0.00939970
12.52366595,-0.00939970
12.53366595,-0.00939970
12.54366595,-0.00939970
12.55366595,-0.00939970
12.56366595,-0.00033570
12.57366595,-0.00033570
12.58366595,-0.00033570
12.59366595,-0.00033570
12.60366595,-0.00033570
12.61366595,-0.00033570
12.62366595,-0.00033570
12.63366595,-0.00033570
12.64366595,-0.00033570
12.65366595,-0.00033570
12.66366595,0.00869778
12.67366595,-0.00033570
12.68366595,-0.00033570
12.69366595,-0.00033570
12.70366595,-0.00033570
12.71366595,-0.00033570
12.72366595,-0.00939970
12.73366595,-0.00033570
12.74366595,-0.00033570
12.75366595,-0.00033570
12.76366595,-0.00033570
12.77366595,-0.00033570
12.78366595,-0.00033570
12.79366595,-0.00033570
12.80366595,-0.00033570
12.81366595,-0.00033570
12.82366595,-0.00033570
12.83366595,-0.00033570
12.84366595,-0.00033570
12.85366595,-0.00033570
12.86366595,-0.00033570
12.87366595,-0.00033570
12.88366595,-0.00033570
12.89366595,-0.00939970
12.90366595,-0.00033570
12.91366595,-0.00939970
12.92366595,-0.00033570
12.93366595,-0.00939970
12.94366595,-0.00939970
12.95366595,-0.00939970
12.96366595,-0.00033570
12.97366595,-0.00939970
12.98366595,-0.00033570
12.99366595,-0.00033570
13.00366595,-0.00033570
13.01366595,-0.00033570
13.02366595,-0.00033570
13.03366595,-0.00033570
13.04366595,-0.00033570
13.05366595,-0.00033570
13.06366595,-0.00939970
13.07366595,-0.00939970
13.08366595,-0.00939970
13.09366595,-0.00033570
13.10366595,-0.00033570
13.11366595,-0.00939970
13.12366595,-0.00939970
13.13366595,-0.00033570
13.14366595,-0.00033570
13.15366595,-0.00033570
13.16366595,-0.00939970
13.17366595,-0.00033570
13.18366595,-0.00939970
13.19366595,-0.00033570
13.20366595,-0.00939970
13.21366595,-0.00939970
13.22366595,-0.00939970
13.23366595,-0.00033570
13.24366595,-0.00033570
13.25366595,-0.00033570
13.26366595,-0.00939970
13.27366595,-0.00033570
13.28366595,-0.00939970
13.29366595,-0.00033570
13.30366595,-0.00033570
13.31366595,-0.00033570
13.32366595,-0.00033570
13.33366595,-0.00033570
13.34366595,-0.00033570
13.35366595,-0.00033570
13.36366595,-0.00033570
13.37366595,-0.00939970
13.38366595,-0.00033570
13.39366595,-0.00033570
13.40366595,-0.00939970
13.41366595,-0.00939970
13.42366595,-0.00033570
13.43366595,-0.00033570
13.44366595,-0.00939970
13.45366595,-0.00033570
13.46366595,-0.00033570
13.47366595,-0.00033570
13.48366595,-0.00033570
13.49366595,-0.00033570
13.50366595,-0.00033570
13.51366595,-0.00939970
13.52366595,-0.00033570
13.53366595,-0.00939970
13.54366595,-0.00033570
13.55366595,-0.00033570
13.56366595,-0.00033570
13.57366595,-0.00939970
13.58366595,-0.00939970
13.59366595,-0.00033570
13.60366595,-0.00033570
13.61366595,-0.00033570
13.62366595,-0.00033570
13.63366595,-0.00033570
13.64366595,-0.00033570
13.65366595,-0.00033570
13.66366595,-0.00033570
13.67366595,-0.00033570
13.68366595,-0.00033570
13.69366595,-0.00033570
13.70366595,-0.00033570
13.71366595,-0.00939970
13.72366594,-0.00033570
13.73366594,-0.00939970
13.74366594,-0.00033570
13.75366594,-0.00939970
13.76366594,-0.00033570
13.77366594,-0.00033570
13.78366594,-0.00033570
13.79366594,-0.00033570
13.80366594,-0.00033570
13.81366594,-0.00033570
13.82366594,-0.00033570
13.83366594,-0.00033570
13.84366594,-0.00033570
13.85366594,-0.00033570
13.86366594,-0.00939970
13.87366594,-0.00033570
13.88366594,-0.00033570
13.89366594,-0.00939970
13.90366594,-0.00033570
13.91366594,-0.00939970
13.92366594,-0.00033570
13.93366594,-0.00033570
13.94366594,-0.00033570
13.95366594,-0.00033570
13.96366594,-0.00033570
13.97366594,-0.00033570
13.98366594,-0.00033570
13.99366594,-0.00939970
14.00366594,-0.00939970
14.01366594,-0.00033570
14.02366594,-0.00939970
14.03366594,-0.00033570
14.04366594,-0.00033570
14.05366594,-0.00033570
14.06366594,-0.00033570
14.07366594,0.00869778
14.08366594,-0.00033570
14.09366594,-0.00033570
14.10366594,-0.00033570
14.11366594,-0.00939970
14.12366594,-0.00033570
14.13366594,-0.00939970
14.14366594,-0.00033570
14.15366594,-0.00033570
14.16366594,-0.00939970
14.17366594,-0.00033570
14.18366594,-0.00033570
14.19366594,-0.00033570
14.20366594,-0.00033570
14.21366594,-0.00033570
14.22366594,-0.00033570
14.23366594,-0.00033570
14.24366594,-0.00939970
14.25366594,-0.00033570
14.26366594,-0.00939970
14.27366594,-0.00033570
14.28366594,-0.00033570
14.29366594,-0.00033570
14.30366594,-0.00033570
14.31366594,-0.00939970
14.32366594,-0.00939970
14.33366594,-0.00033570
14.34366594,-0.00939970
14.35366594,-0.00033570
14.36366594,-0.00033570
14.37366594,-0.00033570
14.38366594,-0.00033570
14.39366594,-0.00033570
14.40366594,-0.00033570
14.41366594,-0.00033570
14.42366594,-0.00033570
14.43366594,-0.00939970
14.44366594,-0.00939970
14.45366594,-0.00939970
14.46366594,-0.00939970
14.47366594,-0.00939970
14.48366594,-0.00939970
14.49366594,-0.00939970
14.50366594,-0.00033570
14.51366594,-0.00033570
14.52366594,-0.00033570
14.53366594,-0.00033570
14.54366594,-0.00033570
14.55366594,-0.00033570
14.56366594,-0.00033570
14.57366594,-0.00939970
14.58366594,-0.00033570
14.59366594,-0.00033570
14.60366594,-0.00033570
14.61366594,-0.00939970
14.62366594,-0.00033570
14.63366594,-0.00033570
14.64366594,-0.00033570
14.65366594,-0.00033570
14.66366594,-0.00033570
14.67366594,-0.00033570
14.68366594,-0.00033570
14.69366594,-0.00939970
14.70366594,-0.00939970
14.71366594,-0.00033570
14.72366594,-0.00033570
14.73366594,-0.00033570
14.74366594,-0.00033570
14.75366594,-0.00033570
14.76366594,-0.00033570
14.77366594,-0.00033570
14.78366594,-0.00033570
14.79366594,-0.00939970
14.80366594,-0.00939970
14.81366594,-0.00033570
14.82366594,-0.00033570
14.83366594,-0.00033570
14.84366594,-0.00033570
14.85366594,-0.00033570
14.86366594,-0.00033570
14.87366594,-0.00939970
14.88366594,-0.00033570
14.89366594,-0.00033570
14.90366594,-0.00033570
14.91366594,-0.00939970
14.92366594,-0.00033570
14.93366594,-0.00033570
14.94366594,-0.00033570
14.95366594,-0.00033570
14.96366594,-0.00033570
14.97366594,-0.00033570
14.98366594,-0.00033570
14.99366594,-0.00033570
15.00366594,-0.00033570
15.01366594,-0.00033570
15.02366594,-0.00033570
15.03366594,-0.00939970
15.04366594,-0.00033570
15.05366594,-0.00033570
15.06366594,-0.00939970
15.07366594,-0.00033570
15.08366594,-0.00033570
15.09366594,-0.00033570
15.10366594,-0.00033570
15.11366594,-0.00033570
15.12366594,-0.00033570
15.13366594,-0.00033570
15.14366594,-0.00033570
15.15366594,-0.00033570
15.16366594,-0.00033570
15.17366594,-0.00033570
15.18366594,-0.00033570
15.19366594,-0.00939970
15.20366594,-0.00033570
15.21366594,-0.00939970
15.22366594,-0.00033570
15.23366594,-0.00033570
15.24366594,-0.00033570
15.25366594,-0.00033570
15.26366594,-0.00033570
15.27366594,-0.00033570
15.28366594,-0.00033570
15.29366594,-0.00033570
15.30366594,-0.00033570
15.31366594,-0.00033570
15.32366594,-0.00033570
15.33366594,-0.00033570
15.34366594,-0.00033570
15.35366594,-0.00033570
15.36366594,-0.00033570
15.37366593,-0.00033570
15.38366593,-0.00033570
15.39366593,-0.00033570
15.40366593,-0.00033570
15.41366593,-0.00033570
15.42366593,-0.00939970
15.43366593,-0.00033570
15.44366593,-0.00033570
15.45366593,-0.00033570
15.46366593,-0.00033570
15.47366593,-0.00033570
15.48366593,-0.00939970
15.49366593,-0.00939970
15.50366593,-0.00939970
15.51366593,-0.00939970
15.52366593,-0.00033570
15.53366593,-0.00033570
15.54366593,-0.00033570
15.55366593,-0.00033570
15.56366593,-0.00033570
15.57366593,-0.00033570
15.58366593,-0.00033570
15.59366593,-0.00033570
15.60366593,-0.00033570
15.61366593,-0.00033570
15.62366593,-0.00939970
15.63366593,-0.00033570
15.64366593,-0.00033570
15.65366593,-0.00939970
15.66366593,-0.00033570
15.67366593,-0.00033570
15.68366593,-0.00033570
15.69366593,-0.00033570
15.70366593,-0.00033570
15.71366593,-0.00033570
15.72366593,-0.00033570
15.73366593,-0.00939970
15.74366593,-0.01843318
15.75366593,-0.01843318
15.76366593,-0.00033570
15.77366593,0.00869778
15.78366593,0.00869778
15.79366593,-0.00033570
15.80366593,-0.00033570
15.81366593,-0.00033570
15.82366593,-0.00033570
15.83366593,-0.00033570
15.84366593,-0.00939970
15.85366593,-0.00939970
15.86366593,-0.00939970
15.87366593,-0.00033570
15.88366593,-0.00033570
15.89366593,-0.00033570
15.90366593,0.01776177
15.91366593,0.01776177
15.92366593,-0.00033570
15.93366593,-0.01843318
15.94366593,-0.01843318
15.95366593,-0.01843318
15.96366593,-0.00939970
15.97366593,-0.00033570
15.98366593,-0.00033570
15.99366593,-0.00033570
16.00366593,-0.00033570
16.01366593,0.00869778
16.02366593,-0.00033570
16.03366593,-0.00033570
16.04366593,-0.00033570
16.05366593,-0.00033570
16.06366593,-0.00939970
16.07366593,-0.00939970
16.08366593,-0.00033570
16.09366593,-0.00033570
16.10366593,-0.00033570
16.11366593,-0.00033570
16.12366593,-0.00033570
16.13366593,-0.00033570
16.14366593,-0.00033570
16.15366593,-0.00033570
16.16366593,-0.00033570
16.17366593,-0.00939970
16.18366593,-0.00033570
16.19366593,-0.00033570
16.20366593,-0.00033570
16.21366593,-0.00033570
16.22366593,-0.00033570
16.23366593,-0.00033570
16.24366593,-0.00033570
16.25366593,-0.00939970
16.26366593,-0.00939970
16.27366593,-0.00033570
16.28366593,-0.00939970
16.29366593,-0.00033570
16.30366593,-0.00033570
16.31366593,-0.00033570
16.32366593,-0.00033570
16.33366593,-0.00033570
16.34366593,-0.00033570
16.35366593,-0.00033570
16.36366593,-0.00033570
16.37366593,-0.00033570
16.38366593,-0.00033570
16.39366593,-0.00033570
16.40366593,-0.00033570
16.41366593,-0.00033570
16.42366593,-0.00033570
16.43366593,-0.00033570
16.44366593,-0.00033570
16.45366593,-0.00033570
16.46366593,-0.00939970
16.47366593,-0.00939970
16.48366593,-0.00939970
16.49366593,-0.00939970
16.50366593,-0.00033570
16.51366593,-0.00939970
16.52366593,-0.00939970
16.53366593,-0.00033570
16.54366593,-0.00033570
16.55366593,-0.00033570
16.56366593,-0.00033570
16.57366593,-0.00033570
16.58366593,-0.00033570
16.59366593,-0.00033570
16.60366593,-0.00939970
16.61366593,-0.00939970
16.62366593,-0.00033570
16.63366593,-0.00939970
16.64366593,-0.00939970
16.65366593,-0.00033570
16.66366593,-0.00939970
16.67366593,-0.00033570
16.68366593,-0.00033570
16.69366593,-0.00033570
16.70366593,-0.00033570
16.71366593,-0.00033570
16.72366593,-0.00033570
16.73366593,-0.00033570
16.74366593,-0.00033570
16.75366593,-0.00033570
16.76366593,-0.00939970
16.77366593,-0.00033570
16.78366593,-0.00033570
16.79366593,-0.00033570
16.80366593,-0.00033570
16.81366593,-0.00033570
16.82366593,-0.00033570
16.83366593,-0.00033570
16.84366593,-0.00939970
16.85366593,-0.00033570
16.86366593,-0.00939970
16.87366593,-0.00033570
16.88366593,-0.00033570
16.89366593,-0.00033570
16.90366593,-0.00033570
16.91366593,-0.00939970
16.92366593,-0.00033570
16.93366593,-0.00033570
16.94366593,-0.00033570
16.95366593,-0.00033570
16.96366593,-0.00033570
16.97366593,-0.00033570
16.98366593,-0.00033570
16.99366593,-0.00033570
17.00366593,-0.00939970
17.01366592,-0.00939970
17.02366592,-0.00033570
17.03366592,-0.00033570
17.04366592,-0.00033570
17.05366592,-0.00033570
17.06366592,-0.00033570
17.07366592,-0.00033570
17.08366592,-0.00033570
17.09366592,-0.00033570
17.10366592,-0.00033570
17.11366592,-0.00033570
17.12366592,-0.00033570
17.13366592,-0.00033570
17.14366592,-0.00939970
17.15366592,-0.00939970
17.16366592,-0.00033570
17.17366592,-0.00033570
17.18366592,-0.00033570
17.19366592,-0.00033570
17.20366592,-0.00033570
17.21366592,-0.00033570
17.22366592,-0.00033570
17.23366592,-0.00033570
17.24366592,-0.00033570
17.25366592,-0.00033570
17.26366592,-0.00033570
17.27366592,-0.00033570
17.28366592,-0.00033570
17.29366592,-0.00033570
17.30366592,-0.00033570
17.31366592,-0.00033570
17.32366592,-0.00033570
17.33366592,-0.00033570
17.34366592,-0.00033570
17.35366592,-0.00939970
17.36366592,-0.00033570
17.37366592,-0.00033570
17.38366592,0.00869778
17.39366592,0.00869778
17.40366592,0.00869778
17.41366592,-0.00033570
17.42366592,-0.00033570
17.43366592,-0.00033570
17.44366592,-0.00033570
17.45366592,-0.00033570
17.46366592,-0.00033570
17.47366592,-0.00033570
17.48366592,-0.00939970
17.49366592,-0.00033570
17.50366592,-0.00033570
17.51366592,-0.00033570
17.52366592,-0.00033570
17.53366592,-0.00033570
17.54366592,-0.00033570
17.55366592,-0.00033570
17.56366592,-0.00033570
17.57366592,-0.00033570
17.58366592,-0.00033570
17.59366592,-0.00033570
17.60366592,0.01776177
17.61366592,0.00869778
17.62366592,-0.00939970
17.63366592,-0.01843318
17.64366592,-0.01843318
17.65366592,-0.00939970
17.66366592,-0.00033570
17.67366592,-0.00033570
17.68366592,-0.00033570
17.69366592,-0.00033570
17.70366592,-0.00033570
17.71366592,0.00869778
17.72366592,-0.00033570
17.73366592,-0.00033570
17.74366592,0.00869778
17.75366592,-0.00939970
17.76366592,-0.01843318
17.77366592,-0.02746666
17.78366592,-0.00939970
17.79366592,0.00869778
17.80366592,0.01776177
17.81366592,0.01776177
17.82366592,-0.00033570
17.83366592,-0.00033570
17.84366592,-0.00939970
17.85366592,-0.00033570
17.86366592,-0.00033570
17.87366592,-0.00033570
17.88366592,-0.00939970
17.89366592,-0.00939970
17.90366592,-0.00939970
17.91366592,-0.00939970
17.92366592,-0.00033570
17.93366592,-0.00033570
17.94366592,-0.00033570
17.95366592,-0.00033570
17.96366592,-0.00033570
17.97366592,-0.00033570
17.98366592,-0.00033570
17.99366592,-0.00033570
18.00366592,-0.00033570
