Time,Channel A
8.57700496,-0.00939970
8.58700496,-0.00939970
8.59700496,-0.00939970
8.60700496,-0.00033570
8.61700496,-0.00033570
8.62700496,-0.00033570
8.63700496,-0.00033570
8.64700496,-0.00033570
8.65700496,-0.00033570
8.66700496,-0.00033570
8.67700496,-0.00033570
8.68700496,-0.00033570
8.69700496,-0.00033570
8.70700496,-0.00939970
8.71700496,-0.00939970
8.72700496,-0.00939970
8.73700496,-0.00033570
8.74700496,-0.00939970
8.75700496,-0.00939970
8.76700496,-0.00939970
8.77700496,-0.00033570
8.78700496,-0.00033570
8.79700496,-0.00033570
8.80700496,-0.00033570
8.81700496,-0.00033570
8.82700496,-0.00939970
8.83700496,-0.00033570
8.84700496,-0.00033570
8.85700496,-0.00033570
8.86700496,-0.00033570
8.87700496,-0.00033570
8.88700496,-0.00939970
8.89700496,-0.00033570
8.90700496,-0.00033570
8.91700496,-0.00939970
8.92700496,-0.00939970
8.93700496,-0.00939970
8.94700496,-0.00939970
8.95700496,-0.00033570
8.96700496,-0.00033570
8.97700496,-0.00033570
8.98700496,-0.00939970
8.99700496,-0.00939970
9.00700496,-0.00939970
9.01700496,-0.00033570
9.02700496,-0.00939970
9.03700496,-0.00033570
9.04700496,-0.00939970
9.05700496,-0.00033570
9.06700496,-0.00939970
9.07700496,-0.00033570
9.08700496,-0.00033570
9.09700496,-0.00033570
9.10700496,-0.00033570
9.11700496,-0.00939970
9.12700496,-0.00033570
9.13700496,-0.00939970
9.14700496,-0.00939970
9.15700496,-0.00939970
9.16700496,-0.00033570
9.17700496,0.00869778
9.18700496,0.00869778
9.19700495,-0.00033570
9.20700495,-0.01843318
9.21700495,-0.01843318
9.22700495,-0.00939970
9.23700495,-0.00033570
9.24700495,-0.00033570
9.25700495,-0.00033570
9.26700495,-0.00033570
9.27700495,-0.00033570
9.28700495,-0.00033570
9.29700495,-0.00939970
9.30700495,-0.00033570
9.31700495,-0.00033570
9.32700495,-0.00033570
9.33700495,-0.00939970
9.34700495,-0.02746666
9.35700495,-0.01843318
9.36700495,-0.00033570
9.37700495,0.01776177
9.38700495,0.01776177
9.39700495,0.00869778
9.40700495,-0.00033570
9.41700495,-0.00939970
9.42700495,-0.00939970
9.43700495,-0.00033570
9.44700495,-0.00939970
9.45700495,-0.00939970
9.46700495,-0.00939970
9.47700495,-0.00939970
9.48700495,-0.00939970
9.49700495,-0.00033570
9.50700495,-0.00033570
9.51700495,-0.00033570
9.52700495,-0.00033570
9.53700495,-0.00033570
9.54700495,-0.00033570
9.55700495,-0.00033570
9.56700495,-0.00939970
9.57700495,-0.00939970
9.58700495,-0.00939970
9.59700495,-0.00939970
9.60700495,-0.00939970
9.61700495,-0.00033570
9.62700495,-0.00033570
9.63700495,-0.00033570
9.64700495,-0.00939970
9.65700495,-0.00939970
9.66700495,-0.00033570
9.67700495,-0.00033570
9.68700495,-0.00033570
9.69700495,-0.00033570
9.70700495,-0.00939970
9.71700495,-0.00033570
9.72700495,-0.00033570
9.73700495,-0.00939970
9.74700495,-0.00033570
9.75700495,-0.00033570
9.76700495,-0.00939970
9.77700495,-0.00939970
9.78700495,-0.00939970
9.79700495,-0.00033570
9.80700495,-0.00939970
9.81700495,-0.00033570
9.82700495,-0.00033570
9.83700495,-0.00033570
9.84700495,-0.00939970
9.85700495,-0.00033570
9.86700495,-0.00939970
9.87700495,-0.00939970
9.88700495,-0.00939970
9.89700495,-0.00939970
9.90700495,-0.00939970
9.91700495,-0.00033570
9.92700495,-0.00033570
9.93700495,-0.00033570
9.94700495,-0.00033570
9.95700495,-0.00033570
9.96700495,-0.00033570
9.97700495,-0.00033570
9.98700495,-0.00033570
9.99700495,-0.00033570
10.00700495,-0.00939970
10.01700495,-0.00033570
10.02700495,-0.00033570
10.03700495,-0.00033570
10.04700495,-0.00033570
10.05700495,-0.00033570
10.06700495,-0.00033570
10.07700495,-0.00939970
10.08700495,-0.00939970
10.09700495,-0.00033570
10.10700495,-0.00939970
10.11700495,-0.00939970
10.12700495,-0.00033570
10.13700495,-0.00033570
10.14700495,-0.00033570
10.15700495,-0.00033570
10.16700495,-0.00033570
10.17700495,-0.00033570
10.18700495,-0.00033570
10.19700495,-0.00939970
10.20700495,-0.00033570
10.21700495,-0.00939970
10.22700495,-0.00939970
10.23700495,-0.00939970
10.24700495,-0.00939970
10.25700495,-0.00033570
10.26700495,-0.00033570
10.27700495,-0.00033570
10.28700495,-0.00033570
10.29700495,-0.00033570
10.30700495,-0.00033570
10.31700495,-0.00939970
10.32700495,-0.00033570
10.33700495,-0.00939970
10.34700495,-0.00033570
10.35700495,-0.00033570
10.36700495,-0.00033570
10.37700495,-0.00033570
10.38700495,-0.00033570
10.39700495,-0.00033570
10.40700495,-0.00033570
10.41700495,-0.00033570
10.42700495,-0.00033570
10.43700495,-0.00033570
10.44700495,-0.00033570
10.45700495,-0.00939970
10.46700495,-0.00939970
10.47700495,-0.00939970
10.48700495,-0.00939970
10.49700495,-0.00939970
10.50700495,-0.00939970
10.51700495,-0.00033570
10.52700495,-0.00939970
10.53700495,-0.00033570
10.54700495,-0.00939970
10.55700495,-0.00939970
10.56700495,-0.00033570
10.57700495,-0.00033570
10.58700495,-0.00033570
10.59700495,-0.00033570
10.60700495,-0.00033570
10.61700495,-0.00033570
10.62700495,-0.00939970
10.63700495,-0.00939970
10.64700495,-0.00033570
10.65700495,-0.00939970
10.66700495,-0.00033570
10.67700495,-0.00939970
10.68700495,-0.00033570
10.69700495,-0.00033570
10.70700495,-0.00033570
10.71700495,-0.00033570
10.72700495,-0.00033570
10.73700495,-0.00939970
10.74700495,-0.00033570
10.75700495,-0.00033570
10.76700495,-0.00033570
10.77700495,-0.00939970
10.78700495,-0.00033570
10.79700495,-0.00939970
10.80700495,-0.00033570
10.81700495,-0.00033570
10.82700495,-0.00033570
10.83700494,-0.00939970
10.84700494,-0.00939970
10.85700494,-0.00939970
10.86700494,-0.00939970
10.87700494,-0.00939970
10.88700494,-0.00033570
10.89700494,-0.00033570
10.90700494,-0.00033570
10.91700494,-0.00033570
10.92700494,-0.00033570
10.93700494,-0.00033570
10.94700494,-0.00033570
10.95700494,-0.00033570
10.96700494,-0.00939970
10.97700494,-0.00033570
10.98700494,-0.00939970
10.99700494,-0.00033570
11.00700494,-0.00033570
11.01700494,-0.00939970
11.02700494,-0.00033570
11.03700494,-0.00033570
11.04700494,-0.00033570
11.05700494,-0.00033570
11.06700494,-0.00939970
11.07700494,-0.00939970
11.08700494,-0.00033570
11.09700494,-0.00939970
11.10700494,-0.00033570
11.11700494,-0.00939970
11.12700494,-0.00033570
11.13700494,-0.00939970
11.14700494,-0.00033570
11.15700494,-0.00033570
11.16700494,-0.00033570
11.17700494,-0.00033570
11.18700494,-0.00033570
11.19700494,-0.00033570
11.20700494,-0.00033570
11.21700494,-0.00033570
11.22700494,-0.00033570
11.23700494,-0.00033570
11.24700494,-0.00033570
11.25700494,-0.00033570
11.26700494,-0.00033570
11.27700494,-0.00033570
11.28700494,-0.00033570
11.29700494,-0.00033570
11.30700494,-0.00033570
11.31700494,-0.00033570
11.32700494,-0.00033570
11.33700494,-0.00033570
11.34700494,-0.00939970
11.35700494,-0.00033570
11.36700494,-0.00939970
11.37700494,-0.00033570
11.38700494,-0.00033570
11.39700494,-0.00033570
11.40700494,-0.00939970
11.41700494,-0.00939970
11.42700494,-0.00939970
11.43700494,-0.00033570
11.44700494,-0.00939970
11.45700494,-0.00939970
11.46700494,-0.00033570
11.47700494,-0.00033570
11.48700494,-0.00033570
11.49700494,-0.00033570
11.50700494,-0.00033570
11.51700494,-0.00033570
11.52700494,-0.00939970
11.53700494,-0.00033570
11.54700494,-0.01843318
11.55700494,-0.00033570
11.56700494,-0.00939970
11.57700494,-0.00939970
11.58700494,-0.00033570
11.59700494,-0.00033570
11.60700494,0.00869778
11.61700494,-0.00033570
11.62700494,-0.00033570
11.63700494,-0.00033570
11.64700494,-0.00033570
11.65700494,-0.00939970
11.66700494,-0.00939970
11.67700494,-0.00939970
11.68700494,-0.01843318
11.69700494,-0.00033570
11.70700494,-0.00939970
11.71700494,-0.00033570
11.72700494,-0.00033570
11.73700494,-0.00033570
11.74700494,-0.00939970
11.75700494,-0.00033570
11.76700494,-0.00033570
11.77700494,-0.00033570
11.78700494,-0.00033570
11.79700494,-0.00033570
11.80700494,-0.00033570
11.81700494,-0.00033570
11.82700494,-0.00033570
11.83700494,-0.00033570
11.84700494,-0.00939970
11.85700494,-0.00033570
11.86700494,-0.00033570
11.87700494,-0.00033570
11.88700494,-0.00939970
11.89700494,-0.00033570
11.90700494,-0.00939970
11.91700494,-0.00033570
11.92700494,-0.00033570
11.93700494,-0.00939970
11.94700494,-0.00939970
11.95700494,-0.00939970
11.96700494,-0.00033570
11.97700494,-0.00033570
11.98700494,-0.00939970
11.99700494,-0.00939970
12.00700494,-0.00033570
12.01700494,-0.00033570
12.02700494,-0.00033570
12.03700494,-0.00033570
12.04700494,-0.00939970
12.05700494,-0.00939970
12.06700494,-0.00033570
12.07700494,-0.00939970
12.08700494,-0.00033570
12.09700494,-0.00033570
12.10700494,-0.00033570
12.11700494,-0.00033570
12.12700494,-0.00033570
12.13700494,-0.00033570
12.14700494,0.00869778
12.15700494,-0.00033570
12.16700494,-0.00033570
12.17700494,-0.00033570
12.18700494,-0.00033570
12.19700494,-0.00939970
12.20700494,-0.00033570
12.21700494,-0.00033570
12.22700494,-0.00033570
12.23700494,-0.00939970
12.24700494,-0.00033570
12.25700494,-0.00939970
12.26700494,-0.00033570
12.27700494,-0.00033570
12.28700494,-0.00033570
12.29700494,-0.00939970
12.30700494,-0.00033570
12.31700494,-0.00033570
12.32700494,-0.00033570
12.33700494,-0.00033570
12.34700494,-0.00033570
12.35700494,-0.00033570
12.36700494,-0.00033570
12.37700494,-0.00033570
12.38700494,-0.00033570
12.39700494,-0.00033570
12.40700494,-0.00033570
12.41700494,-0.00033570
12.42700494,-0.00033570
12.43700494,-0.00033570
12.44700494,-0.00033570
12.45700494,-0.00033570
12.46700494,-0.00033570
12.47700494,-0.00033570
12.48700493,-0.00939970
12.49700493,-0.00033570
12.50700493,-0.00033570
12.51700493,-0.00033570
12.52700493,-0.00033570
12.53700493,-0.00033570
12.54700493,-0.00033570
12.55700493,-0.00939970
12.56700493,-0.00033570
12.57700493,-0.00033570
12.58700493,-0.00939970
12.59700493,-0.00939970
12.60700493,-0.00033570
12.61700493,-0.00033570
12.62700493,-0.00033570
12.63700493,-0.00939970
12.64700493,-0.00033570
12.65700493,-0.00033570
12.66700493,-0.00939970
12.67700493,-0.00033570
12.68700493,-0.00033570
12.69700493,-0.00033570
12.70700493,-0.00939970
12.71700493,-0.00939970
12.72700493,-0.00033570
12.73700493,-0.00033570
12.74700493,-0.00033570
12.75700493,-0.00033570
12.76700493,-0.00939970
12.77700493,-0.00033570
12.78700493,-0.00033570
12.79700493,-0.00033570
12.80700493,-0.00033570
12.81700493,-0.00033570
12.82700493,-0.00033570
12.83700493,-0.00033570
12.84700493,-0.00033570
12.85700493,-0.00939970
12.86700493,-0.00033570
12.87700493,-0.00033570
12.88700493,-0.00033570
12.89700493,-0.00939970
12.90700493,-0.00033570
12.91700493,-0.00033570
12.92700493,-0.00033570
12.93700493,-0.00033570
12.94700493,-0.00939970
12.95700493,-0.00033570
12.96700493,-0.00033570
12.97700493,-0.00033570
12.98700493,-0.00033570
12.99700493,-0.00033570
13.00700493,-0.00033570
13.01700493,-0.00033570
13.02700493,-0.00033570
13.03700493,-0.00939970
13.04700493,-0.00939970
13.05700493,-0.00033570
13.06700493,-0.00033570
13.07700493,-0.00033570
13.08700493,-0.00939970
13.09700493,-0.00033570
13.10700493,-0.00033570
13.11700493,-0.00033570
13.12700493,-0.00033570
13.13700493,-0.00033570
13.14700493,-0.00033570
13.15700493,-0.00939970
13.16700493,-0.00939970
13.17700493,-0.00939970
13.18700493,-0.00033570
13.19700493,-0.00033570
13.20700493,-0.00033570
13.21700493,-0.00033570
13.22700493,-0.00033570
13.23700493,-0.00033570
13.24700493,-0.00033570
13.25700493,-0.00033570
13.26700493,-0.00033570
13.27700493,-0.00033570
13.28700493,-0.00939970
13.29700493,-0.01843318
13.30700493,-0.01843318
13.31700493,-0.00033570
13.32700493,-0.00033570
13.33700493,0.00869778
13.34700493,-0.00033570
13.35700493,-0.00033570
13.36700493,-0.00033570
13.37700493,-0.00033570
13.38700493,-0.00033570
13.39700493,-0.00939970
13.40700493,-0.00939970
13.41700493,-0.00939970
13.42700493,-0.00939970
13.43700493,-0.00939970
13.44700493,-0.00033570
13.45700493,-0.00033570
13.46700493,0.00869778
13.47700493,-0.00033570
13.48700493,-0.01843318
13.49700493,-0.01843318
13.50700493,-0.00939970
13.51700493,-0.00939970
13.52700493,-0.00033570
13.53700493,-0.00939970
13.54700493,-0.00939970
13.55700493,-0.00033570
13.56700493,-0.00033570
13.57700493,-0.00033570
13.58700493,-0.00033570
13.59700493,-0.00033570
13.60700493,-0.00033570
13.61700493,-0.00939970
13.62700493,-0.00939970
13.63700493,-0.00939970
13.64700493,-0.00033570
13.65700493,-0.00033570
13.66700493,-0.00033570
13.67700493,-0.00033570
13.68700493,-0.00033570
13.69700493,-0.00033570
13.70700493,-0.00033570
13.71700493,-0.00033570
13.72700493,-0.00939970
13.73700493,-0.00033570
13.74700493,-0.00939970
13.75700493,-0.00939970
13.76700493,-0.00033570
13.77700493,-0.00033570
13.78700493,-0.00939970
13.79700493,-0.00033570
13.80700493,-0.00939970
13.81700493,-0.00939970
13.82700493,-0.00033570
13.83700493,-0.00033570
13.84700493,-0.00033570
13.85700493,-0.00033570
13.86700493,-0.00033570
13.87700493,-0.00033570
13.88700493,-0.00033570
13.89700493,-0.00033570
13.90700493,-0.00033570
13.91700493,-0.00939970
13.92700493,-0.00033570
13.93700493,-0.00033570
13.94700493,-0.00033570
13.95700493,-0.00033570
13.96700493,-0.00939970
13.97700493,-0.00033570
13.98700493,-0.00033570
13.99700493,-0.00033570
14.00700493,-0.00033570
14.01700493,-0.00033570
14.02700493,-0.00939970
14.03700493,-0.00033570
14.04700493,-0.00033570
14.05700493,-0.00033570
14.06700493,-0.00033570
14.07700493,-0.00033570
14.08700493,-0.00033570
14.09700493,-0.00033570
14.10700493,-0.00033570
14.11700493,-0.00939970
14.12700492,-0.00033570
14.13700492,-0.00033570
14.14700492,-0.00033570
14.15700492,-0.00939970
14.16700492,-0.00033570
14.17700492,-0.00033570
14.18700492,-0.00033570
14.19700492,-0.00033570
14.20700492,-0.00033570
14.21700492,-0.00033570
14.22700492,-0.00939970
14.23700492,-0.00939970
14.24700492,-0.00939970
14.25700492,-0.00033570
14.26700492,-0.00033570
14.27700492,-0.00033570
14.28700492,-0.00033570
14.29700492,-0.00033570
14.30700492,-0.00033570
14.31700492,-0.00033570
14.32700492,-0.00033570
14.33700492,-0.00033570
14.34700492,-0.01843318
14.35700492,-0.00939970
14.36700492,-0.00939970
14.37700492,-0.00033570
14.38700492,-0.00033570
14.39700492,-0.00033570
14.40700492,-0.00033570
14.41700492,-0.00939970
14.42700492,-0.00033570
14.43700492,-0.00939970
14.44700492,-0.00033570
14.45700492,-0.00033570
14.46700492,-0.00939970
14.47700492,-0.00939970
14.48700492,-0.00033570
14.49700492,-0.00033570
14.50700492,-0.00033570
14.51700492,-0.00033570
14.52700492,-0.00033570
14.53700492,-0.00939970
14.54700492,-0.00033570
14.55700492,-0.00033570
14.56700492,-0.00033570
14.57700492,-0.00939970
14.58700492,-0.00033570
14.59700492,-0.00033570
14.60700492,-0.00033570
14.61700492,-0.00939970
14.62700492,-0.00033570
14.63700492,-0.00033570
14.64700492,-0.00033570
14.65700492,-0.00033570
14.66700492,-0.00033570
14.67700492,-0.00033570
14.68700492,-0.00033570
14.69700492,-0.00033570
14.70700492,-0.00033570
14.71700492,-0.00033570
14.72700492,-0.00033570
14.73700492,-0.00033570
14.74700492,-0.00033570
14.75700492,-0.00033570
14.76700492,-0.00033570
14.77700492,-0.00939970
14.78700492,-0.00033570
14.79700492,-0.00939970
14.80700492,-0.00033570
14.81700492,-0.00033570
14.82700492,-0.00033570
14.83700492,-0.00033570
14.84700492,-0.00033570
14.85700492,-0.00033570
14.86700492,-0.00033570
14.87700492,-0.00033570
14.88700492,-0.00939970
14.89700492,-0.00939970
14.90700492,-0.00939970
14.91700492,-0.00939970
14.92700492,-0.00033570
14.93700492,-0.00033570
14.94700492,-0.00033570
14.95700492,-0.00939970
14.96700492,-0.00939970
14.97700492,-0.00033570
14.98700492,-0.00033570
14.99700492,-0.00939970
15.00700492,-0.00033570
15.01700492,-0.00033570
15.02700492,-0.00033570
15.03700492,-0.00033570
15.04700492,-0.00033570
15.05700492,-0.00033570
15.06700492,-0.00033570
15.07700492,-0.00939970
15.08700492,-0.00033570
15.09700492,-0.00939970
15.10700492,-0.00033570
15.11700492,-0.00033570
15.12700492,0.00869778
15.13700492,0.01776177
15.14700492,0.01776177
15.15700492,-0.00033570
15.16700492,-0.01843318
15.17700492,-0.01843318
15.18700492,-0.01843318
15.19700492,-0.00939970
15.20700492,-0.00033570
15.21700492,-0.00033570
15.22700492,-0.00033570
15.23700492,-0.00033570
15.24700492,-0.00033570
15.25700492,-0.00033570
15.26700492,-0.00033570
15.27700492,-0.00033570
15.28700492,-0.00033570
15.29700492,-0.01843318
15.30700492,-0.02746666
15.31700492,-0.01843318
15.32700492,0.00869778
15.33700492,0.01776177
15.34700492,0.01776177
15.35700492,0.00869778
15.36700492,-0.00033570
15.37700492,-0.00939970
15.38700492,-0.00033570
15.39700492,-0.00033570
15.40700492,-0.00033570
15.41700492,-0.00939970
15.42700492,-0.00939970
15.43700492,-0.00939970
15.44700492,-0.00033570
15.45700492,-0.00033570
15.46700492,-0.00033570
15.47700492,-0.00033570
15.48700492,-0.00033570
15.49700492,-0.00033570
15.50700492,-0.00939970
15.51700492,-0.00033570
15.52700492,-0.00033570
15.53700492,-0.00033570
15.54700492,-0.00939970
15.55700492,-0.00939970
15.56700492,-0.00033570
15.57700492,-0.00033570
15.58700492,-0.00033570
15.59700492,-0.00033570
15.60700492,-0.00033570
15.61700492,-0.00033570
15.62700492,-0.00939970
15.63700492,-0.00033570
15.64700492,-0.00033570
15.65700492,-0.00033570
15.66700492,-0.00033570
15.67700492,-0.00033570
15.68700492,-0.00033570
15.69700492,-0.00033570
15.70700492,-0.00033570
15.71700492,-0.00033570
15.72700492,-0.00939970
15.73700492,-0.00033570
15.74700492,-0.00033570
15.75700492,-0.00033570
15.76700492,-0.00033570
15.77700491,-0.00033570
15.78700491,-0.00939970
15.79700491,-0.00033570
15.80700491,-0.00033570
15.81700491,-0.00033570
15.82700491,-0.00033570
15.83700491,-0.00939970
15.84700491,-0.00033570
15.85700491,-0.00033570
15.86700491,-0.00033570
15.87700491,-0.00033570
15.88700491,-0.00033570
15.89700491,-0.00033570
15.90700491,-0.00033570
15.91700491,-0.00033570
15.92700491,-0.00939970
15.93700491,-0.00033570
15.94700491,-0.00033570
15.95700491,-0.00033570
15.96700491,-0.00033570
15.97700491,-0.00033570
15.98700491,-0.00033570
15.99700491,-0.00033570
16.00700491,-0.00033570
16.01700491,-0.00033570
16.02700491,-0.00033570
16.03700491,-0.00939970
16.04700491,-0.00033570
16.05700491,-0.00033570
16.06700491,-0.00939970
16.07700491,-0.00939970
16.08700491,-0.00033570
16.09700491,-0.00939970
16.10700491,-0.00033570
16.11700491,-0.00033570
16.12700491,-0.00033570
16.13700491,-0.00939970
16.14700491,-0.00033570
16.15700491,-0.00939970
16.16700491,-0.00033570
16.17700491,-0.00033570
16.18700491,-0.00033570
16.19700491,-0.00033570
16.20700491,-0.00033570
16.21700491,-0.00033570
16.22700491,-0.00033570
16.23700491,-0.00033570
16.24700491,-0.00033570
16.25700491,-0.00033570
16.26700491,-0.00033570
16.27700491,-0.00033570
16.28700491,-0.00033570
16.29700491,-0.00033570
16.30700491,-0.00033570
16.31700491,-0.00033570
16.32700491,-0.00033570
16.33700491,-0.00033570
16.34700491,-0.00033570
16.35700491,-0.00033570
16.36700491,-0.00033570
16.37700491,-0.00033570
16.38700491,-0.00033570
16.39700491,-0.00033570
16.40700491,-0.00033570
16.41700491,-0.00033570
16.42700491,-0.00939970
16.43700491,-0.00033570
16.44700491,-0.00033570
16.45700491,-0.00033570
16.46700491,-0.00033570
16.47700491,-0.00033570
16.48700491,-0.00033570
16.49700491,-0.00033570
16.50700491,-0.00033570
16.51700491,-0.00033570
16.52700491,-0.00033570
16.53700491,-0.00033570
16.54700491,-0.00033570
16.55700491,-0.00033570
16.56700491,-0.00033570
16.57700491,-0.00939970
16.58700491,-0.00939970
16.59700491,-0.00939970
16.60700491,-0.00033570
16.61700491,-0.00033570
16.62700491,-0.00033570
16.63700491,-0.00033570
16.64700491,-0.00033570
16.65700491,-0.00033570
16.66700491,-0.00033570
16.67700491,-0.00033570
16.68700491,-0.00033570
16.69700491,-0.00033570
16.70700491,-0.00033570
16.71700491,-0.00033570
16.72700491,-0.00939970
16.73700491,-0.00033570
16.74700491,-0.00033570
16.75700491,-0.00033570
16.76700491,-0.00033570
16.77700491,-0.00033570
16.78700491,-0.00033570
16.79700491,-0.00033570
16.80700491,-0.00033570
16.81700491,-0.00033570
16.82700491,-0.00939970
16.83700491,-0.00033570
16.84700491,-0.00033570
16.85700491,-0.00939970
16.86700491,-0.00033570
16.87700491,-0.00033570
16.88700491,-0.00033570
16.89700491,-0.00939970
16.90700491,-0.00939970
16.91700491,-0.00033570
16.92700491,-0.00033570
16.93700491,-0.00033570
16.94700491,-0.00033570
16.95700491,-0.00033570
16.96700491,-0.00033570
16.97700491,-0.00033570
16.98700491,-0.00033570
16.99700491,-0.00033570
17.00700491,-0.00033570
17.01700491,-0.00033570
17.02700491,-0.00033570
17.03700491,-0.00033570
17.04700491,-0.00939970
17.05700491,-0.00033570
17.06700491,-0.00939970
17.07700491,-0.00939970
17.08700491,-0.00033570
17.09700491,-0.00033570
17.10700491,-0.00939970
17.11700491,-0.00033570
17.12700491,-0.00033570
17.13700491,-0.00033570
17.14700491,-0.00033570
17.15700491,-0.00033570
17.16700491,-0.00033570
17.17700491,-0.00033570
17.18700491,-0.00033570
17.19700491,-0.00033570
17.20700491,-0.00033570
17.21700491,-0.00033570
17.22700491,-0.00033570
17.23700491,-0.00033570
17.24700491,-0.00033570
17.25700491,-0.00033570
17.26700491,-0.00939970
17.27700491,-0.00033570
17.28700491,-0.00033570
17.29700491,-0.00033570
17.30700491,-0.00033570
17.31700491,-0.00033570
17.32700491,-0.00033570
17.33700491,-0.00033570
17.34700491,-0.00939970
17.35700491,-0.00939970
17.36700491,-0.00033570
17.37700491,-0.00033570
17.38700491,-0.00033570
17.39700491,-0.00939970
17.40700491,-0.00033570
17.41700490,-0.00033570
17.42700490,-0.00033570
17.43700490,-0.00939970
17.44700490,-0.00033570
17.45700490,-0.00033570
17.46700490,-0.00033570
17.47700490,-0.00939970
17.48700490,-0.00033570
17.49700490,-0.00033570
17.50700490,-0.00939970
17.51700490,-0.00033570
17.52700490,-0.00939970
17.53700490,-0.00033570
17.54700490,-0.00033570
17.55700490,-0.00033570
17.56700490,-0.00033570
17.57700490,-0.00033570
17.58700490,-0.00033570
17.59700490,-0.00033570
17.60700490,-0.00033570
17.61700490,-0.00033570
17.62700490,-0.00033570
17.63700490,-0.00033570
17.64700490,-0.00939970
17.65700490,-0.00033570
17.66700490,-0.00033570
17.67700490,-0.00939970
17.68700490,-0.00033570
17.69700490,-0.00033570
17.70700490,-0.00939970
17.71700490,-0.00939970
17.72700490,-0.00939970
17.73700490,-0.00939970
17.74700490,-0.00033570
17.75700490,-0.00033570
17.76700490,-0.00033570
17.77700490,-0.00033570
17.78700490,-0.00033570
17.79700490,-0.00033570
17.80700490,-0.00033570
17.81700490,-0.00033570
17.82700490,-0.00939970
17.83700490,-0.00033570
17.84700490,-0.00939970
17.85700490,-0.00939970
17.86700490,-0.00939970
17.87700490,-0.00033570
17.88700490,-0.00033570
17.89700490,-0.00939970
17.90700490,-0.00939970
17.91700490,-0.00939970
17.92700490,-0.00033570
17.93700490,-0.00033570
17.94700490,-0.00033570
17.95700490,-0.00033570
17.96700490,-0.00939970
17.97700490,-0.00939970
17.98700490,-0.00033570
17.99700490,-0.00033570
18.00700490,-0.00033570
