Time,Channel A
8.57707704,-0.00033570
8.58707704,-0.00033570
8.59707704,-0.00939970
8.60707704,-0.00033570
8.61707704,-0.00033570
8.62707704,-0.00033570
8.63707704,-0.00033570
8.64707704,-0.00033570
8.65707704,-0.00033570
8.66707704,-0.00033570
8.67707704,-0.00033570
8.68707704,-0.00033570
8.69707704,-0.00033570
8.70707704,-0.00939970
8.71707704,-0.00939970
8.72707704,-0.00939970
8.73707704,-0.00939970
8.74707704,-0.00033570
8.75707704,-0.00033570
8.76707704,-0.00033570
8.77707703,-0.00033570
8.78707703,-0.00033570
8.79707703,-0.00033570
8.80707703,-0.00939970
8.81707703,-0.00939970
8.82707703,-0.00939970
8.83707703,-0.00939970
8.84707703,-0.00033570
8.85707703,-0.00939970
8.86707703,-0.00033570
8.87707703,-0.00033570
8.88707703,-0.00033570
8.89707703,-0.00033570
8.90707703,-0.00033570
8.91707703,-0.00033570
8.92707703,-0.00033570
8.93707703,-0.00939970
8.94707703,-0.00939970
8.95707703,-0.00939970
8.96707703,-0.00033570
8.97707703,-0.00033570
8.98707703,-0.00033570
8.99707703,-0.00033570
9.00707703,-0.00033570
9.01707703,-0.00939970
9.02707703,-0.00939970
9.03707703,-0.00939970
9.04707703,-0.00939970
9.05707703,-0.00939970
9.06707703,-0.00033570
9.07707703,-0.00033570
9.08707703,-0.00033570
9.09707703,-0.00033570
9.10707703,-0.00033570
9.11707703,-0.00033570
9.12707703,-0.00033570
9.13707703,-0.00033570
9.14707703,-0.00939970
9.15707703,-0.00033570
9.16707703,-0.00033570
9.17707703,-0.00033570
9.18707703,-0.00033570
9.19707703,-0.00939970
9.20707703,-0.00939970
9.21707703,-0.00939970
9.22707703,-0.00033570
9.23707703,-0.00033570
9.24707703,-0.00033570
9.25707703,-0.00033570
9.26707703,-0.00033570
9.27707703,-0.00033570
9.28707703,-0.00033570
9.29707703,-0.00033570
9.30707703,-0.00033570
9.31707703,-0.00033570
9.32707703,-0.00033570
9.33707703,-0.00033570
9.34707703,-0.00033570
9.35707703,-0.00939970
9.36707703,-0.00033570
9.37707703,-0.00033570
9.38707703,-0.00033570
9.39707703,-0.00033570
9.40707703,-0.00033570
9.41707703,-0.00033570
9.42707703,-0.00033570
9.43707703,-0.00033570
9.44707703,-0.00033570
9.45707703,-0.00033570
9.46707703,-0.00033570
9.47707703,-0.00939970
9.48707703,-0.00939970
9.49707703,-0.00939970
9.50707703,-0.00033570
9.51707703,-0.00033570
9.52707703,-0.00033570
9.53707703,-0.00939970
9.54707703,-0.00033570
9.55707703,-0.00033570
9.56707703,-0.00033570
9.57707703,-0.00033570
9.58707703,-0.00033570
9.59707703,-0.00033570
9.60707703,-0.00033570
9.61707703,-0.00033570
9.62707703,-0.00033570
9.63707703,-0.00939970
9.64707703,-0.00939970
9.65707703,-0.00939970
9.66707703,-0.00939970
9.67707703,-0.00939970
9.68707703,-0.00939970
9.69707703,-0.00939970
9.70707703,-0.00939970
9.71707703,-0.00033570
9.72707703,-0.00033570
9.73707703,-0.00033570
9.74707703,-0.00939970
9.75707703,-0.00939970
9.76707703,-0.00033570
9.77707703,-0.00033570
9.78707703,-0.00939970
9.79707703,-0.00033570
9.80707703,-0.00033570
9.81707703,-0.00033570
9.82707703,-0.00033570
9.83707703,-0.00033570
9.84707703,-0.00939970
9.85707703,-0.00939970
9.86707703,-0.00939970
9.87707703,-0.00939970
9.88707703,-0.00033570
9.89707703,-0.00033570
9.90707703,-0.00033570
9.91707703,0.00869778
9.92707703,0.00869778
9.93707703,0.00869778
9.94707703,-0.00033570
9.95707703,-0.00939970
9.96707703,-0.00033570
9.97707703,-0.00939970
9.98707703,-0.00939970
9.99707703,-0.00939970
10.00707703,-0.00939970
10.01707703,-0.00033570
10.02707703,-0.00033570
10.03707703,-0.00939970
10.04707703,-0.00033570
10.05707703,-0.00033570
10.06707703,-0.00033570
10.07707703,-0.00939970
10.08707703,-0.00939970
10.09707703,-0.00033570
10.10707703,-0.00033570
10.11707703,-0.00033570
10.12707703,-0.00033570
10.13707703,-0.00033570
10.14707703,-0.00033570
10.15707703,-0.00033570
10.16707703,-0.00939970
10.17707703,-0.00033570
10.18707703,-0.00939970
10.19707703,-0.00033570
10.20707703,-0.00033570
10.21707703,-0.00033570
10.22707703,-0.00033570
10.23707703,-0.00033570
10.24707703,-0.00033570
10.25707703,-0.00033570
10.26707703,-0.00033570
10.27707703,-0.00033570
10.28707703,-0.00033570
10.29707703,0.00869778
10.30707703,0.00869778
10.31707703,-0.00033570
10.32707703,-0.00033570
10.33707703,-0.00033570
10.34707703,-0.00033570
10.35707703,-0.00033570
10.36707703,-0.00939970
10.37707703,-0.00939970
10.38707703,-0.00939970
10.39707703,-0.00939970
10.40707703,-0.00033570
10.41707702,-0.00033570
10.42707702,-0.00033570
10.43707702,-0.00033570
10.44707702,-0.00033570
10.45707702,-0.00033570
10.46707702,-0.00033570
10.47707702,-0.00033570
10.48707702,-0.00033570
10.49707702,-0.00033570
10.50707702,-0.00033570
10.51707702,-0.00033570
10.52707702,-0.00939970
10.53707702,-0.00033570
10.54707702,-0.00033570
10.55707702,-0.00033570
10.56707702,-0.00033570
10.57707702,-0.00033570
10.58707702,-0.00939970
10.59707702,-0.00033570
10.60707702,-0.00033570
10.61707702,-0.00033570
10.62707702,-0.00033570
10.63707702,-0.00939970
10.64707702,-0.00033570
10.65707702,-0.00939970
10.66707702,-0.00033570
10.67707702,-0.00033570
10.68707702,-0.00033570
10.69707702,-0.00033570
10.70707702,-0.00033570
10.71707702,-0.00033570
10.72707702,-0.00939970
10.73707702,-0.00033570
10.74707702,-0.00033570
10.75707702,-0.00033570
10.76707702,-0.00033570
10.77707702,-0.00033570
10.78707702,-0.00033570
10.79707702,-0.00033570
10.80707702,-0.00033570
10.81707702,-0.00033570
10.82707702,-0.00033570
10.83707702,-0.00033570
10.84707702,-0.00033570
10.85707702,-0.00033570
10.86707702,-0.00033570
10.87707702,-0.00033570
10.88707702,-0.00033570
10.89707702,-0.00939970
10.90707702,-0.00033570
10.91707702,-0.00939970
10.92707702,-0.00033570
10.93707702,-0.00033570
10.94707702,-0.00033570
10.95707702,-0.00033570
10.96707702,-0.00033570
10.97707702,-0.00033570
10.98707702,-0.00033570
10.99707702,-0.00033570
11.00707702,-0.00033570
11.01707702,-0.00033570
11.02707702,-0.00939970
11.03707702,-0.00939970
11.04707702,-0.00939970
11.05707702,-0.00033570
11.06707702,-0.00033570
11.07707702,-0.00033570
11.08707702,-0.00033570
11.09707702,-0.00939970
11.10707702,-0.00033570
11.11707702,-0.00033570
11.12707702,-0.00033570
11.13707702,-0.00033570
11.14707702,-0.00033570
11.15707702,-0.00033570
11.16707702,-0.00033570
11.17707702,-0.00033570
11.18707702,-0.00939970
11.19707702,-0.00939970
11.20707702,-0.00939970
11.21707702,-0.00033570
11.22707702,-0.00033570
11.23707702,-0.00033570
11.24707702,-0.00033570
11.25707702,-0.00033570
11.26707702,-0.00033570
11.27707702,-0.00939970
11.28707702,-0.00033570
11.29707702,-0.00033570
11.30707702,-0.00033570
11.31707702,-0.00939970
11.32707702,-0.00939970
11.33707702,-0.00939970
11.34707702,-0.00033570
11.35707702,-0.00033570
11.36707702,-0.00939970
11.37707702,-0.00939970
11.38707702,-0.00939970
11.39707702,-0.00033570
11.40707702,-0.00939970
11.41707702,-0.00033570
11.42707702,-0.00033570
11.43707702,-0.00033570
11.44707702,-0.00033570
11.45707702,-0.00033570
11.46707702,-0.00033570
11.47707702,-0.00939970
11.48707702,-0.00939970
11.49707702,-0.00939970
11.50707702,-0.00033570
11.51707702,-0.00939970
11.52707702,-0.00033570
11.53707702,-0.00033570
11.54707702,-0.00033570
11.55707702,-0.00033570
11.56707702,-0.00033570
11.57707702,-0.00033570
11.58707702,-0.00939970
11.59707702,-0.00939970
11.60707702,-0.00939970
11.61707702,-0.00939970
11.62707702,-0.00939970
11.63707702,-0.00939970
11.64707702,-0.00033570
11.65707702,-0.00033570
11.66707702,-0.00033570
11.67707702,-0.00033570
11.68707702,-0.00939970
11.69707702,-0.00033570
11.70707702,-0.00939970
11.71707702,-0.00033570
11.72707702,-0.00033570
11.73707702,-0.00033570
11.74707702,-0.00033570
11.75707702,-0.00033570
11.76707702,-0.00033570
11.77707702,-0.00033570
11.78707702,-0.00033570
11.79707702,-0.00033570
11.80707702,-0.00033570
11.81707702,-0.00033570
11.82707702,-0.00033570
11.83707702,-0.00033570
11.84707702,-0.00939970
11.85707702,-0.00939970
11.86707702,-0.00939970
11.87707702,-0.00033570
11.88707702,-0.00939970
11.89707702,-0.00033570
11.90707702,-0.00033570
11.91707702,-0.00033570
11.92707702,-0.00939970
11.93707702,-0.00033570
11.94707702,-0.00939970
11.95707702,-0.00939970
11.96707702,-0.00939970
11.97707702,-0.00033570
11.98707702,-0.00033570
11.99707702,-0.00033570
12.00707702,-0.00033570
12.01707702,-0.00033570
12.02707702,-0.00033570
12.03707702,-0.00939970
12.04707702,-0.00033570
12.05707702,-0.00033570
12.06707701,-0.00939970
12.07707701,-0.00939970
12.08707701,-0.00939970
12.09707701,-0.00033570
12.10707701,-0.00939970
12.11707701,-0.00033570
12.12707701,-0.00939970
12.13707701,-0.00939970
12.14707701,-0.00033570
12.15707701,-0.00033570
12.16707701,-0.00033570
12.17707701,-0.00033570
12.18707701,-0.00033570
12.19707701,-0.00033570
12.20707701,-0.01843318
12.21707701,-0.01843318
12.22707701,-0.00033570
12.23707701,-0.00033570
12.24707701,-0.00033570
12.25707701,-0.00033570
12.26707701,-0.00033570
12.27707701,-0.00939970
12.28707701,-0.00033570
12.29707701,-0.00033570
12.30707701,-0.00033570
12.31707701,-0.00939970
12.32707701,-0.00939970
12.33707701,-0.00939970
12.34707701,-0.00939970
12.35707701,-0.00939970
12.36707701,-0.00033570
12.37707701,0.00869778
12.38707701,0.00869778
12.39707701,-0.01843318
12.40707701,-0.01843318
12.41707701,-0.00939970
12.42707701,-0.00939970
12.43707701,-0.00033570
12.44707701,-0.00033570
12.45707701,-0.00939970
12.46707701,-0.00939970
12.47707701,-0.00033570
12.48707701,-0.00033570
12.49707701,-0.00033570
12.50707701,-0.00033570
12.51707701,-0.00033570
12.52707701,-0.00939970
12.53707701,-0.00939970
12.54707701,-0.00939970
12.55707701,-0.00033570
12.56707701,-0.00033570
12.57707701,-0.00033570
12.58707701,-0.00033570
12.59707701,-0.00033570
12.60707701,-0.00033570
12.61707701,-0.00939970
12.62707701,-0.00033570
12.63707701,-0.00939970
12.64707701,-0.00939970
12.65707701,-0.00939970
12.66707701,-0.00033570
12.67707701,-0.00033570
12.68707701,-0.00033570
12.69707701,-0.00939970
12.70707701,-0.00939970
12.71707701,-0.00033570
12.72707701,-0.00939970
12.73707701,-0.00033570
12.74707701,-0.00033570
12.75707701,-0.00033570
12.76707701,-0.00939970
12.77707701,-0.00033570
12.78707701,-0.00939970
12.79707701,-0.00939970
12.80707701,-0.00939970
12.81707701,-0.00939970
12.82707701,-0.00033570
12.83707701,-0.00033570
12.84707701,-0.00033570
12.85707701,-0.00033570
12.86707701,-0.00033570
12.87707701,-0.00033570
12.88707701,-0.00033570
12.89707701,-0.00033570
12.90707701,-0.00033570
12.91707701,-0.00939970
12.92707701,-0.00033570
12.93707701,-0.00939970
12.94707701,-0.00939970
12.95707701,-0.00033570
12.96707701,-0.00939970
12.97707701,-0.00033570
12.98707701,-0.00939970
12.99707701,-0.00939970
13.00707701,-0.00939970
13.01707701,-0.00033570
13.02707701,-0.00033570
13.03707701,-0.00939970
13.04707701,-0.00033570
13.05707701,-0.00939970
13.06707701,-0.00033570
13.07707701,-0.00033570
13.08707701,-0.00033570
13.09707701,-0.00033570
13.10707701,-0.00033570
13.11707701,-0.00033570
13.12707701,-0.00939970
13.13707701,-0.00033570
13.14707701,-0.00033570
13.15707701,-0.00033570
13.16707701,-0.00033570
13.17707701,-0.00033570
13.18707701,-0.00033570
13.19707701,-0.00033570
13.20707701,-0.00939970
13.21707701,-0.00033570
13.22707701,-0.00939970
13.23707701,-0.00033570
13.24707701,-0.00033570
13.25707701,-0.00033570
13.26707701,-0.00033570
13.27707701,-0.00033570
13.28707701,-0.00033570
13.29707701,-0.00033570
13.30707701,-0.00033570
13.31707701,-0.00033570
13.32707701,-0.00033570
13.33707701,-0.00033570
13.34707701,-0.00939970
13.35707701,-0.00939970
13.36707701,-0.00033570
13.37707701,-0.00939970
13.38707701,-0.00033570
13.39707701,-0.00939970
13.40707701,-0.00939970
13.41707701,-0.00033570
13.42707701,-0.00033570
13.43707701,-0.00033570
13.44707701,-0.00033570
13.45707701,-0.00033570
13.46707701,-0.00033570
13.47707701,-0.00033570
13.48707701,-0.00033570
13.49707701,-0.00033570
13.50707701,-0.00033570
13.51707701,-0.00939970
13.52707701,-0.00033570
13.53707701,-0.00033570
13.54707701,-0.00033570
13.55707701,-0.00033570
13.56707701,-0.00033570
13.57707701,-0.00033570
13.58707701,-0.00033570
13.59707701,-0.00033570
13.60707701,-0.00033570
13.61707701,-0.00939970
13.62707701,-0.00033570
13.63707701,-0.00939970
13.64707701,-0.00939970
13.65707701,-0.00939970
13.66707701,-0.00033570
13.67707701,-0.00033570
13.68707701,-0.00939970
13.69707701,-0.00033570
13.70707700,-0.00033570
13.71707700,-0.00033570
13.72707700,-0.00033570
13.73707700,-0.00033570
13.74707700,-0.00033570
13.75707700,-0.00033570
13.76707700,-0.00939970
13.77707700,-0.00939970
13.78707700,-0.00033570
13.79707700,-0.00033570
13.80707700,-0.00033570
13.81707700,-0.00939970
13.82707700,-0.00033570
13.83707700,-0.00939970
13.84707700,-0.00033570
13.85707700,-0.00033570
13.86707700,-0.00033570
13.87707700,-0.00033570
13.88707700,-0.00033570
13.89707700,-0.00939970
13.90707700,-0.00033570
13.91707700,-0.00033570
13.92707700,-0.00033570
13.93707700,-0.00033570
13.94707700,-0.00939970
13.95707700,-0.00939970
13.96707700,-0.00033570
13.97707700,-0.00939970
13.98707700,-0.00033570
13.99707700,-0.00033570
14.00707700,-0.00033570
14.01707700,-0.00033570
14.02707700,-0.00033570
14.03707700,-0.00033570
14.04707700,-0.00033570
14.05707700,0.00869778
14.06707700,0.01776177
14.07707700,0.00869778
14.08707700,-0.00939970
14.09707700,-0.01843318
14.10707700,-0.01843318
14.11707700,-0.01843318
14.12707700,-0.00939970
14.13707700,-0.00033570
14.14707700,-0.00033570
14.15707700,-0.00033570
14.16707700,-0.00033570
14.17707700,-0.00033570
14.18707700,-0.00033570
14.19707700,-0.00033570
14.20707700,-0.00033570
14.21707700,-0.00939970
14.22707700,-0.02746666
14.23707700,-0.01843318
14.24707700,-0.00939970
14.25707700,0.01776177
14.26707700,0.01776177
14.27707700,0.01776177
14.28707700,-0.00033570
14.29707700,-0.00939970
14.30707700,-0.00939970
14.31707700,-0.00033570
14.32707700,-0.00033570
14.33707700,-0.00033570
14.34707700,-0.00033570
14.35707700,-0.00939970
14.36707700,-0.00033570
14.37707700,-0.00033570
14.38707700,0.00869778
14.39707700,0.00869778
14.40707700,-0.00033570
14.41707700,-0.00033570
14.42707700,-0.00939970
14.43707700,-0.00033570
14.44707700,-0.00033570
14.45707700,-0.00033570
14.46707700,-0.00939970
14.47707700,-0.00033570
14.48707700,-0.00939970
14.49707700,-0.00033570
14.50707700,-0.00033570
14.51707700,-0.00033570
14.52707700,-0.00033570
14.53707700,-0.00033570
14.54707700,-0.00033570
14.55707700,-0.00033570
14.56707700,-0.00033570
14.57707700,-0.00033570
14.58707700,-0.00033570
14.59707700,-0.00033570
14.60707700,-0.00033570
14.61707700,-0.00033570
14.62707700,-0.00033570
14.63707700,-0.00033570
14.64707700,-0.00033570
14.65707700,-0.00033570
14.66707700,-0.00033570
14.67707700,-0.00033570
14.68707700,-0.00033570
14.69707700,-0.00033570
14.70707700,-0.00033570
14.71707700,-0.00033570
14.72707700,-0.00939970
14.73707700,-0.00033570
14.74707700,-0.00033570
14.75707700,-0.00033570
14.76707700,-0.00033570
14.77707700,-0.00033570
14.78707700,-0.00033570
14.79707700,-0.00033570
14.80707700,-0.00033570
14.81707700,-0.00033570
14.82707700,-0.00033570
14.83707700,-0.00033570
14.84707700,0.00869778
14.85707700,-0.00033570
14.86707700,-0.00033570
14.87707700,-0.00033570
14.88707700,-0.00033570
14.89707700,-0.00033570
14.90707700,-0.00033570
14.91707700,-0.00033570
14.92707700,-0.00033570
14.93707700,-0.00033570
14.94707700,-0.00033570
14.95707700,-0.00033570
14.96707700,-0.00033570
14.97707700,-0.00033570
14.98707700,-0.00033570
14.99707700,-0.00033570
15.00707700,-0.00033570
15.01707700,-0.00033570
15.02707700,-0.00033570
15.03707700,-0.00033570
15.04707700,-0.00033570
15.05707700,-0.00033570
15.06707700,-0.00033570
15.07707700,-0.00033570
15.08707700,-0.00033570
15.09707700,-0.00033570
15.10707700,-0.00033570
15.11707700,-0.00939970
15.12707700,-0.00939970
15.13707700,-0.00939970
15.14707700,-0.00033570
15.15707700,-0.00033570
15.16707700,-0.00033570
15.17707700,-0.00033570
15.18707700,-0.00033570
15.19707700,-0.00033570
15.20707700,-0.00033570
15.21707700,-0.00033570
15.22707700,-0.00939970
15.23707700,-0.00033570
15.24707700,-0.00033570
15.25707700,-0.00033570
15.26707700,-0.00033570
15.27707700,-0.00033570
15.28707700,-0.00939970
15.29707700,-0.00033570
15.30707700,-0.00033570
15.31707700,-0.00033570
15.32707700,-0.00033570
15.33707700,-0.00033570
15.34707700,-0.00033570
15.35707699,-0.00939970
15.36707699,-0.00939970
15.37707699,-0.00939970
15.38707699,-0.00033570
15.39707699,-0.00033570
15.40707699,-0.00033570
15.41707699,-0.00033570
15.42707699,-0.00033570
15.43707699,-0.00033570
15.44707699,-0.00033570
15.45707699,-0.00033570
15.46707699,-0.00033570
15.47707699,-0.00939970
15.48707699,-0.00939970
15.49707699,-0.00033570
15.50707699,-0.00939970
15.51707699,-0.00033570
15.52707699,-0.00033570
15.53707699,-0.00033570
15.54707699,-0.00033570
15.55707699,-0.00033570
15.56707699,-0.00033570
15.57707699,-0.00033570
15.58707699,-0.00033570
15.59707699,-0.00033570
15.60707699,-0.00033570
15.61707699,-0.00939970
15.62707699,-0.00939970
15.63707699,-0.00939970
15.64707699,-0.00939970
15.65707699,-0.00939970
15.66707699,-0.00939970
15.67707699,-0.00033570
15.68707699,-0.00033570
15.69707699,-0.00033570
15.70707699,-0.00033570
15.71707699,-0.00033570
15.72707699,-0.00033570
15.73707699,-0.00033570
15.74707699,-0.00033570
15.75707699,-0.00033570
15.76707699,-0.00033570
15.77707699,-0.00939970
15.78707699,-0.00939970
15.79707699,-0.00939970
15.80707699,-0.00033570
15.81707699,-0.00939970
15.82707699,-0.00033570
15.83707699,-0.00033570
15.84707699,-0.00033570
15.85707699,-0.00033570
15.86707699,-0.00033570
15.87707699,-0.00033570
15.88707699,-0.00033570
15.89707699,-0.00033570
15.90707699,-0.00033570
15.91707699,-0.00033570
15.92707699,-0.00033570
15.93707699,-0.00033570
15.94707699,-0.00033570
15.95707699,-0.00033570
15.96707699,-0.00939970
15.97707699,-0.00033570
15.98707699,-0.00033570
15.99707699,-0.00033570
16.00707699,-0.00033570
16.01707699,-0.00939970
16.02707699,-0.00033570
16.03707699,-0.00033570
16.04707699,-0.00033570
16.05707699,-0.00033570
16.06707699,-0.00033570
16.07707699,-0.00033570
16.08707699,-0.00033570
16.09707699,-0.00033570
16.10707699,-0.00033570
16.11707699,-0.00033570
16.12707699,-0.00033570
16.13707699,-0.00939970
16.14707699,-0.00939970
16.15707699,-0.00033570
16.16707699,-0.00033570
16.17707699,-0.00033570
16.18707699,-0.00033570
16.19707699,-0.00033570
16.20707699,-0.00033570
16.21707699,-0.00033570
16.22707699,-0.00033570
16.23707699,-0.00033570
16.24707699,-0.00033570
16.25707699,-0.00939970
16.26707699,-0.00939970
16.27707699,-0.00939970
16.28707699,-0.00939970
16.29707699,-0.00033570
16.30707699,-0.00033570
16.31707699,-0.00033570
16.32707699,-0.00033570
16.33707699,-0.00033570
16.34707699,-0.00033570
16.35707699,-0.00939970
16.36707699,-0.00939970
16.37707699,-0.00033570
16.38707699,-0.00033570
16.39707699,0.00869778
16.40707699,0.00869778
16.41707699,0.00869778
16.42707699,0.00869778
16.43707699,0.01776177
16.44707699,0.01776177
16.45707699,0.01776177
16.46707699,0.00869778
16.47707699,-0.00033570
16.48707699,-0.00033570
16.49707699,-0.00033570
16.50707699,-0.00939970
16.51707699,-0.00939970
16.52707699,-0.00939970
16.53707699,-0.00939970
16.54707699,-0.01843318
16.55707699,-0.00939970
16.56707699,-0.00033570
16.57707699,-0.00033570
16.58707699,-0.00939970
16.59707699,-0.00033570
16.60707699,-0.00033570
16.61707699,-0.00033570
16.62707699,-0.00033570
16.63707699,-0.00033570
16.64707699,-0.00033570
16.65707699,-0.00033570
16.66707699,-0.00033570
16.67707699,-0.00939970
16.68707699,-0.00033570
16.69707699,-0.00939970
16.70707699,-0.00033570
16.71707699,-0.00939970
16.72707699,-0.00939970
16.73707699,-0.00939970
16.74707699,-0.00033570
16.75707699,-0.00033570
16.76707699,-0.00033570
16.77707699,-0.00033570
16.78707699,-0.00033570
16.79707699,-0.00033570
16.80707699,-0.00939970
16.81707699,-0.00033570
16.82707699,-0.00033570
16.83707699,-0.00939970
16.84707699,-0.00033570
16.85707699,-0.00939970
16.86707699,-0.00033570
16.87707699,-0.00033570
16.88707699,-0.00033570
16.89707699,-0.00033570
16.90707699,-0.00033570
16.91707699,-0.00033570
16.92707699,-0.00033570
16.93707699,-0.00033570
16.94707699,-0.00939970
16.95707699,-0.00033570
16.96707699,-0.00939970
16.97707699,-0.00939970
16.98707699,-0.00939970
16.99707698,-0.00939970
17.00707698,-0.00939970
17.01707698,-0.00033570
17.02707698,-0.00939970
17.03707698,-0.00033570
17.04707698,-0.00033570
17.05707698,-0.00939970
17.06707698,-0.00033570
17.07707698,-0.00033570
17.08707698,-0.00939970
17.09707698,-0.00033570
17.10707698,-0.00939970
17.11707698,-0.00033570
17.12707698,-0.00939970
17.13707698,-0.00033570
17.14707698,-0.00033570
17.15707698,-0.00033570
17.16707698,-0.00033570
17.17707698,-0.00033570
17.18707698,-0.00939970
17.19707698,-0.00033570
17.20707698,-0.00033570
17.21707698,-0.00033570
17.22707698,-0.00033570
17.23707698,-0.00033570
17.24707698,-0.00033570
17.25707698,-0.00033570
17.26707698,-0.00033570
17.27707698,-0.00033570
17.28707698,-0.00033570
17.29707698,-0.00033570
17.30707698,-0.00033570
17.31707698,-0.00033570
17.32707698,-0.00033570
17.33707698,-0.00033570
17.34707698,-0.00033570
17.35707698,-0.00939970
17.36707698,-0.00033570
17.37707698,-0.00033570
17.38707698,-0.00033570
17.39707698,-0.00033570
17.40707698,-0.00033570
17.41707698,-0.00033570
17.42707698,-0.00033570
17.43707698,-0.00033570
17.44707698,-0.00033570
17.45707698,-0.00939970
17.46707698,-0.00033570
17.47707698,-0.00033570
17.48707698,-0.00033570
17.49707698,-0.00939970
17.50707698,-0.00939970
17.51707698,-0.00939970
17.52707698,-0.00939970
17.53707698,-0.00033570
17.54707698,-0.00939970
17.55707698,-0.00033570
17.56707698,-0.00033570
17.57707698,-0.00033570
17.58707698,-0.00939970
17.59707698,-0.00033570
17.60707698,-0.00939970
17.61707698,-0.00939970
17.62707698,-0.00939970
17.63707698,-0.00939970
17.64707698,-0.00033570
17.65707698,-0.00033570
17.66707698,-0.00033570
17.67707698,-0.00033570
17.68707698,-0.00033570
17.69707698,-0.00939970
17.70707698,-0.00939970
17.71707698,-0.00939970
17.72707698,-0.00939970
17.73707698,-0.00033570
17.74707698,-0.00939970
17.75707698,-0.00033570
17.76707698,-0.00033570
17.77707698,-0.00033570
17.78707698,-0.00033570
17.79707698,-0.00939970
17.80707698,-0.00939970
17.81707698,-0.00939970
17.82707698,-0.00939970
17.83707698,-0.00939970
17.84707698,-0.00939970
17.85707698,-0.00033570
17.86707698,-0.00033570
17.87707698,-0.00033570
17.88707698,-0.00033570
17.89707698,-0.00033570
17.90707698,-0.00033570
17.91707698,-0.00033570
17.92707698,-0.00033570
17.93707698,-0.00033570
17.94707698,-0.00939970
17.95707698,-0.00033570
17.96707698,-0.00033570
17.97707698,-0.00033570
17.98707698,-0.00033570
17.99707698,-0.00033570
18.00707698,-0.00939970
