Time,Channel A
8.57787489,-0.00033570
8.58787489,-0.00033570
8.59787489,-0.00939970
8.60787489,-0.00939970
8.61787489,-0.00939970
8.62787489,-0.00033570
8.63787489,-0.00939970
8.64787489,-0.00939970
8.65787489,-0.00939970
8.66787489,-0.00033570
8.67787489,-0.00033570
8.68787489,-0.00033570
8.69787489,-0.00033570
8.70787489,-0.00033570
8.71787489,-0.00939970
8.72787489,-0.00033570
8.73787489,-0.00033570
8.74787489,-0.00033570
8.75787489,-0.00033570
8.76787489,-0.00033570
8.77787489,-0.00939970
8.78787489,-0.00033570
8.79787489,-0.00939970
8.80787489,-0.00033570
8.81787489,-0.00939970
8.82787489,-0.00033570
8.83787489,-0.00033570
8.84787489,-0.00939970
8.85787489,-0.00033570
8.86787489,-0.00033570
8.87787489,-0.00033570
8.88787489,-0.00033570
8.89787489,-0.00033570
8.90787489,-0.00939970
8.91787489,-0.00939970
8.92787489,-0.00033570
8.93787489,-0.00939970
8.94787489,-0.00939970
8.95787489,-0.00939970
8.96787489,-0.00033570
8.97787489,-0.00033570
8.98787489,-0.00939970
8.99787489,-0.00033570
9.00787489,-0.00033570
9.01787489,-0.00033570
9.02787489,-0.00033570
9.03787489,-0.00939970
9.04787489,-0.00939970
9.05787489,-0.00939970
9.06787489,-0.00033570
9.07787489,-0.00033570
9.08787489,-0.00939970
9.09787489,-0.00939970
9.10787489,-0.00033570
9.11787489,-0.00033570
9.12787489,-0.00939970
9.13787489,-0.00939970
9.14787489,-0.00939970
9.15787489,-0.00939970
9.16787489,-0.00033570
9.17787489,-0.00033570
9.18787489,-0.00939970
9.19787489,-0.00033570
9.20787489,-0.00033570
9.21787489,-0.00033570
9.22787489,-0.00939970
9.23787489,-0.00939970
9.24787489,-0.00939970
9.25787489,-0.00939970
9.26787489,-0.00033570
9.27787489,-0.00033570
9.28787489,-0.00939970
9.29787489,-0.00033570
9.30787489,-0.00939970
9.31787489,-0.00033570
9.32787489,-0.00939970
9.33787489,-0.00033570
9.34787489,-0.00033570
9.35787489,-0.00939970
9.36787489,-0.00939970
9.37787489,-0.00939970
9.38787489,-0.00033570
9.39787489,-0.00033570
9.40787489,-0.00033570
9.41787489,-0.00033570
9.42787489,-0.00033570
9.43787489,-0.00939970
9.44787489,-0.00033570
9.45787489,-0.00939970
9.46787488,-0.00939970
9.47787488,-0.00033570
9.48787488,-0.00939970
9.49787488,-0.00033570
9.50787488,-0.00939970
9.51787488,-0.00033570
9.52787488,-0.00033570
9.53787488,-0.00939970
9.54787488,-0.00033570
9.55787488,-0.00033570
9.56787488,-0.00939970
9.57787488,-0.00939970
9.58787488,-0.00939970
9.59787488,-0.00939970
9.60787488,-0.00939970
9.61787488,-0.00033570
9.62787488,-0.00033570
9.63787488,-0.00939970
9.64787488,-0.00033570
9.65787488,-0.00033570
9.66787488,-0.00939970
9.67787488,-0.00033570
9.68787488,-0.00939970
9.69787488,-0.00033570
9.70787488,-0.00033570
9.71787488,-0.00033570
9.72787488,-0.00033570
9.73787488,-0.00939970
9.74787488,-0.00033570
9.75787488,-0.00033570
9.76787488,-0.00939970
9.77787488,-0.00033570
9.78787488,-0.00939970
9.79787488,-0.00939970
9.80787488,-0.00033570
9.81787488,-0.00939970
9.82787488,-0.00033570
9.83787488,-0.00939970
9.84787488,-0.00939970
9.85787488,-0.00033570
9.86787488,-0.00033570
9.87787488,-0.00033570
9.88787488,-0.00033570
9.89787488,-0.00033570
9.90787488,-0.00033570
9.91787488,-0.00939970
9.92787488,-0.00939970
9.93787488,-0.00033570
9.94787488,-0.00939970
9.95787488,-0.00939970
9.96787488,-0.00939970
9.97787488,-0.00033570
9.98787488,-0.00033570
9.99787488,-0.00939970
10.00787488,-0.00939970
10.01787488,-0.00939970
10.02787488,-0.00939970
10.03787488,-0.00033570
10.04787488,-0.00939970
10.05787488,-0.00033570
10.06787488,-0.00033570
10.07787488,-0.00033570
10.08787488,-0.00033570
10.09787488,-0.00939970
10.10787488,-0.00939970
10.11787488,-0.00939970
10.12787488,-0.00939970
10.13787488,-0.00939970
10.14787488,-0.00033570
10.15787488,-0.00939970
10.16787488,-0.00939970
10.17787488,-0.00033570
10.18787488,-0.00939970
10.19787488,-0.00033570
10.20787488,-0.00033570
10.21787488,-0.00033570
10.22787488,-0.00033570
10.23787488,-0.00939970
10.24787488,-0.00939970
10.25787488,-0.00939970
10.26787488,-0.00939970
10.27787488,-0.00939970
10.28787488,-0.00939970
10.29787488,-0.00939970
10.30787488,-0.00939970
10.31787488,-0.00939970
10.32787488,-0.00033570
10.33787488,-0.00033570
10.34787488,-0.00033570
10.35787488,-0.00033570
10.36787488,-0.00033570
10.37787488,-0.00033570
10.38787488,-0.00939970
10.39787488,-0.00939970
10.40787488,-0.00939970
10.41787488,-0.00033570
10.42787488,-0.00939970
10.43787488,-0.00033570
10.44787488,-0.00033570
10.45787488,-0.00033570
10.46787488,-0.00033570
10.47787488,-0.00033570
10.48787488,-0.00033570
10.49787488,-0.00033570
10.50787488,-0.00939970
10.51787488,-0.00939970
10.52787488,-0.00033570
10.53787488,-0.00939970
10.54787488,-0.00939970
10.55787488,-0.00939970
10.56787488,-0.00033570
10.57787488,-0.00033570
10.58787488,-0.00033570
10.59787488,-0.00033570
10.60787488,-0.00939970
10.61787488,-0.00939970
10.62787488,-0.00939970
10.63787488,-0.00939970
10.64787488,-0.00939970
10.65787488,-0.00939970
10.66787488,-0.00033570
10.67787488,-0.00033570
10.68787488,-0.00033570
10.69787488,-0.00033570
10.70787488,-0.00033570
10.71787488,-0.00939970
10.72787488,-0.00033570
10.73787488,-0.00939970
10.74787488,-0.00033570
10.75787488,-0.00033570
10.76787488,-0.00939970
10.77787488,-0.00033570
10.78787488,-0.00033570
10.79787488,-0.00033570
10.80787488,-0.00033570
10.81787488,-0.00033570
10.82787488,-0.00939970
10.83787488,-0.00939970
10.84787488,-0.00939970
10.85787488,-0.00939970
10.86787488,-0.00939970
10.87787488,-0.00033570
10.88787488,-0.00939970
10.89787488,-0.00033570
10.90787488,-0.00939970
10.91787488,-0.00033570
10.92787488,-0.00033570
10.93787488,-0.00033570
10.94787488,-0.00033570
10.95787488,-0.00939970
10.96787488,-0.00939970
10.97787488,-0.00033570
10.98787488,-0.00033570
10.99787488,-0.00939970
11.00787488,-0.00939970
11.01787488,-0.00033570
11.02787488,-0.00033570
11.03787488,-0.00033570
11.04787488,-0.00033570
11.05787488,-0.00033570
11.06787488,-0.00033570
11.07787488,-0.00939970
11.08787488,-0.00939970
11.09787488,-0.00033570
11.10787488,-0.00033570
11.11787487,-0.00033570
11.12787487,-0.00939970
11.13787487,-0.00939970
11.14787487,-0.00033570
11.15787487,-0.00939970
11.16787487,-0.00939970
11.17787487,-0.00033570
11.18787487,-0.00033570
11.19787487,-0.00033570
11.20787487,-0.00033570
11.21787487,-0.00033570
11.22787487,-0.00033570
11.23787487,-0.00033570
11.24787487,-0.00939970
11.25787487,-0.00033570
11.26787487,-0.00939970
11.27787487,-0.00033570
11.28787487,-0.00939970
11.29787487,-0.00033570
11.30787487,-0.00033570
11.31787487,-0.00033570
11.32787487,-0.00033570
11.33787487,-0.00033570
11.34787487,-0.00033570
11.35787487,-0.00939970
11.36787487,-0.00033570
11.37787487,-0.00939970
11.38787487,-0.00033570
11.39787487,-0.00939970
11.40787487,-0.00033570
11.41787487,-0.00033570
11.42787487,-0.00033570
11.43787487,-0.00033570
11.44787487,-0.00033570
11.45787487,-0.00939970
11.46787487,-0.00033570
11.47787487,-0.00033570
11.48787487,-0.00939970
11.49787487,-0.00033570
11.50787487,-0.00939970
11.51787487,-0.00033570
11.52787487,-0.00939970
11.53787487,-0.00939970
11.54787487,-0.00939970
11.55787487,-0.00033570
11.56787487,-0.00033570
11.57787487,-0.00033570
11.58787487,-0.00033570
11.59787487,-0.00033570
11.60787487,-0.00033570
11.61787487,-0.00033570
11.62787487,-0.00939970
11.63787487,-0.00939970
11.64787487,-0.00939970
11.65787487,-0.00033570
11.66787487,-0.00033570
11.67787487,-0.00033570
11.68787487,-0.00033570
11.69787487,-0.00033570
11.70787487,-0.00033570
11.71787487,-0.00033570
11.72787487,-0.00033570
11.73787487,-0.00033570
11.74787487,-0.00033570
11.75787487,-0.00033570
11.76787487,-0.00939970
11.77787487,-0.00939970
11.78787487,-0.00939970
11.79787487,-0.00033570
11.80787487,-0.00939970
11.81787487,-0.00939970
11.82787487,-0.00033570
11.83787487,-0.00939970
11.84787487,-0.00033570
11.85787487,-0.00033570
11.86787487,-0.00033570
11.87787487,-0.00033570
11.88787487,-0.00033570
11.89787487,-0.00033570
11.90787487,-0.00033570
11.91787487,-0.00939970
11.92787487,-0.00033570
11.93787487,-0.00939970
11.94787487,-0.00033570
11.95787487,-0.00939970
11.96787487,-0.00033570
11.97787487,-0.00939970
11.98787487,-0.00033570
11.99787487,-0.00939970
12.00787487,-0.00939970
12.01787487,-0.00033570
12.02787487,-0.00033570
12.03787487,-0.00939970
12.04787487,-0.00033570
12.05787487,-0.00033570
12.06787487,-0.00033570
12.07787487,-0.00033570
12.08787487,-0.00033570
12.09787487,-0.00939970
12.10787487,-0.00033570
12.11787487,-0.00939970
12.12787487,-0.01843318
12.13787487,-0.01843318
12.14787487,-0.00033570
12.15787487,-0.00033570
12.16787487,-0.00033570
12.17787487,-0.00033570
12.18787487,-0.00939970
12.19787487,-0.00939970
12.20787487,-0.00033570
12.21787487,-0.00939970
12.22787487,-0.00033570
12.23787487,-0.00939970
12.24787487,-0.00033570
12.25787487,-0.00033570
12.26787487,-0.00939970
12.27787487,-0.00033570
12.28787487,-0.00033570
12.29787487,0.00869778
12.30787487,0.00869778
12.31787487,-0.01843318
12.32787487,-0.01843318
12.33787487,-0.00939970
12.34787487,-0.00939970
12.35787487,-0.00033570
12.36787487,-0.00033570
12.37787487,-0.00939970
12.38787487,-0.00939970
12.39787487,-0.00033570
12.40787487,-0.00033570
12.41787487,-0.00033570
12.42787487,-0.00033570
12.43787487,-0.00033570
12.44787487,-0.00939970
12.45787487,-0.00939970
12.46787487,-0.00939970
12.47787487,-0.00939970
12.48787487,-0.00033570
12.49787487,-0.00033570
12.50787487,-0.00033570
12.51787487,-0.00033570
12.52787487,-0.00033570
12.53787487,-0.00033570
12.54787487,-0.00033570
12.55787487,-0.00939970
12.56787487,-0.00939970
12.57787487,-0.00033570
12.58787487,-0.00033570
12.59787487,-0.00939970
12.60787487,-0.00939970
12.61787487,-0.00939970
12.62787487,-0.00939970
12.63787487,-0.00033570
12.64787487,-0.00033570
12.65787487,-0.00033570
12.66787487,-0.00033570
12.67787487,-0.00033570
12.68787487,-0.00033570
12.69787487,-0.00033570
12.70787487,-0.00033570
12.71787487,-0.00939970
12.72787487,-0.00939970
12.73787487,-0.00939970
12.74787487,-0.00939970
12.75787486,-0.00033570
12.76787486,-0.00033570
12.77787486,-0.00033570
12.78787486,-0.00033570
12.79787486,-0.00939970
12.80787486,-0.00939970
12.81787486,-0.00939970
12.82787486,-0.00939970
12.83787486,-0.00033570
12.84787486,-0.00033570
12.85787486,-0.00939970
12.86787486,-0.00939970
12.87787486,-0.00939970
12.88787486,-0.00033570
12.89787486,-0.00939970
12.90787486,-0.00033570
12.91787486,-0.00939970
12.92787486,-0.00033570
12.93787486,-0.00033570
12.94787486,-0.00033570
12.95787486,-0.00033570
12.96787486,-0.00033570
12.97787486,-0.00939970
12.98787486,-0.00939970
12.99787486,-0.00033570
13.00787486,-0.00033570
13.01787486,-0.00033570
13.02787486,-0.00033570
13.03787486,-0.00033570
13.04787486,-0.00033570
13.05787486,-0.00033570
13.06787486,-0.00033570
13.07787486,-0.00033570
13.08787486,-0.00033570
13.09787486,-0.00033570
13.10787486,-0.00939970
13.11787486,-0.00939970
13.12787486,-0.00939970
13.13787486,-0.00939970
13.14787486,-0.00939970
13.15787486,-0.00939970
13.16787486,-0.00939970
13.17787486,-0.00939970
13.18787486,-0.00033570
13.19787486,-0.00939970
13.20787486,-0.00033570
13.21787486,-0.00033570
13.22787486,-0.00939970
13.23787486,-0.00033570
13.24787486,-0.00939970
13.25787486,-0.00033570
13.26787486,-0.00033570
13.27787486,-0.00939970
13.28787486,-0.00939970
13.29787486,-0.00939970
13.30787486,-0.00939970
13.31787486,-0.00939970
13.32787486,-0.00939970
13.33787486,-0.00033570
13.34787486,-0.00033570
13.35787486,-0.00033570
13.36787486,-0.00033570
13.37787486,-0.00033570
13.38787486,-0.00939970
13.39787486,-0.00939970
13.40787486,-0.00033570
13.41787486,-0.00033570
13.42787486,-0.00939970
13.43787486,-0.00033570
13.44787486,-0.00939970
13.45787486,-0.00033570
13.46787486,-0.00939970
13.47787486,-0.00033570
13.48787486,-0.00033570
13.49787486,-0.00033570
13.50787486,-0.00033570
13.51787486,0.00869778
13.52787486,0.00869778
13.53787486,0.01776177
13.54787486,0.00869778
13.55787486,0.00869778
13.56787486,-0.00033570
13.57787486,-0.00033570
13.58787486,-0.00033570
13.59787486,-0.00033570
13.60787486,0.00869778
13.61787486,0.00869778
13.62787486,-0.00033570
13.63787486,-0.00033570
13.64787486,-0.00033570
13.65787486,-0.00939970
13.66787486,-0.00939970
13.67787486,-0.00939970
13.68787486,-0.00939970
13.69787486,-0.00939970
13.70787486,-0.00939970
13.71787486,-0.00033570
13.72787486,-0.00033570
13.73787486,-0.00033570
13.74787486,-0.00033570
13.75787486,-0.00033570
13.76787486,-0.00033570
13.77787486,-0.00033570
13.78787486,-0.00033570
13.79787486,-0.00939970
13.80787486,-0.00939970
13.81787486,-0.00939970
13.82787486,-0.00033570
13.83787486,-0.00033570
13.84787486,-0.00033570
13.85787486,-0.00033570
13.86787486,-0.00939970
13.87787486,-0.00033570
13.88787486,-0.00033570
13.89787486,-0.00033570
13.90787486,-0.00033570
13.91787486,-0.00939970
13.92787486,-0.00033570
13.93787486,-0.00033570
13.94787486,-0.00033570
13.95787486,-0.00939970
13.96787486,-0.00033570
13.97787486,-0.00033570
13.98787486,0.01776177
13.99787486,0.00869778
14.00787486,-0.00033570
14.01787486,-0.01843318
14.02787486,-0.01843318
14.03787486,-0.00939970
14.04787486,-0.00033570
14.05787486,-0.00033570
14.06787486,-0.00033570
14.07787486,-0.00033570
14.08787486,-0.00033570
14.09787486,-0.00033570
14.10787486,-0.00939970
14.11787486,-0.00033570
14.12787486,-0.00033570
14.13787486,-0.00939970
14.14787486,-0.01843318
14.15787486,-0.02746666
14.16787486,-0.01843318
14.17787486,0.00869778
14.18787486,0.01776177
14.19787486,0.01776177
14.20787486,-0.00033570
14.21787486,-0.00939970
14.22787486,-0.00939970
14.23787486,-0.00939970
14.24787486,-0.00033570
14.25787486,-0.00939970
14.26787486,-0.00939970
14.27787486,-0.00939970
14.28787486,-0.00033570
14.29787486,-0.00033570
14.30787486,-0.00033570
14.31787486,0.00869778
14.32787486,0.00869778
14.33787486,-0.00033570
14.34787486,-0.00939970
14.35787486,-0.00939970
14.36787486,-0.01843318
14.37787486,-0.00939970
14.38787486,-0.00939970
14.39787486,-0.00033570
14.40787485,-0.00033570
14.41787485,-0.00033570
14.42787485,0.00869778
14.43787485,-0.00033570
14.44787485,-0.00033570
14.45787485,-0.00939970
14.46787485,-0.00939970
14.47787485,-0.00939970
14.48787485,-0.00033570
14.49787485,-0.00033570
14.50787485,-0.00033570
14.51787485,-0.00033570
14.52787485,-0.00033570
14.53787485,-0.00033570
14.54787485,-0.00033570
14.55787485,-0.00033570
14.56787485,-0.00033570
14.57787485,-0.00939970
14.58787485,-0.00939970
14.59787485,-0.00939970
14.60787485,-0.00939970
14.61787485,-0.00033570
14.62787485,-0.00033570
14.63787485,-0.00033570
14.64787485,-0.00033570
14.65787485,-0.00033570
14.66787485,-0.00033570
14.67787485,-0.00939970
14.68787485,-0.00033570
14.69787485,-0.00033570
14.70787485,-0.00033570
14.71787485,-0.00939970
14.72787485,-0.00939970
14.73787485,-0.00939970
14.74787485,-0.00033570
14.75787485,-0.00939970
14.76787485,-0.00939970
14.77787485,-0.00939970
14.78787485,-0.00033570
14.79787485,-0.00939970
14.80787485,-0.00033570
14.81787485,-0.00033570
14.82787485,-0.00033570
14.83787485,-0.00033570
14.84787485,-0.00939970
14.85787485,-0.00033570
14.86787485,-0.00939970
14.87787485,-0.00033570
14.88787485,-0.00033570
14.89787485,-0.00033570
14.90787485,-0.00033570
14.91787485,-0.00033570
14.92787485,-0.00939970
14.93787485,-0.00033570
14.94787485,-0.00939970
14.95787485,-0.00033570
14.96787485,-0.00033570
14.97787485,-0.00939970
14.98787485,-0.00939970
14.99787485,-0.00939970
15.00787485,-0.00033570
15.01787485,-0.00939970
15.02787485,-0.00033570
15.03787485,-0.00033570
15.04787485,-0.00033570
15.05787485,-0.00033570
15.06787485,-0.00033570
15.07787485,-0.00033570
15.08787485,-0.00939970
15.09787485,-0.00033570
15.10787485,-0.00939970
15.11787485,-0.00939970
15.12787485,-0.00939970
15.13787485,-0.00939970
15.14787485,-0.00033570
15.15787485,-0.00033570
15.16787485,-0.00033570
15.17787485,-0.00033570
15.18787485,-0.00033570
15.19787485,-0.00033570
15.20787485,-0.00033570
15.21787485,-0.00033570
15.22787485,-0.00033570
15.23787485,-0.00033570
15.24787485,-0.00939970
15.25787485,-0.00939970
15.26787485,-0.00939970
15.27787485,-0.00033570
15.28787485,-0.00033570
15.29787485,-0.00033570
15.30787485,-0.00033570
15.31787485,-0.00033570
15.32787485,-0.00033570
15.33787485,-0.00939970
15.34787485,-0.00033570
15.35787485,-0.00033570
15.36787485,-0.00939970
15.37787485,-0.00033570
15.38787485,-0.00033570
15.39787485,-0.00033570
15.40787485,-0.00033570
15.41787485,-0.00033570
15.42787485,-0.00033570
15.43787485,-0.00033570
15.44787485,-0.00033570
15.45787485,-0.00033570
15.46787485,-0.00033570
15.47787485,-0.00939970
15.48787485,-0.00939970
15.49787485,-0.00033570
15.50787485,-0.00033570
15.51787485,-0.00033570
15.52787485,-0.00033570
15.53787485,-0.00939970
15.54787485,-0.00033570
15.55787485,-0.00033570
15.56787485,-0.00033570
15.57787485,-0.00033570
15.58787485,-0.00033570
15.59787485,-0.00033570
15.60787485,-0.00033570
15.61787485,-0.00939970
15.62787485,-0.00033570
15.63787485,-0.00033570
15.64787485,-0.00033570
15.65787485,-0.00033570
15.66787485,-0.00939970
15.67787485,-0.00033570
15.68787485,-0.00939970
15.69787485,-0.00033570
15.70787485,-0.01843318
15.71787485,-0.00033570
15.72787485,-0.00033570
15.73787485,-0.00033570
15.74787485,0.00869778
15.75787485,-0.00033570
15.76787485,-0.00033570
15.77787485,-0.00033570
15.78787485,-0.00939970
15.79787485,-0.00939970
15.80787485,-0.00033570
15.81787485,-0.00033570
15.82787485,-0.00939970
15.83787485,-0.00033570
15.84787485,-0.00033570
15.85787485,-0.00033570
15.86787485,-0.00033570
15.87787485,-0.00033570
15.88787485,-0.00939970
15.89787485,-0.00033570
15.90787485,-0.00033570
15.91787485,-0.00033570
15.92787485,-0.00033570
15.93787485,-0.00033570
15.94787485,-0.00033570
15.95787485,-0.00033570
15.96787485,-0.00033570
15.97787485,-0.00033570
15.98787485,-0.00939970
15.99787485,-0.00939970
16.00787485,-0.00939970
16.01787485,-0.00939970
16.02787485,-0.00033570
16.03787485,-0.00033570
16.04787484,-0.00033570
16.05787484,-0.00033570
16.06787484,-0.00939970
16.07787484,-0.00033570
16.08787484,-0.00033570
16.09787484,-0.00033570
16.10787484,-0.00939970
16.11787484,-0.00939970
16.12787484,-0.00033570
16.13787484,-0.00033570
16.14787484,-0.00033570
16.15787484,-0.00033570
16.16787484,-0.00033570
16.17787484,-0.00033570
16.18787484,-0.00033570
16.19787484,-0.00939970
16.20787484,-0.00939970
16.21787484,-0.00939970
16.22787484,-0.00033570
16.23787484,-0.00033570
16.24787484,-0.00939970
16.25787484,-0.00033570
16.26787484,-0.00033570
16.27787484,-0.00033570
16.28787484,-0.00033570
16.29787484,-0.00033570
16.30787484,-0.00033570
16.31787484,-0.00033570
16.32787484,-0.00033570
16.33787484,-0.00033570
16.34787484,-0.00939970
16.35787484,-0.00033570
16.36787484,-0.00033570
16.37787484,-0.00033570
16.38787484,-0.00033570
16.39787484,-0.00033570
16.40787484,-0.00033570
16.41787484,-0.00033570
16.42787484,-0.00939970
16.43787484,-0.00939970
16.44787484,-0.00939970
16.45787484,-0.00939970
16.46787484,-0.00033570
16.47787484,-0.00033570
16.48787484,-0.00033570
16.49787484,-0.00033570
16.50787484,-0.00033570
16.51787484,-0.00033570
16.52787484,-0.00033570
16.53787484,-0.00939970
16.54787484,-0.00939970
16.55787484,-0.00939970
16.56787484,-0.00033570
16.57787484,-0.00939970
16.58787484,-0.00939970
16.59787484,-0.00033570
16.60787484,-0.00033570
16.61787484,-0.00033570
16.62787484,-0.00939970
16.63787484,-0.00939970
16.64787484,-0.00033570
16.65787484,-0.00033570
16.66787484,-0.00939970
16.67787484,-0.00939970
16.68787484,-0.00033570
16.69787484,-0.00033570
16.70787484,-0.00033570
16.71787484,-0.00033570
16.72787484,-0.00033570
16.73787484,-0.00033570
16.74787484,-0.00033570
16.75787484,-0.00939970
16.76787484,-0.00939970
16.77787484,-0.00033570
16.78787484,-0.00939970
16.79787484,-0.00939970
16.80787484,-0.00939970
16.81787484,-0.00939970
16.82787484,-0.00939970
16.83787484,-0.00033570
16.84787484,-0.00033570
16.85787484,-0.00939970
16.86787484,-0.00939970
16.87787484,-0.00033570
16.88787484,-0.00939970
16.89787484,-0.00033570
16.90787484,-0.00033570
16.91787484,-0.00033570
16.92787484,-0.00939970
16.93787484,-0.00033570
16.94787484,-0.00033570
16.95787484,-0.00033570
16.96787484,-0.00939970
16.97787484,-0.00033570
16.98787484,-0.00939970
16.99787484,-0.00939970
17.00787484,-0.00939970
17.01787484,-0.00939970
17.02787484,-0.00939970
17.03787484,-0.00939970
17.04787484,-0.00033570
17.05787484,-0.00939970
17.06787484,-0.00033570
17.07787484,-0.00033570
17.08787484,-0.00033570
17.09787484,-0.00033570
17.10787484,-0.00033570
17.11787484,-0.00033570
17.12787484,-0.00033570
17.13787484,-0.00033570
17.14787484,-0.00033570
17.15787484,-0.00033570
17.16787484,-0.00033570
17.17787484,-0.00939970
17.18787484,-0.00033570
17.19787484,-0.00033570
17.20787484,-0.00033570
17.21787484,-0.00033570
17.22787484,-0.00033570
17.23787484,-0.00033570
17.24787484,-0.00033570
17.25787484,-0.00033570
17.26787484,-0.00033570
17.27787484,-0.00033570
17.28787484,-0.00033570
17.29787484,-0.00939970
17.30787484,-0.00033570
17.31787484,-0.00033570
17.32787484,-0.00939970
17.33787484,-0.00939970
17.34787484,-0.00033570
17.35787484,-0.00939970
17.36787484,-0.00033570
17.37787484,-0.00033570
17.38787484,-0.00033570
17.39787484,-0.00939970
17.40787484,-0.00033570
17.41787484,-0.00033570
17.42787484,-0.00939970
17.43787484,-0.00033570
17.44787484,-0.00033570
17.45787484,-0.00033570
17.46787484,-0.00033570
17.47787484,-0.00033570
17.48787484,-0.00939970
17.49787484,-0.00033570
17.50787484,-0.00033570
17.51787484,-0.00033570
17.52787484,-0.00939970
17.53787484,-0.00033570
17.54787484,-0.00033570
17.55787484,-0.00033570
17.56787484,-0.00033570
17.57787484,-0.00033570
17.58787484,-0.00939970
17.59787484,-0.00033570
17.60787484,-0.00033570
17.61787484,-0.00033570
17.62787484,-0.00033570
17.63787484,-0.00033570
17.64787484,-0.00939970
17.65787484,-0.00033570
17.66787484,-0.00033570
17.67787484,-0.00939970
17.68787484,-0.00939970
17.69787483,-0.00939970
17.70787483,-0.00033570
17.71787483,-0.00033570
17.72787483,-0.00939970
17.73787483,-0.00033570
17.74787483,-0.00033570
17.75787483,-0.00033570
17.76787483,-0.00939970
17.77787483,-0.00939970
17.78787483,-0.00939970
17.79787483,-0.00939970
17.80787483,-0.00033570
17.81787483,-0.00033570
17.82787483,-0.00033570
17.83787483,-0.00939970
17.84787483,-0.00033570
17.85787483,-0.00033570
17.86787483,-0.00033570
17.87787483,-0.00033570
17.88787483,-0.00033570
17.89787483,-0.00033570
17.90787483,-0.00033570
17.91787483,-0.00033570
17.92787483,-0.00033570
17.93787483,-0.00033570
17.94787483,-0.00033570
17.95787483,-0.00939970
17.96787483,-0.00033570
17.97787483,-0.00033570
17.98787483,-0.00033570
17.99787483,-0.00939970
18.00787483,-0.00033570
