Time,Channel A
8.56089793,-0.01843318
8.57089793,-0.01843318
8.58089793,-0.01843318
8.59089793,-0.01843318
8.60089793,-0.01843318
8.61089793,-0.01843318
8.62089793,-0.01843318
8.63089793,-0.01843318
8.64089793,-0.01843318
8.65089793,-0.01843318
8.66089793,-0.01843318
8.67089793,-0.01843318
8.68089793,-0.01843318
8.69089793,-0.01843318
8.70089793,-0.01843318
8.71089793,-0.01843318
8.72089793,-0.01843318
8.73089793,-0.01843318
8.74089793,-0.01843318
8.75089793,-0.01843318
8.76089793,-0.01843318
8.77089793,-0.01843318
8.78089793,-0.01843318
8.79089793,-0.01843318
8.80089793,-0.01843318
8.81089793,-0.01843318
8.82089793,-0.01843318
8.83089793,-0.01843318
8.84089793,-0.01843318
8.85089793,-0.01843318
8.86089793,-0.01843318
8.87089793,-0.01843318
8.88089793,-0.01843318
8.89089793,-0.01843318
8.90089793,-0.01843318
8.91089793,-0.01843318
8.92089793,-0.01843318
8.93089793,-0.01843318
8.94089793,-0.01843318
8.95089793,-0.01843318
8.96089793,-0.00939970
8.97089793,-0.00939970
8.98089793,-0.01843318
8.99089793,-0.01843318
9.00089793,-0.00939970
9.01089793,-0.01843318
9.02089793,-0.01843318
9.03089793,-0.01843318
9.04089793,-0.01843318
9.05089793,-0.01843318
9.06089793,-0.01843318
9.07089793,-0.01843318
9.08089793,-0.01843318
9.09089793,-0.01843318
9.10089793,-0.01843318
9.11089793,-0.01843318
9.12089793,-0.01843318
9.13089793,-0.01843318
9.14089793,-0.01843318
9.15089793,-0.01843318
9.16089793,-0.01843318
9.17089793,-0.01843318
9.18089793,-0.01843318
9.19089793,-0.01843318
9.20089793,-0.01843318
9.21089793,-0.01843318
9.22089793,-0.01843318
9.23089793,-0.01843318
9.24089793,-0.01843318
9.25089793,-0.01843318
9.26089792,-0.01843318
9.27089792,-0.01843318
9.28089792,-0.01843318
9.29089792,-0.01843318
9.30089792,-0.01843318
9.31089792,-0.01843318
9.32089792,-0.01843318
9.33089792,-0.01843318
9.34089792,-0.01843318
9.35089792,-0.01843318
9.36089792,-0.01843318
9.37089792,-0.01843318
9.38089792,-0.01843318
9.39089792,-0.01843318
9.40089792,-0.01843318
9.41089792,-0.01843318
9.42089792,-0.00939970
9.43089792,-0.00939970
9.44089792,-0.01843318
9.45089792,-0.01843318
9.46089792,-0.01843318
9.47089792,-0.01843318
9.48089792,-0.01843318
9.49089792,-0.01843318
9.50089792,-0.01843318
9.51089792,-0.01843318
9.52089792,-0.01843318
9.53089792,-0.01843318
9.54089792,-0.01843318
9.55089792,-0.01843318
9.56089792,-0.01843318
9.57089792,-0.01843318
9.58089792,-0.01843318
9.59089792,-0.01843318
9.60089792,-0.01843318
9.61089792,-0.01843318
9.62089792,-0.00939970
9.63089792,-0.00939970
9.64089792,-0.01843318
9.65089792,-0.01843318
9.66089792,-0.01843318
9.67089792,-0.01843318
9.68089792,-0.01843318
9.69089792,-0.01843318
9.70089792,-0.01843318
9.71089792,-0.01843318
9.72089792,-0.01843318
9.73089792,-0.01843318
9.74089792,-0.01843318
9.75089792,-0.01843318
9.76089792,-0.01843318
9.77089792,-0.00939970
9.78089792,-0.00939970
9.79089792,-0.00939970
9.80089792,-0.00939970
9.81089792,-0.01843318
9.82089792,-0.01843318
9.83089792,-0.01843318
9.84089792,-0.01843318
9.85089792,-0.01843318
9.86089792,-0.01843318
9.87089792,-0.01843318
9.88089792,-0.01843318
9.89089792,-0.01843318
9.90089792,-0.01843318
9.91089792,-0.01843318
9.92089792,-0.01843318
9.93089792,-0.01843318
9.94089792,-0.01843318
9.95089792,-0.01843318
9.96089792,-0.01843318
9.97089792,-0.01843318
9.98089792,-0.01843318
9.99089792,-0.00939970
10.00089792,-0.01843318
10.01089792,-0.01843318
10.02089792,-0.01843318
10.03089792,-0.00939970
10.04089792,-0.00939970
10.05089792,-0.01843318
10.06089792,-0.00939970
10.07089792,-0.01843318
10.08089792,-0.00939970
10.09089792,-0.01843318
10.10089792,-0.01843318
10.11089792,-0.01843318
10.12089792,-0.01843318
10.13089792,-0.01843318
10.14089792,-0.01843318
10.15089792,-0.01843318
10.16089792,-0.00939970
10.17089792,-0.01843318
10.18089792,-0.01843318
10.19089792,-0.01843318
10.20089792,-0.01843318
10.21089792,-0.01843318
10.22089792,-0.01843318
10.23089792,-0.01843318
10.24089792,-0.01843318
10.25089792,-0.01843318
10.26089792,-0.01843318
10.27089792,-0.01843318
10.28089792,-0.01843318
10.29089792,-0.00939970
10.30089792,-0.01843318
10.31089792,-0.00939970
10.32089792,-0.01843318
10.33089792,-0.01843318
10.34089792,-0.00939970
10.35089792,-0.00939970
10.36089792,-0.00939970
10.37089792,-0.01843318
10.38089792,-0.01843318
10.39089792,-0.01843318
10.40089792,-0.01843318
10.41089792,-0.01843318
10.42089792,-0.01843318
10.43089792,-0.01843318
10.44089792,-0.01843318
10.45089792,-0.00939970
10.46089792,-0.00939970
10.47089792,-0.00939970
10.48089792,-0.00939970
10.49089792,-0.01843318
10.50089792,-0.00939970
10.51089792,-0.00939970
10.52089792,-0.00939970
10.53089792,-0.01843318
10.54089792,-0.01843318
10.55089792,-0.01843318
10.56089792,-0.01843318
10.57089792,-0.01843318
10.58089792,-0.01843318
10.59089792,-0.01843318
10.60089792,-0.01843318
10.61089792,-0.01843318
10.62089792,-0.01843318
10.63089792,-0.01843318
10.64089792,-0.01843318
10.65089792,-0.00939970
10.66089792,-0.01843318
10.67089792,-0.01843318
10.68089792,-0.01843318
10.69089792,-0.01843318
10.70089792,-0.00939970
10.71089792,-0.01843318
10.72089792,-0.01843318
10.73089792,-0.01843318
10.74089792,-0.01843318
10.75089792,-0.01843318
10.76089792,-0.01843318
10.77089792,-0.00939970
10.78089792,-0.01843318
10.79089792,-0.00939970
10.80089792,-0.00939970
10.81089792,-0.01843318
10.82089792,-0.00939970
10.83089792,-0.01843318
10.84089792,-0.01843318
10.85089792,-0.01843318
10.86089792,-0.01843318
10.87089792,-0.01843318
10.88089792,-0.01843318
10.89089792,-0.00939970
10.90089792,-0.00939970
10.91089791,-0.00939970
10.92089791,-0.01843318
10.93089791,-0.01843318
10.94089791,-0.01843318
10.95089791,-0.01843318
10.96089791,-0.00939970
10.97089791,-0.00939970
10.98089791,-0.00939970
10.99089791,-0.01843318
11.00089791,-0.00939970
11.01089791,-0.01843318
11.02089791,-0.01843318
11.03089791,-0.01843318
11.04089791,-0.01843318
11.05089791,-0.01843318
11.06089791,-0.01843318
11.07089791,-0.01843318
11.08089791,-0.01843318
11.09089791,-0.01843318
11.10089791,-0.01843318
11.11089791,-0.01843318
11.12089791,-0.00939970
11.13089791,-0.00939970
11.14089791,-0.00939970
11.15089791,-0.00939970
11.16089791,-0.00939970
11.17089791,-0.01843318
11.18089791,-0.00939970
11.19089791,-0.00939970
11.20089791,-0.00939970
11.21089791,-0.00939970
11.22089791,-0.01843318
11.23089791,-0.01843318
11.24089791,-0.00939970
11.25089791,-0.01843318
11.26089791,-0.01843318
11.27089791,-0.01843318
11.28089791,-0.01843318
11.29089791,-0.01843318
11.30089791,-0.01843318
11.31089791,-0.01843318
11.32089791,-0.01843318
11.33089791,-0.00939970
11.34089791,-0.01843318
11.35089791,-0.01843318
11.36089791,-0.00939970
11.37089791,-0.00939970
11.38089791,-0.00939970
11.39089791,-0.00939970
11.40089791,-0.00939970
11.41089791,-0.01843318
11.42089791,-0.01843318
11.43089791,-0.02746666
11.44089791,-0.02746666
11.45089791,-0.00939970
11.46089791,-0.00033570
11.47089791,-0.00939970
11.48089791,-0.01843318
11.49089791,-0.01843318
11.50089791,-0.01843318
11.51089791,-0.00939970
11.52089791,-0.00033570
11.53089791,-0.00939970
11.54089791,-0.01843318
11.55089791,-0.01843318
11.56089791,-0.01843318
11.57089791,-0.00939970
11.58089791,-0.01843318
11.59089791,-0.00033570
11.60089791,-0.00033570
11.61089791,-0.00033570
11.62089791,-0.01843318
11.63089791,-0.02746666
11.64089791,-0.01843318
11.65089791,-0.01843318
11.66089791,-0.01843318
11.67089791,-0.01843318
11.68089791,-0.01843318
11.69089791,-0.01843318
11.70089791,-0.00939970
11.71089791,-0.00033570
11.72089791,-0.00939970
11.73089791,-0.00939970
11.74089791,-0.00939970
11.75089791,-0.01843318
11.76089791,-0.01843318
11.77089791,-0.01843318
11.78089791,-0.01843318
11.79089791,-0.00939970
11.80089791,-0.00939970
11.81089791,-0.01843318
11.82089791,-0.00939970
11.83089791,-0.00939970
11.84089791,-0.00939970
11.85089791,-0.00939970
11.86089791,-0.01843318
11.87089791,-0.01843318
11.88089791,-0.01843318
11.89089791,-0.00939970
11.90089791,-0.01843318
11.91089791,-0.01843318
11.92089791,-0.01843318
11.93089791,-0.01843318
11.94089791,-0.01843318
11.95089791,-0.01843318
11.96089791,-0.01843318
11.97089791,-0.01843318
11.98089791,-0.01843318
11.99089791,-0.01843318
12.00089791,-0.00939970
12.01089791,-0.00939970
12.02089791,-0.00939970
12.03089791,-0.00939970
12.04089791,-0.00939970
12.05089791,-0.00939970
12.06089791,-0.00939970
12.07089791,-0.01843318
12.08089791,-0.01843318
12.09089791,-0.01843318
12.10089791,-0.01843318
12.11089791,-0.00939970
12.12089791,-0.00939970
12.13089791,-0.01843318
12.14089791,-0.01843318
12.15089791,-0.01843318
12.16089791,-0.01843318
12.17089791,-0.01843318
12.18089791,-0.01843318
12.19089791,-0.01843318
12.20089791,-0.00939970
12.21089791,-0.00939970
12.22089791,-0.00939970
12.23089791,-0.00939970
12.24089791,-0.00939970
12.25089791,-0.01843318
12.26089791,-0.01843318
12.27089791,-0.01843318
12.28089791,-0.01843318
12.29089791,-0.01843318
12.30089791,-0.00939970
12.31089791,-0.01843318
12.32089791,-0.01843318
12.33089791,-0.00939970
12.34089791,-0.01843318
12.35089791,-0.00939970
12.36089791,-0.00939970
12.37089791,-0.00033570
12.38089791,-0.00939970
12.39089791,-0.00033570
12.40089791,-0.00939970
12.41089791,-0.01843318
12.42089791,-0.01843318
12.43089791,-0.01843318
12.44089791,-0.01843318
12.45089791,-0.00939970
12.46089791,-0.01843318
12.47089791,-0.00939970
12.48089791,-0.01843318
12.49089791,-0.01843318
12.50089791,-0.01843318
12.51089791,-0.00939970
12.52089791,-0.00939970
12.53089791,-0.00033570
12.54089791,-0.00939970
12.55089790,-0.00939970
12.56089790,-0.00939970
12.57089790,-0.00939970
12.58089790,-0.00939970
12.59089790,-0.00939970
12.60089790,-0.01843318
12.61089790,-0.01843318
12.62089790,-0.00939970
12.63089790,-0.00939970
12.64089790,-0.00939970
12.65089790,-0.00939970
12.66089790,-0.00939970
12.67089790,-0.00939970
12.68089790,-0.00939970
12.69089790,-0.00939970
12.70089790,-0.00939970
12.71089790,-0.00939970
12.72089790,-0.01843318
12.73089790,-0.00939970
12.74089790,-0.00939970
12.75089790,-0.00939970
12.76089790,-0.00939970
12.77089790,-0.00939970
12.78089790,-0.00939970
12.79089790,-0.01843318
12.80089790,-0.00939970
12.81089790,-0.00939970
12.82089790,-0.00939970
12.83089790,-0.01843318
12.84089790,-0.01843318
12.85089790,-0.00939970
12.86089790,-0.00939970
12.87089790,-0.00939970
12.88089790,-0.00939970
12.89089790,-0.00939970
12.90089790,-0.01843318
12.91089790,-0.00939970
12.92089790,-0.00939970
12.93089790,-0.00939970
12.94089790,-0.00939970
12.95089790,-0.00939970
12.96089790,-0.00939970
12.97089790,-0.01843318
12.98089790,-0.00939970
12.99089790,-0.00939970
13.00089790,-0.00939970
13.01089790,-0.00939970
13.02089790,-0.00939970
13.03089790,-0.00939970
13.04089790,-0.00033570
13.05089790,-0.00033570
13.06089790,-0.00939970
13.07089790,-0.00939970
13.08089790,-0.01843318
13.09089790,-0.01843318
13.10089790,-0.00939970
13.11089790,-0.00939970
13.12089790,-0.01843318
13.13089790,-0.01843318
13.14089790,-0.01843318
13.15089790,-0.01843318
13.16089790,-0.00939970
13.17089790,-0.00939970
13.18089790,-0.00939970
13.19089790,-0.00939970
13.20089790,-0.00033570
13.21089790,-0.00939970
13.22089790,-0.00939970
13.23089790,-0.00939970
13.24089790,-0.00939970
13.25089790,-0.00939970
13.26089790,-0.00033570
13.27089790,0.00869778
13.28089790,-0.00033570
13.29089790,-0.00939970
13.30089790,-0.01843318
13.31089790,-0.02746666
13.32089790,-0.01843318
13.33089790,-0.01843318
13.34089790,-0.00939970
13.35089790,-0.00939970
13.36089790,-0.00939970
13.37089790,-0.00033570
13.38089790,-0.01843318
13.39089790,-0.01843318
13.40089790,-0.00939970
13.41089790,-0.00939970
13.42089790,-0.00939970
13.43089790,-0.01843318
13.44089790,-0.03653065
13.45089790,-0.01843318
13.46089790,-0.00033570
13.47089790,0.00869778
13.48089790,0.00869778
13.49089790,-0.00033570
13.50089790,-0.01843318
13.51089790,-0.01843318
13.52089790,-0.01843318
13.53089790,-0.00939970
13.54089790,-0.00939970
13.55089790,-0.01843318
13.56089790,-0.01843318
13.57089790,-0.01843318
13.58089790,-0.01843318
13.59089790,-0.00033570
13.60089790,-0.00033570
13.61089790,-0.00033570
13.62089790,-0.00033570
13.63089790,-0.00939970
13.64089790,-0.00939970
13.65089790,-0.00939970
13.66089790,-0.00939970
13.67089790,-0.00939970
13.68089790,-0.01843318
13.69089790,-0.01843318
13.70089790,-0.00033570
13.71089790,-0.00939970
13.72089790,-0.00939970
13.73089790,-0.00939970
13.74089790,-0.00939970
13.75089790,-0.01843318
13.76089790,-0.01843318
13.77089790,-0.01843318
13.78089790,-0.01843318
13.79089790,-0.00939970
13.80089790,-0.00939970
13.81089790,-0.00939970
13.82089790,-0.00939970
13.83089790,-0.00939970
13.84089790,-0.01843318
13.85089790,-0.01843318
13.86089790,-0.01843318
13.87089790,-0.01843318
13.88089790,-0.00939970
13.89089790,-0.00939970
13.90089790,-0.00033570
13.91089790,-0.00939970
13.92089790,-0.00939970
13.93089790,-0.00939970
13.94089790,-0.00939970
13.95089790,-0.00939970
13.96089790,-0.00939970
13.97089790,-0.00939970
13.98089790,-0.00939970
13.99089790,-0.00939970
14.00089790,-0.01843318
14.01089790,-0.00939970
14.02089790,-0.00939970
14.03089790,-0.00939970
14.04089790,-0.00939970
14.05089790,-0.00939970
14.06089790,-0.00033570
14.07089790,-0.00939970
14.08089790,-0.00939970
14.09089790,-0.00939970
14.10089790,-0.00939970
14.11089790,-0.00939970
14.12089790,-0.00939970
14.13089790,-0.00939970
14.14089790,-0.00033570
14.15089790,-0.00939970
14.16089790,-0.00033570
14.17089790,-0.00939970
14.18089790,-0.00033570
14.19089790,-0.00939970
14.20089789,-0.00939970
14.21089789,-0.00939970
14.22089789,-0.00939970
14.23089789,-0.00939970
14.24089789,-0.00939970
14.25089789,-0.00939970
14.26089789,-0.00939970
14.27089789,-0.00939970
14.28089789,-0.01843318
14.29089789,-0.01843318
14.30089789,-0.00939970
14.31089789,-0.00939970
14.32089789,-0.01843318
14.33089789,-0.00939970
14.34089789,-0.00939970
14.35089789,-0.00939970
14.36089789,-0.00939970
14.37089789,-0.00939970
14.38089789,-0.00033570
14.39089789,-0.00939970
14.40089789,-0.00939970
14.41089789,-0.00939970
14.42089789,-0.00939970
14.43089789,-0.01843318
14.44089789,-0.01843318
14.45089789,-0.01843318
14.46089789,-0.01843318
14.47089789,-0.01843318
14.48089789,-0.00939970
14.49089789,-0.00939970
14.50089789,-0.00939970
14.51089789,-0.00939970
14.52089789,-0.00939970
14.53089789,-0.00939970
14.54089789,-0.00033570
14.55089789,-0.00939970
14.56089789,-0.00939970
14.57089789,-0.00939970
14.58089789,-0.01843318
14.59089789,-0.00939970
14.60089789,-0.00939970
14.61089789,-0.00939970
14.62089789,-0.00939970
14.63089789,-0.00939970
14.64089789,-0.01843318
14.65089789,-0.00939970
14.66089789,-0.01843318
14.67089789,-0.00939970
14.68089789,-0.00939970
14.69089789,-0.00033570
14.70089789,-0.00939970
14.71089789,-0.00939970
14.72089789,-0.00033570
14.73089789,-0.00939970
14.74089789,-0.00939970
14.75089789,-0.00939970
14.76089789,-0.00939970
14.77089789,-0.00939970
14.78089789,-0.00939970
14.79089789,-0.00939970
14.80089789,-0.00939970
14.81089789,-0.01843318
14.82089789,-0.00939970
14.83089789,-0.00939970
14.84089789,-0.01843318
14.85089789,-0.00939970
14.86089789,-0.00939970
14.87089789,-0.01843318
14.88089789,-0.00939970
14.89089789,-0.00939970
14.90089789,-0.01843318
14.91089789,-0.00939970
14.92089789,-0.00939970
14.93089789,-0.00939970
14.94089789,-0.00033570
14.95089789,-0.00939970
14.96089789,-0.00033570
14.97089789,-0.00033570
14.98089789,-0.00939970
14.99089789,-0.00033570
15.00089789,-0.00939970
15.01089789,-0.00939970
15.02089789,-0.00939970
15.03089789,-0.00939970
15.04089789,-0.00939970
15.05089789,-0.01843318
15.06089789,-0.00939970
15.07089789,-0.00939970
15.08089789,-0.01843318
15.09089789,-0.00939970
15.10089789,-0.00939970
15.11089789,-0.00033570
15.12089789,-0.00939970
15.13089789,-0.00939970
15.14089789,-0.00939970
15.15089789,-0.00033570
15.16089789,-0.00939970
15.17089789,-0.00939970
15.18089789,-0.00939970
15.19089789,-0.00939970
15.20089789,-0.00939970
15.21089789,-0.00939970
15.22089789,-0.01843318
15.23089789,-0.00939970
15.24089789,-0.00939970
15.25089789,-0.00939970
15.26089789,-0.00939970
15.27089789,-0.00939970
15.28089789,-0.00939970
15.29089789,-0.00939970
15.30089789,-0.01843318
15.31089789,-0.01843318
15.32089789,-0.00939970
15.33089789,-0.01843318
15.34089789,-0.00939970
15.35089789,-0.00033570
15.36089789,-0.00033570
15.37089789,-0.00939970
15.38089789,-0.00033570
15.39089789,-0.00939970
15.40089789,-0.00939970
15.41089789,-0.00939970
15.42089789,-0.00939970
15.43089789,-0.00939970
15.44089789,-0.00033570
15.45089789,-0.00939970
15.46089789,-0.00939970
15.47089789,-0.00939970
15.48089789,-0.01843318
15.49089789,-0.00939970
15.50089789,-0.01843318
15.51089789,-0.01843318
15.52089789,-0.01843318
15.53089789,-0.00033570
15.54089789,-0.00939970
15.55089789,-0.00033570
15.56089789,-0.00939970
15.57089789,-0.00939970
15.58089789,-0.00939970
15.59089789,-0.00939970
15.60089789,-0.00939970
15.61089789,-0.01843318
15.62089789,-0.00939970
15.63089789,-0.00939970
15.64089789,-0.01843318
15.65089789,-0.01843318
15.66089789,-0.01843318
15.67089789,-0.00939970
15.68089789,-0.00033570
15.69089789,-0.00939970
15.70089789,-0.00939970
15.71089789,-0.00939970
15.72089789,-0.01843318
15.73089789,-0.00939970
15.74089789,-0.00939970
15.75089789,-0.00033570
15.76089789,-0.00033570
15.77089789,-0.00033570
15.78089789,-0.00939970
15.79089789,-0.00033570
15.80089789,-0.00939970
15.81089789,-0.00939970
15.82089789,-0.00939970
15.83089789,-0.00939970
15.84089788,-0.00939970
15.85089788,-0.00939970
15.86089788,-0.00939970
15.87089788,-0.00939970
15.88089788,-0.00939970
15.89089788,-0.00033570
15.90089788,-0.00939970
15.91089788,-0.00939970
15.92089788,-0.00939970
15.93089788,-0.00939970
15.94089788,-0.00939970
15.95089788,-0.00939970
15.96089788,-0.00939970
15.97089788,-0.00939970
15.98089788,-0.01843318
15.99089788,-0.00939970
16.00089788,-0.00033570
16.01089788,-0.00033570
16.02089788,-0.00033570
16.03089788,-0.00033570
16.04089788,0.00869778
16.05089788,0.00869778
16.06089788,-0.00033570
16.07089788,-0.00033570
16.08089788,-0.00033570
16.09089788,-0.00033570
16.10089788,-0.00033570
16.11089788,-0.00033570
16.12089788,-0.01843318
16.13089788,-0.00939970
16.14089788,-0.00033570
16.15089788,-0.00033570
16.16089788,-0.00939970
16.17089788,-0.00939970
16.18089788,-0.00939970
16.19089788,-0.00939970
16.20089788,-0.00939970
16.21089788,-0.00033570
16.22089788,-0.00939970
16.23089788,-0.00939970
16.24089788,-0.00939970
16.25089788,-0.00939970
16.26089788,-0.00939970
16.27089788,-0.00033570
16.28089788,-0.00033570
16.29089788,-0.00939970
16.30089788,-0.00033570
16.31089788,-0.00939970
16.32089788,-0.00939970
16.33089788,-0.00939970
16.34089788,-0.00939970
16.35089788,-0.00939970
16.36089788,-0.00939970
16.37089788,-0.00939970
16.38089788,-0.00033570
16.39089788,-0.00939970
16.40089788,-0.00939970
16.41089788,-0.00939970
16.42089788,-0.00939970
16.43089788,-0.00939970
16.44089788,-0.00939970
16.45089788,-0.01843318
16.46089788,-0.00939970
16.47089788,-0.00939970
16.48089788,-0.00033570
16.49089788,-0.00939970
16.50089788,-0.00939970
16.51089788,-0.00939970
16.52089788,-0.00939970
16.53089788,-0.00033570
16.54089788,-0.00939970
16.55089788,-0.00939970
16.56089788,-0.00033570
16.57089788,-0.00939970
16.58089788,-0.00939970
16.59089788,-0.00033570
16.60089788,-0.00939970
16.61089788,-0.00939970
16.62089788,-0.00939970
16.63089788,-0.00939970
16.64089788,-0.00939970
16.65089788,-0.00939970
16.66089788,-0.00939970
16.67089788,-0.00939970
16.68089788,-0.00939970
16.69089788,-0.00033570
16.70089788,-0.00939970
16.71089788,-0.00939970
16.72089788,-0.00939970
16.73089788,-0.00939970
16.74089788,-0.00939970
16.75089788,-0.00939970
16.76089788,-0.01843318
16.77089788,-0.01843318
16.78089788,-0.00939970
16.79089788,-0.00939970
16.80089788,-0.00939970
16.81089788,-0.00939970
16.82089788,-0.00033570
16.83089788,-0.00939970
16.84089788,-0.00939970
16.85089788,-0.00939970
16.86089788,-0.00033570
16.87089788,-0.00939970
16.88089788,-0.00033570
16.89089788,-0.00939970
16.90089788,-0.00033570
16.91089788,-0.00939970
16.92089788,-0.00033570
16.93089788,-0.00939970
16.94089788,-0.00939970
16.95089788,-0.00939970
16.96089788,-0.00939970
16.97089788,-0.00939970
16.98089788,-0.00033570
16.99089788,-0.00939970
17.00089788,-0.00939970
17.01089788,-0.00939970
17.02089788,-0.00939970
17.03089788,-0.00939970
17.04089788,-0.00939970
17.05089788,-0.00939970
17.06089788,-0.00033570
17.07089788,-0.00939970
17.08089788,-0.00939970
17.09089788,-0.00939970
17.10089788,-0.00939970
17.11089788,-0.00033570
17.12089788,-0.00033570
17.13089788,-0.00939970
17.14089788,-0.00033570
17.15089788,-0.00939970
17.16089788,-0.00033570
17.17089788,-0.00939970
17.18089788,-0.00939970
17.19089788,-0.01843318
17.20089788,-0.01843318
17.21089788,-0.00939970
17.22089788,-0.00939970
17.23089788,-0.00033570
17.24089788,-0.00939970
17.25089788,-0.00939970
17.26089788,-0.00939970
17.27089788,-0.00939970
17.28089788,-0.00939970
17.29089788,-0.00939970
17.30089788,-0.00939970
17.31089788,-0.00939970
17.32089788,-0.00939970
17.33089788,-0.00939970
17.34089788,-0.01843318
17.35089788,-0.01843318
17.36089788,-0.01843318
17.37089788,-0.00033570
17.38089788,-0.00033570
17.39089788,-0.00033570
17.40089788,-0.00939970
17.41089788,-0.00939970
17.42089788,-0.00033570
17.43089788,-0.00939970
17.44089788,-0.00939970
17.45089788,-0.00033570
17.46089788,-0.00939970
17.47089788,-0.00939970
17.48089788,-0.00939970
17.49089787,-0.00033570
17.50089787,-0.00033570
17.51089787,0.00869778
17.52089787,0.00869778
17.53089787,-0.00939970
17.54089787,-0.01843318
17.55089787,-0.01843318
17.56089787,-0.01843318
17.57089787,-0.00939970
17.58089787,-0.00939970
17.59089787,-0.01843318
17.60089787,-0.00939970
17.61089787,-0.00033570
17.62089787,-0.00033570
17.63089787,-0.00033570
17.64089787,-0.00033570
17.65089787,-0.00033570
17.66089787,-0.00939970
17.67089787,-0.00939970
17.68089787,-0.01843318
17.69089787,-0.01843318
17.70089787,-0.00939970
17.71089787,-0.00033570
17.72089787,-0.00939970
17.73089787,-0.00939970
17.74089787,-0.00939970
17.75089787,-0.00939970
17.76089787,-0.00939970
17.77089787,-0.00939970
17.78089787,-0.01843318
17.79089787,-0.00939970
17.80089787,-0.00939970
17.81089787,-0.00939970
17.82089787,-0.00939970
17.83089787,-0.00033570
17.84089787,-0.00033570
17.85089787,-0.00033570
17.86089787,-0.00939970
17.87089787,-0.00033570
17.88089787,-0.00939970
17.89089787,-0.00939970
17.90089787,-0.00939970
17.91089787,-0.00033570
17.92089787,-0.00939970
17.93089787,-0.00939970
17.94089787,-0.00939970
17.95089787,-0.00939970
17.96089787,-0.00939970
17.97089787,-0.00033570
17.98089787,-0.00939970
17.99089787,-0.00939970
18.00089787,-0.01843318
