Time,Channel A
8.56546791,-0.02746666
8.57546791,-0.02746666
8.58546791,-0.02746666
8.59546791,-0.01843318
8.60546791,-0.02746666
8.61546791,-0.01843318
8.62546791,-0.01843318
8.63546791,-0.02746666
8.64546791,-0.01843318
8.65546791,-0.01843318
8.66546791,-0.02746666
8.67546791,-0.02746666
8.68546791,-0.02746666
8.69546791,-0.02746666
8.70546791,-0.02746666
8.71546791,-0.01843318
8.72546791,-0.01843318
8.73546791,-0.02746666
8.74546791,-0.02746666
8.75546791,-0.01843318
8.76546791,-0.01843318
8.77546791,-0.01843318
8.78546791,-0.01843318
8.79546791,-0.01843318
8.80546791,-0.01843318
8.81546791,-0.01843318
8.82546791,-0.01843318
8.83546791,-0.01843318
8.84546791,-0.01843318
8.85546791,-0.02746666
8.86546791,-0.02746666
8.87546791,-0.02746666
8.88546791,-0.02746666
8.89546791,-0.02746666
8.90546791,-0.02746666
8.91546791,-0.03653065
8.92546791,-0.02746666
8.93546791,-0.02746666
8.94546791,-0.02746666
8.95546791,-0.01843318
8.96546791,-0.02746666
8.97546791,-0.01843318
8.98546791,-0.01843318
8.99546791,-0.01843318
9.00546791,-0.02746666
9.01546791,-0.02746666
9.02546791,-0.02746666
9.03546791,-0.01843318
9.04546791,-0.01843318
9.05546791,-0.01843318
9.06546791,-0.01843318
9.07546791,-0.01843318
9.08546791,-0.01843318
9.09546791,-0.02746666
9.10546791,-0.02746666
9.11546791,-0.02746666
9.12546791,-0.01843318
9.13546791,-0.02746666
9.14546791,-0.01843318
9.15546791,-0.01843318
9.16546791,-0.01843318
9.17546791,-0.01843318
9.18546791,-0.01843318
9.19546791,-0.02746666
9.20546791,-0.02746666
9.21546791,-0.01843318
9.22546791,-0.02746666
9.23546791,-0.01843318
9.24546791,-0.02746666
9.25546791,-0.01843318
9.26546791,-0.01843318
9.27546791,-0.01843318
9.28546791,-0.01843318
9.29546791,-0.01843318
9.30546791,-0.01843318
9.31546791,-0.01843318
9.32546791,-0.01843318
9.33546791,-0.01843318
9.34546791,-0.02746666
9.35546791,-0.01843318
9.36546791,-0.02746666
9.37546791,-0.02746666
9.38546791,-0.01843318
9.39546791,-0.01843318
9.40546791,-0.01843318
9.41546791,-0.01843318
9.42546791,-0.01843318
9.43546791,-0.01843318
9.44546791,-0.01843318
9.45546791,-0.02746666
9.46546791,-0.01843318
9.47546791,-0.01843318
9.48546791,-0.01843318
9.49546791,-0.01843318
9.50546791,-0.01843318
9.51546791,-0.01843318
9.52546791,-0.01843318
9.53546791,-0.01843318
9.54546791,-0.02746666
9.55546791,-0.01843318
9.56546791,-0.02746666
9.57546791,-0.01843318
9.58546791,-0.01843318
9.59546791,-0.01843318
9.60546791,-0.01843318
9.61546791,-0.01843318
9.62546791,-0.01843318
9.63546791,-0.01843318
9.64546791,-0.01843318
9.65546791,-0.01843318
9.66546791,-0.01843318
9.67546791,-0.01843318
9.68546791,-0.01843318
9.69546791,-0.01843318
9.70546791,-0.01843318
9.71546791,-0.01843318
9.72546791,-0.01843318
9.73546791,-0.01843318
9.74546791,-0.02746666
9.75546791,-0.01843318
9.76546791,-0.01843318
9.77546791,-0.01843318
9.78546791,-0.01843318
9.79546791,-0.01843318
9.80546791,-0.01843318
9.81546791,-0.01843318
9.82546791,-0.01843318
9.83546791,-0.02746666
9.84546790,-0.02746666
9.85546790,-0.01843318
9.86546790,-0.01843318
9.87546790,-0.01843318
9.88546790,-0.01843318
9.89546790,-0.01843318
9.90546790,-0.01843318
9.91546790,-0.01843318
9.92546790,-0.01843318
9.93546790,-0.01843318
9.94546790,-0.01843318
9.95546790,-0.01843318
9.96546790,-0.01843318
9.97546790,-0.02746666
9.98546790,-0.02746666
9.99546790,-0.01843318
10.00546790,-0.00939970
10.01546790,-0.01843318
10.02546790,-0.01843318
10.03546790,-0.01843318
10.04546790,-0.01843318
10.05546790,-0.01843318
10.06546790,-0.01843318
10.07546790,-0.01843318
10.08546790,-0.02746666
10.09546790,-0.02746666
10.10546790,-0.02746666
10.11546790,-0.02746666
10.12546790,-0.01843318
10.13546790,-0.00939970
10.14546790,-0.00033570
10.15546790,-0.00939970
10.16546790,-0.02746666
10.17546790,-0.02746666
10.18546790,-0.01843318
10.19546790,-0.01843318
10.20546790,-0.01843318
10.21546790,-0.01843318
10.22546790,-0.01843318
10.23546790,-0.01843318
10.24546790,-0.01843318
10.25546790,-0.01843318
10.26546790,-0.00939970
10.27546790,-0.01843318
10.28546790,-0.01843318
10.29546790,-0.01843318
10.30546790,-0.01843318
10.31546790,-0.01843318
10.32546790,-0.01843318
10.33546790,-0.01843318
10.34546790,-0.01843318
10.35546790,-0.01843318
10.36546790,-0.01843318
10.37546790,-0.01843318
10.38546790,-0.00939970
10.39546790,-0.01843318
10.40546790,-0.01843318
10.41546790,-0.01843318
10.42546790,-0.01843318
10.43546790,-0.01843318
10.44546790,-0.01843318
10.45546790,-0.01843318
10.46546790,-0.01843318
10.47546790,-0.01843318
10.48546790,-0.01843318
10.49546790,-0.01843318
10.50546790,-0.01843318
10.51546790,-0.01843318
10.52546790,-0.01843318
10.53546790,-0.01843318
10.54546790,-0.01843318
10.55546790,-0.01843318
10.56546790,-0.01843318
10.57546790,-0.01843318
10.58546790,-0.01843318
10.59546790,-0.01843318
10.60546790,-0.01843318
10.61546790,-0.00939970
10.62546790,-0.01843318
10.63546790,-0.01843318
10.64546790,-0.01843318
10.65546790,-0.02746666
10.66546790,-0.01843318
10.67546790,-0.01843318
10.68546790,-0.01843318
10.69546790,-0.01843318
10.70546790,-0.01843318
10.71546790,-0.01843318
10.72546790,-0.01843318
10.73546790,-0.01843318
10.74546790,-0.01843318
10.75546790,-0.01843318
10.76546790,-0.01843318
10.77546790,-0.01843318
10.78546790,-0.01843318
10.79546790,-0.01843318
10.80546790,-0.01843318
10.81546790,-0.01843318
10.82546790,-0.01843318
10.83546790,-0.01843318
10.84546790,-0.01843318
10.85546790,-0.01843318
10.86546790,-0.01843318
10.87546790,-0.01843318
10.88546790,-0.01843318
10.89546790,-0.01843318
10.90546790,-0.01843318
10.91546790,-0.01843318
10.92546790,-0.01843318
10.93546790,-0.01843318
10.94546790,-0.01843318
10.95546790,-0.01843318
10.96546790,-0.01843318
10.97546790,-0.01843318
10.98546790,-0.01843318
10.99546790,-0.01843318
11.00546790,-0.01843318
11.01546790,-0.01843318
11.02546790,-0.01843318
11.03546790,-0.01843318
11.04546790,-0.01843318
11.05546790,-0.01843318
11.06546790,-0.01843318
11.07546790,-0.01843318
11.08546790,-0.01843318
11.09546790,-0.01843318
11.10546790,-0.01843318
11.11546790,-0.01843318
11.12546790,-0.01843318
11.13546790,-0.01843318
11.14546790,-0.01843318
11.15546790,-0.01843318
11.16546790,-0.01843318
11.17546790,-0.01843318
11.18546790,-0.00939970
11.19546790,-0.01843318
11.20546790,-0.01843318
11.21546790,-0.01843318
11.22546790,-0.01843318
11.23546790,-0.01843318
11.24546790,-0.01843318
11.25546790,-0.01843318
11.26546790,-0.01843318
11.27546790,-0.01843318
11.28546790,-0.01843318
11.29546790,-0.01843318
11.30546790,-0.01843318
11.31546790,-0.01843318
11.32546790,-0.00939970
11.33546790,-0.01843318
11.34546790,-0.01843318
11.35546790,-0.01843318
11.36546790,-0.01843318
11.37546790,-0.01843318
11.38546790,-0.01843318
11.39546790,-0.01843318
11.40546790,-0.01843318
11.41546790,-0.01843318
11.42546790,-0.01843318
11.43546790,-0.01843318
11.44546790,-0.01843318
11.45546790,-0.01843318
11.46546790,-0.01843318
11.47546790,-0.01843318
11.48546789,-0.01843318
11.49546789,-0.01843318
11.50546789,-0.01843318
11.51546789,-0.01843318
11.52546789,-0.01843318
11.53546789,-0.01843318
11.54546789,-0.01843318
11.55546789,-0.01843318
11.56546789,-0.01843318
11.57546789,-0.01843318
11.58546789,-0.01843318
11.59546789,-0.01843318
11.60546789,-0.01843318
11.61546789,-0.00939970
11.62546789,-0.00939970
11.63546789,-0.01843318
11.64546789,-0.01843318
11.65546789,-0.01843318
11.66546789,-0.01843318
11.67546789,-0.01843318
11.68546789,-0.01843318
11.69546789,-0.01843318
11.70546789,-0.01843318
11.71546789,-0.01843318
11.72546789,-0.01843318
11.73546789,-0.01843318
11.74546789,-0.01843318
11.75546789,-0.01843318
11.76546789,-0.01843318
11.77546789,-0.01843318
11.78546789,-0.01843318
11.79546789,-0.01843318
11.80546789,-0.01843318
11.81546789,-0.00939970
11.82546789,0.00869778
11.83546789,-0.00939970
11.84546789,-0.01843318
11.85546789,-0.02746666
11.86546789,-0.03653065
11.87546789,-0.02746666
11.88546789,-0.01843318
11.89546789,-0.01843318
11.90546789,-0.00939970
11.91546789,-0.00939970
11.92546789,-0.00939970
11.93546789,-0.00939970
11.94546789,-0.01843318
11.95546789,-0.00939970
11.96546789,-0.01843318
11.97546789,-0.01843318
11.98546789,-0.02746666
11.99546789,-0.03653065
12.00546789,-0.01843318
12.01546789,-0.00033570
12.02546789,0.00869778
12.03546789,-0.00033570
12.04546789,-0.00939970
12.05546789,-0.01843318
12.06546789,-0.01843318
12.07546789,-0.01843318
12.08546789,-0.01843318
12.09546789,-0.01843318
12.10546789,-0.01843318
12.11546789,-0.01843318
12.12546789,-0.01843318
12.13546789,-0.01843318
12.14546789,-0.00939970
12.15546789,-0.00033570
12.16546789,-0.00939970
12.17546789,-0.00939970
12.18546789,-0.01843318
12.19546789,-0.01843318
12.20546789,-0.01843318
12.21546789,-0.01843318
12.22546789,-0.01843318
12.23546789,-0.01843318
12.24546789,-0.01843318
12.25546789,-0.01843318
12.26546789,-0.01843318
12.27546789,-0.00939970
12.28546789,-0.00939970
12.29546789,-0.01843318
12.30546789,-0.01843318
12.31546789,-0.00939970
12.32546789,-0.01843318
12.33546789,-0.01843318
12.34546789,-0.01843318
12.35546789,-0.01843318
12.36546789,-0.01843318
12.37546789,-0.01843318
12.38546789,-0.01843318
12.39546789,-0.00939970
12.40546789,-0.01843318
12.41546789,-0.01843318
12.42546789,-0.01843318
12.43546789,-0.01843318
12.44546789,-0.01843318
12.45546789,-0.01843318
12.46546789,-0.01843318
12.47546789,-0.01843318
12.48546789,-0.01843318
12.49546789,-0.01843318
12.50546789,-0.01843318
12.51546789,-0.01843318
12.52546789,-0.01843318
12.53546789,-0.01843318
12.54546789,-0.01843318
12.55546789,-0.01843318
12.56546789,-0.01843318
12.57546789,-0.01843318
12.58546789,-0.01843318
12.59546789,-0.01843318
12.60546789,-0.00939970
12.61546789,-0.00939970
12.62546789,-0.00033570
12.63546789,-0.00939970
12.64546789,-0.01843318
12.65546789,-0.01843318
12.66546789,-0.01843318
12.67546789,-0.01843318
12.68546789,-0.01843318
12.69546789,-0.01843318
12.70546789,-0.01843318
12.71546789,-0.00939970
12.72546789,-0.00939970
12.73546789,-0.00939970
12.74546789,-0.00939970
12.75546789,-0.00939970
12.76546789,-0.01843318
12.77546789,-0.01843318
12.78546789,-0.01843318
12.79546789,-0.01843318
12.80546789,-0.01843318
12.81546789,-0.00939970
12.82546789,-0.00939970
12.83546789,-0.00939970
12.84546789,-0.00939970
12.85546789,-0.00939970
12.86546789,-0.01843318
12.87546789,-0.00939970
12.88546789,-0.01843318
12.89546789,-0.01843318
12.90546789,-0.00939970
12.91546789,-0.00939970
12.92546789,-0.00939970
12.93546789,-0.00939970
12.94546789,-0.01843318
12.95546789,-0.00939970
12.96546789,-0.01843318
12.97546789,-0.01843318
12.98546789,-0.01843318
12.99546789,-0.01843318
13.00546789,-0.01843318
13.01546789,-0.01843318
13.02546789,-0.01843318
13.03546789,-0.00939970
13.04546789,-0.00939970
13.05546789,-0.00939970
13.06546789,-0.00939970
13.07546789,-0.01843318
13.08546789,-0.01843318
13.09546789,-0.01843318
13.10546789,-0.01843318
13.11546789,-0.01843318
13.12546789,-0.01843318
13.13546788,-0.01843318
13.14546788,-0.01843318
13.15546788,-0.00939970
13.16546788,-0.00939970
13.17546788,-0.01843318
13.18546788,-0.01843318
13.19546788,-0.00939970
13.20546788,-0.01843318
13.21546788,-0.01843318
13.22546788,-0.01843318
13.23546788,-0.00939970
13.24546788,-0.00939970
13.25546788,-0.00939970
13.26546788,-0.00939970
13.27546788,-0.01843318
13.28546788,-0.00939970
13.29546788,-0.00939970
13.30546788,-0.00939970
13.31546788,-0.00939970
13.32546788,-0.01843318
13.33546788,-0.01843318
13.34546788,-0.01843318
13.35546788,-0.01843318
13.36546788,-0.01843318
13.37546788,-0.01843318
13.38546788,-0.01843318
13.39546788,-0.01843318
13.40546788,-0.01843318
13.41546788,-0.00939970
13.42546788,-0.00939970
13.43546788,-0.01843318
13.44546788,-0.01843318
13.45546788,-0.00939970
13.46546788,-0.00939970
13.47546788,-0.00939970
13.48546788,-0.00939970
13.49546788,-0.00939970
13.50546788,-0.01843318
13.51546788,-0.01843318
13.52546788,-0.01843318
13.53546788,-0.01843318
13.54546788,-0.00939970
13.55546788,-0.01843318
13.56546788,-0.00939970
13.57546788,-0.01843318
13.58546788,-0.01843318
13.59546788,-0.01843318
13.60546788,-0.00939970
13.61546788,-0.01843318
13.62546788,-0.01843318
13.63546788,-0.00939970
13.64546788,-0.01843318
13.65546788,-0.00939970
13.66546788,-0.01843318
13.67546788,-0.01843318
13.68546788,-0.00939970
13.69546788,-0.00939970
13.70546788,-0.00939970
13.71546788,-0.00939970
13.72546788,-0.01843318
13.73546788,-0.01843318
13.74546788,-0.00939970
13.75546788,-0.00939970
13.76546788,-0.01843318
13.77546788,-0.00939970
13.78546788,-0.00939970
13.79546788,-0.00939970
13.80546788,-0.01843318
13.81546788,-0.01843318
13.82546788,-0.01843318
13.83546788,-0.01843318
13.84546788,-0.00939970
13.85546788,-0.00939970
13.86546788,-0.00939970
13.87546788,-0.00939970
13.88546788,-0.00939970
13.89546788,-0.00939970
13.90546788,-0.01843318
13.91546788,-0.00939970
13.92546788,-0.01843318
13.93546788,-0.01843318
13.94546788,-0.01843318
13.95546788,-0.00939970
13.96546788,-0.00939970
13.97546788,-0.00033570
13.98546788,-0.00033570
13.99546788,-0.00939970
14.00546788,-0.00939970
14.01546788,-0.01843318
14.02546788,-0.01843318
14.03546788,-0.01843318
14.04546788,-0.01843318
14.05546788,-0.01843318
14.06546788,-0.01843318
14.07546788,-0.01843318
14.08546788,-0.00939970
14.09546788,-0.01843318
14.10546788,-0.01843318
14.11546788,-0.00939970
14.12546788,-0.00939970
14.13546788,-0.00939970
14.14546788,-0.00939970
14.15546788,-0.00939970
14.16546788,-0.00033570
14.17546788,-0.00939970
14.18546788,-0.00939970
14.19546788,-0.01843318
14.20546788,-0.00939970
14.21546788,-0.01843318
14.22546788,-0.01843318
14.23546788,-0.01843318
14.24546788,-0.01843318
14.25546788,-0.00939970
14.26546788,-0.00939970
14.27546788,-0.00939970
14.28546788,-0.00939970
14.29546788,-0.00939970
14.30546788,-0.00939970
14.31546788,-0.00939970
14.32546788,-0.00939970
14.33546788,-0.00939970
14.34546788,-0.00939970
14.35546788,-0.00939970
14.36546788,-0.00939970
14.37546788,-0.00939970
14.38546788,-0.00939970
14.39546788,-0.01843318
14.40546788,-0.00939970
14.41546788,-0.01843318
14.42546788,-0.01843318
14.43546788,-0.01843318
14.44546788,-0.01843318
14.45546788,-0.01843318
14.46546788,-0.01843318
14.47546788,-0.00939970
14.48546788,-0.00939970
14.49546788,-0.00939970
14.50546788,-0.00033570
14.51546788,-0.00939970
14.52546788,-0.00939970
14.53546788,-0.00939970
14.54546788,-0.00939970
14.55546788,-0.00939970
14.56546788,-0.00939970
14.57546788,-0.00033570
14.58546788,-0.00939970
14.59546788,-0.00939970
14.60546788,-0.00939970
14.61546788,-0.00939970
14.62546788,-0.00939970
14.63546788,-0.01843318
14.64546788,-0.00939970
14.65546788,-0.00939970
14.66546788,-0.00939970
14.67546788,-0.00939970
14.68546788,-0.01843318
14.69546788,-0.00939970
14.70546788,-0.00939970
14.71546788,-0.01843318
14.72546788,-0.01843318
14.73546788,-0.01843318
14.74546788,-0.00939970
14.75546788,-0.00939970
14.76546788,-0.01843318
14.77546787,-0.00939970
14.78546787,-0.00939970
14.79546787,-0.00939970
14.80546787,-0.00939970
14.81546787,-0.00939970
14.82546787,-0.00939970
14.83546787,-0.00939970
14.84546787,-0.01843318
14.85546787,-0.00939970
14.86546787,-0.01843318
14.87546787,-0.00939970
14.88546787,-0.00939970
14.89546787,-0.01843318
14.90546787,-0.00939970
14.91546787,-0.01843318
14.92546787,-0.00939970
14.93546787,-0.00939970
14.94546787,-0.00939970
14.95546787,-0.00939970
14.96546787,-0.01843318
14.97546787,-0.00939970
14.98546787,-0.00939970
14.99546787,-0.00939970
15.00546787,-0.00939970
15.01546787,-0.00939970
15.02546787,-0.01843318
15.03546787,-0.00939970
15.04546787,-0.00939970
15.05546787,-0.01843318
15.06546787,-0.01843318
15.07546787,-0.00939970
15.08546787,-0.01843318
15.09546787,-0.00939970
15.10546787,-0.00939970
15.11546787,-0.01843318
15.12546787,-0.01843318
15.13546787,-0.00939970
15.14546787,-0.00939970
15.15546787,-0.00939970
15.16546787,-0.00939970
15.17546787,-0.00939970
15.18546787,-0.00939970
15.19546787,-0.01843318
15.20546787,-0.01843318
15.21546787,-0.00939970
15.22546787,-0.00033570
15.23546787,-0.00033570
15.24546787,-0.00939970
15.25546787,-0.00939970
15.26546787,-0.01843318
15.27546787,-0.01843318
15.28546787,-0.01843318
15.29546787,-0.01843318
15.30546787,-0.01843318
15.31546787,-0.00939970
15.32546787,-0.00033570
15.33546787,-0.00033570
15.34546787,-0.00033570
15.35546787,-0.00939970
15.36546787,-0.00939970
15.37546787,-0.00939970
15.38546787,-0.01843318
15.39546787,-0.01843318
15.40546787,-0.01843318
15.41546787,-0.01843318
15.42546787,-0.00939970
15.43546787,-0.00939970
15.44546787,-0.00939970
15.45546787,-0.00939970
15.46546787,-0.00033570
15.47546787,-0.00939970
15.48546787,-0.01843318
15.49546787,-0.01843318
15.50546787,-0.01843318
15.51546787,-0.00939970
15.52546787,-0.00939970
15.53546787,-0.01843318
15.54546787,-0.01843318
15.55546787,-0.01843318
15.56546787,-0.01843318
15.57546787,-0.01843318
15.58546787,-0.01843318
15.59546787,-0.00939970
15.60546787,-0.00939970
15.61546787,-0.00939970
15.62546787,-0.00939970
15.63546787,-0.00939970
15.64546787,-0.00033570
15.65546787,-0.00939970
15.66546787,-0.00939970
15.67546787,-0.01843318
15.68546787,-0.01843318
15.69546787,-0.01843318
15.70546787,-0.00939970
15.71546787,-0.00939970
15.72546787,-0.00939970
15.73546787,-0.00939970
15.74546787,-0.00033570
15.75546787,-0.00939970
15.76546787,-0.00939970
15.77546787,-0.01843318
15.78546787,-0.00939970
15.79546787,-0.01843318
15.80546787,-0.01843318
15.81546787,-0.01843318
15.82546787,-0.00939970
15.83546787,-0.00939970
15.84546787,-0.00939970
15.85546787,-0.00939970
15.86546787,-0.00939970
15.87546787,-0.00939970
15.88546787,-0.01843318
15.89546787,-0.01843318
15.90546787,-0.01843318
15.91546787,-0.00033570
15.92546787,-0.00033570
15.93546787,-0.00939970
15.94546787,-0.00939970
15.95546787,-0.00939970
15.96546787,-0.01843318
15.97546787,-0.00939970
15.98546787,-0.01843318
15.99546787,-0.01843318
16.00546787,-0.00939970
16.01546787,-0.01843318
16.02546787,-0.01843318
16.03546787,-0.00939970
16.04546787,-0.00939970
16.05546787,-0.00033570
16.06546787,0.00869778
16.07546787,-0.00939970
16.08546787,-0.01843318
16.09546787,-0.02746666
16.10546787,-0.01843318
16.11546787,-0.00939970
16.12546787,-0.00939970
16.13546787,-0.01843318
16.14546787,-0.00939970
16.15546787,-0.00939970
16.16546787,-0.00939970
16.17546787,-0.00939970
16.18546787,-0.00939970
16.19546787,-0.00939970
16.20546787,-0.00939970
16.21546787,-0.01843318
16.22546787,-0.01843318
16.23546787,-0.01843318
16.24546787,-0.00939970
16.25546787,-0.00033570
16.26546787,-0.00033570
16.27546787,-0.00939970
16.28546787,-0.00939970
16.29546787,-0.00939970
16.30546787,-0.00939970
16.31546787,-0.00939970
16.32546787,-0.01843318
16.33546787,-0.01843318
16.34546787,-0.00939970
16.35546787,-0.00939970
16.36546787,-0.00939970
16.37546787,-0.00939970
16.38546787,-0.00033570
16.39546787,-0.00939970
16.40546787,-0.00939970
16.41546787,-0.00939970
16.42546786,-0.00939970
16.43546786,-0.01843318
16.44546786,-0.00939970
16.45546786,-0.00939970
16.46546786,-0.00939970
16.47546786,-0.00939970
16.48546786,-0.00939970
16.49546786,-0.01843318
16.50546786,-0.00939970
16.51546786,-0.00939970
16.52546786,-0.00939970
16.53546786,-0.01843318
16.54546786,-0.01843318
16.55546786,-0.01843318
16.56546786,-0.01843318
16.57546786,-0.00939970
16.58546786,-0.00033570
16.59546786,-0.00033570
16.60546786,-0.00033570
16.61546786,-0.00939970
16.62546786,-0.00939970
16.63546786,-0.00939970
16.64546786,-0.00939970
16.65546786,-0.00939970
16.66546786,-0.00939970
16.67546786,-0.00939970
16.68546786,-0.00939970
16.69546786,-0.00939970
16.70546786,-0.01843318
16.71546786,-0.01843318
16.72546786,-0.01843318
16.73546786,-0.00939970
16.74546786,-0.00939970
16.75546786,-0.00939970
16.76546786,-0.00939970
16.77546786,-0.00939970
16.78546786,-0.00939970
16.79546786,-0.00939970
16.80546786,-0.00033570
16.81546786,-0.00939970
16.82546786,-0.01843318
16.83546786,-0.01843318
16.84546786,-0.00939970
16.85546786,-0.00939970
16.86546786,-0.00033570
16.87546786,-0.00939970
16.88546786,-0.00939970
16.89546786,-0.00939970
16.90546786,-0.00939970
16.91546786,-0.00939970
16.92546786,-0.00939970
16.93546786,-0.00939970
16.94546786,-0.01843318
16.95546786,-0.00939970
16.96546786,-0.01843318
16.97546786,-0.00939970
16.98546786,-0.00939970
16.99546786,-0.00939970
17.00546786,-0.00033570
17.01546786,-0.00939970
17.02546786,-0.00939970
17.03546786,-0.00939970
17.04546786,-0.00939970
17.05546786,-0.00939970
17.06546786,-0.00939970
17.07546786,-0.00939970
17.08546786,-0.00939970
17.09546786,-0.00033570
17.10546786,-0.00033570
17.11546786,-0.00939970
17.12546786,-0.00939970
17.13546786,-0.00939970
17.14546786,-0.01843318
17.15546786,-0.00939970
17.16546786,-0.00939970
17.17546786,-0.00939970
17.18546786,-0.00939970
17.19546786,-0.00033570
17.20546786,-0.00939970
17.21546786,-0.00939970
17.22546786,-0.00939970
17.23546786,-0.00939970
17.24546786,-0.00939970
17.25546786,-0.00939970
17.26546786,-0.01843318
17.27546786,-0.00939970
17.28546786,-0.01843318
17.29546786,-0.00939970
17.30546786,-0.00939970
17.31546786,-0.00939970
17.32546786,-0.00033570
17.33546786,-0.00033570
17.34546786,-0.00033570
17.35546786,-0.00939970
17.36546786,-0.00939970
17.37546786,-0.00939970
17.38546786,-0.01843318
17.39546786,-0.01843318
17.40546786,-0.00939970
17.41546786,-0.01843318
17.42546786,-0.00939970
17.43546786,-0.00939970
17.44546786,-0.00033570
17.45546786,-0.00939970
17.46546786,-0.00033570
17.47546786,-0.00033570
17.48546786,-0.00939970
17.49546786,-0.00939970
17.50546786,-0.00033570
17.51546786,-0.00939970
17.52546786,-0.00033570
17.53546786,-0.00939970
17.54546786,-0.00939970
17.55546786,-0.01843318
17.56546786,-0.01843318
17.57546786,-0.00939970
17.58546786,-0.00939970
17.59546786,-0.00939970
17.60546786,-0.00033570
17.61546786,-0.00939970
17.62546786,-0.00033570
17.63546786,-0.00033570
17.64546786,-0.00033570
17.65546786,-0.00033570
17.66546786,-0.00033570
17.67546786,-0.00939970
17.68546786,-0.00939970
17.69546786,-0.00939970
17.70546786,-0.00939970
17.71546786,-0.00939970
17.72546786,-0.00033570
17.73546786,-0.00033570
17.74546786,0.01776177
17.75546786,-0.00033570
17.76546786,-0.01843318
17.77546786,-0.01843318
17.78546786,-0.02746666
17.79546786,-0.01843318
17.80546786,-0.00939970
17.81546786,-0.00939970
17.82546786,-0.00939970
17.83546786,-0.00033570
17.84546786,-0.00939970
17.85546786,-0.00939970
17.86546786,-0.00033570
17.87546786,-0.00033570
17.88546786,-0.00939970
17.89546786,-0.01843318
17.90546786,-0.03653065
17.91546786,-0.02746666
17.92546786,-0.00939970
17.93546786,0.01776177
17.94546786,0.00869778
17.95546786,0.00869778
17.96546786,-0.00939970
17.97546786,-0.00939970
17.98546786,-0.00939970
17.99546786,-0.00939970
18.00546786,-0.01843318
