Time,Channel A
8.56258186,-0.00939970
8.57258186,-0.00033570
8.58258186,-0.00033570
8.59258186,-0.00033570
8.60258186,-0.00033570
8.61258186,-0.00033570
8.62258186,-0.00033570
8.63258186,-0.00033570
8.64258186,-0.00939970
8.65258186,-0.00939970
8.66258186,-0.00939970
8.67258186,-0.00939970
8.68258186,-0.00939970
8.69258186,-0.01843318
8.70258186,-0.00939970
8.71258186,-0.00939970
8.72258186,-0.00939970
8.73258186,-0.00033570
8.74258186,-0.00939970
8.75258186,-0.00939970
8.76258186,-0.00939970
8.77258186,-0.00033570
8.78258186,-0.00033570
8.79258186,-0.00939970
8.80258186,-0.00033570
8.81258186,-0.00939970
8.82258186,-0.00939970
8.83258186,-0.00939970
8.84258186,-0.00939970
8.85258186,-0.00939970
8.86258186,-0.00033570
8.87258186,-0.00033570
8.88258186,-0.00033570
8.89258186,-0.00939970
8.90258186,-0.00033570
8.91258186,-0.00939970
8.92258186,-0.00939970
8.93258186,-0.00033570
8.94258186,-0.00033570
8.95258186,-0.00033570
8.96258186,-0.00939970
8.97258186,-0.00939970
8.98258186,-0.00939970
8.99258186,-0.00939970
9.00258186,-0.00939970
9.01258186,-0.00939970
9.02258186,-0.00939970
9.03258186,-0.00033570
9.04258186,-0.00033570
9.05258186,-0.00939970
9.06258186,-0.00939970
9.07258186,-0.00033570
9.08258186,-0.00033570
9.09258186,-0.00033570
9.10258186,-0.00033570
9.11258186,-0.00939970
9.12258186,-0.00939970
9.13258186,-0.00939970
9.14258186,-0.00939970
9.15258186,-0.00939970
9.16258186,-0.00939970
9.17258185,-0.00033570
9.18258185,-0.00939970
9.19258185,-0.00033570
9.20258185,-0.00033570
9.21258185,-0.00939970
9.22258185,-0.00939970
9.23258185,-0.00939970
9.24258185,-0.00033570
9.25258185,-0.00033570
9.26258185,-0.00939970
9.27258185,-0.00939970
9.28258185,-0.00939970
9.29258185,-0.00939970
9.30258185,-0.00939970
9.31258185,-0.00939970
9.32258185,-0.00033570
9.33258185,-0.00033570
9.34258185,-0.00033570
9.35258185,-0.00033570
9.36258185,-0.00939970
9.37258185,-0.00939970
9.38258185,-0.00939970
9.39258185,-0.00939970
9.40258185,-0.00033570
9.41258185,-0.00939970
9.42258185,-0.00033570
9.43258185,-0.00033570
9.44258185,-0.00939970
9.45258185,-0.00033570
9.46258185,-0.00033570
9.47258185,-0.00033570
9.48258185,-0.00033570
9.49258185,-0.00033570
9.50258185,-0.00939970
9.51258185,-0.00939970
9.52258185,-0.01843318
9.53258185,-0.01843318
9.54258185,-0.00939970
9.55258185,-0.00939970
9.56258185,-0.00033570
9.57258185,-0.00033570
9.58258185,-0.00033570
9.59258185,-0.00033570
9.60258185,-0.00033570
9.61258185,-0.00033570
9.62258185,-0.00939970
9.63258185,-0.00939970
9.64258185,-0.01843318
9.65258185,-0.00939970
9.66258185,-0.00033570
9.67258185,-0.00939970
9.68258185,-0.00033570
9.69258185,-0.00033570
9.70258185,-0.00033570
9.71258185,-0.00033570
9.72258185,-0.00033570
9.73258185,-0.00939970
9.74258185,-0.00939970
9.75258185,-0.00939970
9.76258185,-0.00939970
9.77258185,-0.00939970
9.78258185,-0.00939970
9.79258185,-0.00939970
9.80258185,-0.00033570
9.81258185,-0.00939970
9.82258185,-0.00033570
9.83258185,-0.00939970
9.84258185,-0.00033570
9.85258185,-0.00939970
9.86258185,-0.00939970
9.87258185,-0.00033570
9.88258185,-0.00939970
9.89258185,-0.00033570
9.90258185,-0.00939970
9.91258185,-0.00033570
9.92258185,-0.00939970
9.93258185,-0.00939970
9.94258185,-0.00033570
9.95258185,-0.00033570
9.96258185,-0.00939970
9.97258185,-0.00033570
9.98258185,-0.00033570
9.99258185,-0.00939970
10.00258185,-0.00033570
10.01258185,-0.00939970
10.02258185,-0.00939970
10.03258185,-0.00939970
10.04258185,-0.00033570
10.05258185,-0.00939970
10.06258185,-0.00939970
10.07258185,-0.00939970
10.08258185,-0.00939970
10.09258185,-0.00939970
10.10258185,-0.00939970
10.11258185,-0.00033570
10.12258185,-0.00939970
10.13258185,-0.00939970
10.14258185,-0.00939970
10.15258185,-0.00033570
10.16258185,-0.00033570
10.17258185,-0.00939970
10.18258185,-0.00939970
10.19258185,-0.00033570
10.20258185,-0.00939970
10.21258185,-0.00939970
10.22258185,-0.00033570
10.23258185,-0.00033570
10.24258185,-0.00939970
10.25258185,-0.00033570
10.26258185,-0.00939970
10.27258185,-0.00939970
10.28258185,-0.00939970
10.29258185,-0.00939970
10.30258185,-0.00939970
10.31258185,-0.00033570
10.32258185,-0.00033570
10.33258185,-0.00033570
10.34258185,-0.00033570
10.35258185,-0.00033570
10.36258185,-0.00033570
10.37258185,-0.00939970
10.38258185,-0.00939970
10.39258185,-0.00939970
10.40258185,-0.00939970
10.41258185,-0.00939970
10.42258185,-0.00939970
10.43258185,-0.00939970
10.44258185,-0.00939970
10.45258185,-0.00033570
10.46258185,-0.00033570
10.47258185,-0.00033570
10.48258185,-0.00033570
10.49258185,-0.00033570
10.50258185,-0.00033570
10.51258185,-0.00033570
10.52258185,-0.00033570
10.53258185,-0.00939970
10.54258185,-0.00033570
10.55258185,-0.00033570
10.56258185,-0.00939970
10.57258185,-0.00939970
10.58258185,-0.00939970
10.59258185,-0.00033570
10.60258185,-0.00939970
10.61258185,-0.00939970
10.62258185,-0.00939970
10.63258185,-0.00033570
10.64258185,-0.00939970
10.65258185,-0.00939970
10.66258185,-0.00033570
10.67258185,-0.00033570
10.68258185,-0.00033570
10.69258185,-0.00033570
10.70258185,-0.00939970
10.71258185,-0.00033570
10.72258185,-0.00939970
10.73258185,-0.00033570
10.74258185,-0.00939970
10.75258185,-0.00939970
10.76258185,-0.00033570
10.77258185,-0.00939970
10.78258185,-0.00033570
10.79258185,-0.00033570
10.80258185,-0.00033570
10.81258184,-0.00033570
10.82258184,-0.00939970
10.83258184,-0.00033570
10.84258184,-0.00939970
10.85258184,-0.00939970
10.86258184,-0.00939970
10.87258184,-0.00033570
10.88258184,-0.00939970
10.89258184,-0.00939970
10.90258184,-0.00939970
10.91258184,-0.00033570
10.92258184,-0.00033570
10.93258184,-0.00033570
10.94258184,-0.00033570
10.95258184,-0.00033570
10.96258184,-0.00939970
10.97258184,-0.00939970
10.98258184,-0.00939970
10.99258184,-0.00033570
11.00258184,-0.00033570
11.01258184,-0.00033570
11.02258184,-0.00939970
11.03258184,-0.00939970
11.04258184,-0.00939970
11.05258184,-0.00939970
11.06258184,-0.00939970
11.07258184,-0.00033570
11.08258184,-0.00939970
11.09258184,-0.00033570
11.10258184,-0.00939970
11.11258184,-0.00033570
11.12258184,-0.00033570
11.13258184,-0.00033570
11.14258184,-0.00939970
11.15258184,-0.00033570
11.16258184,-0.00033570
11.17258184,-0.00939970
11.18258184,-0.00939970
11.19258184,-0.00939970
11.20258184,-0.00033570
11.21258184,-0.00939970
11.22258184,-0.00033570
11.23258184,-0.00033570
11.24258184,-0.00033570
11.25258184,-0.00033570
11.26258184,-0.00939970
11.27258184,-0.00939970
11.28258184,-0.00939970
11.29258184,-0.00939970
11.30258184,-0.01843318
11.31258184,-0.00939970
11.32258184,-0.00939970
11.33258184,-0.00939970
11.34258184,-0.00939970
11.35258184,-0.00033570
11.36258184,-0.00939970
11.37258184,-0.00033570
11.38258184,-0.00033570
11.39258184,-0.00939970
11.40258184,-0.00033570
11.41258184,-0.00033570
11.42258184,-0.00033570
11.43258184,-0.00033570
11.44258184,-0.00939970
11.45258184,-0.00033570
11.46258184,-0.00939970
11.47258184,-0.00033570
11.48258184,-0.00033570
11.49258184,-0.00033570
11.50258184,-0.00939970
11.51258184,-0.00033570
11.52258184,-0.00939970
11.53258184,-0.00939970
11.54258184,-0.00939970
11.55258184,-0.01843318
11.56258184,-0.00939970
11.57258184,-0.00033570
11.58258184,-0.00939970
11.59258184,-0.00033570
11.60258184,-0.00033570
11.61258184,-0.00033570
11.62258184,-0.00939970
11.63258184,-0.00033570
11.64258184,-0.00939970
11.65258184,-0.00033570
11.66258184,-0.00939970
11.67258184,-0.00939970
11.68258184,-0.00939970
11.69258184,-0.00939970
11.70258184,-0.00033570
11.71258184,-0.00033570
11.72258184,-0.00033570
11.73258184,-0.00033570
11.74258184,-0.00033570
11.75258184,-0.00033570
11.76258184,-0.00033570
11.77258184,-0.00033570
11.78258184,-0.00939970
11.79258184,-0.00939970
11.80258184,-0.00939970
11.81258184,-0.00939970
11.82258184,-0.00939970
11.83258184,-0.00033570
11.84258184,-0.00939970
11.85258184,-0.00033570
11.86258184,-0.00033570
11.87258184,-0.00939970
11.88258184,-0.00939970
11.89258184,-0.00033570
11.90258184,-0.00033570
11.91258184,-0.00033570
11.92258184,-0.00939970
11.93258184,-0.00033570
11.94258184,-0.00939970
11.95258184,-0.00939970
11.96258184,-0.00939970
11.97258184,-0.00033570
11.98258184,-0.00939970
11.99258184,-0.00939970
12.00258184,-0.00939970
12.01258184,-0.00939970
12.02258184,-0.00033570
12.03258184,-0.00033570
12.04258184,-0.00939970
12.05258184,-0.00939970
12.06258184,-0.00033570
12.07258184,-0.00939970
12.08258184,-0.00033570
12.09258184,-0.00033570
12.10258184,-0.00033570
12.11258184,-0.00033570
12.12258184,-0.00033570
12.13258184,-0.00939970
12.14258184,-0.00033570
12.15258184,-0.00939970
12.16258184,-0.00939970
12.17258184,-0.00033570
12.18258184,-0.00033570
12.19258184,-0.00033570
12.20258184,-0.00939970
12.21258184,-0.00939970
12.22258184,-0.00939970
12.23258184,-0.01843318
12.24258184,-0.01843318
12.25258184,-0.00939970
12.26258184,-0.00033570
12.27258184,-0.00939970
12.28258184,-0.00033570
12.29258184,-0.00033570
12.30258184,-0.00033570
12.31258184,-0.00033570
12.32258184,-0.00033570
12.33258184,-0.00033570
12.34258184,0.00869778
12.35258184,0.00869778
12.36258184,0.00869778
12.37258184,0.01776177
12.38258184,0.00869778
12.39258184,0.00869778
12.40258184,-0.00033570
12.41258184,-0.00033570
12.42258184,-0.00033570
12.43258184,-0.00939970
12.44258184,-0.00939970
12.45258184,-0.00939970
12.46258183,-0.00939970
12.47258183,-0.00939970
12.48258183,-0.01843318
12.49258183,-0.01843318
12.50258183,-0.00939970
12.51258183,-0.00033570
12.52258183,-0.00033570
12.53258183,-0.00033570
12.54258183,-0.00033570
12.55258183,-0.00939970
12.56258183,-0.00033570
12.57258183,-0.00033570
12.58258183,-0.00033570
12.59258183,-0.00033570
12.60258183,-0.00033570
12.61258183,-0.00939970
12.62258183,-0.00033570
12.63258183,-0.00033570
12.64258183,-0.00033570
12.65258183,-0.00033570
12.66258183,-0.00939970
12.67258183,-0.00939970
12.68258183,-0.00939970
12.69258183,-0.00939970
12.70258183,-0.00939970
12.71258183,-0.00939970
12.72258183,-0.00939970
12.73258183,-0.00939970
12.74258183,-0.00033570
12.75258183,-0.00939970
12.76258183,-0.00939970
12.77258183,-0.00033570
12.78258183,-0.00033570
12.79258183,-0.00033570
12.80258183,-0.00939970
12.81258183,-0.00939970
12.82258183,-0.00939970
12.83258183,-0.00939970
12.84258183,-0.00939970
12.85258183,-0.00033570
12.86258183,-0.00939970
12.87258183,-0.00939970
12.88258183,-0.00939970
12.89258183,-0.00939970
12.90258183,-0.00939970
12.91258183,-0.00033570
12.92258183,-0.00939970
12.93258183,-0.00939970
12.94258183,-0.00939970
12.95258183,-0.00939970
12.96258183,-0.00939970
12.97258183,-0.00939970
12.98258183,-0.00939970
12.99258183,-0.00939970
13.00258183,-0.00939970
13.01258183,-0.00033570
13.02258183,-0.00939970
13.03258183,-0.00033570
13.04258183,-0.00939970
13.05258183,-0.00033570
13.06258183,-0.00033570
13.07258183,-0.00033570
13.08258183,-0.00033570
13.09258183,-0.00033570
13.10258183,-0.00939970
13.11258183,-0.00033570
13.12258183,-0.00939970
13.13258183,-0.00939970
13.14258183,-0.00939970
13.15258183,-0.00939970
13.16258183,-0.00939970
13.17258183,-0.00939970
13.18258183,-0.00939970
13.19258183,-0.00939970
13.20258183,-0.00033570
13.21258183,-0.00033570
13.22258183,-0.00033570
13.23258183,-0.00033570
13.24258183,-0.00033570
13.25258183,-0.00033570
13.26258183,-0.00033570
13.27258183,-0.00939970
13.28258183,-0.00033570
13.29258183,-0.00939970
13.30258183,-0.00033570
13.31258183,-0.00033570
13.32258183,-0.00033570
13.33258183,-0.00033570
13.34258183,-0.00033570
13.35258183,-0.00033570
13.36258183,-0.00033570
13.37258183,-0.00939970
13.38258183,-0.00033570
13.39258183,-0.00939970
13.40258183,-0.00939970
13.41258183,-0.00939970
13.42258183,-0.00939970
13.43258183,-0.00939970
13.44258183,-0.00939970
13.45258183,-0.00033570
13.46258183,-0.00939970
13.47258183,-0.00939970
13.48258183,-0.00939970
13.49258183,-0.00939970
13.50258183,-0.00939970
13.51258183,-0.00939970
13.52258183,-0.00939970
13.53258183,-0.00033570
13.54258183,-0.00033570
13.55258183,-0.00033570
13.56258183,-0.00033570
13.57258183,-0.00939970
13.58258183,-0.00939970
13.59258183,-0.00033570
13.60258183,-0.00033570
13.61258183,-0.00033570
13.62258183,-0.00939970
13.63258183,-0.00033570
13.64258183,-0.00939970
13.65258183,-0.00033570
13.66258183,-0.00033570
13.67258183,-0.00033570
13.68258183,-0.00939970
13.69258183,-0.00939970
13.70258183,-0.00033570
13.71258183,-0.00939970
13.72258183,-0.00939970
13.73258183,-0.00939970
13.74258183,-0.00939970
13.75258183,-0.00033570
13.76258183,-0.00939970
13.77258183,-0.00939970
13.78258183,-0.00939970
13.79258183,-0.00939970
13.80258183,-0.00939970
13.81258183,-0.00033570
13.82258183,-0.00939970
13.83258183,-0.00939970
13.84258183,-0.00939970
13.85258183,-0.00939970
13.86258183,-0.00939970
13.87258183,-0.00939970
13.88258183,-0.00939970
13.89258183,-0.00939970
13.90258183,-0.00939970
13.91258183,-0.00033570
13.92258183,-0.00033570
13.93258183,-0.00033570
13.94258183,-0.00033570
13.95258183,-0.00939970
13.96258183,-0.00939970
13.97258183,-0.00939970
13.98258183,-0.00939970
13.99258183,-0.00939970
14.00258183,-0.00939970
14.01258183,-0.00033570
14.02258183,-0.00939970
14.03258183,-0.00033570
14.04258183,-0.00033570
14.05258183,-0.00033570
14.06258183,-0.00033570
14.07258183,-0.00939970
14.08258183,-0.00033570
14.09258183,-0.00939970
14.10258182,-0.00033570
14.11258182,-0.00939970
14.12258182,-0.00939970
14.13258182,-0.00939970
14.14258182,-0.00939970
14.15258182,-0.00939970
14.16258182,-0.00033570
14.17258182,-0.00033570
14.18258182,-0.00033570
14.19258182,-0.00033570
14.20258182,-0.00033570
14.21258182,-0.00033570
14.22258182,-0.00033570
14.23258182,-0.00033570
14.24258182,-0.00033570
14.25258182,-0.00033570
14.26258182,-0.00939970
14.27258182,-0.00939970
14.28258182,-0.00033570
14.29258182,-0.00939970
14.30258182,-0.00939970
14.31258182,-0.00033570
14.32258182,-0.00939970
14.33258182,-0.00033570
14.34258182,-0.00939970
14.35258182,-0.00033570
14.36258182,-0.00939970
14.37258182,-0.00033570
14.38258182,-0.00939970
14.39258182,-0.00939970
14.40258182,-0.00939970
14.41258182,-0.00939970
14.42258182,-0.00939970
14.43258182,-0.00939970
14.44258182,-0.00939970
14.45258182,-0.00033570
14.46258182,-0.00033570
14.47258182,-0.00033570
14.48258182,-0.00033570
14.49258182,-0.00033570
14.50258182,-0.00033570
14.51258182,-0.00033570
14.52258182,-0.00939970
14.53258182,-0.00939970
14.54258182,-0.00939970
14.55258182,-0.00939970
14.56258182,-0.00939970
14.57258182,-0.00939970
14.58258182,-0.00033570
14.59258182,-0.00939970
14.60258182,-0.00033570
14.61258182,-0.00033570
14.62258182,-0.00033570
14.63258182,-0.00939970
14.64258182,-0.00939970
14.65258182,-0.00939970
14.66258182,-0.00939970
14.67258182,-0.00939970
14.68258182,-0.00939970
14.69258182,-0.00939970
14.70258182,-0.00939970
14.71258182,-0.00939970
14.72258182,-0.00939970
14.73258182,-0.00939970
14.74258182,-0.00033570
14.75258182,-0.00033570
14.76258182,-0.00033570
14.77258182,-0.00033570
14.78258182,-0.00033570
14.79258182,-0.00033570
14.80258182,-0.00033570
14.81258182,-0.00033570
14.82258182,-0.00033570
14.83258182,-0.00033570
14.84258182,-0.00939970
14.85258182,-0.00033570
14.86258182,-0.00939970
14.87258182,-0.00939970
14.88258182,-0.00033570
14.89258182,-0.00939970
14.90258182,-0.00939970
14.91258182,-0.00033570
14.92258182,-0.00033570
14.93258182,-0.00033570
14.94258182,-0.00033570
14.95258182,-0.00033570
14.96258182,-0.00033570
14.97258182,-0.00033570
14.98258182,-0.00033570
14.99258182,-0.00939970
15.00258182,-0.00033570
15.01258182,-0.00033570
15.02258182,-0.00033570
15.03258182,-0.00939970
15.04258182,-0.00939970
15.05258182,-0.00939970
15.06258182,-0.00939970
15.07258182,-0.00033570
15.08258182,-0.00033570
15.09258182,-0.00033570
15.10258182,-0.00033570
15.11258182,-0.00033570
15.12258182,-0.00033570
15.13258182,-0.00939970
15.14258182,-0.00939970
15.15258182,-0.00939970
15.16258182,-0.00939970
15.17258182,-0.00939970
15.18258182,-0.00939970
15.19258182,-0.00939970
15.20258182,-0.00939970
15.21258182,-0.00033570
15.22258182,-0.00939970
15.23258182,-0.00033570
15.24258182,-0.00033570
15.25258182,-0.00033570
15.26258182,-0.00939970
15.27258182,-0.00033570
15.28258182,-0.00939970
15.29258182,-0.00033570
15.30258182,-0.00939970
15.31258182,-0.00033570
15.32258182,-0.00033570
15.33258182,-0.00033570
15.34258182,-0.00033570
15.35258182,-0.00033570
15.36258182,-0.00939970
15.37258182,-0.00033570
15.38258182,-0.00033570
15.39258182,-0.00939970
15.40258182,-0.00939970
15.41258182,-0.00033570
15.42258182,-0.00939970
15.43258182,-0.00939970
15.44258182,-0.00033570
15.45258182,-0.00939970
15.46258182,-0.00033570
15.47258182,-0.00033570
15.48258182,-0.00033570
15.49258182,-0.00939970
15.50258182,-0.00939970
15.51258182,-0.00939970
15.52258182,-0.00033570
15.53258182,-0.00939970
15.54258182,-0.00939970
15.55258182,-0.00939970
15.56258182,-0.00033570
15.57258182,-0.00939970
15.58258182,-0.00939970
15.59258182,-0.00939970
15.60258182,-0.00939970
15.61258182,-0.00939970
15.62258182,-0.00939970
15.63258182,-0.00033570
15.64258182,-0.00033570
15.65258182,-0.00033570
15.66258182,-0.00033570
15.67258182,-0.00033570
15.68258182,-0.00033570
15.69258182,-0.00033570
15.70258182,-0.00939970
15.71258182,-0.00033570
15.72258182,-0.00939970
15.73258182,-0.00939970
15.74258182,-0.00939970
15.75258181,-0.00033570
15.76258181,-0.00033570
15.77258181,-0.00033570
15.78258181,-0.00033570
15.79258181,-0.00939970
15.80258181,-0.00939970
15.81258181,-0.00939970
15.82258181,-0.00939970
15.83258181,-0.01843318
15.84258181,-0.00939970
15.85258181,-0.00939970
15.86258181,-0.00939970
15.87258181,-0.00939970
15.88258181,-0.00939970
15.89258181,-0.00939970
15.90258181,-0.00033570
15.91258181,-0.00939970
15.92258181,-0.00033570
15.93258181,-0.00033570
15.94258181,-0.00939970
15.95258181,-0.00033570
15.96258181,-0.00033570
15.97258181,-0.00033570
15.98258181,-0.00033570
15.99258181,-0.00033570
16.00258181,-0.00939970
16.01258181,-0.00939970
16.02258181,-0.00033570
16.03258181,-0.00939970
16.04258181,-0.00033570
16.05258181,-0.00939970
16.06258181,-0.00033570
16.07258181,-0.00033570
16.08258181,-0.00939970
16.09258181,-0.00033570
16.10258181,-0.00939970
16.11258181,-0.00939970
16.12258181,-0.00939970
16.13258181,-0.00033570
16.14258181,-0.00033570
16.15258181,-0.00033570
16.16258181,-0.00033570
16.17258181,-0.00033570
16.18258181,-0.00033570
16.19258181,-0.00033570
16.20258181,-0.00033570
16.21258181,-0.00033570
16.22258181,-0.00033570
16.23258181,-0.00939970
16.24258181,-0.00033570
16.25258181,-0.00939970
16.26258181,-0.00939970
16.27258181,-0.00033570
16.28258181,-0.00939970
16.29258181,-0.00939970
16.30258181,-0.00033570
16.31258181,-0.00939970
16.32258181,-0.00939970
16.33258181,-0.00939970
16.34258181,-0.00033570
16.35258181,-0.00033570
16.36258181,-0.00033570
16.37258181,-0.00939970
16.38258181,-0.00033570
16.39258181,-0.00939970
16.40258181,-0.00033570
16.41258181,-0.00033570
16.42258181,-0.00033570
16.43258181,-0.00033570
16.44258181,-0.00939970
16.45258181,-0.00033570
16.46258181,-0.00033570
16.47258181,-0.00033570
16.48258181,-0.00033570
16.49258181,-0.00033570
16.50258181,-0.00939970
16.51258181,-0.00939970
16.52258181,-0.00939970
16.53258181,-0.00939970
16.54258181,-0.00033570
16.55258181,-0.00939970
16.56258181,-0.00939970
16.57258181,-0.00033570
16.58258181,-0.00033570
16.59258181,-0.00939970
16.60258181,-0.00939970
16.61258181,-0.00033570
16.62258181,-0.00033570
16.63258181,-0.00033570
16.64258181,-0.00939970
16.65258181,-0.00033570
16.66258181,-0.00033570
16.67258181,-0.00033570
16.68258181,-0.00033570
16.69258181,-0.00033570
16.70258181,-0.00033570
16.71258181,-0.00033570
16.72258181,-0.00939970
16.73258181,-0.00033570
16.74258181,-0.00033570
16.75258181,-0.00033570
16.76258181,-0.00033570
16.77258181,-0.00033570
16.78258181,-0.00033570
16.79258181,-0.00939970
16.80258181,-0.00939970
16.81258181,-0.00939970
16.82258181,-0.00939970
16.83258181,-0.00939970
16.84258181,-0.00939970
16.85258181,-0.00939970
16.86258181,-0.00033570
16.87258181,-0.00033570
16.88258181,-0.00033570
16.89258181,-0.00033570
16.90258181,-0.00033570
16.91258181,-0.00939970
16.92258181,-0.00033570
16.93258181,-0.00939970
16.94258181,-0.00939970
16.95258181,-0.00033570
16.96258181,-0.00033570
16.97258181,-0.00033570
16.98258181,-0.00939970
16.99258181,-0.00033570
17.00258181,-0.00939970
17.01258181,-0.00939970
17.02258181,-0.00033570
17.03258181,-0.00939970
17.04258181,-0.00939970
17.05258181,-0.00939970
17.06258181,-0.00939970
17.07258181,-0.00939970
17.08258181,-0.00939970
17.09258181,-0.00033570
17.10258181,-0.00033570
17.11258181,-0.00939970
17.12258181,-0.00939970
17.13258181,-0.00033570
17.14258181,-0.00033570
17.15258181,-0.00033570
17.16258181,-0.00939970
17.17258181,-0.00939970
17.18258181,-0.00939970
17.19258181,-0.00939970
17.20258181,-0.00033570
17.21258181,-0.00033570
17.22258181,-0.00033570
17.23258181,-0.00033570
17.24258181,-0.00939970
17.25258181,-0.00939970
17.26258181,-0.00033570
17.27258181,-0.00939970
17.28258181,-0.00939970
17.29258181,-0.00939970
17.30258181,-0.00939970
17.31258181,-0.00939970
17.32258181,-0.00939970
17.33258181,-0.00939970
17.34258181,-0.00939970
17.35258181,-0.00939970
17.36258181,-0.00033570
17.37258181,-0.00939970
17.38258181,-0.00033570
17.39258180,-0.00033570
17.40258180,-0.00939970
17.41258180,-0.00033570
17.42258180,-0.00033570
17.43258180,-0.00033570
17.44258180,-0.00939970
17.45258180,-0.00939970
17.46258180,-0.00939970
17.47258180,-0.00939970
17.48258180,-0.00033570
17.49258180,-0.00939970
17.50258180,-0.00033570
17.51258180,-0.00033570
17.52258180,-0.00033570
17.53258180,-0.00939970
17.54258180,-0.00939970
17.55258180,-0.00939970
17.56258180,-0.00033570
17.57258180,-0.00033570
17.58258180,-0.00939970
17.59258180,-0.00939970
17.60258180,-0.00033570
17.61258180,-0.00033570
17.62258180,-0.00033570
17.63258180,-0.00033570
17.64258180,-0.00033570
17.65258180,-0.00033570
17.66258180,-0.00033570
17.67258180,-0.00939970
17.68258180,-0.00939970
17.69258180,-0.00939970
17.70258180,-0.00939970
17.71258180,-0.00939970
17.72258180,-0.00939970
17.73258180,-0.00939970
17.74258180,-0.00033570
17.75258180,-0.00033570
17.76258180,-0.00033570
17.77258180,-0.00033570
17.78258180,-0.00033570
17.79258180,-0.00033570
17.80258180,-0.00033570
17.81258180,-0.00033570
17.82258180,-0.00033570
17.83258180,-0.00033570
17.84258180,-0.00033570
17.85258180,-0.00033570
17.86258180,-0.00033570
17.87258180,-0.00939970
17.88258180,-0.00939970
17.89258180,-0.00939970
17.90258180,-0.00033570
17.91258180,-0.00033570
17.92258180,-0.00939970
17.93258180,-0.00033570
17.94258180,-0.00033570
17.95258180,-0.00033570
17.96258180,-0.00939970
17.97258180,-0.00939970
17.98258180,-0.00033570
17.99258180,-0.00939970
18.00258180,-0.00939970
