Time,Channel A
8.56819003,-0.00939970
8.57819003,-0.01843318
8.58819003,-0.01843318
8.59819003,-0.01843318
8.60819003,-0.00939970
8.61819003,-0.00939970
8.62819003,-0.00939970
8.63819003,-0.00939970
8.64819003,-0.00939970
8.65819003,-0.00939970
8.66819003,-0.00939970
8.67819003,-0.00939970
8.68819003,-0.01843318
8.69819003,-0.00939970
8.70819003,-0.01843318
8.71819003,-0.01843318
8.72819003,-0.00939970
8.73819003,-0.00939970
8.74819003,-0.01843318
8.75819003,-0.00939970
8.76819003,-0.00939970
8.77819003,-0.01843318
8.78819003,-0.00939970
8.79819003,-0.00939970
8.80819003,-0.00939970
8.81819003,-0.01843318
8.82819003,-0.01843318
8.83819003,-0.01843318
8.84819003,-0.00939970
8.85819003,-0.01843318
8.86819003,-0.00939970
8.87819003,-0.00939970
8.88819003,-0.00939970
8.89819003,-0.00033570
8.90819003,-0.00939970
8.91819003,-0.00939970
8.92819003,-0.00939970
8.93819003,-0.00939970
8.94819003,-0.00939970
8.95819003,-0.00939970
8.96819003,-0.00939970
8.97819003,-0.01843318
8.98819003,-0.00939970
8.99819003,-0.01843318
9.00819003,-0.00939970
9.01819003,-0.00939970
9.02819003,-0.00939970
9.03819003,-0.00939970
9.04819003,-0.00939970
9.05819003,-0.00939970
9.06819003,-0.00939970
9.07819003,-0.00939970
9.08819003,-0.01843318
9.09819003,-0.01843318
9.10819003,-0.01843318
9.11819003,-0.01843318
9.12819003,-0.00939970
9.13819003,-0.00939970
9.14819003,-0.00939970
9.15819003,-0.00033570
9.16819003,-0.00939970
9.17819003,-0.00939970
9.18819003,-0.00939970
9.19819003,-0.00939970
9.20819003,-0.01843318
9.21819003,-0.00939970
9.22819003,-0.00939970
9.23819003,-0.00939970
9.24819003,-0.00939970
9.25819003,-0.00939970
9.26819003,-0.00939970
9.27819003,-0.00939970
9.28819003,-0.00939970
9.29819003,-0.00939970
9.30819003,-0.00939970
9.31819003,-0.00939970
9.32819003,-0.01843318
9.33819003,-0.01843318
9.34819003,-0.01843318
9.35819003,-0.00939970
9.36819003,-0.00939970
9.37819003,-0.01843318
9.38819003,-0.01843318
9.39819003,-0.00939970
9.40819003,-0.00939970
9.41819003,-0.00939970
9.42819003,-0.00033570
9.43819003,-0.00939970
9.44819003,-0.00939970
9.45819002,-0.00939970
9.46819002,-0.00939970
9.47819002,-0.00939970
9.48819002,-0.00939970
9.49819002,-0.01843318
9.50819002,-0.00939970
9.51819002,-0.00939970
9.52819002,-0.00939970
9.53819002,-0.00939970
9.54819002,-0.00939970
9.55819002,-0.00939970
9.56819002,-0.00939970
9.57819002,-0.00939970
9.58819002,-0.00939970
9.59819002,-0.01843318
9.60819002,-0.00939970
9.61819002,-0.00939970
9.62819002,-0.01843318
9.63819002,-0.00939970
9.64819002,-0.00939970
9.65819002,-0.00939970
9.66819002,-0.00939970
9.67819002,-0.00939970
9.68819002,-0.01843318
9.69819002,-0.00939970
9.70819002,-0.01843318
9.71819002,-0.01843318
9.72819002,-0.00939970
9.73819002,-0.00939970
9.74819002,-0.00939970
9.75819002,-0.01843318
9.76819002,-0.00939970
9.77819002,-0.00939970
9.78819002,-0.00939970
9.79819002,-0.00939970
9.80819002,-0.00939970
9.81819002,-0.00939970
9.82819002,-0.00939970
9.83819002,-0.00939970
9.84819002,-0.00939970
9.85819002,-0.00939970
9.86819002,-0.00939970
9.87819002,-0.00939970
9.88819002,-0.01843318
9.89819002,-0.01843318
9.90819002,-0.01843318
9.91819002,-0.01843318
9.92819002,-0.00939970
9.93819002,-0.00939970
9.94819002,-0.00033570
9.95819002,-0.00939970
9.96819002,-0.00033570
9.97819002,-0.00939970
9.98819002,-0.00939970
9.99819002,-0.00939970
10.00819002,-0.01843318
10.01819002,-0.01843318
10.02819002,-0.01843318
10.03819002,-0.01843318
10.04819002,-0.01843318
10.05819002,-0.00939970
10.06819002,-0.00939970
10.07819002,-0.00939970
10.08819002,-0.00939970
10.09819002,-0.00939970
10.10819002,-0.00939970
10.11819002,-0.00939970
10.12819002,-0.00939970
10.13819002,-0.01843318
10.14819002,-0.01843318
10.15819002,-0.01843318
10.16819002,-0.00939970
10.17819002,-0.00939970
10.18819002,-0.00939970
10.19819002,-0.00939970
10.20819002,-0.00939970
10.21819002,-0.00939970
10.22819002,-0.00939970
10.23819002,-0.00939970
10.24819002,-0.00939970
10.25819002,-0.00939970
10.26819002,-0.00939970
10.27819002,-0.00939970
10.28819002,-0.00939970
10.29819002,-0.00939970
10.30819002,-0.00939970
10.31819002,-0.00939970
10.32819002,-0.00939970
10.33819002,-0.00939970
10.34819002,-0.00939970
10.35819002,-0.00939970
10.36819002,-0.00939970
10.37819002,-0.00033570
10.38819002,-0.00939970
10.39819002,-0.00033570
10.40819002,-0.00939970
10.41819002,-0.00939970
10.42819002,-0.00939970
10.43819002,-0.00939970
10.44819002,-0.00939970
10.45819002,-0.00939970
10.46819002,-0.00939970
10.47819002,-0.00939970
10.48819002,-0.00033570
10.49819002,-0.00033570
10.50819002,-0.00939970
10.51819002,-0.00939970
10.52819002,-0.00939970
10.53819002,-0.00939970
10.54819002,-0.00939970
10.55819002,-0.00939970
10.56819002,-0.00939970
10.57819002,-0.00939970
10.58819002,-0.00939970
10.59819002,-0.00939970
10.60819002,-0.00939970
10.61819002,-0.00939970
10.62819002,-0.00939970
10.63819002,-0.00939970
10.64819002,-0.00939970
10.65819002,-0.00939970
10.66819002,-0.00939970
10.67819002,-0.00939970
10.68819002,-0.00939970
10.69819002,-0.00939970
10.70819002,-0.01843318
10.71819002,-0.01843318
10.72819002,-0.01843318
10.73819002,-0.00939970
10.74819002,-0.00939970
10.75819002,-0.00939970
10.76819002,-0.00033570
10.77819002,-0.00033570
10.78819002,-0.00939970
10.79819002,-0.00033570
10.80819002,-0.00033570
10.81819002,-0.00939970
10.82819002,-0.00939970
10.83819002,-0.00939970
10.84819002,-0.00939970
10.85819002,-0.01843318
10.86819002,-0.00939970
10.87819002,-0.01843318
10.88819002,-0.01843318
10.89819002,-0.00939970
10.90819002,-0.00939970
10.91819002,-0.00939970
10.92819002,-0.00939970
10.93819002,-0.00939970
10.94819002,-0.00939970
10.95819002,-0.00033570
10.96819002,-0.00939970
10.97819002,-0.00033570
10.98819002,-0.00939970
10.99819002,-0.00939970
11.00819002,-0.00939970
11.01819002,-0.01843318
11.02819002,-0.00939970
11.03819002,-0.00939970
11.04819002,-0.01843318
11.05819002,-0.01843318
11.06819002,-0.01843318
11.07819002,-0.01843318
11.08819002,-0.00939970
11.09819001,-0.00033570
11.10819001,-0.00939970
11.11819001,-0.00939970
11.12819001,-0.00939970
11.13819001,-0.00939970
11.14819001,-0.00939970
11.15819001,-0.00939970
11.16819001,-0.00939970
11.17819001,-0.01843318
11.18819001,-0.00939970
11.19819001,-0.00939970
11.20819001,-0.00939970
11.21819001,-0.00939970
11.22819001,-0.00033570
11.23819001,-0.00033570
11.24819001,-0.00939970
11.25819001,-0.00939970
11.26819001,-0.00939970
11.27819001,-0.00939970
11.28819001,-0.00939970
11.29819001,-0.00939970
11.30819001,-0.00939970
11.31819001,-0.00033570
11.32819001,-0.00939970
11.33819001,-0.00939970
11.34819001,-0.00939970
11.35819001,-0.00939970
11.36819001,-0.00033570
11.37819001,-0.00939970
11.38819001,-0.00939970
11.39819001,-0.00939970
11.40819001,-0.00939970
11.41819001,-0.00939970
11.42819001,-0.01843318
11.43819001,-0.01843318
11.44819001,-0.00939970
11.45819001,-0.00939970
11.46819001,-0.00939970
11.47819001,-0.00939970
11.48819001,-0.00033570
11.49819001,-0.00033570
11.50819001,-0.00033570
11.51819001,-0.00033570
11.52819001,-0.00033570
11.53819001,-0.00939970
11.54819001,-0.00939970
11.55819001,-0.01843318
11.56819001,-0.00939970
11.57819001,-0.01843318
11.58819001,-0.00939970
11.59819001,-0.00939970
11.60819001,-0.00939970
11.61819001,-0.00939970
11.62819001,-0.00939970
11.63819001,-0.00939970
11.64819001,-0.00033570
11.65819001,-0.00939970
11.66819001,-0.00939970
11.67819001,-0.00939970
11.68819001,-0.00939970
11.69819001,-0.00939970
11.70819001,-0.00033570
11.71819001,-0.00939970
11.72819001,-0.00033570
11.73819001,-0.00939970
11.74819001,-0.00033570
11.75819001,-0.00939970
11.76819001,-0.00939970
11.77819001,-0.01843318
11.78819001,-0.00939970
11.79819001,-0.00939970
11.80819001,-0.00939970
11.81819001,-0.00939970
11.82819001,-0.00939970
11.83819001,-0.00033570
11.84819001,-0.00939970
11.85819001,-0.00939970
11.86819001,-0.00939970
11.87819001,-0.01843318
11.88819001,-0.01843318
11.89819001,-0.01843318
11.90819001,-0.00033570
11.91819001,-0.00033570
11.92819001,-0.00033570
11.93819001,-0.00939970
11.94819001,-0.00033570
11.95819001,-0.00939970
11.96819001,-0.00939970
11.97819001,-0.00939970
11.98819001,-0.00939970
11.99819001,-0.01843318
12.00819001,-0.01843318
12.01819001,-0.01843318
12.02819001,-0.01843318
12.03819001,-0.00939970
12.04819001,0.00869778
12.05819001,0.00869778
12.06819001,-0.00939970
12.07819001,-0.00939970
12.08819001,-0.01843318
12.09819001,-0.01843318
12.10819001,-0.00939970
12.11819001,-0.00939970
12.12819001,-0.01843318
12.13819001,-0.01843318
12.14819001,-0.00939970
12.15819001,-0.00033570
12.16819001,-0.00033570
12.17819001,-0.00033570
12.18819001,-0.00033570
12.19819001,-0.00033570
12.20819001,-0.00939970
12.21819001,-0.00939970
12.22819001,-0.00939970
12.23819001,-0.00939970
12.24819001,-0.00939970
12.25819001,-0.00939970
12.26819001,-0.00939970
12.27819001,-0.00033570
12.28819001,-0.00939970
12.29819001,-0.00033570
12.30819001,-0.00939970
12.31819001,-0.00939970
12.32819001,-0.00033570
12.33819001,-0.00033570
12.34819001,-0.00033570
12.35819001,-0.00033570
12.36819001,-0.00939970
12.37819001,-0.00033570
12.38819001,-0.00939970
12.39819001,-0.01843318
12.40819001,-0.00939970
12.41819001,-0.01843318
12.42819001,-0.00939970
12.43819001,-0.00939970
12.44819001,-0.00939970
12.45819001,-0.00033570
12.46819001,-0.00033570
12.47819001,-0.00033570
12.48819001,-0.00033570
12.49819001,-0.00033570
12.50819001,-0.00033570
12.51819001,-0.00939970
12.52819001,-0.00939970
12.53819001,-0.01843318
12.54819001,-0.01843318
12.55819001,-0.00939970
12.56819001,-0.00033570
12.57819001,-0.00033570
12.58819001,-0.00033570
12.59819001,-0.00033570
12.60819001,-0.00939970
12.61819001,-0.00939970
12.62819001,-0.00939970
12.63819001,-0.00939970
12.64819001,-0.00939970
12.65819001,-0.00939970
12.66819001,-0.00033570
12.67819001,-0.00033570
12.68819001,-0.00033570
12.69819001,-0.00033570
12.70819001,-0.00033570
12.71819001,-0.00939970
12.72819001,-0.00033570
12.73819001,-0.00939970
12.74819000,-0.00939970
12.75819000,-0.00033570
12.76819000,-0.00939970
12.77819000,-0.00939970
12.78819000,-0.00939970
12.79819000,-0.00939970
12.80819000,-0.00939970
12.81819000,-0.00033570
12.82819000,-0.00033570
12.83819000,-0.00033570
12.84819000,-0.00033570
12.85819000,-0.00033570
12.86819000,-0.00939970
12.87819000,-0.00939970
12.88819000,-0.00939970
12.89819000,-0.00939970
12.90819000,-0.00939970
12.91819000,-0.00033570
12.92819000,-0.00939970
12.93819000,-0.00033570
12.94819000,-0.00033570
12.95819000,-0.00939970
12.96819000,-0.00033570
12.97819000,-0.00033570
12.98819000,-0.00033570
12.99819000,-0.00939970
13.00819000,-0.00033570
13.01819000,-0.00939970
13.02819000,-0.00939970
13.03819000,-0.00033570
13.04819000,-0.00033570
13.05819000,-0.00939970
13.06819000,-0.00033570
13.07819000,-0.00033570
13.08819000,-0.00033570
13.09819000,-0.00033570
13.10819000,-0.00033570
13.11819000,-0.00939970
13.12819000,-0.00939970
13.13819000,-0.00939970
13.14819000,-0.00939970
13.15819000,-0.00939970
13.16819000,-0.00939970
13.17819000,-0.00939970
13.18819000,-0.00033570
13.19819000,-0.00939970
13.20819000,-0.00939970
13.21819000,-0.00033570
13.22819000,-0.00033570
13.23819000,-0.00033570
13.24819000,-0.00033570
13.25819000,-0.00033570
13.26819000,-0.00033570
13.27819000,-0.00939970
13.28819000,-0.00939970
13.29819000,-0.00939970
13.30819000,-0.00939970
13.31819000,-0.00939970
13.32819000,-0.00033570
13.33819000,-0.00939970
13.34819000,-0.00033570
13.35819000,-0.00939970
13.36819000,-0.00033570
13.37819000,-0.00939970
13.38819000,-0.00033570
13.39819000,-0.00033570
13.40819000,-0.00033570
13.41819000,-0.00939970
13.42819000,-0.00939970
13.43819000,-0.00939970
13.44819000,-0.00939970
13.45819000,-0.00033570
13.46819000,-0.00033570
13.47819000,-0.00033570
13.48819000,0.00869778
13.49819000,0.00869778
13.50819000,0.00869778
13.51819000,0.00869778
13.52819000,0.00869778
13.53819000,-0.00033570
13.54819000,-0.00033570
13.55819000,-0.00033570
13.56819000,-0.00033570
13.57819000,-0.00033570
13.58819000,-0.00033570
13.59819000,-0.00033570
13.60819000,-0.00939970
13.61819000,-0.00939970
13.62819000,-0.00939970
13.63819000,-0.00939970
13.64819000,-0.00033570
13.65819000,-0.00939970
13.66819000,-0.00939970
13.67819000,-0.00939970
13.68819000,-0.00939970
13.69819000,-0.00939970
13.70819000,-0.00033570
13.71819000,0.00869778
13.72819000,0.00869778
13.73819000,0.00869778
13.74819000,-0.00939970
13.75819000,-0.01843318
13.76819000,-0.01843318
13.77819000,-0.01843318
13.78819000,-0.00939970
13.79819000,-0.00939970
13.80819000,-0.00939970
13.81819000,-0.00033570
13.82819000,-0.00033570
13.83819000,-0.00033570
13.84819000,-0.00033570
13.85819000,-0.00033570
13.86819000,-0.00033570
13.87819000,-0.00939970
13.88819000,-0.02746666
13.89819000,-0.02746666
13.90819000,-0.00939970
13.91819000,0.00869778
13.92819000,0.01776177
13.93819000,0.01776177
13.94819000,-0.00033570
13.95819000,-0.00939970
13.96819000,-0.00033570
13.97819000,-0.00033570
13.98819000,-0.00033570
13.99819000,-0.00939970
14.00819000,-0.00939970
14.01819000,-0.00939970
14.02819000,-0.00939970
14.03819000,-0.00033570
14.04819000,-0.00033570
14.05819000,0.00869778
14.06819000,-0.00033570
14.07819000,-0.00033570
14.08819000,-0.00939970
14.09819000,-0.00033570
14.10819000,-0.00033570
14.11819000,-0.00033570
14.12819000,-0.00939970
14.13819000,-0.00939970
14.14819000,-0.00939970
14.15819000,-0.00033570
14.16819000,-0.00033570
14.17819000,-0.00939970
14.18819000,-0.00939970
14.19819000,-0.00939970
14.20819000,-0.00939970
14.21819000,-0.00939970
14.22819000,-0.00939970
14.23819000,-0.00033570
14.24819000,-0.00939970
14.25819000,-0.00033570
14.26819000,-0.00033570
14.27819000,-0.00033570
14.28819000,-0.00033570
14.29819000,-0.00033570
14.30819000,-0.00033570
14.31819000,-0.00939970
14.32819000,-0.00939970
14.33819000,-0.00939970
14.34819000,-0.00033570
14.35819000,-0.00033570
14.36819000,-0.00033570
14.37819000,-0.00939970
14.38818999,-0.00939970
14.39818999,-0.00033570
14.40818999,-0.00033570
14.41818999,-0.00939970
14.42818999,-0.00939970
14.43818999,-0.00033570
14.44818999,-0.00033570
14.45818999,-0.00939970
14.46818999,-0.00033570
14.47818999,-0.00033570
14.48818999,-0.00033570
14.49818999,-0.00033570
14.50818999,-0.00033570
14.51818999,-0.00033570
14.52818999,-0.00939970
14.53818999,-0.00939970
14.54818999,-0.00939970
14.55818999,-0.00939970
14.56818999,-0.00939970
14.57818999,-0.00939970
14.58818999,-0.00033570
14.59818999,-0.00939970
14.60818999,-0.00033570
14.61818999,-0.00033570
14.62818999,-0.00033570
14.63818999,-0.00033570
14.64818999,-0.00033570
14.65818999,-0.00033570
14.66818999,-0.00939970
14.67818999,-0.00939970
14.68818999,-0.00939970
14.69818999,-0.00939970
14.70818999,-0.00033570
14.71818999,-0.00033570
14.72818999,-0.00033570
14.73818999,-0.00033570
14.74818999,-0.00939970
14.75818999,-0.00939970
14.76818999,-0.00939970
14.77818999,-0.00939970
14.78818999,-0.00939970
14.79818999,-0.00939970
14.80818999,-0.00939970
14.81818999,-0.00939970
14.82818999,-0.00939970
14.83818999,-0.00939970
14.84818999,-0.00033570
14.85818999,-0.00033570
14.86818999,-0.00939970
14.87818999,-0.00939970
14.88818999,-0.00939970
14.89818999,-0.00939970
14.90818999,-0.00033570
14.91818999,-0.00939970
14.92818999,-0.00033570
14.93818999,-0.00033570
14.94818999,-0.00033570
14.95818999,-0.00033570
14.96818999,-0.00033570
14.97818999,-0.00033570
14.98818999,-0.00939970
14.99818999,-0.00939970
15.00818999,-0.00939970
15.01818999,-0.00033570
15.02818999,-0.00033570
15.03818999,-0.00939970
15.04818999,-0.00939970
15.05818999,-0.00033570
15.06818999,-0.00033570
15.07818999,-0.00033570
15.08818999,-0.00939970
15.09818999,-0.00033570
15.10818999,-0.00033570
15.11818999,-0.00033570
15.12818999,-0.00939970
15.13818999,-0.00033570
15.14818999,-0.00939970
15.15818999,-0.00033570
15.16818999,-0.00939970
15.17818999,-0.00033570
15.18818999,-0.00033570
15.19818999,-0.00033570
15.20818999,-0.00939970
15.21818999,-0.00939970
15.22818999,-0.00033570
15.23818999,-0.00939970
15.24818999,-0.00939970
15.25818999,-0.00939970
15.26818999,-0.00939970
15.27818999,-0.00939970
15.28818999,-0.00939970
15.29818999,-0.00939970
15.30818999,-0.00939970
15.31818999,-0.00033570
15.32818999,-0.00939970
15.33818999,-0.00033570
15.34818999,-0.00033570
15.35818999,-0.00033570
15.36818999,-0.00033570
15.37818999,-0.00033570
15.38818999,-0.00033570
15.39818999,-0.00033570
15.40818999,-0.00033570
15.41818999,-0.00033570
15.42818999,-0.00939970
15.43818999,-0.00939970
15.44818999,-0.00939970
15.45818999,-0.00939970
15.46818999,-0.00939970
15.47818999,-0.00033570
15.48818999,-0.00033570
15.49818999,-0.00033570
15.50818999,-0.00033570
15.51818999,-0.00033570
15.52818999,-0.00033570
15.53818999,-0.00939970
15.54818999,-0.00033570
15.55818999,-0.00939970
15.56818999,-0.00939970
15.57818999,-0.00033570
15.58818999,-0.00033570
15.59818999,-0.00033570
15.60818999,-0.00033570
15.61818999,-0.00033570
15.62818999,-0.00939970
15.63818999,-0.00033570
15.64818999,-0.00033570
15.65818999,-0.00939970
15.66818999,-0.00033570
15.67818999,-0.00939970
15.68818999,-0.00033570
15.69818999,-0.00033570
15.70818999,-0.00939970
15.71818999,-0.00033570
15.72818999,-0.00939970
15.73818999,-0.00939970
15.74818999,-0.00939970
15.75818999,-0.00939970
15.76818999,-0.00033570
15.77818999,-0.00939970
15.78818999,-0.00939970
15.79818999,-0.00033570
15.80818999,-0.00033570
15.81818999,-0.00033570
15.82818999,-0.00033570
15.83818999,-0.00033570
15.84818999,-0.00033570
15.85818999,-0.00033570
15.86818999,-0.00939970
15.87818999,-0.00939970
15.88818999,-0.00033570
15.89818999,-0.00033570
15.90818999,-0.00939970
15.91818999,-0.00939970
15.92818999,-0.00033570
15.93818999,-0.00939970
15.94818999,-0.00033570
15.95818999,-0.00033570
15.96818999,-0.00033570
15.97818999,-0.00033570
15.98818999,-0.00033570
15.99818999,-0.00033570
16.00818999,-0.00033570
16.01818999,-0.00939970
16.02818999,-0.00033570
16.03818998,-0.00033570
16.04818998,-0.00033570
16.05818998,-0.00939970
16.06818998,-0.00939970
16.07818998,-0.00939970
16.08818998,-0.00033570
16.09818998,-0.00939970
16.10818998,-0.00033570
16.11818998,-0.00033570
16.12818998,-0.00033570
16.13818998,-0.00033570
16.14818998,-0.00033570
16.15818998,-0.00939970
16.16818998,-0.00939970
16.17818998,-0.00939970
16.18818998,-0.00939970
16.19818998,-0.00939970
16.20818998,-0.00033570
16.21818998,-0.00033570
16.22818998,-0.00033570
16.23818998,-0.00033570
16.24818998,-0.00033570
16.25818998,-0.00939970
16.26818998,-0.00939970
16.27818998,-0.00033570
16.28818998,-0.00033570
16.29818998,-0.00939970
16.30818998,-0.00033570
16.31818998,-0.00033570
16.32818998,-0.00033570
16.33818998,-0.00033570
16.34818998,-0.00033570
16.35818998,-0.00033570
16.36818998,-0.00939970
16.37818998,-0.00939970
16.38818998,-0.00939970
16.39818998,-0.00939970
16.40818998,-0.00939970
16.41818998,-0.00033570
16.42818998,-0.00033570
16.43818998,-0.00033570
16.44818998,-0.00033570
16.45818998,-0.00033570
16.46818998,-0.00033570
16.47818998,-0.00033570
16.48818998,-0.00939970
16.49818998,-0.00939970
16.50818998,-0.00939970
16.51818998,-0.00939970
16.52818998,-0.00939970
16.53818998,-0.00033570
16.54818998,-0.00939970
16.55818998,-0.00033570
16.56818998,-0.00939970
16.57818998,-0.00033570
16.58818998,-0.00939970
16.59818998,-0.00939970
16.60818998,-0.00033570
16.61818998,-0.00033570
16.62818998,-0.00033570
16.63818998,-0.00939970
16.64818998,-0.00033570
16.65818998,-0.00033570
16.66818998,-0.00033570
16.67818998,-0.00033570
16.68818998,-0.00033570
16.69818998,-0.00033570
16.70818998,-0.00033570
16.71818998,-0.00939970
16.72818998,-0.00033570
16.73818998,-0.00939970
16.74818998,-0.00939970
16.75818998,-0.00939970
16.76818998,-0.00939970
16.77818998,-0.00939970
16.78818998,-0.00033570
16.79818998,-0.00939970
16.80818998,-0.00939970
16.81818998,-0.00033570
16.82818998,-0.00939970
16.83818998,-0.00033570
16.84818998,-0.00033570
16.85818998,-0.00033570
16.86818998,-0.00033570
16.87818998,-0.00033570
16.88818998,-0.00033570
16.89818998,-0.00033570
16.90818998,-0.00033570
16.91818998,-0.00939970
16.92818998,-0.00033570
16.93818998,-0.00939970
16.94818998,-0.00033570
16.95818998,-0.00939970
16.96818998,-0.00939970
16.97818998,-0.00033570
16.98818998,-0.00939970
16.99818998,-0.00033570
17.00818998,-0.00033570
17.01818998,-0.00033570
17.02818998,-0.00033570
17.03818998,-0.00939970
17.04818998,-0.00939970
17.05818998,-0.00033570
17.06818998,-0.00939970
17.07818998,-0.00033570
17.08818998,-0.00033570
17.09818998,-0.00033570
17.10818998,-0.00939970
17.11818998,-0.00033570
17.12818998,-0.00033570
17.13818998,-0.00033570
17.14818998,-0.00033570
17.15818998,-0.00939970
17.16818998,-0.00033570
17.17818998,-0.00033570
17.18818998,-0.00033570
17.19818998,-0.00939970
17.20818998,-0.00939970
17.21818998,-0.00939970
17.22818998,-0.00033570
17.23818998,-0.00033570
17.24818998,-0.00033570
17.25818998,-0.00939970
17.26818998,-0.00033570
17.27818998,-0.00033570
17.28818998,-0.00939970
17.29818998,-0.00033570
17.30818998,-0.00033570
17.31818998,-0.00033570
17.32818998,-0.00033570
17.33818998,-0.00033570
17.34818998,-0.00033570
17.35818998,-0.00033570
17.36818998,-0.00033570
17.37818998,-0.00033570
17.38818998,-0.00939970
17.39818998,-0.01843318
17.40818998,-0.00939970
17.41818998,-0.00939970
17.42818998,-0.00033570
17.43818998,-0.00033570
17.44818998,-0.00033570
17.45818998,-0.00033570
17.46818998,-0.00033570
17.47818998,-0.00939970
17.48818998,-0.00939970
17.49818998,-0.00033570
17.50818998,-0.00939970
17.51818998,-0.00939970
17.52818998,-0.00939970
17.53818998,-0.00033570
17.54818998,-0.00939970
17.55818998,-0.00033570
17.56818998,-0.00033570
17.57818998,-0.00033570
17.58818998,-0.00033570
17.59818998,-0.00033570
17.60818998,-0.00033570
17.61818998,-0.00033570
17.62818998,-0.00033570
17.63818998,-0.00033570
17.64818998,-0.00033570
17.65818998,-0.00033570
17.66818998,-0.00033570
17.67818998,-0.00939970
17.68818997,-0.00939970
17.69818997,-0.00033570
17.70818997,-0.00939970
17.71818997,-0.00939970
17.72818997,-0.00939970
17.73818997,-0.00033570
17.74818997,-0.00033570
17.75818997,-0.00033570
17.76818997,-0.00033570
17.77818997,-0.00033570
17.78818997,-0.00033570
17.79818997,-0.01843318
17.80818997,-0.01843318
17.81818997,-0.00033570
17.82818997,-0.00033570
17.83818997,-0.00033570
17.84818997,-0.00033570
17.85818997,-0.00939970
17.86818997,-0.00033570
17.87818997,-0.00033570
17.88818997,-0.00033570
17.89818997,-0.00033570
17.90818997,-0.00939970
17.91818997,-0.00033570
17.92818997,-0.00939970
17.93818997,-0.00033570
17.94818997,-0.00033570
17.95818997,-0.00033570
17.96818997,0.01776177
17.97818997,0.01776177
17.98818997,-0.00939970
17.99818997,-0.01843318
18.00818997,-0.01843318
