Time,Channel A
8.56353001,-0.00033570
8.57353001,-0.00939970
8.58353001,-0.00033570
8.59353001,-0.00033570
8.60353001,-0.00939970
8.61353001,-0.00033570
8.62353001,-0.00939970
8.63353001,-0.00033570
8.64353001,-0.00033570
8.65353001,-0.00033570
8.66353001,-0.00939970
8.67353001,-0.00033570
8.68353001,-0.00939970
8.69353001,-0.00033570
8.70353001,-0.00033570
8.71353001,-0.00939970
8.72353001,-0.00939970
8.73353001,-0.00939970
8.74353001,-0.00033570
8.75353001,-0.00033570
8.76353001,-0.00939970
8.77353001,-0.00033570
8.78353001,-0.00939970
8.79353001,-0.00939970
8.80353001,-0.00033570
8.81353001,-0.00033570
8.82353001,-0.00939970
8.83353001,-0.00033570
8.84353001,-0.00939970
8.85353001,-0.00033570
8.86353001,-0.00939970
8.87353001,-0.00033570
8.88353000,-0.00033570
8.89353000,-0.00939970
8.90353000,-0.00939970
8.91353000,-0.00033570
8.92353000,-0.00033570
8.93353000,-0.00033570
8.94353000,-0.00939970
8.95353000,-0.00939970
8.96353000,-0.00033570
8.97353000,-0.00939970
8.98353000,-0.00939970
8.99353000,-0.00033570
9.00353000,-0.00033570
9.01353000,-0.00033570
9.02353000,-0.00033570
9.03353000,-0.00939970
9.04353000,-0.00939970
9.05353000,-0.00033570
9.06353000,-0.00033570
9.07353000,-0.00939970
9.08353000,-0.00939970
9.09353000,-0.00939970
9.10353000,-0.00939970
9.11353000,-0.00939970
9.12353000,-0.00939970
9.13353000,-0.00939970
9.14353000,-0.00033570
9.15353000,-0.00033570
9.16353000,-0.00033570
9.17353000,-0.00033570
9.18353000,-0.00939970
9.19353000,-0.00033570
9.20353000,-0.00939970
9.21353000,-0.00939970
9.22353000,-0.00033570
9.23353000,-0.00033570
9.24353000,-0.00033570
9.25353000,-0.00033570
9.26353000,-0.00033570
9.27353000,-0.00033570
9.28353000,-0.00939970
9.29353000,-0.00033570
9.30353000,-0.00939970
9.31353000,-0.00939970
9.32353000,-0.00939970
9.33353000,-0.01843318
9.34353000,-0.00939970
9.35353000,-0.00939970
9.36353000,-0.00939970
9.37353000,-0.00033570
9.38353000,-0.00939970
9.39353000,-0.00939970
9.40353000,-0.00033570
9.41353000,-0.00033570
9.42353000,-0.00939970
9.43353000,-0.00033570
9.44353000,-0.00033570
9.45353000,-0.00033570
9.46353000,-0.00033570
9.47353000,-0.00939970
9.48353000,-0.00939970
9.49353000,-0.00939970
9.50353000,-0.00939970
9.51353000,-0.00033570
9.52353000,-0.00939970
9.53353000,-0.00939970
9.54353000,-0.00939970
9.55353000,-0.00033570
9.56353000,-0.00033570
9.57353000,-0.00033570
9.58353000,-0.00033570
9.59353000,-0.00033570
9.60353000,-0.00033570
9.61353000,-0.00033570
9.62353000,-0.00939970
9.63353000,-0.00939970
9.64353000,-0.00939970
9.65353000,-0.00939970
9.66353000,-0.00939970
9.67353000,-0.00939970
9.68353000,-0.00033570
9.69353000,-0.00033570
9.70353000,-0.00033570
9.71353000,-0.00033570
9.72353000,-0.00033570
9.73353000,-0.00033570
9.74353000,-0.00033570
9.75353000,-0.00033570
9.76353000,-0.00033570
9.77353000,-0.00939970
9.78353000,-0.00033570
9.79353000,-0.00033570
9.80353000,-0.00939970
9.81353000,-0.00939970
9.82353000,-0.00939970
9.83353000,-0.00939970
9.84353000,-0.00939970
9.85353000,-0.00033570
9.86353000,-0.00033570
9.87353000,-0.00033570
9.88353000,-0.00033570
9.89353000,-0.00033570
9.90353000,-0.00939970
9.91353000,-0.00033570
9.92353000,-0.00033570
9.93353000,-0.00939970
9.94353000,-0.00939970
9.95353000,-0.00939970
9.96353000,-0.00939970
9.97353000,-0.00939970
9.98353000,-0.00033570
9.99353000,-0.00939970
10.00353000,-0.00033570
10.01353000,-0.00033570
10.02353000,-0.00939970
10.03353000,-0.00033570
10.04353000,-0.00939970
10.05353000,-0.00939970
10.06353000,-0.00033570
10.07353000,-0.00033570
10.08353000,-0.00033570
10.09353000,-0.00033570
10.10353000,-0.00939970
10.11353000,-0.00939970
10.12353000,-0.00033570
10.13353000,-0.00033570
10.14353000,-0.00033570
10.15353000,-0.00939970
10.16353000,-0.00939970
10.17353000,-0.00033570
10.18353000,-0.00033570
10.19353000,-0.00033570
10.20353000,-0.00033570
10.21353000,-0.00033570
10.22353000,-0.00033570
10.23353000,-0.00939970
10.24353000,-0.00033570
10.25353000,-0.00033570
10.26353000,-0.00033570
10.27353000,-0.00033570
10.28353000,-0.00939970
10.29353000,-0.00033570
10.30353000,-0.00033570
10.31353000,-0.00033570
10.32353000,-0.00939970
10.33353000,-0.00939970
10.34353000,-0.00939970
10.35353000,-0.00939970
10.36353000,-0.00033570
10.37353000,-0.00939970
10.38353000,-0.00939970
10.39353000,-0.00939970
10.40353000,-0.00033570
10.41353000,-0.00033570
10.42353000,-0.00033570
10.43353000,-0.00033570
10.44353000,-0.00033570
10.45353000,-0.00939970
10.46353000,-0.00939970
10.47353000,-0.00033570
10.48353000,-0.00033570
10.49353000,-0.00033570
10.50353000,-0.00939970
10.51353000,-0.00033570
10.52352999,-0.00033570
10.53352999,-0.00033570
10.54352999,-0.00033570
10.55352999,-0.00939970
10.56352999,-0.00033570
10.57352999,-0.00033570
10.58352999,-0.00939970
10.59352999,-0.00033570
10.60352999,-0.00939970
10.61352999,-0.00033570
10.62352999,-0.00939970
10.63352999,-0.00939970
10.64352999,-0.00939970
10.65352999,-0.00939970
10.66352999,-0.00939970
10.67352999,-0.00939970
10.68352999,-0.00033570
10.69352999,-0.00033570
10.70352999,-0.00033570
10.71352999,-0.00033570
10.72352999,-0.00033570
10.73352999,-0.00033570
10.74352999,-0.00033570
10.75352999,-0.00033570
10.76352999,-0.00033570
10.77352999,-0.00939970
10.78352999,-0.00033570
10.79352999,-0.00939970
10.80352999,-0.00939970
10.81352999,-0.00033570
10.82352999,-0.00939970
10.83352999,-0.00939970
10.84352999,-0.00939970
10.85352999,-0.00033570
10.86352999,-0.00939970
10.87352999,-0.00939970
10.88352999,-0.00033570
10.89352999,-0.00033570
10.90352999,-0.00033570
10.91352999,-0.00033570
10.92352999,-0.00033570
10.93352999,-0.00033570
10.94352999,-0.00939970
10.95352999,-0.00033570
10.96352999,-0.00939970
10.97352999,-0.00033570
10.98352999,-0.00939970
10.99352999,-0.00033570
11.00352999,-0.00939970
11.01352999,-0.00033570
11.02352999,-0.00033570
11.03352999,-0.00033570
11.04352999,-0.00033570
11.05352999,-0.00033570
11.06352999,-0.00033570
11.07352999,-0.00033570
11.08352999,-0.00939970
11.09352999,-0.00939970
11.10352999,-0.00939970
11.11352999,-0.00939970
11.12352999,-0.00033570
11.13352999,-0.00939970
11.14352999,-0.00033570
11.15352999,-0.00033570
11.16352999,-0.00033570
11.17352999,-0.00939970
11.18352999,-0.00033570
11.19352999,-0.00033570
11.20352999,-0.00939970
11.21352999,-0.00033570
11.22352999,-0.00033570
11.23352999,-0.00033570
11.24352999,-0.00033570
11.25352999,-0.00033570
11.26352999,-0.00033570
11.27352999,-0.00939970
11.28352999,-0.00939970
11.29352999,-0.00033570
11.30352999,-0.00939970
11.31352999,-0.00033570
11.32352999,-0.00939970
11.33352999,-0.00033570
11.34352999,-0.00033570
11.35352999,-0.00033570
11.36352999,-0.00939970
11.37352999,-0.00033570
11.38352999,-0.00033570
11.39352999,-0.00033570
11.40352999,-0.00033570
11.41352999,-0.00033570
11.42352999,-0.00939970
11.43352999,-0.00033570
11.44352999,-0.00939970
11.45352999,-0.00033570
11.46352999,-0.00939970
11.47352999,-0.00939970
11.48352999,-0.00939970
11.49352999,-0.00033570
11.50352999,-0.00033570
11.51352999,0.00869778
11.52352999,-0.00033570
11.53352999,-0.00033570
11.54352999,-0.00033570
11.55352999,-0.00939970
11.56352999,-0.00939970
11.57352999,-0.00033570
11.58352999,-0.00939970
11.59352999,-0.00939970
11.60352999,-0.00939970
11.61352999,-0.00939970
11.62352999,-0.00033570
11.63352999,-0.00033570
11.64352999,-0.00033570
11.65352999,-0.00939970
11.66352999,-0.00939970
11.67352999,-0.00939970
11.68352999,-0.00033570
11.69352999,-0.00033570
11.70352999,-0.00033570
11.71352999,-0.00939970
11.72352999,-0.00033570
11.73352999,-0.00939970
11.74352999,-0.00033570
11.75352999,-0.00939970
11.76352999,-0.00939970
11.77352999,-0.00939970
11.78352999,-0.00033570
11.79352999,-0.00939970
11.80352999,-0.00033570
11.81352999,-0.00033570
11.82352999,-0.00033570
11.83352999,-0.00033570
11.84352999,-0.00033570
11.85352999,-0.00033570
11.86352999,-0.00939970
11.87352999,-0.00939970
11.88352999,-0.00939970
11.89352999,-0.00033570
11.90352999,-0.00033570
11.91352999,-0.00939970
11.92352999,-0.00033570
11.93352999,-0.00939970
11.94352999,-0.00033570
11.95352999,-0.00033570
11.96352999,-0.00939970
11.97352999,-0.00033570
11.98352999,-0.00939970
11.99352999,-0.00939970
12.00352999,-0.00939970
12.01352999,-0.00033570
12.02352999,-0.00939970
12.03352999,-0.00033570
12.04352999,-0.00939970
12.05352999,-0.00033570
12.06352999,-0.00033570
12.07352999,-0.00033570
12.08352999,-0.00939970
12.09352999,-0.00033570
12.10352999,-0.00939970
12.11352999,-0.00033570
12.12352999,-0.00939970
12.13352999,-0.00033570
12.14352999,-0.00033570
12.15352999,-0.00033570
12.16352999,-0.00033570
12.17352998,-0.00033570
12.18352998,-0.00033570
12.19352998,-0.00939970
12.20352998,-0.00939970
12.21352998,-0.00939970
12.22352998,-0.00939970
12.23352998,-0.00939970
12.24352998,-0.00033570
12.25352998,-0.00033570
12.26352998,-0.00033570
12.27352998,-0.00033570
12.28352998,-0.00033570
12.29352998,-0.00033570
12.30352998,-0.00033570
12.31352998,-0.00033570
12.32352998,-0.00033570
12.33352998,-0.00939970
12.34352998,-0.00939970
12.35352998,-0.00033570
12.36352998,-0.00033570
12.37352998,-0.00033570
12.38352998,-0.00033570
12.39352998,-0.00033570
12.40352998,-0.00033570
12.41352998,-0.00033570
12.42352998,-0.00033570
12.43352998,-0.00033570
12.44352998,-0.00033570
12.45352998,-0.00033570
12.46352998,-0.00939970
12.47352998,-0.00939970
12.48352998,-0.00939970
12.49352998,-0.00939970
12.50352998,-0.00033570
12.51352998,-0.00033570
12.52352998,-0.00033570
12.53352998,-0.00033570
12.54352998,-0.00033570
12.55352998,-0.00033570
12.56352998,-0.00939970
12.57352998,-0.00939970
12.58352998,-0.00033570
12.59352998,-0.00033570
12.60352998,-0.00033570
12.61352998,-0.00033570
12.62352998,-0.00033570
12.63352998,-0.00939970
12.64352998,-0.00033570
12.65352998,-0.00033570
12.66352998,-0.00939970
12.67352998,-0.00033570
12.68352998,-0.00033570
12.69352998,-0.00033570
12.70352998,-0.00033570
12.71352998,-0.00033570
12.72352998,-0.00033570
12.73352998,-0.00033570
12.74352998,-0.00033570
12.75352998,-0.00033570
12.76352998,-0.00033570
12.77352998,-0.00033570
12.78352998,-0.00033570
12.79352998,-0.00939970
12.80352998,-0.00939970
12.81352998,-0.00939970
12.82352998,-0.00033570
12.83352998,-0.00033570
12.84352998,-0.00033570
12.85352998,-0.00033570
12.86352998,-0.00033570
12.87352998,-0.00939970
12.88352998,-0.00033570
12.89352998,-0.00939970
12.90352998,-0.00033570
12.91352998,-0.00033570
12.92352998,-0.00939970
12.93352998,-0.00939970
12.94352998,-0.00939970
12.95352998,-0.00033570
12.96352998,-0.00033570
12.97352998,-0.00939970
12.98352998,-0.00033570
12.99352998,-0.00033570
13.00352998,0.00869778
13.01352998,-0.00033570
13.02352998,-0.00033570
13.03352998,-0.00033570
13.04352998,-0.00939970
13.05352998,-0.00033570
13.06352998,-0.00939970
13.07352998,-0.00939970
13.08352998,-0.00033570
13.09352998,-0.00033570
13.10352998,-0.00033570
13.11352998,-0.00033570
13.12352998,-0.00033570
13.13352998,-0.00033570
13.14352998,-0.00033570
13.15352998,-0.00033570
13.16352998,-0.01843318
13.17352998,-0.01843318
13.18352998,-0.00033570
13.19352998,0.00869778
13.20352998,0.00869778
13.21352998,0.00869778
13.22352998,-0.00033570
13.23352998,-0.00033570
13.24352998,-0.00033570
13.25352998,-0.00033570
13.26352998,-0.00939970
13.27352998,-0.00033570
13.28352998,-0.00939970
13.29352998,-0.00939970
13.30352998,-0.00939970
13.31352998,-0.00033570
13.32352998,-0.00033570
13.33352998,0.01776177
13.34352998,0.01776177
13.35352998,-0.00939970
13.36352998,-0.01843318
13.37352998,-0.01843318
13.38352998,-0.00939970
13.39352998,-0.00033570
13.40352998,-0.00033570
13.41352998,-0.00939970
13.42352998,-0.00939970
13.43352998,-0.00033570
13.44352998,-0.00033570
13.45352998,-0.00033570
13.46352998,-0.00033570
13.47352998,-0.00033570
13.48352998,-0.00033570
13.49352998,-0.00939970
13.50352998,-0.00939970
13.51352998,-0.00033570
13.52352998,-0.00033570
13.53352998,-0.00033570
13.54352998,-0.00033570
13.55352998,-0.00939970
13.56352998,-0.00939970
13.57352998,-0.00033570
13.58352998,-0.00939970
13.59352998,-0.00033570
13.60352998,-0.00033570
13.61352998,-0.00939970
13.62352998,-0.00033570
13.63352998,-0.00033570
13.64352998,-0.00033570
13.65352998,-0.00033570
13.66352998,-0.00033570
13.67352998,-0.00033570
13.68352998,-0.00939970
13.69352998,-0.00939970
13.70352998,-0.00033570
13.71352998,-0.00939970
13.72352998,-0.00033570
13.73352998,-0.00033570
13.74352998,-0.00033570
13.75352998,-0.00033570
13.76352998,-0.00033570
13.77352998,-0.00033570
13.78352998,-0.00033570
13.79352998,-0.00033570
13.80352998,-0.00033570
13.81352997,-0.00033570
13.82352997,-0.00033570
13.83352997,-0.00033570
13.84352997,-0.00033570
13.85352997,-0.00033570
13.86352997,-0.00033570
13.87352997,-0.00033570
13.88352997,0.00869778
13.89352997,-0.00033570
13.90352997,-0.00033570
13.91352997,-0.00033570
13.92352997,-0.00033570
13.93352997,-0.00033570
13.94352997,-0.00033570
13.95352997,-0.00033570
13.96352997,-0.00033570
13.97352997,-0.00033570
13.98352997,-0.00033570
13.99352997,-0.00033570
14.00352997,-0.00033570
14.01352997,-0.00033570
14.02352997,-0.00033570
14.03352997,-0.00033570
14.04352997,-0.00033570
14.05352997,-0.00033570
14.06352997,-0.00033570
14.07352997,-0.00033570
14.08352997,-0.00033570
14.09352997,-0.00033570
14.10352997,-0.00033570
14.11352997,-0.00033570
14.12352997,-0.00033570
14.13352997,-0.00033570
14.14352997,-0.00033570
14.15352997,-0.00033570
14.16352997,-0.00033570
14.17352997,-0.00033570
14.18352997,-0.00033570
14.19352997,-0.00033570
14.20352997,-0.00033570
14.21352997,-0.00033570
14.22352997,-0.00033570
14.23352997,-0.00033570
14.24352997,-0.00033570
14.25352997,-0.00033570
14.26352997,-0.00033570
14.27352997,-0.00033570
14.28352997,-0.00033570
14.29352997,-0.00033570
14.30352997,-0.00033570
14.31352997,-0.00033570
14.32352997,-0.00033570
14.33352997,-0.00033570
14.34352997,-0.00033570
14.35352997,-0.00033570
14.36352997,-0.00033570
14.37352997,-0.00033570
14.38352997,-0.00033570
14.39352997,-0.00033570
14.40352997,-0.00033570
14.41352997,-0.00033570
14.42352997,-0.00033570
14.43352997,-0.00033570
14.44352997,-0.00033570
14.45352997,-0.00033570
14.46352997,-0.00033570
14.47352997,-0.00939970
14.48352997,-0.00939970
14.49352997,-0.00033570
14.50352997,-0.00033570
14.51352997,-0.00033570
14.52352997,-0.00033570
14.53352997,-0.00033570
14.54352997,-0.00033570
14.55352997,-0.00033570
14.56352997,-0.00033570
14.57352997,-0.00033570
14.58352997,-0.00033570
14.59352997,-0.00033570
14.60352997,-0.00033570
14.61352997,-0.00033570
14.62352997,-0.00939970
14.63352997,-0.00033570
14.64352997,-0.00939970
14.65352997,-0.00033570
14.66352997,-0.00033570
14.67352997,-0.00033570
14.68352997,-0.00033570
14.69352997,-0.00033570
14.70352997,-0.00033570
14.71352997,-0.00033570
14.72352997,-0.00033570
14.73352997,-0.00033570
14.74352997,-0.00033570
14.75352997,-0.00033570
14.76352997,-0.00033570
14.77352997,-0.00939970
14.78352997,-0.00939970
14.79352997,-0.00939970
14.80352997,-0.00033570
14.81352997,-0.00033570
14.82352997,-0.00033570
14.83352997,-0.00033570
14.84352997,-0.00033570
14.85352997,-0.00033570
14.86352997,-0.00033570
14.87352997,-0.00033570
14.88352997,-0.00033570
14.89352997,-0.00033570
14.90352997,-0.00033570
14.91352997,-0.00033570
14.92352997,-0.00033570
14.93352997,-0.00033570
14.94352997,-0.00033570
14.95352997,-0.00033570
14.96352997,-0.00033570
14.97352997,-0.00939970
14.98352997,-0.00033570
14.99352997,-0.00033570
15.00352997,-0.00033570
15.01352997,-0.00033570
15.02352997,-0.00033570
15.03352997,-0.00033570
15.04352997,-0.00033570
15.05352997,-0.00033570
15.06352997,-0.00033570
15.07352997,-0.00033570
15.08352997,-0.00033570
15.09352997,-0.00033570
15.10352997,-0.00033570
15.11352997,-0.00033570
15.12352997,-0.00033570
15.13352997,-0.00033570
15.14352997,-0.00033570
15.15352997,-0.00033570
15.16352997,-0.00033570
15.17352997,-0.00033570
15.18352997,-0.00033570
15.19352997,-0.00033570
15.20352997,-0.00033570
15.21352997,-0.00033570
15.22352997,-0.00033570
15.23352997,-0.00033570
15.24352997,-0.00033570
15.25352997,-0.00033570
15.26352997,-0.00033570
15.27352997,-0.00033570
15.28352997,-0.00939970
15.29352997,-0.00939970
15.30352997,-0.00033570
15.31352997,-0.00939970
15.32352997,-0.00033570
15.33352997,-0.00033570
15.34352997,-0.00033570
15.35352997,-0.00033570
15.36352997,-0.00033570
15.37352997,-0.00033570
15.38352997,-0.00033570
15.39352997,-0.00033570
15.40352997,-0.00033570
15.41352997,-0.00033570
15.42352997,-0.00033570
15.43352997,-0.00033570
15.44352997,-0.00033570
15.45352997,-0.00033570
15.46352996,-0.00033570
15.47352996,-0.00033570
15.48352996,-0.00033570
15.49352996,-0.00033570
15.50352996,-0.00033570
15.51352996,-0.00939970
15.52352996,-0.00033570
15.53352996,-0.00033570
15.54352996,-0.00033570
15.55352996,-0.00033570
15.56352996,-0.00033570
15.57352996,-0.00033570
15.58352996,-0.00033570
15.59352996,-0.00033570
15.60352996,-0.00033570
15.61352996,-0.00033570
15.62352996,-0.00033570
15.63352996,-0.00033570
15.64352996,-0.00033570
15.65352996,-0.00033570
15.66352996,-0.00033570
15.67352996,-0.00033570
15.68352996,-0.00033570
15.69352996,-0.00033570
15.70352996,-0.00033570
15.71352996,-0.00033570
15.72352996,-0.00033570
15.73352996,-0.00033570
15.74352996,-0.00033570
15.75352996,-0.00033570
15.76352996,-0.00033570
15.77352996,-0.00033570
15.78352996,-0.00033570
15.79352996,-0.00033570
15.80352996,-0.00033570
15.81352996,-0.00033570
15.82352996,-0.00939970
15.83352996,-0.00033570
15.84352996,-0.00033570
15.85352996,-0.00033570
15.86352996,-0.00033570
15.87352996,-0.00033570
15.88352996,-0.00033570
15.89352996,-0.00033570
15.90352996,-0.00033570
15.91352996,-0.00033570
15.92352996,-0.00033570
15.93352996,-0.00033570
15.94352996,-0.00939970
15.95352996,-0.00939970
15.96352996,-0.00939970
15.97352996,-0.00939970
15.98352996,-0.00939970
15.99352996,-0.00939970
16.00352996,-0.00033570
16.01352996,-0.00033570
16.02352996,-0.00939970
16.03352996,-0.00033570
16.04352996,-0.00033570
16.05352996,-0.00033570
16.06352996,-0.00033570
16.07352996,-0.00033570
16.08352996,-0.00033570
16.09352996,-0.00033570
16.10352996,-0.00033570
16.11352996,-0.00033570
16.12352996,-0.00033570
16.13352996,-0.00033570
16.14352996,-0.00033570
16.15352996,-0.00033570
16.16352996,-0.00033570
16.17352996,-0.00033570
16.18352996,-0.00033570
16.19352996,-0.00033570
16.20352996,-0.00033570
16.21352996,-0.00033570
16.22352996,-0.00033570
16.23352996,-0.00033570
16.24352996,-0.00939970
16.25352996,-0.00033570
16.26352996,-0.00033570
16.27352996,-0.00033570
16.28352996,-0.00033570
16.29352996,-0.00033570
16.30352996,-0.00033570
16.31352996,-0.00033570
16.32352996,-0.00033570
16.33352996,-0.00033570
16.34352996,-0.00033570
16.35352996,-0.00033570
16.36352996,-0.00033570
16.37352996,-0.00033570
16.38352996,-0.00033570
16.39352996,-0.00033570
16.40352996,-0.00033570
16.41352996,-0.00033570
16.42352996,-0.00033570
16.43352996,-0.00033570
16.44352996,-0.00033570
16.45352996,-0.00033570
16.46352996,-0.00033570
16.47352996,-0.00033570
16.48352996,-0.00033570
16.49352996,-0.00033570
16.50352996,-0.00033570
16.51352996,-0.00939970
16.52352996,-0.00939970
16.53352996,-0.00033570
16.54352996,-0.00939970
16.55352996,-0.00033570
16.56352996,-0.00033570
16.57352996,-0.00033570
16.58352996,-0.00033570
16.59352996,-0.00033570
16.60352996,-0.00033570
16.61352996,-0.00033570
16.62352996,-0.00033570
16.63352996,-0.00033570
16.64352996,-0.00033570
16.65352996,-0.00033570
16.66352996,-0.00033570
16.67352996,-0.00033570
16.68352996,-0.00939970
16.69352996,-0.00033570
16.70352996,-0.00033570
16.71352996,-0.00033570
16.72352996,0.00869778
16.73352996,-0.00033570
16.74352996,-0.00033570
16.75352996,-0.00033570
16.76352996,-0.00033570
16.77352996,-0.00033570
16.78352996,-0.00939970
16.79352996,-0.00939970
16.80352996,-0.00033570
16.81352996,-0.00939970
16.82352996,-0.00033570
16.83352996,-0.00033570
16.84352996,-0.00033570
16.85352996,-0.00033570
16.86352996,-0.00033570
16.87352996,-0.00033570
16.88352996,-0.00033570
16.89352996,-0.00033570
16.90352996,-0.00033570
16.91352996,-0.00033570
16.92352996,-0.00033570
16.93352996,-0.00033570
16.94352996,-0.00033570
16.95352996,-0.00033570
16.96352996,-0.00033570
16.97352996,-0.00033570
16.98352996,-0.00033570
16.99352996,-0.00033570
17.00352996,-0.00033570
17.01352996,-0.00033570
17.02352996,-0.00033570
17.03352996,-0.00939970
17.04352996,-0.00033570
17.05352996,-0.00939970
17.06352996,-0.00033570
17.07352996,-0.00033570
17.08352996,-0.00033570
17.09352996,-0.00033570
17.10352995,-0.00033570
17.11352995,-0.00033570
17.12352995,-0.00033570
17.13352995,-0.00033570
17.14352995,-0.00033570
17.15352995,-0.00939970
17.16352995,-0.00939970
17.17352995,-0.00033570
17.18352995,-0.00939970
17.19352995,-0.00939970
17.20352995,-0.00033570
17.21352995,-0.00033570
17.22352995,-0.00033570
17.23352995,-0.00033570
17.24352995,-0.00033570
17.25352995,-0.00033570
17.26352995,-0.00033570
17.27352995,-0.00033570
17.28352995,-0.00939970
17.29352995,-0.00033570
17.30352995,-0.00033570
17.31352995,-0.00033570
17.32352995,-0.00033570
17.33352995,-0.00033570
17.34352995,-0.00033570
17.35352995,-0.00939970
17.36352995,-0.00033570
17.37352995,-0.00033570
17.38352995,-0.00939970
17.39352995,-0.00033570
17.40352995,-0.00033570
17.41352995,-0.00033570
17.42352995,-0.00033570
17.43352995,-0.00033570
17.44352995,-0.00033570
17.45352995,-0.00033570
17.46352995,-0.00033570
17.47352995,-0.00033570
17.48352995,-0.00033570
17.49352995,-0.00939970
17.50352995,-0.00033570
17.51352995,-0.00033570
17.52352995,-0.00033570
17.53352995,-0.00033570
17.54352995,-0.00033570
17.55352995,-0.00939970
17.56352995,-0.00033570
17.57352995,-0.00033570
17.58352995,-0.00033570
17.59352995,-0.00939970
17.60352995,-0.00033570
17.61352995,-0.00939970
17.62352995,-0.00033570
17.63352995,-0.00033570
17.64352995,-0.00033570
17.65352995,-0.00033570
17.66352995,-0.00033570
17.67352995,0.00869778
17.68352995,0.00869778
17.69352995,-0.00033570
17.70352995,-0.00033570
17.71352995,-0.00033570
17.72352995,-0.00033570
17.73352995,-0.00939970
17.74352995,-0.00939970
17.75352995,-0.00939970
17.76352995,-0.00033570
17.77352995,-0.00033570
17.78352995,-0.00033570
17.79352995,-0.00033570
17.80352995,-0.00033570
17.81352995,-0.00033570
17.82352995,-0.00033570
17.83352995,-0.00033570
17.84352995,-0.00033570
17.85352995,-0.00033570
17.86352995,-0.00939970
17.87352995,-0.00939970
17.88352995,-0.00033570
17.89352995,-0.00939970
17.90352995,-0.00033570
17.91352995,-0.00939970
17.92352995,-0.00033570
17.93352995,-0.00033570
17.94352995,-0.00939970
17.95352995,-0.00033570
17.96352995,-0.00033570
17.97352995,-0.00033570
17.98352995,-0.00033570
17.99352995,-0.00033570
18.00352995,-0.00033570
