Time,Channel A
8.57036087,-0.00033570
8.58036087,-0.00939970
8.59036087,-0.00939970
8.60036087,-0.00033570
8.61036087,-0.00033570
8.62036087,-0.00939970
8.63036087,-0.00033570
8.64036087,-0.00939970
8.65036087,-0.00033570
8.66036087,-0.00033570
8.67036087,-0.00033570
8.68036087,-0.00939970
8.69036087,-0.00033570
8.70036087,-0.00033570
8.71036087,-0.00033570
8.72036087,-0.00033570
8.73036087,-0.00033570
8.74036087,-0.00033570
8.75036087,-0.00033570
8.76036087,-0.00033570
8.77036087,-0.00033570
8.78036087,-0.00033570
8.79036087,-0.00939970
8.80036087,-0.00033570
8.81036087,-0.00033570
8.82036087,-0.00939970
8.83036087,-0.00939970
8.84036087,-0.00939970
8.85036087,-0.00033570
8.86036087,-0.00033570
8.87036087,-0.00033570
8.88036087,-0.00033570
8.89036087,-0.00033570
8.90036087,-0.00033570
8.91036087,-0.00939970
8.92036087,-0.00033570
8.93036087,-0.00033570
8.94036087,-0.00939970
8.95036087,-0.00033570
8.96036087,-0.00939970
8.97036087,-0.00033570
8.98036087,-0.00033570
8.99036087,-0.00939970
9.00036087,-0.00033570
9.01036087,-0.00033570
9.02036087,-0.00939970
9.03036087,-0.00939970
9.04036087,-0.00033570
9.05036087,-0.00939970
9.06036087,-0.00939970
9.07036087,-0.00033570
9.08036087,-0.00033570
9.09036087,-0.00033570
9.10036087,-0.00033570
9.11036087,-0.00939970
9.12036087,-0.00033570
9.13036087,-0.00033570
9.14036087,-0.00033570
9.15036087,-0.00033570
9.16036087,-0.00033570
9.17036087,-0.00033570
9.18036087,-0.00033570
9.19036087,-0.00033570
9.20036087,-0.00033570
9.21036087,-0.00033570
9.22036087,-0.00033570
9.23036087,-0.00033570
9.24036087,-0.00939970
9.25036087,-0.00033570
9.26036087,-0.00033570
9.27036087,-0.00033570
9.28036087,-0.00033570
9.29036087,-0.00033570
9.30036087,-0.00033570
9.31036087,-0.00939970
9.32036087,-0.00939970
9.33036087,-0.00033570
9.34036087,-0.00033570
9.35036087,-0.00033570
9.36036087,-0.00033570
9.37036087,-0.00033570
9.38036087,-0.00033570
9.39036087,-0.00033570
9.40036087,-0.00939970
9.41036087,-0.00939970
9.42036087,-0.00939970
9.43036087,-0.00033570
9.44036087,-0.00033570
9.45036087,-0.00033570
9.46036087,-0.00033570
9.47036087,-0.00033570
9.48036087,-0.00033570
9.49036087,-0.00033570
9.50036087,-0.00939970
9.51036087,-0.00939970
9.52036087,-0.00939970
9.53036087,-0.00033570
9.54036087,-0.00939970
9.55036087,-0.00033570
9.56036087,-0.00033570
9.57036087,-0.00939970
9.58036087,-0.00033570
9.59036087,-0.00033570
9.60036087,-0.00939970
9.61036087,-0.00939970
9.62036087,-0.00033570
9.63036087,-0.00939970
9.64036087,-0.00033570
9.65036087,-0.00033570
9.66036087,-0.00033570
9.67036087,-0.00033570
9.68036087,-0.00939970
9.69036087,-0.00939970
9.70036087,-0.00033570
9.71036087,-0.00033570
9.72036087,-0.00033570
9.73036087,-0.00033570
9.74036087,-0.00939970
9.75036087,-0.00033570
9.76036087,-0.00939970
9.77036087,-0.00939970
9.78036087,-0.00939970
9.79036087,-0.00939970
9.80036087,-0.00939970
9.81036087,-0.00939970
9.82036086,-0.00033570
9.83036086,-0.00033570
9.84036086,-0.00033570
9.85036086,-0.00033570
9.86036086,-0.00033570
9.87036086,-0.00033570
9.88036086,-0.00939970
9.89036086,-0.00939970
9.90036086,-0.01843318
9.91036086,-0.00033570
9.92036086,-0.00033570
9.93036086,-0.00033570
9.94036086,-0.00033570
9.95036086,-0.00939970
9.96036086,-0.00033570
9.97036086,-0.00033570
9.98036086,-0.00033570
9.99036086,-0.00939970
10.00036086,-0.00939970
10.01036086,-0.00939970
10.02036086,-0.01843318
10.03036086,-0.00939970
10.04036086,-0.00033570
10.05036086,0.00869778
10.06036086,0.00869778
10.07036086,-0.00033570
10.08036086,-0.00939970
10.09036086,-0.01843318
10.10036086,-0.00939970
10.11036086,-0.00033570
10.12036086,-0.00033570
10.13036086,-0.00939970
10.14036086,-0.00033570
10.15036086,-0.00939970
10.16036086,-0.00033570
10.17036086,-0.00033570
10.18036086,-0.00033570
10.19036086,-0.00033570
10.20036086,-0.00033570
10.21036086,-0.00939970
10.22036086,-0.01843318
10.23036086,-0.00939970
10.24036086,-0.00033570
10.25036086,-0.00939970
10.26036086,-0.00939970
10.27036086,-0.00033570
10.28036086,-0.00939970
10.29036086,-0.00033570
10.30036086,-0.00033570
10.31036086,-0.00033570
10.32036086,-0.00939970
10.33036086,-0.00033570
10.34036086,-0.00939970
10.35036086,-0.00033570
10.36036086,-0.00033570
10.37036086,-0.00939970
10.38036086,-0.00033570
10.39036086,-0.00939970
10.40036086,-0.00033570
10.41036086,-0.00939970
10.42036086,-0.00033570
10.43036086,-0.00939970
10.44036086,-0.00033570
10.45036086,-0.00033570
10.46036086,-0.00033570
10.47036086,-0.00033570
10.48036086,-0.00939970
10.49036086,-0.00033570
10.50036086,-0.00033570
10.51036086,-0.00033570
10.52036086,-0.00939970
10.53036086,-0.00033570
10.54036086,-0.00939970
10.55036086,-0.00939970
10.56036086,-0.00939970
10.57036086,-0.00939970
10.58036086,-0.00033570
10.59036086,-0.00033570
10.60036086,-0.00033570
10.61036086,-0.00033570
10.62036086,-0.00939970
10.63036086,-0.00939970
10.64036086,-0.00939970
10.65036086,-0.00033570
10.66036086,-0.00033570
10.67036086,-0.00033570
10.68036086,-0.00033570
10.69036086,-0.00033570
10.70036086,-0.00939970
10.71036086,-0.00939970
10.72036086,-0.00033570
10.73036086,-0.00033570
10.74036086,-0.00033570
10.75036086,-0.00033570
10.76036086,-0.00939970
10.77036086,-0.00939970
10.78036086,-0.00939970
10.79036086,-0.00939970
10.80036086,-0.00939970
10.81036086,-0.00033570
10.82036086,-0.00939970
10.83036086,-0.00033570
10.84036086,-0.00033570
10.85036086,-0.00033570
10.86036086,-0.00033570
10.87036086,-0.00939970
10.88036086,-0.00939970
10.89036086,-0.00033570
10.90036086,-0.00033570
10.91036086,-0.00033570
10.92036086,-0.00033570
10.93036086,-0.00033570
10.94036086,-0.00033570
10.95036086,-0.00033570
10.96036086,-0.00939970
10.97036086,-0.00033570
10.98036086,-0.00939970
10.99036086,-0.00033570
11.00036086,-0.00939970
11.01036086,-0.00033570
11.02036086,-0.00939970
11.03036086,-0.00939970
11.04036086,-0.00033570
11.05036086,-0.00939970
11.06036086,-0.00939970
11.07036086,-0.00939970
11.08036086,-0.00033570
11.09036086,-0.00033570
11.10036086,-0.00033570
11.11036086,-0.00033570
11.12036086,-0.00033570
11.13036086,-0.00033570
11.14036086,-0.00939970
11.15036086,-0.00939970
11.16036086,-0.00033570
11.17036086,-0.00033570
11.18036086,-0.00033570
11.19036086,-0.00033570
11.20036086,-0.00033570
11.21036086,-0.00033570
11.22036086,-0.00033570
11.23036086,-0.00033570
11.24036086,-0.00033570
11.25036086,-0.00033570
11.26036086,-0.00033570
11.27036086,-0.00033570
11.28036086,-0.00033570
11.29036086,-0.00033570
11.30036086,-0.00939970
11.31036086,-0.00033570
11.32036086,-0.00033570
11.33036086,-0.00033570
11.34036086,-0.00939970
11.35036086,-0.00033570
11.36036086,-0.00939970
11.37036086,-0.00033570
11.38036086,-0.00939970
11.39036086,-0.00939970
11.40036086,-0.00033570
11.41036086,-0.00033570
11.42036086,-0.00033570
11.43036086,-0.00939970
11.44036086,-0.00033570
11.45036086,-0.00033570
11.46036085,-0.00033570
11.47036085,-0.00033570
11.48036085,-0.00939970
11.49036085,-0.00033570
11.50036085,-0.00033570
11.51036085,-0.00033570
11.52036085,-0.00033570
11.53036085,-0.00033570
11.54036085,-0.00939970
11.55036085,-0.00939970
11.56036085,-0.00033570
11.57036085,-0.00033570
11.58036085,-0.00033570
11.59036085,-0.00033570
11.60036085,-0.00033570
11.61036085,-0.00939970
11.62036085,-0.00033570
11.63036085,-0.00033570
11.64036085,-0.00033570
11.65036085,-0.00033570
11.66036085,-0.00033570
11.67036085,-0.00033570
11.68036085,-0.00033570
11.69036085,-0.00033570
11.70036085,-0.00033570
11.71036085,-0.00033570
11.72036085,-0.00033570
11.73036085,0.01776177
11.74036085,0.00869778
11.75036085,-0.00939970
11.76036085,-0.01843318
11.77036085,-0.01843318
11.78036085,-0.01843318
11.79036085,-0.00939970
11.80036085,-0.00033570
11.81036085,-0.00033570
11.82036085,-0.00033570
11.83036085,-0.00033570
11.84036085,-0.00033570
11.85036085,-0.00033570
11.86036085,-0.00033570
11.87036085,0.00869778
11.88036085,-0.00939970
11.89036085,-0.01843318
11.90036085,-0.02746666
11.91036085,-0.01843318
11.92036085,0.00869778
11.93036085,0.01776177
11.94036085,0.01776177
11.95036085,0.00869778
11.96036085,-0.00939970
11.97036085,-0.00939970
11.98036085,-0.00939970
11.99036085,-0.00033570
12.00036085,-0.00033570
12.01036085,-0.01843318
12.02036085,-0.00939970
12.03036085,-0.00939970
12.04036085,-0.00939970
12.05036085,-0.00033570
12.06036085,-0.00033570
12.07036085,-0.00033570
12.08036085,-0.00033570
12.09036085,-0.00033570
12.10036085,-0.00033570
12.11036085,-0.00033570
12.12036085,-0.00939970
12.13036085,-0.00033570
12.14036085,-0.00939970
12.15036085,-0.00033570
12.16036085,-0.00033570
12.17036085,-0.00033570
12.18036085,-0.00033570
12.19036085,-0.00033570
12.20036085,-0.00939970
12.21036085,-0.00939970
12.22036085,-0.00939970
12.23036085,-0.00033570
12.24036085,-0.00033570
12.25036085,-0.00033570
12.26036085,-0.00033570
12.27036085,-0.00033570
12.28036085,-0.00033570
12.29036085,-0.00033570
12.30036085,-0.00033570
12.31036085,-0.00033570
12.32036085,-0.00033570
12.33036085,-0.00033570
12.34036085,-0.00033570
12.35036085,-0.00033570
12.36036085,-0.00939970
12.37036085,-0.00939970
12.38036085,-0.01843318
12.39036085,-0.00939970
12.40036085,-0.00939970
12.41036085,-0.00939970
12.42036085,-0.00033570
12.43036085,-0.00033570
12.44036085,-0.00033570
12.45036085,-0.00033570
12.46036085,-0.00033570
12.47036085,-0.00033570
12.48036085,-0.00033570
12.49036085,-0.00939970
12.50036085,-0.00939970
12.51036085,-0.00939970
12.52036085,-0.00033570
12.53036085,-0.00033570
12.54036085,-0.00033570
12.55036085,-0.00033570
12.56036085,-0.00033570
12.57036085,-0.00033570
12.58036085,-0.00033570
12.59036085,-0.00033570
12.60036085,-0.00033570
12.61036085,-0.00033570
12.62036085,-0.00939970
12.63036085,-0.00939970
12.64036085,-0.00033570
12.65036085,-0.00939970
12.66036085,-0.00939970
12.67036085,-0.00939970
12.68036085,-0.00033570
12.69036085,-0.00939970
12.70036085,-0.00033570
12.71036085,-0.00939970
12.72036085,-0.00033570
12.73036085,-0.00033570
12.74036085,-0.00033570
12.75036085,-0.00033570
12.76036085,-0.00033570
12.77036085,-0.00939970
12.78036085,-0.00939970
12.79036085,-0.00033570
12.80036085,-0.00939970
12.81036085,-0.00939970
12.82036085,-0.00939970
12.83036085,-0.00033570
12.84036085,-0.00033570
12.85036085,-0.00939970
12.86036085,-0.00939970
12.87036085,-0.00033570
12.88036085,-0.00033570
12.89036085,-0.00033570
12.90036085,-0.00033570
12.91036085,-0.00033570
12.92036085,-0.00033570
12.93036085,-0.00033570
12.94036085,-0.00939970
12.95036085,-0.00939970
12.96036085,-0.00939970
12.97036085,-0.00033570
12.98036085,-0.00033570
12.99036085,-0.00033570
13.00036085,-0.00033570
13.01036085,-0.00939970
13.02036085,-0.00033570
13.03036085,-0.00939970
13.04036085,-0.00033570
13.05036085,-0.00939970
13.06036085,-0.00033570
13.07036085,-0.00033570
13.08036085,-0.00033570
13.09036085,0.00869778
13.10036085,-0.00033570
13.11036084,-0.00033570
13.12036084,-0.00939970
13.13036084,-0.00939970
13.14036084,-0.00939970
13.15036084,-0.00939970
13.16036084,-0.00939970
13.17036084,-0.00939970
13.18036084,-0.00939970
13.19036084,-0.00939970
13.20036084,-0.00033570
13.21036084,-0.00939970
13.22036084,-0.00033570
13.23036084,-0.00939970
13.24036084,-0.00033570
13.25036084,-0.00033570
13.26036084,-0.00939970
13.27036084,-0.00939970
13.28036084,-0.00033570
13.29036084,-0.00033570
13.30036084,-0.00033570
13.31036084,-0.00033570
13.32036084,-0.00033570
13.33036084,-0.00033570
13.34036084,-0.00033570
13.35036084,-0.00033570
13.36036084,-0.00033570
13.37036084,-0.00033570
13.38036084,-0.00939970
13.39036084,-0.00033570
13.40036084,-0.00033570
13.41036084,-0.00033570
13.42036084,-0.00033570
13.43036084,-0.00033570
13.44036084,-0.00939970
13.45036084,-0.00033570
13.46036084,-0.00033570
13.47036084,-0.00033570
13.48036084,-0.00033570
13.49036084,-0.00033570
13.50036084,-0.00033570
13.51036084,-0.00033570
13.52036084,-0.00033570
13.53036084,-0.00033570
13.54036084,-0.00939970
13.55036084,-0.00939970
13.56036084,-0.00939970
13.57036084,-0.00033570
13.58036084,-0.00939970
13.59036084,-0.00033570
13.60036084,-0.00033570
13.61036084,-0.00939970
13.62036084,-0.00033570
13.63036084,-0.00939970
13.64036084,-0.00033570
13.65036084,-0.00033570
13.66036084,-0.00033570
13.67036084,-0.00033570
13.68036084,-0.00033570
13.69036084,-0.00939970
13.70036084,-0.00033570
13.71036084,-0.00939970
13.72036084,-0.00939970
13.73036084,-0.00939970
13.74036084,-0.00033570
13.75036084,-0.00033570
13.76036084,-0.00939970
13.77036084,-0.00033570
13.78036084,-0.00033570
13.79036084,-0.00033570
13.80036084,-0.00033570
13.81036084,-0.00033570
13.82036084,-0.00033570
13.83036084,-0.00033570
13.84036084,-0.00033570
13.85036084,-0.00033570
13.86036084,-0.00033570
13.87036084,-0.00033570
13.88036084,-0.00033570
13.89036084,-0.00033570
13.90036084,-0.00033570
13.91036084,-0.00939970
13.92036084,-0.00033570
13.93036084,-0.00033570
13.94036084,-0.00033570
13.95036084,-0.00033570
13.96036084,-0.00033570
13.97036084,-0.00939970
13.98036084,-0.00033570
13.99036084,-0.00939970
14.00036084,-0.00033570
14.01036084,-0.00033570
14.02036084,-0.00939970
14.03036084,-0.00033570
14.04036084,-0.00033570
14.05036084,-0.00939970
14.06036084,-0.00033570
14.07036084,-0.00033570
14.08036084,-0.00939970
14.09036084,-0.00939970
14.10036084,-0.00939970
14.11036084,-0.00033570
14.12036084,-0.00033570
14.13036084,-0.00033570
14.14036084,-0.00939970
14.15036084,-0.00033570
14.16036084,-0.00033570
14.17036084,-0.00033570
14.18036084,-0.00033570
14.19036084,-0.00033570
14.20036084,-0.00033570
14.21036084,-0.00033570
14.22036084,-0.00033570
14.23036084,-0.00033570
14.24036084,-0.00033570
14.25036084,-0.00033570
14.26036084,-0.00939970
14.27036084,-0.00033570
14.28036084,-0.00033570
14.29036084,-0.00033570
14.30036084,-0.00033570
14.31036084,-0.00033570
14.32036084,-0.00939970
14.33036084,-0.00939970
14.34036084,-0.00939970
14.35036084,-0.00939970
14.36036084,-0.00033570
14.37036084,-0.00033570
14.38036084,-0.00033570
14.39036084,-0.00033570
14.40036084,-0.00939970
14.41036084,-0.00033570
14.42036084,-0.00033570
14.43036084,-0.00939970
14.44036084,-0.00033570
14.45036084,-0.00939970
14.46036084,-0.00939970
14.47036084,-0.00939970
14.48036084,-0.00033570
14.49036084,-0.00033570
14.50036084,-0.00033570
14.51036084,-0.00033570
14.52036084,-0.00033570
14.53036084,-0.00033570
14.54036084,-0.00939970
14.55036084,-0.00033570
14.56036084,-0.00033570
14.57036084,0.00869778
14.58036084,0.00869778
14.59036084,-0.00033570
14.60036084,-0.00033570
14.61036084,0.00869778
14.62036084,0.00869778
14.63036084,0.00869778
14.64036084,0.00869778
14.65036084,-0.00033570
14.66036084,-0.00033570
14.67036084,-0.00033570
14.68036084,-0.00033570
14.69036084,-0.00033570
14.70036084,-0.00033570
14.71036084,-0.00033570
14.72036084,-0.00939970
14.73036084,-0.00939970
14.74036084,-0.00939970
14.75036083,-0.00939970
14.76036083,-0.00033570
14.77036083,-0.00033570
14.78036083,-0.00033570
14.79036083,-0.00033570
14.80036083,-0.00033570
14.81036083,-0.00033570
14.82036083,-0.00033570
14.83036083,-0.00033570
14.84036083,-0.00939970
14.85036083,-0.00939970
14.86036083,-0.00033570
14.87036083,-0.00939970
14.88036083,-0.00939970
14.89036083,-0.00939970
14.90036083,-0.00033570
14.91036083,-0.00033570
14.92036083,-0.00033570
14.93036083,-0.00939970
14.94036083,-0.00033570
14.95036083,-0.00033570
14.96036083,-0.00939970
14.97036083,-0.00033570
14.98036083,-0.00033570
14.99036083,-0.00033570
15.00036083,-0.00033570
15.01036083,-0.00033570
15.02036083,-0.00939970
15.03036083,-0.00939970
15.04036083,-0.00939970
15.05036083,-0.01843318
15.06036083,-0.01843318
15.07036083,-0.00033570
15.08036083,-0.00033570
15.09036083,-0.00033570
15.10036083,-0.00033570
15.11036083,-0.00033570
15.12036083,-0.00033570
15.13036083,-0.00033570
15.14036083,-0.00939970
15.15036083,-0.00939970
15.16036083,-0.00939970
15.17036083,-0.00939970
15.18036083,-0.00939970
15.19036083,-0.00939970
15.20036083,-0.00033570
15.21036083,-0.00033570
15.22036083,-0.00033570
15.23036083,-0.00033570
15.24036083,-0.00033570
15.25036083,-0.00033570
15.26036083,-0.00939970
15.27036083,-0.00033570
15.28036083,-0.00033570
15.29036083,-0.00033570
15.30036083,-0.00939970
15.31036083,-0.00939970
15.32036083,-0.00033570
15.33036083,-0.00939970
15.34036083,-0.00939970
15.35036083,-0.00939970
15.36036083,-0.00939970
15.37036083,-0.00033570
15.38036083,-0.00033570
15.39036083,-0.00033570
15.40036083,-0.00033570
15.41036083,-0.00033570
15.42036083,-0.00033570
15.43036083,-0.00033570
15.44036083,-0.00939970
15.45036083,-0.00939970
15.46036083,-0.00939970
15.47036083,-0.00939970
15.48036083,-0.00939970
15.49036083,-0.00033570
15.50036083,-0.00033570
15.51036083,-0.00033570
15.52036083,-0.00033570
15.53036083,-0.00033570
15.54036083,-0.00033570
15.55036083,-0.00033570
15.56036083,-0.00033570
15.57036083,-0.00033570
15.58036083,-0.00939970
15.59036083,-0.00033570
15.60036083,-0.00033570
15.61036083,-0.00033570
15.62036083,-0.00033570
15.63036083,-0.00939970
15.64036083,-0.00939970
15.65036083,-0.00033570
15.66036083,-0.00033570
15.67036083,-0.00033570
15.68036083,-0.00033570
15.69036083,-0.00033570
15.70036083,-0.00939970
15.71036083,-0.00033570
15.72036083,-0.00033570
15.73036083,-0.00033570
15.74036083,-0.00939970
15.75036083,-0.00939970
15.76036083,-0.00939970
15.77036083,-0.01843318
15.78036083,-0.00939970
15.79036083,-0.00939970
15.80036083,-0.00939970
15.81036083,-0.00033570
15.82036083,-0.00033570
15.83036083,-0.00033570
15.84036083,-0.00033570
15.85036083,-0.00033570
15.86036083,-0.00033570
15.87036083,-0.00939970
15.88036083,-0.00939970
15.89036083,-0.01843318
15.90036083,-0.00939970
15.91036083,-0.00033570
15.92036083,0.00869778
15.93036083,-0.00033570
15.94036083,-0.00033570
15.95036083,-0.00939970
15.96036083,-0.00939970
15.97036083,-0.00033570
15.98036083,-0.00033570
15.99036083,-0.00033570
16.00036083,-0.00939970
16.01036083,-0.00939970
16.02036083,-0.00939970
16.03036083,-0.00033570
16.04036083,-0.00033570
16.05036083,0.00869778
16.06036083,0.00869778
16.07036083,-0.00033570
16.08036083,-0.01843318
16.09036083,-0.02746666
16.10036083,-0.00939970
16.11036083,-0.00033570
16.12036083,-0.00033570
16.13036083,-0.00939970
16.14036083,-0.00939970
16.15036083,-0.00033570
16.16036083,-0.00033570
16.17036083,-0.00033570
16.18036083,-0.00033570
16.19036083,-0.00033570
16.20036083,-0.00033570
16.21036083,-0.00939970
16.22036083,-0.00939970
16.23036083,-0.00939970
16.24036083,-0.00033570
16.25036083,-0.00939970
16.26036083,-0.00033570
16.27036083,-0.00939970
16.28036083,-0.00033570
16.29036083,-0.00033570
16.30036083,-0.00033570
16.31036083,-0.00033570
16.32036083,-0.00033570
16.33036083,-0.00939970
16.34036083,-0.00939970
16.35036083,-0.00939970
16.36036083,-0.00939970
16.37036083,-0.00939970
16.38036083,-0.00939970
16.39036083,-0.00033570
16.40036082,-0.00033570
16.41036082,-0.00033570
16.42036082,-0.00033570
16.43036082,-0.00033570
16.44036082,-0.00939970
16.45036082,-0.00033570
16.46036082,-0.00939970
16.47036082,-0.00033570
16.48036082,-0.00033570
16.49036082,-0.00939970
16.50036082,-0.00033570
16.51036082,-0.00033570
16.52036082,-0.00033570
16.53036082,-0.00033570
16.54036082,-0.00033570
16.55036082,-0.00939970
16.56036082,-0.00939970
16.57036082,-0.00939970
16.58036082,-0.00033570
16.59036082,-0.00033570
16.60036082,-0.00033570
16.61036082,-0.00939970
16.62036082,-0.00939970
16.63036082,-0.00939970
16.64036082,-0.00939970
16.65036082,-0.00939970
16.66036082,-0.00939970
16.67036082,-0.00033570
16.68036082,-0.00033570
16.69036082,-0.00033570
16.70036082,-0.00033570
16.71036082,-0.00033570
16.72036082,-0.00033570
16.73036082,-0.00033570
16.74036082,-0.00033570
16.75036082,-0.00033570
16.76036082,-0.00033570
16.77036082,-0.00033570
16.78036082,-0.00939970
16.79036082,-0.00939970
16.80036082,-0.00939970
16.81036082,-0.00033570
16.82036082,-0.00033570
16.83036082,-0.00033570
16.84036082,-0.00033570
16.85036082,-0.00033570
16.86036082,-0.00033570
16.87036082,-0.00939970
16.88036082,-0.00939970
16.89036082,-0.00939970
16.90036082,-0.00939970
16.91036082,-0.00033570
16.92036082,-0.00939970
16.93036082,-0.00033570
16.94036082,-0.00939970
16.95036082,-0.00939970
16.96036082,-0.00939970
16.97036082,-0.00939970
16.98036082,-0.00939970
16.99036082,-0.00033570
17.00036082,-0.00033570
17.01036082,-0.00939970
17.02036082,-0.00939970
17.03036082,-0.00033570
17.04036082,-0.00033570
17.05036082,0.00869778
17.06036082,-0.00033570
17.07036082,-0.00033570
17.08036082,-0.00033570
17.09036082,-0.00033570
17.10036082,-0.00033570
17.11036082,-0.00939970
17.12036082,-0.00939970
17.13036082,-0.00939970
17.14036082,-0.00939970
17.15036082,-0.00033570
17.16036082,-0.00033570
17.17036082,-0.00033570
17.18036082,-0.00033570
17.19036082,-0.00033570
17.20036082,-0.00033570
17.21036082,-0.00033570
17.22036082,-0.00033570
17.23036082,-0.00033570
17.24036082,-0.00033570
17.25036082,-0.00033570
17.26036082,-0.00033570
17.27036082,-0.00939970
17.28036082,-0.00939970
17.29036082,-0.00939970
17.30036082,-0.00939970
17.31036082,-0.00033570
17.32036082,-0.00939970
17.33036082,-0.00033570
17.34036082,-0.00033570
17.35036082,-0.00033570
17.36036082,-0.00033570
17.37036082,-0.00033570
17.38036082,-0.00033570
17.39036082,-0.00033570
17.40036082,-0.00033570
17.41036082,-0.00939970
17.42036082,-0.00033570
17.43036082,-0.00939970
17.44036082,-0.00939970
17.45036082,-0.00033570
17.46036082,-0.00033570
17.47036082,-0.00033570
17.48036082,-0.00033570
17.49036082,-0.00033570
17.50036082,-0.00033570
17.51036082,-0.00033570
17.52036082,-0.00033570
17.53036082,-0.00033570
17.54036082,-0.00939970
17.55036082,-0.00033570
17.56036082,-0.00033570
17.57036082,-0.00033570
17.58036082,-0.00033570
17.59036082,-0.00033570
17.60036082,-0.00033570
17.61036082,-0.00939970
17.62036082,-0.00033570
17.63036082,-0.00939970
17.64036082,-0.00033570
17.65036082,-0.00033570
17.66036082,-0.00033570
17.67036082,-0.00033570
17.68036082,-0.00033570
17.69036082,-0.01843318
17.70036082,-0.00033570
17.71036082,-0.00033570
17.72036082,-0.00033570
17.73036082,0.01776177
17.74036082,0.00869778
17.75036082,-0.00033570
17.76036082,-0.01843318
17.77036082,-0.01843318
17.78036082,-0.01843318
17.79036082,-0.00939970
17.80036082,-0.00939970
17.81036082,-0.00033570
17.82036082,-0.00033570
17.83036082,-0.00033570
17.84036082,-0.00033570
17.85036082,-0.00033570
17.86036082,-0.00033570
17.87036082,-0.00033570
17.88036082,-0.00033570
17.89036082,-0.01843318
17.90036082,-0.02746666
17.91036082,-0.00939970
17.92036082,0.00869778
17.93036082,0.01776177
17.94036082,0.01776177
17.95036082,-0.00033570
17.96036082,-0.00939970
17.97036082,-0.00939970
17.98036082,-0.00033570
17.99036082,-0.00033570
18.00036082,-0.00033570
