Time,Channel A
8.58845788,-0.01843318
8.59845788,-0.00939970
8.60845788,-0.00939970
8.61845788,-0.00939970
8.62845788,-0.00939970
8.63845788,-0.00939970
8.64845788,-0.00939970
8.65845788,-0.00939970
8.66845788,-0.01843318
8.67845788,-0.01843318
8.68845788,-0.01843318
8.69845788,-0.00033570
8.70845788,-0.00033570
8.71845788,-0.00033570
8.72845788,-0.00033570
8.73845788,-0.00939970
8.74845788,-0.00939970
8.75845788,-0.00939970
8.76845788,-0.00033570
8.77845788,-0.00939970
8.78845788,-0.00939970
8.79845788,-0.00939970
8.80845788,-0.00939970
8.81845788,-0.00939970
8.82845787,-0.00939970
8.83845787,-0.00033570
8.84845787,-0.00033570
8.85845787,-0.00033570
8.86845787,-0.01843318
8.87845787,-0.02746666
8.88845787,-0.01843318
8.89845787,-0.00939970
8.90845787,-0.01843318
8.91845787,-0.00939970
8.92845787,-0.01843318
8.93845787,-0.00033570
8.94845787,-0.00033570
8.95845787,-0.00033570
8.96845787,-0.00033570
8.97845787,-0.00939970
8.98845787,-0.00939970
8.99845787,-0.01843318
9.00845787,-0.01843318
9.01845787,-0.00939970
9.02845787,-0.00939970
9.03845787,-0.00033570
9.04845787,-0.00033570
9.05845787,-0.00033570
9.06845787,-0.00033570
9.07845787,-0.00033570
9.08845787,-0.00033570
9.09845787,-0.00939970
9.10845787,-0.00033570
9.11845787,-0.00939970
9.12845787,-0.00939970
9.13845787,-0.00939970
9.14845787,-0.00939970
9.15845787,-0.00939970
9.16845787,-0.00939970
9.17845787,-0.00939970
9.18845787,-0.00939970
9.19845787,-0.00033570
9.20845787,-0.00939970
9.21845787,-0.00033570
9.22845787,-0.00939970
9.23845787,-0.00939970
9.24845787,-0.00939970
9.25845787,-0.00939970
9.26845787,-0.00939970
9.27845787,-0.00939970
9.28845787,-0.01843318
9.29845787,-0.00939970
9.30845787,-0.00033570
9.31845787,-0.00939970
9.32845787,-0.00939970
9.33845787,-0.00939970
9.34845787,-0.00939970
9.35845787,-0.00939970
9.36845787,-0.00033570
9.37845787,-0.00033570
9.38845787,-0.00939970
9.39845787,-0.00033570
9.40845787,-0.00939970
9.41845787,-0.01843318
9.42845787,-0.00939970
9.43845787,-0.01843318
9.44845787,-0.01843318
9.45845787,-0.00939970
9.46845787,-0.00033570
9.47845787,-0.00033570
9.48845787,-0.00033570
9.49845787,-0.00033570
9.50845787,-0.00939970
9.51845787,-0.01843318
9.52845787,-0.00939970
9.53845787,-0.01843318
9.54845787,-0.00939970
9.55845787,-0.00939970
9.56845787,-0.00939970
9.57845787,-0.00939970
9.58845787,-0.00939970
9.59845787,-0.00939970
9.60845787,-0.00939970
9.61845787,-0.00939970
9.62845787,-0.00939970
9.63845787,-0.00939970
9.64845787,-0.00939970
9.65845787,-0.00939970
9.66845787,-0.00033570
9.67845787,-0.00939970
9.68845787,-0.00939970
9.69845787,-0.00939970
9.70845787,-0.00033570
9.71845787,-0.00939970
9.72845787,-0.00939970
9.73845787,-0.00939970
9.74845787,-0.00939970
9.75845787,-0.00939970
9.76845787,-0.00939970
9.77845787,-0.00939970
9.78845787,-0.00033570
9.79845787,-0.00939970
9.80845787,-0.00033570
9.81845787,-0.00939970
9.82845787,-0.00033570
9.83845787,-0.00939970
9.84845787,-0.00033570
9.85845787,-0.00033570
9.86845787,-0.00939970
9.87845787,-0.00033570
9.88845787,-0.00033570
9.89845787,-0.00033570
9.90845787,-0.00033570
9.91845787,-0.00033570
9.92845787,-0.00939970
9.93845787,-0.00939970
9.94845787,-0.00033570
9.95845787,-0.00939970
9.96845787,-0.00939970
9.97845787,-0.00939970
9.98845787,-0.00939970
9.99845787,-0.00939970
10.00845787,-0.00939970
10.01845787,-0.00033570
10.02845787,-0.00033570
10.03845787,-0.00033570
10.04845787,-0.00033570
10.05845787,-0.00033570
10.06845787,-0.00033570
10.07845787,-0.00033570
10.08845787,-0.00939970
10.09845787,-0.00939970
10.10845787,-0.00939970
10.11845787,-0.00033570
10.12845787,-0.00939970
10.13845787,-0.00939970
10.14845787,-0.00939970
10.15845787,-0.00033570
10.16845787,-0.00033570
10.17845787,-0.00033570
10.18845787,-0.00033570
10.19845787,-0.00939970
10.20845787,-0.00033570
10.21845787,-0.00939970
10.22845787,-0.00939970
10.23845787,-0.00033570
10.24845787,-0.00939970
10.25845787,-0.00939970
10.26845787,-0.00939970
10.27845787,-0.00939970
10.28845787,-0.01843318
10.29845787,-0.00939970
10.30845787,-0.00033570
10.31845787,-0.00033570
10.32845787,-0.00033570
10.33845787,-0.00033570
10.34845787,-0.00939970
10.35845787,-0.00939970
10.36845787,-0.00939970
10.37845787,-0.00033570
10.38845787,-0.00939970
10.39845787,-0.00939970
10.40845787,-0.00939970
10.41845787,-0.00939970
10.42845787,-0.00033570
10.43845787,-0.00939970
10.44845787,-0.00033570
10.45845787,-0.00939970
10.46845787,-0.00033570
10.47845786,-0.00939970
10.48845786,-0.00939970
10.49845786,-0.00939970
10.50845786,-0.00033570
10.51845786,-0.00033570
10.52845786,0.00869778
10.53845786,0.01776177
10.54845786,-0.00033570
10.55845786,-0.01843318
10.56845786,-0.01843318
10.57845786,-0.01843318
10.58845786,-0.00939970
10.59845786,-0.00939970
10.60845786,-0.00033570
10.61845786,-0.00033570
10.62845786,-0.00033570
10.63845786,-0.00033570
10.64845786,-0.00033570
10.65845786,-0.00033570
10.66845786,-0.00033570
10.67845786,-0.00033570
10.68845786,-0.01843318
10.69845786,-0.02746666
10.70845786,-0.01843318
10.71845786,-0.00033570
10.72845786,0.01776177
10.73845786,0.01776177
10.74845786,0.00869778
10.75845786,-0.00033570
10.76845786,-0.00939970
10.77845786,-0.00939970
10.78845786,-0.00033570
10.79845786,-0.00033570
10.80845786,-0.00939970
10.81845786,-0.01843318
10.82845786,-0.01843318
10.83845786,-0.00939970
10.84845786,-0.00939970
10.85845786,-0.00033570
10.86845786,0.00869778
10.87845786,-0.00033570
10.88845786,-0.00033570
10.89845786,-0.00033570
10.90845786,-0.00033570
10.91845786,-0.00939970
10.92845786,-0.00033570
10.93845786,-0.00939970
10.94845786,-0.00939970
10.95845786,-0.00939970
10.96845786,-0.00033570
10.97845786,-0.00033570
10.98845786,-0.00939970
10.99845786,-0.00939970
11.00845786,-0.00033570
11.01845786,-0.00939970
11.02845786,-0.00033570
11.03845786,-0.00033570
11.04845786,-0.00939970
11.05845786,-0.00033570
11.06845786,-0.00033570
11.07845786,-0.00939970
11.08845786,-0.00939970
11.09845786,-0.00939970
11.10845786,-0.00033570
11.11845786,-0.00939970
11.12845786,-0.00939970
11.13845786,-0.00939970
11.14845786,-0.00033570
11.15845786,-0.00033570
11.16845786,-0.00033570
11.17845786,-0.00033570
11.18845786,-0.00033570
11.19845786,-0.00033570
11.20845786,-0.00939970
11.21845786,-0.00033570
11.22845786,-0.00939970
11.23845786,-0.00033570
11.24845786,-0.00939970
11.25845786,-0.00033570
11.26845786,-0.00033570
11.27845786,-0.00939970
11.28845786,-0.00939970
11.29845786,-0.00033570
11.30845786,-0.00033570
11.31845786,-0.00939970
11.32845786,-0.00939970
11.33845786,-0.00939970
11.34845786,-0.00939970
11.35845786,-0.00939970
11.36845786,-0.00939970
11.37845786,-0.00033570
11.38845786,-0.00033570
11.39845786,-0.00033570
11.40845786,-0.00033570
11.41845786,-0.00939970
11.42845786,-0.00939970
11.43845786,-0.00939970
11.44845786,-0.00939970
11.45845786,-0.00033570
11.46845786,-0.00033570
11.47845786,-0.00033570
11.48845786,-0.00033570
11.49845786,-0.00033570
11.50845786,-0.00033570
11.51845786,-0.00033570
11.52845786,-0.00033570
11.53845786,-0.00939970
11.54845786,-0.00033570
11.55845786,-0.00033570
11.56845786,-0.00939970
11.57845786,-0.00033570
11.58845786,-0.00033570
11.59845786,-0.00939970
11.60845786,-0.00033570
11.61845786,-0.00939970
11.62845786,-0.00939970
11.63845786,-0.00939970
11.64845786,-0.00939970
11.65845786,-0.00033570
11.66845786,-0.00939970
11.67845786,-0.00033570
11.68845786,-0.00033570
11.69845786,-0.00939970
11.70845786,-0.00033570
11.71845786,-0.00033570
11.72845786,-0.00939970
11.73845786,-0.00033570
11.74845786,-0.00939970
11.75845786,-0.00939970
11.76845786,-0.00033570
11.77845786,-0.00033570
11.78845786,-0.00033570
11.79845786,-0.00033570
11.80845786,-0.00939970
11.81845786,-0.00033570
11.82845786,-0.00939970
11.83845786,-0.00939970
11.84845786,-0.00939970
11.85845786,-0.00939970
11.86845786,-0.00033570
11.87845786,-0.00033570
11.88845786,-0.00939970
11.89845786,-0.00939970
11.90845786,-0.00939970
11.91845786,-0.00033570
11.92845786,-0.00939970
11.93845786,-0.00939970
11.94845786,-0.00033570
11.95845786,-0.00033570
11.96845786,-0.00939970
11.97845786,-0.00939970
11.98845786,-0.00033570
11.99845786,-0.00939970
12.00845786,-0.00939970
12.01845786,-0.00939970
12.02845786,-0.00939970
12.03845786,-0.00033570
12.04845786,-0.00033570
12.05845786,-0.00033570
12.06845786,-0.00939970
12.07845786,-0.00033570
12.08845786,-0.00939970
12.09845786,-0.00033570
12.10845786,-0.00939970
12.11845785,-0.00033570
12.12845785,-0.00033570
12.13845785,-0.00033570
12.14845785,-0.00939970
12.15845785,-0.00939970
12.16845785,-0.00033570
12.17845785,-0.00033570
12.18845785,-0.00939970
12.19845785,-0.00033570
12.20845785,-0.00033570
12.21845785,-0.00939970
12.22845785,-0.00939970
12.23845785,-0.00939970
12.24845785,-0.00939970
12.25845785,-0.00939970
12.26845785,-0.00033570
12.27845785,-0.00033570
12.28845785,-0.00939970
12.29845785,-0.00939970
12.30845785,-0.00939970
12.31845785,-0.00033570
12.32845785,-0.00033570
12.33845785,-0.00939970
12.34845785,-0.00033570
12.35845785,-0.00033570
12.36845785,-0.00033570
12.37845785,-0.00033570
12.38845785,-0.00939970
12.39845785,-0.00939970
12.40845785,-0.00939970
12.41845785,-0.00939970
12.42845785,-0.00033570
12.43845785,-0.00033570
12.44845785,-0.00033570
12.45845785,-0.00033570
12.46845785,-0.00033570
12.47845785,-0.00939970
12.48845785,-0.00033570
12.49845785,-0.00033570
12.50845785,-0.00033570
12.51845785,-0.00033570
12.52845785,-0.00033570
12.53845785,-0.00939970
12.54845785,-0.00939970
12.55845785,-0.00939970
12.56845785,-0.00939970
12.57845785,-0.00033570
12.58845785,-0.00033570
12.59845785,-0.00033570
12.60845785,-0.00033570
12.61845785,-0.00033570
12.62845785,-0.00939970
12.63845785,-0.00939970
12.64845785,-0.00939970
12.65845785,-0.00033570
12.66845785,-0.00939970
12.67845785,-0.00033570
12.68845785,-0.00939970
12.69845785,-0.00033570
12.70845785,-0.00033570
12.71845785,-0.00939970
12.72845785,-0.00033570
12.73845785,-0.00939970
12.74845785,-0.00939970
12.75845785,-0.00033570
12.76845785,-0.00033570
12.77845785,-0.00939970
12.78845785,-0.00939970
12.79845785,-0.00033570
12.80845785,-0.00939970
12.81845785,-0.00939970
12.82845785,-0.00033570
12.83845785,-0.00939970
12.84845785,-0.00939970
12.85845785,-0.00939970
12.86845785,-0.00939970
12.87845785,-0.00033570
12.88845785,-0.00033570
12.89845785,-0.00939970
12.90845785,-0.00939970
12.91845785,-0.00939970
12.92845785,-0.00939970
12.93845785,-0.00939970
12.94845785,-0.00939970
12.95845785,-0.00033570
12.96845785,-0.00033570
12.97845785,-0.00033570
12.98845785,-0.00033570
12.99845785,-0.00033570
13.00845785,-0.00939970
13.01845785,-0.00939970
13.02845785,-0.00939970
13.03845785,-0.00033570
13.04845785,-0.00939970
13.05845785,-0.00033570
13.06845785,-0.00939970
13.07845785,-0.00033570
13.08845785,-0.00033570
13.09845785,-0.00939970
13.10845785,-0.00939970
13.11845785,-0.00939970
13.12845785,-0.00939970
13.13845785,-0.00939970
13.14845785,-0.00033570
13.15845785,-0.00033570
13.16845785,-0.00033570
13.17845785,-0.00033570
13.18845785,-0.00939970
13.19845785,-0.00939970
13.20845785,-0.00939970
13.21845785,-0.00939970
13.22845785,-0.00939970
13.23845785,-0.00939970
13.24845785,-0.00939970
13.25845785,-0.00033570
13.26845785,-0.00033570
13.27845785,-0.00033570
13.28845785,-0.00033570
13.29845785,-0.00033570
13.30845785,-0.00939970
13.31845785,-0.00033570
13.32845785,-0.00033570
13.33845785,-0.00033570
13.34845785,-0.00939970
13.35845785,-0.00033570
13.36845785,-0.00939970
13.37845785,-0.00939970
13.38845785,-0.00939970
13.39845785,-0.00939970
13.40845785,-0.00939970
13.41845785,-0.00033570
13.42845785,-0.00033570
13.43845785,-0.00033570
13.44845785,-0.00033570
13.45845785,-0.00033570
13.46845785,-0.00033570
13.47845785,-0.00033570
13.48845785,-0.00033570
13.49845785,-0.00939970
13.50845785,-0.00939970
13.51845785,-0.00939970
13.52845785,-0.00033570
13.53845785,-0.00033570
13.54845785,-0.00033570
13.55845785,-0.00033570
13.56845785,-0.00939970
13.57845785,-0.00033570
13.58845785,-0.00033570
13.59845785,-0.00939970
13.60845785,-0.00939970
13.61845785,-0.00939970
13.62845785,-0.00939970
13.63845785,-0.00939970
13.64845785,-0.00939970
13.65845785,-0.00033570
13.66845785,-0.00033570
13.67845785,-0.00033570
13.68845785,-0.00033570
13.69845785,-0.00033570
13.70845785,-0.00033570
13.71845785,-0.00939970
13.72845785,-0.00939970
13.73845785,-0.00939970
13.74845785,-0.01843318
13.75845785,-0.00939970
13.76845784,-0.00033570
13.77845784,-0.00939970
13.78845784,-0.00033570
13.79845784,-0.00033570
13.80845784,-0.00033570
13.81845784,-0.00033570
13.82845784,-0.00939970
13.83845784,-0.00033570
13.84845784,-0.00939970
13.85845784,-0.00033570
13.86845784,-0.00939970
13.87845784,-0.00939970
13.88845784,-0.00939970
13.89845784,-0.00939970
13.90845784,-0.00033570
13.91845784,-0.00033570
13.92845784,-0.00033570
13.93845784,-0.00033570
13.94845784,-0.00033570
13.95845784,-0.00033570
13.96845784,-0.00939970
13.97845784,-0.00939970
13.98845784,-0.00939970
13.99845784,-0.00939970
14.00845784,-0.00939970
14.01845784,-0.00939970
14.02845784,-0.00939970
14.03845784,-0.00033570
14.04845784,-0.00939970
14.05845784,-0.00939970
14.06845784,-0.00033570
14.07845784,-0.00033570
14.08845784,-0.00939970
14.09845784,-0.00033570
14.10845784,-0.00033570
14.11845784,-0.00033570
14.12845784,-0.00033570
14.13845784,-0.00939970
14.14845784,-0.00939970
14.15845784,-0.00939970
14.16845784,-0.00939970
14.17845784,-0.00939970
14.18845784,-0.00033570
14.19845784,-0.00939970
14.20845784,-0.00939970
14.21845784,-0.00939970
14.22845784,-0.00033570
14.23845784,-0.00939970
14.24845784,-0.00033570
14.25845784,-0.00939970
14.26845784,-0.00033570
14.27845784,-0.00033570
14.28845784,-0.00033570
14.29845784,-0.00939970
14.30845784,-0.00033570
14.31845784,-0.00033570
14.32845784,-0.00939970
14.33845784,-0.00939970
14.34845784,-0.00939970
14.35845784,-0.00939970
14.36845784,-0.00939970
14.37845784,-0.00033570
14.38845784,-0.00033570
14.39845784,-0.00033570
14.40845784,-0.00033570
14.41845784,-0.00033570
14.42845784,-0.00033570
14.43845784,-0.00033570
14.44845784,-0.00939970
14.45845784,-0.00033570
14.46845784,-0.00939970
14.47845784,-0.00033570
14.48845784,-0.00939970
14.49845784,-0.00939970
14.50845784,-0.00033570
14.51845784,-0.00033570
14.52845784,-0.00033570
14.53845784,-0.00939970
14.54845784,-0.00033570
14.55845784,-0.00033570
14.56845784,-0.00033570
14.57845784,-0.00033570
14.58845784,-0.00033570
14.59845784,-0.00033570
14.60845784,-0.00939970
14.61845784,-0.01843318
14.62845784,-0.00939970
14.63845784,-0.00033570
14.64845784,0.00869778
14.65845784,-0.00033570
14.66845784,-0.00033570
14.67845784,-0.00939970
14.68845784,-0.00033570
14.69845784,-0.00939970
14.70845784,-0.00033570
14.71845784,-0.00939970
14.72845784,-0.00939970
14.73845784,-0.00939970
14.74845784,-0.00939970
14.75845784,-0.00939970
14.76845784,-0.00033570
14.77845784,0.01776177
14.78845784,0.01776177
14.79845784,-0.00033570
14.80845784,-0.00939970
14.81845784,-0.01843318
14.82845784,-0.00939970
14.83845784,-0.00033570
14.84845784,-0.00033570
14.85845784,-0.00939970
14.86845784,-0.00033570
14.87845784,-0.00033570
14.88845784,-0.00033570
14.89845784,-0.00033570
14.90845784,-0.00033570
14.91845784,-0.00033570
14.92845784,-0.00939970
14.93845784,-0.00939970
14.94845784,-0.00939970
14.95845784,-0.00033570
14.96845784,-0.00939970
14.97845784,-0.00033570
14.98845784,-0.00033570
14.99845784,-0.00033570
15.00845784,-0.00939970
15.01845784,-0.00033570
15.02845784,-0.00033570
15.03845784,-0.00939970
15.04845784,-0.00939970
15.05845784,-0.00939970
15.06845784,-0.00033570
15.07845784,-0.00033570
15.08845784,-0.00939970
15.09845784,-0.00033570
15.10845784,-0.00939970
15.11845784,-0.00033570
15.12845784,-0.00033570
15.13845784,-0.00033570
15.14845784,-0.00033570
15.15845784,-0.00033570
15.16845784,-0.00033570
15.17845784,-0.00033570
15.18845784,-0.00033570
15.19845784,-0.00033570
15.20845784,-0.00033570
15.21845784,-0.00033570
15.22845784,-0.00939970
15.23845784,-0.00033570
15.24845784,-0.00033570
15.25845784,-0.00033570
15.26845784,-0.00939970
15.27845784,-0.00939970
15.28845784,-0.00033570
15.29845784,-0.00939970
15.30845784,-0.00033570
15.31845784,-0.00033570
15.32845784,-0.00033570
15.33845784,-0.00033570
15.34845784,-0.00033570
15.35845784,-0.00939970
15.36845784,-0.00033570
15.37845784,-0.00939970
15.38845784,-0.00939970
15.39845784,-0.00033570
15.40845783,-0.00033570
15.41845783,-0.00033570
15.42845783,-0.00033570
15.43845783,-0.00939970
15.44845783,-0.00939970
15.45845783,-0.00033570
15.46845783,-0.00033570
15.47845783,-0.00033570
15.48845783,-0.00033570
15.49845783,-0.00033570
15.50845783,-0.00033570
15.51845783,-0.00033570
15.52845783,-0.00033570
15.53845783,-0.00939970
15.54845783,-0.00033570
15.55845783,-0.00033570
15.56845783,-0.00033570
15.57845783,-0.00033570
15.58845783,-0.00033570
15.59845783,-0.00033570
15.60845783,-0.00033570
15.61845783,-0.00033570
15.62845783,-0.00939970
15.63845783,-0.00939970
15.64845783,-0.00033570
15.65845783,-0.00033570
15.66845783,-0.00033570
15.67845783,-0.00033570
15.68845783,-0.00033570
15.69845783,-0.00033570
15.70845783,-0.00939970
15.71845783,-0.00939970
15.72845783,-0.00033570
15.73845783,-0.00033570
15.74845783,-0.00033570
15.75845783,-0.00939970
15.76845783,-0.00939970
15.77845783,-0.00033570
15.78845783,-0.00033570
15.79845783,-0.00939970
15.80845783,-0.00939970
15.81845783,-0.00033570
15.82845783,-0.00033570
15.83845783,-0.00033570
15.84845783,-0.00033570
15.85845783,-0.00033570
15.86845783,-0.00939970
15.87845783,-0.00033570
15.88845783,-0.00033570
15.89845783,-0.00033570
15.90845783,-0.00033570
15.91845783,-0.00033570
15.92845783,-0.00939970
15.93845783,-0.00033570
15.94845783,-0.00033570
15.95845783,-0.00033570
15.96845783,-0.00033570
15.97845783,-0.00033570
15.98845783,-0.00033570
15.99845783,-0.00033570
16.00845783,-0.00033570
16.01845783,-0.00033570
16.02845783,-0.00939970
16.03845783,-0.00939970
16.04845783,-0.00033570
16.05845783,-0.00033570
16.06845783,-0.00033570
16.07845783,-0.00033570
16.08845783,-0.00033570
16.09845783,-0.00033570
16.10845783,-0.00939970
16.11845783,-0.00033570
16.12845783,-0.00939970
16.13845783,-0.00033570
16.14845783,-0.00939970
16.15845783,-0.00033570
16.16845783,-0.00033570
16.17845783,-0.00033570
16.18845783,-0.00033570
16.19845783,-0.00033570
16.20845783,-0.00033570
16.21845783,-0.00033570
16.22845783,-0.00939970
16.23845783,-0.00033570
16.24845783,-0.00033570
16.25845783,-0.00033570
16.26845783,-0.00033570
16.27845783,-0.00033570
16.28845783,-0.00033570
16.29845783,-0.00033570
16.30845783,-0.00033570
16.31845783,-0.00033570
16.32845783,-0.00033570
16.33845783,-0.00033570
16.34845783,-0.00033570
16.35845783,-0.00939970
16.36845783,-0.00033570
16.37845783,-0.00033570
16.38845783,-0.00033570
16.39845783,-0.00033570
16.40845783,-0.00033570
16.41845783,-0.00033570
16.42845783,-0.00033570
16.43845783,-0.00033570
16.44845783,-0.00033570
16.45845783,-0.00033570
16.46845783,0.01776177
16.47845783,0.00869778
16.48845783,-0.00033570
16.49845783,-0.01843318
16.50845783,-0.02746666
16.51845783,-0.01843318
16.52845783,-0.00939970
16.53845783,-0.00033570
16.54845783,-0.00033570
16.55845783,0.00869778
16.56845783,-0.00033570
16.57845783,-0.00033570
16.58845783,-0.00939970
16.59845783,-0.00033570
16.60845783,-0.00033570
16.61845783,-0.00033570
16.62845783,-0.00939970
16.63845783,-0.02746666
16.64845783,-0.01843318
16.65845783,0.00869778
16.66845783,0.01776177
16.67845783,0.01776177
16.68845783,-0.00033570
16.69845783,-0.00939970
16.70845783,-0.00939970
16.71845783,-0.00033570
16.72845783,-0.00033570
16.73845783,-0.00033570
16.74845783,-0.00033570
16.75845783,-0.00939970
16.76845783,-0.00939970
16.77845783,-0.00033570
16.78845783,-0.00033570
16.79845783,-0.00033570
16.80845783,-0.00033570
16.81845783,-0.00033570
16.82845783,-0.00033570
16.83845783,-0.00939970
16.84845783,-0.00033570
16.85845783,-0.00033570
16.86845783,-0.00033570
16.87845783,-0.00033570
16.88845783,-0.00939970
16.89845783,-0.00939970
16.90845783,-0.00033570
16.91845783,-0.00033570
16.92845783,-0.00033570
16.93845783,-0.00939970
16.94845783,-0.00939970
16.95845783,-0.00033570
16.96845783,-0.00939970
16.97845783,-0.00033570
16.98845783,-0.00033570
16.99845783,-0.00939970
17.00845783,-0.00033570
17.01845783,-0.00033570
17.02845783,-0.00033570
17.03845783,-0.00033570
17.04845783,-0.00033570
17.05845782,-0.00033570
17.06845782,-0.00033570
17.07845782,-0.00033570
17.08845782,-0.00033570
17.09845782,-0.00033570
17.10845782,-0.00033570
17.11845782,-0.00033570
17.12845782,-0.00939970
17.13845782,-0.00033570
17.14845782,-0.00033570
17.15845782,-0.00939970
17.16845782,-0.00033570
17.17845782,-0.00033570
17.18845782,-0.00033570
17.19845782,-0.00033570
17.20845782,-0.00033570
17.21845782,-0.00033570
17.22845782,-0.00033570
17.23845782,-0.00033570
17.24845782,-0.00939970
17.25845782,-0.00033570
17.26845782,-0.00033570
17.27845782,-0.00033570
17.28845782,-0.00033570
17.29845782,-0.00939970
17.30845782,-0.00033570
17.31845782,-0.00033570
17.32845782,-0.00033570
17.33845782,-0.00033570
17.34845782,-0.00033570
17.35845782,-0.00033570
17.36845782,-0.00939970
17.37845782,-0.00033570
17.38845782,-0.00939970
17.39845782,-0.00033570
17.40845782,-0.00033570
17.41845782,-0.00033570
17.42845782,-0.00033570
17.43845782,-0.00939970
17.44845782,-0.00939970
17.45845782,-0.00939970
17.46845782,-0.00939970
17.47845782,-0.00939970
17.48845782,-0.00033570
17.49845782,-0.00033570
17.50845782,-0.00033570
17.51845782,-0.00939970
17.52845782,-0.00033570
17.53845782,-0.00033570
17.54845782,-0.00033570
17.55845782,-0.00033570
17.56845782,-0.00033570
17.57845782,-0.00033570
17.58845782,-0.00939970
17.59845782,-0.00033570
17.60845782,-0.00939970
17.61845782,-0.00939970
17.62845782,-0.00939970
17.63845782,-0.00033570
17.64845782,-0.00033570
17.65845782,-0.00033570
17.66845782,-0.00033570
17.67845782,-0.00033570
17.68845782,-0.00033570
17.69845782,-0.00033570
17.70845782,-0.00033570
17.71845782,-0.00939970
17.72845782,-0.00939970
17.73845782,-0.00033570
17.74845782,-0.00033570
17.75845782,-0.00033570
17.76845782,-0.00033570
17.77845782,-0.00033570
17.78845782,-0.00033570
17.79845782,-0.00033570
17.80845782,-0.00033570
17.81845782,-0.00033570
17.82845782,-0.00033570
17.83845782,-0.00033570
17.84845782,-0.00033570
17.85845782,-0.00033570
17.86845782,-0.00939970
17.87845782,-0.00033570
17.88845782,-0.00033570
17.89845782,-0.00033570
17.90845782,-0.00033570
17.91845782,-0.00033570
17.92845782,-0.00033570
17.93845782,-0.00033570
17.94845782,-0.00033570
17.95845782,-0.00033570
17.96845782,-0.00033570
17.97845782,-0.00033570
17.98845782,-0.00033570
17.99845782,-0.00033570
18.00845782,-0.00939970
