Time,Channel A
8.57090384,-0.00939970
8.58090384,-0.00939970
8.59090384,-0.00939970
8.60090384,-0.00939970
8.61090384,-0.00939970
8.62090384,-0.00939970
8.63090384,-0.00939970
8.64090384,-0.00939970
8.65090384,-0.00033570
8.66090384,-0.00033570
8.67090384,-0.00033570
8.68090384,-0.00939970
8.69090384,-0.00939970
8.70090384,-0.00939970
8.71090384,-0.00939970
8.72090384,-0.01843318
8.73090384,-0.00939970
8.74090384,-0.00939970
8.75090384,-0.00939970
8.76090384,-0.00033570
8.77090384,-0.00939970
8.78090384,-0.00939970
8.79090384,-0.00939970
8.80090384,-0.00939970
8.81090384,-0.00939970
8.82090384,-0.00939970
8.83090384,-0.00939970
8.84090384,-0.01843318
8.85090384,-0.00939970
8.86090384,-0.00939970
8.87090384,-0.00033570
8.88090384,-0.00033570
8.89090384,-0.00939970
8.90090384,-0.00033570
8.91090384,-0.00939970
8.92090384,-0.00939970
8.93090384,-0.00939970
8.94090384,-0.01843318
8.95090384,-0.00939970
8.96090384,-0.00939970
8.97090384,-0.00939970
8.98090384,-0.00939970
8.99090384,-0.00033570
9.00090384,-0.00939970
9.01090384,-0.00939970
9.02090384,-0.00939970
9.03090384,-0.01843318
9.04090384,-0.00939970
9.05090384,-0.01843318
9.06090384,-0.00939970
9.07090384,-0.00033570
9.08090384,-0.00033570
9.09090384,-0.00939970
9.10090384,-0.00033570
9.11090384,-0.00939970
9.12090384,-0.00939970
9.13090384,-0.00939970
9.14090384,-0.00033570
9.15090384,-0.00033570
9.16090384,-0.00939970
9.17090384,-0.00033570
9.18090384,-0.00939970
9.19090384,-0.00033570
9.20090384,-0.00939970
9.21090384,-0.00939970
9.22090384,-0.00939970
9.23090384,-0.00939970
9.24090384,-0.00033570
9.25090384,-0.00939970
9.26090384,-0.00939970
9.27090384,-0.00939970
9.28090384,-0.00033570
9.29090384,-0.00033570
9.30090384,-0.01843318
9.31090384,-0.01843318
9.32090384,-0.00939970
9.33090384,-0.00033570
9.34090384,0.00869778
9.35090384,-0.00033570
9.36090384,-0.00033570
9.37090384,-0.00939970
9.38090384,-0.00939970
9.39090384,-0.00939970
9.40090384,-0.00939970
9.41090384,-0.00939970
9.42090384,-0.01843318
9.43090384,-0.00939970
9.44090384,-0.01843318
9.45090384,-0.00939970
9.46090384,-0.00033570
9.47090384,0.00869778
9.48090384,0.00869778
9.49090384,-0.00033570
9.50090384,-0.01843318
9.51090384,-0.01843318
9.52090384,-0.00939970
9.53090384,-0.00939970
9.54090383,-0.00939970
9.55090383,-0.00939970
9.56090383,-0.00939970
9.57090383,-0.00033570
9.58090383,-0.00033570
9.59090383,-0.00033570
9.60090383,-0.00033570
9.61090383,-0.00033570
9.62090383,-0.00033570
9.63090383,-0.00939970
9.64090383,-0.00939970
9.65090383,-0.00939970
9.66090383,-0.00939970
9.67090383,-0.00033570
9.68090383,-0.00939970
9.69090383,-0.00033570
9.70090383,-0.00033570
9.71090383,-0.00033570
9.72090383,-0.00033570
9.73090383,-0.00033570
9.74090383,-0.00939970
9.75090383,-0.00939970
9.76090383,-0.00939970
9.77090383,-0.00033570
9.78090383,-0.00033570
9.79090383,-0.00033570
9.80090383,-0.00033570
9.81090383,-0.00033570
9.82090383,-0.00033570
9.83090383,-0.00033570
9.84090383,-0.00939970
9.85090383,-0.00939970
9.86090383,-0.00939970
9.87090383,-0.00939970
9.88090383,-0.01843318
9.89090383,-0.00939970
9.90090383,-0.00939970
9.91090383,-0.00939970
9.92090383,-0.00033570
9.93090383,-0.00033570
9.94090383,-0.00033570
9.95090383,-0.00033570
9.96090383,-0.00939970
9.97090383,-0.00033570
9.98090383,-0.00939970
9.99090383,-0.00939970
10.00090383,-0.00939970
10.01090383,-0.00033570
10.02090383,-0.00033570
10.03090383,-0.00939970
10.04090383,-0.00033570
10.05090383,-0.00939970
10.06090383,-0.00939970
10.07090383,-0.00939970
10.08090383,-0.00033570
10.09090383,-0.00033570
10.10090383,-0.00033570
10.11090383,-0.00033570
10.12090383,-0.00033570
10.13090383,-0.00033570
10.14090383,-0.00033570
10.15090383,-0.00939970
10.16090383,-0.00939970
10.17090383,-0.00939970
10.18090383,-0.00939970
10.19090383,-0.00939970
10.20090383,-0.00939970
10.21090383,-0.00939970
10.22090383,-0.00939970
10.23090383,-0.00033570
10.24090383,-0.00939970
10.25090383,-0.00939970
10.26090383,-0.00033570
10.27090383,-0.00939970
10.28090383,-0.00033570
10.29090383,-0.00033570
10.30090383,-0.00939970
10.31090383,-0.00939970
10.32090383,-0.00939970
10.33090383,-0.00033570
10.34090383,-0.00939970
10.35090383,-0.00939970
10.36090383,-0.00033570
10.37090383,-0.00939970
10.38090383,-0.00939970
10.39090383,-0.00939970
10.40090383,-0.00033570
10.41090383,-0.00033570
10.42090383,-0.00033570
10.43090383,-0.00033570
10.44090383,-0.00033570
10.45090383,-0.00033570
10.46090383,-0.00033570
10.47090383,-0.00033570
10.48090383,-0.00939970
10.49090383,-0.00033570
10.50090383,-0.00033570
10.51090383,-0.00033570
10.52090383,-0.00033570
10.53090383,-0.00033570
10.54090383,-0.00939970
10.55090383,-0.00939970
10.56090383,-0.00939970
10.57090383,-0.00939970
10.58090383,-0.00939970
10.59090383,-0.00033570
10.60090383,-0.00033570
10.61090383,-0.00033570
10.62090383,-0.00033570
10.63090383,-0.00939970
10.64090383,-0.00939970
10.65090383,-0.00033570
10.66090383,-0.00033570
10.67090383,-0.00033570
10.68090383,-0.00033570
10.69090383,-0.00033570
10.70090383,-0.00939970
10.71090383,-0.00939970
10.72090383,-0.00939970
10.73090383,-0.00939970
10.74090383,-0.00939970
10.75090383,-0.00033570
10.76090383,-0.00939970
10.77090383,-0.00033570
10.78090383,-0.00033570
10.79090383,-0.00939970
10.80090383,-0.00939970
10.81090383,-0.00033570
10.82090383,-0.00939970
10.83090383,-0.00033570
10.84090383,-0.00939970
10.85090383,-0.00033570
10.86090383,-0.00939970
10.87090383,-0.00033570
10.88090383,-0.00033570
10.89090383,-0.00033570
10.90090383,-0.00033570
10.91090383,-0.00939970
10.92090383,-0.00939970
10.93090383,-0.00033570
10.94090383,-0.00033570
10.95090383,-0.00033570
10.96090383,-0.00033570
10.97090383,-0.00033570
10.98090383,-0.00033570
10.99090383,-0.00033570
11.00090383,-0.00033570
11.01090383,-0.00033570
11.02090383,-0.00033570
11.03090383,-0.00939970
11.04090383,-0.00939970
11.05090383,-0.00939970
11.06090383,-0.00939970
11.07090383,-0.00033570
11.08090383,-0.00033570
11.09090383,-0.00033570
11.10090383,-0.00033570
11.11090383,-0.00033570
11.12090383,-0.00033570
11.13090383,-0.00033570
11.14090383,-0.00033570
11.15090383,0.00869778
11.16090383,0.01776177
11.17090383,-0.00033570
11.18090383,-0.01843318
11.19090382,-0.01843318
11.20090382,-0.01843318
11.21090382,-0.01843318
11.22090382,-0.00033570
11.23090382,-0.00033570
11.24090382,-0.00033570
11.25090382,-0.00033570
11.26090382,-0.00033570
11.27090382,-0.00033570
11.28090382,-0.00033570
11.29090382,-0.00033570
11.30090382,-0.00033570
11.31090382,-0.01843318
11.32090382,-0.02746666
11.33090382,-0.01843318
11.34090382,-0.00033570
11.35090382,0.01776177
11.36090382,0.01776177
11.37090382,0.00869778
11.38090382,-0.00033570
11.39090382,-0.00939970
11.40090382,-0.00033570
11.41090382,-0.00033570
11.42090382,-0.00033570
11.43090382,-0.00939970
11.44090382,-0.01843318
11.45090382,-0.01843318
11.46090382,-0.00939970
11.47090382,-0.00033570
11.48090382,-0.00033570
11.49090382,-0.00033570
11.50090382,-0.00033570
11.51090382,-0.00033570
11.52090382,-0.00939970
11.53090382,-0.00033570
11.54090382,-0.00033570
11.55090382,-0.00939970
11.56090382,-0.00939970
11.57090382,-0.00939970
11.58090382,-0.00939970
11.59090382,-0.00033570
11.60090382,-0.00033570
11.61090382,-0.00939970
11.62090382,-0.00939970
11.63090382,-0.00939970
11.64090382,-0.00939970
11.65090382,-0.00939970
11.66090382,-0.00033570
11.67090382,-0.00033570
11.68090382,-0.00033570
11.69090382,-0.00939970
11.70090382,-0.00939970
11.71090382,-0.00033570
11.72090382,-0.00033570
11.73090382,-0.00939970
11.74090382,-0.00033570
11.75090382,-0.00939970
11.76090382,-0.00939970
11.77090382,-0.00033570
11.78090382,-0.00033570
11.79090382,-0.00033570
11.80090382,-0.00033570
11.81090382,-0.00033570
11.82090382,-0.00033570
11.83090382,-0.00939970
11.84090382,-0.00939970
11.85090382,-0.00033570
11.86090382,-0.00033570
11.87090382,-0.00033570
11.88090382,-0.00033570
11.89090382,-0.00033570
11.90090382,-0.00033570
11.91090382,-0.00033570
11.92090382,-0.00939970
11.93090382,-0.00033570
11.94090382,-0.00939970
11.95090382,-0.00939970
11.96090382,-0.00939970
11.97090382,-0.00939970
11.98090382,-0.00939970
11.99090382,-0.00033570
12.00090382,-0.00033570
12.01090382,-0.00939970
12.02090382,-0.00033570
12.03090382,-0.00033570
12.04090382,-0.00033570
12.05090382,-0.00033570
12.06090382,-0.00939970
12.07090382,-0.00033570
12.08090382,-0.00033570
12.09090382,-0.00033570
12.10090382,-0.00033570
12.11090382,-0.00033570
12.12090382,-0.00939970
12.13090382,-0.00033570
12.14090382,-0.00033570
12.15090382,-0.00033570
12.16090382,-0.00033570
12.17090382,-0.00033570
12.18090382,-0.00033570
12.19090382,-0.00033570
12.20090382,-0.00033570
12.21090382,-0.00939970
12.22090382,-0.00939970
12.23090382,-0.00939970
12.24090382,-0.00033570
12.25090382,-0.00033570
12.26090382,-0.00939970
12.27090382,-0.00939970
12.28090382,-0.00939970
12.29090382,-0.00939970
12.30090382,-0.00939970
12.31090382,-0.00939970
12.32090382,-0.00033570
12.33090382,-0.00939970
12.34090382,-0.00939970
12.35090382,-0.00033570
12.36090382,-0.00033570
12.37090382,-0.00033570
12.38090382,-0.00033570
12.39090382,-0.00939970
12.40090382,-0.00939970
12.41090382,-0.00939970
12.42090382,-0.00033570
12.43090382,-0.00939970
12.44090382,-0.00033570
12.45090382,-0.00033570
12.46090382,-0.00033570
12.47090382,-0.00939970
12.48090382,-0.00939970
12.49090382,-0.00033570
12.50090382,-0.00939970
12.51090382,-0.00939970
12.52090382,-0.00939970
12.53090382,-0.00033570
12.54090382,-0.00939970
12.55090382,-0.00939970
12.56090382,-0.00939970
12.57090382,-0.00033570
12.58090382,-0.00939970
12.59090382,-0.00939970
12.60090382,-0.00939970
12.61090382,-0.00033570
12.62090382,-0.00033570
12.63090382,-0.00033570
12.64090382,-0.00033570
12.65090382,-0.00033570
12.66090382,-0.00033570
12.67090382,-0.00033570
12.68090382,-0.00939970
12.69090382,-0.00939970
12.70090382,-0.00033570
12.71090382,-0.00033570
12.72090382,-0.00939970
12.73090382,-0.00939970
12.74090382,-0.00033570
12.75090382,-0.00033570
12.76090382,-0.00939970
12.77090382,-0.00033570
12.78090382,-0.00033570
12.79090382,-0.00033570
12.80090382,-0.00033570
12.81090382,-0.00939970
12.82090382,-0.00033570
12.83090381,-0.00939970
12.84090381,-0.00939970
12.85090381,-0.00939970
12.86090381,-0.00033570
12.87090381,-0.00939970
12.88090381,-0.00939970
12.89090381,-0.00939970
12.90090381,-0.00033570
12.91090381,-0.00939970
12.92090381,-0.00033570
12.93090381,-0.00033570
12.94090381,-0.00033570
12.95090381,-0.00033570
12.96090381,-0.00939970
12.97090381,-0.00939970
12.98090381,-0.00939970
12.99090381,-0.00939970
13.00090381,-0.00033570
13.01090381,-0.00939970
13.02090381,-0.00939970
13.03090381,-0.00033570
13.04090381,-0.00939970
13.05090381,-0.00033570
13.06090381,-0.00033570
13.07090381,-0.00033570
13.08090381,-0.00033570
13.09090381,-0.00033570
13.10090381,-0.00939970
13.11090381,-0.00033570
13.12090381,-0.00033570
13.13090381,-0.00033570
13.14090381,-0.00033570
13.15090381,-0.00939970
13.16090381,-0.00939970
13.17090381,-0.00939970
13.18090381,-0.00939970
13.19090381,-0.00939970
13.20090381,-0.00939970
13.21090381,-0.00939970
13.22090381,-0.00939970
13.23090381,-0.00939970
13.24090381,-0.00939970
13.25090381,-0.00033570
13.26090381,-0.00033570
13.27090381,-0.00033570
13.28090381,-0.00033570
13.29090381,-0.00939970
13.30090381,-0.00939970
13.31090381,-0.00939970
13.32090381,-0.00033570
13.33090381,-0.00939970
13.34090381,-0.00033570
13.35090381,-0.00939970
13.36090381,-0.00033570
13.37090381,-0.00033570
13.38090381,-0.00939970
13.39090381,-0.00939970
13.40090381,-0.00939970
13.41090381,-0.00939970
13.42090381,-0.00033570
13.43090381,-0.00033570
13.44090381,-0.00033570
13.45090381,-0.00033570
13.46090381,-0.00033570
13.47090381,-0.00939970
13.48090381,-0.00939970
13.49090381,-0.00939970
13.50090381,-0.00033570
13.51090381,-0.00033570
13.52090381,-0.00939970
13.53090381,-0.00939970
13.54090381,-0.00033570
13.55090381,-0.00033570
13.56090381,-0.00033570
13.57090381,-0.00033570
13.58090381,-0.00939970
13.59090381,-0.00939970
13.60090381,-0.00939970
13.61090381,-0.00939970
13.62090381,-0.00939970
13.63090381,-0.00939970
13.64090381,-0.00939970
13.65090381,-0.00033570
13.66090381,-0.00939970
13.67090381,-0.00033570
13.68090381,-0.00939970
13.69090381,-0.00033570
13.70090381,-0.00033570
13.71090381,-0.00939970
13.72090381,-0.00939970
13.73090381,-0.00939970
13.74090381,-0.00939970
13.75090381,-0.00939970
13.76090381,-0.00939970
13.77090381,-0.00939970
13.78090381,-0.00033570
13.79090381,-0.00939970
13.80090381,-0.00939970
13.81090381,-0.00033570
13.82090381,-0.00033570
13.83090381,-0.00033570
13.84090381,-0.00033570
13.85090381,-0.00033570
13.86090381,-0.00939970
13.87090381,-0.00033570
13.88090381,-0.00939970
13.89090381,-0.00939970
13.90090381,-0.00939970
13.91090381,-0.00033570
13.92090381,-0.00939970
13.93090381,-0.00939970
13.94090381,-0.00939970
13.95090381,-0.00033570
13.96090381,-0.00033570
13.97090381,-0.00939970
13.98090381,-0.00939970
13.99090381,-0.00939970
14.00090381,-0.00939970
14.01090381,-0.00939970
14.02090381,-0.00939970
14.03090381,-0.00939970
14.04090381,-0.00033570
14.05090381,-0.00939970
14.06090381,-0.00939970
14.07090381,-0.00033570
14.08090381,-0.00033570
14.09090381,-0.00033570
14.10090381,-0.00939970
14.11090381,-0.00939970
14.12090381,-0.00033570
14.13090381,-0.00033570
14.14090381,-0.00033570
14.15090381,-0.00033570
14.16090381,-0.00939970
14.17090381,-0.00939970
14.18090381,-0.00939970
14.19090381,-0.00033570
14.20090381,-0.00939970
14.21090381,-0.00033570
14.22090381,-0.00939970
14.23090381,-0.00939970
14.24090381,-0.00033570
14.25090381,-0.00033570
14.26090381,-0.00939970
14.27090381,-0.00033570
14.28090381,-0.00939970
14.29090381,-0.00033570
14.30090381,-0.00033570
14.31090381,-0.00033570
14.32090381,-0.00033570
14.33090381,-0.00939970
14.34090381,-0.00939970
14.35090381,-0.00033570
14.36090381,-0.00033570
14.37090381,-0.00033570
14.38090381,-0.00939970
14.39090381,-0.00033570
14.40090381,-0.00033570
14.41090381,-0.00033570
14.42090381,-0.00033570
14.43090381,-0.00939970
14.44090381,-0.00939970
14.45090381,-0.00033570
14.46090381,-0.00939970
14.47090381,-0.00939970
14.48090380,-0.00939970
14.49090380,-0.00939970
14.50090380,-0.00033570
14.51090380,-0.00939970
14.52090380,-0.00939970
14.53090380,-0.00939970
14.54090380,-0.00033570
14.55090380,-0.00939970
14.56090380,-0.00033570
14.57090380,-0.00033570
14.58090380,-0.00939970
14.59090380,-0.00939970
14.60090380,-0.00939970
14.61090380,-0.00939970
14.62090380,-0.00939970
14.63090380,-0.00033570
14.64090380,-0.00939970
14.65090380,-0.00033570
14.66090380,-0.00033570
14.67090380,-0.00033570
14.68090380,-0.00033570
14.69090380,-0.00939970
14.70090380,-0.00033570
14.71090380,-0.00033570
14.72090380,-0.00939970
14.73090380,-0.00033570
14.74090380,-0.00033570
14.75090380,-0.00033570
14.76090380,-0.00033570
14.77090380,-0.00939970
14.78090380,-0.00033570
14.79090380,-0.00939970
14.80090380,-0.00033570
14.81090380,-0.00033570
14.82090380,-0.00939970
14.83090380,-0.00939970
14.84090380,-0.00939970
14.85090380,-0.00033570
14.86090380,-0.00033570
14.87090380,-0.00939970
14.88090380,-0.00033570
14.89090380,-0.00033570
14.90090380,-0.00033570
14.91090380,-0.00033570
14.92090380,-0.00939970
14.93090380,-0.00033570
14.94090380,-0.00033570
14.95090380,-0.00033570
14.96090380,-0.00033570
14.97090380,-0.00939970
14.98090380,-0.00939970
14.99090380,-0.00033570
15.00090380,-0.00033570
15.01090380,-0.00033570
15.02090380,-0.00939970
15.03090380,-0.01843318
15.04090380,-0.00939970
15.05090380,-0.00033570
15.06090380,-0.00033570
15.07090380,-0.00033570
15.08090380,-0.00939970
15.09090380,-0.00033570
15.10090380,-0.00033570
15.11090380,-0.00033570
15.12090380,-0.00939970
15.13090380,-0.00939970
15.14090380,-0.00939970
15.15090380,-0.00939970
15.16090380,-0.00939970
15.17090380,-0.00033570
15.18090380,-0.00939970
15.19090380,-0.00033570
15.20090380,-0.00033570
15.21090380,-0.00939970
15.22090380,-0.01843318
15.23090380,-0.01843318
15.24090380,-0.00939970
15.25090380,-0.00033570
15.26090380,-0.00033570
15.27090380,-0.00033570
15.28090380,-0.00033570
15.29090380,-0.00939970
15.30090380,-0.00033570
15.31090380,-0.00033570
15.32090380,-0.00939970
15.33090380,-0.00939970
15.34090380,-0.01843318
15.35090380,-0.01843318
15.36090380,-0.01843318
15.37090380,-0.00939970
15.38090380,-0.00033570
15.39090380,0.01776177
15.40090380,0.01776177
15.41090380,-0.00939970
15.42090380,-0.00939970
15.43090380,-0.01843318
15.44090380,-0.01843318
15.45090380,-0.00939970
15.46090380,-0.00939970
15.47090380,-0.00939970
15.48090380,-0.00033570
15.49090380,-0.00033570
15.50090380,-0.00033570
15.51090380,-0.00033570
15.52090380,-0.00033570
15.53090380,-0.00033570
15.54090380,-0.00033570
15.55090380,-0.00939970
15.56090380,-0.00939970
15.57090380,-0.00033570
15.58090380,-0.00939970
15.59090380,-0.00033570
15.60090380,-0.00033570
15.61090380,-0.00033570
15.62090380,-0.00033570
15.63090380,-0.00033570
15.64090380,-0.00033570
15.65090380,-0.00033570
15.66090380,-0.00939970
15.67090380,-0.00939970
15.68090380,-0.00033570
15.69090380,-0.00939970
15.70090380,-0.00939970
15.71090380,-0.00033570
15.72090380,-0.00033570
15.73090380,-0.00033570
15.74090380,-0.00033570
15.75090380,-0.00033570
15.76090380,-0.00033570
15.77090380,-0.00033570
15.78090380,-0.00033570
15.79090380,-0.00033570
15.80090380,-0.00033570
15.81090380,-0.00939970
15.82090380,-0.00033570
15.83090380,-0.00939970
15.84090380,-0.00939970
15.85090380,-0.00033570
15.86090380,-0.00033570
15.87090380,-0.00033570
15.88090380,-0.00033570
15.89090380,-0.00939970
15.90090380,-0.00033570
15.91090380,-0.00033570
15.92090380,-0.00033570
15.93090380,-0.00939970
15.94090380,-0.00033570
15.95090380,-0.00939970
15.96090380,-0.00033570
15.97090380,-0.00939970
15.98090380,-0.00939970
15.99090380,-0.00939970
16.00090380,-0.00939970
16.01090380,-0.00033570
16.02090380,-0.00033570
16.03090380,-0.00033570
16.04090380,-0.00033570
16.05090380,-0.00033570
16.06090380,-0.00033570
16.07090380,-0.00939970
16.08090380,-0.00939970
16.09090380,-0.00939970
16.10090380,-0.00939970
16.11090380,-0.00939970
16.12090379,-0.00939970
16.13090379,-0.00939970
16.14090379,-0.00939970
16.15090379,-0.00939970
16.16090379,-0.00939970
16.17090379,-0.00939970
16.18090379,-0.00033570
16.19090379,-0.00033570
16.20090379,-0.00033570
16.21090379,-0.00033570
16.22090379,-0.00033570
16.23090379,-0.00033570
16.24090379,-0.00033570
16.25090379,-0.00033570
16.26090379,-0.00033570
16.27090379,-0.00033570
16.28090379,-0.00033570
16.29090379,-0.00939970
16.30090379,-0.00939970
16.31090379,-0.00939970
16.32090379,-0.00033570
16.33090379,-0.00033570
16.34090379,-0.00033570
16.35090379,-0.00033570
16.36090379,-0.00939970
16.37090379,-0.00939970
16.38090379,-0.00033570
16.39090379,-0.00033570
16.40090379,-0.00939970
16.41090379,-0.00033570
16.42090379,-0.00033570
16.43090379,-0.00033570
16.44090379,-0.00033570
16.45090379,-0.00033570
16.46090379,-0.00939970
16.47090379,-0.00939970
16.48090379,-0.00939970
16.49090379,-0.00939970
16.50090379,-0.00939970
16.51090379,-0.00033570
16.52090379,-0.00939970
16.53090379,-0.00939970
16.54090379,-0.00939970
16.55090379,-0.00939970
16.56090379,-0.00033570
16.57090379,-0.00033570
16.58090379,-0.00033570
16.59090379,-0.00033570
16.60090379,-0.00033570
16.61090379,-0.00033570
16.62090379,-0.00033570
16.63090379,-0.00033570
16.64090379,-0.00939970
16.65090379,-0.00939970
16.66090379,-0.00939970
16.67090379,-0.00033570
16.68090379,-0.00033570
16.69090379,-0.00033570
16.70090379,-0.00033570
16.71090379,-0.00033570
16.72090379,-0.00033570
16.73090379,-0.00939970
16.74090379,-0.00033570
16.75090379,-0.00939970
16.76090379,-0.00939970
16.77090379,-0.00033570
16.78090379,-0.00939970
16.79090379,-0.00033570
16.80090379,-0.00033570
16.81090379,-0.00033570
16.82090379,-0.00033570
16.83090379,-0.00033570
16.84090379,-0.00033570
16.85090379,-0.00033570
16.86090379,-0.00033570
16.87090379,-0.00033570
16.88090379,-0.00033570
16.89090379,-0.00939970
16.90090379,-0.00939970
16.91090379,-0.00033570
16.92090379,-0.00939970
16.93090379,-0.00033570
16.94090379,-0.00033570
16.95090379,-0.00939970
16.96090379,-0.00939970
16.97090379,-0.00939970
16.98090379,-0.00033570
16.99090379,-0.00033570
17.00090379,-0.00033570
17.01090379,-0.00939970
17.02090379,-0.00033570
17.03090379,-0.00033570
17.04090379,-0.00033570
17.05090379,-0.00033570
17.06090379,-0.00033570
17.07090379,0.00869778
17.08090379,0.00869778
17.09090379,-0.00939970
17.10090379,-0.01843318
17.11090379,-0.01843318
17.12090379,-0.01843318
17.13090379,-0.00939970
17.14090379,-0.00939970
17.15090379,-0.00033570
17.16090379,-0.00033570
17.17090379,-0.00033570
17.18090379,-0.00033570
17.19090379,-0.00033570
17.20090379,-0.00033570
17.21090379,-0.00033570
17.22090379,-0.00939970
17.23090379,-0.01843318
17.24090379,-0.03653065
17.25090379,-0.01843318
17.26090379,-0.00033570
17.27090379,0.01776177
17.28090379,0.01776177
17.29090379,0.00869778
17.30090379,-0.00939970
17.31090379,-0.00939970
17.32090379,-0.00939970
17.33090379,-0.00033570
17.34090379,-0.00033570
17.35090379,-0.00939970
17.36090379,-0.00939970
17.37090379,-0.00939970
17.38090379,-0.00939970
17.39090379,-0.00033570
17.40090379,-0.00033570
17.41090379,0.00869778
17.42090379,-0.00033570
17.43090379,-0.00939970
17.44090379,-0.00939970
17.45090379,-0.00939970
17.46090379,-0.00939970
17.47090379,-0.00939970
17.48090379,-0.00033570
17.49090379,-0.00033570
17.50090379,-0.00033570
17.51090379,-0.00033570
17.52090379,-0.00033570
17.53090379,-0.00939970
17.54090379,-0.00939970
17.55090379,-0.00939970
17.56090379,-0.00939970
17.57090379,-0.00033570
17.58090379,-0.00033570
17.59090379,-0.00033570
17.60090379,-0.00033570
17.61090379,-0.00033570
17.62090379,-0.00033570
17.63090379,-0.00033570
17.64090379,-0.00033570
17.65090379,-0.00033570
17.66090379,-0.00939970
17.67090379,-0.00939970
17.68090379,-0.00939970
17.69090379,-0.00033570
17.70090379,-0.00033570
17.71090379,-0.00033570
17.72090379,-0.00033570
17.73090379,-0.00033570
17.74090379,-0.00033570
17.75090379,-0.00033570
17.76090379,-0.00939970
17.77090378,-0.00033570
17.78090378,-0.00033570
17.79090378,-0.00033570
17.80090378,-0.00033570
17.81090378,-0.00033570
17.82090378,-0.00033570
17.83090378,-0.00033570
17.84090378,0.00869778
17.85090378,0.00869778
17.86090378,0.00869778
17.87090378,0.00869778
17.88090378,-0.00033570
17.89090378,0.00869778
17.90090378,0.00869778
17.91090378,0.00869778
17.92090378,-0.00033570
17.93090378,-0.00033570
17.94090378,-0.00033570
17.95090378,-0.00033570
17.96090378,-0.00033570
17.97090378,-0.00033570
17.98090378,-0.00939970
17.99090378,-0.00939970
18.00090378,-0.00939970
