Time,Channel A
8.56149501,-0.00939970
8.57149501,-0.00939970
8.58149501,-0.00939970
8.59149501,-0.00939970
8.60149501,-0.00939970
8.61149501,-0.00939970
8.62149501,-0.00939970
8.63149501,-0.00939970
8.64149501,-0.00939970
8.65149501,-0.01843318
8.66149501,-0.01843318
8.67149501,-0.01843318
8.68149501,-0.01843318
8.69149501,-0.01843318
8.70149501,-0.01843318
8.71149501,-0.00939970
8.72149501,-0.00939970
8.73149501,-0.00939970
8.74149501,-0.00939970
8.75149501,-0.00939970
8.76149501,-0.00939970
8.77149501,-0.00939970
8.78149501,-0.00939970
8.79149501,-0.01843318
8.80149501,-0.01843318
8.81149501,-0.01843318
8.82149501,-0.01843318
8.83149501,-0.01843318
8.84149501,-0.01843318
8.85149501,-0.01843318
8.86149501,-0.00939970
8.87149501,-0.00033570
8.88149501,-0.00939970
8.89149501,-0.00939970
8.90149501,-0.00939970
8.91149501,-0.00939970
8.92149501,-0.00939970
8.93149501,-0.00939970
8.94149501,-0.00939970
8.95149501,-0.00033570
8.96149501,-0.00939970
8.97149501,-0.00939970
8.98149501,-0.00939970
8.99149501,-0.00939970
9.00149501,-0.00033570
9.01149501,-0.00939970
9.02149501,-0.00939970
9.03149501,-0.00939970
9.04149501,-0.00939970
9.05149501,-0.00939970
9.06149501,-0.00939970
9.07149501,-0.00939970
9.08149501,-0.00939970
9.09149501,-0.00939970
9.10149501,-0.00939970
9.11149501,-0.00939970
9.12149501,-0.00939970
9.13149501,-0.00939970
9.14149501,-0.00939970
9.15149501,-0.00939970
9.16149501,-0.01843318
9.17149501,-0.00939970
9.18149501,-0.00939970
9.19149501,-0.00939970
9.20149501,-0.01843318
9.21149501,-0.00939970
9.22149501,-0.00939970
9.23149501,-0.00939970
9.24149501,-0.00033570
9.25149501,-0.00939970
9.26149501,-0.00939970
9.27149501,-0.00033570
9.28149501,-0.00939970
9.29149501,-0.00033570
9.30149501,-0.00939970
9.31149501,-0.01843318
9.32149501,-0.01843318
9.33149501,-0.00939970
9.34149501,-0.01843318
9.35149501,-0.00939970
9.36149501,-0.00939970
9.37149501,-0.00033570
9.38149501,-0.00939970
9.39149501,-0.00033570
9.40149501,-0.00939970
9.41149501,-0.00939970
9.42149501,-0.00939970
9.43149501,-0.00033570
9.44149501,-0.00939970
9.45149501,-0.00939970
9.46149501,-0.00939970
9.47149501,-0.00939970
9.48149501,-0.00939970
9.49149501,-0.00033570
9.50149501,0.00869778
9.51149501,-0.00033570
9.52149501,-0.01843318
9.53149501,-0.01843318
9.54149501,-0.01843318
9.55149501,-0.01843318
9.56149501,-0.00939970
9.57149501,-0.00939970
9.58149501,-0.00033570
9.59149501,-0.00033570
9.60149501,-0.00939970
9.61149501,-0.00939970
9.62149501,-0.00939970
9.63149501,-0.00033570
9.64149501,-0.00939970
9.65149501,-0.00939970
9.66149501,-0.02746666
9.67149501,-0.02746666
9.68149501,-0.00939970
9.69149501,0.00869778
9.70149501,0.01776177
9.71149501,0.01776177
9.72149501,-0.00033570
9.73149501,-0.00939970
9.74149501,-0.00939970
9.75149501,-0.00939970
9.76149501,-0.00939970
9.77149501,-0.00939970
9.78149501,-0.01843318
9.79149501,-0.01843318
9.80149500,-0.01843318
9.81149500,-0.01843318
9.82149500,-0.00033570
9.83149500,-0.00033570
9.84149500,-0.00033570
9.85149500,-0.00939970
9.86149500,-0.00939970
9.87149500,-0.00939970
9.88149500,-0.00939970
9.89149500,-0.01843318
9.90149500,-0.00939970
9.91149500,-0.01843318
9.92149500,-0.01843318
9.93149500,-0.00939970
9.94149500,-0.00033570
9.95149500,-0.00033570
9.96149500,-0.00939970
9.97149500,-0.00939970
9.98149500,-0.00939970
9.99149500,-0.00939970
10.00149500,-0.00939970
10.01149500,-0.00939970
10.02149500,-0.00939970
10.03149500,-0.00939970
10.04149500,-0.00939970
10.05149500,-0.00033570
10.06149500,-0.00033570
10.07149500,-0.00033570
10.08149500,-0.00939970
10.09149500,-0.00939970
10.10149500,-0.00939970
10.11149500,-0.01843318
10.12149500,-0.00939970
10.13149500,-0.00939970
10.14149500,-0.00033570
10.15149500,-0.00939970
10.16149500,-0.00939970
10.17149500,-0.00033570
10.18149500,-0.00033570
10.19149500,-0.00939970
10.20149500,-0.00939970
10.21149500,-0.00939970
10.22149500,-0.00939970
10.23149500,-0.00939970
10.24149500,-0.01843318
10.25149500,-0.01843318
10.26149500,-0.00939970
10.27149500,-0.00939970
10.28149500,-0.00939970
10.29149500,-0.00939970
10.30149500,-0.00939970
10.31149500,-0.00033570
10.32149500,-0.00939970
10.33149500,-0.00939970
10.34149500,-0.00939970
10.35149500,-0.00939970
10.36149500,-0.00939970
10.37149500,-0.00939970
10.38149500,-0.00939970
10.39149500,-0.00033570
10.40149500,-0.00939970
10.41149500,-0.00939970
10.42149500,-0.00939970
10.43149500,-0.00033570
10.44149500,-0.00939970
10.45149500,-0.00939970
10.46149500,-0.00939970
10.47149500,-0.00939970
10.48149500,-0.00939970
10.49149500,-0.00939970
10.50149500,-0.00033570
10.51149500,-0.00939970
10.52149500,-0.00939970
10.53149500,-0.00033570
10.54149500,-0.00939970
10.55149500,-0.00939970
10.56149500,-0.00939970
10.57149500,-0.00939970
10.58149500,-0.00939970
10.59149500,-0.00939970
10.60149500,-0.00939970
10.61149500,-0.00939970
10.62149500,-0.00939970
10.63149500,-0.00939970
10.64149500,-0.00939970
10.65149500,-0.00939970
10.66149500,-0.00939970
10.67149500,-0.00939970
10.68149500,-0.00939970
10.69149500,-0.00939970
10.70149500,-0.00939970
10.71149500,-0.00939970
10.72149500,-0.00033570
10.73149500,-0.00939970
10.74149500,-0.00033570
10.75149500,-0.00033570
10.76149500,-0.00939970
10.77149500,-0.00033570
10.78149500,-0.00939970
10.79149500,-0.00939970
10.80149500,-0.00939970
10.81149500,-0.00939970
10.82149500,-0.00939970
10.83149500,-0.00939970
10.84149500,-0.00939970
10.85149500,-0.00939970
10.86149500,-0.00939970
10.87149500,-0.00939970
10.88149500,-0.00939970
10.89149500,-0.00939970
10.90149500,-0.01843318
10.91149500,-0.00939970
10.92149500,-0.00939970
10.93149500,-0.00939970
10.94149500,-0.00939970
10.95149500,-0.00033570
10.96149500,-0.00939970
10.97149500,-0.00939970
10.98149500,-0.00939970
10.99149500,-0.00939970
11.00149500,-0.00939970
11.01149500,-0.00939970
11.02149500,-0.00939970
11.03149500,-0.01843318
11.04149500,-0.00939970
11.05149500,-0.00939970
11.06149500,-0.00939970
11.07149500,-0.00033570
11.08149500,-0.00033570
11.09149500,-0.00033570
11.10149500,-0.00033570
11.11149500,-0.00939970
11.12149500,-0.00939970
11.13149500,-0.00939970
11.14149500,-0.01843318
11.15149500,-0.00939970
11.16149500,-0.00939970
11.17149500,-0.00939970
11.18149500,-0.00939970
11.19149500,-0.00939970
11.20149500,-0.00939970
11.21149500,-0.00939970
11.22149500,-0.01843318
11.23149500,-0.01843318
11.24149500,-0.00939970
11.25149500,-0.00939970
11.26149500,-0.00939970
11.27149500,-0.00033570
11.28149500,-0.00033570
11.29149500,-0.00939970
11.30149500,-0.00939970
11.31149500,-0.00939970
11.32149500,-0.00033570
11.33149500,-0.00939970
11.34149500,-0.00939970
11.35149500,-0.01843318
11.36149500,-0.01843318
11.37149500,-0.00939970
11.38149500,-0.00939970
11.39149500,-0.01843318
11.40149500,-0.00939970
11.41149500,-0.00939970
11.42149500,-0.00033570
11.43149500,-0.00939970
11.44149499,-0.00939970
11.45149499,-0.00939970
11.46149499,-0.00939970
11.47149499,-0.00939970
11.48149499,-0.00033570
11.49149499,-0.00939970
11.50149499,-0.00939970
11.51149499,-0.00939970
11.52149499,-0.00939970
11.53149499,-0.00939970
11.54149499,-0.00939970
11.55149499,-0.00939970
11.56149499,-0.00939970
11.57149499,-0.00939970
11.58149499,-0.00033570
11.59149499,-0.00939970
11.60149499,-0.00939970
11.61149499,-0.00939970
11.62149499,-0.00939970
11.63149499,-0.00939970
11.64149499,-0.00939970
11.65149499,-0.00939970
11.66149499,-0.00939970
11.67149499,-0.00939970
11.68149499,-0.00939970
11.69149499,-0.00939970
11.70149499,-0.00939970
11.71149499,-0.00939970
11.72149499,-0.00939970
11.73149499,-0.00939970
11.74149499,-0.00033570
11.75149499,-0.00033570
11.76149499,-0.00939970
11.77149499,-0.00939970
11.78149499,-0.00939970
11.79149499,-0.00939970
11.80149499,-0.00939970
11.81149499,-0.00939970
11.82149499,-0.00939970
11.83149499,-0.00939970
11.84149499,-0.00939970
11.85149499,-0.00939970
11.86149499,-0.00939970
11.87149499,-0.00033570
11.88149499,-0.00939970
11.89149499,-0.00033570
11.90149499,-0.00939970
11.91149499,-0.00939970
11.92149499,-0.00033570
11.93149499,-0.00939970
11.94149499,-0.00939970
11.95149499,-0.00939970
11.96149499,-0.00939970
11.97149499,-0.00939970
11.98149499,-0.00939970
11.99149499,-0.00033570
12.00149499,-0.00939970
12.01149499,-0.00939970
12.02149499,-0.00939970
12.03149499,-0.00939970
12.04149499,-0.00939970
12.05149499,-0.00939970
12.06149499,-0.00939970
12.07149499,-0.00939970
12.08149499,-0.00939970
12.09149499,-0.00939970
12.10149499,-0.00033570
12.11149499,-0.00033570
12.12149499,-0.00033570
12.13149499,-0.00939970
12.14149499,-0.00939970
12.15149499,-0.00939970
12.16149499,-0.00939970
12.17149499,-0.00939970
12.18149499,-0.00939970
12.19149499,-0.00939970
12.20149499,-0.00939970
12.21149499,-0.00033570
12.22149499,-0.00939970
12.23149499,-0.00939970
12.24149499,-0.00939970
12.25149499,-0.00939970
12.26149499,-0.01843318
12.27149499,-0.01843318
12.28149499,-0.00939970
12.29149499,-0.00033570
12.30149499,-0.00033570
12.31149499,-0.00939970
12.32149499,-0.00939970
12.33149499,-0.00033570
12.34149499,-0.00033570
12.35149499,-0.00939970
12.36149499,-0.00939970
12.37149499,-0.00939970
12.38149499,-0.00939970
12.39149499,-0.01843318
12.40149499,-0.01843318
12.41149499,-0.00939970
12.42149499,-0.00939970
12.43149499,-0.00939970
12.44149499,-0.00939970
12.45149499,-0.00939970
12.46149499,-0.00939970
12.47149499,-0.00033570
12.48149499,-0.00033570
12.49149499,-0.00033570
12.50149499,-0.00939970
12.51149499,-0.01843318
12.52149499,-0.01843318
12.53149499,-0.00939970
12.54149499,-0.00939970
12.55149499,-0.00939970
12.56149499,-0.01843318
12.57149499,-0.00939970
12.58149499,-0.00939970
12.59149499,-0.00033570
12.60149499,-0.00033570
12.61149499,-0.00033570
12.62149499,-0.00939970
12.63149499,-0.00939970
12.64149499,-0.00939970
12.65149499,-0.00939970
12.66149499,-0.00939970
12.67149499,-0.00939970
12.68149499,-0.00939970
12.69149499,-0.00939970
12.70149499,-0.00939970
12.71149499,-0.00939970
12.72149499,-0.00939970
12.73149499,-0.01843318
12.74149499,-0.00033570
12.75149499,-0.00939970
12.76149499,-0.00939970
12.77149499,-0.00939970
12.78149499,-0.00939970
12.79149499,-0.00939970
12.80149499,-0.00939970
12.81149499,-0.00939970
12.82149499,-0.00939970
12.83149499,-0.00939970
12.84149499,-0.00939970
12.85149499,-0.00939970
12.86149499,-0.00939970
12.87149499,-0.00939970
12.88149499,-0.00939970
12.89149499,-0.00939970
12.90149499,-0.00939970
12.91149499,-0.01843318
12.92149499,-0.01843318
12.93149499,-0.00939970
12.94149499,-0.00033570
12.95149499,-0.00939970
12.96149499,-0.00939970
12.97149499,-0.00939970
12.98149499,-0.00939970
12.99149499,-0.00939970
13.00149499,-0.00939970
13.01149499,-0.00939970
13.02149499,-0.00939970
13.03149499,-0.00939970
13.04149499,-0.00939970
13.05149499,-0.00939970
13.06149499,-0.00939970
13.07149499,-0.00939970
13.08149499,-0.00939970
13.09149498,-0.00939970
13.10149498,-0.00939970
13.11149498,-0.00939970
13.12149498,-0.00939970
13.13149498,-0.00033570
13.14149498,-0.00939970
13.15149498,-0.00939970
13.16149498,-0.00939970
13.17149498,-0.00939970
13.18149498,-0.00939970
13.19149498,-0.00939970
13.20149498,-0.00939970
13.21149498,-0.00939970
13.22149498,-0.00939970
13.23149498,-0.00939970
13.24149498,-0.00939970
13.25149498,-0.00033570
13.26149498,-0.00939970
13.27149498,-0.00939970
13.28149498,-0.00939970
13.29149498,-0.00939970
13.30149498,-0.00939970
13.31149498,-0.00939970
13.32149498,-0.00033570
13.33149498,-0.00939970
13.34149498,-0.00939970
13.35149498,-0.00939970
13.36149498,-0.00033570
13.37149498,-0.00939970
13.38149498,-0.00033570
13.39149498,-0.00939970
13.40149498,-0.00033570
13.41149498,-0.00939970
13.42149498,-0.00939970
13.43149498,-0.00939970
13.44149498,-0.00939970
13.45149498,-0.00939970
13.46149498,-0.00939970
13.47149498,-0.00939970
13.48149498,-0.00939970
13.49149498,-0.00939970
13.50149498,-0.00939970
13.51149498,-0.00033570
13.52149498,-0.00033570
13.53149498,-0.00939970
13.54149498,-0.00939970
13.55149498,-0.01843318
13.56149498,-0.01843318
13.57149498,-0.01843318
13.58149498,-0.00033570
13.59149498,-0.00033570
13.60149498,-0.00033570
13.61149498,-0.00939970
13.62149498,-0.00033570
13.63149498,-0.00939970
13.64149498,-0.00033570
13.65149498,-0.00939970
13.66149498,-0.01843318
13.67149498,-0.00939970
13.68149498,-0.01843318
13.69149498,-0.00939970
13.70149498,-0.00939970
13.71149498,-0.00939970
13.72149498,0.00869778
13.73149498,0.00869778
13.74149498,-0.00939970
13.75149498,-0.01843318
13.76149498,-0.01843318
13.77149498,-0.00939970
13.78149498,-0.00939970
13.79149498,-0.00939970
13.80149498,-0.00939970
13.81149498,-0.00939970
13.82149498,-0.00939970
13.83149498,-0.00033570
13.84149498,-0.00033570
13.85149498,-0.00033570
13.86149498,-0.00033570
13.87149498,-0.00033570
13.88149498,-0.00939970
13.89149498,-0.01843318
13.90149498,-0.00033570
13.91149498,-0.00939970
13.92149498,-0.00939970
13.93149498,-0.00939970
13.94149498,-0.00939970
13.95149498,-0.00939970
13.96149498,-0.00033570
13.97149498,-0.00939970
13.98149498,-0.00939970
13.99149498,-0.00939970
14.00149498,-0.00939970
14.01149498,-0.00939970
14.02149498,-0.00939970
14.03149498,-0.00939970
14.04149498,-0.00939970
14.05149498,-0.00939970
14.06149498,-0.00939970
14.07149498,-0.00033570
14.08149498,-0.00033570
14.09149498,-0.00033570
14.10149498,-0.00033570
14.11149498,-0.00939970
14.12149498,-0.00939970
14.13149498,-0.00939970
14.14149498,-0.00939970
14.15149498,-0.00939970
14.16149498,-0.00939970
14.17149498,-0.00939970
14.18149498,-0.00939970
14.19149498,-0.00033570
14.20149498,-0.00939970
14.21149498,-0.00939970
14.22149498,-0.00939970
14.23149498,-0.00939970
14.24149498,-0.00939970
14.25149498,-0.00939970
14.26149498,-0.00939970
14.27149498,-0.00033570
14.28149498,-0.00939970
14.29149498,-0.00939970
14.30149498,-0.01843318
14.31149498,-0.01843318
14.32149498,-0.00939970
14.33149498,-0.01843318
14.34149498,-0.00939970
14.35149498,-0.00033570
14.36149498,-0.00033570
14.37149498,-0.00033570
14.38149498,-0.00033570
14.39149498,-0.00033570
14.40149498,-0.00939970
14.41149498,-0.00939970
14.42149498,-0.00033570
14.43149498,-0.00939970
14.44149498,-0.00939970
14.45149498,-0.00939970
14.46149498,-0.00939970
14.47149498,-0.01843318
14.48149498,-0.00939970
14.49149498,-0.00939970
14.50149498,-0.00939970
14.51149498,-0.00033570
14.52149498,-0.00033570
14.53149498,-0.00033570
14.54149498,-0.00939970
14.55149498,-0.00939970
14.56149498,-0.00939970
14.57149498,-0.00939970
14.58149498,-0.01843318
14.59149498,-0.00939970
14.60149498,-0.00033570
14.61149498,-0.00939970
14.62149498,-0.00939970
14.63149498,-0.00939970
14.64149498,-0.00939970
14.65149498,-0.00939970
14.66149498,-0.00939970
14.67149498,-0.00939970
14.68149498,-0.00033570
14.69149498,-0.00939970
14.70149498,-0.00033570
14.71149498,-0.00033570
14.72149498,-0.00033570
14.73149497,-0.00033570
14.74149497,-0.00033570
14.75149497,-0.00939970
14.76149497,-0.00033570
14.77149497,-0.00939970
14.78149497,-0.00033570
14.79149497,-0.00939970
14.80149497,-0.00939970
14.81149497,-0.00033570
14.82149497,-0.00939970
14.83149497,-0.00939970
14.84149497,-0.00033570
14.85149497,-0.00033570
14.86149497,-0.00033570
14.87149497,-0.00033570
14.88149497,-0.00033570
14.89149497,-0.00939970
14.90149497,-0.00033570
14.91149497,-0.00939970
14.92149497,-0.00033570
14.93149497,-0.00939970
14.94149497,-0.00939970
14.95149497,-0.00033570
14.96149497,-0.00939970
14.97149497,-0.00033570
14.98149497,-0.00939970
14.99149497,-0.00939970
15.00149497,-0.00939970
15.01149497,-0.00033570
15.02149497,-0.00033570
15.03149497,-0.00939970
15.04149497,-0.00033570
15.05149497,-0.00939970
15.06149497,-0.00033570
15.07149497,-0.00939970
15.08149497,-0.00033570
15.09149497,-0.00033570
15.10149497,-0.00939970
15.11149497,-0.00033570
15.12149497,-0.00939970
15.13149497,-0.00939970
15.14149497,-0.00939970
15.15149497,-0.00939970
15.16149497,-0.00939970
15.17149497,-0.00939970
15.18149497,-0.00939970
15.19149497,-0.00033570
15.20149497,-0.00033570
15.21149497,-0.00033570
15.22149497,-0.00033570
15.23149497,-0.00033570
15.24149497,-0.00033570
15.25149497,-0.00939970
15.26149497,-0.00939970
15.27149497,-0.00939970
15.28149497,-0.00939970
15.29149497,-0.00939970
15.30149497,-0.00939970
15.31149497,-0.00939970
15.32149497,-0.00939970
15.33149497,-0.00033570
15.34149497,-0.00033570
15.35149497,-0.00939970
15.36149497,-0.00939970
15.37149497,-0.00939970
15.38149497,-0.00033570
15.39149497,-0.00939970
15.40149497,-0.00033570
15.41149497,-0.00033570
15.42149497,0.01776177
15.43149497,-0.00033570
15.44149497,-0.01843318
15.45149497,-0.01843318
15.46149497,-0.01843318
15.47149497,-0.00939970
15.48149497,-0.00939970
15.49149497,-0.00033570
15.50149497,-0.00033570
15.51149497,-0.00033570
15.52149497,-0.00033570
15.53149497,-0.00033570
15.54149497,-0.00033570
15.55149497,-0.00033570
15.56149497,-0.00033570
15.57149497,-0.01843318
15.58149497,-0.02746666
15.59149497,-0.01843318
15.60149497,-0.00033570
15.61149497,0.01776177
15.62149497,0.01776177
15.63149497,0.00869778
15.64149497,-0.00033570
15.65149497,-0.00939970
15.66149497,-0.00033570
15.67149497,-0.00033570
15.68149497,-0.00939970
15.69149497,-0.00939970
15.70149497,-0.01843318
15.71149497,-0.01843318
15.72149497,-0.00939970
15.73149497,-0.00939970
15.74149497,-0.00033570
15.75149497,-0.00033570
15.76149497,-0.00939970
15.77149497,-0.00939970
15.78149497,-0.00939970
15.79149497,-0.00033570
15.80149497,-0.00939970
15.81149497,-0.00939970
15.82149497,-0.00033570
15.83149497,-0.00939970
15.84149497,-0.00939970
15.85149497,-0.00033570
15.86149497,-0.00033570
15.87149497,-0.00033570
15.88149497,-0.00939970
15.89149497,-0.00033570
15.90149497,-0.00033570
15.91149497,-0.00939970
15.92149497,-0.00033570
15.93149497,-0.00033570
15.94149497,-0.00033570
15.95149497,-0.00033570
15.96149497,-0.00939970
15.97149497,-0.00939970
15.98149497,-0.00033570
15.99149497,-0.00939970
16.00149497,-0.00033570
16.01149497,-0.00939970
16.02149497,-0.00939970
16.03149497,-0.00939970
16.04149497,-0.00033570
16.05149497,-0.00033570
16.06149497,-0.00033570
16.07149497,-0.00939970
16.08149497,-0.00939970
16.09149497,-0.00033570
16.10149497,-0.00939970
16.11149497,-0.00939970
16.12149497,-0.00939970
16.13149497,-0.00033570
16.14149497,-0.00939970
16.15149497,-0.00033570
16.16149497,-0.00033570
16.17149497,-0.00033570
16.18149497,-0.00033570
16.19149497,-0.00033570
16.20149497,-0.00939970
16.21149497,-0.00939970
16.22149497,-0.00033570
16.23149497,-0.00939970
16.24149497,-0.00939970
16.25149497,-0.00939970
16.26149497,-0.00939970
16.27149497,-0.00939970
16.28149497,-0.00033570
16.29149497,-0.00033570
16.30149497,-0.00939970
16.31149497,-0.00033570
16.32149497,-0.00939970
16.33149497,-0.00939970
16.34149497,-0.00033570
16.35149497,-0.00033570
16.36149497,-0.00939970
16.37149497,-0.00939970
16.38149496,-0.00033570
16.39149496,-0.00939970
16.40149496,-0.00939970
16.41149496,-0.00939970
16.42149496,-0.00939970
16.43149496,-0.00939970
16.44149496,-0.00939970
16.45149496,-0.00939970
16.46149496,-0.00033570
16.47149496,-0.00939970
16.48149496,-0.00939970
16.49149496,-0.00939970
16.50149496,-0.00939970
16.51149496,-0.00939970
16.52149496,-0.00033570
16.53149496,-0.00939970
16.54149496,-0.00033570
16.55149496,-0.00939970
16.56149496,-0.00033570
16.57149496,-0.00939970
16.58149496,-0.00033570
16.59149496,-0.00939970
16.60149496,-0.00939970
16.61149496,-0.00939970
16.62149496,-0.00939970
16.63149496,-0.00939970
16.64149496,-0.00939970
16.65149496,-0.00939970
16.66149496,-0.00939970
16.67149496,-0.00033570
16.68149496,-0.00033570
16.69149496,-0.00939970
16.70149496,-0.00033570
16.71149496,-0.00939970
16.72149496,-0.00939970
16.73149496,-0.00939970
16.74149496,-0.00939970
16.75149496,-0.00939970
16.76149496,-0.00939970
16.77149496,-0.00939970
16.78149496,-0.00939970
16.79149496,-0.00939970
16.80149496,-0.00939970
16.81149496,-0.00939970
16.82149496,-0.00939970
16.83149496,-0.00033570
16.84149496,-0.00939970
16.85149496,-0.00939970
16.86149496,-0.00033570
16.87149496,-0.00939970
16.88149496,-0.00033570
16.89149496,-0.00033570
16.90149496,-0.00033570
16.91149496,-0.00939970
16.92149496,-0.00033570
16.93149496,-0.00939970
16.94149496,-0.00939970
16.95149496,-0.00939970
16.96149496,-0.00939970
16.97149496,-0.00939970
16.98149496,-0.00939970
16.99149496,-0.00033570
17.00149496,-0.00033570
17.01149496,-0.00939970
17.02149496,-0.00033570
17.03149496,-0.00939970
17.04149496,-0.00033570
17.05149496,-0.00033570
17.06149496,-0.00033570
17.07149496,-0.00033570
17.08149496,-0.00033570
17.09149496,-0.00939970
17.10149496,-0.00939970
17.11149496,-0.00939970
17.12149496,-0.00033570
17.13149496,-0.00939970
17.14149496,-0.00939970
17.15149496,-0.00033570
17.16149496,-0.00033570
17.17149496,-0.00033570
17.18149496,-0.00033570
17.19149496,-0.00939970
17.20149496,-0.00939970
17.21149496,-0.00939970
17.22149496,-0.00939970
17.23149496,-0.00939970
17.24149496,-0.00939970
17.25149496,-0.00939970
17.26149496,-0.00939970
17.27149496,-0.00033570
17.28149496,-0.00033570
17.29149496,-0.00033570
17.30149496,-0.00033570
17.31149496,-0.00939970
17.32149496,-0.00033570
17.33149496,-0.00939970
17.34149496,-0.00939970
17.35149496,-0.00939970
17.36149496,-0.00939970
17.37149496,-0.00939970
17.38149496,-0.00939970
17.39149496,-0.00033570
17.40149496,-0.00033570
17.41149496,-0.00939970
17.42149496,-0.00939970
17.43149496,-0.00939970
17.44149496,-0.00033570
17.45149496,-0.00939970
17.46149496,-0.00033570
17.47149496,-0.00033570
17.48149496,-0.00033570
17.49149496,-0.00033570
17.50149496,-0.00033570
17.51149496,-0.00033570
17.52149496,-0.00033570
17.53149496,-0.00939970
17.54149496,-0.00033570
17.55149496,-0.00939970
17.56149496,-0.00033570
17.57149496,-0.00033570
17.58149496,-0.00939970
17.59149496,-0.00033570
17.60149496,-0.00939970
17.61149496,-0.00939970
17.62149496,-0.00939970
17.63149496,-0.00939970
17.64149496,-0.00033570
17.65149496,-0.00033570
17.66149496,0.00869778
17.67149496,0.00869778
17.68149496,0.00869778
17.69149496,0.00869778
17.70149496,0.00869778
17.71149496,0.00869778
17.72149496,0.00869778
17.73149496,0.00869778
17.74149496,0.00869778
17.75149496,-0.00033570
17.76149496,-0.00033570
17.77149496,-0.00939970
17.78149496,-0.00939970
17.79149496,-0.00939970
17.80149496,-0.00939970
17.81149496,-0.00939970
17.82149496,-0.00939970
17.83149496,-0.00939970
17.84149496,-0.00033570
17.85149496,-0.00939970
17.86149496,-0.00939970
17.87149496,-0.00939970
17.88149496,-0.00939970
17.89149496,-0.00939970
17.90149496,-0.00939970
17.91149496,-0.00939970
17.92149496,-0.00033570
17.93149496,-0.00939970
17.94149496,-0.00033570
17.95149496,-0.00033570
17.96149496,-0.00939970
17.97149496,-0.00033570
17.98149496,-0.00033570
17.99149496,-0.00033570
18.00149496,-0.00939970
