Time,Channel A
8.57668300,-0.00939970
8.58668300,-0.00939970
8.59668300,-0.00939970
8.60668300,-0.00939970
8.61668300,-0.00939970
8.62668300,-0.00939970
8.63668300,-0.00939970
8.64668300,-0.00939970
8.65668300,-0.00033570
8.66668300,-0.00939970
8.67668300,-0.00939970
8.68668300,-0.00939970
8.69668300,-0.00939970
8.70668300,-0.00939970
8.71668300,-0.00939970
8.72668300,-0.00033570
8.73668300,-0.00939970
8.74668300,-0.00939970
8.75668300,-0.00939970
8.76668300,-0.00033570
8.77668300,-0.00939970
8.78668300,-0.00939970
8.79668300,-0.00939970
8.80668300,-0.00939970
8.81668300,-0.00939970
8.82668300,-0.00939970
8.83668300,-0.00939970
8.84668300,-0.00939970
8.85668300,-0.00939970
8.86668300,-0.00033570
8.87668300,-0.00939970
8.88668300,-0.01843318
8.89668300,-0.01843318
8.90668300,-0.00939970
8.91668300,-0.00033570
8.92668300,-0.00033570
8.93668300,-0.00033570
8.94668300,-0.00033570
8.95668300,-0.00033570
8.96668300,-0.00939970
8.97668300,-0.00939970
8.98668300,-0.00033570
8.99668300,-0.01843318
9.00668299,-0.00939970
9.01668299,-0.00939970
9.02668299,-0.01843318
9.03668299,-0.00939970
9.04668299,-0.00033570
9.05668299,0.00869778
9.06668299,0.00869778
9.07668299,-0.01843318
9.08668299,-0.01843318
9.09668299,-0.01843318
9.10668299,-0.00939970
9.11668299,-0.00033570
9.12668299,-0.00939970
9.13668299,-0.01843318
9.14668299,-0.00939970
9.15668299,-0.00033570
9.16668299,-0.00033570
9.17668299,-0.00033570
9.18668299,-0.00033570
9.19668299,-0.00033570
9.20668299,-0.00939970
9.21668299,-0.01843318
9.22668299,-0.01843318
9.23668299,-0.00939970
9.24668299,-0.00033570
9.25668299,-0.00939970
9.26668299,-0.00939970
9.27668299,-0.00939970
9.28668299,-0.00939970
9.29668299,-0.00033570
9.30668299,-0.00939970
9.31668299,-0.00939970
9.32668299,-0.01843318
9.33668299,-0.01843318
9.34668299,-0.00939970
9.35668299,-0.00939970
9.36668299,-0.00939970
9.37668299,-0.00033570
9.38668299,-0.00033570
9.39668299,-0.00033570
9.40668299,-0.00939970
9.41668299,-0.00033570
9.42668299,-0.00939970
9.43668299,-0.00939970
9.44668299,-0.00939970
9.45668299,-0.00939970
9.46668299,-0.00939970
9.47668299,-0.00939970
9.48668299,-0.00939970
9.49668299,-0.00939970
9.50668299,-0.00939970
9.51668299,-0.00939970
9.52668299,-0.00033570
9.53668299,-0.00033570
9.54668299,-0.00939970
9.55668299,-0.00939970
9.56668299,-0.00939970
9.57668299,-0.00939970
9.58668299,-0.00033570
9.59668299,-0.00033570
9.60668299,-0.00939970
9.61668299,-0.00033570
9.62668299,-0.00939970
9.63668299,-0.00939970
9.64668299,-0.00939970
9.65668299,-0.00939970
9.66668299,-0.00033570
9.67668299,-0.00033570
9.68668299,-0.00939970
9.69668299,-0.00033570
9.70668299,-0.00939970
9.71668299,-0.00033570
9.72668299,-0.00939970
9.73668299,-0.01843318
9.74668299,-0.01843318
9.75668299,-0.00939970
9.76668299,-0.00939970
9.77668299,-0.00033570
9.78668299,-0.00939970
9.79668299,-0.00939970
9.80668299,-0.00939970
9.81668299,-0.00939970
9.82668299,-0.00939970
9.83668299,-0.00033570
9.84668299,-0.00033570
9.85668299,-0.00939970
9.86668299,-0.00033570
9.87668299,-0.00033570
9.88668299,-0.00939970
9.89668299,-0.00939970
9.90668299,-0.01843318
9.91668299,-0.00033570
9.92668299,-0.00939970
9.93668299,-0.00939970
9.94668299,-0.00939970
9.95668299,-0.00939970
9.96668299,-0.00939970
9.97668299,-0.00939970
9.98668299,-0.00033570
9.99668299,-0.00033570
10.00668299,-0.00033570
10.01668299,-0.00033570
10.02668299,-0.00939970
10.03668299,-0.00939970
10.04668299,-0.00939970
10.05668299,-0.00939970
10.06668299,-0.00939970
10.07668299,-0.00939970
10.08668299,-0.01843318
10.09668299,-0.00939970
10.10668299,-0.00939970
10.11668299,-0.00033570
10.12668299,-0.00033570
10.13668299,-0.00939970
10.14668299,-0.00939970
10.15668299,-0.00939970
10.16668299,-0.00939970
10.17668299,-0.00033570
10.18668299,-0.00033570
10.19668299,-0.00939970
10.20668299,-0.00033570
10.21668299,-0.00939970
10.22668299,-0.00033570
10.23668299,-0.00939970
10.24668299,-0.00939970
10.25668299,-0.00939970
10.26668299,-0.00939970
10.27668299,-0.00939970
10.28668299,-0.00939970
10.29668299,-0.00939970
10.30668299,-0.00939970
10.31668299,-0.00939970
10.32668299,-0.00939970
10.33668299,-0.00033570
10.34668299,-0.00033570
10.35668299,-0.00033570
10.36668299,-0.00939970
10.37668299,-0.00939970
10.38668299,-0.00939970
10.39668299,-0.01843318
10.40668299,-0.00939970
10.41668299,-0.00939970
10.42668299,-0.00033570
10.43668299,-0.00033570
10.44668299,-0.00033570
10.45668299,-0.00033570
10.46668299,-0.00033570
10.47668299,-0.00033570
10.48668299,-0.00033570
10.49668299,-0.00939970
10.50668299,-0.00939970
10.51668299,-0.00939970
10.52668299,-0.00033570
10.53668299,-0.00033570
10.54668299,-0.00939970
10.55668299,-0.00939970
10.56668299,-0.00939970
10.57668299,-0.00939970
10.58668299,-0.00939970
10.59668299,-0.00033570
10.60668299,-0.00939970
10.61668299,-0.00939970
10.62668299,-0.00939970
10.63668299,-0.00939970
10.64668299,-0.00939970
10.65668298,-0.00939970
10.66668298,-0.00939970
10.67668298,-0.00033570
10.68668298,-0.00939970
10.69668298,-0.00033570
10.70668298,-0.00939970
10.71668298,-0.00033570
10.72668298,-0.00033570
10.73668298,-0.00033570
10.74668298,0.00869778
10.75668298,-0.00033570
10.76668298,-0.01843318
10.77668298,-0.01843318
10.78668298,-0.01843318
10.79668298,-0.01843318
10.80668298,-0.00939970
10.81668298,-0.00939970
10.82668298,-0.00033570
10.83668298,-0.00033570
10.84668298,-0.00033570
10.85668298,-0.00033570
10.86668298,-0.00033570
10.87668298,0.00869778
10.88668298,-0.00033570
10.89668298,-0.00939970
10.90668298,-0.02746666
10.91668298,-0.02746666
10.92668298,-0.00939970
10.93668298,0.00869778
10.94668298,0.01776177
10.95668298,0.00869778
10.96668298,-0.00033570
10.97668298,-0.00939970
10.98668298,-0.00939970
10.99668298,-0.00033570
11.00668298,-0.00033570
11.01668298,-0.00939970
11.02668298,-0.01843318
11.03668298,-0.01843318
11.04668298,-0.01843318
11.05668298,-0.00939970
11.06668298,-0.00033570
11.07668298,-0.00033570
11.08668298,-0.00033570
11.09668298,-0.00939970
11.10668298,-0.00939970
11.11668298,-0.00033570
11.12668298,-0.00033570
11.13668298,-0.00033570
11.14668298,-0.00939970
11.15668298,-0.00939970
11.16668298,-0.00939970
11.17668298,-0.00033570
11.18668298,-0.00033570
11.19668298,-0.00033570
11.20668298,-0.00033570
11.21668298,-0.00033570
11.22668298,-0.00939970
11.23668298,-0.00939970
11.24668298,-0.00033570
11.25668298,-0.00033570
11.26668298,-0.00939970
11.27668298,-0.00939970
11.28668298,-0.00033570
11.29668298,-0.00033570
11.30668298,-0.00939970
11.31668298,-0.00033570
11.32668298,-0.00939970
11.33668298,-0.00939970
11.34668298,-0.00939970
11.35668298,-0.00033570
11.36668298,-0.00033570
11.37668298,-0.00033570
11.38668298,-0.00033570
11.39668298,-0.00033570
11.40668298,-0.00939970
11.41668298,-0.00939970
11.42668298,-0.00939970
11.43668298,-0.00939970
11.44668298,-0.00939970
11.45668298,-0.00939970
11.46668298,-0.00939970
11.47668298,-0.00939970
11.48668298,-0.00033570
11.49668298,-0.00939970
11.50668298,-0.00033570
11.51668298,-0.00033570
11.52668298,-0.00033570
11.53668298,-0.00033570
11.54668298,-0.00033570
11.55668298,-0.00033570
11.56668298,-0.00939970
11.57668298,-0.00939970
11.58668298,-0.00939970
11.59668298,-0.00939970
11.60668298,-0.00939970
11.61668298,-0.00939970
11.62668298,-0.00939970
11.63668298,-0.00033570
11.64668298,-0.00939970
11.65668298,-0.00939970
11.66668298,-0.00033570
11.67668298,-0.00033570
11.68668298,-0.00939970
11.69668298,-0.00033570
11.70668298,-0.00033570
11.71668298,-0.00033570
11.72668298,-0.00033570
11.73668298,-0.00033570
11.74668298,-0.00033570
11.75668298,-0.00033570
11.76668298,-0.00939970
11.77668298,-0.00033570
11.78668298,-0.00939970
11.79668298,-0.00939970
11.80668298,-0.00939970
11.81668298,-0.00939970
11.82668298,-0.00939970
11.83668298,-0.00939970
11.84668298,-0.00033570
11.85668298,-0.00939970
11.86668298,-0.00939970
11.87668298,-0.00939970
11.88668298,-0.00033570
11.89668298,-0.00033570
11.90668298,-0.00033570
11.91668298,-0.00939970
11.92668298,-0.00033570
11.93668298,-0.00939970
11.94668298,-0.00939970
11.95668298,-0.00939970
11.96668298,-0.00033570
11.97668298,-0.00033570
11.98668298,-0.00939970
11.99668298,-0.00939970
12.00668298,-0.00033570
12.01668298,-0.00033570
12.02668298,-0.00939970
12.03668298,-0.00939970
12.04668298,-0.00939970
12.05668298,-0.00939970
12.06668298,-0.00939970
12.07668298,-0.00033570
12.08668298,-0.00033570
12.09668298,-0.00939970
12.10668298,-0.00033570
12.11668298,-0.00033570
12.12668298,-0.00033570
12.13668298,-0.00033570
12.14668298,-0.00033570
12.15668298,-0.00033570
12.16668298,-0.00939970
12.17668298,-0.00033570
12.18668298,-0.00033570
12.19668298,-0.00939970
12.20668298,-0.00033570
12.21668298,-0.00033570
12.22668298,-0.00033570
12.23668298,-0.00033570
12.24668298,-0.00939970
12.25668298,-0.00939970
12.26668298,-0.00939970
12.27668298,-0.00939970
12.28668298,-0.00939970
12.29668297,-0.00939970
12.30668297,-0.00939970
12.31668297,-0.00939970
12.32668297,-0.00033570
12.33668297,-0.00939970
12.34668297,-0.00939970
12.35668297,-0.00033570
12.36668297,-0.00939970
12.37668297,-0.00939970
12.38668297,-0.00939970
12.39668297,-0.00939970
12.40668297,-0.00033570
12.41668297,-0.00033570
12.42668297,-0.00033570
12.43668297,-0.00033570
12.44668297,-0.00939970
12.45668297,-0.00939970
12.46668297,-0.00939970
12.47668297,-0.00939970
12.48668297,-0.00939970
12.49668297,-0.00939970
12.50668297,-0.00033570
12.51668297,-0.00939970
12.52668297,-0.00939970
12.53668297,-0.00033570
12.54668297,-0.00939970
12.55668297,-0.00033570
12.56668297,-0.00939970
12.57668297,-0.00939970
12.58668297,-0.00939970
12.59668297,-0.00033570
12.60668297,-0.00939970
12.61668297,-0.00939970
12.62668297,-0.00939970
12.63668297,-0.00939970
12.64668297,-0.00939970
12.65668297,-0.00939970
12.66668297,-0.00033570
12.67668297,-0.00033570
12.68668297,-0.00033570
12.69668297,-0.00939970
12.70668297,-0.00033570
12.71668297,-0.00033570
12.72668297,-0.00939970
12.73668297,-0.00033570
12.74668297,-0.00939970
12.75668297,-0.00939970
12.76668297,-0.00939970
12.77668297,-0.00939970
12.78668297,-0.00033570
12.79668297,-0.00033570
12.80668297,-0.00939970
12.81668297,-0.00939970
12.82668297,-0.00939970
12.83668297,-0.00939970
12.84668297,-0.00033570
12.85668297,-0.00033570
12.86668297,-0.00033570
12.87668297,-0.00033570
12.88668297,-0.00033570
12.89668297,-0.00939970
12.90668297,-0.00033570
12.91668297,-0.00939970
12.92668297,-0.00939970
12.93668297,-0.00939970
12.94668297,-0.00939970
12.95668297,-0.00939970
12.96668297,-0.00939970
12.97668297,-0.00939970
12.98668297,-0.00033570
12.99668297,-0.00033570
13.00668297,-0.00033570
13.01668297,-0.00033570
13.02668297,-0.00939970
13.03668297,-0.00939970
13.04668297,-0.00033570
13.05668297,-0.00939970
13.06668297,-0.00033570
13.07668297,-0.00939970
13.08668297,-0.00033570
13.09668297,-0.00033570
13.10668297,-0.00939970
13.11668297,-0.00939970
13.12668297,-0.00033570
13.13668297,-0.00033570
13.14668297,-0.00939970
13.15668297,-0.00033570
13.16668297,-0.00033570
13.17668297,-0.00939970
13.18668297,-0.00939970
13.19668297,-0.00939970
13.20668297,-0.00033570
13.21668297,-0.00033570
13.22668297,-0.00033570
13.23668297,-0.00033570
13.24668297,-0.00939970
13.25668297,-0.00939970
13.26668297,-0.00939970
13.27668297,-0.00939970
13.28668297,-0.00033570
13.29668297,-0.00033570
13.30668297,-0.00939970
13.31668297,-0.01843318
13.32668297,-0.00939970
13.33668297,-0.00939970
13.34668297,-0.00033570
13.35668297,-0.00033570
13.36668297,-0.00033570
13.37668297,-0.00033570
13.38668297,-0.00939970
13.39668297,-0.00939970
13.40668297,-0.00033570
13.41668297,-0.00939970
13.42668297,-0.00939970
13.43668297,-0.00939970
13.44668297,-0.00033570
13.45668297,-0.00939970
13.46668297,-0.00033570
13.47668297,-0.00033570
13.48668297,-0.00033570
13.49668297,-0.00939970
13.50668297,-0.00939970
13.51668297,-0.00939970
13.52668297,-0.00033570
13.53668297,-0.00939970
13.54668297,-0.00033570
13.55668297,-0.00939970
13.56668297,-0.00033570
13.57668297,-0.00939970
13.58668297,-0.00033570
13.59668297,-0.00033570
13.60668297,-0.00033570
13.61668297,-0.00033570
13.62668297,-0.00033570
13.63668297,-0.00939970
13.64668297,-0.00939970
13.65668297,-0.00033570
13.66668297,-0.00033570
13.67668297,-0.00033570
13.68668297,-0.00939970
13.69668297,-0.00939970
13.70668297,-0.00939970
13.71668297,-0.00939970
13.72668297,-0.00033570
13.73668297,-0.00033570
13.74668297,-0.00033570
13.75668297,-0.00033570
13.76668297,-0.00033570
13.77668297,-0.00939970
13.78668297,-0.00033570
13.79668297,-0.00939970
13.80668297,-0.00939970
13.81668297,-0.01843318
13.82668297,-0.00939970
13.83668297,-0.00033570
13.84668297,-0.00939970
13.85668297,-0.00033570
13.86668297,-0.00033570
13.87668297,-0.00033570
13.88668297,-0.00033570
13.89668297,-0.00033570
13.90668297,-0.00033570
13.91668297,-0.00939970
13.92668297,-0.00939970
13.93668297,-0.00033570
13.94668296,-0.00033570
13.95668296,-0.00939970
13.96668296,-0.00939970
13.97668296,-0.00033570
13.98668296,-0.00939970
13.99668296,-0.00939970
14.00668296,-0.00939970
14.01668296,-0.00939970
14.02668296,-0.00939970
14.03668296,-0.00939970
14.04668296,-0.00939970
14.05668296,-0.00033570
14.06668296,-0.00033570
14.07668296,-0.00033570
14.08668296,-0.00033570
14.09668296,-0.00033570
14.10668296,-0.00939970
14.11668296,-0.00033570
14.12668296,-0.00939970
14.13668296,-0.00033570
14.14668296,-0.00939970
14.15668296,-0.00939970
14.16668296,-0.00939970
14.17668296,-0.00939970
14.18668296,-0.00939970
14.19668296,-0.00033570
14.20668296,-0.00033570
14.21668296,-0.00939970
14.22668296,-0.00939970
14.23668296,-0.00033570
14.24668296,-0.00033570
14.25668296,-0.00033570
14.26668296,-0.00033570
14.27668296,-0.00033570
14.28668296,-0.00033570
14.29668296,-0.00033570
14.30668296,-0.00033570
14.31668296,-0.00033570
14.32668296,-0.00939970
14.33668296,-0.00939970
14.34668296,-0.00939970
14.35668296,-0.00939970
14.36668296,-0.00033570
14.37668296,-0.00033570
14.38668296,-0.00033570
14.39668296,-0.00033570
14.40668296,-0.00033570
14.41668296,-0.00033570
14.42668296,-0.00939970
14.43668296,-0.00033570
14.44668296,-0.00033570
14.45668296,-0.00939970
14.46668296,-0.00939970
14.47668296,-0.00939970
14.48668296,-0.00939970
14.49668296,-0.00939970
14.50668296,-0.00033570
14.51668296,-0.00939970
14.52668296,-0.00033570
14.53668296,-0.00033570
14.54668296,-0.00033570
14.55668296,-0.00939970
14.56668296,-0.00939970
14.57668296,-0.00033570
14.58668296,-0.00033570
14.59668296,-0.00939970
14.60668296,-0.00033570
14.61668296,-0.00033570
14.62668296,-0.00939970
14.63668296,-0.00939970
14.64668296,-0.00033570
14.65668296,-0.00033570
14.66668296,-0.00033570
14.67668296,-0.00033570
14.68668296,-0.00939970
14.69668296,-0.00939970
14.70668296,-0.00033570
14.71668296,-0.00939970
14.72668296,-0.00939970
14.73668296,-0.00939970
14.74668296,-0.00939970
14.75668296,-0.00033570
14.76668296,-0.00033570
14.77668296,-0.00033570
14.78668296,-0.00033570
14.79668296,-0.00033570
14.80668296,-0.01843318
14.81668296,-0.01843318
14.82668296,-0.00033570
14.83668296,-0.00033570
14.84668296,-0.00033570
14.85668296,-0.00033570
14.86668296,-0.00939970
14.87668296,-0.00033570
14.88668296,-0.00033570
14.89668296,-0.00033570
14.90668296,-0.00033570
14.91668296,-0.00939970
14.92668296,-0.00939970
14.93668296,-0.00939970
14.94668296,-0.00939970
14.95668296,-0.00033570
14.96668296,-0.00033570
14.97668296,0.00869778
14.98668296,0.00869778
14.99668296,-0.00939970
15.00668296,-0.00939970
15.01668296,-0.00939970
15.02668296,-0.00939970
15.03668296,-0.00033570
15.04668296,-0.00939970
15.05668296,-0.00939970
15.06668296,-0.00939970
15.07668296,-0.00033570
15.08668296,-0.00939970
15.09668296,-0.00033570
15.10668296,-0.00939970
15.11668296,-0.00939970
15.12668296,-0.00939970
15.13668296,-0.00939970
15.14668296,-0.00939970
15.15668296,-0.00033570
15.16668296,-0.00033570
15.17668296,-0.00033570
15.18668296,-0.00033570
15.19668296,-0.00033570
15.20668296,-0.00033570
15.21668296,-0.00033570
15.22668296,-0.00033570
15.23668296,-0.00939970
15.24668296,-0.00033570
15.25668296,-0.00939970
15.26668296,-0.00033570
15.27668296,-0.00033570
15.28668296,-0.00033570
15.29668296,-0.00033570
15.30668296,-0.00033570
15.31668296,-0.00033570
15.32668296,-0.00033570
15.33668296,-0.00939970
15.34668296,-0.00939970
15.35668296,-0.00939970
15.36668296,-0.00939970
15.37668296,-0.00033570
15.38668296,-0.00033570
15.39668296,-0.00033570
15.40668296,-0.00033570
15.41668296,-0.00939970
15.42668296,-0.00033570
15.43668296,-0.00033570
15.44668296,-0.00033570
15.45668296,-0.00033570
15.46668296,-0.00939970
15.47668296,-0.00939970
15.48668296,-0.00033570
15.49668296,-0.00033570
15.50668296,-0.00033570
15.51668296,-0.00033570
15.52668296,-0.00033570
15.53668296,-0.00033570
15.54668296,-0.00939970
15.55668296,-0.00939970
15.56668296,-0.00939970
15.57668296,-0.00939970
15.58668295,-0.00939970
15.59668295,-0.00033570
15.60668295,-0.00033570
15.61668295,-0.00033570
15.62668295,-0.00033570
15.63668295,-0.00033570
15.64668295,-0.00033570
15.65668295,-0.00939970
15.66668295,-0.00033570
15.67668295,-0.00033570
15.68668295,-0.00939970
15.69668295,-0.00939970
15.70668295,-0.00939970
15.71668295,-0.00939970
15.72668295,-0.00939970
15.73668295,-0.00033570
15.74668295,-0.00033570
15.75668295,-0.00033570
15.76668295,-0.00033570
15.77668295,-0.00033570
15.78668295,-0.00033570
15.79668295,-0.00033570
15.80668295,-0.00939970
15.81668295,-0.00939970
15.82668295,-0.00033570
15.83668295,-0.00033570
15.84668295,-0.00033570
15.85668295,-0.00033570
15.86668295,-0.00033570
15.87668295,-0.00033570
15.88668295,-0.00033570
15.89668295,-0.00033570
15.90668295,-0.00033570
15.91668295,-0.00033570
15.92668295,-0.00939970
15.93668295,-0.00033570
15.94668295,-0.00939970
15.95668295,-0.00033570
15.96668295,-0.00939970
15.97668295,-0.00939970
15.98668295,-0.00939970
15.99668295,-0.00939970
16.00668295,-0.00033570
16.01668295,-0.00033570
16.02668295,-0.00033570
16.03668295,-0.00033570
16.04668295,-0.00033570
16.05668295,-0.00033570
16.06668295,-0.00939970
16.07668295,-0.00939970
16.08668295,-0.00939970
16.09668295,-0.00939970
16.10668295,-0.00939970
16.11668295,-0.00033570
16.12668295,-0.00033570
16.13668295,-0.00033570
16.14668295,-0.00033570
16.15668295,-0.00033570
16.16668295,-0.00033570
16.17668295,-0.00033570
16.18668295,-0.00033570
16.19668295,-0.00033570
16.20668295,-0.00033570
16.21668295,-0.00033570
16.22668295,-0.00033570
16.23668295,-0.00939970
16.24668295,-0.00939970
16.25668295,-0.00033570
16.26668295,-0.00939970
16.27668295,-0.00939970
16.28668295,-0.00033570
16.29668295,-0.00033570
16.30668295,-0.00033570
16.31668295,-0.00033570
16.32668295,-0.00033570
16.33668295,-0.00033570
16.34668295,-0.00033570
16.35668295,-0.00033570
16.36668295,-0.00033570
16.37668295,-0.00033570
16.38668295,-0.00939970
16.39668295,-0.00939970
16.40668295,-0.00033570
16.41668295,-0.00939970
16.42668295,-0.00033570
16.43668295,-0.00033570
16.44668295,-0.00033570
16.45668295,-0.00033570
16.46668295,-0.00033570
16.47668295,-0.00033570
16.48668295,-0.00033570
16.49668295,-0.00033570
16.50668295,-0.00033570
16.51668295,-0.00939970
16.52668295,-0.00939970
16.53668295,-0.00033570
16.54668295,-0.00033570
16.55668295,-0.00939970
16.56668295,-0.00033570
16.57668295,-0.00033570
16.58668295,-0.00033570
16.59668295,-0.00033570
16.60668295,-0.00939970
16.61668295,-0.00033570
16.62668295,-0.00033570
16.63668295,-0.00939970
16.64668295,0.00869778
16.65668295,-0.00033570
16.66668295,0.01776177
16.67668295,-0.00033570
16.68668295,-0.01843318
16.69668295,-0.01843318
16.70668295,-0.01843318
16.71668295,-0.00939970
16.72668295,-0.00033570
16.73668295,-0.00033570
16.74668295,-0.00033570
16.75668295,-0.00033570
16.76668295,-0.00033570
16.77668295,-0.00033570
16.78668295,0.00869778
16.79668295,0.00869778
16.80668295,0.00869778
16.81668295,-0.00939970
16.82668295,-0.02746666
16.83668295,-0.01843318
16.84668295,-0.00033570
16.85668295,0.00869778
16.86668295,0.01776177
16.87668295,-0.00033570
16.88668295,-0.00939970
16.89668295,-0.00033570
16.90668295,-0.00939970
16.91668295,-0.00033570
16.92668295,-0.00033570
16.93668295,-0.00033570
16.94668295,-0.00939970
16.95668295,-0.00939970
16.96668295,-0.00939970
16.97668295,-0.00033570
16.98668295,0.00869778
16.99668295,0.00869778
17.00668295,-0.00033570
17.01668295,-0.00033570
17.02668295,-0.00033570
17.03668295,-0.00033570
17.04668295,-0.00939970
17.05668295,-0.00939970
17.06668295,-0.00939970
17.07668295,-0.00033570
17.08668295,-0.00033570
17.09668295,-0.00033570
17.10668295,-0.00033570
17.11668295,-0.00033570
17.12668295,-0.00033570
17.13668295,-0.00033570
17.14668295,-0.00033570
17.15668295,-0.00033570
17.16668295,-0.00939970
17.17668295,-0.00033570
17.18668295,-0.00939970
17.19668295,-0.00033570
17.20668295,-0.00033570
17.21668295,-0.00033570
17.22668295,-0.00033570
17.23668294,-0.00033570
17.24668294,-0.00033570
17.25668294,-0.00939970
17.26668294,-0.00033570
17.27668294,-0.00033570
17.28668294,-0.00033570
17.29668294,-0.00033570
17.30668294,-0.00033570
17.31668294,-0.00939970
17.32668294,-0.00939970
17.33668294,-0.00939970
17.34668294,-0.00033570
17.35668294,-0.00033570
17.36668294,-0.00939970
17.37668294,-0.00033570
17.38668294,-0.00033570
17.39668294,-0.00033570
17.40668294,-0.00033570
17.41668294,-0.00033570
17.42668294,-0.00033570
17.43668294,-0.00939970
17.44668294,-0.00033570
17.45668294,-0.00033570
17.46668294,-0.00939970
17.47668294,-0.00939970
17.48668294,-0.00033570
17.49668294,-0.00033570
17.50668294,-0.00033570
17.51668294,-0.00033570
17.52668294,-0.00033570
17.53668294,-0.00033570
17.54668294,-0.00939970
17.55668294,-0.00033570
17.56668294,-0.00033570
17.57668294,-0.00033570
17.58668294,-0.00033570
17.59668294,-0.00033570
17.60668294,-0.00033570
17.61668294,-0.00033570
17.62668294,-0.00033570
17.63668294,-0.00033570
17.64668294,-0.00033570
17.65668294,-0.00033570
17.66668294,-0.00033570
17.67668294,-0.00033570
17.68668294,-0.00033570
17.69668294,-0.00033570
17.70668294,-0.00033570
17.71668294,-0.00033570
17.72668294,-0.00033570
17.73668294,-0.00939970
17.74668294,-0.00033570
17.75668294,-0.00033570
17.76668294,-0.00939970
17.77668294,-0.00033570
17.78668294,-0.00939970
17.79668294,-0.00033570
17.80668294,-0.00033570
17.81668294,-0.00033570
17.82668294,-0.00033570
17.83668294,-0.00033570
17.84668294,-0.00033570
17.85668294,-0.00033570
17.86668294,-0.00033570
17.87668294,-0.00033570
17.88668294,-0.00939970
17.89668294,-0.00939970
17.90668294,-0.00939970
17.91668294,-0.00939970
17.92668294,-0.00939970
17.93668294,-0.00939970
17.94668294,-0.00033570
17.95668294,-0.00033570
17.96668294,-0.00033570
17.97668294,-0.00033570
17.98668294,-0.00033570
17.99668294,-0.00033570
18.00668294,-0.00033570
