Time,Channel A
8.57817093,-0.00033570
8.58817093,-0.00033570
8.59817093,-0.00033570
8.60817093,-0.00939970
8.61817093,-0.00033570
8.62817093,-0.00033570
8.63817093,-0.00939970
8.64817093,-0.00939970
8.65817093,-0.00033570
8.66817093,-0.00033570
8.67817093,-0.00033570
8.68817093,-0.00033570
8.69817093,-0.00939970
8.70817093,-0.00939970
8.71817093,-0.00033570
8.72817093,-0.00939970
8.73817093,-0.00033570
8.74817093,-0.00939970
8.75817093,-0.00033570
8.76817093,-0.00033570
8.77817093,-0.00939970
8.78817093,-0.00939970
8.79817093,-0.00939970
8.80817093,-0.00939970
8.81817093,-0.00033570
8.82817093,-0.00033570
8.83817093,-0.00033570
8.84817093,-0.00033570
8.85817093,-0.00033570
8.86817093,-0.00033570
8.87817093,-0.00033570
8.88817093,-0.00939970
8.89817093,-0.00033570
8.90817093,-0.00939970
8.91817093,-0.00939970
8.92817093,-0.00939970
8.93817093,-0.00033570
8.94817093,-0.00939970
8.95817093,-0.00939970
8.96817093,-0.00033570
8.97817093,-0.00033570
8.98817093,-0.00033570
8.99817093,-0.00939970
9.00817093,-0.00033570
9.01817093,-0.00033570
9.02817093,-0.00033570
9.03817093,-0.00033570
9.04817093,-0.00939970
9.05817093,-0.00939970
9.06817093,-0.00939970
9.07817093,-0.00033570
9.08817093,-0.00033570
9.09817093,-0.00033570
9.10817093,-0.00033570
9.11817093,-0.00033570
9.12817093,-0.00939970
9.13817093,-0.00033570
9.14817093,-0.00033570
9.15817093,-0.00033570
9.16817093,-0.00033570
9.17817093,-0.00033570
9.18817093,-0.00033570
9.19817093,-0.00939970
9.20817093,-0.00033570
9.21817093,-0.00939970
9.22817093,-0.00033570
9.23817093,-0.00033570
9.24817093,-0.00033570
9.25817093,-0.00939970
9.26817093,-0.00033570
9.27817093,-0.00939970
9.28817093,-0.00033570
9.29817093,-0.00033570
9.30817093,-0.00033570
9.31817093,-0.00033570
9.32817093,-0.00033570
9.33817093,-0.00033570
9.34817093,-0.00033570
9.35817093,-0.00033570
9.36817093,-0.00033570
9.37817093,-0.00033570
9.38817093,-0.00939970
9.39817093,-0.00033570
9.40817093,-0.00033570
9.41817093,-0.00033570
9.42817093,-0.00033570
9.43817093,-0.00033570
9.44817093,-0.00939970
9.45817093,-0.00939970
9.46817093,-0.00033570
9.47817093,-0.00033570
9.48817093,-0.00033570
9.49817093,-0.00033570
9.50817093,-0.00033570
9.51817093,-0.00033570
9.52817093,-0.00033570
9.53817093,-0.00939970
9.54817093,-0.00939970
9.55817092,-0.00939970
9.56817092,-0.00939970
9.57817092,-0.00939970
9.58817092,-0.00939970
9.59817092,-0.00939970
9.60817092,-0.00033570
9.61817092,-0.00033570
9.62817092,-0.00939970
9.63817092,-0.00033570
9.64817092,-0.00033570
9.65817092,-0.00033570
9.66817092,-0.00939970
9.67817092,-0.00033570
9.68817092,-0.00939970
9.69817092,-0.00939970
9.70817092,-0.00033570
9.71817092,-0.00939970
9.72817092,-0.00033570
9.73817092,-0.00033570
9.74817092,-0.00939970
9.75817092,-0.00033570
9.76817092,-0.00033570
9.77817092,-0.00033570
9.78817092,-0.00033570
9.79817092,-0.00033570
9.80817092,-0.00939970
9.81817092,-0.00939970
9.82817092,-0.00939970
9.83817092,-0.00033570
9.84817092,-0.00939970
9.85817092,-0.00939970
9.86817092,-0.00033570
9.87817092,-0.00033570
9.88817092,-0.00939970
9.89817092,-0.00033570
9.90817092,-0.00033570
9.91817092,-0.00033570
9.92817092,-0.00939970
9.93817092,-0.00939970
9.94817092,-0.00939970
9.95817092,-0.00033570
9.96817092,-0.00033570
9.97817092,-0.00033570
9.98817092,-0.00033570
9.99817092,-0.00033570
10.00817092,-0.00939970
10.01817092,-0.00033570
10.02817092,-0.00939970
10.03817092,-0.00033570
10.04817092,-0.00939970
10.05817092,-0.00033570
10.06817092,-0.00033570
10.07817092,-0.00033570
10.08817092,-0.00033570
10.09817092,-0.00033570
10.10817092,-0.00033570
10.11817092,-0.00033570
10.12817092,-0.00939970
10.13817092,-0.00033570
10.14817092,-0.00033570
10.15817092,-0.00939970
10.16817092,-0.00033570
10.17817092,-0.00033570
10.18817092,-0.00033570
10.19817092,-0.00033570
10.20817092,-0.00939970
10.21817092,-0.00033570
10.22817092,-0.00033570
10.23817092,-0.00939970
10.24817092,-0.00939970
10.25817092,-0.00939970
10.26817092,-0.00033570
10.27817092,-0.00033570
10.28817092,-0.00939970
10.29817092,-0.00939970
10.30817092,-0.00939970
10.31817092,-0.00033570
10.32817092,-0.00033570
10.33817092,-0.00033570
10.34817092,-0.00033570
10.35817092,-0.00939970
10.36817092,-0.00939970
10.37817092,-0.00939970
10.38817092,-0.00033570
10.39817092,-0.00033570
10.40817092,-0.00033570
10.41817092,-0.00033570
10.42817092,-0.00033570
10.43817092,-0.00033570
10.44817092,-0.00939970
10.45817092,-0.00033570
10.46817092,-0.00033570
10.47817092,-0.00033570
10.48817092,-0.00033570
10.49817092,-0.00033570
10.50817092,-0.00033570
10.51817092,-0.00033570
10.52817092,-0.00033570
10.53817092,-0.00939970
10.54817092,-0.00939970
10.55817092,-0.00939970
10.56817092,-0.00939970
10.57817092,-0.00033570
10.58817092,-0.00033570
10.59817092,-0.00033570
10.60817092,-0.00033570
10.61817092,-0.00033570
10.62817092,-0.00033570
10.63817092,-0.00033570
10.64817092,-0.00033570
10.65817092,-0.00033570
10.66817092,-0.00939970
10.67817092,-0.00939970
10.68817092,-0.00939970
10.69817092,-0.00939970
10.70817092,-0.00939970
10.71817092,-0.00033570
10.72817092,-0.00033570
10.73817092,-0.00033570
10.74817092,-0.00939970
10.75817092,-0.00033570
10.76817092,-0.00033570
10.77817092,-0.00033570
10.78817092,-0.00939970
10.79817092,-0.00033570
10.80817092,-0.00939970
10.81817092,-0.00033570
10.82817092,-0.00033570
10.83817092,-0.00033570
10.84817092,-0.00033570
10.85817092,-0.00033570
10.86817092,-0.00033570
10.87817092,-0.00033570
10.88817092,-0.00033570
10.89817092,-0.00033570
10.90817092,-0.00033570
10.91817092,-0.00033570
10.92817092,-0.00939970
10.93817092,-0.00033570
10.94817092,-0.00033570
10.95817092,-0.00033570
10.96817092,-0.00939970
10.97817092,-0.00033570
10.98817092,-0.00939970
10.99817092,-0.00033570
11.00817092,-0.00033570
11.01817092,-0.00033570
11.02817092,-0.00939970
11.03817092,-0.00033570
11.04817092,-0.00939970
11.05817092,-0.00033570
11.06817092,-0.00939970
11.07817092,-0.00939970
11.08817092,-0.00033570
11.09817092,-0.00033570
11.10817092,-0.00033570
11.11817092,-0.00033570
11.12817092,-0.00033570
11.13817092,-0.00033570
11.14817092,-0.00939970
11.15817092,-0.00939970
11.16817092,-0.00939970
11.17817092,-0.00939970
11.18817092,-0.00033570
11.19817091,-0.00033570
11.20817091,-0.00033570
11.21817091,-0.00033570
11.22817091,-0.00033570
11.23817091,-0.00033570
11.24817091,-0.00033570
11.25817091,-0.00033570
11.26817091,-0.00033570
11.27817091,-0.00033570
11.28817091,-0.00939970
11.29817091,-0.00939970
11.30817091,-0.00939970
11.31817091,-0.00939970
11.32817091,-0.00939970
11.33817091,-0.00939970
11.34817091,-0.00033570
11.35817091,-0.00033570
11.36817091,-0.00033570
11.37817091,-0.00033570
11.38817091,-0.00939970
11.39817091,-0.00033570
11.40817091,-0.00939970
11.41817091,-0.01843318
11.42817091,-0.01843318
11.43817091,-0.00033570
11.44817091,-0.00033570
11.45817091,0.00869778
11.46817091,-0.00033570
11.47817091,-0.00033570
11.48817091,-0.00033570
11.49817091,-0.00033570
11.50817091,-0.00033570
11.51817091,-0.00033570
11.52817091,-0.00939970
11.53817091,-0.00939970
11.54817091,-0.00939970
11.55817091,-0.00939970
11.56817091,-0.00939970
11.57817091,-0.00033570
11.58817091,0.00869778
11.59817091,0.00869778
11.60817091,-0.00939970
11.61817091,-0.00939970
11.62817091,-0.00939970
11.63817091,-0.00939970
11.64817091,-0.00033570
11.65817091,-0.00033570
11.66817091,-0.00033570
11.67817091,-0.00939970
11.68817091,-0.00033570
11.69817091,-0.00033570
11.70817091,-0.00033570
11.71817091,-0.00033570
11.72817091,-0.00939970
11.73817091,-0.00939970
11.74817091,-0.01843318
11.75817091,-0.01843318
11.76817091,-0.00939970
11.77817091,-0.00939970
11.78817091,-0.00033570
11.79817091,-0.00033570
11.80817091,-0.00939970
11.81817091,-0.00033570
11.82817091,-0.00033570
11.83817091,-0.00033570
11.84817091,-0.00033570
11.85817091,-0.00939970
11.86817091,-0.00939970
11.87817091,-0.00033570
11.88817091,-0.00033570
11.89817091,-0.00033570
11.90817091,-0.00033570
11.91817091,-0.00033570
11.92817091,-0.00939970
11.93817091,-0.00939970
11.94817091,-0.00939970
11.95817091,-0.00033570
11.96817091,-0.00033570
11.97817091,-0.00033570
11.98817091,-0.00033570
11.99817091,-0.00033570
12.00817091,-0.00033570
12.01817091,-0.00939970
12.02817091,-0.00033570
12.03817091,-0.00033570
12.04817091,-0.00033570
12.05817091,-0.00033570
12.06817091,-0.00939970
12.07817091,-0.00939970
12.08817091,-0.00939970
12.09817091,-0.00033570
12.10817091,-0.00033570
12.11817091,-0.00939970
12.12817091,-0.00033570
12.13817091,-0.00939970
12.14817091,-0.00033570
12.15817091,-0.00939970
12.16817091,-0.00939970
12.17817091,-0.00033570
12.18817091,-0.00033570
12.19817091,-0.00033570
12.20817091,-0.00033570
12.21817091,-0.00033570
12.22817091,-0.00033570
12.23817091,-0.00939970
12.24817091,-0.00033570
12.25817091,-0.00939970
12.26817091,-0.00939970
12.27817091,-0.00939970
12.28817091,-0.00033570
12.29817091,-0.00033570
12.30817091,-0.00939970
12.31817091,-0.00033570
12.32817091,-0.00939970
12.33817091,-0.00939970
12.34817091,-0.00939970
12.35817091,-0.00939970
12.36817091,-0.00033570
12.37817091,-0.00033570
12.38817091,-0.00033570
12.39817091,-0.00033570
12.40817091,-0.00033570
12.41817091,-0.00939970
12.42817091,-0.00939970
12.43817091,-0.00033570
12.44817091,-0.00033570
12.45817091,-0.00033570
12.46817091,-0.00033570
12.47817091,-0.00033570
12.48817091,-0.00033570
12.49817091,-0.00939970
12.50817091,-0.00033570
12.51817091,-0.00033570
12.52817091,-0.00033570
12.53817091,-0.00033570
12.54817091,-0.00939970
12.55817091,-0.00033570
12.56817091,-0.00033570
12.57817091,-0.00033570
12.58817091,-0.00033570
12.59817091,-0.00033570
12.60817091,-0.00033570
12.61817091,-0.00033570
12.62817091,-0.00033570
12.63817091,-0.00033570
12.64817091,-0.00033570
12.65817091,-0.00939970
12.66817091,-0.00939970
12.67817091,-0.00939970
12.68817091,-0.00033570
12.69817091,-0.00033570
12.70817091,-0.00033570
12.71817091,-0.00033570
12.72817091,-0.00033570
12.73817091,-0.00939970
12.74817091,-0.00033570
12.75817091,-0.00033570
12.76817091,-0.00939970
12.77817091,-0.00033570
12.78817091,-0.00033570
12.79817091,-0.00939970
12.80817091,-0.00939970
12.81817091,-0.00939970
12.82817091,-0.00939970
12.83817091,-0.00939970
12.84817090,-0.00033570
12.85817090,-0.00939970
12.86817090,-0.00033570
12.87817090,-0.00033570
12.88817090,-0.00033570
12.89817090,-0.00033570
12.90817090,-0.00033570
12.91817090,-0.00033570
12.92817090,-0.00033570
12.93817090,-0.00033570
12.94817090,-0.00033570
12.95817090,-0.00033570
12.96817090,-0.00939970
12.97817090,-0.00939970
12.98817090,-0.00939970
12.99817090,-0.00033570
13.00817090,-0.00033570
13.01817090,-0.00939970
13.02817090,-0.00939970
13.03817090,-0.00033570
13.04817090,-0.00033570
13.05817090,-0.00033570
13.06817090,-0.00033570
13.07817090,-0.00939970
13.08817090,-0.00939970
13.09817090,-0.00939970
13.10817090,-0.00939970
13.11817090,-0.00033570
13.12817090,-0.00033570
13.13817090,-0.00033570
13.14817090,-0.00033570
13.15817090,-0.00033570
13.16817090,-0.00033570
13.17817090,-0.00939970
13.18817090,-0.00033570
13.19817090,-0.00033570
13.20817090,-0.00939970
13.21817090,-0.00033570
13.22817090,-0.00939970
13.23817090,-0.00033570
13.24817090,-0.00033570
13.25817090,-0.00033570
13.26817090,0.01776177
13.27817090,0.00869778
13.28817090,-0.00033570
13.29817090,-0.01843318
13.30817090,-0.01843318
13.31817090,-0.01843318
13.32817090,-0.00033570
13.33817090,-0.00033570
13.34817090,-0.00033570
13.35817090,-0.00033570
13.36817090,-0.00033570
13.37817090,-0.00939970
13.38817090,-0.00939970
13.39817090,-0.00033570
13.40817090,-0.00033570
13.41817090,-0.00033570
13.42817090,-0.01843318
13.43817090,-0.03653065
13.44817090,-0.01843318
13.45817090,0.00869778
13.46817090,0.01776177
13.47817090,0.01776177
13.48817090,-0.00033570
13.49817090,-0.00033570
13.50817090,-0.00939970
13.51817090,-0.00939970
13.52817090,-0.00939970
13.53817090,-0.00939970
13.54817090,-0.01843318
13.55817090,-0.01843318
13.56817090,-0.00939970
13.57817090,-0.00033570
13.58817090,-0.00033570
13.59817090,0.00869778
13.60817090,0.00869778
13.61817090,-0.00033570
13.62817090,-0.00939970
13.63817090,-0.00939970
13.64817090,-0.00939970
13.65817090,-0.00939970
13.66817090,-0.00939970
13.67817090,-0.00939970
13.68817090,-0.00033570
13.69817090,-0.00033570
13.70817090,-0.00033570
13.71817090,-0.00033570
13.72817090,-0.00033570
13.73817090,-0.00033570
13.74817090,-0.00033570
13.75817090,-0.00033570
13.76817090,-0.00939970
13.77817090,-0.00033570
13.78817090,-0.00033570
13.79817090,-0.00033570
13.80817090,-0.00033570
13.81817090,-0.00033570
13.82817090,-0.00033570
13.83817090,-0.00033570
13.84817090,-0.00033570
13.85817090,-0.00033570
13.86817090,-0.00033570
13.87817090,-0.00033570
13.88817090,-0.00033570
13.89817090,-0.00033570
13.90817090,-0.00033570
13.91817090,-0.00939970
13.92817090,-0.00939970
13.93817090,-0.00939970
13.94817090,-0.00033570
13.95817090,-0.00033570
13.96817090,-0.00033570
13.97817090,-0.00939970
13.98817090,-0.00033570
13.99817090,-0.00033570
14.00817090,-0.00939970
14.01817090,-0.00033570
14.02817090,-0.00033570
14.03817090,-0.00939970
14.04817090,-0.00033570
14.05817090,-0.00939970
14.06817090,-0.00939970
14.07817090,-0.00939970
14.08817090,-0.00033570
14.09817090,-0.00033570
14.10817090,-0.00033570
14.11817090,-0.00033570
14.12817090,-0.00033570
14.13817090,-0.00033570
14.14817090,-0.00033570
14.15817090,-0.00033570
14.16817090,-0.00033570
14.17817090,-0.00033570
14.18817090,-0.00033570
14.19817090,-0.00939970
14.20817090,-0.00033570
14.21817090,-0.00939970
14.22817090,-0.00033570
14.23817090,-0.00939970
14.24817090,-0.00033570
14.25817090,-0.00033570
14.26817090,-0.00033570
14.27817090,-0.00033570
14.28817090,-0.00033570
14.29817090,-0.00033570
14.30817090,-0.00033570
14.31817090,-0.00033570
14.32817090,-0.00033570
14.33817090,-0.00033570
14.34817090,-0.00033570
14.35817090,-0.00033570
14.36817090,-0.00033570
14.37817090,-0.00939970
14.38817090,-0.00033570
14.39817090,-0.00939970
14.40817090,-0.00033570
14.41817090,-0.00033570
14.42817090,-0.00033570
14.43817090,-0.00033570
14.44817090,-0.00033570
14.45817090,-0.00033570
14.46817090,-0.00033570
14.47817090,-0.00033570
14.48817089,-0.00033570
14.49817089,-0.00033570
14.50817089,-0.00939970
14.51817089,-0.00033570
14.52817089,-0.00939970
14.53817089,-0.00939970
14.54817089,-0.00939970
14.55817089,-0.00033570
14.56817089,-0.00939970
14.57817089,-0.00033570
14.58817089,-0.00033570
14.59817089,-0.00033570
14.60817089,-0.00033570
14.61817089,-0.00033570
14.62817089,-0.00033570
14.63817089,-0.00033570
14.64817089,-0.00033570
14.65817089,-0.00033570
14.66817089,-0.00939970
14.67817089,-0.00939970
14.68817089,-0.00939970
14.69817089,-0.00939970
14.70817089,-0.00033570
14.71817089,-0.00939970
14.72817089,-0.00033570
14.73817089,-0.00033570
14.74817089,-0.00033570
14.75817089,-0.00033570
14.76817089,-0.00033570
14.77817089,-0.00939970
14.78817089,-0.00033570
14.79817089,-0.00939970
14.80817089,-0.00033570
14.81817089,-0.00939970
14.82817089,-0.00939970
14.83817089,-0.00033570
14.84817089,-0.00939970
14.85817089,-0.00939970
14.86817089,-0.00939970
14.87817089,-0.00033570
14.88817089,-0.00939970
14.89817089,-0.00033570
14.90817089,-0.00033570
14.91817089,-0.00033570
14.92817089,-0.00033570
14.93817089,-0.00033570
14.94817089,-0.00033570
14.95817089,-0.00033570
14.96817089,-0.00033570
14.97817089,-0.00939970
14.98817089,-0.00939970
14.99817089,-0.00939970
15.00817089,-0.00939970
15.01817089,-0.00939970
15.02817089,-0.00033570
15.03817089,-0.00033570
15.04817089,-0.00033570
15.05817089,-0.00033570
15.06817089,-0.00033570
15.07817089,-0.00033570
15.08817089,-0.00033570
15.09817089,-0.00033570
15.10817089,-0.00033570
15.11817089,-0.00033570
15.12817089,-0.00033570
15.13817089,-0.00033570
15.14817089,-0.00033570
15.15817089,-0.00033570
15.16817089,-0.00033570
15.17817089,-0.00033570
15.18817089,-0.00939970
15.19817089,-0.00939970
15.20817089,-0.00033570
15.21817089,-0.00033570
15.22817089,-0.00033570
15.23817089,-0.00033570
15.24817089,-0.00033570
15.25817089,-0.00033570
15.26817089,-0.00033570
15.27817089,-0.00939970
15.28817089,-0.00939970
15.29817089,-0.00939970
15.30817089,-0.00939970
15.31817089,-0.00939970
15.32817089,-0.00033570
15.33817089,-0.00033570
15.34817089,-0.00033570
15.35817089,-0.00033570
15.36817089,-0.00033570
15.37817089,-0.00033570
15.38817089,-0.00939970
15.39817089,-0.00939970
15.40817089,-0.00939970
15.41817089,-0.00939970
15.42817089,-0.00939970
15.43817089,-0.00939970
15.44817089,-0.00033570
15.45817089,-0.00033570
15.46817089,-0.00033570
15.47817089,-0.00033570
15.48817089,-0.00033570
15.49817089,-0.00033570
15.50817089,-0.00033570
15.51817089,-0.00939970
15.52817089,-0.00939970
15.53817089,-0.00033570
15.54817089,-0.00939970
15.55817089,-0.00033570
15.56817089,-0.00939970
15.57817089,-0.00939970
15.58817089,-0.00033570
15.59817089,-0.00033570
15.60817089,-0.00033570
15.61817089,-0.00033570
15.62817089,-0.00033570
15.63817089,-0.00033570
15.64817089,-0.00939970
15.65817089,-0.00939970
15.66817089,-0.00939970
15.67817089,-0.00033570
15.68817089,-0.00033570
15.69817089,-0.00033570
15.70817089,-0.00033570
15.71817089,-0.00939970
15.72817089,-0.00033570
15.73817089,-0.00939970
15.74817089,-0.00033570
15.75817089,-0.00033570
15.76817089,-0.00033570
15.77817089,-0.00033570
15.78817089,-0.00939970
15.79817089,-0.00033570
15.80817089,-0.00033570
15.81817089,-0.00033570
15.82817089,-0.00939970
15.83817089,-0.00033570
15.84817089,-0.00939970
15.85817089,-0.00033570
15.86817089,-0.00033570
15.87817089,-0.00033570
15.88817089,-0.00939970
15.89817089,-0.00033570
15.90817089,-0.00033570
15.91817089,-0.00033570
15.92817089,-0.00939970
15.93817089,-0.00939970
15.94817089,-0.00939970
15.95817089,-0.00033570
15.96817089,-0.00033570
15.97817089,-0.00033570
15.98817089,-0.00033570
15.99817089,-0.00033570
16.00817089,-0.00033570
16.01817089,-0.00033570
16.02817089,-0.00033570
16.03817089,-0.00033570
16.04817089,-0.00939970
16.05817089,-0.00939970
16.06817089,-0.00939970
16.07817089,-0.00033570
16.08817089,-0.00033570
16.09817089,-0.00033570
16.10817089,-0.00033570
16.11817089,-0.00033570
16.12817089,-0.00033570
16.13817088,-0.00033570
16.14817088,-0.00033570
16.15817088,-0.00033570
16.16817088,-0.00033570
16.17817088,-0.00939970
16.18817088,-0.00939970
16.19817088,-0.00939970
16.20817088,-0.00033570
16.21817088,-0.00939970
16.22817088,-0.00033570
16.23817088,-0.00939970
16.24817088,-0.00939970
16.25817088,-0.00033570
16.26817088,-0.00033570
16.27817088,-0.00033570
16.28817088,0.00869778
16.29817088,-0.00939970
16.30817088,-0.00939970
16.31817088,-0.00939970
16.32817088,-0.00939970
16.33817088,-0.00939970
16.34817088,-0.00033570
16.35817088,-0.00939970
16.36817088,-0.00939970
16.37817088,-0.00939970
16.38817088,-0.00033570
16.39817088,-0.00939970
16.40817088,-0.00939970
16.41817088,-0.00033570
16.42817088,-0.00939970
16.43817088,-0.00939970
16.44817088,-0.00033570
16.45817088,-0.00033570
16.46817088,-0.00033570
16.47817088,-0.00033570
16.48817088,-0.00939970
16.49817088,-0.00939970
16.50817088,-0.00939970
16.51817088,-0.00939970
16.52817088,-0.00939970
16.53817088,-0.00939970
16.54817088,-0.00033570
16.55817088,-0.00033570
16.56817088,-0.00033570
16.57817088,-0.00033570
16.58817088,-0.00033570
16.59817088,-0.00939970
16.60817088,-0.00939970
16.61817088,-0.00033570
16.62817088,-0.00033570
16.63817088,-0.00939970
16.64817088,-0.00033570
16.65817088,-0.00939970
16.66817088,-0.00033570
16.67817088,-0.00939970
16.68817088,-0.00033570
16.69817088,-0.00033570
16.70817088,-0.00033570
16.71817088,-0.00939970
16.72817088,-0.00033570
16.73817088,-0.00033570
16.74817088,-0.00939970
16.75817088,-0.00939970
16.76817088,-0.00939970
16.77817088,-0.00033570
16.78817088,-0.00033570
16.79817088,-0.00033570
16.80817088,-0.00939970
16.81817088,-0.00939970
16.82817088,-0.00939970
16.83817088,-0.00939970
16.84817088,-0.00939970
16.85817088,-0.00939970
16.86817088,-0.00939970
16.87817088,-0.00939970
16.88817088,-0.00939970
16.89817088,-0.01843318
16.90817088,-0.00939970
16.91817088,-0.00033570
16.92817088,-0.00033570
16.93817088,-0.00033570
16.94817088,-0.00033570
16.95817088,-0.00033570
16.96817088,-0.00939970
16.97817088,-0.00939970
16.98817088,-0.00033570
16.99817088,-0.00033570
17.00817088,-0.00033570
17.01817088,-0.00939970
17.02817088,-0.00033570
17.03817088,-0.00939970
17.04817088,-0.00033570
17.05817088,-0.00939970
17.06817088,-0.00939970
17.07817088,-0.00939970
17.08817088,-0.00033570
17.09817088,-0.00939970
17.10817088,-0.00033570
17.11817088,-0.00033570
17.12817088,-0.00033570
17.13817088,-0.00939970
17.14817088,-0.00939970
17.15817088,-0.00033570
17.16817088,-0.00033570
17.17817088,-0.00033570
17.18817088,-0.00033570
17.19817088,0.00869778
17.20817088,0.01776177
17.21817088,0.01776177
17.22817088,0.00869778
17.23817088,0.00869778
17.24817088,0.00869778
17.25817088,-0.00033570
17.26817088,-0.00033570
17.27817088,-0.00033570
17.28817088,-0.00033570
17.29817088,-0.00939970
17.30817088,-0.00033570
17.31817088,-0.00939970
17.32817088,-0.00939970
17.33817088,-0.00939970
17.34817088,-0.00939970
17.35817088,-0.01843318
17.36817088,-0.01843318
17.37817088,-0.00033570
17.38817088,-0.00033570
17.39817088,-0.00033570
17.40817088,-0.00033570
17.41817088,-0.00033570
17.42817088,-0.00033570
17.43817088,-0.00033570
17.44817088,-0.00033570
17.45817088,-0.00033570
17.46817088,-0.00939970
17.47817088,-0.00939970
17.48817088,-0.00939970
17.49817088,-0.00939970
17.50817088,-0.00033570
17.51817088,0.00869778
17.52817088,0.01776177
17.53817088,0.00869778
17.54817088,-0.01843318
17.55817088,-0.01843318
17.56817088,-0.00939970
17.57817088,-0.01843318
17.58817088,-0.00939970
17.59817088,-0.00033570
17.60817088,-0.00939970
17.61817088,-0.00939970
17.62817088,-0.00033570
17.63817088,-0.00033570
17.64817088,-0.00033570
17.65817088,-0.00939970
17.66817088,-0.00939970
17.67817088,-0.00939970
17.68817088,-0.00939970
17.69817088,-0.00939970
17.70817088,-0.00033570
17.71817088,-0.00033570
17.72817088,-0.00033570
17.73817088,-0.00033570
17.74817088,-0.00033570
17.75817088,-0.00033570
17.76817088,-0.00033570
17.77817088,-0.00033570
17.78817087,-0.00939970
17.79817087,-0.00033570
17.80817087,-0.00939970
17.81817087,-0.00939970
17.82817087,-0.00939970
17.83817087,-0.00939970
17.84817087,-0.00939970
17.85817087,-0.00939970
17.86817087,-0.00939970
17.87817087,-0.00939970
17.88817087,-0.00939970
17.89817087,-0.00939970
17.90817087,-0.00033570
17.91817087,-0.00033570
17.92817087,-0.00033570
17.93817087,-0.00033570
17.94817087,-0.00033570
17.95817087,-0.00939970
17.96817087,-0.00033570
17.97817087,-0.00033570
17.98817087,-0.00033570
17.99817087,-0.00033570
18.00817087,-0.00939970
