Time,Channel A
8.57144795,-0.00939970
8.58144795,-0.00939970
8.59144795,-0.00939970
8.60144795,-0.00939970
8.61144795,-0.00939970
8.62144795,-0.00939970
8.63144795,-0.00033570
8.64144795,-0.00939970
8.65144795,-0.00939970
8.66144795,-0.00939970
8.67144795,-0.00939970
8.68144795,-0.00939970
8.69144795,-0.00939970
8.70144795,-0.00939970
8.71144795,-0.00939970
8.72144795,-0.00033570
8.73144795,-0.00033570
8.74144795,-0.00033570
8.75144794,-0.00033570
8.76144794,-0.00033570
8.77144794,-0.00033570
8.78144794,-0.00033570
8.79144794,-0.00033570
8.80144794,-0.00033570
8.81144794,-0.00939970
8.82144794,-0.00939970
8.83144794,-0.01843318
8.84144794,-0.00939970
8.85144794,-0.00939970
8.86144794,-0.00939970
8.87144794,-0.00939970
8.88144794,-0.00033570
8.89144794,-0.00033570
8.90144794,-0.00033570
8.91144794,-0.00033570
8.92144794,-0.00939970
8.93144794,-0.00033570
8.94144794,-0.00033570
8.95144794,-0.00033570
8.96144794,-0.00033570
8.97144794,-0.00033570
8.98144794,-0.00033570
8.99144794,-0.00033570
9.00144794,-0.00939970
9.01144794,-0.00939970
9.02144794,-0.00939970
9.03144794,-0.00939970
9.04144794,-0.00033570
9.05144794,-0.00033570
9.06144794,-0.00033570
9.07144794,-0.00033570
9.08144794,-0.00033570
9.09144794,-0.00033570
9.10144794,-0.00033570
9.11144794,-0.00033570
9.12144794,-0.00033570
9.13144794,-0.00033570
9.14144794,-0.00033570
9.15144794,-0.00033570
9.16144794,-0.00939970
9.17144794,-0.00033570
9.18144794,-0.00939970
9.19144794,-0.00939970
9.20144794,-0.00939970
9.21144794,-0.00033570
9.22144794,-0.00939970
9.23144794,-0.00033570
9.24144794,-0.00033570
9.25144794,-0.00939970
9.26144794,-0.00939970
9.27144794,-0.00033570
9.28144794,-0.00939970
9.29144794,-0.00939970
9.30144794,-0.00033570
9.31144794,-0.00939970
9.32144794,-0.00033570
9.33144794,-0.00033570
9.34144794,-0.00033570
9.35144794,-0.00033570
9.36144794,-0.00939970
9.37144794,-0.00033570
9.38144794,-0.00939970
9.39144794,-0.00033570
9.40144794,-0.00033570
9.41144794,-0.00033570
9.42144794,-0.00939970
9.43144794,-0.00939970
9.44144794,-0.00939970
9.45144794,-0.00033570
9.46144794,-0.00033570
9.47144794,-0.00939970
9.48144794,-0.00939970
9.49144794,-0.00939970
9.50144794,-0.00939970
9.51144794,-0.00033570
9.52144794,-0.00033570
9.53144794,-0.00033570
9.54144794,-0.00939970
9.55144794,-0.00033570
9.56144794,-0.00939970
9.57144794,-0.00033570
9.58144794,-0.00939970
9.59144794,-0.00939970
9.60144794,-0.00939970
9.61144794,-0.00939970
9.62144794,-0.00939970
9.63144794,-0.00033570
9.64144794,-0.00939970
9.65144794,-0.00939970
9.66144794,-0.00939970
9.67144794,-0.00033570
9.68144794,-0.00033570
9.69144794,-0.00939970
9.70144794,-0.00033570
9.71144794,-0.00033570
9.72144794,-0.00033570
9.73144794,-0.00033570
9.74144794,-0.00939970
9.75144794,-0.00033570
9.76144794,-0.00033570
9.77144794,-0.00939970
9.78144794,-0.00939970
9.79144794,-0.00939970
9.80144794,-0.00033570
9.81144794,-0.00033570
9.82144794,-0.00033570
9.83144794,-0.00033570
9.84144794,-0.00033570
9.85144794,-0.00033570
9.86144794,-0.00939970
9.87144794,-0.01843318
9.88144794,-0.01843318
9.89144794,-0.00033570
9.90144794,-0.00033570
9.91144794,-0.00033570
9.92144794,-0.00033570
9.93144794,-0.00939970
9.94144794,-0.00033570
9.95144794,-0.00939970
9.96144794,-0.00033570
9.97144794,-0.00033570
9.98144794,-0.00939970
9.99144794,-0.00939970
10.00144794,-0.00939970
10.01144794,-0.00939970
10.02144794,-0.00033570
10.03144794,0.00869778
10.04144794,0.00869778
10.05144794,-0.00033570
10.06144794,-0.00939970
10.07144794,-0.01843318
10.08144794,-0.01843318
10.09144794,-0.00939970
10.10144794,-0.00939970
10.11144794,-0.00939970
10.12144794,-0.00939970
10.13144794,-0.00939970
10.14144794,-0.00033570
10.15144794,-0.00033570
10.16144794,-0.00033570
10.17144794,-0.00033570
10.18144794,-0.00939970
10.19144794,-0.00939970
10.20144794,-0.00939970
10.21144794,-0.00939970
10.22144794,-0.00033570
10.23144794,-0.00939970
10.24144794,-0.00939970
10.25144794,-0.00033570
10.26144794,-0.00939970
10.27144794,-0.00033570
10.28144794,-0.00033570
10.29144794,-0.00033570
10.30144794,-0.00033570
10.31144794,-0.00033570
10.32144794,-0.00033570
10.33144794,-0.00033570
10.34144794,-0.00939970
10.35144794,-0.00033570
10.36144794,-0.00939970
10.37144794,-0.00033570
10.38144794,-0.00939970
10.39144794,-0.00033570
10.40144793,-0.00033570
10.41144793,-0.00033570
10.42144793,-0.00033570
10.43144793,-0.00033570
10.44144793,-0.00033570
10.45144793,-0.00033570
10.46144793,-0.00939970
10.47144793,-0.00939970
10.48144793,-0.00939970
10.49144793,-0.00939970
10.50144793,-0.00033570
10.51144793,-0.00033570
10.52144793,-0.00033570
10.53144793,-0.00033570
10.54144793,-0.00939970
10.55144793,-0.00939970
10.56144793,-0.00939970
10.57144793,-0.00033570
10.58144793,-0.00033570
10.59144793,-0.00939970
10.60144793,-0.00939970
10.61144793,-0.00939970
10.62144793,-0.00939970
10.63144793,-0.00939970
10.64144793,-0.00939970
10.65144793,-0.00939970
10.66144793,-0.00033570
10.67144793,-0.00033570
10.68144793,-0.00033570
10.69144793,-0.00033570
10.70144793,-0.00939970
10.71144793,-0.00939970
10.72144793,-0.00939970
10.73144793,-0.00939970
10.74144793,-0.00033570
10.75144793,-0.00033570
10.76144793,-0.00033570
10.77144793,-0.00033570
10.78144793,-0.00939970
10.79144793,-0.00939970
10.80144793,-0.00939970
10.81144793,-0.00033570
10.82144793,-0.00033570
10.83144793,-0.00033570
10.84144793,-0.00033570
10.85144793,-0.00033570
10.86144793,-0.00033570
10.87144793,-0.00939970
10.88144793,-0.00033570
10.89144793,-0.00939970
10.90144793,-0.00033570
10.91144793,-0.00939970
10.92144793,-0.00939970
10.93144793,-0.00033570
10.94144793,-0.00939970
10.95144793,-0.00939970
10.96144793,-0.00033570
10.97144793,-0.00033570
10.98144793,-0.00033570
10.99144793,-0.00033570
11.00144793,-0.00033570
11.01144793,-0.00939970
11.02144793,-0.00939970
11.03144793,-0.00033570
11.04144793,-0.00939970
11.05144793,-0.00939970
11.06144793,-0.00939970
11.07144793,-0.00939970
11.08144793,-0.00033570
11.09144793,-0.00033570
11.10144793,-0.00033570
11.11144793,-0.00033570
11.12144793,-0.00033570
11.13144793,-0.00033570
11.14144793,-0.00939970
11.15144793,-0.00033570
11.16144793,-0.00033570
11.17144793,-0.00939970
11.18144793,-0.00939970
11.19144793,-0.00939970
11.20144793,-0.00939970
11.21144793,-0.00939970
11.22144793,-0.00033570
11.23144793,-0.00033570
11.24144793,-0.00939970
11.25144793,-0.00033570
11.26144793,-0.00033570
11.27144793,-0.00939970
11.28144793,-0.00939970
11.29144793,-0.00939970
11.30144793,-0.00939970
11.31144793,-0.00939970
11.32144793,-0.00939970
11.33144793,-0.00033570
11.34144793,-0.00939970
11.35144793,-0.00033570
11.36144793,-0.00033570
11.37144793,-0.00033570
11.38144793,-0.00033570
11.39144793,-0.00033570
11.40144793,-0.00033570
11.41144793,-0.00033570
11.42144793,-0.00939970
11.43144793,-0.00939970
11.44144793,-0.00939970
11.45144793,-0.00939970
11.46144793,-0.00939970
11.47144793,-0.00939970
11.48144793,-0.01843318
11.49144793,-0.00939970
11.50144793,-0.00033570
11.51144793,-0.00939970
11.52144793,-0.00033570
11.53144793,-0.00939970
11.54144793,-0.00939970
11.55144793,-0.00939970
11.56144793,-0.00939970
11.57144793,-0.00033570
11.58144793,-0.00033570
11.59144793,-0.00033570
11.60144793,-0.00033570
11.61144793,-0.00033570
11.62144793,-0.00033570
11.63144793,-0.00939970
11.64144793,-0.00939970
11.65144793,-0.00939970
11.66144793,-0.00939970
11.67144793,-0.00939970
11.68144793,-0.00033570
11.69144793,-0.00033570
11.70144793,-0.00033570
11.71144793,-0.00939970
11.72144793,-0.00033570
11.73144793,0.00869778
11.74144793,-0.00033570
11.75144793,-0.00939970
11.76144793,-0.01843318
11.77144793,-0.01843318
11.78144793,-0.01843318
11.79144793,-0.00939970
11.80144793,-0.00033570
11.81144793,-0.00033570
11.82144793,-0.00033570
11.83144793,-0.00033570
11.84144793,-0.00939970
11.85144793,-0.00033570
11.86144793,-0.00033570
11.87144793,-0.00033570
11.88144793,-0.00939970
11.89144793,-0.01843318
11.90144793,-0.02746666
11.91144793,-0.01843318
11.92144793,0.01776177
11.93144793,0.01776177
11.94144793,0.00869778
11.95144793,-0.00033570
11.96144793,-0.00939970
11.97144793,-0.01843318
11.98144793,-0.00939970
11.99144793,-0.00939970
12.00144793,-0.00939970
12.01144793,-0.00939970
12.02144793,-0.00939970
12.03144793,-0.00939970
12.04144792,-0.00033570
12.05144792,-0.00033570
12.06144792,-0.00033570
12.07144792,-0.00033570
12.08144792,-0.00939970
12.09144792,-0.00939970
12.10144792,-0.00033570
12.11144792,-0.00939970
12.12144792,-0.00033570
12.13144792,-0.00939970
12.14144792,-0.00939970
12.15144792,-0.00033570
12.16144792,-0.00033570
12.17144792,-0.00033570
12.18144792,-0.00033570
12.19144792,-0.00033570
12.20144792,-0.00939970
12.21144792,-0.00939970
12.22144792,-0.00033570
12.23144792,-0.00033570
12.24144792,-0.00033570
12.25144792,-0.00033570
12.26144792,-0.00033570
12.27144792,-0.00033570
12.28144792,-0.00033570
12.29144792,-0.00939970
12.30144792,-0.00033570
12.31144792,-0.00033570
12.32144792,-0.00033570
12.33144792,-0.00033570
12.34144792,-0.00033570
12.35144792,-0.00033570
12.36144792,-0.00939970
12.37144792,-0.00939970
12.38144792,-0.00939970
12.39144792,-0.00939970
12.40144792,-0.00033570
12.41144792,-0.00939970
12.42144792,-0.00033570
12.43144792,-0.00033570
12.44144792,-0.00033570
12.45144792,-0.00033570
12.46144792,-0.00939970
12.47144792,-0.00033570
12.48144792,-0.00939970
12.49144792,-0.00939970
12.50144792,-0.00939970
12.51144792,-0.00939970
12.52144792,-0.00033570
12.53144792,-0.00033570
12.54144792,-0.00033570
12.55144792,-0.00033570
12.56144792,-0.00033570
12.57144792,-0.00939970
12.58144792,-0.00033570
12.59144792,-0.00033570
12.60144792,-0.00033570
12.61144792,-0.00033570
12.62144792,-0.00033570
12.63144792,-0.00033570
12.64144792,-0.00033570
12.65144792,-0.00033570
12.66144792,-0.00939970
12.67144792,-0.00939970
12.68144792,-0.00939970
12.69144792,-0.00033570
12.70144792,-0.00033570
12.71144792,-0.00939970
12.72144792,-0.00033570
12.73144792,-0.00939970
12.74144792,-0.00033570
12.75144792,-0.00939970
12.76144792,-0.00033570
12.77144792,-0.00033570
12.78144792,-0.00033570
12.79144792,-0.00033570
12.80144792,-0.00033570
12.81144792,-0.00033570
12.82144792,-0.00033570
12.83144792,-0.00033570
12.84144792,-0.00939970
12.85144792,-0.00939970
12.86144792,-0.00939970
12.87144792,-0.00939970
12.88144792,-0.00033570
12.89144792,-0.00939970
12.90144792,-0.00033570
12.91144792,-0.00033570
12.92144792,-0.00033570
12.93144792,-0.00033570
12.94144792,-0.00939970
12.95144792,-0.00033570
12.96144792,-0.00033570
12.97144792,-0.00033570
12.98144792,-0.00033570
12.99144792,-0.00033570
13.00144792,-0.00033570
13.01144792,-0.00939970
13.02144792,-0.00033570
13.03144792,-0.00939970
13.04144792,-0.00033570
13.05144792,-0.00033570
13.06144792,-0.00033570
13.07144792,-0.00033570
13.08144792,-0.00939970
13.09144792,-0.00033570
13.10144792,-0.00939970
13.11144792,-0.00033570
13.12144792,-0.00939970
13.13144792,-0.00939970
13.14144792,-0.00939970
13.15144792,-0.00939970
13.16144792,-0.00939970
13.17144792,-0.00939970
13.18144792,-0.00033570
13.19144792,-0.00939970
13.20144792,-0.00033570
13.21144792,-0.00939970
13.22144792,-0.00033570
13.23144792,-0.00033570
13.24144792,-0.00033570
13.25144792,-0.00033570
13.26144792,-0.00939970
13.27144792,-0.00939970
13.28144792,-0.00033570
13.29144792,-0.00033570
13.30144792,-0.00939970
13.31144792,-0.00939970
13.32144792,-0.00033570
13.33144792,-0.00939970
13.34144792,-0.00939970
13.35144792,-0.00033570
13.36144792,-0.00939970
13.37144792,-0.00033570
13.38144792,-0.00033570
13.39144792,-0.00033570
13.40144792,-0.00033570
13.41144792,-0.00033570
13.42144792,-0.00939970
13.43144792,-0.00939970
13.44144792,-0.00033570
13.45144792,-0.00033570
13.46144792,-0.00033570
13.47144792,-0.00939970
13.48144792,-0.00033570
13.49144792,-0.00033570
13.50144792,-0.00939970
13.51144792,-0.00033570
13.52144792,-0.00033570
13.53144792,-0.00033570
13.54144792,-0.00939970
13.55144792,-0.00033570
13.56144792,-0.00033570
13.57144792,-0.00033570
13.58144792,-0.00033570
13.59144792,-0.00033570
13.60144792,-0.00033570
13.61144792,-0.00033570
13.62144792,-0.00033570
13.63144792,-0.00939970
13.64144792,-0.00939970
13.65144792,-0.00033570
13.66144792,-0.00033570
13.67144792,-0.00033570
13.68144792,-0.00939970
13.69144791,-0.00939970
13.70144791,-0.00033570
13.71144791,-0.00033570
13.72144791,-0.00033570
13.73144791,-0.00033570
13.74144791,-0.00033570
13.75144791,-0.00033570
13.76144791,-0.00033570
13.77144791,-0.00033570
13.78144791,-0.00939970
13.79144791,-0.00939970
13.80144791,-0.00033570
13.81144791,-0.00033570
13.82144791,-0.00033570
13.83144791,-0.00033570
13.84144791,-0.00033570
13.85144791,-0.00033570
13.86144791,-0.00033570
13.87144791,-0.00033570
13.88144791,-0.00939970
13.89144791,-0.00033570
13.90144791,-0.00033570
13.91144791,-0.00033570
13.92144791,-0.00033570
13.93144791,-0.00939970
13.94144791,-0.00939970
13.95144791,-0.00939970
13.96144791,-0.00939970
13.97144791,-0.00939970
13.98144791,-0.00033570
13.99144791,-0.00033570
14.00144791,-0.00033570
14.01144791,-0.00939970
14.02144791,-0.00033570
14.03144791,-0.00033570
14.04144791,-0.00939970
14.05144791,-0.00939970
14.06144791,-0.00939970
14.07144791,-0.00033570
14.08144791,-0.00939970
14.09144791,-0.00939970
14.10144791,-0.00033570
14.11144791,-0.00033570
14.12144791,-0.00033570
14.13144791,-0.00939970
14.14144791,-0.00033570
14.15144791,-0.00033570
14.16144791,-0.00033570
14.17144791,-0.00033570
14.18144791,-0.00033570
14.19144791,-0.00939970
14.20144791,-0.00939970
14.21144791,-0.00939970
14.22144791,-0.00939970
14.23144791,-0.00939970
14.24144791,-0.00939970
14.25144791,-0.00033570
14.26144791,0.00869778
14.27144791,-0.00033570
14.28144791,-0.00033570
14.29144791,-0.00033570
14.30144791,-0.00033570
14.31144791,-0.00033570
14.32144791,-0.00939970
14.33144791,-0.00939970
14.34144791,-0.00939970
14.35144791,-0.00033570
14.36144791,-0.00939970
14.37144791,-0.00939970
14.38144791,-0.00939970
14.39144791,-0.00033570
14.40144791,-0.00033570
14.41144791,-0.00033570
14.42144791,-0.00033570
14.43144791,-0.00939970
14.44144791,-0.00033570
14.45144791,-0.00939970
14.46144791,-0.00939970
14.47144791,-0.00033570
14.48144791,-0.00033570
14.49144791,-0.00033570
14.50144791,-0.00033570
14.51144791,-0.00033570
14.52144791,-0.00033570
14.53144791,-0.00033570
14.54144791,-0.00033570
14.55144791,-0.00939970
14.56144791,-0.00939970
14.57144791,-0.00939970
14.58144791,-0.00939970
14.59144791,-0.00033570
14.60144791,-0.00033570
14.61144791,-0.00033570
14.62144791,-0.00033570
14.63144791,-0.00939970
14.64144791,-0.00939970
14.65144791,-0.00939970
14.66144791,-0.00033570
14.67144791,-0.00033570
14.68144791,-0.00033570
14.69144791,-0.00033570
14.70144791,-0.00033570
14.71144791,-0.00033570
14.72144791,-0.00033570
14.73144791,-0.00033570
14.74144791,-0.00033570
14.75144791,-0.00939970
14.76144791,-0.00939970
14.77144791,-0.00939970
14.78144791,-0.00033570
14.79144791,-0.00033570
14.80144791,-0.00033570
14.81144791,-0.00033570
14.82144791,-0.00033570
14.83144791,-0.00033570
14.84144791,-0.00033570
14.85144791,-0.00939970
14.86144791,-0.00939970
14.87144791,-0.00939970
14.88144791,-0.00939970
14.89144791,-0.00033570
14.90144791,-0.00033570
14.91144791,-0.00939970
14.92144791,-0.00033570
14.93144791,-0.00033570
14.94144791,-0.00033570
14.95144791,-0.00939970
14.96144791,-0.00939970
14.97144791,-0.00939970
14.98144791,-0.00939970
14.99144791,-0.00939970
15.00144791,-0.00939970
15.01144791,-0.00939970
15.02144791,-0.00033570
15.03144791,-0.00033570
15.04144791,-0.00033570
15.05144791,-0.00033570
15.06144791,-0.00033570
15.07144791,-0.00939970
15.08144791,-0.00033570
15.09144791,-0.00033570
15.10144791,-0.00033570
15.11144791,-0.00033570
15.12144791,-0.00939970
15.13144791,-0.00939970
15.14144791,-0.00033570
15.15144791,-0.00033570
15.16144791,-0.00033570
15.17144791,-0.00033570
15.18144791,-0.00033570
15.19144791,-0.00033570
15.20144791,-0.00033570
15.21144791,-0.00033570
15.22144791,-0.00939970
15.23144791,-0.00939970
15.24144791,-0.00033570
15.25144791,-0.00033570
15.26144791,-0.00939970
15.27144791,-0.00939970
15.28144791,-0.00033570
15.29144791,-0.00033570
15.30144791,-0.00033570
15.31144791,-0.00033570
15.32144791,-0.00033570
15.33144790,-0.00939970
15.34144790,-0.00033570
15.35144790,-0.00033570
15.36144790,-0.00939970
15.37144790,-0.00033570
15.38144790,-0.00033570
15.39144790,-0.00033570
15.40144790,-0.00033570
15.41144790,-0.00033570
15.42144790,-0.00033570
15.43144790,-0.00939970
15.44144790,-0.00033570
15.45144790,-0.00033570
15.46144790,-0.00033570
15.47144790,-0.00033570
15.48144790,-0.00033570
15.49144790,-0.00939970
15.50144790,-0.00033570
15.51144790,-0.00033570
15.52144790,-0.00033570
15.53144790,-0.00939970
15.54144790,-0.00033570
15.55144790,-0.00939970
15.56144790,-0.00939970
15.57144790,-0.00033570
15.58144790,-0.00033570
15.59144790,-0.00033570
15.60144790,-0.00033570
15.61144790,-0.00939970
15.62144790,-0.00033570
15.63144790,-0.00033570
15.64144790,-0.00033570
15.65144790,-0.00033570
15.66144790,-0.00939970
15.67144790,-0.00939970
15.68144790,-0.00939970
15.69144790,-0.00939970
15.70144790,-0.00939970
15.71144790,-0.00939970
15.72144790,-0.00939970
15.73144790,-0.00033570
15.74144790,-0.00033570
15.75144790,-0.00033570
15.76144790,-0.00939970
15.77144790,-0.00033570
15.78144790,-0.00033570
15.79144790,-0.00033570
15.80144790,-0.00939970
15.81144790,-0.01843318
15.82144790,-0.00939970
15.83144790,-0.00033570
15.84144790,0.00869778
15.85144790,0.00869778
15.86144790,-0.00033570
15.87144790,-0.00939970
15.88144790,-0.00939970
15.89144790,-0.00939970
15.90144790,-0.00939970
15.91144790,-0.00939970
15.92144790,-0.00939970
15.93144790,-0.01843318
15.94144790,-0.00033570
15.95144790,-0.00033570
15.96144790,-0.00033570
15.97144790,0.01776177
15.98144790,0.00869778
15.99144790,-0.00939970
16.00144790,-0.01843318
16.01144790,-0.01843318
16.02144790,-0.00939970
16.03144790,-0.00033570
16.04144790,-0.00033570
16.05144790,-0.00033570
16.06144790,-0.00033570
16.07144790,-0.00033570
16.08144790,-0.00033570
16.09144790,-0.00033570
16.10144790,-0.00939970
16.11144790,-0.00033570
16.12144790,-0.00939970
16.13144790,-0.00033570
16.14144790,-0.00939970
16.15144790,-0.00033570
16.16144790,-0.00033570
16.17144790,0.00869778
16.18144790,-0.00033570
16.19144790,-0.00939970
16.20144790,-0.00939970
16.21144790,-0.00939970
16.22144790,-0.00939970
16.23144790,-0.00033570
16.24144790,-0.00033570
16.25144790,-0.00033570
16.26144790,-0.00033570
16.27144790,-0.00033570
16.28144790,-0.00033570
16.29144790,-0.00939970
16.30144790,-0.00939970
16.31144790,-0.00033570
16.32144790,-0.00939970
16.33144790,-0.00033570
16.34144790,-0.00033570
16.35144790,-0.00033570
16.36144790,-0.00033570
16.37144790,-0.00033570
16.38144790,-0.00033570
16.39144790,-0.00939970
16.40144790,-0.00939970
16.41144790,-0.00939970
16.42144790,-0.00033570
16.43144790,-0.00033570
16.44144790,0.00869778
16.45144790,-0.00033570
16.46144790,-0.00033570
16.47144790,-0.00033570
16.48144790,-0.00939970
16.49144790,-0.00939970
16.50144790,-0.00033570
16.51144790,-0.00033570
16.52144790,-0.00033570
16.53144790,-0.00033570
16.54144790,-0.00939970
16.55144790,-0.00033570
16.56144790,-0.00939970
16.57144790,-0.00033570
16.58144790,-0.00033570
16.59144790,-0.00939970
16.60144790,-0.00033570
16.61144790,-0.00033570
16.62144790,-0.00033570
16.63144790,-0.00033570
16.64144790,-0.00033570
16.65144790,-0.00939970
16.66144790,-0.00033570
16.67144790,-0.00033570
16.68144790,-0.00033570
16.69144790,-0.00939970
16.70144790,-0.00939970
16.71144790,-0.00033570
16.72144790,-0.00939970
16.73144790,-0.00033570
16.74144790,-0.00033570
16.75144790,-0.00033570
16.76144790,-0.00033570
16.77144790,-0.00033570
16.78144790,-0.00033570
16.79144790,-0.00033570
16.80144790,-0.00033570
16.81144790,-0.00939970
16.82144790,-0.00939970
16.83144790,-0.00939970
16.84144790,-0.00033570
16.85144790,-0.00033570
16.86144790,-0.00033570
16.87144790,-0.00033570
16.88144790,-0.00939970
16.89144790,-0.00939970
16.90144790,-0.00033570
16.91144790,-0.00033570
16.92144790,-0.00033570
16.93144790,-0.00939970
16.94144790,-0.00033570
16.95144790,-0.00939970
16.96144790,-0.00033570
16.97144790,-0.00033570
16.98144789,-0.00033570
16.99144789,-0.00033570
17.00144789,-0.00033570
17.01144789,-0.00939970
17.02144789,-0.00033570
17.03144789,-0.00033570
17.04144789,-0.00033570
17.05144789,-0.00033570
17.06144789,-0.00033570
17.07144789,-0.00033570
17.08144789,-0.00033570
17.09144789,-0.00033570
17.10144789,-0.00033570
17.11144789,-0.00033570
17.12144789,-0.00033570
17.13144789,-0.00939970
17.14144789,-0.00939970
17.15144789,-0.00033570
17.16144789,-0.00033570
17.17144789,0.00869778
17.18144789,-0.00033570
17.19144789,-0.00033570
17.20144789,-0.00033570
17.21144789,-0.00033570
17.22144789,-0.00939970
17.23144789,-0.00939970
17.24144789,-0.00033570
17.25144789,-0.00033570
17.26144789,-0.00033570
17.27144789,-0.00033570
17.28144789,-0.00033570
17.29144789,-0.00033570
17.30144789,-0.00033570
17.31144789,-0.00939970
17.32144789,-0.00939970
17.33144789,-0.00033570
17.34144789,-0.00033570
17.35144789,-0.00033570
17.36144789,-0.00033570
17.37144789,-0.00033570
17.38144789,-0.00033570
17.39144789,-0.00033570
17.40144789,-0.00939970
17.41144789,-0.00939970
17.42144789,-0.00939970
17.43144789,-0.00939970
17.44144789,-0.00033570
17.45144789,-0.00033570
17.46144789,-0.00033570
17.47144789,-0.00033570
17.48144789,-0.00033570
17.49144789,-0.00033570
17.50144789,-0.00033570
17.51144789,-0.00033570
17.52144789,-0.00033570
17.53144789,-0.00033570
17.54144789,-0.00033570
17.55144789,-0.00033570
17.56144789,-0.00033570
17.57144789,-0.00033570
17.58144789,-0.00033570
17.59144789,-0.00033570
17.60144789,-0.00033570
17.61144789,-0.00033570
17.62144789,-0.00033570
17.63144789,-0.00033570
17.64144789,-0.00033570
17.65144789,0.00869778
17.66144789,0.01776177
17.67144789,0.01776177
17.68144789,0.00869778
17.69144789,-0.00939970
17.70144789,-0.01843318
17.71144789,-0.01843318
17.72144789,-0.00939970
17.73144789,-0.00939970
17.74144789,-0.00033570
17.75144789,-0.00033570
17.76144789,-0.00033570
17.77144789,-0.00033570
17.78144789,-0.00033570
17.79144789,-0.00033570
17.80144789,-0.00033570
17.81144789,-0.00033570
17.82144789,-0.00939970
17.83144789,-0.02746666
17.84144789,-0.01843318
17.85144789,-0.00033570
17.86144789,0.01776177
17.87144789,0.02679525
17.88144789,0.01776177
17.89144789,-0.00033570
17.90144789,-0.00939970
17.91144789,-0.00939970
17.92144789,-0.00033570
17.93144789,-0.00033570
17.94144789,-0.00033570
17.95144789,-0.00033570
17.96144789,-0.00033570
17.97144789,-0.00033570
17.98144789,-0.00033570
17.99144789,-0.00033570
18.00144789,0.00869778
