Time,Channel A
8.58607887,-0.00939970
8.59607887,-0.00033570
8.60607887,-0.00939970
8.61607887,-0.00033570
8.62607887,-0.00033570
8.63607887,-0.00033570
8.64607887,-0.00033570
8.65607887,-0.00033570
8.66607887,-0.00033570
8.67607887,-0.00939970
8.68607887,-0.01843318
8.69607887,-0.01843318
8.70607886,-0.00939970
8.71607886,-0.00939970
8.72607886,-0.00033570
8.73607886,-0.00033570
8.74607886,-0.00033570
8.75607886,-0.00939970
8.76607886,-0.00033570
8.77607886,-0.00033570
8.78607886,-0.00033570
8.79607886,-0.00033570
8.80607886,-0.00033570
8.81607886,-0.00939970
8.82607886,-0.00939970
8.83607886,-0.00939970
8.84607886,-0.00939970
8.85607886,-0.00033570
8.86607886,-0.00939970
8.87607886,-0.00033570
8.88607886,-0.00939970
8.89607886,-0.00033570
8.90607886,-0.00939970
8.91607886,-0.00939970
8.92607886,-0.00939970
8.93607886,-0.00939970
8.94607886,-0.00939970
8.95607886,-0.00939970
8.96607886,-0.01843318
8.97607886,-0.00033570
8.98607886,-0.00033570
8.99607886,0.00869778
9.00607886,-0.00033570
9.01607886,-0.00033570
9.02607886,-0.00033570
9.03607886,-0.00033570
9.04607886,-0.00939970
9.05607886,-0.00033570
9.06607886,-0.00939970
9.07607886,-0.00939970
9.08607886,-0.00939970
9.09607886,-0.00939970
9.10607886,-0.00033570
9.11607886,-0.00033570
9.12607886,0.01776177
9.13607886,0.00869778
9.14607886,-0.00939970
9.15607886,-0.01843318
9.16607886,-0.01843318
9.17607886,-0.01843318
9.18607886,-0.00033570
9.19607886,-0.00939970
9.20607886,-0.00939970
9.21607886,-0.00939970
9.22607886,-0.00033570
9.23607886,-0.00033570
9.24607886,-0.00033570
9.25607886,-0.00033570
9.26607886,-0.00033570
9.27607886,-0.00939970
9.28607886,-0.00939970
9.29607886,-0.00939970
9.30607886,-0.00939970
9.31607886,-0.00033570
9.32607886,-0.00033570
9.33607886,-0.00939970
9.34607886,-0.00033570
9.35607886,-0.00939970
9.36607886,-0.00033570
9.37607886,-0.00939970
9.38607886,-0.00939970
9.39607886,-0.00939970
9.40607886,-0.00939970
9.41607886,-0.00033570
9.42607886,-0.00033570
9.43607886,-0.00033570
9.44607886,-0.00033570
9.45607886,-0.00033570
9.46607886,-0.00033570
9.47607886,-0.00939970
9.48607886,-0.00033570
9.49607886,-0.00939970
9.50607886,-0.00033570
9.51607886,-0.00033570
9.52607886,-0.00939970
9.53607886,-0.00939970
9.54607886,-0.00939970
9.55607886,-0.00939970
9.56607886,-0.00939970
9.57607886,-0.00033570
9.58607886,-0.00033570
9.59607886,-0.00033570
9.60607886,-0.00033570
9.61607886,-0.00033570
9.62607886,-0.00939970
9.63607886,-0.00939970
9.64607886,-0.00939970
9.65607886,-0.00033570
9.66607886,-0.00939970
9.67607886,-0.00033570
9.68607886,-0.00033570
9.69607886,-0.00939970
9.70607886,-0.00939970
9.71607886,-0.00033570
9.72607886,-0.00939970
9.73607886,-0.00033570
9.74607886,-0.00939970
9.75607886,-0.00033570
9.76607886,-0.00033570
9.77607886,-0.00033570
9.78607886,-0.00939970
9.79607886,-0.00939970
9.80607886,-0.00939970
9.81607886,-0.00033570
9.82607886,-0.00939970
9.83607886,-0.00033570
9.84607886,-0.00033570
9.85607886,-0.00033570
9.86607886,-0.00939970
9.87607886,-0.00033570
9.88607886,-0.00033570
9.89607886,-0.00939970
9.90607886,-0.00939970
9.91607886,-0.00033570
9.92607886,-0.00033570
9.93607886,-0.00033570
9.94607886,-0.00033570
9.95607886,-0.00033570
9.96607886,-0.00033570
9.97607886,-0.00033570
9.98607886,-0.00939970
9.99607886,-0.00033570
10.00607886,-0.00033570
10.01607886,-0.00033570
10.02607886,-0.00939970
10.03607886,-0.00939970
10.04607886,-0.00033570
10.05607886,-0.00033570
10.06607886,-0.00033570
10.07607886,-0.00033570
10.08607886,-0.00033570
10.09607886,-0.00939970
10.10607886,-0.00939970
10.11607886,-0.00939970
10.12607886,-0.00939970
10.13607886,-0.00939970
10.14607886,-0.00939970
10.15607886,-0.00939970
10.16607886,-0.00033570
10.17607886,-0.00033570
10.18607886,-0.00033570
10.19607886,-0.00033570
10.20607886,-0.00033570
10.21607886,-0.00939970
10.22607886,-0.00939970
10.23607886,-0.00939970
10.24607886,-0.00033570
10.25607886,-0.00939970
10.26607886,-0.00033570
10.27607886,-0.00939970
10.28607886,-0.00939970
10.29607886,-0.00033570
10.30607886,-0.00939970
10.31607886,-0.00033570
10.32607886,-0.00033570
10.33607886,-0.00033570
10.34607885,-0.00033570
10.35607885,-0.00033570
10.36607885,-0.00939970
10.37607885,-0.00939970
10.38607885,-0.00939970
10.39607885,-0.00033570
10.40607885,-0.00939970
10.41607885,-0.00939970
10.42607885,-0.00939970
10.43607885,-0.00033570
10.44607885,-0.00939970
10.45607885,-0.00033570
10.46607885,-0.00939970
10.47607885,-0.00033570
10.48607885,-0.00939970
10.49607885,-0.00033570
10.50607885,-0.00939970
10.51607885,-0.00939970
10.52607885,-0.00939970
10.53607885,-0.00939970
10.54607885,-0.00033570
10.55607885,-0.00939970
10.56607885,-0.00033570
10.57607885,-0.00033570
10.58607885,-0.00033570
10.59607885,-0.00033570
10.60607885,-0.00033570
10.61607885,-0.00033570
10.62607885,-0.00033570
10.63607885,-0.00939970
10.64607885,-0.00939970
10.65607885,-0.00939970
10.66607885,-0.00033570
10.67607885,-0.00939970
10.68607885,-0.00939970
10.69607885,-0.00939970
10.70607885,-0.00939970
10.71607885,-0.00939970
10.72607885,-0.00939970
10.73607885,-0.00939970
10.74607885,-0.00033570
10.75607885,-0.00033570
10.76607885,-0.00939970
10.77607885,-0.00033570
10.78607885,-0.00033570
10.79607885,0.00869778
10.80607885,0.01776177
10.81607885,0.01776177
10.82607885,-0.00033570
10.83607885,-0.00939970
10.84607885,-0.01843318
10.85607885,-0.00939970
10.86607885,-0.00939970
10.87607885,-0.00033570
10.88607885,-0.00033570
10.89607885,-0.00033570
10.90607885,-0.00939970
10.91607885,-0.00939970
10.92607885,-0.00939970
10.93607885,-0.00033570
10.94607885,-0.00033570
10.95607885,-0.00033570
10.96607885,-0.01843318
10.97607885,-0.02746666
10.98607885,-0.01843318
10.99607885,0.00869778
11.00607885,0.01776177
11.01607885,0.01776177
11.02607885,0.00869778
11.03607885,-0.00939970
11.04607885,-0.00939970
11.05607885,-0.00939970
11.06607885,-0.00033570
11.07607885,-0.00033570
11.08607885,-0.00939970
11.09607885,-0.00939970
11.10607885,-0.00939970
11.11607885,-0.00939970
11.12607885,-0.00033570
11.13607885,-0.00033570
11.14607885,-0.00033570
11.15607885,-0.00033570
11.16607885,-0.00939970
11.17607885,-0.00939970
11.18607885,-0.00033570
11.19607885,-0.00939970
11.20607885,-0.00033570
11.21607885,-0.00939970
11.22607885,-0.00939970
11.23607885,-0.00033570
11.24607885,-0.00033570
11.25607885,-0.00033570
11.26607885,-0.00033570
11.27607885,-0.00033570
11.28607885,-0.00939970
11.29607885,-0.00939970
11.30607885,-0.00033570
11.31607885,-0.00033570
11.32607885,-0.00033570
11.33607885,-0.00033570
11.34607885,-0.00033570
11.35607885,-0.00033570
11.36607885,-0.00033570
11.37607885,-0.00033570
11.38607885,-0.00939970
11.39607885,-0.00033570
11.40607885,-0.00939970
11.41607885,-0.00033570
11.42607885,-0.00033570
11.43607885,-0.00033570
11.44607885,-0.00939970
11.45607885,-0.00033570
11.46607885,-0.00939970
11.47607885,-0.00939970
11.48607885,-0.00939970
11.49607885,-0.00033570
11.50607885,-0.00033570
11.51607885,-0.00033570
11.52607885,-0.00033570
11.53607885,-0.00033570
11.54607885,-0.00033570
11.55607885,-0.00033570
11.56607885,-0.00033570
11.57607885,-0.00939970
11.58607885,-0.00939970
11.59607885,-0.00939970
11.60607885,-0.00939970
11.61607885,-0.00033570
11.62607885,-0.00939970
11.63607885,-0.00033570
11.64607885,-0.00033570
11.65607885,-0.00033570
11.66607885,-0.00033570
11.67607885,-0.00939970
11.68607885,-0.00939970
11.69607885,-0.00939970
11.70607885,-0.00033570
11.71607885,-0.00033570
11.72607885,-0.00033570
11.73607885,-0.00033570
11.74607885,-0.00033570
11.75607885,-0.00033570
11.76607885,-0.00939970
11.77607885,-0.00939970
11.78607885,-0.00939970
11.79607885,-0.00033570
11.80607885,-0.00939970
11.81607885,-0.00033570
11.82607885,-0.00033570
11.83607885,-0.00033570
11.84607885,-0.00939970
11.85607885,-0.00033570
11.86607885,-0.00033570
11.87607885,-0.00033570
11.88607885,-0.00033570
11.89607885,-0.00033570
11.90607885,-0.00033570
11.91607885,-0.00033570
11.92607885,-0.00033570
11.93607885,-0.00033570
11.94607885,-0.00033570
11.95607885,-0.00033570
11.96607885,-0.00033570
11.97607885,-0.00033570
11.98607885,-0.00033570
11.99607884,-0.00033570
12.00607884,-0.00939970
12.01607884,-0.00939970
12.02607884,-0.00033570
12.03607884,-0.00939970
12.04607884,-0.00033570
12.05607884,-0.00033570
12.06607884,-0.00033570
12.07607884,-0.00033570
12.08607884,-0.00033570
12.09607884,-0.00033570
12.10607884,-0.00033570
12.11607884,-0.00033570
12.12607884,-0.00939970
12.13607884,-0.00033570
12.14607884,-0.00033570
12.15607884,-0.00033570
12.16607884,-0.00033570
12.17607884,-0.00033570
12.18607884,-0.00939970
12.19607884,-0.00033570
12.20607884,-0.00033570
12.21607884,-0.00939970
12.22607884,-0.00033570
12.23607884,-0.00939970
12.24607884,-0.00939970
12.25607884,-0.00939970
12.26607884,-0.00033570
12.27607884,-0.00033570
12.28607884,-0.00033570
12.29607884,-0.00033570
12.30607884,-0.00033570
12.31607884,-0.00033570
12.32607884,-0.00033570
12.33607884,-0.00033570
12.34607884,-0.00939970
12.35607884,-0.00033570
12.36607884,-0.00033570
12.37607884,-0.00939970
12.38607884,-0.00033570
12.39607884,-0.00033570
12.40607884,-0.00033570
12.41607884,-0.00939970
12.42607884,-0.00939970
12.43607884,-0.00939970
12.44607884,-0.00033570
12.45607884,-0.00033570
12.46607884,-0.00033570
12.47607884,-0.00033570
12.48607884,-0.00033570
12.49607884,-0.00033570
12.50607884,-0.00033570
12.51607884,-0.00939970
12.52607884,-0.00939970
12.53607884,-0.00939970
12.54607884,-0.00939970
12.55607884,-0.00033570
12.56607884,-0.00939970
12.57607884,-0.00033570
12.58607884,-0.00939970
12.59607884,-0.00033570
12.60607884,-0.00033570
12.61607884,-0.00033570
12.62607884,-0.00033570
12.63607884,-0.00033570
12.64607884,-0.00939970
12.65607884,-0.00033570
12.66607884,-0.00939970
12.67607884,-0.00033570
12.68607884,-0.00033570
12.69607884,-0.00033570
12.70607884,-0.00033570
12.71607884,-0.00033570
12.72607884,-0.00033570
12.73607884,-0.00033570
12.74607884,-0.00033570
12.75607884,-0.00939970
12.76607884,-0.00033570
12.77607884,-0.00939970
12.78607884,-0.00033570
12.79607884,-0.00033570
12.80607884,-0.00033570
12.81607884,-0.00033570
12.82607884,-0.00033570
12.83607884,-0.00033570
12.84607884,-0.00939970
12.85607884,-0.00939970
12.86607884,-0.00939970
12.87607884,-0.00033570
12.88607884,-0.00939970
12.89607884,-0.00033570
12.90607884,-0.00033570
12.91607884,-0.00939970
12.92607884,-0.00033570
12.93607884,-0.00033570
12.94607884,-0.00033570
12.95607884,-0.00033570
12.96607884,-0.00033570
12.97607884,-0.00033570
12.98607884,-0.00033570
12.99607884,-0.00939970
13.00607884,-0.00939970
13.01607884,-0.00939970
13.02607884,-0.00033570
13.03607884,-0.00033570
13.04607884,-0.00033570
13.05607884,-0.00033570
13.06607884,-0.00939970
13.07607884,-0.00033570
13.08607884,-0.00033570
13.09607884,-0.00939970
13.10607884,-0.00033570
13.11607884,-0.00033570
13.12607884,-0.00033570
13.13607884,-0.00033570
13.14607884,-0.00939970
13.15607884,-0.00033570
13.16607884,-0.00033570
13.17607884,-0.00939970
13.18607884,-0.00939970
13.19607884,-0.00939970
13.20607884,-0.00033570
13.21607884,-0.00033570
13.22607884,-0.00033570
13.23607884,-0.00033570
13.24607884,-0.00033570
13.25607884,-0.00033570
13.26607884,-0.00033570
13.27607884,-0.00033570
13.28607884,-0.00939970
13.29607884,-0.00033570
13.30607884,-0.00033570
13.31607884,-0.00033570
13.32607884,-0.00033570
13.33607884,-0.00033570
13.34607884,-0.00939970
13.35607884,-0.00033570
13.36607884,-0.00939970
13.37607884,-0.00033570
13.38607884,-0.00033570
13.39607884,-0.00033570
13.40607884,-0.00033570
13.41607884,-0.00033570
13.42607884,-0.00033570
13.43607884,-0.00033570
13.44607884,-0.00033570
13.45607884,-0.00033570
13.46607884,-0.00033570
13.47607884,-0.00033570
13.48607884,-0.00033570
13.49607884,-0.00033570
13.50607884,-0.00033570
13.51607884,-0.00033570
13.52607884,-0.00033570
13.53607884,-0.00033570
13.54607884,-0.00033570
13.55607884,-0.00033570
13.56607884,-0.00939970
13.57607884,-0.00939970
13.58607884,-0.00033570
13.59607884,-0.00939970
13.60607884,-0.00033570
13.61607884,-0.00939970
13.62607884,-0.00033570
13.63607883,-0.00033570
13.64607883,-0.00033570
13.65607883,-0.00033570
13.66607883,-0.00033570
13.67607883,-0.00033570
13.68607883,-0.00939970
13.69607883,-0.00033570
13.70607883,-0.00939970
13.71607883,-0.00939970
13.72607883,-0.00033570
13.73607883,-0.00033570
13.74607883,-0.00033570
13.75607883,-0.00033570
13.76607883,-0.00939970
13.77607883,-0.00939970
13.78607883,-0.00033570
13.79607883,-0.00033570
13.80607883,-0.00033570
13.81607883,-0.00033570
13.82607883,-0.00033570
13.83607883,-0.00033570
13.84607883,-0.00939970
13.85607883,-0.00033570
13.86607883,-0.00033570
13.87607883,-0.00033570
13.88607883,-0.00033570
13.89607883,-0.00939970
13.90607883,-0.00033570
13.91607883,-0.00033570
13.92607883,-0.00033570
13.93607883,-0.00033570
13.94607883,-0.00033570
13.95607883,-0.00033570
13.96607883,-0.00033570
13.97607883,-0.00033570
13.98607883,-0.00939970
13.99607883,-0.00033570
14.00607883,-0.00939970
14.01607883,-0.00033570
14.02607883,-0.00033570
14.03607883,-0.00939970
14.04607883,-0.00939970
14.05607883,-0.00033570
14.06607883,-0.00033570
14.07607883,-0.00033570
14.08607883,-0.00033570
14.09607883,-0.00033570
14.10607883,-0.00033570
14.11607883,-0.00033570
14.12607883,-0.00033570
14.13607883,-0.00939970
14.14607883,-0.00033570
14.15607883,-0.00033570
14.16607883,-0.00033570
14.17607883,-0.00033570
14.18607883,-0.00939970
14.19607883,-0.00033570
14.20607883,-0.00033570
14.21607883,-0.00033570
14.22607883,-0.00033570
14.23607883,-0.00033570
14.24607883,-0.00033570
14.25607883,-0.00939970
14.26607883,-0.00939970
14.27607883,-0.00033570
14.28607883,-0.00939970
14.29607883,-0.00939970
14.30607883,-0.00033570
14.31607883,-0.00033570
14.32607883,-0.00939970
14.33607883,-0.00033570
14.34607883,-0.00033570
14.35607883,-0.00033570
14.36607883,-0.00033570
14.37607883,-0.00033570
14.38607883,-0.00033570
14.39607883,-0.00033570
14.40607883,-0.00939970
14.41607883,-0.00033570
14.42607883,-0.00939970
14.43607883,-0.00033570
14.44607883,-0.00033570
14.45607883,-0.00033570
14.46607883,-0.00033570
14.47607883,-0.00033570
14.48607883,-0.00033570
14.49607883,-0.00033570
14.50607883,-0.00033570
14.51607883,-0.00033570
14.52607883,-0.00033570
14.53607883,-0.00033570
14.54607883,-0.00033570
14.55607883,-0.00939970
14.56607883,-0.00033570
14.57607883,-0.00033570
14.58607883,-0.00033570
14.59607883,-0.00033570
14.60607883,-0.00033570
14.61607883,-0.00033570
14.62607883,-0.00033570
14.63607883,-0.00033570
14.64607883,-0.00033570
14.65607883,-0.00033570
14.66607883,-0.00939970
14.67607883,-0.00939970
14.68607883,-0.00033570
14.69607883,-0.00033570
14.70607883,-0.00033570
14.71607883,-0.00033570
14.72607883,-0.00033570
14.73607883,-0.00033570
14.74607883,-0.00033570
14.75607883,-0.00033570
14.76607883,-0.00033570
14.77607883,-0.00033570
14.78607883,-0.00033570
14.79607883,-0.00939970
14.80607883,-0.00939970
14.81607883,-0.00033570
14.82607883,-0.00033570
14.83607883,-0.00033570
14.84607883,-0.00033570
14.85607883,-0.00033570
14.86607883,-0.00033570
14.87607883,-0.01843318
14.88607883,-0.00939970
14.89607883,-0.00033570
14.90607883,-0.00033570
14.91607883,-0.00033570
14.92607883,-0.00033570
14.93607883,-0.00033570
14.94607883,-0.00939970
14.95607883,-0.00033570
14.96607883,-0.00033570
14.97607883,-0.00033570
14.98607883,-0.00939970
14.99607883,-0.00939970
15.00607883,-0.00939970
15.01607883,-0.00939970
15.02607883,-0.00033570
15.03607883,-0.00033570
15.04607883,0.00869778
15.05607883,-0.00033570
15.06607883,-0.00939970
15.07607883,-0.01843318
15.08607883,-0.00939970
15.09607883,-0.00939970
15.10607883,-0.00033570
15.11607883,-0.00033570
15.12607883,-0.00033570
15.13607883,-0.00033570
15.14607883,0.00869778
15.15607883,-0.00033570
15.16607883,-0.00033570
15.17607883,-0.00033570
15.18607883,-0.00033570
15.19607883,-0.00033570
15.20607883,-0.00939970
15.21607883,-0.00033570
15.22607883,-0.00033570
15.23607883,-0.00033570
15.24607883,-0.00033570
15.25607883,-0.00033570
15.26607883,-0.00033570
15.27607883,-0.00033570
15.28607882,-0.00033570
15.29607882,-0.00033570
15.30607882,-0.00033570
15.31607882,-0.00939970
15.32607882,-0.00939970
15.33607882,-0.00033570
15.34607882,-0.00033570
15.35607882,-0.00939970
15.36607882,-0.00033570
15.37607882,-0.00033570
15.38607882,-0.00033570
15.39607882,-0.00033570
15.40607882,-0.00033570
15.41607882,-0.00033570
15.42607882,-0.00939970
15.43607882,-0.00033570
15.44607882,-0.00033570
15.45607882,-0.00033570
15.46607882,-0.00033570
15.47607882,-0.00939970
15.48607882,-0.00939970
15.49607882,-0.00033570
15.50607882,-0.00033570
15.51607882,-0.00033570
15.52607882,-0.00033570
15.53607882,-0.00033570
15.54607882,-0.00939970
15.55607882,-0.00033570
15.56607882,-0.00939970
15.57607882,-0.00033570
15.58607882,-0.00033570
15.59607882,-0.00033570
15.60607882,-0.00033570
15.61607882,-0.00033570
15.62607882,-0.00939970
15.63607882,-0.00033570
15.64607882,-0.00939970
15.65607882,-0.00033570
15.66607882,-0.00033570
15.67607882,-0.00033570
15.68607882,-0.00033570
15.69607882,-0.00033570
15.70607882,-0.00939970
15.71607882,-0.00939970
15.72607882,-0.00033570
15.73607882,-0.00033570
15.74607882,-0.00033570
15.75607882,-0.00033570
15.76607882,-0.00033570
15.77607882,-0.00033570
15.78607882,-0.00939970
15.79607882,-0.00939970
15.80607882,-0.00939970
15.81607882,-0.00033570
15.82607882,-0.00033570
15.83607882,-0.00033570
15.84607882,-0.00033570
15.85607882,-0.00033570
15.86607882,-0.00033570
15.87607882,-0.00939970
15.88607882,-0.00033570
15.89607882,-0.00033570
15.90607882,-0.00033570
15.91607882,-0.00033570
15.92607882,-0.00033570
15.93607882,-0.00939970
15.94607882,-0.00939970
15.95607882,-0.00033570
15.96607882,-0.00033570
15.97607882,-0.00033570
15.98607882,-0.00033570
15.99607882,-0.00033570
16.00607882,-0.00033570
16.01607882,-0.00939970
16.02607882,-0.00033570
16.03607882,-0.00939970
16.04607882,-0.00033570
16.05607882,-0.00033570
16.06607882,-0.00033570
16.07607882,-0.00033570
16.08607882,-0.00033570
16.09607882,-0.00033570
16.10607882,-0.00033570
16.11607882,-0.00033570
16.12607882,-0.00033570
16.13607882,-0.00033570
16.14607882,-0.00939970
16.15607882,-0.00033570
16.16607882,-0.00033570
16.17607882,-0.00033570
16.18607882,-0.00033570
16.19607882,-0.00939970
16.20607882,-0.00033570
16.21607882,-0.00033570
16.22607882,-0.00033570
16.23607882,-0.00033570
16.24607882,-0.00033570
16.25607882,-0.00033570
16.26607882,-0.00033570
16.27607882,-0.00939970
16.28607882,-0.00033570
16.29607882,-0.00939970
16.30607882,-0.00033570
16.31607882,-0.00033570
16.32607882,-0.00033570
16.33607882,-0.00033570
16.34607882,-0.00033570
16.35607882,-0.00033570
16.36607882,-0.00033570
16.37607882,-0.00033570
16.38607882,-0.00033570
16.39607882,-0.00033570
16.40607882,-0.00033570
16.41607882,-0.00033570
16.42607882,-0.00033570
16.43607882,-0.00033570
16.44607882,-0.00033570
16.45607882,-0.00033570
16.46607882,-0.00033570
16.47607882,-0.00033570
16.48607882,-0.00033570
16.49607882,-0.00033570
16.50607882,-0.00033570
16.51607882,-0.00033570
16.52607882,-0.00033570
16.53607882,-0.00939970
16.54607882,-0.00939970
16.55607882,-0.00939970
16.56607882,-0.00033570
16.57607882,-0.00033570
16.58607882,-0.00033570
16.59607882,-0.00033570
16.60607882,-0.00033570
16.61607882,-0.00033570
16.62607882,-0.00033570
16.63607882,-0.00033570
16.64607882,-0.00033570
16.65607882,-0.00033570
16.66607882,-0.00033570
16.67607882,-0.00033570
16.68607882,-0.00033570
16.69607882,-0.00033570
16.70607882,-0.00033570
16.71607882,-0.00033570
16.72607882,0.01776177
16.73607882,-0.00033570
16.74607882,-0.00939970
16.75607882,-0.00939970
16.76607882,-0.01843318
16.77607882,-0.00939970
16.78607882,-0.00033570
16.79607882,-0.00033570
16.80607882,0.00869778
16.81607882,-0.00033570
16.82607882,-0.00033570
16.83607882,-0.00033570
16.84607882,-0.00033570
16.85607882,-0.00033570
16.86607882,-0.00033570
16.87607882,-0.00939970
16.88607882,-0.01843318
16.89607882,-0.01843318
16.90607882,-0.00939970
16.91607882,0.01776177
16.92607881,0.01776177
16.93607881,0.01776177
16.94607881,-0.00033570
16.95607881,-0.00939970
16.96607881,-0.00939970
16.97607881,-0.00033570
16.98607881,-0.00033570
16.99607881,-0.00033570
17.00607881,-0.00939970
17.01607881,-0.00939970
17.02607881,-0.00939970
17.03607881,-0.00033570
17.04607881,-0.00033570
17.05607881,0.00869778
17.06607881,0.00869778
17.07607881,-0.00033570
17.08607881,-0.00033570
17.09607881,-0.00033570
17.10607881,-0.00033570
17.11607881,-0.00033570
17.12607881,-0.00033570
17.13607881,-0.00939970
17.14607881,-0.00033570
17.15607881,-0.00033570
17.16607881,0.00869778
17.17607881,-0.00033570
17.18607881,-0.00033570
17.19607881,-0.00033570
17.20607881,-0.00939970
17.21607881,-0.00033570
17.22607881,-0.00033570
17.23607881,-0.00033570
17.24607881,-0.00033570
17.25607881,-0.00033570
17.26607881,-0.00033570
17.27607881,-0.00033570
17.28607881,-0.00033570
17.29607881,-0.00033570
17.30607881,-0.00033570
17.31607881,-0.00033570
17.32607881,-0.00033570
17.33607881,-0.00033570
17.34607881,-0.00033570
17.35607881,-0.00033570
17.36607881,-0.00033570
17.37607881,-0.00033570
17.38607881,-0.00033570
17.39607881,-0.00033570
17.40607881,-0.00033570
17.41607881,-0.00033570
17.42607881,-0.00033570
17.43607881,-0.00033570
17.44607881,-0.00033570
17.45607881,-0.00033570
17.46607881,-0.00033570
17.47607881,-0.00033570
17.48607881,-0.00033570
17.49607881,-0.00033570
17.50607881,-0.00033570
17.51607881,-0.00033570
17.52607881,-0.00939970
17.53607881,-0.00033570
17.54607881,-0.00033570
17.55607881,-0.00033570
17.56607881,-0.00033570
17.57607881,-0.00033570
17.58607881,-0.00033570
17.59607881,-0.00033570
17.60607881,-0.00033570
17.61607881,-0.00033570
17.62607881,-0.00033570
17.63607881,-0.00033570
17.64607881,-0.00033570
17.65607881,-0.00033570
17.66607881,-0.00939970
17.67607881,-0.00033570
17.68607881,-0.00939970
17.69607881,-0.00033570
17.70607881,-0.00033570
17.71607881,-0.00939970
17.72607881,-0.00033570
17.73607881,-0.00033570
17.74607881,-0.00033570
17.75607881,-0.00033570
17.76607881,-0.00033570
17.77607881,-0.00033570
17.78607881,-0.00033570
17.79607881,-0.00033570
17.80607881,-0.00033570
17.81607881,-0.00033570
17.82607881,-0.00033570
17.83607881,-0.00033570
17.84607881,-0.00033570
17.85607881,-0.00033570
17.86607881,-0.00033570
17.87607881,-0.00033570
17.88607881,-0.00033570
17.89607881,-0.00033570
17.90607881,-0.00033570
17.91607881,-0.00033570
17.92607881,-0.00033570
17.93607881,-0.00033570
17.94607881,-0.00033570
17.95607881,-0.00033570
17.96607881,-0.00033570
17.97607881,-0.00033570
17.98607881,-0.00033570
17.99607881,-0.00033570
18.00607881,-0.00033570
