Time,Channel A
8.57446497,-0.00033570
8.58446497,-0.00033570
8.59446497,-0.00033570
8.60446497,-0.00033570
8.61446497,-0.00033570
8.62446497,-0.00033570
8.63446497,-0.00939970
8.64446497,-0.00033570
8.65446497,-0.00033570
8.66446497,-0.00033570
8.67446497,-0.00033570
8.68446497,-0.00033570
8.69446497,-0.00033570
8.70446497,-0.00033570
8.71446497,-0.00033570
8.72446497,-0.00939970
8.73446497,-0.00939970
8.74446497,-0.00939970
8.75446497,-0.00939970
8.76446497,-0.00939970
8.77446497,-0.00939970
8.78446497,-0.00033570
8.79446497,-0.00033570
8.80446497,-0.00033570
8.81446497,-0.00033570
8.82446497,-0.00033570
8.83446497,-0.00033570
8.84446497,-0.00033570
8.85446497,-0.00033570
8.86446497,-0.00033570
8.87446497,-0.00939970
8.88446497,-0.00033570
8.89446497,-0.00033570
8.90446497,-0.00939970
8.91446497,-0.00033570
8.92446497,-0.00033570
8.93446497,-0.00033570
8.94446497,-0.00033570
8.95446497,-0.00939970
8.96446497,-0.00033570
8.97446496,-0.00033570
8.98446496,-0.00033570
8.99446496,-0.00033570
9.00446496,-0.00033570
9.01446496,-0.00033570
9.02446496,-0.00939970
9.03446496,-0.00033570
9.04446496,-0.00939970
9.05446496,-0.00033570
9.06446496,-0.00939970
9.07446496,-0.00939970
9.08446496,-0.00033570
9.09446496,-0.00033570
9.10446496,-0.00939970
9.11446496,-0.00033570
9.12446496,-0.00033570
9.13446496,-0.00033570
9.14446496,-0.00033570
9.15446496,-0.00939970
9.16446496,-0.00939970
9.17446496,-0.00939970
9.18446496,-0.00033570
9.19446496,-0.00939970
9.20446496,-0.00033570
9.21446496,-0.00033570
9.22446496,-0.00033570
9.23446496,-0.00033570
9.24446496,-0.00033570
9.25446496,-0.00033570
9.26446496,-0.00033570
9.27446496,-0.00033570
9.28446496,-0.00033570
9.29446496,-0.00033570
9.30446496,-0.00939970
9.31446496,-0.00033570
9.32446496,-0.00033570
9.33446496,-0.00939970
9.34446496,-0.00939970
9.35446496,-0.00939970
9.36446496,-0.00033570
9.37446496,-0.00939970
9.38446496,-0.00033570
9.39446496,-0.00033570
9.40446496,-0.00033570
9.41446496,-0.00033570
9.42446496,-0.00033570
9.43446496,-0.00033570
9.44446496,-0.00033570
9.45446496,-0.00939970
9.46446496,-0.00939970
9.47446496,-0.00033570
9.48446496,-0.00033570
9.49446496,-0.00033570
9.50446496,-0.00033570
9.51446496,-0.00939970
9.52446496,-0.00033570
9.53446496,-0.00033570
9.54446496,-0.00033570
9.55446496,-0.00033570
9.56446496,-0.00033570
9.57446496,-0.00939970
9.58446496,-0.00033570
9.59446496,-0.00033570
9.60446496,-0.00939970
9.61446496,-0.00033570
9.62446496,-0.00033570
9.63446496,0.00869778
9.64446496,-0.00033570
9.65446496,-0.00033570
9.66446496,-0.00033570
9.67446496,-0.00033570
9.68446496,-0.00033570
9.69446496,-0.00939970
9.70446496,-0.00939970
9.71446496,-0.00033570
9.72446496,-0.00033570
9.73446496,-0.00033570
9.74446496,-0.00033570
9.75446496,-0.00939970
9.76446496,-0.00033570
9.77446496,-0.00033570
9.78446496,-0.00939970
9.79446496,-0.00033570
9.80446496,-0.00033570
9.81446496,-0.00939970
9.82446496,-0.00939970
9.83446496,-0.00939970
9.84446496,-0.00033570
9.85446496,-0.00033570
9.86446496,-0.00033570
9.87446496,-0.00033570
9.88446496,-0.00033570
9.89446496,-0.00033570
9.90446496,-0.00939970
9.91446496,-0.00033570
9.92446496,-0.00939970
9.93446496,-0.00939970
9.94446496,-0.00033570
9.95446496,-0.00033570
9.96446496,-0.00033570
9.97446496,-0.00939970
9.98446496,-0.00939970
9.99446496,-0.00033570
10.00446496,-0.00939970
10.01446496,-0.00939970
10.02446496,-0.00939970
10.03446496,-0.00939970
10.04446496,-0.00939970
10.05446496,-0.00939970
10.06446496,-0.00033570
10.07446496,-0.00033570
10.08446496,-0.00033570
10.09446496,-0.00033570
10.10446496,-0.00033570
10.11446496,-0.00033570
10.12446496,-0.00033570
10.13446496,-0.00033570
10.14446496,-0.00939970
10.15446496,-0.00939970
10.16446496,-0.00939970
10.17446496,-0.00939970
10.18446496,-0.00939970
10.19446496,-0.00939970
10.20446496,-0.00939970
10.21446496,-0.00033570
10.22446496,-0.00939970
10.23446496,-0.00033570
10.24446496,-0.00939970
10.25446496,-0.00939970
10.26446496,-0.00033570
10.27446496,-0.00033570
10.28446496,-0.00033570
10.29446496,-0.00033570
10.30446496,-0.00033570
10.31446496,-0.00033570
10.32446496,-0.00033570
10.33446496,-0.00033570
10.34446496,-0.00033570
10.35446496,-0.00939970
10.36446496,-0.00939970
10.37446496,-0.00939970
10.38446496,-0.00033570
10.39446496,-0.00939970
10.40446496,-0.00939970
10.41446496,-0.00033570
10.42446496,-0.00033570
10.43446496,-0.00033570
10.44446496,-0.00033570
10.45446496,-0.00033570
10.46446496,-0.00033570
10.47446496,-0.00939970
10.48446496,-0.00939970
10.49446496,-0.00939970
10.50446496,-0.00939970
10.51446496,-0.00939970
10.52446496,-0.00033570
10.53446496,-0.00939970
10.54446496,-0.00033570
10.55446496,-0.00033570
10.56446496,-0.00033570
10.57446496,-0.00033570
10.58446496,-0.00033570
10.59446496,-0.00033570
10.60446496,-0.00939970
10.61446495,-0.00939970
10.62446495,-0.00033570
10.63446495,-0.00033570
10.64446495,-0.00939970
10.65446495,-0.00939970
10.66446495,-0.00033570
10.67446495,-0.00033570
10.68446495,-0.00033570
10.69446495,-0.00939970
10.70446495,-0.00033570
10.71446495,-0.00033570
10.72446495,-0.00033570
10.73446495,-0.00033570
10.74446495,-0.00033570
10.75446495,-0.00033570
10.76446495,-0.00033570
10.77446495,-0.00033570
10.78446495,-0.00033570
10.79446495,-0.00939970
10.80446495,-0.00033570
10.81446495,-0.00939970
10.82446495,-0.00033570
10.83446495,-0.00939970
10.84446495,-0.00939970
10.85446495,-0.00033570
10.86446495,-0.00033570
10.87446495,-0.00033570
10.88446495,-0.00033570
10.89446495,-0.00033570
10.90446495,-0.00033570
10.91446495,-0.00033570
10.92446495,-0.00939970
10.93446495,-0.00033570
10.94446495,-0.00939970
10.95446495,-0.00939970
10.96446495,-0.00033570
10.97446495,-0.00033570
10.98446495,-0.00033570
10.99446495,-0.00033570
11.00446495,-0.00033570
11.01446495,-0.00033570
11.02446495,-0.00033570
11.03446495,-0.00033570
11.04446495,-0.00033570
11.05446495,-0.00033570
11.06446495,-0.00033570
11.07446495,-0.00033570
11.08446495,-0.00939970
11.09446495,-0.00033570
11.10446495,-0.00033570
11.11446495,-0.00939970
11.12446495,-0.00033570
11.13446495,-0.00033570
11.14446495,-0.00939970
11.15446495,-0.00939970
11.16446495,-0.00033570
11.17446495,-0.00033570
11.18446495,-0.00939970
11.19446495,-0.00033570
11.20446495,-0.00939970
11.21446495,-0.00033570
11.22446495,-0.00939970
11.23446495,-0.00033570
11.24446495,-0.00939970
11.25446495,-0.00033570
11.26446495,-0.00033570
11.27446495,-0.00033570
11.28446495,-0.00033570
11.29446495,-0.00033570
11.30446495,0.00869778
11.31446495,-0.00033570
11.32446495,-0.00033570
11.33446495,-0.00033570
11.34446495,-0.00033570
11.35446495,-0.00033570
11.36446495,-0.00939970
11.37446495,-0.00033570
11.38446495,-0.00033570
11.39446495,-0.00033570
11.40446495,-0.00033570
11.41446495,-0.00939970
11.42446495,-0.00033570
11.43446495,-0.00033570
11.44446495,-0.00939970
11.45446495,-0.00939970
11.46446495,-0.00033570
11.47446495,-0.00033570
11.48446495,-0.00033570
11.49446495,-0.00939970
11.50446495,-0.00033570
11.51446495,-0.00033570
11.52446495,-0.00939970
11.53446495,-0.01843318
11.54446495,-0.01843318
11.55446495,-0.00033570
11.56446495,-0.00033570
11.57446495,-0.00033570
11.58446495,-0.00033570
11.59446495,-0.00033570
11.60446495,-0.00033570
11.61446495,-0.00033570
11.62446495,-0.00033570
11.63446495,-0.00033570
11.64446495,-0.00939970
11.65446495,-0.00033570
11.66446495,-0.00939970
11.67446495,-0.00939970
11.68446495,-0.00033570
11.69446495,-0.00033570
11.70446495,0.00869778
11.71446495,-0.00033570
11.72446495,-0.01843318
11.73446495,-0.01843318
11.74446495,-0.00939970
11.75446495,-0.00033570
11.76446495,-0.00033570
11.77446495,-0.00033570
11.78446495,-0.00033570
11.79446495,-0.00033570
11.80446495,0.00869778
11.81446495,-0.00033570
11.82446495,-0.00033570
11.83446495,-0.00033570
11.84446495,-0.00033570
11.85446495,-0.00939970
11.86446495,-0.00939970
11.87446495,-0.00939970
11.88446495,-0.00033570
11.89446495,-0.00033570
11.90446495,-0.00939970
11.91446495,-0.00033570
11.92446495,-0.00033570
11.93446495,-0.00033570
11.94446495,-0.00033570
11.95446495,-0.00033570
11.96446495,-0.00939970
11.97446495,-0.00939970
11.98446495,-0.00939970
11.99446495,-0.00033570
12.00446495,-0.00939970
12.01446495,-0.00939970
12.02446495,-0.00939970
12.03446495,-0.00033570
12.04446495,-0.00033570
12.05446495,-0.00033570
12.06446495,-0.00033570
12.07446495,-0.00939970
12.08446495,-0.00939970
12.09446495,-0.00939970
12.10446495,-0.00033570
12.11446495,-0.00939970
12.12446495,-0.00033570
12.13446495,-0.00939970
12.14446495,-0.00033570
12.15446495,-0.00939970
12.16446495,-0.00033570
12.17446495,-0.00033570
12.18446495,-0.00033570
12.19446495,-0.00033570
12.20446495,-0.00033570
12.21446495,-0.00033570
12.22446495,-0.00033570
12.23446495,-0.00033570
12.24446495,-0.00033570
12.25446495,-0.00033570
12.26446494,-0.00033570
12.27446494,-0.00939970
12.28446494,-0.00033570
12.29446494,-0.00033570
12.30446494,-0.00033570
12.31446494,-0.00033570
12.32446494,-0.00033570
12.33446494,-0.00033570
12.34446494,-0.00033570
12.35446494,-0.00033570
12.36446494,-0.00033570
12.37446494,-0.00939970
12.38446494,-0.00939970
12.39446494,-0.00033570
12.40446494,-0.00939970
12.41446494,-0.00939970
12.42446494,-0.00939970
12.43446494,-0.00033570
12.44446494,-0.00939970
12.45446494,-0.00033570
12.46446494,-0.00033570
12.47446494,-0.00033570
12.48446494,-0.00033570
12.49446494,-0.00033570
12.50446494,-0.00033570
12.51446494,-0.00033570
12.52446494,-0.00939970
12.53446494,-0.00939970
12.54446494,-0.00939970
12.55446494,-0.00939970
12.56446494,-0.00939970
12.57446494,-0.00033570
12.58446494,-0.00033570
12.59446494,-0.00939970
12.60446494,-0.00033570
12.61446494,-0.00033570
12.62446494,-0.00033570
12.63446494,-0.00033570
12.64446494,-0.00033570
12.65446494,-0.00939970
12.66446494,-0.00033570
12.67446494,-0.00939970
12.68446494,-0.00033570
12.69446494,-0.00033570
12.70446494,-0.00033570
12.71446494,-0.00939970
12.72446494,-0.00939970
12.73446494,-0.00033570
12.74446494,-0.00033570
12.75446494,-0.00033570
12.76446494,-0.00033570
12.77446494,-0.00033570
12.78446494,-0.00033570
12.79446494,-0.00033570
12.80446494,-0.00939970
12.81446494,-0.00033570
12.82446494,-0.00033570
12.83446494,-0.00033570
12.84446494,-0.00033570
12.85446494,-0.00033570
12.86446494,-0.00033570
12.87446494,-0.00033570
12.88446494,-0.00033570
12.89446494,-0.00033570
12.90446494,-0.00033570
12.91446494,-0.00033570
12.92446494,-0.00939970
12.93446494,-0.00939970
12.94446494,-0.00033570
12.95446494,-0.00939970
12.96446494,-0.00939970
12.97446494,-0.00033570
12.98446494,-0.00033570
12.99446494,-0.00033570
13.00446494,-0.00033570
13.01446494,-0.00939970
13.02446494,-0.00939970
13.03446494,-0.00939970
13.04446494,-0.00939970
13.05446494,-0.00033570
13.06446494,-0.00033570
13.07446494,-0.00033570
13.08446494,-0.00033570
13.09446494,-0.00033570
13.10446494,-0.00939970
13.11446494,-0.00033570
13.12446494,-0.00939970
13.13446494,-0.00939970
13.14446494,-0.01843318
13.15446494,-0.00033570
13.16446494,-0.00033570
13.17446494,-0.00033570
13.18446494,-0.00033570
13.19446494,-0.00033570
13.20446494,-0.00033570
13.21446494,-0.00033570
13.22446494,-0.00033570
13.23446494,-0.00033570
13.24446494,-0.00033570
13.25446494,-0.00033570
13.26446494,-0.00033570
13.27446494,-0.00939970
13.28446494,-0.00033570
13.29446494,-0.00033570
13.30446494,-0.00033570
13.31446494,-0.00033570
13.32446494,-0.00033570
13.33446494,-0.00033570
13.34446494,-0.00939970
13.35446494,-0.00033570
13.36446494,-0.00033570
13.37446494,0.00869778
13.38446494,0.01776177
13.39446494,0.01776177
13.40446494,-0.00033570
13.41446494,-0.01843318
13.42446494,-0.01843318
13.43446494,-0.01843318
13.44446494,-0.00939970
13.45446494,-0.00939970
13.46446494,-0.00033570
13.47446494,-0.00033570
13.48446494,-0.00033570
13.49446494,-0.00033570
13.50446494,-0.00033570
13.51446494,-0.00033570
13.52446494,-0.00033570
13.53446494,-0.00033570
13.54446494,-0.01843318
13.55446494,-0.03653065
13.56446494,-0.01843318
13.57446494,-0.00033570
13.58446494,0.01776177
13.59446494,0.01776177
13.60446494,0.00869778
13.61446494,-0.00033570
13.62446494,-0.00939970
13.63446494,-0.00939970
13.64446494,-0.00939970
13.65446494,-0.00939970
13.66446494,-0.01843318
13.67446494,-0.01843318
13.68446494,-0.01843318
13.69446494,-0.00939970
13.70446494,-0.00033570
13.71446494,0.00869778
13.72446494,0.01776177
13.73446494,-0.00033570
13.74446494,-0.00033570
13.75446494,-0.00939970
13.76446494,-0.00939970
13.77446494,-0.00033570
13.78446494,-0.00033570
13.79446494,-0.00033570
13.80446494,-0.00033570
13.81446494,-0.00033570
13.82446494,0.00869778
13.83446494,0.00869778
13.84446494,-0.00033570
13.85446494,-0.00033570
13.86446494,-0.00033570
13.87446494,-0.00033570
13.88446494,-0.00033570
13.89446494,-0.00939970
13.90446493,-0.00939970
13.91446493,-0.00939970
13.92446493,-0.00033570
13.93446493,-0.00033570
13.94446493,-0.00033570
13.95446493,-0.00033570
13.96446493,-0.00033570
13.97446493,-0.00033570
13.98446493,-0.00033570
13.99446493,-0.00939970
14.00446493,-0.00033570
14.01446493,-0.00033570
14.02446493,-0.00939970
14.03446493,-0.00033570
14.04446493,-0.00033570
14.05446493,-0.00033570
14.06446493,-0.00033570
14.07446493,-0.00033570
14.08446493,-0.00939970
14.09446493,-0.00939970
14.10446493,-0.00939970
14.11446493,-0.00939970
14.12446493,-0.00033570
14.13446493,-0.00033570
14.14446493,-0.00033570
14.15446493,-0.00033570
14.16446493,-0.00033570
14.17446493,-0.00033570
14.18446493,-0.00033570
14.19446493,-0.00033570
14.20446493,-0.00033570
14.21446493,-0.00033570
14.22446493,0.00869778
14.23446493,0.00869778
14.24446493,0.00869778
14.25446493,0.00869778
14.26446493,0.00869778
14.27446493,0.01776177
14.28446493,0.00869778
14.29446493,0.00869778
14.30446493,0.00869778
14.31446493,-0.00033570
14.32446493,-0.00033570
14.33446493,-0.00939970
14.34446493,-0.00939970
14.35446493,-0.00939970
14.36446493,-0.00939970
14.37446493,-0.00939970
14.38446493,-0.00939970
14.39446493,-0.00939970
14.40446493,-0.00033570
14.41446493,-0.00033570
14.42446493,-0.00033570
14.43446493,-0.00033570
14.44446493,-0.00033570
14.45446493,-0.00033570
14.46446493,-0.00033570
14.47446493,-0.00033570
14.48446493,-0.00033570
14.49446493,-0.00033570
14.50446493,-0.00033570
14.51446493,-0.00033570
14.52446493,-0.00033570
14.53446493,-0.00033570
14.54446493,-0.00033570
14.55446493,-0.00033570
14.56446493,-0.00033570
14.57446493,-0.00033570
14.58446493,-0.00939970
14.59446493,-0.00033570
14.60446493,-0.00939970
14.61446493,-0.00939970
14.62446493,-0.00939970
14.63446493,-0.00033570
14.64446493,-0.00033570
14.65446493,-0.00033570
14.66446493,-0.00939970
14.67446493,-0.00033570
14.68446493,-0.00033570
14.69446493,-0.00939970
14.70446493,-0.00033570
14.71446493,-0.00033570
14.72446493,-0.00033570
14.73446493,-0.00033570
14.74446493,-0.00033570
14.75446493,-0.00033570
14.76446493,-0.00033570
14.77446493,-0.00033570
14.78446493,-0.00033570
14.79446493,-0.00939970
14.80446493,-0.00939970
14.81446493,-0.00939970
14.82446493,-0.00033570
14.83446493,-0.00033570
14.84446493,-0.00033570
14.85446493,-0.00033570
14.86446493,-0.00939970
14.87446493,-0.00033570
14.88446493,-0.00939970
14.89446493,-0.00939970
14.90446493,-0.00033570
14.91446493,-0.00033570
14.92446493,-0.00939970
14.93446493,-0.00939970
14.94446493,-0.00033570
14.95446493,-0.00033570
14.96446493,-0.00033570
14.97446493,-0.00939970
14.98446493,-0.00033570
14.99446493,-0.00033570
15.00446493,-0.00033570
15.01446493,-0.00033570
15.02446493,-0.00033570
15.03446493,-0.00033570
15.04446493,-0.00033570
15.05446493,-0.00033570
15.06446493,-0.00033570
15.07446493,-0.00033570
15.08446493,-0.00033570
15.09446493,-0.00033570
15.10446493,-0.00939970
15.11446493,-0.00033570
15.12446493,-0.00033570
15.13446493,-0.00033570
15.14446493,-0.00939970
15.15446493,-0.00033570
15.16446493,-0.00939970
15.17446493,-0.00939970
15.18446493,-0.00939970
15.19446493,-0.00033570
15.20446493,-0.00033570
15.21446493,-0.00033570
15.22446493,-0.00033570
15.23446493,-0.00033570
15.24446493,-0.00033570
15.25446493,-0.00033570
15.26446493,-0.00939970
15.27446493,-0.00033570
15.28446493,-0.00033570
15.29446493,-0.00033570
15.30446493,-0.00939970
15.31446493,-0.00033570
15.32446493,-0.00939970
15.33446493,-0.00033570
15.34446493,-0.00939970
15.35446493,-0.00939970
15.36446493,-0.00033570
15.37446493,-0.00033570
15.38446493,-0.00939970
15.39446493,-0.00033570
15.40446493,-0.00939970
15.41446493,-0.00033570
15.42446493,-0.00033570
15.43446493,-0.00033570
15.44446493,-0.00033570
15.45446493,-0.00033570
15.46446493,-0.00033570
15.47446493,-0.00033570
15.48446493,-0.00033570
15.49446493,-0.00033570
15.50446493,-0.00033570
15.51446493,-0.00033570
15.52446493,-0.00939970
15.53446493,-0.00939970
15.54446493,-0.00939970
15.55446492,-0.00939970
15.56446492,-0.00939970
15.57446492,-0.00939970
15.58446492,-0.00939970
15.59446492,-0.00033570
15.60446492,-0.00033570
15.61446492,-0.00033570
15.62446492,-0.00033570
15.63446492,-0.00939970
15.64446492,-0.00939970
15.65446492,-0.00939970
15.66446492,-0.00033570
15.67446492,-0.00939970
15.68446492,-0.00939970
15.69446492,-0.00033570
15.70446492,-0.00939970
15.71446492,-0.00033570
15.72446492,-0.00939970
15.73446492,-0.00033570
15.74446492,-0.00033570
15.75446492,-0.00033570
15.76446492,-0.00033570
15.77446492,-0.00033570
15.78446492,-0.00033570
15.79446492,-0.00033570
15.80446492,-0.00033570
15.81446492,-0.00033570
15.82446492,-0.00033570
15.83446492,-0.00033570
15.84446492,-0.00939970
15.85446492,-0.00033570
15.86446492,-0.00033570
15.87446492,-0.00033570
15.88446492,-0.00033570
15.89446492,-0.00033570
15.90446492,-0.00939970
15.91446492,-0.00939970
15.92446492,-0.00939970
15.93446492,-0.00033570
15.94446492,-0.00033570
15.95446492,-0.00033570
15.96446492,-0.00939970
15.97446492,-0.00033570
15.98446492,-0.00939970
15.99446492,-0.00033570
16.00446492,-0.00033570
16.01446492,-0.00033570
16.02446492,-0.00033570
16.03446492,-0.00939970
16.04446492,-0.00033570
16.05446492,-0.00033570
16.06446492,-0.00033570
16.07446492,0.00869778
16.08446492,-0.00033570
16.09446492,-0.00033570
16.10446492,-0.00033570
16.11446492,-0.00033570
16.12446492,-0.00939970
16.13446492,-0.00033570
16.14446492,-0.00033570
16.15446492,-0.00033570
16.16446492,-0.00939970
16.17446492,-0.00033570
16.18446492,-0.00033570
16.19446492,-0.00033570
16.20446492,-0.00033570
16.21446492,-0.00033570
16.22446492,-0.00033570
16.23446492,-0.00033570
16.24446492,-0.00939970
16.25446492,-0.00033570
16.26446492,-0.00033570
16.27446492,-0.00033570
16.28446492,-0.00939970
16.29446492,-0.00939970
16.30446492,-0.00939970
16.31446492,-0.00033570
16.32446492,-0.00033570
16.33446492,-0.00033570
16.34446492,-0.00033570
16.35446492,-0.00033570
16.36446492,-0.00033570
16.37446492,-0.00033570
16.38446492,-0.00033570
16.39446492,-0.00033570
16.40446492,-0.00033570
16.41446492,-0.00939970
16.42446492,-0.00033570
16.43446492,-0.00939970
16.44446492,-0.00033570
16.45446492,-0.00033570
16.46446492,-0.00939970
16.47446492,-0.00033570
16.48446492,-0.00939970
16.49446492,-0.00033570
16.50446492,-0.00033570
16.51446492,-0.00033570
16.52446492,-0.00033570
16.53446492,-0.00033570
16.54446492,-0.00033570
16.55446492,-0.00939970
16.56446492,-0.00033570
16.57446492,-0.00939970
16.58446492,-0.00033570
16.59446492,-0.00939970
16.60446492,-0.00939970
16.61446492,-0.00033570
16.62446492,-0.00033570
16.63446492,-0.00939970
16.64446492,-0.00939970
16.65446492,-0.00033570
16.66446492,-0.00033570
16.67446492,-0.00033570
16.68446492,-0.00033570
16.69446492,-0.00939970
16.70446492,-0.00033570
16.71446492,-0.00939970
16.72446492,-0.00033570
16.73446492,-0.00939970
16.74446492,-0.00939970
16.75446492,-0.00939970
16.76446492,-0.00939970
16.77446492,-0.00939970
16.78446492,-0.00033570
16.79446492,-0.00033570
16.80446492,-0.00033570
16.81446492,0.00869778
16.82446492,-0.00033570
16.83446492,-0.00033570
16.84446492,-0.00939970
16.85446492,-0.00939970
16.86446492,-0.00939970
16.87446492,-0.00033570
16.88446492,-0.00033570
16.89446492,-0.00033570
16.90446492,-0.00033570
16.91446492,-0.00033570
16.92446492,-0.00033570
16.93446492,-0.00939970
16.94446492,-0.00033570
16.95446492,-0.00033570
16.96446492,-0.00939970
16.97446492,-0.00033570
16.98446492,-0.00939970
16.99446492,-0.00939970
17.00446492,-0.00033570
17.01446492,-0.00033570
17.02446492,-0.00033570
17.03446492,-0.00033570
17.04446492,-0.00033570
17.05446492,-0.00033570
17.06446492,-0.00033570
17.07446492,-0.00939970
17.08446492,-0.00033570
17.09446492,-0.00939970
17.10446492,-0.00939970
17.11446492,-0.00033570
17.12446492,-0.00939970
17.13446492,-0.00033570
17.14446492,-0.00033570
17.15446492,-0.00033570
17.16446492,-0.00033570
17.17446492,-0.00033570
17.18446492,-0.00033570
17.19446491,-0.00939970
17.20446491,-0.00033570
17.21446491,-0.00033570
17.22446491,-0.00033570
17.23446491,-0.00033570
17.24446491,-0.00033570
17.25446491,-0.00033570
17.26446491,-0.00033570
17.27446491,-0.00939970
17.28446491,-0.00939970
17.29446491,-0.00033570
17.30446491,-0.00939970
17.31446491,-0.00033570
17.32446491,-0.00033570
17.33446491,-0.00033570
17.34446491,-0.00939970
17.35446491,-0.00939970
17.36446491,-0.00939970
17.37446491,-0.00033570
17.38446491,-0.00939970
17.39446491,-0.00939970
17.40446491,-0.00939970
17.41446491,-0.00939970
17.42446491,-0.00939970
17.43446491,-0.00939970
17.44446491,-0.00033570
17.45446491,-0.00033570
17.46446491,-0.00939970
17.47446491,-0.01843318
17.48446491,-0.00939970
17.49446491,-0.00033570
17.50446491,0.00869778
17.51446491,-0.00033570
17.52446491,-0.00939970
17.53446491,-0.00939970
17.54446491,-0.00939970
17.55446491,-0.00033570
17.56446491,-0.00033570
17.57446491,-0.00939970
17.58446491,-0.00939970
17.59446491,-0.00939970
17.60446491,-0.00939970
17.61446491,-0.00939970
17.62446491,-0.00033570
17.63446491,0.01776177
17.64446491,0.01776177
17.65446491,-0.00033570
17.66446491,-0.00939970
17.67446491,-0.01843318
17.68446491,-0.00939970
17.69446491,-0.00033570
17.70446491,-0.00939970
17.71446491,-0.00939970
17.72446491,-0.00939970
17.73446491,-0.00033570
17.74446491,-0.00033570
17.75446491,-0.00033570
17.76446491,-0.00033570
17.77446491,-0.00033570
17.78446491,-0.00939970
17.79446491,-0.00939970
17.80446491,-0.00939970
17.81446491,-0.00939970
17.82446491,-0.00033570
17.83446491,-0.00033570
17.84446491,-0.00033570
17.85446491,-0.00939970
17.86446491,-0.00939970
17.87446491,-0.00033570
17.88446491,-0.00033570
17.89446491,-0.00939970
17.90446491,-0.00033570
17.91446491,-0.00939970
17.92446491,-0.00033570
17.93446491,-0.00033570
17.94446491,-0.00033570
17.95446491,-0.00033570
17.96446491,-0.00033570
17.97446491,-0.00033570
17.98446491,-0.00033570
17.99446491,-0.00033570
18.00446491,-0.00033570
