Time,Channel A
8.57885487,-0.00939970
8.58885487,-0.01843318
8.59885487,-0.00939970
8.60885487,-0.00939970
8.61885487,-0.00939970
8.62885487,-0.00939970
8.63885487,-0.00939970
8.64885487,-0.00939970
8.65885487,-0.00033570
8.66885487,-0.00939970
8.67885487,-0.00033570
8.68885487,-0.00939970
8.69885487,-0.00939970
8.70885487,-0.00939970
8.71885487,-0.01843318
8.72885487,-0.00939970
8.73885487,-0.00939970
8.74885487,-0.00033570
8.75885487,-0.00939970
8.76885487,-0.00033570
8.77885487,-0.00033570
8.78885487,-0.00939970
8.79885487,-0.00939970
8.80885487,-0.00939970
8.81885487,-0.00939970
8.82885487,-0.00939970
8.83885487,-0.00939970
8.84885487,-0.00033570
8.85885487,-0.00939970
8.86885487,-0.00939970
8.87885487,-0.00939970
8.88885487,-0.00939970
8.89885487,-0.00939970
8.90885487,-0.00939970
8.91885487,-0.00939970
8.92885487,-0.01843318
8.93885487,-0.01843318
8.94885487,-0.01843318
8.95885487,-0.01843318
8.96885487,-0.00939970
8.97885487,-0.00033570
8.98885487,-0.00033570
8.99885487,-0.00033570
9.00885487,-0.00939970
9.01885487,-0.00939970
9.02885487,-0.00033570
9.03885487,-0.00939970
9.04885487,-0.01843318
9.05885487,-0.00939970
9.06885487,-0.00939970
9.07885487,-0.00939970
9.08885487,-0.00033570
9.09885487,-0.00939970
9.10885487,-0.00033570
9.11885487,-0.00033570
9.12885487,-0.01843318
9.13885487,-0.01843318
9.14885487,-0.01843318
9.15885487,-0.00939970
9.16885487,-0.00033570
9.17885487,-0.00033570
9.18885487,-0.00033570
9.19885487,-0.00033570
9.20885487,-0.00939970
9.21885487,-0.00939970
9.22885487,-0.00939970
9.23885487,-0.00939970
9.24885487,-0.00939970
9.25885487,-0.00939970
9.26885487,-0.00939970
9.27885487,-0.00033570
9.28885487,-0.00939970
9.29885487,-0.00939970
9.30885487,-0.00939970
9.31885487,-0.00939970
9.32885487,-0.00939970
9.33885487,-0.01843318
9.34885487,-0.01843318
9.35885487,-0.00939970
9.36885487,-0.00939970
9.37885487,-0.00939970
9.38885487,-0.00939970
9.39885487,-0.00939970
9.40885487,-0.00939970
9.41885487,-0.00939970
9.42885487,-0.00939970
9.43885487,-0.00033570
9.44885487,-0.00939970
9.45885487,-0.00939970
9.46885487,-0.00939970
9.47885487,-0.00939970
9.48885487,-0.00939970
9.49885487,-0.00939970
9.50885487,-0.01843318
9.51885487,-0.00939970
9.52885487,-0.00939970
9.53885487,-0.00939970
9.54885487,-0.00939970
9.55885486,-0.00939970
9.56885486,-0.00939970
9.57885486,-0.00033570
9.58885486,-0.00939970
9.59885486,-0.01843318
9.60885486,-0.00033570
9.61885486,-0.00033570
9.62885486,-0.00033570
9.63885486,-0.00033570
9.64885486,-0.00939970
9.65885486,-0.00939970
9.66885486,-0.00939970
9.67885486,-0.00033570
9.68885486,-0.00939970
9.69885486,-0.01843318
9.70885486,-0.01843318
9.71885486,-0.01843318
9.72885486,-0.01843318
9.73885486,-0.00939970
9.74885486,-0.00033570
9.75885486,0.00869778
9.76885486,0.00869778
9.77885486,-0.01843318
9.78885486,-0.01843318
9.79885486,-0.01843318
9.80885486,-0.01843318
9.81885486,-0.00939970
9.82885486,-0.00939970
9.83885486,-0.01843318
9.84885486,-0.00033570
9.85885486,-0.00033570
9.86885486,-0.00033570
9.87885486,-0.00033570
9.88885486,-0.00033570
9.89885486,-0.00033570
9.90885486,-0.00033570
9.91885486,-0.00939970
9.92885486,-0.00939970
9.93885486,-0.00939970
9.94885486,-0.00033570
9.95885486,-0.00033570
9.96885486,-0.00033570
9.97885486,-0.00033570
9.98885486,-0.00033570
9.99885486,-0.00033570
10.00885486,-0.00939970
10.01885486,-0.00939970
10.02885486,-0.01843318
10.03885486,-0.00939970
10.04885486,-0.01843318
10.05885486,-0.00939970
10.06885486,-0.00939970
10.07885486,-0.00939970
10.08885486,-0.00939970
10.09885486,-0.00939970
10.10885486,-0.00033570
10.11885486,-0.00939970
10.12885486,-0.00939970
10.13885486,-0.00033570
10.14885486,-0.00033570
10.15885486,-0.00033570
10.16885486,-0.00033570
10.17885486,-0.00939970
10.18885486,-0.00939970
10.19885486,-0.00939970
10.20885486,-0.00939970
10.21885486,-0.00033570
10.22885486,-0.00939970
10.23885486,-0.00939970
10.24885486,-0.00033570
10.25885486,-0.00939970
10.26885486,-0.00939970
10.27885486,-0.00939970
10.28885486,-0.01843318
10.29885486,-0.00939970
10.30885486,-0.00939970
10.31885486,-0.01843318
10.32885486,-0.00939970
10.33885486,-0.00939970
10.34885486,-0.00939970
10.35885486,-0.00939970
10.36885486,-0.00033570
10.37885486,-0.00033570
10.38885486,-0.00033570
10.39885486,-0.00033570
10.40885486,-0.00939970
10.41885486,-0.00033570
10.42885486,-0.00939970
10.43885486,-0.00033570
10.44885486,-0.00939970
10.45885486,-0.00033570
10.46885486,-0.00939970
10.47885486,-0.00939970
10.48885486,-0.00939970
10.49885486,-0.00939970
10.50885486,-0.00939970
10.51885486,-0.00939970
10.52885486,-0.00939970
10.53885486,-0.00033570
10.54885486,-0.00033570
10.55885486,-0.00033570
10.56885486,-0.00939970
10.57885486,-0.00939970
10.58885486,-0.00939970
10.59885486,-0.00939970
10.60885486,-0.00033570
10.61885486,-0.00033570
10.62885486,-0.00033570
10.63885486,-0.00939970
10.64885486,-0.00939970
10.65885486,-0.00939970
10.66885486,-0.00939970
10.67885486,-0.00939970
10.68885486,-0.00033570
10.69885486,-0.00939970
10.70885486,-0.00033570
10.71885486,-0.00033570
10.72885486,-0.00939970
10.73885486,-0.00939970
10.74885486,-0.00939970
10.75885486,-0.00939970
10.76885486,-0.00939970
10.77885486,-0.00939970
10.78885486,-0.00033570
10.79885486,-0.00033570
10.80885486,-0.00033570
10.81885486,-0.00033570
10.82885486,-0.00939970
10.83885486,-0.00939970
10.84885486,-0.00033570
10.85885486,-0.00939970
10.86885486,-0.00939970
10.87885486,-0.00939970
10.88885486,-0.00939970
10.89885486,-0.00939970
10.90885486,-0.00939970
10.91885486,-0.00033570
10.92885486,-0.00939970
10.93885486,-0.00939970
10.94885486,-0.00939970
10.95885486,-0.00033570
10.96885486,-0.00939970
10.97885486,-0.00939970
10.98885486,-0.01843318
10.99885486,-0.00939970
11.00885486,-0.00939970
11.01885486,-0.00939970
11.02885486,-0.00033570
11.03885486,-0.00033570
11.04885486,-0.00033570
11.05885486,-0.00939970
11.06885486,-0.00033570
11.07885486,-0.00939970
11.08885486,-0.00033570
11.09885486,-0.00033570
11.10885486,-0.00939970
11.11885486,-0.00033570
11.12885486,-0.00033570
11.13885486,-0.00033570
11.14885486,-0.00033570
11.15885486,-0.00033570
11.16885486,-0.00033570
11.17885486,-0.00939970
11.18885486,-0.00939970
11.19885486,-0.00033570
11.20885485,-0.00939970
11.21885485,-0.00033570
11.22885485,-0.00939970
11.23885485,-0.00939970
11.24885485,-0.00939970
11.25885485,-0.00939970
11.26885485,-0.00939970
11.27885485,-0.00939970
11.28885485,-0.00033570
11.29885485,-0.00033570
11.30885485,-0.00939970
11.31885485,-0.00033570
11.32885485,-0.00939970
11.33885485,-0.00939970
11.34885485,-0.00939970
11.35885485,-0.00939970
11.36885485,-0.00939970
11.37885485,-0.00939970
11.38885485,-0.00939970
11.39885485,-0.00939970
11.40885485,-0.00033570
11.41885485,-0.00033570
11.42885485,0.00869778
11.43885485,0.01776177
11.44885485,-0.00033570
11.45885485,-0.01843318
11.46885485,-0.01843318
11.47885485,-0.01843318
11.48885485,-0.01843318
11.49885485,-0.00939970
11.50885485,-0.00033570
11.51885485,-0.00033570
11.52885485,-0.00939970
11.53885485,-0.00033570
11.54885485,-0.00939970
11.55885485,-0.00033570
11.56885485,-0.00033570
11.57885485,-0.00033570
11.58885485,-0.00939970
11.59885485,-0.02746666
11.60885485,-0.02746666
11.61885485,-0.00939970
11.62885485,0.00869778
11.63885485,0.01776177
11.64885485,0.00869778
11.65885485,-0.00033570
11.66885485,-0.00939970
11.67885485,-0.00939970
11.68885485,-0.00939970
11.69885485,-0.00939970
11.70885485,-0.00939970
11.71885485,-0.01843318
11.72885485,-0.01843318
11.73885485,-0.00939970
11.74885485,-0.00033570
11.75885485,-0.00033570
11.76885485,0.00869778
11.77885485,-0.00033570
11.78885485,-0.00939970
11.79885485,-0.00939970
11.80885485,-0.00939970
11.81885485,-0.00939970
11.82885485,-0.00939970
11.83885485,-0.00939970
11.84885485,-0.00939970
11.85885485,-0.00939970
11.86885485,-0.00939970
11.87885485,-0.00939970
11.88885485,-0.01843318
11.89885485,-0.00033570
11.90885485,-0.00939970
11.91885485,-0.00033570
11.92885485,-0.00939970
11.93885485,-0.00033570
11.94885485,-0.00033570
11.95885485,-0.00033570
11.96885485,-0.00033570
11.97885485,-0.00939970
11.98885485,-0.00939970
11.99885485,-0.00939970
12.00885485,-0.00033570
12.01885485,-0.00033570
12.02885485,-0.00939970
12.03885485,-0.00033570
12.04885485,-0.00033570
12.05885485,-0.00033570
12.06885485,-0.00033570
12.07885485,-0.00939970
12.08885485,-0.00939970
12.09885485,-0.00033570
12.10885485,-0.00033570
12.11885485,-0.00939970
12.12885485,-0.00033570
12.13885485,-0.00939970
12.14885485,-0.00939970
12.15885485,-0.00939970
12.16885485,-0.00939970
12.17885485,-0.00939970
12.18885485,-0.00033570
12.19885485,-0.00939970
12.20885485,-0.00939970
12.21885485,-0.00033570
12.22885485,-0.00033570
12.23885485,-0.00939970
12.24885485,-0.00033570
12.25885485,-0.00939970
12.26885485,-0.00939970
12.27885485,-0.00939970
12.28885485,-0.00939970
12.29885485,-0.00939970
12.30885485,-0.00939970
12.31885485,-0.00939970
12.32885485,-0.00939970
12.33885485,-0.00033570
12.34885485,-0.00033570
12.35885485,-0.00033570
12.36885485,-0.00033570
12.37885485,-0.00033570
12.38885485,-0.00033570
12.39885485,-0.00939970
12.40885485,-0.00939970
12.41885485,-0.00939970
12.42885485,-0.00033570
12.43885485,-0.00033570
12.44885485,-0.00939970
12.45885485,-0.00033570
12.46885485,-0.00033570
12.47885485,-0.00033570
12.48885485,-0.00939970
12.49885485,-0.00033570
12.50885485,-0.00033570
12.51885485,-0.00033570
12.52885485,-0.00033570
12.53885485,-0.00033570
12.54885485,-0.00033570
12.55885485,-0.00033570
12.56885485,-0.00033570
12.57885485,-0.00033570
12.58885485,-0.00033570
12.59885485,-0.00033570
12.60885485,-0.00033570
12.61885485,-0.00033570
12.62885485,-0.00033570
12.63885485,-0.00033570
12.64885485,-0.00033570
12.65885485,-0.00033570
12.66885485,-0.00033570
12.67885485,-0.00939970
12.68885485,-0.00939970
12.69885485,-0.00939970
12.70885485,-0.01843318
12.71885485,-0.00939970
12.72885485,-0.01843318
12.73885485,-0.01843318
12.74885485,-0.01843318
12.75885485,-0.00033570
12.76885485,-0.00033570
12.77885485,-0.00033570
12.78885485,-0.00033570
12.79885485,-0.00033570
12.80885485,-0.00939970
12.81885485,-0.00939970
12.82885485,-0.00033570
12.83885485,-0.00033570
12.84885484,-0.00939970
12.85885484,-0.00033570
12.86885484,-0.00939970
12.87885484,-0.00033570
12.88885484,-0.00033570
12.89885484,-0.00939970
12.90885484,-0.00939970
12.91885484,-0.00939970
12.92885484,-0.00939970
12.93885484,-0.00939970
12.94885484,-0.00939970
12.95885484,-0.00939970
12.96885484,-0.00939970
12.97885484,-0.00939970
12.98885484,-0.00033570
12.99885484,-0.00033570
13.00885484,-0.00939970
13.01885484,-0.00939970
13.02885484,-0.00939970
13.03885484,-0.00939970
13.04885484,-0.00939970
13.05885484,-0.00939970
13.06885484,-0.01843318
13.07885484,-0.01843318
13.08885484,-0.00939970
13.09885484,-0.01843318
13.10885484,-0.01843318
13.11885484,-0.00939970
13.12885484,-0.00939970
13.13885484,-0.00939970
13.14885484,-0.00939970
13.15885484,-0.00939970
13.16885484,-0.00033570
13.17885484,-0.00033570
13.18885484,-0.00939970
13.19885484,-0.00939970
13.20885484,-0.00939970
13.21885484,-0.00939970
13.22885484,-0.00939970
13.23885484,-0.01843318
13.24885484,-0.01843318
13.25885484,-0.01843318
13.26885484,-0.00939970
13.27885484,-0.00939970
13.28885484,-0.00033570
13.29885484,-0.00033570
13.30885484,-0.00033570
13.31885484,-0.00939970
13.32885484,-0.00033570
13.33885484,-0.00033570
13.34885484,-0.00033570
13.35885484,-0.00939970
13.36885484,-0.00939970
13.37885484,-0.00939970
13.38885484,-0.00033570
13.39885484,-0.00033570
13.40885484,-0.00033570
13.41885484,-0.00033570
13.42885484,-0.00033570
13.43885484,-0.00033570
13.44885484,-0.00033570
13.45885484,-0.00033570
13.46885484,-0.00033570
13.47885484,-0.00033570
13.48885484,-0.00033570
13.49885484,-0.00033570
13.50885484,-0.00033570
13.51885484,-0.00939970
13.52885484,-0.00033570
13.53885484,-0.00033570
13.54885484,-0.00939970
13.55885484,-0.00939970
13.56885484,-0.00033570
13.57885484,-0.00033570
13.58885484,-0.00033570
13.59885484,-0.00033570
13.60885484,-0.00939970
13.61885484,-0.00033570
13.62885484,-0.00033570
13.63885484,-0.00033570
13.64885484,-0.00939970
13.65885484,-0.00939970
13.66885484,-0.00033570
13.67885484,-0.00939970
13.68885484,-0.00939970
13.69885484,-0.00939970
13.70885484,-0.00939970
13.71885484,-0.00939970
13.72885484,-0.00939970
13.73885484,-0.01843318
13.74885484,-0.00939970
13.75885484,-0.00939970
13.76885484,-0.00939970
13.77885484,-0.00939970
13.78885484,-0.00033570
13.79885484,-0.00939970
13.80885484,-0.00939970
13.81885484,-0.00939970
13.82885484,-0.00939970
13.83885484,-0.00939970
13.84885484,-0.00939970
13.85885484,-0.00939970
13.86885484,-0.00939970
13.87885484,-0.00939970
13.88885484,-0.00033570
13.89885484,-0.00939970
13.90885484,-0.00939970
13.91885484,-0.00033570
13.92885484,-0.00939970
13.93885484,-0.00939970
13.94885484,-0.00939970
13.95885484,-0.00939970
13.96885484,-0.00939970
13.97885484,-0.00939970
13.98885484,-0.00939970
13.99885484,-0.00939970
14.00885484,-0.00939970
14.01885484,-0.00939970
14.02885484,-0.00939970
14.03885484,-0.00939970
14.04885484,-0.00939970
14.05885484,-0.00939970
14.06885484,-0.00939970
14.07885484,-0.00939970
14.08885484,-0.00033570
14.09885484,-0.00939970
14.10885484,-0.00033570
14.11885484,-0.00939970
14.12885484,-0.00939970
14.13885484,-0.00939970
14.14885484,-0.01843318
14.15885484,-0.00939970
14.16885484,-0.00033570
14.17885484,-0.00939970
14.18885484,-0.00033570
14.19885484,-0.00033570
14.20885484,-0.00939970
14.21885484,-0.00033570
14.22885484,-0.00033570
14.23885484,-0.00033570
14.24885484,-0.00033570
14.25885484,-0.00033570
14.26885484,-0.00033570
14.27885484,-0.00939970
14.28885484,-0.00939970
14.29885484,-0.00939970
14.30885484,-0.00033570
14.31885484,-0.00939970
14.32885484,-0.00939970
14.33885484,-0.00939970
14.34885484,-0.00939970
14.35885484,-0.00033570
14.36885484,-0.00939970
14.37885484,-0.00033570
14.38885484,-0.00033570
14.39885484,-0.00939970
14.40885484,-0.00939970
14.41885484,-0.00939970
14.42885484,-0.00939970
14.43885484,-0.00939970
14.44885484,-0.00939970
14.45885484,-0.00033570
14.46885484,-0.00033570
14.47885484,-0.00939970
14.48885484,-0.00033570
14.49885483,-0.00033570
14.50885483,-0.00939970
14.51885483,-0.00033570
14.52885483,-0.00939970
14.53885483,-0.00939970
14.54885483,-0.00939970
14.55885483,-0.00939970
14.56885483,-0.01843318
14.57885483,-0.00939970
14.58885483,-0.00033570
14.59885483,-0.00033570
14.60885483,-0.00033570
14.61885483,-0.00033570
14.62885483,-0.00033570
14.63885483,-0.00033570
14.64885483,-0.00939970
14.65885483,-0.00033570
14.66885483,-0.00033570
14.67885483,-0.00939970
14.68885483,-0.00033570
14.69885483,-0.00939970
14.70885483,-0.00939970
14.71885483,-0.00033570
14.72885483,-0.00939970
14.73885483,-0.00939970
14.74885483,-0.00939970
14.75885483,-0.00033570
14.76885483,-0.00033570
14.77885483,-0.00939970
14.78885483,-0.00033570
14.79885483,-0.00033570
14.80885483,-0.00939970
14.81885483,-0.00033570
14.82885483,-0.00033570
14.83885483,-0.00033570
14.84885483,-0.00939970
14.85885483,-0.00939970
14.86885483,-0.00939970
14.87885483,-0.00939970
14.88885483,-0.00033570
14.89885483,-0.00939970
14.90885483,-0.00033570
14.91885483,-0.00033570
14.92885483,-0.00033570
14.93885483,-0.00033570
14.94885483,-0.00939970
14.95885483,-0.00939970
14.96885483,-0.00939970
14.97885483,-0.00939970
14.98885483,-0.00939970
14.99885483,-0.00939970
15.00885483,-0.00033570
15.01885483,-0.00939970
15.02885483,-0.00939970
15.03885483,-0.00033570
15.04885483,-0.00939970
15.05885483,-0.00939970
15.06885483,-0.00033570
15.07885483,-0.00033570
15.08885483,-0.00033570
15.09885483,-0.00033570
15.10885483,-0.00033570
15.11885483,-0.00033570
15.12885483,-0.00939970
15.13885483,-0.00033570
15.14885483,-0.00033570
15.15885483,-0.00939970
15.16885483,-0.00939970
15.17885483,-0.00033570
15.18885483,-0.00033570
15.19885483,-0.00033570
15.20885483,-0.00033570
15.21885483,-0.00939970
15.22885483,-0.00939970
15.23885483,-0.00939970
15.24885483,-0.00033570
15.25885483,-0.00939970
15.26885483,-0.00033570
15.27885483,-0.00033570
15.28885483,-0.00939970
15.29885483,-0.00033570
15.30885483,-0.00033570
15.31885483,-0.00033570
15.32885483,-0.00033570
15.33885483,-0.00033570
15.34885483,-0.00033570
15.35885483,-0.00033570
15.36885483,-0.00033570
15.37885483,-0.00033570
15.38885483,-0.00033570
15.39885483,-0.00033570
15.40885483,-0.00033570
15.41885483,-0.00033570
15.42885483,-0.00939970
15.43885483,-0.00033570
15.44885483,-0.00939970
15.45885483,-0.00939970
15.46885483,-0.00939970
15.47885483,-0.00939970
15.48885483,-0.00939970
15.49885483,-0.00033570
15.50885483,-0.00033570
15.51885483,-0.00033570
15.52885483,-0.00033570
15.53885483,-0.00033570
15.54885483,-0.00033570
15.55885483,-0.00939970
15.56885483,-0.01843318
15.57885483,-0.01843318
15.58885483,-0.00033570
15.59885483,-0.00033570
15.60885483,0.00869778
15.61885483,-0.00033570
15.62885483,-0.00033570
15.63885483,-0.00033570
15.64885483,-0.00033570
15.65885483,-0.00033570
15.66885483,-0.00033570
15.67885483,-0.00033570
15.68885483,-0.00033570
15.69885483,-0.00033570
15.70885483,0.00869778
15.71885483,0.00869778
15.72885483,0.00869778
15.73885483,0.02679525
15.74885483,0.01776177
15.75885483,-0.00939970
15.76885483,-0.00939970
15.77885483,-0.01843318
15.78885483,-0.01843318
15.79885483,-0.00939970
15.80885483,-0.00939970
15.81885483,-0.00939970
15.82885483,-0.00939970
15.83885483,-0.00033570
15.84885483,-0.00033570
15.85885483,-0.00033570
15.86885483,-0.00033570
15.87885483,-0.00033570
15.88885483,-0.00939970
15.89885483,-0.00939970
15.90885483,-0.01843318
15.91885483,-0.00939970
15.92885483,-0.00939970
15.93885483,-0.00033570
15.94885483,-0.00939970
15.95885483,-0.00939970
15.96885483,-0.00033570
15.97885483,-0.00033570
15.98885483,-0.00033570
15.99885483,-0.00033570
16.00885483,-0.00033570
16.01885483,-0.00033570
16.02885483,-0.00939970
16.03885483,-0.00033570
16.04885483,-0.00939970
16.05885483,-0.00939970
16.06885483,-0.00033570
16.07885483,-0.00033570
16.08885483,-0.00033570
16.09885483,-0.00033570
16.10885483,-0.00033570
16.11885483,-0.00939970
16.12885483,-0.00939970
16.13885482,-0.00939970
16.14885482,-0.00939970
16.15885482,-0.00033570
16.16885482,-0.00939970
16.17885482,-0.00033570
16.18885482,-0.00033570
16.19885482,-0.00033570
16.20885482,-0.00033570
16.21885482,-0.00033570
16.22885482,-0.00033570
16.23885482,-0.00939970
16.24885482,-0.00033570
16.25885482,-0.00033570
16.26885482,-0.00033570
16.27885482,-0.00033570
16.28885482,-0.00033570
16.29885482,-0.00939970
16.30885482,-0.00033570
16.31885482,-0.00033570
16.32885482,-0.00939970
16.33885482,-0.00939970
16.34885482,-0.00939970
16.35885482,-0.00939970
16.36885482,-0.00939970
16.37885482,-0.00033570
16.38885482,-0.00939970
16.39885482,-0.00939970
16.40885482,-0.00939970
16.41885482,-0.00033570
16.42885482,-0.00939970
16.43885482,-0.00939970
16.44885482,-0.00939970
16.45885482,-0.00939970
16.46885482,-0.00939970
16.47885482,-0.00939970
16.48885482,-0.00939970
16.49885482,-0.00033570
16.50885482,-0.00033570
16.51885482,-0.00033570
16.52885482,-0.00033570
16.53885482,-0.00033570
16.54885482,-0.00033570
16.55885482,-0.00939970
16.56885482,-0.00939970
16.57885482,-0.00939970
16.58885482,-0.00939970
16.59885482,-0.00033570
16.60885482,-0.00939970
16.61885482,-0.00033570
16.62885482,-0.00939970
16.63885482,-0.00939970
16.64885482,-0.00939970
16.65885482,-0.00939970
16.66885482,-0.00033570
16.67885482,-0.00033570
16.68885482,-0.00033570
16.69885482,-0.00033570
16.70885482,-0.00033570
16.71885482,-0.00939970
16.72885482,-0.00939970
16.73885482,-0.01843318
16.74885482,-0.00939970
16.75885482,-0.00939970
16.76885482,-0.00939970
16.77885482,-0.00033570
16.78885482,-0.00033570
16.79885482,-0.00939970
16.80885482,-0.00033570
16.81885482,-0.00033570
16.82885482,-0.00033570
16.83885482,-0.00033570
16.84885482,-0.00033570
16.85885482,-0.00033570
16.86885482,-0.00939970
16.87885482,-0.00939970
16.88885482,-0.00939970
16.89885482,-0.00939970
16.90885482,-0.00033570
16.91885482,-0.00939970
16.92885482,-0.00033570
16.93885482,-0.00939970
16.94885482,-0.00033570
16.95885482,-0.00939970
16.96885482,-0.00939970
16.97885482,-0.00033570
16.98885482,-0.00939970
16.99885482,-0.00939970
17.00885482,-0.00939970
17.01885482,-0.00939970
17.02885482,-0.00939970
17.03885482,-0.00939970
17.04885482,-0.00939970
17.05885482,-0.00939970
17.06885482,-0.00939970
17.07885482,-0.00939970
17.08885482,-0.00939970
17.09885482,-0.00939970
17.10885482,-0.00939970
17.11885482,-0.00033570
17.12885482,-0.00939970
17.13885482,-0.00033570
17.14885482,-0.00939970
17.15885482,-0.00939970
17.16885482,-0.00033570
17.17885482,-0.00939970
17.18885482,-0.00033570
17.19885482,-0.00033570
17.20885482,-0.00033570
17.21885482,-0.00939970
17.22885482,-0.00939970
17.23885482,-0.00939970
17.24885482,-0.00033570
17.25885482,-0.00033570
17.26885482,-0.00033570
17.27885482,-0.00033570
17.28885482,-0.00033570
17.29885482,-0.00939970
17.30885482,-0.00033570
17.31885482,-0.00939970
17.32885482,-0.00033570
17.33885482,-0.00033570
17.34885482,-0.00033570
17.35885482,-0.00939970
17.36885482,-0.00033570
17.37885482,-0.00939970
17.38885482,-0.00939970
17.39885482,-0.00033570
17.40885482,-0.00033570
17.41885482,0.01776177
17.42885482,-0.00033570
17.43885482,-0.01843318
17.44885482,-0.01843318
17.45885482,-0.01843318
17.46885482,-0.01843318
17.47885482,-0.00939970
17.48885482,-0.00939970
17.49885482,-0.00033570
17.50885482,-0.00033570
17.51885482,-0.00033570
17.52885482,-0.00033570
17.53885482,-0.00033570
17.54885482,-0.00033570
17.55885482,-0.00033570
17.56885482,-0.01843318
17.57885482,-0.02746666
17.58885482,-0.01843318
17.59885482,-0.00033570
17.60885482,0.00869778
17.61885482,0.01776177
17.62885482,0.00869778
17.63885482,-0.00939970
17.64885482,-0.00939970
17.65885482,-0.00939970
17.66885482,-0.00033570
17.67885482,-0.00033570
17.68885482,-0.00939970
17.69885482,-0.00939970
17.70885482,-0.00939970
17.71885482,-0.00939970
17.72885482,-0.00033570
17.73885482,-0.00033570
17.74885482,-0.00033570
17.75885482,-0.00033570
17.76885482,-0.00939970
17.77885482,-0.00939970
17.78885481,-0.00939970
17.79885481,-0.00939970
17.80885481,-0.00939970
17.81885481,-0.00033570
17.82885481,-0.00033570
17.83885481,-0.00939970
17.84885481,-0.00033570
17.85885481,-0.00033570
17.86885481,-0.00939970
17.87885481,-0.00939970
17.88885481,-0.00939970
17.89885481,-0.00939970
17.90885481,-0.00939970
17.91885481,-0.00033570
17.92885481,-0.00033570
17.93885481,-0.00939970
17.94885481,-0.00939970
17.95885481,-0.00939970
17.96885481,-0.00033570
17.97885481,-0.00939970
17.98885481,-0.00939970
17.99885481,-0.00939970
18.00885481,-0.00033570
