Time,Channel A
8.56559092,-0.00033570
8.57559092,-0.00033570
8.58559092,-0.00033570
8.59559092,-0.00033570
8.60559092,-0.00033570
8.61559092,-0.00939970
8.62559092,-0.00939970
8.63559092,-0.00939970
8.64559092,-0.00939970
8.65559092,-0.00033570
8.66559092,-0.00033570
8.67559092,-0.00033570
8.68559092,-0.00033570
8.69559092,-0.00939970
8.70559092,-0.00939970
8.71559092,-0.00939970
8.72559092,-0.00939970
8.73559092,-0.00939970
8.74559092,-0.00033570
8.75559092,-0.00033570
8.76559092,-0.00939970
8.77559092,-0.00939970
8.78559092,-0.00033570
8.79559092,-0.00033570
8.80559092,-0.00033570
8.81559092,-0.00033570
8.82559092,-0.00939970
8.83559092,-0.00033570
8.84559092,-0.00033570
8.85559092,-0.00033570
8.86559092,-0.00033570
8.87559092,-0.00939970
8.88559092,-0.00033570
8.89559092,-0.00033570
8.90559092,-0.00033570
8.91559092,-0.00033570
8.92559092,-0.00939970
8.93559092,-0.00939970
8.94559092,-0.00939970
8.95559092,-0.00939970
8.96559092,-0.00939970
8.97559092,-0.00033570
8.98559092,-0.00033570
8.99559092,-0.00033570
9.00559092,-0.00033570
9.01559092,-0.00033570
9.02559092,-0.00939970
9.03559092,-0.00939970
9.04559092,-0.00939970
9.05559092,-0.00939970
9.06559092,-0.00939970
9.07559092,-0.00939970
9.08559092,-0.00033570
9.09559092,-0.00939970
9.10559092,-0.00939970
9.11559092,-0.00939970
9.12559092,-0.00939970
9.13559092,-0.00939970
9.14559092,-0.00033570
9.15559092,-0.00939970
9.16559092,-0.00033570
9.17559092,-0.00033570
9.18559092,-0.00033570
9.19559092,-0.00033570
9.20559092,-0.00033570
9.21559092,-0.00033570
9.22559092,-0.00033570
9.23559092,-0.00939970
9.24559092,-0.00939970
9.25559092,-0.00033570
9.26559092,-0.00033570
9.27559092,-0.00033570
9.28559092,-0.00939970
9.29559092,-0.00939970
9.30559092,-0.00939970
9.31559092,-0.00033570
9.32559092,-0.00033570
9.33559092,-0.00033570
9.34559092,-0.00033570
9.35559092,-0.00939970
9.36559092,-0.00939970
9.37559092,-0.00939970
9.38559092,-0.00033570
9.39559092,-0.00033570
9.40559092,-0.00033570
9.41559092,-0.00033570
9.42559092,-0.00033570
9.43559092,-0.00939970
9.44559092,-0.00939970
9.45559092,-0.00939970
9.46559092,-0.00033570
9.47559092,-0.00033570
9.48559092,0.01776177
9.49559092,-0.00033570
9.50559092,-0.01843318
9.51559092,-0.01843318
9.52559092,-0.01843318
9.53559092,-0.00939970
9.54559092,-0.00033570
9.55559092,-0.00033570
9.56559092,-0.00033570
9.57559092,-0.00033570
9.58559092,-0.00033570
9.59559092,-0.00033570
9.60559092,-0.00033570
9.61559092,-0.00033570
9.62559092,-0.00033570
9.63559092,-0.00939970
9.64559092,-0.01843318
9.65559092,-0.02746666
9.66559092,-0.00939970
9.67559092,0.00869778
9.68559092,0.01776177
9.69559092,0.01776177
9.70559091,-0.00033570
9.71559091,-0.00939970
9.72559091,-0.00939970
9.73559091,-0.00939970
9.74559091,-0.00939970
9.75559091,-0.00939970
9.76559091,-0.00939970
9.77559091,-0.00939970
9.78559091,-0.00939970
9.79559091,-0.00033570
9.80559091,-0.00033570
9.81559091,0.00869778
9.82559091,-0.00033570
9.83559091,-0.00939970
9.84559091,-0.00939970
9.85559091,-0.00939970
9.86559091,-0.00939970
9.87559091,-0.00939970
9.88559091,-0.00939970
9.89559091,-0.00939970
9.90559091,-0.00033570
9.91559091,-0.00033570
9.92559091,-0.00033570
9.93559091,-0.00033570
9.94559091,-0.00939970
9.95559091,-0.00033570
9.96559091,-0.00939970
9.97559091,-0.00939970
9.98559091,-0.00033570
9.99559091,-0.00939970
10.00559091,-0.00939970
10.01559091,-0.00939970
10.02559091,-0.00033570
10.03559091,-0.00033570
10.04559091,-0.00033570
10.05559091,-0.00033570
10.06559091,-0.00939970
10.07559091,-0.00939970
10.08559091,-0.00939970
10.09559091,-0.00033570
10.10559091,-0.00033570
10.11559091,-0.00033570
10.12559091,-0.00033570
10.13559091,-0.00033570
10.14559091,-0.00033570
10.15559091,-0.00033570
10.16559091,-0.00939970
10.17559091,-0.00033570
10.18559091,-0.00939970
10.19559091,-0.00033570
10.20559091,-0.00939970
10.21559091,-0.00939970
10.22559091,-0.00033570
10.23559091,-0.00939970
10.24559091,-0.00939970
10.25559091,-0.00033570
10.26559091,-0.00033570
10.27559091,-0.00033570
10.28559091,-0.00033570
10.29559091,-0.00033570
10.30559091,-0.00939970
10.31559091,-0.00033570
10.32559091,-0.00939970
10.33559091,-0.00033570
10.34559091,-0.00033570
10.35559091,-0.00033570
10.36559091,-0.00033570
10.37559091,-0.00033570
10.38559091,-0.00939970
10.39559091,-0.00033570
10.40559091,-0.00939970
10.41559091,-0.00939970
10.42559091,-0.00939970
10.43559091,-0.00939970
10.44559091,-0.00033570
10.45559091,-0.00939970
10.46559091,-0.00033570
10.47559091,-0.00033570
10.48559091,-0.00033570
10.49559091,-0.00033570
10.50559091,-0.00939970
10.51559091,-0.00033570
10.52559091,-0.00939970
10.53559091,-0.00939970
10.54559091,-0.00939970
10.55559091,-0.00939970
10.56559091,-0.00033570
10.57559091,-0.00033570
10.58559091,-0.00033570
10.59559091,-0.00033570
10.60559091,-0.00033570
10.61559091,-0.00033570
10.62559091,-0.00033570
10.63559091,-0.00033570
10.64559091,-0.00939970
10.65559091,-0.00939970
10.66559091,-0.00033570
10.67559091,-0.00033570
10.68559091,-0.00033570
10.69559091,-0.00033570
10.70559091,-0.00033570
10.71559091,-0.00033570
10.72559091,-0.00939970
10.73559091,-0.00939970
10.74559091,-0.00033570
10.75559091,-0.00939970
10.76559091,-0.00033570
10.77559091,-0.00939970
10.78559091,-0.00939970
10.79559091,-0.00939970
10.80559091,-0.00939970
10.81559091,-0.00939970
10.82559091,-0.00939970
10.83559091,-0.00939970
10.84559091,-0.00033570
10.85559091,-0.00939970
10.86559091,-0.00939970
10.87559091,-0.00939970
10.88559091,-0.00033570
10.89559091,-0.00033570
10.90559091,-0.00033570
10.91559091,-0.00033570
10.92559091,-0.00033570
10.93559091,-0.00939970
10.94559091,-0.00939970
10.95559091,-0.00939970
10.96559091,-0.00939970
10.97559091,-0.00033570
10.98559091,-0.00939970
10.99559091,-0.00033570
11.00559091,-0.00033570
11.01559091,-0.00033570
11.02559091,-0.00033570
11.03559091,-0.00033570
11.04559091,-0.00033570
11.05559091,-0.00033570
11.06559091,-0.00033570
11.07559091,-0.00033570
11.08559091,-0.00033570
11.09559091,-0.00939970
11.10559091,-0.00939970
11.11559091,-0.00033570
11.12559091,-0.00939970
11.13559091,-0.00033570
11.14559091,-0.00033570
11.15559091,-0.00033570
11.16559091,-0.00033570
11.17559091,-0.00033570
11.18559091,-0.00033570
11.19559091,-0.00033570
11.20559091,-0.00939970
11.21559091,-0.00939970
11.22559091,-0.00939970
11.23559091,-0.00033570
11.24559091,-0.00939970
11.25559091,-0.00033570
11.26559091,-0.00939970
11.27559091,-0.00939970
11.28559091,-0.00033570
11.29559091,-0.00033570
11.30559091,-0.00939970
11.31559091,-0.00939970
11.32559091,-0.00939970
11.33559091,-0.00033570
11.34559090,-0.00033570
11.35559090,-0.00033570
11.36559090,-0.00033570
11.37559090,-0.00033570
11.38559090,-0.00033570
11.39559090,-0.00033570
11.40559090,-0.00033570
11.41559090,-0.00033570
11.42559090,-0.00033570
11.43559090,-0.00033570
11.44559090,-0.00939970
11.45559090,-0.00033570
11.46559090,-0.00939970
11.47559090,-0.00939970
11.48559090,-0.00033570
11.49559090,-0.00939970
11.50559090,-0.00939970
11.51559090,-0.00939970
11.52559090,-0.00033570
11.53559090,-0.00033570
11.54559090,-0.00033570
11.55559090,-0.00939970
11.56559090,-0.00033570
11.57559090,-0.00939970
11.58559090,-0.00033570
11.59559090,-0.00939970
11.60559090,-0.00033570
11.61559090,-0.00939970
11.62559090,-0.00939970
11.63559090,-0.00939970
11.64559090,-0.00939970
11.65559090,-0.00939970
11.66559090,-0.00939970
11.67559090,-0.00939970
11.68559090,-0.00033570
11.69559090,-0.00033570
11.70559090,-0.00033570
11.71559090,-0.00939970
11.72559090,-0.00033570
11.73559090,-0.00033570
11.74559090,-0.00033570
11.75559090,-0.00939970
11.76559090,-0.00939970
11.77559090,-0.00033570
11.78559090,-0.00939970
11.79559090,-0.00033570
11.80559090,-0.00939970
11.81559090,-0.00033570
11.82559090,-0.00033570
11.83559090,-0.00033570
11.84559090,-0.00033570
11.85559090,-0.00033570
11.86559090,-0.00033570
11.87559090,-0.00033570
11.88559090,-0.00033570
11.89559090,-0.00033570
11.90559090,-0.00939970
11.91559090,-0.00939970
11.92559090,-0.00939970
11.93559090,-0.00033570
11.94559090,-0.00939970
11.95559090,-0.00033570
11.96559090,-0.00033570
11.97559090,-0.00033570
11.98559090,-0.00033570
11.99559090,-0.00939970
12.00559090,-0.00033570
12.01559090,-0.00939970
12.02559090,-0.00033570
12.03559090,-0.00939970
12.04559090,-0.00939970
12.05559090,-0.00033570
12.06559090,-0.00033570
12.07559090,-0.00033570
12.08559090,-0.00033570
12.09559090,-0.00033570
12.10559090,-0.00033570
12.11559090,-0.00033570
12.12559090,-0.00939970
12.13559090,-0.00939970
12.14559090,-0.00939970
12.15559090,-0.00033570
12.16559090,-0.00033570
12.17559090,-0.00033570
12.18559090,-0.00033570
12.19559090,-0.00033570
12.20559090,-0.00033570
12.21559090,-0.00033570
12.22559090,-0.00033570
12.23559090,-0.00033570
12.24559090,-0.00033570
12.25559090,-0.00033570
12.26559090,-0.00033570
12.27559090,-0.00939970
12.28559090,-0.00939970
12.29559090,-0.00033570
12.30559090,-0.00939970
12.31559090,-0.00033570
12.32559090,-0.00033570
12.33559090,-0.00033570
12.34559090,-0.00033570
12.35559090,-0.00033570
12.36559090,-0.00033570
12.37559090,-0.00033570
12.38559090,-0.00033570
12.39559090,-0.00033570
12.40559090,-0.00033570
12.41559090,-0.00033570
12.42559090,-0.00033570
12.43559090,-0.00033570
12.44559090,-0.00939970
12.45559090,-0.00033570
12.46559090,-0.00939970
12.47559090,-0.00939970
12.48559090,-0.00033570
12.49559090,-0.00939970
12.50559090,-0.00033570
12.51559090,-0.00939970
12.52559090,-0.00939970
12.53559090,-0.00939970
12.54559090,-0.00033570
12.55559090,-0.00033570
12.56559090,-0.00033570
12.57559090,-0.00033570
12.58559090,-0.00033570
12.59559090,-0.00033570
12.60559090,-0.00033570
12.61559090,-0.00033570
12.62559090,-0.00033570
12.63559090,-0.00939970
12.64559090,-0.00033570
12.65559090,-0.00033570
12.66559090,-0.00939970
12.67559090,-0.00033570
12.68559090,-0.00033570
12.69559090,-0.00939970
12.70559090,-0.00033570
12.71559090,-0.00033570
12.72559090,-0.00939970
12.73559090,-0.00033570
12.74559090,-0.00939970
12.75559090,-0.00033570
12.76559090,-0.00939970
12.77559090,-0.00939970
12.78559090,-0.00939970
12.79559090,-0.00033570
12.80559090,-0.00033570
12.81559090,-0.00033570
12.82559090,-0.00033570
12.83559090,-0.00033570
12.84559090,-0.00033570
12.85559090,-0.00033570
12.86559090,-0.00033570
12.87559090,-0.00939970
12.88559090,-0.00033570
12.89559090,-0.00033570
12.90559090,-0.00033570
12.91559090,-0.00033570
12.92559090,-0.00939970
12.93559090,-0.00033570
12.94559090,-0.00939970
12.95559090,-0.00033570
12.96559090,-0.00939970
12.97559090,-0.00033570
12.98559090,-0.00033570
12.99559089,-0.00033570
13.00559089,-0.00033570
13.01559089,-0.00033570
13.02559089,-0.00939970
13.03559089,-0.00033570
13.04559089,-0.00033570
13.05559089,-0.00939970
13.06559089,-0.00939970
13.07559089,-0.00033570
13.08559089,-0.00033570
13.09559089,-0.00033570
13.10559089,-0.00033570
13.11559089,-0.00033570
13.12559089,-0.00033570
13.13559089,-0.00033570
13.14559089,-0.00939970
13.15559089,-0.00033570
13.16559089,-0.00939970
13.17559089,-0.00939970
13.18559089,-0.01843318
13.19559089,-0.00939970
13.20559089,-0.00939970
13.21559089,-0.00033570
13.22559089,-0.00033570
13.23559089,-0.00033570
13.24559089,-0.00033570
13.25559089,-0.00939970
13.26559089,-0.00033570
13.27559089,-0.00939970
13.28559089,-0.00939970
13.29559089,-0.00939970
13.30559089,-0.00033570
13.31559089,-0.00033570
13.32559089,-0.00033570
13.33559089,-0.00033570
13.34559089,-0.00033570
13.35559089,-0.00033570
13.36559089,-0.00939970
13.37559089,-0.00939970
13.38559089,-0.01843318
13.39559089,-0.00939970
13.40559089,-0.00033570
13.41559089,-0.00033570
13.42559089,-0.00033570
13.43559089,-0.00939970
13.44559089,-0.00939970
13.45559089,-0.00939970
13.46559089,-0.00033570
13.47559089,-0.00033570
13.48559089,-0.00033570
13.49559089,-0.00033570
13.50559089,-0.00033570
13.51559089,-0.00033570
13.52559089,-0.00939970
13.53559089,-0.00033570
13.54559089,-0.00033570
13.55559089,-0.00033570
13.56559089,-0.00033570
13.57559089,-0.00033570
13.58559089,-0.00939970
13.59559089,-0.00939970
13.60559089,-0.00939970
13.61559089,-0.00939970
13.62559089,-0.00033570
13.63559089,-0.01843318
13.64559089,-0.01843318
13.65559089,-0.00033570
13.66559089,0.00869778
13.67559089,0.00869778
13.68559089,-0.00033570
13.69559089,-0.00033570
13.70559089,-0.00939970
13.71559089,-0.00033570
13.72559089,-0.00033570
13.73559089,-0.00939970
13.74559089,-0.00939970
13.75559089,-0.00939970
13.76559089,-0.00939970
13.77559089,-0.00939970
13.78559089,-0.00033570
13.79559089,-0.00033570
13.80559089,0.01776177
13.81559089,0.01776177
13.82559089,-0.00939970
13.83559089,-0.01843318
13.84559089,-0.01843318
13.85559089,-0.01843318
13.86559089,-0.00033570
13.87559089,-0.00939970
13.88559089,-0.00939970
13.89559089,-0.00033570
13.90559089,-0.00033570
13.91559089,0.00869778
13.92559089,-0.00033570
13.93559089,-0.00033570
13.94559089,-0.00939970
13.95559089,-0.00939970
13.96559089,-0.01843318
13.97559089,-0.00939970
13.98559089,-0.00939970
13.99559089,-0.00033570
14.00559089,-0.00033570
14.01559089,-0.00033570
14.02559089,-0.00033570
14.03559089,-0.00033570
14.04559089,-0.00033570
14.05559089,-0.00939970
14.06559089,-0.00033570
14.07559089,-0.00939970
14.08559089,-0.00939970
14.09559089,-0.00033570
14.10559089,-0.00939970
14.11559089,-0.00033570
14.12559089,-0.00033570
14.13559089,-0.00033570
14.14559089,-0.00939970
14.15559089,-0.00939970
14.16559089,-0.00033570
14.17559089,-0.00939970
14.18559089,-0.00939970
14.19559089,-0.00939970
14.20559089,-0.00939970
14.21559089,-0.00939970
14.22559089,-0.00939970
14.23559089,-0.00939970
14.24559089,-0.00033570
14.25559089,-0.00033570
14.26559089,-0.00033570
14.27559089,-0.00033570
14.28559089,-0.00939970
14.29559089,-0.00939970
14.30559089,-0.00033570
14.31559089,-0.00939970
14.32559089,-0.00033570
14.33559089,-0.00033570
14.34559089,-0.00033570
14.35559089,-0.00939970
14.36559089,-0.00939970
14.37559089,-0.00939970
14.38559089,-0.00033570
14.39559089,-0.00939970
14.40559089,-0.00939970
14.41559089,-0.00033570
14.42559089,-0.00033570
14.43559089,-0.00033570
14.44559089,-0.00033570
14.45559089,-0.00939970
14.46559089,-0.00939970
14.47559089,-0.00033570
14.48559089,-0.00939970
14.49559089,-0.00033570
14.50559089,-0.00939970
14.51559089,-0.00033570
14.52559089,-0.00939970
14.53559089,-0.00939970
14.54559089,-0.00939970
14.55559089,-0.00939970
14.56559089,-0.00033570
14.57559089,-0.00033570
14.58559089,-0.00033570
14.59559089,-0.00033570
14.60559089,-0.00033570
14.61559089,-0.00033570
14.62559089,-0.00033570
14.63559088,-0.00033570
14.64559088,-0.00033570
14.65559088,-0.00939970
14.66559088,-0.00939970
14.67559088,-0.00033570
14.68559088,-0.00939970
14.69559088,-0.00939970
14.70559088,-0.00033570
14.71559088,-0.00939970
14.72559088,-0.00033570
14.73559088,-0.00033570
14.74559088,-0.00033570
14.75559088,-0.00033570
14.76559088,-0.00939970
14.77559088,-0.00033570
14.78559088,-0.00033570
14.79559088,-0.00033570
14.80559088,-0.00033570
14.81559088,-0.00939970
14.82559088,-0.00939970
14.83559088,-0.00939970
14.84559088,-0.00033570
14.85559088,-0.00033570
14.86559088,-0.00033570
14.87559088,-0.00939970
14.88559088,-0.00939970
14.89559088,-0.00033570
14.90559088,-0.00939970
14.91559088,-0.00033570
14.92559088,-0.00033570
14.93559088,-0.00033570
14.94559088,-0.00033570
14.95559088,-0.00033570
14.96559088,-0.00033570
14.97559088,-0.00939970
14.98559088,-0.00033570
14.99559088,-0.00033570
15.00559088,-0.00033570
15.01559088,-0.00033570
15.02559088,-0.00033570
15.03559088,-0.00939970
15.04559088,-0.00033570
15.05559088,-0.00033570
15.06559088,-0.00033570
15.07559088,-0.00033570
15.08559088,-0.00033570
15.09559088,-0.00033570
15.10559088,-0.00033570
15.11559088,-0.00033570
15.12559088,-0.00939970
15.13559088,-0.00033570
15.14559088,-0.00033570
15.15559088,-0.00939970
15.16559088,-0.00033570
15.17559088,-0.00033570
15.18559088,-0.00033570
15.19559088,-0.00033570
15.20559088,-0.00033570
15.21559088,-0.00033570
15.22559088,-0.00939970
15.23559088,-0.00939970
15.24559088,-0.00939970
15.25559088,-0.00033570
15.26559088,-0.00033570
15.27559088,-0.00033570
15.28559088,-0.00033570
15.29559088,-0.00033570
15.30559088,-0.00033570
15.31559088,-0.00033570
15.32559088,-0.00033570
15.33559088,-0.00033570
15.34559088,-0.00033570
15.35559088,-0.00033570
15.36559088,-0.00939970
15.37559088,-0.00033570
15.38559088,-0.00033570
15.39559088,-0.00033570
15.40559088,-0.00033570
15.41559088,-0.00033570
15.42559088,-0.00939970
15.43559088,-0.00033570
15.44559088,-0.00033570
15.45559088,-0.00033570
15.46559088,-0.00033570
15.47559088,0.00869778
15.48559088,0.01776177
15.49559088,0.00869778
15.50559088,-0.00939970
15.51559088,-0.01843318
15.52559088,-0.01843318
15.53559088,-0.00939970
15.54559088,-0.00033570
15.55559088,-0.00033570
15.56559088,-0.00033570
15.57559088,-0.00033570
15.58559088,-0.00033570
15.59559088,-0.00033570
15.60559088,-0.00033570
15.61559088,-0.00033570
15.62559088,-0.00033570
15.63559088,-0.01843318
15.64559088,-0.02746666
15.65559088,-0.02746666
15.66559088,-0.00939970
15.67559088,0.00869778
15.68559088,0.02679525
15.69559088,0.01776177
15.70559088,-0.00033570
15.71559088,-0.00033570
15.72559088,-0.00033570
15.73559088,-0.00033570
15.74559088,-0.00939970
15.75559088,-0.01843318
15.76559088,-0.01843318
15.77559088,-0.01843318
15.78559088,-0.00939970
15.79559088,-0.00939970
15.80559088,-0.00033570
15.81559088,0.00869778
15.82559088,0.01776177
15.83559088,-0.00033570
15.84559088,-0.00033570
15.85559088,-0.00939970
15.86559088,-0.01843318
15.87559088,-0.01843318
15.88559088,-0.01843318
15.89559088,-0.00939970
15.90559088,-0.00033570
15.91559088,0.00869778
15.92559088,0.00869778
15.93559088,0.00869778
15.94559088,-0.00033570
15.95559088,-0.00033570
15.96559088,-0.00939970
15.97559088,-0.00033570
15.98559088,-0.00939970
15.99559088,-0.00939970
16.00559088,-0.00033570
16.01559088,-0.00033570
16.02559088,-0.00033570
16.03559088,-0.00033570
16.04559088,-0.00033570
16.05559088,-0.00033570
16.06559088,-0.00939970
16.07559088,-0.00939970
16.08559088,-0.00939970
16.09559088,-0.00033570
16.10559088,-0.00033570
16.11559088,-0.00033570
16.12559088,-0.00033570
16.13559088,-0.00939970
16.14559088,-0.00033570
16.15559088,-0.00033570
16.16559088,-0.00033570
16.17559088,-0.00033570
16.18559088,-0.00033570
16.19559088,-0.00033570
16.20559088,-0.00033570
16.21559088,-0.00033570
16.22559088,-0.00033570
16.23559088,-0.00033570
16.24559088,-0.00033570
16.25559088,-0.00939970
16.26559088,-0.00033570
16.27559088,-0.00033570
16.28559087,-0.00033570
16.29559087,-0.00033570
16.30559087,-0.00033570
16.31559087,-0.00033570
16.32559087,-0.00033570
16.33559087,-0.00033570
16.34559087,-0.00033570
16.35559087,-0.00033570
16.36559087,-0.00033570
16.37559087,-0.00033570
16.38559087,-0.00033570
16.39559087,-0.00033570
16.40559087,-0.00939970
16.41559087,-0.00033570
16.42559087,-0.00033570
16.43559087,-0.00033570
16.44559087,-0.00033570
16.45559087,-0.00033570
16.46559087,-0.00033570
16.47559087,-0.00033570
16.48559087,-0.00033570
16.49559087,-0.00033570
16.50559087,-0.00033570
16.51559087,-0.00033570
16.52559087,-0.00033570
16.53559087,-0.00033570
16.54559087,-0.00033570
16.55559087,-0.00033570
16.56559087,-0.00033570
16.57559087,-0.00939970
16.58559087,-0.00033570
16.59559087,-0.00033570
16.60559087,-0.00033570
16.61559087,-0.00033570
16.62559087,-0.00033570
16.63559087,-0.00033570
16.64559087,-0.00033570
16.65559087,-0.00033570
16.66559087,-0.00939970
16.67559087,-0.00939970
16.68559087,-0.00033570
16.69559087,-0.00033570
16.70559087,-0.00033570
16.71559087,-0.00033570
16.72559087,-0.00033570
16.73559087,-0.00033570
16.74559087,-0.00033570
16.75559087,-0.00033570
16.76559087,-0.00033570
16.77559087,-0.00939970
16.78559087,-0.00033570
16.79559087,-0.00939970
16.80559087,-0.00939970
16.81559087,-0.00033570
16.82559087,-0.00033570
16.83559087,-0.00033570
16.84559087,-0.00033570
16.85559087,-0.00033570
16.86559087,-0.00033570
16.87559087,-0.00033570
16.88559087,-0.00033570
16.89559087,-0.00033570
16.90559087,-0.00939970
16.91559087,-0.00939970
16.92559087,-0.00939970
16.93559087,-0.00939970
16.94559087,-0.01843318
16.95559087,-0.00939970
16.96559087,-0.00939970
16.97559087,-0.00939970
16.98559087,-0.00033570
16.99559087,-0.00033570
17.00559087,-0.00033570
17.01559087,-0.00939970
17.02559087,-0.00939970
17.03559087,-0.00939970
17.04559087,-0.00939970
17.05559087,-0.00939970
17.06559087,-0.00939970
17.07559087,-0.00939970
17.08559087,-0.00939970
17.09559087,-0.00033570
17.10559087,-0.00939970
17.11559087,-0.00939970
17.12559087,-0.00033570
17.13559087,-0.00033570
17.14559087,-0.00033570
17.15559087,-0.00033570
17.16559087,-0.00939970
17.17559087,-0.00033570
17.18559087,-0.00033570
17.19559087,-0.00939970
17.20559087,-0.00033570
17.21559087,-0.00939970
17.22559087,-0.00033570
17.23559087,-0.00939970
17.24559087,-0.00939970
17.25559087,-0.00939970
17.26559087,-0.00939970
17.27559087,-0.00033570
17.28559087,-0.00033570
17.29559087,-0.00033570
17.30559087,-0.00033570
17.31559087,-0.00939970
17.32559087,-0.00939970
17.33559087,-0.00939970
17.34559087,-0.00033570
17.35559087,-0.00939970
17.36559087,-0.00939970
17.37559087,-0.00939970
17.38559087,-0.00033570
17.39559087,-0.00033570
17.40559087,-0.00033570
17.41559087,-0.00033570
17.42559087,-0.00033570
17.43559087,-0.00939970
17.44559087,-0.00939970
17.45559087,-0.01843318
17.46559087,-0.00939970
17.47559087,-0.01843318
17.48559087,-0.00939970
17.49559087,-0.00939970
17.50559087,-0.00939970
17.51559087,-0.00033570
17.52559087,-0.00939970
17.53559087,-0.00939970
17.54559087,-0.00033570
17.55559087,-0.00033570
17.56559087,-0.00939970
17.57559087,-0.00033570
17.58559087,-0.00939970
17.59559087,-0.00033570
17.60559087,-0.00939970
17.61559087,-0.00939970
17.62559087,-0.00939970
17.63559087,-0.00033570
17.64559087,-0.00033570
17.65559087,-0.00033570
17.66559087,-0.00939970
17.67559087,-0.00033570
17.68559087,-0.00033570
17.69559087,-0.00939970
17.70559087,-0.00033570
17.71559087,-0.00033570
17.72559087,-0.00033570
17.73559087,-0.00939970
17.74559087,-0.00939970
17.75559087,-0.00033570
17.76559087,-0.00939970
17.77559087,-0.00939970
17.78559087,-0.00939970
17.79559087,-0.00939970
17.80559087,-0.00033570
17.81559087,-0.00033570
17.82559087,-0.00033570
17.83559087,-0.00033570
17.84559087,-0.00939970
17.85559087,-0.00939970
17.86559087,-0.00939970
17.87559087,-0.00939970
17.88559087,-0.00939970
17.89559087,-0.00939970
17.90559087,-0.00033570
17.91559087,-0.00033570
17.92559086,-0.00033570
17.93559086,-0.00939970
17.94559086,-0.00939970
17.95559086,-0.00939970
17.96559086,-0.00939970
17.97559086,-0.00939970
17.98559086,-0.00939970
17.99559086,-0.00939970
18.00559086,-0.00939970
