Time,Channel A
8.58093704,-0.00033570
8.59093704,-0.00939970
8.60093704,-0.00033570
8.61093704,-0.00033570
8.62093704,-0.00939970
8.63093704,-0.00939970
8.64093704,-0.00033570
8.65093704,-0.00033570
8.66093704,-0.00033570
8.67093704,-0.00033570
8.68093704,-0.00033570
8.69093704,-0.00939970
8.70093704,-0.00033570
8.71093704,-0.00939970
8.72093704,-0.01843318
8.73093704,-0.01843318
8.74093704,-0.00939970
8.75093704,0.01776177
8.76093704,-0.00033570
8.77093704,-0.00939970
8.78093704,-0.01843318
8.79093704,-0.00033570
8.80093704,-0.00033570
8.81093704,-0.00033570
8.82093704,-0.00939970
8.83093704,-0.00033570
8.84093704,-0.00939970
8.85093704,-0.00033570
8.86093704,-0.00939970
8.87093704,-0.00033570
8.88093704,-0.00033570
8.89093704,-0.00939970
8.90093704,-0.00939970
8.91093704,-0.00033570
8.92093704,-0.00033570
8.93093704,-0.00033570
8.94093704,-0.00033570
8.95093704,-0.00939970
8.96093704,-0.00033570
8.97093704,-0.00033570
8.98093703,-0.00033570
8.99093703,-0.00939970
9.00093703,-0.00939970
9.01093703,-0.00939970
9.02093703,-0.00939970
9.03093703,-0.00033570
9.04093703,-0.00033570
9.05093703,-0.00033570
9.06093703,-0.00033570
9.07093703,-0.00033570
9.08093703,-0.00033570
9.09093703,-0.00033570
9.10093703,-0.00939970
9.11093703,-0.00939970
9.12093703,-0.00939970
9.13093703,-0.00033570
9.14093703,-0.00033570
9.15093703,-0.00033570
9.16093703,0.00869778
9.17093703,-0.00033570
9.18093703,-0.00033570
9.19093703,-0.00033570
9.20093703,-0.00939970
9.21093703,-0.00939970
9.22093703,-0.00939970
9.23093703,-0.00939970
9.24093703,-0.00033570
9.25093703,-0.00033570
9.26093703,-0.00033570
9.27093703,-0.00033570
9.28093703,-0.00033570
9.29093703,-0.00939970
9.30093703,-0.00939970
9.31093703,-0.00939970
9.32093703,-0.00033570
9.33093703,-0.00939970
9.34093703,-0.00033570
9.35093703,-0.00033570
9.36093703,-0.00033570
9.37093703,-0.00033570
9.38093703,-0.00939970
9.39093703,-0.00033570
9.40093703,-0.00939970
9.41093703,-0.00939970
9.42093703,-0.00939970
9.43093703,-0.00033570
9.44093703,-0.00033570
9.45093703,-0.00033570
9.46093703,-0.00033570
9.47093703,-0.00033570
9.48093703,-0.00033570
9.49093703,-0.00033570
9.50093703,-0.00939970
9.51093703,-0.00939970
9.52093703,-0.00939970
9.53093703,-0.00939970
9.54093703,-0.00939970
9.55093703,-0.00033570
9.56093703,-0.00033570
9.57093703,-0.00033570
9.58093703,-0.00033570
9.59093703,-0.00939970
9.60093703,-0.00033570
9.61093703,-0.00033570
9.62093703,-0.00033570
9.63093703,-0.00939970
9.64093703,-0.00939970
9.65093703,-0.00033570
9.66093703,-0.00939970
9.67093703,-0.00033570
9.68093703,-0.00033570
9.69093703,-0.00033570
9.70093703,-0.00033570
9.71093703,-0.00939970
9.72093703,-0.00033570
9.73093703,-0.00033570
9.74093703,-0.00939970
9.75093703,-0.00033570
9.76093703,-0.00033570
9.77093703,-0.00939970
9.78093703,-0.00033570
9.79093703,-0.00033570
9.80093703,-0.00033570
9.81093703,-0.00033570
9.82093703,-0.00033570
9.83093703,-0.00939970
9.84093703,-0.00939970
9.85093703,-0.00033570
9.86093703,-0.00033570
9.87093703,-0.00033570
9.88093703,-0.00939970
9.89093703,-0.01843318
9.90093703,-0.00033570
9.91093703,0.00869778
9.92093703,0.01776177
9.93093703,0.00869778
9.94093703,-0.00033570
9.95093703,-0.00939970
9.96093703,-0.00939970
9.97093703,-0.00033570
9.98093703,-0.00033570
9.99093703,-0.00939970
10.00093703,-0.00033570
10.01093703,-0.00033570
10.02093703,-0.00033570
10.03093703,-0.00033570
10.04093703,-0.00033570
10.05093703,0.00869778
10.06093703,0.01776177
10.07093703,-0.00939970
10.08093703,-0.00939970
10.09093703,-0.01843318
10.10093703,-0.00939970
10.11093703,-0.00033570
10.12093703,-0.00033570
10.13093703,-0.00939970
10.14093703,-0.00939970
10.15093703,-0.00033570
10.16093703,-0.00033570
10.17093703,-0.00033570
10.18093703,-0.00033570
10.19093703,-0.00033570
10.20093703,-0.00033570
10.21093703,-0.00939970
10.22093703,-0.00939970
10.23093703,-0.00939970
10.24093703,-0.00033570
10.25093703,-0.00033570
10.26093703,-0.00939970
10.27093703,-0.00033570
10.28093703,-0.00033570
10.29093703,-0.00033570
10.30093703,-0.00033570
10.31093703,-0.00033570
10.32093703,-0.00033570
10.33093703,-0.00939970
10.34093703,-0.00939970
10.35093703,-0.00939970
10.36093703,-0.00033570
10.37093703,-0.00033570
10.38093703,-0.00033570
10.39093703,-0.00033570
10.40093703,-0.00033570
10.41093703,-0.00939970
10.42093703,-0.00939970
10.43093703,-0.00939970
10.44093703,-0.00939970
10.45093703,-0.00033570
10.46093703,-0.00033570
10.47093703,-0.00033570
10.48093703,-0.00033570
10.49093703,-0.00033570
10.50093703,-0.00033570
10.51093703,-0.00033570
10.52093703,-0.00939970
10.53093703,-0.00033570
10.54093703,-0.00939970
10.55093703,-0.00033570
10.56093703,-0.00033570
10.57093703,-0.00033570
10.58093703,-0.00033570
10.59093703,-0.00033570
10.60093703,-0.00033570
10.61093703,-0.00939970
10.62093702,-0.00939970
10.63093702,-0.00939970
10.64093702,-0.00033570
10.65093702,-0.00033570
10.66093702,-0.00033570
10.67093702,0.00869778
10.68093702,-0.00033570
10.69093702,-0.00033570
10.70093702,-0.00033570
10.71093702,-0.00033570
10.72093702,-0.00033570
10.73093702,-0.00033570
10.74093702,-0.00939970
10.75093702,-0.00939970
10.76093702,-0.00033570
10.77093702,-0.00033570
10.78093702,-0.00939970
10.79093702,-0.00939970
10.80093702,-0.00939970
10.81093702,-0.00939970
10.82093702,-0.00033570
10.83093702,-0.00033570
10.84093702,-0.00033570
10.85093702,-0.00033570
10.86093702,-0.00033570
10.87093702,-0.00033570
10.88093702,-0.00033570
10.89093702,-0.00939970
10.90093702,-0.00033570
10.91093702,-0.00033570
10.92093702,-0.00033570
10.93093702,-0.00939970
10.94093702,-0.00939970
10.95093702,-0.00939970
10.96093702,-0.00033570
10.97093702,-0.00033570
10.98093702,-0.00033570
10.99093702,-0.00033570
11.00093702,-0.00033570
11.01093702,-0.00939970
11.02093702,-0.00033570
11.03093702,-0.00033570
11.04093702,-0.00033570
11.05093702,-0.00033570
11.06093702,-0.00033570
11.07093702,-0.00033570
11.08093702,-0.00033570
11.09093702,-0.00033570
11.10093702,-0.00033570
11.11093702,-0.00033570
11.12093702,-0.00939970
11.13093702,-0.00939970
11.14093702,-0.00939970
11.15093702,-0.00939970
11.16093702,-0.00033570
11.17093702,-0.00033570
11.18093702,-0.00033570
11.19093702,-0.00033570
11.20093702,-0.00033570
11.21093702,-0.00033570
11.22093702,-0.00033570
11.23093702,-0.00033570
11.24093702,-0.00033570
11.25093702,-0.00033570
11.26093702,-0.00033570
11.27093702,-0.00033570
11.28093702,-0.00939970
11.29093702,-0.00939970
11.30093702,-0.00939970
11.31093702,-0.00939970
11.32093702,-0.00033570
11.33093702,-0.00033570
11.34093702,-0.00033570
11.35093702,-0.00033570
11.36093702,-0.00033570
11.37093702,-0.00033570
11.38093702,-0.00939970
11.39093702,-0.00939970
11.40093702,-0.00033570
11.41093702,-0.00033570
11.42093702,-0.00033570
11.43093702,-0.00033570
11.44093702,-0.00033570
11.45093702,-0.00033570
11.46093702,-0.00033570
11.47093702,-0.00939970
11.48093702,-0.00939970
11.49093702,-0.00033570
11.50093702,-0.00033570
11.51093702,-0.00033570
11.52093702,-0.00033570
11.53093702,-0.00033570
11.54093702,-0.00033570
11.55093702,-0.00033570
11.56093702,-0.00939970
11.57093702,-0.00939970
11.58093702,-0.00939970
11.59093702,-0.00033570
11.60093702,-0.00033570
11.61093702,-0.00033570
11.62093702,-0.00033570
11.63093702,-0.00033570
11.64093702,-0.00033570
11.65093702,-0.00033570
11.66093702,-0.00033570
11.67093702,-0.00033570
11.68093702,-0.00033570
11.69093702,-0.00033570
11.70093702,-0.00939970
11.71093702,-0.00939970
11.72093702,-0.00033570
11.73093702,0.01776177
11.74093702,-0.00033570
11.75093702,-0.00939970
11.76093702,-0.01843318
11.77093702,-0.01843318
11.78093702,-0.00939970
11.79093702,-0.00033570
11.80093702,0.00869778
11.81093702,0.00869778
11.82093702,-0.00033570
11.83093702,-0.00033570
11.84093702,-0.00033570
11.85093702,-0.00033570
11.86093702,-0.00033570
11.87093702,-0.00033570
11.88093702,-0.00939970
11.89093702,-0.01843318
11.90093702,-0.01843318
11.91093702,-0.00939970
11.92093702,0.01776177
11.93093702,0.01776177
11.94093702,0.01776177
11.95093702,-0.00033570
11.96093702,-0.00033570
11.97093702,-0.00939970
11.98093702,-0.00033570
11.99093702,-0.00033570
12.00093702,-0.00033570
12.01093702,-0.00939970
12.02093702,-0.00939970
12.03093702,-0.00033570
12.04093702,-0.00033570
12.05093702,-0.00033570
12.06093702,0.00869778
12.07093702,0.00869778
12.08093702,-0.00033570
12.09093702,-0.00939970
12.10093702,-0.00939970
12.11093702,-0.00939970
12.12093702,-0.00939970
12.13093702,-0.00033570
12.14093702,-0.00033570
12.15093702,-0.00033570
12.16093702,-0.00033570
12.17093702,-0.00033570
12.18093702,-0.00033570
12.19093702,-0.00939970
12.20093702,-0.00033570
12.21093702,-0.00939970
12.22093702,-0.00939970
12.23093702,-0.00033570
12.24093702,-0.00033570
12.25093702,-0.00033570
12.26093702,-0.00033570
12.27093701,-0.00033570
12.28093701,-0.00033570
12.29093701,-0.00033570
12.30093701,-0.00939970
12.31093701,-0.00033570
12.32093701,-0.00939970
12.33093701,-0.00033570
12.34093701,-0.00939970
12.35093701,-0.00033570
12.36093701,-0.00033570
12.37093701,-0.00939970
12.38093701,-0.00033570
12.39093701,-0.00033570
12.40093701,-0.00033570
12.41093701,-0.00033570
12.42093701,-0.00033570
12.43093701,-0.00033570
12.44093701,-0.00033570
12.45093701,-0.00033570
12.46093701,-0.00033570
12.47093701,-0.00033570
12.48093701,-0.00033570
12.49093701,-0.00033570
12.50093701,-0.00939970
12.51093701,-0.00033570
12.52093701,-0.00033570
12.53093701,-0.00033570
12.54093701,-0.00033570
12.55093701,-0.00033570
12.56093701,-0.00033570
12.57093701,-0.00033570
12.58093701,-0.00939970
12.59093701,-0.00033570
12.60093701,-0.00033570
12.61093701,-0.00033570
12.62093701,-0.00033570
12.63093701,-0.00033570
12.64093701,-0.00033570
12.65093701,-0.00033570
12.66093701,-0.00033570
12.67093701,-0.00939970
12.68093701,-0.00033570
12.69093701,-0.00033570
12.70093701,-0.00033570
12.71093701,-0.00033570
12.72093701,-0.00033570
12.73093701,-0.00033570
12.74093701,-0.00939970
12.75093701,-0.00939970
12.76093701,-0.00939970
12.77093701,-0.00033570
12.78093701,-0.00033570
12.79093701,-0.00033570
12.80093701,-0.00033570
12.81093701,-0.00033570
12.82093701,-0.00033570
12.83093701,-0.00033570
12.84093701,-0.00033570
12.85093701,-0.00939970
12.86093701,-0.00033570
12.87093701,-0.00033570
12.88093701,-0.00939970
12.89093701,-0.00033570
12.90093701,-0.00033570
12.91093701,-0.00939970
12.92093701,-0.00033570
12.93093701,-0.00033570
12.94093701,-0.00033570
12.95093701,-0.00033570
12.96093701,-0.00939970
12.97093701,-0.00033570
12.98093701,-0.00033570
12.99093701,-0.00033570
13.00093701,-0.00033570
13.01093701,-0.00033570
13.02093701,-0.00033570
13.03093701,-0.00033570
13.04093701,-0.00939970
13.05093701,-0.00939970
13.06093701,-0.00033570
13.07093701,-0.00939970
13.08093701,-0.00939970
13.09093701,-0.00939970
13.10093701,-0.00939970
13.11093701,-0.00033570
13.12093701,-0.00033570
13.13093701,-0.00939970
13.14093701,-0.00033570
13.15093701,-0.00033570
13.16093701,-0.00033570
13.17093701,-0.00033570
13.18093701,-0.00939970
13.19093701,-0.00939970
13.20093701,-0.00033570
13.21093701,-0.00939970
13.22093701,-0.00033570
13.23093701,-0.00033570
13.24093701,-0.00033570
13.25093701,-0.00033570
13.26093701,-0.00939970
13.27093701,-0.00939970
13.28093701,-0.00033570
13.29093701,-0.00033570
13.30093701,-0.00939970
13.31093701,-0.00033570
13.32093701,-0.00033570
13.33093701,-0.00033570
13.34093701,-0.00033570
13.35093701,-0.00033570
13.36093701,-0.00033570
13.37093701,-0.00033570
13.38093701,-0.00033570
13.39093701,-0.00033570
13.40093701,-0.00033570
13.41093701,-0.00939970
13.42093701,-0.00939970
13.43093701,-0.00939970
13.44093701,-0.00939970
13.45093701,-0.00939970
13.46093701,-0.00939970
13.47093701,-0.00939970
13.48093701,-0.00939970
13.49093701,-0.00033570
13.50093701,-0.00033570
13.51093701,-0.00033570
13.52093701,-0.00033570
13.53093701,-0.00033570
13.54093701,-0.00939970
13.55093701,-0.00939970
13.56093701,-0.00033570
13.57093701,-0.00033570
13.58093701,-0.00033570
13.59093701,-0.00939970
13.60093701,-0.00939970
13.61093701,-0.00939970
13.62093701,-0.00033570
13.63093701,-0.00033570
13.64093701,-0.00033570
13.65093701,-0.00033570
13.66093701,-0.00939970
13.67093701,-0.00939970
13.68093701,-0.00033570
13.69093701,-0.00939970
13.70093701,-0.00033570
13.71093701,-0.00939970
13.72093701,-0.00939970
13.73093701,-0.00033570
13.74093701,-0.00939970
13.75093701,-0.00939970
13.76093701,-0.00939970
13.77093701,-0.00939970
13.78093701,-0.00939970
13.79093701,-0.00033570
13.80093701,-0.00033570
13.81093701,-0.00033570
13.82093701,-0.00033570
13.83093701,-0.00939970
13.84093701,-0.00033570
13.85093701,-0.00939970
13.86093701,-0.00033570
13.87093701,-0.00939970
13.88093701,-0.00939970
13.89093701,-0.00033570
13.90093701,-0.00033570
13.91093700,-0.00939970
13.92093700,-0.00033570
13.93093700,-0.00033570
13.94093700,-0.00033570
13.95093700,-0.00033570
13.96093700,-0.00939970
13.97093700,-0.00939970
13.98093700,-0.00033570
13.99093700,-0.00939970
14.00093700,-0.00033570
14.01093700,-0.00939970
14.02093700,-0.00939970
14.03093700,-0.00939970
14.04093700,-0.00939970
14.05093700,-0.00033570
14.06093700,-0.00033570
14.07093700,-0.00033570
14.08093700,-0.00033570
14.09093700,-0.00033570
14.10093700,-0.00033570
14.11093700,-0.00033570
14.12093700,-0.00033570
14.13093700,-0.00939970
14.14093700,-0.00033570
14.15093700,-0.00033570
14.16093700,-0.00939970
14.17093700,-0.00033570
14.18093700,-0.00939970
14.19093700,-0.00939970
14.20093700,-0.00033570
14.21093700,-0.00033570
14.22093700,-0.00033570
14.23093700,-0.00033570
14.24093700,-0.00939970
14.25093700,-0.00033570
14.26093700,-0.01843318
14.27093700,-0.00939970
14.28093700,-0.00939970
14.29093700,-0.00939970
14.30093700,-0.00033570
14.31093700,-0.00939970
14.32093700,-0.00033570
14.33093700,-0.00939970
14.34093700,-0.00033570
14.35093700,-0.00033570
14.36093700,-0.00033570
14.37093700,-0.00939970
14.38093700,-0.00939970
14.39093700,-0.00033570
14.40093700,-0.00033570
14.41093700,-0.00033570
14.42093700,-0.00939970
14.43093700,-0.00033570
14.44093700,-0.00033570
14.45093700,-0.00033570
14.46093700,-0.00033570
14.47093700,-0.00033570
14.48093700,-0.00033570
14.49093700,-0.00033570
14.50093700,-0.00939970
14.51093700,-0.00939970
14.52093700,-0.00939970
14.53093700,-0.00939970
14.54093700,-0.00939970
14.55093700,-0.00939970
14.56093700,-0.00033570
14.57093700,-0.00033570
14.58093700,-0.00033570
14.59093700,-0.00033570
14.60093700,-0.00033570
14.61093700,-0.00033570
14.62093700,-0.00033570
14.63093700,-0.00939970
14.64093700,-0.00939970
14.65093700,-0.00033570
14.66093700,-0.00033570
14.67093700,-0.00033570
14.68093700,-0.00033570
14.69093700,-0.00033570
14.70093700,-0.00033570
14.71093700,-0.00033570
14.72093700,-0.00033570
14.73093700,-0.00033570
14.74093700,-0.00033570
14.75093700,-0.00033570
14.76093700,-0.00939970
14.77093700,-0.00939970
14.78093700,-0.00033570
14.79093700,-0.00033570
14.80093700,-0.00033570
14.81093700,-0.00939970
14.82093700,-0.00033570
14.83093700,-0.00033570
14.84093700,-0.00033570
14.85093700,-0.00033570
14.86093700,-0.00033570
14.87093700,-0.00939970
14.88093700,-0.00939970
14.89093700,-0.00939970
14.90093700,-0.00033570
14.91093700,-0.00033570
14.92093700,-0.00033570
14.93093700,-0.00033570
14.94093700,-0.00033570
14.95093700,-0.00033570
14.96093700,-0.00939970
14.97093700,-0.00939970
14.98093700,-0.00939970
14.99093700,-0.00033570
15.00093700,-0.00939970
15.01093700,-0.00033570
15.02093700,-0.00033570
15.03093700,-0.00033570
15.04093700,-0.00033570
15.05093700,-0.00033570
15.06093700,-0.00033570
15.07093700,-0.00033570
15.08093700,-0.00939970
15.09093700,-0.00939970
15.10093700,-0.00033570
15.11093700,-0.00939970
15.12093700,-0.00033570
15.13093700,-0.00939970
15.14093700,-0.00033570
15.15093700,-0.00033570
15.16093700,-0.00033570
15.17093700,-0.00033570
15.18093700,-0.00033570
15.19093700,-0.00033570
15.20093700,-0.00939970
15.21093700,-0.00939970
15.22093700,-0.00939970
15.23093700,-0.00033570
15.24093700,-0.00033570
15.25093700,-0.00033570
15.26093700,-0.00033570
15.27093700,-0.00033570
15.28093700,-0.00033570
15.29093700,-0.00033570
15.30093700,-0.00033570
15.31093700,-0.00939970
15.32093700,-0.00939970
15.33093700,-0.00939970
15.34093700,-0.00939970
15.35093700,-0.00033570
15.36093700,-0.00033570
15.37093700,-0.00033570
15.38093700,-0.00939970
15.39093700,-0.00939970
15.40093700,-0.00939970
15.41093700,-0.00939970
15.42093700,-0.00033570
15.43093700,-0.00033570
15.44093700,-0.00033570
15.45093700,-0.00033570
15.46093700,-0.00033570
15.47093700,-0.00033570
15.48093700,-0.00033570
15.49093700,-0.00939970
15.50093700,-0.00033570
15.51093700,-0.00939970
15.52093700,-0.00939970
15.53093700,-0.00939970
15.54093700,-0.00939970
15.55093700,-0.00939970
15.56093699,-0.00939970
15.57093699,-0.00033570
15.58093699,-0.00939970
15.59093699,-0.00033570
15.60093699,-0.00939970
15.61093699,-0.00939970
15.62093699,-0.00033570
15.63093699,-0.00939970
15.64093699,-0.00033570
15.65093699,-0.00033570
15.66093699,-0.00033570
15.67093699,-0.00033570
15.68093699,-0.00939970
15.69093699,-0.00033570
15.70093699,-0.00033570
15.71093699,-0.00939970
15.72093699,-0.00939970
15.73093699,-0.00939970
15.74093699,-0.00033570
15.75093699,-0.00033570
15.76093699,-0.00939970
15.77093699,-0.00939970
15.78093699,-0.00033570
15.79093699,-0.00939970
15.80093699,-0.01843318
15.81093699,-0.01843318
15.82093699,-0.00033570
15.83093699,-0.00033570
15.84093699,0.00869778
15.85093699,-0.00033570
15.86093699,-0.00033570
15.87093699,-0.00939970
15.88093699,-0.00033570
15.89093699,-0.00939970
15.90093699,-0.00033570
15.91093699,-0.00939970
15.92093699,-0.00939970
15.93093699,-0.01843318
15.94093699,-0.00939970
15.95093699,-0.00033570
15.96093699,-0.00033570
15.97093699,0.01776177
15.98093699,0.00869778
15.99093699,-0.01843318
16.00093699,-0.00939970
16.01093699,-0.01843318
16.02093699,-0.00939970
16.03093699,-0.00033570
16.04093699,-0.00033570
16.05093699,-0.00939970
16.06093699,-0.00033570
16.07093699,-0.00033570
16.08093699,-0.00033570
16.09093699,-0.00033570
16.10093699,-0.00033570
16.11093699,-0.00033570
16.12093699,-0.00033570
16.13093699,-0.00939970
16.14093699,-0.00939970
16.15093699,-0.00033570
16.16093699,-0.00033570
16.17093699,-0.00033570
16.18093699,-0.00033570
16.19093699,-0.00033570
16.20093699,-0.00939970
16.21093699,-0.00033570
16.22093699,-0.00033570
16.23093699,-0.00939970
16.24093699,-0.00939970
16.25093699,-0.00033570
16.26093699,-0.00033570
16.27093699,-0.00033570
16.28093699,-0.00033570
16.29093699,-0.00033570
16.30093699,-0.00033570
16.31093699,-0.00033570
16.32093699,-0.00939970
16.33093699,-0.00939970
16.34093699,-0.00939970
16.35093699,-0.00939970
16.36093699,-0.00939970
16.37093699,-0.00939970
16.38093699,-0.00939970
16.39093699,-0.00033570
16.40093699,-0.00033570
16.41093699,-0.00939970
16.42093699,-0.00033570
16.43093699,-0.00033570
16.44093699,-0.00033570
16.45093699,-0.00033570
16.46093699,-0.00939970
16.47093699,-0.00939970
16.48093699,-0.00033570
16.49093699,-0.00033570
16.50093699,-0.00033570
16.51093699,-0.00939970
16.52093699,-0.00033570
16.53093699,-0.00033570
16.54093699,-0.00033570
16.55093699,-0.00033570
16.56093699,-0.00033570
16.57093699,-0.00939970
16.58093699,-0.00033570
16.59093699,-0.00939970
16.60093699,-0.00939970
16.61093699,-0.00033570
16.62093699,-0.00033570
16.63093699,-0.00033570
16.64093699,-0.00939970
16.65093699,-0.00033570
16.66093699,-0.00033570
16.67093699,-0.00033570
16.68093699,-0.00033570
16.69093699,-0.00033570
16.70093699,-0.00939970
16.71093699,-0.00033570
16.72093699,-0.00939970
16.73093699,-0.00939970
16.74093699,-0.00939970
16.75093699,-0.00939970
16.76093699,-0.00033570
16.77093699,-0.00033570
16.78093699,-0.00033570
16.79093699,-0.00033570
16.80093699,-0.00033570
16.81093699,-0.00033570
16.82093699,-0.00939970
16.83093699,-0.00939970
16.84093699,-0.00939970
16.85093699,-0.00939970
16.86093699,-0.00939970
16.87093699,-0.00939970
16.88093699,-0.00033570
16.89093699,-0.00939970
16.90093699,-0.00033570
16.91093699,-0.00033570
16.92093699,-0.00939970
16.93093699,-0.00939970
16.94093699,-0.00939970
16.95093699,-0.00939970
16.96093699,-0.00939970
16.97093699,-0.00939970
16.98093699,-0.00033570
16.99093699,-0.00033570
17.00093699,-0.00033570
17.01093699,-0.00033570
17.02093699,-0.00033570
17.03093699,-0.00033570
17.04093699,-0.00033570
17.05093699,-0.00033570
17.06093699,-0.00033570
17.07093699,-0.00033570
17.08093699,-0.00033570
17.09093699,-0.00939970
17.10093699,-0.00033570
17.11093699,-0.00939970
17.12093699,-0.00939970
17.13093699,-0.00939970
17.14093699,-0.00939970
17.15093699,-0.00033570
17.16093699,-0.00033570
17.17093699,-0.00033570
17.18093699,-0.00033570
17.19093699,-0.00033570
17.20093698,-0.00939970
17.21093698,-0.00033570
17.22093698,-0.00033570
17.23093698,-0.00033570
17.24093698,-0.00033570
17.25093698,-0.00033570
17.26093698,-0.00033570
17.27093698,-0.00033570
17.28093698,-0.00033570
17.29093698,-0.00033570
17.30093698,-0.00033570
17.31093698,-0.00033570
17.32093698,-0.00033570
17.33093698,-0.00033570
17.34093698,-0.00033570
17.35093698,-0.00033570
17.36093698,-0.00033570
17.37093698,-0.00033570
17.38093698,-0.00939970
17.39093698,-0.00939970
17.40093698,-0.00033570
17.41093698,-0.00033570
17.42093698,-0.00033570
17.43093698,-0.00033570
17.44093698,-0.00033570
17.45093698,-0.00939970
17.46093698,-0.00033570
17.47093698,-0.00033570
17.48093698,-0.00033570
17.49093698,-0.00033570
17.50093698,-0.00033570
17.51093698,-0.00033570
17.52093698,-0.00939970
17.53093698,-0.00033570
17.54093698,-0.00939970
17.55093698,-0.00939970
17.56093698,-0.00033570
17.57093698,-0.00033570
17.58093698,-0.00939970
17.59093698,-0.00033570
17.60093698,-0.00939970
17.61093698,-0.00033570
17.62093698,-0.00033570
17.63093698,-0.00033570
17.64093698,0.00869778
17.65093698,0.01776177
17.66093698,-0.00033570
17.67093698,-0.01843318
17.68093698,-0.01843318
17.69093698,-0.01843318
17.70093698,-0.00939970
17.71093698,-0.00033570
17.72093698,-0.00033570
17.73093698,-0.00033570
17.74093698,-0.00033570
17.75093698,-0.00033570
17.76093698,-0.00033570
17.77093698,-0.00033570
17.78093698,0.00869778
17.79093698,0.00869778
17.80093698,-0.00033570
17.81093698,-0.01843318
17.82093698,-0.00939970
17.83093698,0.01776177
17.84093698,0.02679525
17.85093698,0.02679525
17.86093698,0.01776177
17.87093698,-0.00033570
17.88093698,-0.00939970
17.89093698,-0.00939970
17.90093698,-0.00033570
17.91093698,-0.00939970
17.92093698,-0.01843318
17.93093698,-0.01843318
17.94093698,-0.01843318
17.95093698,-0.00939970
17.96093698,-0.00033570
17.97093698,0.00869778
17.98093698,0.00869778
17.99093698,0.00869778
18.00093698,-0.00033570
