Time,Channel A
8.57151798,-0.00033570
8.58151798,-0.00033570
8.59151798,-0.00033570
8.60151798,-0.00939970
8.61151798,-0.00033570
8.62151798,-0.00939970
8.63151798,-0.00939970
8.64151798,-0.00939970
8.65151798,-0.00939970
8.66151798,-0.00939970
8.67151798,-0.00033570
8.68151798,-0.00033570
8.69151798,-0.00939970
8.70151798,-0.00033570
8.71151798,-0.00939970
8.72151798,-0.00033570
8.73151798,-0.00033570
8.74151798,-0.00033570
8.75151798,-0.00939970
8.76151798,-0.00939970
8.77151798,-0.00939970
8.78151798,-0.00033570
8.79151798,-0.00939970
8.80151798,-0.00939970
8.81151798,-0.00033570
8.82151798,-0.00033570
8.83151798,-0.00033570
8.84151798,-0.00033570
8.85151798,-0.00939970
8.86151798,-0.00939970
8.87151798,-0.00939970
8.88151798,-0.00033570
8.89151798,-0.00033570
8.90151798,-0.00939970
8.91151798,-0.00939970
8.92151798,-0.00033570
8.93151797,-0.00939970
8.94151797,-0.00033570
8.95151797,-0.00939970
8.96151797,-0.00033570
8.97151797,-0.00033570
8.98151797,-0.00939970
8.99151797,-0.00033570
9.00151797,-0.00033570
9.01151797,-0.00033570
9.02151797,-0.00033570
9.03151797,-0.00033570
9.04151797,-0.00939970
9.05151797,-0.00939970
9.06151797,-0.00033570
9.07151797,-0.00033570
9.08151797,-0.00939970
9.09151797,-0.00939970
9.10151797,-0.00033570
9.11151797,-0.00939970
9.12151797,-0.00939970
9.13151797,-0.00939970
9.14151797,-0.00033570
9.15151797,-0.00033570
9.16151797,-0.00033570
9.17151797,-0.00033570
9.18151797,-0.00033570
9.19151797,-0.00033570
9.20151797,-0.00939970
9.21151797,-0.00939970
9.22151797,-0.00033570
9.23151797,-0.00033570
9.24151797,-0.00033570
9.25151797,-0.00033570
9.26151797,-0.00033570
9.27151797,-0.00033570
9.28151797,-0.00033570
9.29151797,-0.00033570
9.30151797,-0.00033570
9.31151797,-0.00033570
9.32151797,-0.00939970
9.33151797,-0.00939970
9.34151797,-0.00939970
9.35151797,-0.00033570
9.36151797,-0.00033570
9.37151797,-0.00939970
9.38151797,-0.00939970
9.39151797,-0.00939970
9.40151797,-0.00939970
9.41151797,-0.00939970
9.42151797,-0.00939970
9.43151797,-0.00939970
9.44151797,-0.00033570
9.45151797,-0.00939970
9.46151797,-0.00033570
9.47151797,-0.00939970
9.48151797,-0.00939970
9.49151797,-0.00939970
9.50151797,-0.00033570
9.51151797,-0.00033570
9.52151797,-0.00939970
9.53151797,-0.00033570
9.54151797,-0.00033570
9.55151797,-0.00033570
9.56151797,-0.00033570
9.57151797,-0.00033570
9.58151797,-0.00033570
9.59151797,-0.00939970
9.60151797,-0.00939970
9.61151797,-0.00939970
9.62151797,-0.00033570
9.63151797,-0.00939970
9.64151797,-0.00033570
9.65151797,-0.00033570
9.66151797,-0.00939970
9.67151797,-0.00033570
9.68151797,-0.00033570
9.69151797,-0.00033570
9.70151797,-0.00939970
9.71151797,-0.00033570
9.72151797,-0.00033570
9.73151797,-0.00939970
9.74151797,-0.00033570
9.75151797,-0.00033570
9.76151797,-0.00033570
9.77151797,-0.00033570
9.78151797,-0.00939970
9.79151797,-0.00939970
9.80151797,-0.00033570
9.81151797,-0.00033570
9.82151797,-0.00033570
9.83151797,-0.00033570
9.84151797,-0.00939970
9.85151797,-0.01843318
9.86151797,-0.00939970
9.87151797,-0.00939970
9.88151797,-0.00033570
9.89151797,-0.00033570
9.90151797,-0.00033570
9.91151797,-0.00033570
9.92151797,-0.00033570
9.93151797,-0.00939970
9.94151797,-0.00033570
9.95151797,-0.00939970
9.96151797,-0.00939970
9.97151797,-0.00939970
9.98151797,-0.00939970
9.99151797,-0.00939970
10.00151797,-0.00033570
10.01151797,-0.00033570
10.02151797,-0.00033570
10.03151797,-0.00939970
10.04151797,-0.00939970
10.05151797,-0.00939970
10.06151797,-0.00033570
10.07151797,-0.00033570
10.08151797,-0.00939970
10.09151797,-0.00033570
10.10151797,-0.00033570
10.11151797,-0.00033570
10.12151797,-0.00033570
10.13151797,-0.00033570
10.14151797,-0.00033570
10.15151797,-0.00939970
10.16151797,-0.00033570
10.17151797,-0.00033570
10.18151797,-0.00033570
10.19151797,-0.00033570
10.20151797,-0.00939970
10.21151797,-0.00939970
10.22151797,-0.00033570
10.23151797,-0.00939970
10.24151797,-0.00939970
10.25151797,-0.00033570
10.26151797,-0.00033570
10.27151797,-0.00939970
10.28151797,-0.00033570
10.29151797,-0.00033570
10.30151797,-0.00033570
10.31151797,-0.00033570
10.32151797,-0.00939970
10.33151797,-0.00033570
10.34151797,-0.00033570
10.35151797,-0.00939970
10.36151797,-0.00939970
10.37151797,-0.00939970
10.38151797,-0.00939970
10.39151797,-0.00939970
10.40151797,-0.00033570
10.41151797,-0.00033570
10.42151797,-0.00033570
10.43151797,-0.00033570
10.44151797,-0.00939970
10.45151797,-0.00939970
10.46151797,-0.00033570
10.47151797,-0.00939970
10.48151797,-0.00939970
10.49151797,-0.00033570
10.50151797,-0.00939970
10.51151797,-0.00033570
10.52151797,-0.00033570
10.53151797,-0.00033570
10.54151797,-0.00033570
10.55151797,-0.00033570
10.56151797,-0.00033570
10.57151797,-0.00939970
10.58151796,-0.00939970
10.59151796,-0.00033570
10.60151796,-0.00939970
10.61151796,-0.00033570
10.62151796,-0.00939970
10.63151796,-0.00033570
10.64151796,-0.00939970
10.65151796,-0.00033570
10.66151796,-0.00033570
10.67151796,-0.00033570
10.68151796,-0.00033570
10.69151796,-0.00033570
10.70151796,-0.00939970
10.71151796,-0.00939970
10.72151796,-0.00033570
10.73151796,-0.00033570
10.74151796,-0.00033570
10.75151796,-0.00033570
10.76151796,-0.00033570
10.77151796,-0.00033570
10.78151796,-0.00033570
10.79151796,-0.00033570
10.80151796,-0.00033570
10.81151796,-0.00033570
10.82151796,-0.01843318
10.83151796,-0.01843318
10.84151796,-0.01843318
10.85151796,-0.00033570
10.86151796,-0.00033570
10.87151796,-0.00033570
10.88151796,-0.00939970
10.89151796,-0.00033570
10.90151796,-0.00033570
10.91151796,-0.00033570
10.92151796,-0.00033570
10.93151796,-0.00033570
10.94151796,-0.00939970
10.95151796,-0.00939970
10.96151796,-0.00939970
10.97151796,-0.00939970
10.98151796,-0.00939970
10.99151796,0.00869778
11.00151796,0.00869778
11.01151796,-0.00033570
11.02151796,-0.01843318
11.03151796,-0.01843318
11.04151796,-0.00939970
11.05151796,-0.00033570
11.06151796,-0.00033570
11.07151796,-0.00939970
11.08151796,-0.00033570
11.09151796,-0.00033570
11.10151796,-0.00033570
11.11151796,0.00869778
11.12151796,-0.00033570
11.13151796,-0.00033570
11.14151796,-0.00939970
11.15151796,-0.00939970
11.16151796,-0.01843318
11.17151796,-0.00939970
11.18151796,-0.00033570
11.19151796,-0.00033570
11.20151796,-0.00033570
11.21151796,-0.00033570
11.22151796,-0.00033570
11.23151796,-0.00033570
11.24151796,-0.00033570
11.25151796,-0.00033570
11.26151796,-0.00033570
11.27151796,-0.00033570
11.28151796,-0.00033570
11.29151796,-0.00033570
11.30151796,-0.00033570
11.31151796,-0.00033570
11.32151796,-0.00033570
11.33151796,-0.00033570
11.34151796,-0.00939970
11.35151796,-0.00939970
11.36151796,-0.00939970
11.37151796,-0.00033570
11.38151796,-0.00033570
11.39151796,-0.00939970
11.40151796,-0.00939970
11.41151796,-0.00033570
11.42151796,-0.00939970
11.43151796,-0.00939970
11.44151796,-0.00939970
11.45151796,-0.00033570
11.46151796,-0.00033570
11.47151796,-0.00033570
11.48151796,-0.00033570
11.49151796,-0.00939970
11.50151796,-0.00033570
11.51151796,-0.00939970
11.52151796,-0.00033570
11.53151796,-0.00939970
11.54151796,-0.00033570
11.55151796,-0.00033570
11.56151796,-0.00939970
11.57151796,-0.00939970
11.58151796,-0.00033570
11.59151796,-0.00033570
11.60151796,-0.00939970
11.61151796,-0.00033570
11.62151796,-0.00033570
11.63151796,-0.00033570
11.64151796,-0.00033570
11.65151796,-0.00033570
11.66151796,-0.00033570
11.67151796,-0.00939970
11.68151796,-0.00939970
11.69151796,-0.00033570
11.70151796,-0.00033570
11.71151796,-0.00033570
11.72151796,-0.00033570
11.73151796,-0.00033570
11.74151796,-0.00939970
11.75151796,-0.00939970
11.76151796,-0.00033570
11.77151796,-0.00939970
11.78151796,-0.00033570
11.79151796,-0.00033570
11.80151796,-0.00033570
11.81151796,-0.00033570
11.82151796,-0.00939970
11.83151796,-0.00939970
11.84151796,-0.00033570
11.85151796,-0.00033570
11.86151796,-0.00033570
11.87151796,-0.00033570
11.88151796,-0.00033570
11.89151796,-0.00033570
11.90151796,-0.00939970
11.91151796,-0.00939970
11.92151796,-0.00939970
11.93151796,-0.00033570
11.94151796,-0.00033570
11.95151796,-0.00939970
11.96151796,-0.00939970
11.97151796,-0.00939970
11.98151796,-0.00033570
11.99151796,-0.00033570
12.00151796,-0.00033570
12.01151796,-0.00033570
12.02151796,-0.00939970
12.03151796,-0.00033570
12.04151796,-0.00033570
12.05151796,-0.00033570
12.06151796,-0.00033570
12.07151796,-0.00033570
12.08151796,-0.00033570
12.09151796,-0.00939970
12.10151796,-0.00033570
12.11151796,-0.00033570
12.12151796,-0.00033570
12.13151796,-0.00939970
12.14151796,-0.00939970
12.15151796,-0.00939970
12.16151796,-0.00939970
12.17151796,-0.00033570
12.18151796,-0.00939970
12.19151796,-0.00033570
12.20151796,-0.00033570
12.21151796,-0.00033570
12.22151795,-0.00033570
12.23151795,-0.00033570
12.24151795,-0.00939970
12.25151795,-0.00939970
12.26151795,-0.00033570
12.27151795,-0.00033570
12.28151795,-0.00033570
12.29151795,-0.00033570
12.30151795,-0.00033570
12.31151795,-0.00033570
12.32151795,-0.00939970
12.33151795,-0.00033570
12.34151795,-0.00033570
12.35151795,-0.00033570
12.36151795,-0.00033570
12.37151795,-0.00033570
12.38151795,-0.00033570
12.39151795,-0.00033570
12.40151795,-0.00033570
12.41151795,-0.00033570
12.42151795,-0.00033570
12.43151795,-0.00033570
12.44151795,-0.00939970
12.45151795,-0.00033570
12.46151795,-0.00033570
12.47151795,-0.00033570
12.48151795,-0.00033570
12.49151795,-0.00033570
12.50151795,-0.00033570
12.51151795,-0.00939970
12.52151795,-0.00033570
12.53151795,-0.00033570
12.54151795,-0.00033570
12.55151795,-0.00033570
12.56151795,-0.00939970
12.57151795,-0.00033570
12.58151795,-0.00939970
12.59151795,-0.00033570
12.60151795,-0.00033570
12.61151795,-0.00033570
12.62151795,-0.00033570
12.63151795,-0.00033570
12.64151795,-0.00033570
12.65151795,-0.00033570
12.66151795,-0.00033570
12.67151795,-0.00033570
12.68151795,0.00869778
12.69151795,0.01776177
12.70151795,0.00869778
12.71151795,-0.00939970
12.72151795,-0.01843318
12.73151795,-0.01843318
12.74151795,-0.00939970
12.75151795,-0.00033570
12.76151795,-0.00033570
12.77151795,-0.00033570
12.78151795,-0.00033570
12.79151795,-0.00033570
12.80151795,-0.00033570
12.81151795,-0.00033570
12.82151795,-0.00033570
12.83151795,-0.00033570
12.84151795,-0.01843318
12.85151795,-0.02746666
12.86151795,-0.01843318
12.87151795,-0.00033570
12.88151795,0.01776177
12.89151795,0.01776177
12.90151795,0.01776177
12.91151795,-0.00033570
12.92151795,-0.00033570
12.93151795,-0.00033570
12.94151795,-0.00033570
12.95151795,-0.00033570
12.96151795,-0.00939970
12.97151795,-0.00939970
12.98151795,-0.00939970
12.99151795,-0.00033570
13.00151795,-0.00033570
13.01151795,0.00869778
13.02151795,0.00869778
13.03151795,0.00869778
13.04151795,-0.00033570
13.05151795,-0.00033570
13.06151795,-0.00939970
13.07151795,-0.00033570
13.08151795,-0.00033570
13.09151795,-0.00939970
13.10151795,-0.00033570
13.11151795,-0.00033570
13.12151795,-0.00033570
13.13151795,-0.00033570
13.14151795,-0.00033570
13.15151795,-0.00033570
13.16151795,-0.00033570
13.17151795,-0.00033570
13.18151795,-0.00033570
13.19151795,-0.00033570
13.20151795,-0.00033570
13.21151795,-0.00033570
13.22151795,-0.00033570
13.23151795,-0.00033570
13.24151795,-0.00033570
13.25151795,-0.00033570
13.26151795,-0.00033570
13.27151795,-0.00939970
13.28151795,-0.00939970
13.29151795,-0.00033570
13.30151795,-0.00033570
13.31151795,-0.00033570
13.32151795,-0.00033570
13.33151795,-0.00033570
13.34151795,-0.00033570
13.35151795,-0.00033570
13.36151795,-0.00033570
13.37151795,-0.00033570
13.38151795,-0.00939970
13.39151795,-0.00939970
13.40151795,-0.00939970
13.41151795,-0.00033570
13.42151795,-0.00033570
13.43151795,-0.00033570
13.44151795,-0.00033570
13.45151795,-0.00033570
13.46151795,-0.00033570
13.47151795,-0.00939970
13.48151795,-0.00033570
13.49151795,-0.00033570
13.50151795,-0.00033570
13.51151795,-0.00033570
13.52151795,-0.00033570
13.53151795,-0.00033570
13.54151795,-0.00033570
13.55151795,-0.00033570
13.56151795,-0.00033570
13.57151795,-0.00033570
13.58151795,-0.00939970
13.59151795,-0.00033570
13.60151795,-0.00033570
13.61151795,-0.00033570
13.62151795,-0.00033570
13.63151795,-0.00033570
13.64151795,-0.00033570
13.65151795,-0.00033570
13.66151795,-0.00939970
13.67151795,-0.00939970
13.68151795,-0.00939970
13.69151795,-0.00939970
13.70151795,-0.00033570
13.71151795,-0.00033570
13.72151795,-0.00033570
13.73151795,-0.00033570
13.74151795,-0.00033570
13.75151795,-0.00033570
13.76151795,-0.00033570
13.77151795,-0.00939970
13.78151795,-0.00939970
13.79151795,-0.00939970
13.80151795,-0.00033570
13.81151795,-0.00033570
13.82151795,-0.00033570
13.83151795,-0.00939970
13.84151795,-0.00939970
13.85151795,-0.00939970
13.86151795,-0.00033570
13.87151794,-0.00033570
13.88151794,-0.00939970
13.89151794,-0.00033570
13.90151794,-0.00033570
13.91151794,-0.00033570
13.92151794,-0.00033570
13.93151794,-0.00033570
13.94151794,-0.00939970
13.95151794,-0.00939970
13.96151794,-0.00033570
13.97151794,-0.00033570
13.98151794,-0.00033570
13.99151794,-0.00033570
14.00151794,-0.00033570
14.01151794,-0.00033570
14.02151794,-0.00033570
14.03151794,-0.00033570
14.04151794,-0.00033570
14.05151794,-0.00939970
14.06151794,-0.00939970
14.07151794,-0.00033570
14.08151794,-0.00033570
14.09151794,-0.00033570
14.10151794,-0.00033570
14.11151794,-0.00033570
14.12151794,-0.00033570
14.13151794,-0.00939970
14.14151794,-0.00939970
14.15151794,-0.00939970
14.16151794,-0.01843318
14.17151794,-0.00939970
14.18151794,-0.00033570
14.19151794,-0.00033570
14.20151794,-0.00033570
14.21151794,-0.00033570
14.22151794,-0.00033570
14.23151794,-0.00033570
14.24151794,-0.00033570
14.25151794,-0.00939970
14.26151794,-0.00939970
14.27151794,-0.00033570
14.28151794,-0.00033570
14.29151794,-0.00033570
14.30151794,-0.00033570
14.31151794,0.00869778
14.32151794,-0.00033570
14.33151794,-0.00033570
14.34151794,-0.00939970
14.35151794,-0.00939970
14.36151794,-0.00939970
14.37151794,-0.00939970
14.38151794,-0.00939970
14.39151794,-0.00033570
14.40151794,-0.00033570
14.41151794,-0.00033570
14.42151794,-0.00033570
14.43151794,-0.00033570
14.44151794,-0.00033570
14.45151794,-0.00033570
14.46151794,-0.00033570
14.47151794,-0.00033570
14.48151794,-0.00033570
14.49151794,-0.00033570
14.50151794,-0.00033570
14.51151794,-0.00033570
14.52151794,-0.00033570
14.53151794,-0.00033570
14.54151794,-0.00033570
14.55151794,-0.00939970
14.56151794,-0.00033570
14.57151794,-0.00939970
14.58151794,-0.00033570
14.59151794,-0.00033570
14.60151794,-0.00033570
14.61151794,-0.00939970
14.62151794,-0.00939970
14.63151794,-0.00939970
14.64151794,-0.00939970
14.65151794,-0.00939970
14.66151794,-0.00033570
14.67151794,-0.00033570
14.68151794,-0.00033570
14.69151794,-0.00033570
14.70151794,-0.00033570
14.71151794,-0.00033570
14.72151794,-0.00033570
14.73151794,-0.00939970
14.74151794,-0.00939970
14.75151794,-0.00939970
14.76151794,-0.00033570
14.77151794,-0.00033570
14.78151794,-0.00033570
14.79151794,-0.00033570
14.80151794,-0.00033570
14.81151794,-0.00033570
14.82151794,-0.00033570
14.83151794,-0.00939970
14.84151794,-0.00939970
14.85151794,-0.00939970
14.86151794,-0.00033570
14.87151794,-0.00939970
14.88151794,-0.00939970
14.89151794,-0.00033570
14.90151794,-0.00033570
14.91151794,-0.00033570
14.92151794,-0.00033570
14.93151794,-0.00033570
14.94151794,-0.00033570
14.95151794,-0.00939970
14.96151794,-0.00033570
14.97151794,-0.00033570
14.98151794,-0.00033570
14.99151794,-0.00939970
15.00151794,-0.00033570
15.01151794,-0.00939970
15.02151794,-0.00033570
15.03151794,-0.00033570
15.04151794,-0.00033570
15.05151794,-0.00033570
15.06151794,-0.00033570
15.07151794,-0.00033570
15.08151794,-0.00033570
15.09151794,-0.00939970
15.10151794,-0.00939970
15.11151794,-0.00939970
15.12151794,-0.00033570
15.13151794,-0.00033570
15.14151794,-0.00033570
15.15151794,-0.00033570
15.16151794,-0.00033570
15.17151794,-0.00033570
15.18151794,-0.00033570
15.19151794,-0.00033570
15.20151794,-0.00033570
15.21151794,-0.00939970
15.22151794,-0.00033570
15.23151794,-0.00033570
15.24151794,-0.00033570
15.25151794,-0.00033570
15.26151794,-0.00033570
15.27151794,-0.00033570
15.28151794,-0.00033570
15.29151794,-0.00033570
15.30151794,-0.00033570
15.31151794,-0.00033570
15.32151794,-0.00033570
15.33151794,-0.00939970
15.34151794,-0.00033570
15.35151794,-0.00939970
15.36151794,-0.00033570
15.37151794,-0.00033570
15.38151794,-0.00939970
15.39151794,-0.00033570
15.40151794,-0.00033570
15.41151794,-0.00033570
15.42151794,-0.00033570
15.43151794,-0.00033570
15.44151794,-0.00033570
15.45151794,-0.00033570
15.46151794,-0.00033570
15.47151794,-0.00033570
15.48151794,-0.00033570
15.49151794,-0.00033570
15.50151794,-0.00939970
15.51151793,-0.00939970
15.52151793,-0.00033570
15.53151793,-0.00939970
15.54151793,-0.00033570
15.55151793,-0.00033570
15.56151793,-0.00033570
15.57151793,-0.00033570
15.58151793,-0.00033570
15.59151793,-0.00939970
15.60151793,-0.00033570
15.61151793,-0.00033570
15.62151793,-0.00033570
15.63151793,-0.00033570
15.64151793,-0.00939970
15.65151793,-0.00939970
15.66151793,-0.00939970
15.67151793,-0.00939970
15.68151793,-0.00939970
15.69151793,-0.00033570
15.70151793,-0.00033570
15.71151793,-0.00033570
15.72151793,-0.00033570
15.73151793,-0.00033570
15.74151793,-0.00033570
15.75151793,-0.00033570
15.76151793,-0.00939970
15.77151793,-0.00939970
15.78151793,-0.00939970
15.79151793,-0.00939970
15.80151793,-0.00033570
15.81151793,-0.00033570
15.82151793,-0.00033570
15.83151793,-0.00033570
15.84151793,-0.00033570
15.85151793,-0.00033570
15.86151793,-0.00939970
15.87151793,-0.00033570
15.88151793,-0.00939970
15.89151793,-0.00033570
15.90151793,-0.00033570
15.91151793,-0.00033570
15.92151793,-0.00033570
15.93151793,-0.00033570
15.94151793,-0.00033570
15.95151793,-0.00939970
15.96151793,-0.00939970
15.97151793,-0.00033570
15.98151793,-0.00033570
15.99151793,-0.00939970
16.00151793,-0.00033570
16.01151793,-0.00033570
16.02151793,-0.00033570
16.03151793,-0.00939970
16.04151793,-0.00939970
16.05151793,-0.00939970
16.06151793,-0.00939970
16.07151793,-0.00033570
16.08151793,-0.00033570
16.09151793,-0.00939970
16.10151793,-0.00939970
16.11151793,-0.00033570
16.12151793,-0.00033570
16.13151793,-0.00033570
16.14151793,-0.00033570
16.15151793,-0.00939970
16.16151793,-0.00033570
16.17151793,-0.00033570
16.18151793,-0.00939970
16.19151793,-0.00033570
16.20151793,-0.00939970
16.21151793,-0.00033570
16.22151793,-0.00939970
16.23151793,-0.00033570
16.24151793,-0.00033570
16.25151793,-0.00939970
16.26151793,-0.00939970
16.27151793,-0.00939970
16.28151793,-0.00939970
16.29151793,-0.00033570
16.30151793,-0.00033570
16.31151793,-0.00033570
16.32151793,-0.00033570
16.33151793,-0.00033570
16.34151793,-0.00033570
16.35151793,-0.00939970
16.36151793,-0.00939970
16.37151793,-0.00939970
16.38151793,-0.00033570
16.39151793,-0.00939970
16.40151793,-0.00939970
16.41151793,-0.00033570
16.42151793,-0.00939970
16.43151793,-0.00033570
16.44151793,-0.00033570
16.45151793,-0.00033570
16.46151793,-0.00033570
16.47151793,-0.00939970
16.48151793,-0.00939970
16.49151793,-0.00033570
16.50151793,-0.00939970
16.51151793,-0.00939970
16.52151793,-0.00939970
16.53151793,-0.00033570
16.54151793,-0.00939970
16.55151793,-0.00033570
16.56151793,-0.00033570
16.57151793,-0.00939970
16.58151793,-0.00033570
16.59151793,-0.00033570
16.60151793,-0.00939970
16.61151793,-0.00033570
16.62151793,-0.00033570
16.63151793,-0.00939970
16.64151793,-0.00033570
16.65151793,-0.00033570
16.66151793,-0.00033570
16.67151793,-0.00033570
16.68151793,-0.00033570
16.69151793,-0.00033570
16.70151793,-0.00033570
16.71151793,-0.00033570
16.72151793,-0.00033570
16.73151793,-0.00033570
16.74151793,-0.00939970
16.75151793,-0.00939970
16.76151793,-0.00033570
16.77151793,-0.00939970
16.78151793,-0.00033570
16.79151793,-0.00939970
16.80151793,-0.00939970
16.81151793,-0.00033570
16.82151793,-0.01843318
16.83151793,-0.01843318
16.84151793,-0.00939970
16.85151793,-0.00033570
16.86151793,0.00869778
16.87151793,-0.00033570
16.88151793,-0.00939970
16.89151793,-0.00033570
16.90151793,-0.00033570
16.91151793,-0.00033570
16.92151793,-0.00033570
16.93151793,-0.00939970
16.94151793,-0.00939970
16.95151793,-0.00939970
16.96151793,-0.00033570
16.97151793,-0.00939970
16.98151793,-0.00033570
16.99151793,0.00869778
17.00151793,0.00869778
17.01151793,-0.00033570
17.02151793,-0.01843318
17.03151793,-0.01843318
17.04151793,-0.00939970
17.05151793,-0.00033570
17.06151793,-0.00033570
17.07151793,-0.00939970
17.08151793,-0.00939970
17.09151793,-0.00033570
17.10151793,-0.00033570
17.11151793,-0.00033570
17.12151793,-0.00033570
17.13151793,-0.00033570
17.14151793,-0.00939970
17.15151793,-0.01843318
17.16151792,-0.01843318
17.17151792,-0.00939970
17.18151792,-0.00939970
17.19151792,-0.00033570
17.20151792,-0.00033570
17.21151792,-0.00033570
17.22151792,-0.00033570
17.23151792,-0.00033570
17.24151792,-0.00033570
17.25151792,-0.00033570
17.26151792,-0.00939970
17.27151792,-0.00939970
17.28151792,-0.00939970
17.29151792,-0.00939970
17.30151792,-0.00939970
17.31151792,-0.00939970
17.32151792,-0.00033570
17.33151792,-0.00033570
17.34151792,-0.00939970
17.35151792,-0.00033570
17.36151792,-0.00939970
17.37151792,-0.00033570
17.38151792,-0.00939970
17.39151792,-0.00939970
17.40151792,-0.00939970
17.41151792,-0.00033570
17.42151792,-0.00939970
17.43151792,-0.00939970
17.44151792,-0.00939970
17.45151792,-0.00939970
17.46151792,-0.00033570
17.47151792,-0.00033570
17.48151792,-0.00033570
17.49151792,-0.00033570
17.50151792,-0.00939970
17.51151792,-0.00939970
17.52151792,-0.00939970
17.53151792,-0.00939970
17.54151792,-0.00033570
17.55151792,-0.00033570
17.56151792,-0.00033570
17.57151792,-0.00033570
17.58151792,-0.00939970
17.59151792,-0.00939970
17.60151792,-0.00939970
17.61151792,-0.00033570
17.62151792,-0.00033570
17.63151792,-0.00033570
17.64151792,-0.00033570
17.65151792,-0.00033570
17.66151792,-0.00033570
17.67151792,-0.00033570
17.68151792,-0.00939970
17.69151792,-0.00939970
17.70151792,-0.00939970
17.71151792,-0.00939970
17.72151792,-0.00939970
17.73151792,-0.00939970
17.74151792,-0.00033570
17.75151792,-0.00939970
17.76151792,-0.00939970
17.77151792,-0.00033570
17.78151792,-0.00033570
17.79151792,-0.00033570
17.80151792,-0.00033570
17.81151792,-0.00033570
17.82151792,-0.00033570
17.83151792,-0.00939970
17.84151792,-0.00939970
17.85151792,-0.00939970
17.86151792,-0.00939970
17.87151792,-0.00033570
17.88151792,-0.00939970
17.89151792,-0.00033570
17.90151792,-0.00033570
17.91151792,-0.00033570
17.92151792,-0.00033570
17.93151792,-0.00033570
17.94151792,-0.00033570
17.95151792,-0.00033570
17.96151792,-0.00939970
17.97151792,-0.00939970
17.98151792,-0.00939970
17.99151792,-0.00939970
18.00151792,-0.00939970
