Time,Channel A
8.57418894,-0.00939970
8.58418894,-0.00939970
8.59418894,-0.00939970
8.60418894,-0.00033570
8.61418894,-0.00033570
8.62418894,-0.00939970
8.63418894,-0.00033570
8.64418894,-0.00033570
8.65418894,-0.00033570
8.66418894,-0.00033570
8.67418894,-0.00033570
8.68418894,-0.00033570
8.69418894,-0.00939970
8.70418893,-0.00033570
8.71418893,-0.00939970
8.72418893,-0.00939970
8.73418893,-0.00939970
8.74418893,-0.00939970
8.75418893,-0.00939970
8.76418893,-0.00939970
8.77418893,-0.00939970
8.78418893,-0.00033570
8.79418893,-0.00033570
8.80418893,-0.00033570
8.81418893,-0.00033570
8.82418893,-0.00033570
8.83418893,-0.00033570
8.84418893,-0.00033570
8.85418893,-0.00939970
8.86418893,-0.00033570
8.87418893,-0.00939970
8.88418893,-0.00939970
8.89418893,-0.00939970
8.90418893,-0.00939970
8.91418893,-0.00939970
8.92418893,-0.00033570
8.93418893,-0.00033570
8.94418893,-0.00939970
8.95418893,-0.00033570
8.96418893,-0.00939970
8.97418893,-0.00033570
8.98418893,-0.00939970
8.99418893,-0.00939970
9.00418893,-0.00939970
9.01418893,-0.00033570
9.02418893,-0.00033570
9.03418893,-0.00033570
9.04418893,-0.00033570
9.05418893,-0.00033570
9.06418893,-0.00939970
9.07418893,-0.00033570
9.08418893,-0.00033570
9.09418893,-0.00939970
9.10418893,-0.00939970
9.11418893,-0.00939970
9.12418893,-0.00033570
9.13418893,-0.00033570
9.14418893,-0.00033570
9.15418893,-0.00939970
9.16418893,-0.00033570
9.17418893,-0.00033570
9.18418893,-0.00033570
9.19418893,-0.00033570
9.20418893,-0.00033570
9.21418893,-0.00033570
9.22418893,-0.00033570
9.23418893,-0.00939970
9.24418893,-0.00033570
9.25418893,-0.00939970
9.26418893,-0.00939970
9.27418893,-0.00939970
9.28418893,-0.00939970
9.29418893,-0.00939970
9.30418893,-0.00939970
9.31418893,-0.00939970
9.32418893,-0.00033570
9.33418893,-0.00939970
9.34418893,-0.00033570
9.35418893,-0.00033570
9.36418893,-0.00033570
9.37418893,-0.00033570
9.38418893,-0.00033570
9.39418893,-0.00033570
9.40418893,-0.00033570
9.41418893,-0.00939970
9.42418893,-0.00939970
9.43418893,-0.00033570
9.44418893,-0.00033570
9.45418893,-0.00033570
9.46418893,-0.00939970
9.47418893,-0.00939970
9.48418893,-0.00939970
9.49418893,-0.00033570
9.50418893,-0.00939970
9.51418893,-0.00033570
9.52418893,-0.00033570
9.53418893,-0.00939970
9.54418893,-0.00033570
9.55418893,-0.00939970
9.56418893,-0.00033570
9.57418893,-0.00939970
9.58418893,-0.00033570
9.59418893,-0.00033570
9.60418893,-0.00033570
9.61418893,-0.00033570
9.62418893,-0.00939970
9.63418893,-0.00033570
9.64418893,-0.00033570
9.65418893,-0.00033570
9.66418893,-0.00033570
9.67418893,-0.00939970
9.68418893,-0.00939970
9.69418893,-0.00939970
9.70418893,-0.00939970
9.71418893,-0.00033570
9.72418893,-0.00033570
9.73418893,-0.00033570
9.74418893,-0.00939970
9.75418893,-0.00939970
9.76418893,-0.00939970
9.77418893,-0.00939970
9.78418893,-0.00939970
9.79418893,-0.00939970
9.80418893,-0.00939970
9.81418893,-0.00939970
9.82418893,-0.00033570
9.83418893,-0.00939970
9.84418893,-0.00939970
9.85418893,-0.00939970
9.86418893,-0.00939970
9.87418893,-0.00939970
9.88418893,-0.00939970
9.89418893,-0.00939970
9.90418893,-0.00939970
9.91418893,-0.00033570
9.92418893,-0.00939970
9.93418893,-0.00033570
9.94418893,-0.00033570
9.95418893,-0.00033570
9.96418893,-0.00033570
9.97418893,-0.00033570
9.98418893,-0.00033570
9.99418893,0.00869778
10.00418893,0.00869778
10.01418893,0.01776177
10.02418893,0.00869778
10.03418893,0.00869778
10.04418893,0.00869778
10.05418893,0.00869778
10.06418893,0.00869778
10.07418893,-0.00033570
10.08418893,-0.00033570
10.09418893,-0.00033570
10.10418893,-0.00939970
10.11418893,-0.00939970
10.12418893,-0.00939970
10.13418893,-0.00939970
10.14418893,-0.00939970
10.15418893,-0.01843318
10.16418893,-0.01843318
10.17418893,-0.00033570
10.18418893,-0.00033570
10.19418893,-0.00033570
10.20418893,-0.00033570
10.21418893,-0.00033570
10.22418893,-0.00033570
10.23418893,-0.00939970
10.24418893,-0.00033570
10.25418893,-0.00939970
10.26418893,-0.00939970
10.27418893,-0.00939970
10.28418893,-0.01843318
10.29418893,-0.00939970
10.30418893,-0.00033570
10.31418893,0.00869778
10.32418893,0.01776177
10.33418893,-0.00033570
10.34418892,-0.01843318
10.35418892,-0.01843318
10.36418892,-0.00939970
10.37418892,-0.00033570
10.38418892,-0.00939970
10.39418892,-0.00939970
10.40418892,-0.00939970
10.41418892,-0.00939970
10.42418892,-0.00033570
10.43418892,-0.00033570
10.44418892,-0.00033570
10.45418892,-0.00033570
10.46418892,-0.00939970
10.47418892,-0.00939970
10.48418892,-0.01843318
10.49418892,-0.00939970
10.50418892,-0.00033570
10.51418892,-0.00033570
10.52418892,-0.00939970
10.53418892,-0.00033570
10.54418892,-0.00939970
10.55418892,-0.00033570
10.56418892,-0.00033570
10.57418892,-0.00033570
10.58418892,-0.00939970
10.59418892,-0.00033570
10.60418892,-0.00033570
10.61418892,-0.00033570
10.62418892,-0.00033570
10.63418892,-0.00033570
10.64418892,-0.00939970
10.65418892,-0.00939970
10.66418892,-0.00939970
10.67418892,-0.00033570
10.68418892,-0.00939970
10.69418892,-0.00033570
10.70418892,-0.00033570
10.71418892,-0.00033570
10.72418892,-0.00939970
10.73418892,-0.00939970
10.74418892,-0.00033570
10.75418892,-0.00939970
10.76418892,-0.00033570
10.77418892,-0.00033570
10.78418892,-0.00033570
10.79418892,-0.00033570
10.80418892,-0.00033570
10.81418892,-0.00939970
10.82418892,-0.00033570
10.83418892,-0.00939970
10.84418892,-0.00033570
10.85418892,-0.00033570
10.86418892,-0.00939970
10.87418892,-0.00939970
10.88418892,-0.00939970
10.89418892,-0.00033570
10.90418892,-0.00939970
10.91418892,-0.00033570
10.92418892,-0.00939970
10.93418892,-0.00939970
10.94418892,-0.00033570
10.95418892,-0.00033570
10.96418892,-0.00033570
10.97418892,-0.00033570
10.98418892,-0.00939970
10.99418892,-0.00033570
11.00418892,-0.00939970
11.01418892,-0.00033570
11.02418892,-0.00033570
11.03418892,-0.00033570
11.04418892,-0.00939970
11.05418892,-0.00033570
11.06418892,-0.00939970
11.07418892,-0.00033570
11.08418892,-0.00033570
11.09418892,-0.00033570
11.10418892,-0.00033570
11.11418892,-0.00033570
11.12418892,-0.00033570
11.13418892,-0.00939970
11.14418892,-0.00939970
11.15418892,-0.00939970
11.16418892,-0.00939970
11.17418892,-0.00939970
11.18418892,-0.00939970
11.19418892,-0.00939970
11.20418892,-0.00033570
11.21418892,-0.00033570
11.22418892,-0.00939970
11.23418892,-0.00033570
11.24418892,-0.00939970
11.25418892,-0.00033570
11.26418892,-0.00033570
11.27418892,-0.00033570
11.28418892,-0.00939970
11.29418892,-0.00939970
11.30418892,-0.00939970
11.31418892,-0.00033570
11.32418892,-0.00939970
11.33418892,-0.00939970
11.34418892,-0.00939970
11.35418892,-0.00033570
11.36418892,-0.00033570
11.37418892,-0.00033570
11.38418892,-0.00939970
11.39418892,-0.00939970
11.40418892,-0.00939970
11.41418892,-0.00939970
11.42418892,-0.00939970
11.43418892,-0.00939970
11.44418892,-0.00033570
11.45418892,-0.00033570
11.46418892,-0.00939970
11.47418892,-0.00939970
11.48418892,-0.00939970
11.49418892,-0.00939970
11.50418892,-0.00033570
11.51418892,-0.00939970
11.52418892,-0.00939970
11.53418892,-0.00033570
11.54418892,-0.00939970
11.55418892,-0.00033570
11.56418892,-0.00033570
11.57418892,-0.00939970
11.58418892,-0.00939970
11.59418892,-0.00939970
11.60418892,-0.00939970
11.61418892,-0.00939970
11.62418892,-0.00939970
11.63418892,-0.00939970
11.64418892,-0.00033570
11.65418892,-0.00033570
11.66418892,-0.00939970
11.67418892,-0.00033570
11.68418892,-0.00033570
11.69418892,-0.00033570
11.70418892,-0.00033570
11.71418892,-0.00033570
11.72418892,-0.00033570
11.73418892,-0.00939970
11.74418892,-0.00033570
11.75418892,-0.00939970
11.76418892,-0.00939970
11.77418892,-0.00939970
11.78418892,-0.00033570
11.79418892,-0.00033570
11.80418892,-0.00033570
11.81418892,-0.00033570
11.82418892,-0.00033570
11.83418892,-0.00939970
11.84418892,-0.00033570
11.85418892,-0.00033570
11.86418892,-0.00033570
11.87418892,-0.00939970
11.88418892,-0.00939970
11.89418892,-0.00033570
11.90418892,-0.00939970
11.91418892,-0.00033570
11.92418892,-0.00033570
11.93418892,-0.00033570
11.94418892,-0.00939970
11.95418892,-0.00939970
11.96418892,-0.00939970
11.97418892,-0.00939970
11.98418892,-0.00033570
11.99418891,-0.00033570
12.00418891,0.00869778
12.01418891,0.00869778
12.02418891,-0.00939970
12.03418891,-0.01843318
12.04418891,-0.01843318
12.05418891,-0.00939970
12.06418891,-0.00033570
12.07418891,-0.00033570
12.08418891,-0.00033570
12.09418891,-0.00033570
12.10418891,-0.00033570
12.11418891,-0.00939970
12.12418891,-0.00939970
12.13418891,-0.00033570
12.14418891,-0.00033570
12.15418891,-0.00939970
12.16418891,-0.01843318
12.17418891,-0.03653065
12.18418891,-0.01843318
12.19418891,0.00869778
12.20418891,0.01776177
12.21418891,0.01776177
12.22418891,-0.00033570
12.23418891,-0.00033570
12.24418891,-0.00939970
12.25418891,-0.00033570
12.26418891,-0.00033570
12.27418891,-0.00939970
12.28418891,-0.01843318
12.29418891,-0.01843318
12.30418891,-0.00939970
12.31418891,-0.00939970
12.32418891,-0.00033570
12.33418891,-0.00033570
12.34418891,-0.00033570
12.35418891,-0.00033570
12.36418891,-0.00033570
12.37418891,-0.00939970
12.38418891,-0.00033570
12.39418891,-0.00033570
12.40418891,-0.00939970
12.41418891,-0.01843318
12.42418891,-0.00939970
12.43418891,-0.00033570
12.44418891,-0.00033570
12.45418891,-0.00033570
12.46418891,-0.00033570
12.47418891,-0.00033570
12.48418891,-0.00939970
12.49418891,-0.01843318
12.50418891,-0.00939970
12.51418891,-0.00939970
12.52418891,-0.00939970
12.53418891,-0.00939970
12.54418891,-0.00939970
12.55418891,-0.00939970
12.56418891,-0.00033570
12.57418891,-0.00033570
12.58418891,-0.00939970
12.59418891,-0.00939970
12.60418891,-0.00939970
12.61418891,-0.00033570
12.62418891,-0.00033570
12.63418891,-0.00033570
12.64418891,-0.00033570
12.65418891,-0.00033570
12.66418891,-0.00033570
12.67418891,-0.00033570
12.68418891,-0.00033570
12.69418891,-0.00939970
12.70418891,-0.00939970
12.71418891,-0.00939970
12.72418891,-0.00939970
12.73418891,-0.00939970
12.74418891,-0.00033570
12.75418891,-0.00033570
12.76418891,-0.00033570
12.77418891,-0.00033570
12.78418891,-0.00939970
12.79418891,-0.00939970
12.80418891,-0.00033570
12.81418891,-0.00939970
12.82418891,-0.00033570
12.83418891,-0.00939970
12.84418891,-0.00939970
12.85418891,-0.00939970
12.86418891,-0.00033570
12.87418891,-0.00033570
12.88418891,-0.00939970
12.89418891,-0.00033570
12.90418891,-0.00939970
12.91418891,-0.00033570
12.92418891,-0.00033570
12.93418891,-0.00033570
12.94418891,-0.00033570
12.95418891,-0.00033570
12.96418891,-0.00033570
12.97418891,-0.00033570
12.98418891,-0.00033570
12.99418891,-0.00033570
13.00418891,-0.00033570
13.01418891,-0.00033570
13.02418891,-0.00033570
13.03418891,-0.00033570
13.04418891,-0.00033570
13.05418891,-0.00939970
13.06418891,-0.00939970
13.07418891,-0.00939970
13.08418891,-0.00939970
13.09418891,-0.00939970
13.10418891,-0.00033570
13.11418891,-0.00033570
13.12418891,-0.00033570
13.13418891,-0.00033570
13.14418891,-0.00033570
13.15418891,-0.00033570
13.16418891,-0.00033570
13.17418891,-0.00939970
13.18418891,-0.00033570
13.19418891,-0.00939970
13.20418891,-0.00033570
13.21418891,-0.00939970
13.22418891,-0.00939970
13.23418891,-0.00939970
13.24418891,-0.00939970
13.25418891,-0.00033570
13.26418891,-0.00033570
13.27418891,-0.00033570
13.28418891,-0.00033570
13.29418891,-0.00033570
13.30418891,-0.00033570
13.31418891,-0.00939970
13.32418891,-0.00033570
13.33418891,-0.00033570
13.34418891,-0.00033570
13.35418891,-0.00033570
13.36418891,-0.00939970
13.37418891,-0.00033570
13.38418891,-0.00033570
13.39418891,-0.00033570
13.40418891,-0.00033570
13.41418891,-0.00033570
13.42418891,-0.00033570
13.43418891,-0.00033570
13.44418891,-0.00033570
13.45418891,-0.00033570
13.46418891,-0.00033570
13.47418891,-0.00033570
13.48418891,-0.00033570
13.49418891,-0.00033570
13.50418891,-0.00033570
13.51418891,-0.00033570
13.52418891,-0.00939970
13.53418891,-0.00939970
13.54418891,-0.00939970
13.55418891,-0.00939970
13.56418891,-0.00939970
13.57418891,-0.01843318
13.58418891,-0.00033570
13.59418891,-0.00033570
13.60418891,-0.00033570
13.61418891,-0.00033570
13.62418891,-0.00033570
13.63418890,-0.00033570
13.64418890,-0.00033570
13.65418890,-0.00033570
13.66418890,-0.00033570
13.67418890,-0.00939970
13.68418890,-0.00939970
13.69418890,-0.00939970
13.70418890,-0.00939970
13.71418890,-0.00939970
13.72418890,-0.00033570
13.73418890,-0.00939970
13.74418890,-0.00033570
13.75418890,-0.00033570
13.76418890,-0.00033570
13.77418890,-0.00033570
13.78418890,-0.00033570
13.79418890,-0.00033570
13.80418890,-0.00033570
13.81418890,-0.00939970
13.82418890,-0.00033570
13.83418890,-0.00033570
13.84418890,-0.00939970
13.85418890,-0.00939970
13.86418890,-0.00939970
13.87418890,-0.00939970
13.88418890,-0.00033570
13.89418890,-0.00939970
13.90418890,-0.00033570
13.91418890,-0.00033570
13.92418890,-0.00033570
13.93418890,-0.00033570
13.94418890,-0.00033570
13.95418890,-0.00033570
13.96418890,-0.00033570
13.97418890,-0.00033570
13.98418890,-0.00939970
13.99418890,-0.00033570
14.00418890,-0.00033570
14.01418890,-0.00033570
14.02418890,-0.00033570
14.03418890,-0.00939970
14.04418890,-0.00033570
14.05418890,-0.00033570
14.06418890,-0.00033570
14.07418890,-0.00033570
14.08418890,-0.00033570
14.09418890,-0.00033570
14.10418890,-0.00033570
14.11418890,-0.00033570
14.12418890,-0.00033570
14.13418890,-0.00033570
14.14418890,-0.00033570
14.15418890,-0.00033570
14.16418890,-0.00033570
14.17418890,-0.00033570
14.18418890,-0.00033570
14.19418890,-0.00033570
14.20418890,-0.00939970
14.21418890,-0.00939970
14.22418890,-0.00939970
14.23418890,-0.00939970
14.24418890,-0.00939970
14.25418890,-0.00033570
14.26418890,-0.00033570
14.27418890,-0.00939970
14.28418890,-0.00033570
14.29418890,-0.00033570
14.30418890,-0.00033570
14.31418890,-0.00033570
14.32418890,-0.00033570
14.33418890,-0.00033570
14.34418890,-0.00939970
14.35418890,-0.00939970
14.36418890,-0.00033570
14.37418890,-0.00033570
14.38418890,-0.00033570
14.39418890,-0.00033570
14.40418890,-0.00033570
14.41418890,-0.00033570
14.42418890,-0.00033570
14.43418890,-0.00033570
14.44418890,-0.00033570
14.45418890,-0.00939970
14.46418890,-0.00033570
14.47418890,-0.00033570
14.48418890,-0.00033570
14.49418890,-0.00033570
14.50418890,-0.00033570
14.51418890,-0.00033570
14.52418890,-0.00033570
14.53418890,-0.00033570
14.54418890,-0.00033570
14.55418890,-0.00033570
14.56418890,-0.00033570
14.57418890,-0.00033570
14.58418890,-0.00939970
14.59418890,-0.00033570
14.60418890,-0.00033570
14.61418890,-0.00939970
14.62418890,-0.00939970
14.63418890,-0.00033570
14.64418890,-0.00939970
14.65418890,-0.00939970
14.66418890,-0.00939970
14.67418890,-0.00939970
14.68418890,-0.00033570
14.69418890,-0.00939970
14.70418890,-0.00939970
14.71418890,-0.00033570
14.72418890,-0.00033570
14.73418890,-0.00033570
14.74418890,-0.00033570
14.75418890,-0.00033570
14.76418890,-0.00033570
14.77418890,-0.00033570
14.78418890,-0.00033570
14.79418890,-0.00033570
14.80418890,-0.00033570
14.81418890,-0.00033570
14.82418890,-0.00033570
14.83418890,-0.00939970
14.84418890,-0.00939970
14.85418890,-0.00939970
14.86418890,-0.00939970
14.87418890,-0.00939970
14.88418890,-0.00033570
14.89418890,-0.00939970
14.90418890,-0.00939970
14.91418890,-0.00939970
14.92418890,-0.00033570
14.93418890,-0.00033570
14.94418890,-0.00939970
14.95418890,-0.00033570
14.96418890,-0.00033570
14.97418890,-0.00033570
14.98418890,-0.00033570
14.99418890,-0.00033570
15.00418890,-0.00033570
15.01418890,-0.00939970
15.02418890,-0.00939970
15.03418890,-0.00939970
15.04418890,-0.00033570
15.05418890,-0.00939970
15.06418890,-0.00939970
15.07418890,-0.00939970
15.08418890,-0.00033570
15.09418890,-0.00033570
15.10418890,-0.00033570
15.11418890,-0.00033570
15.12418890,-0.00033570
15.13418890,-0.00033570
15.14418890,-0.00939970
15.15418890,-0.00033570
15.16418890,-0.00033570
15.17418890,-0.00033570
15.18418890,-0.00033570
15.19418890,-0.00939970
15.20418890,-0.00939970
15.21418890,-0.00939970
15.22418890,-0.00033570
15.23418890,-0.00939970
15.24418890,-0.00939970
15.25418890,-0.00033570
15.26418890,-0.00033570
15.27418890,-0.00939970
15.28418889,-0.00033570
15.29418889,-0.00033570
15.30418889,-0.00033570
15.31418889,-0.00033570
15.32418889,-0.00033570
15.33418889,-0.00939970
15.34418889,-0.00939970
15.35418889,-0.00939970
15.36418889,-0.00033570
15.37418889,-0.00033570
15.38418889,-0.00939970
15.39418889,-0.00033570
15.40418889,-0.00033570
15.41418889,-0.00033570
15.42418889,-0.00033570
15.43418889,-0.00939970
15.44418889,-0.00033570
15.45418889,-0.00033570
15.46418889,-0.00033570
15.47418889,-0.00033570
15.48418889,-0.00033570
15.49418889,-0.00033570
15.50418889,-0.00033570
15.51418889,-0.00033570
15.52418889,-0.00033570
15.53418889,-0.00033570
15.54418889,-0.00939970
15.55418889,-0.00033570
15.56418889,-0.00033570
15.57418889,-0.00939970
15.58418889,-0.00033570
15.59418889,-0.00033570
15.60418889,-0.00033570
15.61418889,-0.00939970
15.62418889,-0.00033570
15.63418889,-0.00939970
15.64418889,-0.00033570
15.65418889,-0.00939970
15.66418889,-0.00939970
15.67418889,-0.00939970
15.68418889,-0.00033570
15.69418889,-0.00033570
15.70418889,-0.00033570
15.71418889,-0.00033570
15.72418889,-0.00033570
15.73418889,-0.00033570
15.74418889,-0.00939970
15.75418889,-0.00033570
15.76418889,-0.00033570
15.77418889,-0.00033570
15.78418889,-0.00033570
15.79418889,-0.00939970
15.80418889,-0.00939970
15.81418889,-0.00939970
15.82418889,-0.00033570
15.83418889,-0.00033570
15.84418889,-0.00939970
15.85418889,-0.00033570
15.86418889,-0.00033570
15.87418889,-0.00033570
15.88418889,-0.00939970
15.89418889,-0.00939970
15.90418889,-0.00939970
15.91418889,-0.00033570
15.92418889,-0.00939970
15.93418889,-0.00939970
15.94418889,-0.00939970
15.95418889,-0.00033570
15.96418889,-0.00033570
15.97418889,-0.00033570
15.98418889,-0.00939970
15.99418889,-0.00939970
16.00418889,-0.00939970
16.01418889,-0.00939970
16.02418889,-0.00033570
16.03418889,-0.00033570
16.04418889,-0.00939970
16.05418889,-0.00033570
16.06418889,-0.00939970
16.07418889,-0.00939970
16.08418889,-0.00033570
16.09418889,-0.00033570
16.10418889,0.00869778
16.11418889,-0.00033570
16.12418889,-0.00939970
16.13418889,-0.00033570
16.14418889,-0.00033570
16.15418889,-0.00033570
16.16418889,-0.00033570
16.17418889,-0.00939970
16.18418889,-0.00939970
16.19418889,-0.00939970
16.20418889,-0.00939970
16.21418889,-0.00939970
16.22418889,-0.00033570
16.23418889,0.01776177
16.24418889,0.00869778
16.25418889,-0.00939970
16.26418889,-0.01843318
16.27418889,-0.01843318
16.28418889,-0.00939970
16.29418889,-0.00033570
16.30418889,-0.00939970
16.31418889,-0.00939970
16.32418889,-0.00939970
16.33418889,-0.00033570
16.34418889,-0.00033570
16.35418889,-0.00033570
16.36418889,-0.00033570
16.37418889,-0.00033570
16.38418889,-0.00939970
16.39418889,-0.00939970
16.40418889,-0.00939970
16.41418889,-0.00033570
16.42418889,-0.00033570
16.43418889,-0.00033570
16.44418889,-0.00033570
16.45418889,-0.00033570
16.46418889,-0.00939970
16.47418889,-0.00939970
16.48418889,-0.00939970
16.49418889,-0.00939970
16.50418889,-0.00939970
16.51418889,-0.00939970
16.52418889,-0.00033570
16.53418889,-0.00033570
16.54418889,-0.00033570
16.55418889,-0.00033570
16.56418889,-0.00939970
16.57418889,-0.00939970
16.58418889,-0.00939970
16.59418889,-0.00939970
16.60418889,-0.00033570
16.61418889,-0.00939970
16.62418889,-0.00939970
16.63418889,-0.00033570
16.64418889,-0.00939970
16.65418889,-0.00033570
16.66418889,-0.00033570
16.67418889,-0.00033570
16.68418889,-0.00033570
16.69418889,-0.00033570
16.70418889,-0.00033570
16.71418889,-0.00033570
16.72418889,-0.00033570
16.73418889,-0.00939970
16.74418889,-0.00939970
16.75418889,-0.00939970
16.76418889,-0.00939970
16.77418889,-0.00939970
16.78418889,-0.00033570
16.79418889,-0.00033570
16.80418889,-0.00033570
16.81418889,-0.00033570
16.82418889,-0.00939970
16.83418889,-0.00939970
16.84418889,-0.00033570
16.85418889,-0.00939970
16.86418889,-0.00033570
16.87418889,-0.00033570
16.88418889,-0.00033570
16.89418889,-0.00939970
16.90418889,-0.00939970
16.91418889,-0.00939970
16.92418888,-0.00033570
16.93418888,-0.00033570
16.94418888,-0.00033570
16.95418888,-0.00033570
16.96418888,-0.00939970
16.97418888,-0.00939970
16.98418888,-0.00939970
16.99418888,-0.00939970
17.00418888,-0.00033570
17.01418888,-0.00033570
17.02418888,-0.00033570
17.03418888,-0.00033570
17.04418888,-0.00033570
17.05418888,-0.00033570
17.06418888,-0.00939970
17.07418888,-0.00939970
17.08418888,-0.00939970
17.09418888,-0.00033570
17.10418888,-0.00033570
17.11418888,-0.00939970
17.12418888,-0.00939970
17.13418888,-0.00033570
17.14418888,-0.00939970
17.15418888,-0.00939970
17.16418888,-0.00033570
17.17418888,-0.00033570
17.18418888,-0.00033570
17.19418888,-0.00033570
17.20418888,-0.00033570
17.21418888,-0.00939970
17.22418888,-0.00033570
17.23418888,-0.00939970
17.24418888,-0.00033570
17.25418888,-0.00939970
17.26418888,-0.00939970
17.27418888,-0.00033570
17.28418888,-0.00033570
17.29418888,-0.00033570
17.30418888,-0.00033570
17.31418888,-0.00033570
17.32418888,-0.00939970
17.33418888,-0.00939970
17.34418888,-0.00939970
17.35418888,-0.00939970
17.36418888,-0.00939970
17.37418888,-0.00033570
17.38418888,-0.00939970
17.39418888,-0.00033570
17.40418888,-0.00033570
17.41418888,-0.00033570
17.42418888,-0.00033570
17.43418888,-0.00033570
17.44418888,-0.00939970
17.45418888,-0.00033570
17.46418888,-0.00033570
17.47418888,-0.00939970
17.48418888,-0.00033570
17.49418888,-0.00939970
17.50418888,-0.00033570
17.51418888,-0.00033570
17.52418888,-0.00033570
17.53418888,-0.00033570
17.54418888,-0.00033570
17.55418888,-0.00939970
17.56418888,-0.00033570
17.57418888,-0.00939970
17.58418888,-0.00939970
17.59418888,-0.00033570
17.60418888,-0.00033570
17.61418888,-0.00939970
17.62418888,-0.00033570
17.63418888,-0.00939970
17.64418888,-0.00033570
17.65418888,-0.00033570
17.66418888,-0.00033570
17.67418888,-0.00939970
17.68418888,-0.00033570
17.69418888,-0.00033570
17.70418888,-0.00939970
17.71418888,-0.00033570
17.72418888,-0.00033570
17.73418888,-0.00033570
17.74418888,-0.00033570
17.75418888,-0.00033570
17.76418888,-0.00033570
17.77418888,-0.00033570
17.78418888,-0.00033570
17.79418888,-0.00033570
17.80418888,-0.00939970
17.81418888,-0.00939970
17.82418888,-0.00939970
17.83418888,-0.00033570
17.84418888,-0.00033570
17.85418888,-0.00033570
17.86418888,-0.00939970
17.87418888,-0.00033570
17.88418888,-0.00033570
17.89418888,-0.00939970
17.90418888,-0.00939970
17.91418888,0.00869778
17.92418888,0.01776177
17.93418888,0.00869778
17.94418888,-0.00939970
17.95418888,-0.01843318
17.96418888,-0.01843318
17.97418888,-0.00939970
17.98418888,-0.00033570
17.99418888,-0.00033570
18.00418888,-0.00033570
