Time,Channel A
8.58256094,-0.00033570
8.59256094,-0.00033570
8.60256094,-0.00033570
8.61256094,-0.00033570
8.62256094,-0.00033570
8.63256094,-0.00033570
8.64256094,-0.00033570
8.65256094,-0.00033570
8.66256094,-0.00033570
8.67256094,-0.00033570
8.68256094,-0.00033570
8.69256094,-0.00939970
8.70256094,-0.00939970
8.71256094,-0.00939970
8.72256094,-0.00939970
8.73256094,-0.00033570
8.74256094,-0.00033570
8.75256094,-0.00033570
8.76256094,-0.00033570
8.77256094,-0.00033570
8.78256094,-0.00033570
8.79256094,-0.00033570
8.80256094,-0.00033570
8.81256094,-0.00033570
8.82256094,-0.00033570
8.83256094,-0.00033570
8.84256094,-0.00033570
8.85256094,-0.00939970
8.86256094,-0.00033570
8.87256094,-0.00939970
8.88256094,-0.00033570
8.89256094,-0.00033570
8.90256094,-0.00033570
8.91256094,-0.00033570
8.92256094,-0.00033570
8.93256094,-0.00033570
8.94256094,-0.00033570
8.95256094,-0.00033570
8.96256094,-0.00033570
8.97256094,-0.00033570
8.98256094,-0.00033570
8.99256094,-0.00033570
9.00256094,-0.00033570
9.01256094,-0.00033570
9.02256094,-0.00939970
9.03256094,-0.00033570
9.04256094,-0.00033570
9.05256094,-0.00033570
9.06256094,-0.00033570
9.07256094,-0.00033570
9.08256094,-0.00939970
9.09256094,-0.00939970
9.10256094,-0.00033570
9.11256094,-0.00033570
9.12256094,-0.00033570
9.13256094,-0.00033570
9.14256094,-0.00939970
9.15256094,-0.00033570
9.16256094,-0.00033570
9.17256094,-0.00033570
9.18256094,-0.00033570
9.19256094,-0.00939970
9.20256094,-0.00033570
9.21256094,-0.01843318
9.22256094,-0.00033570
9.23256094,-0.00033570
9.24256094,-0.00033570
9.25256094,-0.00033570
9.26256094,-0.00033570
9.27256094,-0.00033570
9.28256094,-0.00033570
9.29256094,-0.00033570
9.30256094,-0.00033570
9.31256094,-0.00033570
9.32256094,-0.00033570
9.33256094,-0.00939970
9.34256094,-0.00033570
9.35256094,-0.00033570
9.36256094,-0.00033570
9.37256094,-0.00033570
9.38256094,-0.00939970
9.39256094,-0.00033570
9.40256094,-0.00033570
9.41256094,-0.00033570
9.42256094,-0.00939970
9.43256093,-0.00033570
9.44256093,-0.00033570
9.45256093,-0.00033570
9.46256093,-0.00033570
9.47256093,-0.00033570
9.48256093,-0.00033570
9.49256093,-0.00033570
9.50256093,-0.00939970
9.51256093,-0.00939970
9.52256093,-0.00939970
9.53256093,-0.00939970
9.54256093,-0.00033570
9.55256093,-0.00033570
9.56256093,-0.00033570
9.57256093,-0.00033570
9.58256093,-0.00033570
9.59256093,-0.00033570
9.60256093,-0.00033570
9.61256093,-0.00033570
9.62256093,-0.00033570
9.63256093,-0.00033570
9.64256093,-0.00033570
9.65256093,-0.00033570
9.66256093,-0.00033570
9.67256093,-0.00939970
9.68256093,-0.00939970
9.69256093,-0.00033570
9.70256093,-0.00033570
9.71256093,-0.00033570
9.72256093,-0.00033570
9.73256093,-0.00033570
9.74256093,-0.00033570
9.75256093,-0.00033570
9.76256093,-0.00033570
9.77256093,-0.00033570
9.78256093,-0.00033570
9.79256093,-0.00033570
9.80256093,-0.00939970
9.81256093,-0.00033570
9.82256093,-0.00939970
9.83256093,-0.00033570
9.84256093,-0.00033570
9.85256093,-0.00033570
9.86256093,-0.00033570
9.87256093,-0.00033570
9.88256093,-0.00033570
9.89256093,-0.00033570
9.90256093,-0.00033570
9.91256093,-0.00033570
9.92256093,-0.00033570
9.93256093,-0.00033570
9.94256093,-0.00939970
9.95256093,-0.00939970
9.96256093,-0.00939970
9.97256093,-0.00033570
9.98256093,-0.00033570
9.99256093,-0.00939970
10.00256093,-0.00033570
10.01256093,-0.00033570
10.02256093,-0.00033570
10.03256093,-0.00939970
10.04256093,-0.00033570
10.05256093,-0.00033570
10.06256093,-0.00033570
10.07256093,-0.00033570
10.08256093,-0.00033570
10.09256093,-0.00033570
10.10256093,-0.00033570
10.11256093,-0.00033570
10.12256093,-0.00033570
10.13256093,-0.00033570
10.14256093,-0.00033570
10.15256093,-0.00033570
10.16256093,0.00869778
10.17256093,-0.00033570
10.18256093,-0.00033570
10.19256093,-0.00033570
10.20256093,-0.00033570
10.21256093,-0.00939970
10.22256093,-0.00033570
10.23256093,-0.00033570
10.24256093,-0.00033570
10.25256093,-0.00033570
10.26256093,-0.00033570
10.27256093,-0.00033570
10.28256093,-0.00033570
10.29256093,-0.00033570
10.30256093,-0.00033570
10.31256093,-0.00033570
10.32256093,-0.00939970
10.33256093,-0.00939970
10.34256093,-0.00033570
10.35256093,-0.00033570
10.36256093,-0.00939970
10.37256093,-0.00939970
10.38256093,-0.00939970
10.39256093,-0.00033570
10.40256093,-0.00033570
10.41256093,-0.00033570
10.42256093,-0.00033570
10.43256093,-0.00033570
10.44256093,-0.00033570
10.45256093,-0.00033570
10.46256093,-0.00939970
10.47256093,-0.00033570
10.48256093,-0.00939970
10.49256093,-0.00033570
10.50256093,-0.00033570
10.51256093,-0.00033570
10.52256093,-0.00033570
10.53256093,-0.00033570
10.54256093,-0.00033570
10.55256093,-0.00033570
10.56256093,-0.00033570
10.57256093,-0.00939970
10.58256093,-0.00939970
10.59256093,-0.00939970
10.60256093,-0.00033570
10.61256093,-0.00033570
10.62256093,-0.00033570
10.63256093,-0.00033570
10.64256093,-0.00033570
10.65256093,-0.00033570
10.66256093,0.00869778
10.67256093,-0.00033570
10.68256093,-0.00033570
10.69256093,-0.00033570
10.70256093,-0.00939970
10.71256093,-0.00939970
10.72256093,-0.00033570
10.73256093,-0.00939970
10.74256093,-0.00939970
10.75256093,-0.00939970
10.76256093,-0.00939970
10.77256093,-0.00033570
10.78256093,-0.00033570
10.79256093,-0.00033570
10.80256093,0.00869778
10.81256093,-0.00033570
10.82256093,-0.00033570
10.83256093,-0.00939970
10.84256093,-0.00033570
10.85256093,-0.00939970
10.86256093,-0.00033570
10.87256093,-0.00033570
10.88256093,-0.00033570
10.89256093,-0.00033570
10.90256093,-0.00033570
10.91256093,-0.00033570
10.92256093,-0.00033570
10.93256093,-0.00033570
10.94256093,-0.00033570
10.95256093,-0.00033570
10.96256093,-0.00033570
10.97256093,-0.00033570
10.98256093,-0.00033570
10.99256093,-0.00033570
11.00256093,-0.00939970
11.01256093,-0.00939970
11.02256093,-0.00939970
11.03256093,-0.00033570
11.04256093,-0.00033570
11.05256093,-0.00033570
11.06256093,-0.00033570
11.07256093,-0.00033570
11.08256092,-0.00033570
11.09256092,-0.00033570
11.10256092,-0.00033570
11.11256092,-0.00033570
11.12256092,-0.00033570
11.13256092,-0.00033570
11.14256092,-0.00033570
11.15256092,-0.00033570
11.16256092,-0.00033570
11.17256092,-0.00033570
11.18256092,-0.00033570
11.19256092,-0.00033570
11.20256092,-0.00033570
11.21256092,-0.00033570
11.22256092,-0.00033570
11.23256092,-0.00033570
11.24256092,-0.00939970
11.25256092,-0.00939970
11.26256092,-0.00033570
11.27256092,-0.00939970
11.28256092,-0.00939970
11.29256092,-0.00939970
11.30256092,-0.00033570
11.31256092,-0.00939970
11.32256092,-0.00939970
11.33256092,-0.00033570
11.34256092,-0.00033570
11.35256092,-0.00033570
11.36256092,-0.00939970
11.37256092,-0.00033570
11.38256092,-0.00033570
11.39256092,-0.00033570
11.40256092,-0.00033570
11.41256092,-0.00033570
11.42256092,-0.00939970
11.43256092,-0.00033570
11.44256092,-0.00033570
11.45256092,-0.00033570
11.46256092,-0.00033570
11.47256092,-0.00033570
11.48256092,-0.00033570
11.49256092,-0.00033570
11.50256092,-0.00033570
11.51256092,-0.00033570
11.52256092,-0.00033570
11.53256092,-0.00033570
11.54256092,-0.00033570
11.55256092,-0.00033570
11.56256092,-0.00033570
11.57256092,-0.00033570
11.58256092,-0.00033570
11.59256092,-0.00033570
11.60256092,-0.00939970
11.61256092,-0.00939970
11.62256092,-0.00033570
11.63256092,-0.00939970
11.64256092,-0.00033570
11.65256092,-0.00033570
11.66256092,-0.00939970
11.67256092,-0.00033570
11.68256092,-0.00033570
11.69256092,-0.00033570
11.70256092,-0.00033570
11.71256092,-0.00033570
11.72256092,-0.00033570
11.73256092,-0.00033570
11.74256092,-0.00033570
11.75256092,-0.00939970
11.76256092,-0.00033570
11.77256092,-0.00033570
11.78256092,-0.00939970
11.79256092,-0.00939970
11.80256092,-0.00033570
11.81256092,-0.00033570
11.82256092,-0.00033570
11.83256092,-0.00033570
11.84256092,-0.00939970
11.85256092,-0.00033570
11.86256092,-0.00033570
11.87256092,-0.01843318
11.88256092,-0.01843318
11.89256092,-0.00033570
11.90256092,-0.00033570
11.91256092,0.00869778
11.92256092,-0.00033570
11.93256092,-0.00033570
11.94256092,-0.00033570
11.95256092,-0.00033570
11.96256092,-0.00939970
11.97256092,-0.00939970
11.98256092,-0.00939970
11.99256092,-0.00033570
12.00256092,-0.00939970
12.01256092,-0.00033570
12.02256092,-0.00033570
12.03256092,0.00869778
12.04256092,0.01776177
12.05256092,0.00869778
12.06256092,-0.00939970
12.07256092,-0.01843318
12.08256092,-0.00939970
12.09256092,-0.00939970
12.10256092,-0.00033570
12.11256092,-0.00033570
12.12256092,-0.00939970
12.13256092,-0.00033570
12.14256092,-0.00033570
12.15256092,0.00869778
12.16256092,-0.00033570
12.17256092,-0.00033570
12.18256092,-0.00033570
12.19256092,-0.01843318
12.20256092,-0.01843318
12.21256092,-0.00939970
12.22256092,-0.00033570
12.23256092,-0.00033570
12.24256092,-0.00033570
12.25256092,-0.00033570
12.26256092,-0.00033570
12.27256092,-0.00033570
12.28256092,-0.00939970
12.29256092,-0.00033570
12.30256092,-0.00033570
12.31256092,-0.00939970
12.32256092,-0.00033570
12.33256092,-0.00033570
12.34256092,-0.00033570
12.35256092,-0.00033570
12.36256092,-0.00033570
12.37256092,-0.00033570
12.38256092,-0.00033570
12.39256092,-0.00939970
12.40256092,-0.00033570
12.41256092,-0.00939970
12.42256092,-0.00939970
12.43256092,-0.00033570
12.44256092,-0.00033570
12.45256092,-0.00033570
12.46256092,-0.00033570
12.47256092,-0.00033570
12.48256092,-0.00033570
12.49256092,-0.00033570
12.50256092,-0.00033570
12.51256092,-0.00033570
12.52256092,-0.00033570
12.53256092,-0.00033570
12.54256092,-0.00939970
12.55256092,-0.00939970
12.56256092,-0.00033570
12.57256092,-0.00033570
12.58256092,-0.00033570
12.59256092,-0.00033570
12.60256092,-0.00939970
12.61256092,-0.00033570
12.62256092,-0.00033570
12.63256092,-0.00939970
12.64256092,-0.00939970
12.65256092,-0.00033570
12.66256092,-0.00939970
12.67256092,-0.00033570
12.68256092,-0.00033570
12.69256092,-0.00033570
12.70256092,-0.00033570
12.71256092,-0.00033570
12.72256092,-0.00033570
12.73256091,-0.00033570
12.74256091,-0.00033570
12.75256091,-0.00033570
12.76256091,-0.00033570
12.77256091,-0.00033570
12.78256091,-0.00033570
12.79256091,-0.00033570
12.80256091,-0.00939970
12.81256091,-0.00033570
12.82256091,-0.00033570
12.83256091,-0.00939970
12.84256091,-0.00033570
12.85256091,-0.00033570
12.86256091,-0.00033570
12.87256091,-0.00939970
12.88256091,-0.00939970
12.89256091,-0.00033570
12.90256091,-0.00033570
12.91256091,-0.00033570
12.92256091,-0.00033570
12.93256091,-0.00033570
12.94256091,-0.00939970
12.95256091,-0.00939970
12.96256091,-0.00939970
12.97256091,-0.00033570
12.98256091,-0.00033570
12.99256091,-0.00033570
13.00256091,-0.00033570
13.01256091,-0.00033570
13.02256091,-0.00033570
13.03256091,-0.00033570
13.04256091,-0.00033570
13.05256091,-0.00033570
13.06256091,-0.00033570
13.07256091,-0.00939970
13.08256091,-0.00939970
13.09256091,-0.00033570
13.10256091,-0.00033570
13.11256091,-0.00033570
13.12256091,-0.00033570
13.13256091,-0.00939970
13.14256091,-0.00939970
13.15256091,-0.00033570
13.16256091,-0.00033570
13.17256091,-0.00033570
13.18256091,-0.00033570
13.19256091,-0.00033570
13.20256091,-0.00033570
13.21256091,-0.00033570
13.22256091,-0.00033570
13.23256091,-0.00033570
13.24256091,-0.00033570
13.25256091,-0.00033570
13.26256091,-0.00939970
13.27256091,-0.00939970
13.28256091,-0.00939970
13.29256091,-0.00033570
13.30256091,-0.00033570
13.31256091,-0.00033570
13.32256091,-0.00033570
13.33256091,-0.00033570
13.34256091,-0.00033570
13.35256091,-0.00033570
13.36256091,-0.00939970
13.37256091,-0.00939970
13.38256091,-0.00033570
13.39256091,-0.00033570
13.40256091,-0.00033570
13.41256091,-0.00033570
13.42256091,-0.00033570
13.43256091,-0.00033570
13.44256091,-0.00033570
13.45256091,-0.00033570
13.46256091,-0.00033570
13.47256091,-0.00939970
13.48256091,-0.00939970
13.49256091,-0.00939970
13.50256091,-0.00033570
13.51256091,-0.00033570
13.52256091,-0.00033570
13.53256091,-0.00033570
13.54256091,-0.00033570
13.55256091,-0.00033570
13.56256091,-0.00033570
13.57256091,-0.00033570
13.58256091,-0.00033570
13.59256091,-0.00033570
13.60256091,-0.00033570
13.61256091,-0.00939970
13.62256091,-0.00033570
13.63256091,-0.00939970
13.64256091,-0.00033570
13.65256091,-0.00033570
13.66256091,-0.00033570
13.67256091,-0.00033570
13.68256091,-0.00033570
13.69256091,-0.00033570
13.70256091,-0.00033570
13.71256091,-0.00033570
13.72256091,-0.00033570
13.73256091,0.01776177
13.74256091,-0.00033570
13.75256091,-0.01843318
13.76256091,-0.01843318
13.77256091,-0.01843318
13.78256091,-0.00939970
13.79256091,-0.00033570
13.80256091,-0.00939970
13.81256091,-0.00033570
13.82256091,-0.00033570
13.83256091,-0.00033570
13.84256091,-0.00033570
13.85256091,-0.00033570
13.86256091,-0.00033570
13.87256091,0.00869778
13.88256091,-0.00939970
13.89256091,-0.01843318
13.90256091,-0.02746666
13.91256091,-0.00939970
13.92256091,0.00869778
13.93256091,0.01776177
13.94256091,0.01776177
13.95256091,-0.00033570
13.96256091,-0.00033570
13.97256091,-0.00939970
13.98256091,-0.00033570
13.99256091,-0.00033570
14.00256091,-0.00033570
14.01256091,-0.00939970
14.02256091,-0.00939970
14.03256091,-0.00939970
14.04256091,-0.00033570
14.05256091,-0.00033570
14.06256091,0.00869778
14.07256091,-0.00033570
14.08256091,-0.00033570
14.09256091,-0.00939970
14.10256091,-0.00939970
14.11256091,-0.00939970
14.12256091,-0.00033570
14.13256091,-0.00033570
14.14256091,-0.00939970
14.15256091,-0.00033570
14.16256091,-0.00033570
14.17256091,-0.00033570
14.18256091,-0.00033570
14.19256091,-0.00033570
14.20256091,-0.00033570
14.21256091,-0.00939970
14.22256091,-0.00939970
14.23256091,-0.00939970
14.24256091,-0.00939970
14.25256091,-0.00033570
14.26256091,-0.00939970
14.27256091,-0.00033570
14.28256091,-0.00033570
14.29256091,-0.00033570
14.30256091,-0.00033570
14.31256091,-0.00033570
14.32256091,-0.00939970
14.33256091,-0.00939970
14.34256091,-0.00939970
14.35256091,-0.00033570
14.36256091,-0.00033570
14.37256090,-0.00033570
14.38256090,-0.00033570
14.39256090,-0.00033570
14.40256090,-0.00033570
14.41256090,-0.00033570
14.42256090,-0.00033570
14.43256090,-0.00033570
14.44256090,-0.00939970
14.45256090,-0.00033570
14.46256090,-0.00033570
14.47256090,-0.00033570
14.48256090,-0.00939970
14.49256090,-0.00033570
14.50256090,-0.00939970
14.51256090,-0.00939970
14.52256090,-0.00033570
14.53256090,-0.00033570
14.54256090,-0.00033570
14.55256090,-0.00033570
14.56256090,-0.00033570
14.57256090,-0.00033570
14.58256090,-0.00033570
14.59256090,-0.00033570
14.60256090,-0.00033570
14.61256090,-0.00939970
14.62256090,-0.00033570
14.63256090,-0.00939970
14.64256090,-0.00939970
14.65256090,-0.00939970
14.66256090,-0.00033570
14.67256090,-0.00939970
14.68256090,-0.00033570
14.69256090,-0.00033570
14.70256090,-0.00033570
14.71256090,-0.00033570
14.72256090,-0.00033570
14.73256090,-0.00033570
14.74256090,-0.00033570
14.75256090,-0.00033570
14.76256090,-0.00033570
14.77256090,-0.00033570
14.78256090,-0.00939970
14.79256090,-0.00939970
14.80256090,-0.00939970
14.81256090,-0.00939970
14.82256090,-0.00939970
14.83256090,-0.00939970
14.84256090,-0.00033570
14.85256090,-0.00033570
14.86256090,-0.00033570
14.87256090,-0.00033570
14.88256090,-0.00033570
14.89256090,-0.00033570
14.90256090,-0.00033570
14.91256090,-0.00033570
14.92256090,-0.00939970
14.93256090,-0.00033570
14.94256090,-0.00033570
14.95256090,-0.00939970
14.96256090,-0.00033570
14.97256090,-0.00033570
14.98256090,-0.00033570
14.99256090,-0.00939970
15.00256090,-0.00033570
15.01256090,-0.00939970
15.02256090,-0.00033570
15.03256090,-0.00033570
15.04256090,-0.00939970
15.05256090,-0.00033570
15.06256090,-0.00033570
15.07256090,-0.00033570
15.08256090,-0.00939970
15.09256090,-0.00033570
15.10256090,-0.00033570
15.11256090,-0.00033570
15.12256090,-0.00939970
15.13256090,-0.00033570
15.14256090,-0.00033570
15.15256090,-0.00033570
15.16256090,-0.00033570
15.17256090,-0.00033570
15.18256090,-0.00033570
15.19256090,-0.00033570
15.20256090,-0.00033570
15.21256090,-0.00939970
15.22256090,-0.00939970
15.23256090,-0.00939970
15.24256090,-0.00033570
15.25256090,-0.00939970
15.26256090,-0.00033570
15.27256090,-0.00033570
15.28256090,-0.00033570
15.29256090,-0.00033570
15.30256090,-0.00033570
15.31256090,-0.00033570
15.32256090,-0.00033570
15.33256090,-0.00033570
15.34256090,-0.00033570
15.35256090,-0.00939970
15.36256090,-0.00939970
15.37256090,-0.00939970
15.38256090,-0.00939970
15.39256090,-0.00939970
15.40256090,-0.00939970
15.41256090,-0.00939970
15.42256090,-0.00939970
15.43256090,-0.00033570
15.44256090,-0.00939970
15.45256090,-0.00033570
15.46256090,-0.00033570
15.47256090,-0.00033570
15.48256090,-0.00033570
15.49256090,-0.00033570
15.50256090,-0.00939970
15.51256090,-0.00939970
15.52256090,-0.00939970
15.53256090,-0.00033570
15.54256090,-0.00033570
15.55256090,-0.00939970
15.56256090,-0.00033570
15.57256090,-0.00033570
15.58256090,-0.00033570
15.59256090,-0.00033570
15.60256090,-0.00939970
15.61256090,-0.00033570
15.62256090,-0.00033570
15.63256090,-0.00033570
15.64256090,-0.00033570
15.65256090,-0.00033570
15.66256090,-0.00033570
15.67256090,-0.00033570
15.68256090,-0.00033570
15.69256090,-0.00033570
15.70256090,-0.00033570
15.71256090,-0.00033570
15.72256090,-0.00939970
15.73256090,-0.00939970
15.74256090,-0.00033570
15.75256090,-0.00939970
15.76256090,-0.00939970
15.77256090,-0.00033570
15.78256090,-0.00939970
15.79256090,-0.00033570
15.80256090,-0.00033570
15.81256090,-0.00033570
15.82256090,-0.00033570
15.83256090,-0.00033570
15.84256090,-0.00033570
15.85256090,-0.00033570
15.86256090,-0.00939970
15.87256090,-0.00939970
15.88256090,-0.00033570
15.89256090,-0.00033570
15.90256090,-0.00939970
15.91256090,-0.00939970
15.92256090,-0.00033570
15.93256090,-0.00033570
15.94256090,-0.00033570
15.95256090,-0.00033570
15.96256090,-0.00033570
15.97256090,-0.00033570
15.98256090,-0.00033570
15.99256090,-0.00033570
16.00256090,-0.00033570
16.01256090,-0.00033570
16.02256089,-0.00939970
16.03256089,-0.00033570
16.04256089,-0.00033570
16.05256089,-0.00033570
16.06256089,-0.00033570
16.07256089,-0.00033570
16.08256089,-0.00033570
16.09256089,-0.00033570
16.10256089,-0.00939970
16.11256089,-0.00033570
16.12256089,-0.00033570
16.13256089,-0.00033570
16.14256089,-0.00033570
16.15256089,-0.00033570
16.16256089,-0.00033570
16.17256089,-0.00939970
16.18256089,-0.00939970
16.19256089,-0.00939970
16.20256089,-0.00939970
16.21256089,-0.00939970
16.22256089,-0.00033570
16.23256089,-0.00939970
16.24256089,-0.00033570
16.25256089,-0.00939970
16.26256089,-0.00939970
16.27256089,-0.00939970
16.28256089,-0.00939970
16.29256089,-0.00939970
16.30256089,-0.00033570
16.31256089,-0.00033570
16.32256089,-0.00033570
16.33256089,-0.00033570
16.34256089,-0.00033570
16.35256089,-0.00033570
16.36256089,-0.00033570
16.37256089,-0.00033570
16.38256089,-0.00033570
16.39256089,-0.00939970
16.40256089,-0.00939970
16.41256089,-0.00033570
16.42256089,-0.00033570
16.43256089,-0.00033570
16.44256089,-0.00939970
16.45256089,-0.00033570
16.46256089,-0.00033570
16.47256089,-0.00939970
16.48256089,-0.00939970
16.49256089,-0.00033570
16.50256089,-0.00033570
16.51256089,-0.00939970
16.52256089,-0.00033570
16.53256089,-0.00033570
16.54256089,-0.00033570
16.55256089,-0.00033570
16.56256089,-0.00033570
16.57256089,-0.00033570
16.58256089,-0.00939970
16.59256089,-0.00939970
16.60256089,-0.00939970
16.61256089,-0.00939970
16.62256089,-0.00939970
16.63256089,-0.00939970
16.64256089,-0.00033570
16.65256089,-0.00939970
16.66256089,-0.00033570
16.67256089,-0.00939970
16.68256089,-0.00033570
16.69256089,-0.00033570
16.70256089,-0.00939970
16.71256089,-0.00939970
16.72256089,-0.00939970
16.73256089,-0.00939970
16.74256089,-0.00033570
16.75256089,-0.00033570
16.76256089,-0.00033570
16.77256089,-0.00033570
16.78256089,-0.00939970
16.79256089,-0.00033570
16.80256089,-0.00939970
16.81256089,-0.00033570
16.82256089,-0.00033570
16.83256089,-0.00033570
16.84256089,-0.00033570
16.85256089,-0.00033570
16.86256089,-0.00939970
16.87256089,-0.00033570
16.88256089,-0.00033570
16.89256089,-0.00033570
16.90256089,-0.00939970
16.91256089,-0.00033570
16.92256089,-0.00939970
16.93256089,-0.00033570
16.94256089,-0.00033570
16.95256089,-0.00033570
16.96256089,-0.00033570
16.97256089,-0.01843318
16.98256089,-0.00939970
16.99256089,-0.00033570
17.00256089,-0.00939970
17.01256089,-0.00939970
17.02256089,-0.00939970
17.03256089,-0.00939970
17.04256089,-0.00939970
17.05256089,-0.00033570
17.06256089,-0.00939970
17.07256089,-0.00939970
17.08256089,-0.00033570
17.09256089,-0.00033570
17.10256089,-0.00033570
17.11256089,-0.00033570
17.12256089,-0.00033570
17.13256089,-0.00033570
17.14256089,-0.00033570
17.15256089,-0.00033570
17.16256089,-0.00939970
17.17256089,-0.00939970
17.18256089,-0.00939970
17.19256089,-0.00033570
17.20256089,-0.00939970
17.21256089,-0.00939970
17.22256089,-0.00033570
17.23256089,-0.00033570
17.24256089,-0.00033570
17.25256089,-0.00033570
17.26256089,-0.00033570
17.27256089,-0.00033570
17.28256089,-0.00033570
17.29256089,-0.00033570
17.30256089,-0.00939970
17.31256089,-0.00033570
17.32256089,-0.00939970
17.33256089,-0.00939970
17.34256089,-0.00939970
17.35256089,-0.00033570
17.36256089,-0.00033570
17.37256089,-0.00033570
17.38256089,-0.00033570
17.39256089,-0.00033570
17.40256089,-0.00033570
17.41256089,-0.00033570
17.42256089,-0.00033570
17.43256089,-0.00939970
17.44256089,-0.00939970
17.45256089,-0.00939970
17.46256089,-0.00939970
17.47256089,-0.00033570
17.48256089,-0.00033570
17.49256089,-0.00033570
17.50256089,-0.00033570
17.51256089,-0.00033570
17.52256089,-0.00033570
17.53256089,-0.00033570
17.54256089,-0.00939970
17.55256089,-0.00939970
17.56256089,-0.00939970
17.57256089,-0.00939970
17.58256089,-0.00939970
17.59256089,-0.00939970
17.60256089,-0.00033570
17.61256089,-0.00033570
17.62256089,-0.00033570
17.63256089,-0.00939970
17.64256089,-0.00939970
17.65256089,-0.00939970
17.66256088,-0.00033570
17.67256088,-0.00939970
17.68256088,-0.00939970
17.69256088,-0.00939970
17.70256088,-0.00033570
17.71256088,-0.00033570
17.72256088,-0.00939970
17.73256088,-0.00033570
17.74256088,-0.00033570
17.75256088,-0.00939970
17.76256088,-0.00033570
17.77256088,-0.00939970
17.78256088,-0.00939970
17.79256088,-0.00033570
17.80256088,-0.00939970
17.81256088,-0.00939970
17.82256088,-0.01843318
17.83256088,-0.00033570
17.84256088,-0.00033570
17.85256088,-0.00033570
17.86256088,-0.00939970
17.87256088,-0.00033570
17.88256088,-0.00939970
17.89256088,-0.01843318
17.90256088,-0.01843318
17.91256088,-0.00033570
17.92256088,0.00869778
17.93256088,-0.00033570
17.94256088,-0.00033570
17.95256088,-0.00939970
17.96256088,-0.00033570
17.97256088,-0.00033570
17.98256088,-0.00033570
17.99256088,-0.00033570
18.00256088,-0.00033570
