Time,Channel A
8.56142089,-0.00939970
8.57142089,-0.00939970
8.58142089,-0.00033570
8.59142089,-0.00033570
8.60142089,-0.00033570
8.61142089,-0.00939970
8.62142089,-0.00033570
8.63142089,-0.00939970
8.64142089,-0.00033570
8.65142089,-0.00033570
8.66142089,-0.00939970
8.67142089,-0.00939970
8.68142089,-0.00939970
8.69142089,-0.00939970
8.70142089,-0.00033570
8.71142089,-0.00939970
8.72142089,-0.00033570
8.73142089,0.00869778
8.74142089,-0.00033570
8.75142089,-0.01843318
8.76142089,-0.01843318
8.77142089,-0.01843318
8.78142089,-0.01843318
8.79142089,-0.00939970
8.80142089,-0.00033570
8.81142089,-0.00033570
8.82142089,-0.00033570
8.83142089,-0.00033570
8.84142089,-0.00033570
8.85142089,-0.00033570
8.86142089,-0.00033570
8.87142089,-0.00033570
8.88142089,-0.00939970
8.89142089,-0.02746666
8.90142089,-0.03653065
8.91142089,-0.01843318
8.92142089,0.00869778
8.93142089,0.01776177
8.94142089,0.00869778
8.95142089,-0.00033570
8.96142089,-0.00939970
8.97142089,-0.00939970
8.98142089,-0.00033570
8.99142089,-0.00033570
9.00142089,-0.00939970
9.01142089,-0.00939970
9.02142089,-0.00939970
9.03142089,-0.00939970
9.04142089,-0.00939970
9.05142089,-0.00939970
9.06142089,-0.00033570
9.07142089,-0.00033570
9.08142089,-0.00939970
9.09142089,-0.01843318
9.10142089,-0.01843318
9.11142089,-0.00939970
9.12142089,-0.00939970
9.13142089,-0.00939970
9.14142089,-0.00939970
9.15142089,-0.00939970
9.16142089,-0.00033570
9.17142088,-0.00033570
9.18142088,-0.00033570
9.19142088,-0.00939970
9.20142088,-0.00939970
9.21142088,-0.00939970
9.22142088,-0.00939970
9.23142088,-0.00033570
9.24142088,-0.00033570
9.25142088,-0.00033570
9.26142088,-0.00939970
9.27142088,-0.00033570
9.28142088,-0.00033570
9.29142088,-0.00033570
9.30142088,-0.00939970
9.31142088,-0.00939970
9.32142088,-0.00939970
9.33142088,-0.00939970
9.34142088,-0.00033570
9.35142088,-0.00939970
9.36142088,-0.00033570
9.37142088,-0.00033570
9.38142088,-0.00033570
9.39142088,-0.00033570
9.40142088,-0.00033570
9.41142088,-0.00939970
9.42142088,-0.00939970
9.43142088,-0.00939970
9.44142088,-0.00939970
9.45142088,-0.00939970
9.46142088,-0.00939970
9.47142088,-0.00033570
9.48142088,-0.00033570
9.49142088,-0.00939970
9.50142088,-0.00939970
9.51142088,-0.00939970
9.52142088,-0.00939970
9.53142088,-0.00033570
9.54142088,-0.00939970
9.55142088,-0.00939970
9.56142088,-0.00939970
9.57142088,-0.00939970
9.58142088,-0.00033570
9.59142088,-0.00033570
9.60142088,-0.00033570
9.61142088,-0.00939970
9.62142088,-0.00939970
9.63142088,-0.00939970
9.64142088,-0.00939970
9.65142088,-0.00939970
9.66142088,-0.00939970
9.67142088,-0.00939970
9.68142088,-0.00939970
9.69142088,-0.00033570
9.70142088,-0.00939970
9.71142088,-0.00939970
9.72142088,-0.00939970
9.73142088,-0.00033570
9.74142088,-0.00033570
9.75142088,-0.00033570
9.76142088,-0.00939970
9.77142088,-0.00033570
9.78142088,-0.00033570
9.79142088,-0.00939970
9.80142088,-0.00939970
9.81142088,-0.00033570
9.82142088,-0.00033570
9.83142088,-0.00033570
9.84142088,-0.00939970
9.85142088,-0.00033570
9.86142088,-0.00939970
9.87142088,-0.00939970
9.88142088,-0.00939970
9.89142088,-0.00939970
9.90142088,-0.00939970
9.91142088,-0.00033570
9.92142088,-0.00939970
9.93142088,-0.00939970
9.94142088,-0.00033570
9.95142088,-0.00939970
9.96142088,-0.00033570
9.97142088,-0.00033570
9.98142088,-0.00939970
9.99142088,-0.00939970
10.00142088,-0.00033570
10.01142088,-0.00939970
10.02142088,-0.00939970
10.03142088,-0.00939970
10.04142088,-0.01843318
10.05142088,-0.00939970
10.06142088,-0.00939970
10.07142088,-0.00939970
10.08142088,-0.00939970
10.09142088,-0.00939970
10.10142088,-0.00939970
10.11142088,-0.00033570
10.12142088,-0.00939970
10.13142088,-0.00033570
10.14142088,-0.00939970
10.15142088,-0.00939970
10.16142088,-0.00033570
10.17142088,-0.00033570
10.18142088,0.00869778
10.19142088,-0.00033570
10.20142088,-0.00033570
10.21142088,-0.00939970
10.22142088,-0.00939970
10.23142088,-0.00939970
10.24142088,-0.00939970
10.25142088,-0.00939970
10.26142088,-0.00939970
10.27142088,-0.00939970
10.28142088,-0.00939970
10.29142088,-0.00033570
10.30142088,-0.00033570
10.31142088,-0.00939970
10.32142088,-0.00939970
10.33142088,-0.00939970
10.34142088,-0.00033570
10.35142088,-0.00033570
10.36142088,-0.00033570
10.37142088,-0.00939970
10.38142088,-0.00939970
10.39142088,-0.00939970
10.40142088,-0.00939970
10.41142088,-0.00033570
10.42142088,-0.00939970
10.43142088,-0.00033570
10.44142088,-0.00939970
10.45142088,-0.00939970
10.46142088,-0.01843318
10.47142088,-0.00939970
10.48142088,-0.00939970
10.49142088,-0.00939970
10.50142088,-0.00033570
10.51142088,-0.00033570
10.52142088,-0.00939970
10.53142088,-0.00939970
10.54142088,-0.00939970
10.55142088,-0.00939970
10.56142088,-0.00939970
10.57142088,-0.00939970
10.58142088,-0.00033570
10.59142088,-0.00939970
10.60142088,-0.00033570
10.61142088,-0.00939970
10.62142088,-0.00939970
10.63142088,-0.00033570
10.64142088,-0.00939970
10.65142088,-0.00939970
10.66142088,-0.00939970
10.67142088,-0.00033570
10.68142088,-0.00033570
10.69142088,-0.00033570
10.70142088,-0.00033570
10.71142088,-0.00033570
10.72142088,-0.00033570
10.73142088,-0.00939970
10.74142088,-0.00939970
10.75142088,-0.00939970
10.76142088,-0.01843318
10.77142088,-0.00939970
10.78142088,-0.00939970
10.79142088,-0.00939970
10.80142088,-0.00939970
10.81142088,-0.00939970
10.82142087,-0.00939970
10.83142087,-0.00939970
10.84142087,-0.00939970
10.85142087,-0.00939970
10.86142087,-0.00033570
10.87142087,-0.00033570
10.88142087,-0.00033570
10.89142087,-0.00033570
10.90142087,-0.00939970
10.91142087,-0.00033570
10.92142087,-0.00033570
10.93142087,-0.00033570
10.94142087,-0.00033570
10.95142087,-0.00939970
10.96142087,-0.00939970
10.97142087,-0.00939970
10.98142087,-0.00939970
10.99142087,-0.00939970
11.00142087,-0.00033570
11.01142087,-0.00033570
11.02142087,-0.00939970
11.03142087,-0.00033570
11.04142087,-0.00939970
11.05142087,-0.00033570
11.06142087,-0.00033570
11.07142087,-0.00033570
11.08142087,-0.00939970
11.09142087,-0.00939970
11.10142087,-0.00939970
11.11142087,-0.00939970
11.12142087,-0.00939970
11.13142087,-0.00033570
11.14142087,-0.00939970
11.15142087,-0.00939970
11.16142087,-0.00033570
11.17142087,-0.00033570
11.18142087,-0.00939970
11.19142087,-0.01843318
11.20142087,-0.00939970
11.21142087,-0.00939970
11.22142087,-0.00939970
11.23142087,-0.00939970
11.24142087,-0.00939970
11.25142087,-0.00939970
11.26142087,-0.00033570
11.27142087,-0.00939970
11.28142087,-0.00033570
11.29142087,-0.00939970
11.30142087,-0.00033570
11.31142087,-0.00033570
11.32142087,-0.00939970
11.33142087,-0.00939970
11.34142087,-0.00939970
11.35142087,-0.00033570
11.36142087,-0.00033570
11.37142087,-0.00033570
11.38142087,-0.00033570
11.39142087,-0.00939970
11.40142087,-0.00939970
11.41142087,-0.00033570
11.42142087,-0.00033570
11.43142087,-0.00939970
11.44142087,-0.00939970
11.45142087,-0.00939970
11.46142087,-0.00033570
11.47142087,-0.00939970
11.48142087,-0.00033570
11.49142087,-0.00033570
11.50142087,-0.00939970
11.51142087,-0.00939970
11.52142087,-0.00939970
11.53142087,-0.00939970
11.54142087,-0.00939970
11.55142087,-0.00939970
11.56142087,-0.00939970
11.57142087,-0.00939970
11.58142087,-0.00939970
11.59142087,-0.00033570
11.60142087,-0.00033570
11.61142087,-0.00033570
11.62142087,-0.00033570
11.63142087,-0.00939970
11.64142087,-0.00939970
11.65142087,-0.00939970
11.66142087,-0.00939970
11.67142087,-0.00033570
11.68142087,-0.00939970
11.69142087,-0.00939970
11.70142087,-0.00939970
11.71142087,-0.00939970
11.72142087,-0.00033570
11.73142087,-0.00939970
11.74142087,-0.00033570
11.75142087,-0.00033570
11.76142087,-0.00033570
11.77142087,-0.00939970
11.78142087,-0.00939970
11.79142087,-0.00033570
11.80142087,-0.00939970
11.81142087,-0.00033570
11.82142087,-0.00033570
11.83142087,-0.00033570
11.84142087,-0.00033570
11.85142087,-0.00033570
11.86142087,-0.00033570
11.87142087,-0.00033570
11.88142087,-0.00939970
11.89142087,-0.00033570
11.90142087,-0.00033570
11.91142087,-0.00939970
11.92142087,-0.00939970
11.93142087,-0.00939970
11.94142087,-0.00033570
11.95142087,-0.00033570
11.96142087,-0.00033570
11.97142087,-0.00939970
11.98142087,-0.00033570
11.99142087,-0.00939970
12.00142087,-0.00033570
12.01142087,-0.00939970
12.02142087,-0.00939970
12.03142087,-0.00939970
12.04142087,-0.00033570
12.05142087,-0.00939970
12.06142087,-0.00939970
12.07142087,-0.00939970
12.08142087,-0.00033570
12.09142087,-0.00939970
12.10142087,-0.00939970
12.11142087,-0.00939970
12.12142087,-0.00033570
12.13142087,-0.00033570
12.14142087,-0.00033570
12.15142087,-0.00033570
12.16142087,-0.00033570
12.17142087,-0.00939970
12.18142087,-0.00939970
12.19142087,-0.00033570
12.20142087,-0.00939970
12.21142087,-0.00939970
12.22142087,-0.00939970
12.23142087,-0.00939970
12.24142087,-0.00939970
12.25142087,-0.00033570
12.26142087,-0.00939970
12.27142087,-0.00939970
12.28142087,-0.00939970
12.29142087,-0.00033570
12.30142087,-0.00939970
12.31142087,-0.00939970
12.32142087,-0.00033570
12.33142087,-0.00033570
12.34142087,-0.00033570
12.35142087,-0.00939970
12.36142087,-0.00033570
12.37142087,-0.00033570
12.38142087,-0.00939970
12.39142087,-0.00939970
12.40142087,-0.00939970
12.41142087,-0.00033570
12.42142087,-0.00939970
12.43142087,-0.00939970
12.44142087,-0.00939970
12.45142087,-0.00033570
12.46142086,-0.00033570
12.47142086,-0.00033570
12.48142086,-0.00033570
12.49142086,-0.00033570
12.50142086,-0.00033570
12.51142086,-0.00033570
12.52142086,-0.00033570
12.53142086,-0.00939970
12.54142086,-0.00939970
12.55142086,-0.00939970
12.56142086,-0.00033570
12.57142086,-0.00939970
12.58142086,-0.00939970
12.59142086,-0.00939970
12.60142086,-0.00939970
12.61142086,-0.00939970
12.62142086,-0.00939970
12.63142086,-0.00939970
12.64142086,-0.00939970
12.65142086,-0.00033570
12.66142086,-0.00033570
12.67142086,-0.00939970
12.68142086,-0.00033570
12.69142086,-0.00939970
12.70142086,-0.00939970
12.71142086,-0.00033570
12.72142086,-0.00939970
12.73142086,-0.00939970
12.74142086,-0.00939970
12.75142086,-0.00939970
12.76142086,-0.00033570
12.77142086,-0.00939970
12.78142086,-0.00033570
12.79142086,-0.00939970
12.80142086,-0.00033570
12.81142086,-0.01843318
12.82142086,-0.01843318
12.83142086,-0.00033570
12.84142086,-0.00033570
12.85142086,-0.00033570
12.86142086,-0.00033570
12.87142086,-0.00939970
12.88142086,-0.00939970
12.89142086,-0.00939970
12.90142086,-0.00939970
12.91142086,-0.00033570
12.92142086,-0.00939970
12.93142086,-0.00939970
12.94142086,-0.00939970
12.95142086,-0.00939970
12.96142086,-0.00939970
12.97142086,-0.00033570
12.98142086,0.00869778
12.99142086,0.00869778
13.00142086,-0.00939970
13.01142086,-0.01843318
13.02142086,-0.01843318
13.03142086,-0.01843318
13.04142086,-0.00939970
13.05142086,-0.00939970
13.06142086,-0.00939970
13.07142086,-0.00939970
13.08142086,-0.00033570
13.09142086,-0.00033570
13.10142086,-0.00033570
13.11142086,-0.00939970
13.12142086,-0.00033570
13.13142086,-0.00939970
13.14142086,-0.00939970
13.15142086,-0.00939970
13.16142086,-0.00033570
13.17142086,-0.00033570
13.18142086,-0.00033570
13.19142086,-0.00033570
13.20142086,-0.00033570
13.21142086,-0.00939970
13.22142086,-0.00033570
13.23142086,-0.00033570
13.24142086,-0.00033570
13.25142086,-0.00939970
13.26142086,-0.00939970
13.27142086,-0.00033570
13.28142086,-0.00939970
13.29142086,-0.00033570
13.30142086,-0.00939970
13.31142086,-0.00033570
13.32142086,-0.00033570
13.33142086,-0.00939970
13.34142086,-0.00939970
13.35142086,-0.00939970
13.36142086,-0.00939970
13.37142086,-0.00939970
13.38142086,-0.00939970
13.39142086,-0.00939970
13.40142086,-0.00033570
13.41142086,-0.00939970
13.42142086,-0.00939970
13.43142086,-0.00033570
13.44142086,-0.00033570
13.45142086,-0.00033570
13.46142086,-0.00033570
13.47142086,-0.00939970
13.48142086,-0.00939970
13.49142086,-0.00939970
13.50142086,-0.00939970
13.51142086,-0.00033570
13.52142086,-0.00033570
13.53142086,-0.00033570
13.54142086,-0.00033570
13.55142086,-0.00939970
13.56142086,-0.00033570
13.57142086,-0.00033570
13.58142086,-0.00033570
13.59142086,-0.00939970
13.60142086,-0.00033570
13.61142086,-0.00033570
13.62142086,-0.00939970
13.63142086,-0.00033570
13.64142086,-0.00939970
13.65142086,-0.00033570
13.66142086,-0.00939970
13.67142086,-0.00939970
13.68142086,-0.00939970
13.69142086,-0.00939970
13.70142086,-0.00939970
13.71142086,-0.00939970
13.72142086,-0.00939970
13.73142086,-0.00939970
13.74142086,-0.00939970
13.75142086,-0.00939970
13.76142086,-0.00033570
13.77142086,-0.00033570
13.78142086,-0.00033570
13.79142086,-0.00939970
13.80142086,-0.00033570
13.81142086,-0.00939970
13.82142086,-0.00939970
13.83142086,-0.00939970
13.84142086,-0.00939970
13.85142086,-0.00033570
13.86142086,-0.00939970
13.87142086,-0.00033570
13.88142086,-0.00033570
13.89142086,-0.00033570
13.90142086,-0.00033570
13.91142086,-0.00033570
13.92142086,-0.00033570
13.93142086,-0.00939970
13.94142086,-0.00939970
13.95142086,-0.00939970
13.96142086,-0.00033570
13.97142086,-0.00939970
13.98142086,-0.00939970
13.99142086,-0.00939970
14.00142086,-0.00033570
14.01142086,-0.00939970
14.02142086,-0.00033570
14.03142086,-0.00939970
14.04142086,-0.00033570
14.05142086,-0.00033570
14.06142086,-0.00939970
14.07142086,-0.00939970
14.08142086,-0.00939970
14.09142086,-0.00033570
14.10142086,-0.00939970
14.11142085,-0.00033570
14.12142085,-0.00033570
14.13142085,-0.00939970
14.14142085,-0.00033570
14.15142085,-0.00033570
14.16142085,-0.00033570
14.17142085,-0.00033570
14.18142085,-0.00939970
14.19142085,-0.00939970
14.20142085,-0.00033570
14.21142085,-0.00939970
14.22142085,-0.00939970
14.23142085,-0.00939970
14.24142085,-0.00939970
14.25142085,-0.00939970
14.26142085,-0.00939970
14.27142085,-0.00939970
14.28142085,-0.00939970
14.29142085,-0.00033570
14.30142085,-0.00033570
14.31142085,-0.00939970
14.32142085,-0.00033570
14.33142085,-0.00033570
14.34142085,-0.00033570
14.35142085,-0.00939970
14.36142085,-0.00939970
14.37142085,-0.00939970
14.38142085,-0.00033570
14.39142085,-0.00033570
14.40142085,-0.00033570
14.41142085,-0.00939970
14.42142085,-0.00033570
14.43142085,-0.00939970
14.44142085,-0.00939970
14.45142085,-0.00033570
14.46142085,-0.00033570
14.47142085,-0.00033570
14.48142085,-0.00033570
14.49142085,-0.00939970
14.50142085,-0.00939970
14.51142085,-0.00939970
14.52142085,-0.00939970
14.53142085,-0.00033570
14.54142085,-0.00939970
14.55142085,-0.00939970
14.56142085,-0.00033570
14.57142085,-0.00033570
14.58142085,-0.00033570
14.59142085,-0.00033570
14.60142085,-0.00033570
14.61142085,-0.00939970
14.62142085,-0.00033570
14.63142085,-0.00939970
14.64142085,-0.00939970
14.65142085,-0.00033570
14.66142085,-0.00033570
14.67142085,0.00869778
14.68142085,-0.00033570
14.69142085,-0.01843318
14.70142085,-0.01843318
14.71142085,-0.01843318
14.72142085,-0.00939970
14.73142085,-0.00939970
14.74142085,-0.00939970
14.75142085,-0.00033570
14.76142085,-0.00033570
14.77142085,-0.00033570
14.78142085,-0.00033570
14.79142085,-0.00033570
14.80142085,-0.00033570
14.81142085,-0.00033570
14.82142085,-0.01843318
14.83142085,-0.02746666
14.84142085,-0.01843318
14.85142085,-0.00033570
14.86142085,0.01776177
14.87142085,0.01776177
14.88142085,0.00869778
14.89142085,-0.00033570
14.90142085,-0.00939970
14.91142085,-0.00939970
14.92142085,-0.00033570
14.93142085,-0.00939970
14.94142085,-0.01843318
14.95142085,-0.00939970
14.96142085,-0.01843318
14.97142085,-0.00939970
14.98142085,-0.00033570
14.99142085,-0.00033570
15.00142085,-0.00033570
15.01142085,-0.00033570
15.02142085,-0.00033570
15.03142085,-0.00033570
15.04142085,-0.00939970
15.05142085,-0.00033570
15.06142085,-0.00939970
15.07142085,-0.00939970
15.08142085,-0.00939970
15.09142085,-0.00939970
15.10142085,-0.00033570
15.11142085,-0.00033570
15.12142085,-0.00033570
15.13142085,-0.00939970
15.14142085,-0.00033570
15.15142085,-0.00939970
15.16142085,-0.00033570
15.17142085,-0.00033570
15.18142085,-0.00033570
15.19142085,-0.00033570
15.20142085,-0.00033570
15.21142085,-0.00033570
15.22142085,-0.00033570
15.23142085,-0.00033570
15.24142085,-0.00033570
15.25142085,-0.00939970
15.26142085,-0.00939970
15.27142085,-0.00939970
15.28142085,-0.00939970
15.29142085,-0.00939970
15.30142085,-0.00939970
15.31142085,-0.00033570
15.32142085,-0.00033570
15.33142085,-0.00033570
15.34142085,-0.00033570
15.35142085,-0.00033570
15.36142085,-0.00033570
15.37142085,-0.00939970
15.38142085,-0.00939970
15.39142085,-0.00939970
15.40142085,-0.00939970
15.41142085,-0.00939970
15.42142085,-0.00939970
15.43142085,-0.00033570
15.44142085,-0.00033570
15.45142085,-0.00033570
15.46142085,-0.00033570
15.47142085,-0.00033570
15.48142085,-0.00033570
15.49142085,-0.00939970
15.50142085,-0.00033570
15.51142085,-0.00033570
15.52142085,-0.00033570
15.53142085,-0.00033570
15.54142085,-0.00033570
15.55142085,-0.00033570
15.56142085,-0.00033570
15.57142085,-0.00033570
15.58142085,-0.00939970
15.59142085,-0.00939970
15.60142085,-0.00033570
15.61142085,-0.00033570
15.62142085,-0.00033570
15.63142085,-0.00033570
15.64142085,-0.00939970
15.65142085,-0.00033570
15.66142085,-0.00033570
15.67142085,-0.00939970
15.68142085,-0.00939970
15.69142085,-0.00033570
15.70142085,-0.00033570
15.71142085,-0.00033570
15.72142085,-0.00939970
15.73142085,-0.00033570
15.74142085,-0.00939970
15.75142084,-0.00033570
15.76142084,-0.00033570
15.77142084,-0.00033570
15.78142084,-0.00033570
15.79142084,-0.00033570
15.80142084,-0.00939970
15.81142084,-0.00033570
15.82142084,-0.00033570
15.83142084,-0.00939970
15.84142084,-0.00939970
15.85142084,-0.00939970
15.86142084,-0.00939970
15.87142084,-0.00033570
15.88142084,-0.00033570
15.89142084,-0.00033570
15.90142084,-0.00033570
15.91142084,-0.00033570
15.92142084,-0.00033570
15.93142084,-0.00033570
15.94142084,-0.00033570
15.95142084,-0.00939970
15.96142084,-0.00939970
15.97142084,-0.00033570
15.98142084,-0.00033570
15.99142084,-0.00033570
16.00142084,-0.00033570
16.01142084,-0.00939970
16.02142084,-0.00939970
16.03142084,-0.00939970
16.04142084,-0.00033570
16.05142084,-0.00033570
16.06142084,-0.00033570
16.07142084,-0.00033570
16.08142084,-0.00939970
16.09142084,-0.00939970
16.10142084,-0.00939970
16.11142084,-0.00939970
16.12142084,-0.00033570
16.13142084,-0.00033570
16.14142084,-0.00033570
16.15142084,-0.00033570
16.16142084,-0.00033570
16.17142084,-0.00033570
16.18142084,-0.00939970
16.19142084,-0.00939970
16.20142084,-0.00939970
16.21142084,-0.00939970
16.22142084,-0.00939970
16.23142084,-0.00033570
16.24142084,-0.00033570
16.25142084,-0.00033570
16.26142084,-0.00033570
16.27142084,-0.00939970
16.28142084,-0.00033570
16.29142084,-0.00033570
16.30142084,-0.00939970
16.31142084,-0.00939970
16.32142084,-0.00939970
16.33142084,-0.00033570
16.34142084,-0.00939970
16.35142084,-0.00939970
16.36142084,-0.00033570
16.37142084,-0.00033570
16.38142084,-0.00033570
16.39142084,-0.00939970
16.40142084,-0.00033570
16.41142084,-0.00033570
16.42142084,-0.00033570
16.43142084,-0.00033570
16.44142084,-0.00033570
16.45142084,-0.00033570
16.46142084,-0.00033570
16.47142084,-0.00033570
16.48142084,-0.00033570
16.49142084,-0.00033570
16.50142084,-0.00939970
16.51142084,-0.00939970
16.52142084,-0.00939970
16.53142084,-0.00939970
16.54142084,-0.00033570
16.55142084,-0.00033570
16.56142084,-0.00033570
16.57142084,-0.00033570
16.58142084,-0.00033570
16.59142084,-0.00033570
16.60142084,-0.00939970
16.61142084,-0.00033570
16.62142084,-0.00033570
16.63142084,-0.00033570
16.64142084,-0.00939970
16.65142084,-0.00939970
16.66142084,-0.00939970
16.67142084,-0.00033570
16.68142084,-0.00033570
16.69142084,-0.00939970
16.70142084,-0.00939970
16.71142084,-0.00033570
16.72142084,-0.00033570
16.73142084,-0.00033570
16.74142084,-0.00939970
16.75142084,-0.00033570
16.76142084,-0.00033570
16.77142084,-0.00033570
16.78142084,-0.00033570
16.79142084,-0.00939970
16.80142084,-0.00939970
16.81142084,-0.00939970
16.82142084,-0.00939970
16.83142084,-0.00939970
16.84142084,-0.00939970
16.85142084,-0.00033570
16.86142084,-0.00033570
16.87142084,-0.00033570
16.88142084,-0.00033570
16.89142084,-0.00033570
16.90142084,-0.00033570
16.91142084,-0.00033570
16.92142084,-0.00033570
16.93142084,-0.00939970
16.94142084,-0.00939970
16.95142084,-0.00939970
16.96142084,-0.00939970
16.97142084,-0.00033570
16.98142084,-0.00939970
16.99142084,-0.00939970
17.00142084,-0.00033570
17.01142084,-0.00939970
17.02142084,-0.00033570
17.03142084,-0.00939970
17.04142084,-0.00939970
17.05142084,-0.00033570
17.06142084,-0.00939970
17.07142084,-0.00939970
17.08142084,-0.00939970
17.09142084,-0.00939970
17.10142084,-0.00033570
17.11142084,-0.00033570
17.12142084,-0.00033570
17.13142084,-0.00939970
17.14142084,-0.00939970
17.15142084,-0.00033570
17.16142084,-0.00033570
17.17142084,-0.00939970
17.18142084,-0.00033570
17.19142084,-0.00939970
17.20142084,-0.00939970
17.21142084,-0.00939970
17.22142084,-0.00033570
17.23142084,-0.00939970
17.24142084,-0.00033570
17.25142084,-0.00033570
17.26142084,-0.00033570
17.27142084,-0.00033570
17.28142084,-0.00033570
17.29142084,-0.00033570
17.30142084,-0.00939970
17.31142084,-0.00939970
17.32142084,-0.00939970
17.33142084,-0.00939970
17.34142084,-0.00939970
17.35142084,-0.00939970
17.36142084,-0.00939970
17.37142084,-0.00033570
17.38142084,-0.00939970
17.39142084,-0.00033570
17.40142083,-0.00033570
17.41142083,-0.00939970
17.42142083,-0.00033570
17.43142083,-0.00939970
17.44142083,-0.00033570
17.45142083,-0.00033570
17.46142083,-0.00939970
17.47142083,-0.00033570
17.48142083,-0.00939970
17.49142083,-0.00939970
17.50142083,-0.00939970
17.51142083,-0.00939970
17.52142083,-0.00939970
17.53142083,-0.00033570
17.54142083,-0.00939970
17.55142083,-0.00033570
17.56142083,-0.00033570
17.57142083,-0.00033570
17.58142083,-0.00033570
17.59142083,-0.00033570
17.60142083,-0.00939970
17.61142083,-0.00033570
17.62142083,-0.00033570
17.63142083,-0.00939970
17.64142083,-0.00033570
17.65142083,-0.00939970
17.66142083,-0.00033570
17.67142083,-0.00033570
17.68142083,-0.00033570
17.69142083,-0.00939970
17.70142083,-0.00939970
17.71142083,-0.00939970
17.72142083,-0.00033570
17.73142083,-0.00939970
17.74142083,-0.00939970
17.75142083,-0.00939970
17.76142083,-0.00033570
17.77142083,-0.00033570
17.78142083,-0.00939970
17.79142083,-0.00033570
17.80142083,-0.00939970
17.81142083,-0.00033570
17.82142083,-0.00939970
17.83142083,-0.00939970
17.84142083,-0.00033570
17.85142083,-0.00939970
17.86142083,-0.00033570
17.87142083,-0.00033570
17.88142083,-0.00939970
17.89142083,-0.00939970
17.90142083,-0.00939970
17.91142083,-0.00939970
17.92142083,-0.00939970
17.93142083,-0.00033570
17.94142083,-0.00033570
17.95142083,-0.00939970
17.96142083,-0.00033570
17.97142083,-0.00033570
17.98142083,-0.00939970
17.99142083,-0.00939970
18.00142083,-0.00033570
