Time,Channel A
8.56010394,-0.00939970
8.57010394,-0.00033570
8.58010394,-0.00033570
8.59010394,-0.00033570
8.60010394,-0.00033570
8.61010394,-0.00939970
8.62010394,-0.00033570
8.63010394,-0.00033570
8.64010394,-0.00939970
8.65010394,-0.00939970
8.66010394,-0.00033570
8.67010394,-0.00939970
8.68010394,-0.00939970
8.69010394,-0.00939970
8.70010394,-0.00939970
8.71010394,-0.00939970
8.72010394,-0.00033570
8.73010394,-0.00939970
8.74010394,-0.00033570
8.75010394,-0.00033570
8.76010394,-0.00033570
8.77010394,-0.00033570
8.78010394,-0.00939970
8.79010394,-0.00939970
8.80010394,-0.00939970
8.81010394,-0.00939970
8.82010394,-0.00033570
8.83010394,-0.00939970
8.84010394,-0.00939970
8.85010394,-0.00033570
8.86010394,-0.00939970
8.87010394,-0.00033570
8.88010394,-0.00033570
8.89010394,-0.00033570
8.90010394,-0.00939970
8.91010394,-0.00033570
8.92010394,-0.00939970
8.93010394,-0.00033570
8.94010394,-0.00939970
8.95010394,-0.00033570
8.96010394,-0.00939970
8.97010394,-0.00939970
8.98010394,-0.00033570
8.99010394,-0.00939970
9.00010394,-0.00033570
9.01010394,-0.00033570
9.02010394,-0.00033570
9.03010394,-0.00939970
9.04010394,-0.00033570
9.05010394,-0.00033570
9.06010394,-0.00033570
9.07010394,-0.00033570
9.08010394,-0.00939970
9.09010394,-0.00033570
9.10010394,-0.00939970
9.11010394,-0.00939970
9.12010394,-0.00939970
9.13010394,-0.00939970
9.14010394,-0.00033570
9.15010394,-0.00939970
9.16010394,-0.00033570
9.17010394,-0.00939970
9.18010394,-0.00033570
9.19010394,-0.00033570
9.20010394,-0.00033570
9.21010394,-0.00033570
9.22010394,-0.00033570
9.23010394,-0.00033570
9.24010394,-0.00033570
9.25010394,-0.00939970
9.26010394,-0.00033570
9.27010394,-0.00033570
9.28010394,-0.00939970
9.29010394,-0.00939970
9.30010394,-0.00033570
9.31010394,-0.00033570
9.32010394,-0.00939970
9.33010394,-0.00033570
9.34010394,-0.00939970
9.35010394,-0.00939970
9.36010394,-0.00033570
9.37010394,-0.00033570
9.38010394,-0.00033570
9.39010394,-0.00033570
9.40010394,-0.00033570
9.41010394,-0.00033570
9.42010394,-0.00033570
9.43010394,-0.00033570
9.44010393,-0.00939970
9.45010393,-0.00939970
9.46010393,-0.00939970
9.47010393,-0.00939970
9.48010393,-0.00939970
9.49010393,-0.00033570
9.50010393,-0.00033570
9.51010393,-0.00939970
9.52010393,-0.00939970
9.53010393,-0.00939970
9.54010393,-0.00939970
9.55010393,-0.00939970
9.56010393,-0.00939970
9.57010393,-0.00033570
9.58010393,-0.00939970
9.59010393,-0.00939970
9.60010393,-0.00939970
9.61010393,-0.00939970
9.62010393,-0.00939970
9.63010393,-0.00939970
9.64010393,-0.00939970
9.65010393,-0.00033570
9.66010393,-0.00033570
9.67010393,-0.00033570
9.68010393,-0.00939970
9.69010393,-0.00033570
9.70010393,-0.00033570
9.71010393,-0.00033570
9.72010393,-0.00033570
9.73010393,-0.00033570
9.74010393,-0.00033570
9.75010393,-0.00033570
9.76010393,-0.00939970
9.77010393,-0.00939970
9.78010393,-0.00939970
9.79010393,-0.00033570
9.80010393,-0.00939970
9.81010393,-0.00033570
9.82010393,-0.00033570
9.83010393,-0.00939970
9.84010393,-0.00033570
9.85010393,-0.00939970
9.86010393,-0.00033570
9.87010393,-0.00033570
9.88010393,-0.00033570
9.89010393,-0.00939970
9.90010393,-0.00939970
9.91010393,-0.00939970
9.92010393,-0.00033570
9.93010393,-0.00939970
9.94010393,-0.00033570
9.95010393,-0.00033570
9.96010393,-0.00033570
9.97010393,-0.00033570
9.98010393,-0.00939970
9.99010393,-0.00033570
10.00010393,-0.00033570
10.01010393,-0.00939970
10.02010393,-0.00939970
10.03010393,-0.00939970
10.04010393,-0.00033570
10.05010393,-0.00939970
10.06010393,-0.00033570
10.07010393,-0.00033570
10.08010393,-0.00033570
10.09010393,-0.00033570
10.10010393,-0.00939970
10.11010393,-0.00033570
10.12010393,-0.00033570
10.13010393,-0.00033570
10.14010393,-0.00033570
10.15010393,-0.00033570
10.16010393,-0.00939970
10.17010393,-0.00033570
10.18010393,-0.00033570
10.19010393,-0.00939970
10.20010393,-0.00939970
10.21010393,-0.00939970
10.22010393,-0.00033570
10.23010393,-0.00939970
10.24010393,-0.00939970
10.25010393,-0.00033570
10.26010393,-0.00033570
10.27010393,-0.00033570
10.28010393,-0.00033570
10.29010393,-0.00033570
10.30010393,-0.00939970
10.31010393,-0.00033570
10.32010393,-0.00939970
10.33010393,-0.00939970
10.34010393,-0.00939970
10.35010393,-0.00939970
10.36010393,-0.00939970
10.37010393,-0.00939970
10.38010393,-0.00033570
10.39010393,-0.00033570
10.40010393,-0.00033570
10.41010393,-0.00033570
10.42010393,-0.00033570
10.43010393,-0.00033570
10.44010393,-0.00939970
10.45010393,-0.00033570
10.46010393,-0.00033570
10.47010393,-0.00939970
10.48010393,-0.00939970
10.49010393,-0.00939970
10.50010393,-0.00939970
10.51010393,-0.01843318
10.52010393,-0.00033570
10.53010393,-0.00939970
10.54010393,-0.00939970
10.55010393,-0.00033570
10.56010393,-0.00939970
10.57010393,-0.00033570
10.58010393,-0.00033570
10.59010393,-0.00033570
10.60010393,-0.00033570
10.61010393,-0.00939970
10.62010393,-0.00033570
10.63010393,-0.00033570
10.64010393,-0.00033570
10.65010393,-0.00033570
10.66010393,-0.00939970
10.67010393,-0.00939970
10.68010393,-0.00033570
10.69010393,-0.00939970
10.70010393,-0.00033570
10.71010393,-0.00939970
10.72010393,-0.00939970
10.73010393,-0.00033570
10.74010393,-0.00939970
10.75010393,-0.00033570
10.76010393,-0.00033570
10.77010393,-0.00033570
10.78010393,-0.00939970
10.79010393,-0.00033570
10.80010393,-0.00033570
10.81010393,-0.00033570
10.82010393,-0.00033570
10.83010393,-0.00033570
10.84010393,-0.00033570
10.85010393,-0.00939970
10.86010393,-0.00033570
10.87010393,-0.00033570
10.88010393,-0.00033570
10.89010393,-0.00033570
10.90010393,-0.00033570
10.91010393,-0.00033570
10.92010393,-0.00033570
10.93010393,-0.00033570
10.94010393,-0.00033570
10.95010393,-0.00033570
10.96010393,-0.00939970
10.97010393,-0.00033570
10.98010393,-0.00033570
10.99010393,-0.00939970
11.00010393,-0.00033570
11.01010393,-0.00033570
11.02010393,-0.00033570
11.03010393,-0.00033570
11.04010393,-0.00033570
11.05010393,-0.00033570
11.06010393,-0.00939970
11.07010393,-0.00939970
11.08010393,-0.00939970
11.09010392,-0.00939970
11.10010392,-0.00033570
11.11010392,-0.00033570
11.12010392,-0.00033570
11.13010392,-0.00939970
11.14010392,-0.00939970
11.15010392,-0.00939970
11.16010392,-0.00939970
11.17010392,-0.00939970
11.18010392,-0.00939970
11.19010392,-0.00939970
11.20010392,-0.00033570
11.21010392,-0.00033570
11.22010392,-0.00033570
11.23010392,-0.00033570
11.24010392,-0.00033570
11.25010392,-0.00033570
11.26010392,-0.00939970
11.27010392,-0.00939970
11.28010392,-0.00939970
11.29010392,-0.00033570
11.30010392,-0.00033570
11.31010392,-0.00939970
11.32010392,-0.00939970
11.33010392,-0.00033570
11.34010392,-0.00033570
11.35010392,-0.00033570
11.36010392,-0.00033570
11.37010392,-0.00033570
11.38010392,-0.00033570
11.39010392,-0.00033570
11.40010392,-0.00939970
11.41010392,-0.00939970
11.42010392,-0.00033570
11.43010392,-0.00939970
11.44010392,-0.00939970
11.45010392,-0.00033570
11.46010392,-0.00033570
11.47010392,-0.00939970
11.48010392,-0.00033570
11.49010392,-0.00033570
11.50010392,-0.00033570
11.51010392,-0.00033570
11.52010392,-0.00033570
11.53010392,-0.00033570
11.54010392,-0.00033570
11.55010392,-0.00033570
11.56010392,-0.00939970
11.57010392,-0.00033570
11.58010392,-0.00939970
11.59010392,-0.00033570
11.60010392,-0.00033570
11.61010392,-0.00939970
11.62010392,-0.00939970
11.63010392,-0.00033570
11.64010392,-0.00939970
11.65010392,-0.00033570
11.66010392,-0.00033570
11.67010392,-0.00939970
11.68010392,-0.00033570
11.69010392,-0.00033570
11.70010392,-0.00033570
11.71010392,-0.00033570
11.72010392,-0.00033570
11.73010392,-0.00033570
11.74010392,-0.00939970
11.75010392,-0.00939970
11.76010392,-0.00939970
11.77010392,-0.00033570
11.78010392,-0.00939970
11.79010392,-0.00033570
11.80010392,-0.00939970
11.81010392,-0.00939970
11.82010392,-0.00033570
11.83010392,-0.00033570
11.84010392,-0.00033570
11.85010392,-0.00033570
11.86010392,-0.00939970
11.87010392,-0.00033570
11.88010392,-0.00033570
11.89010392,-0.00033570
11.90010392,-0.00939970
11.91010392,-0.00939970
11.92010392,-0.00033570
11.93010392,-0.00939970
11.94010392,-0.00939970
11.95010392,-0.00033570
11.96010392,-0.00033570
11.97010392,-0.00939970
11.98010392,-0.00033570
11.99010392,-0.00033570
12.00010392,-0.00033570
12.01010392,-0.00033570
12.02010392,-0.00033570
12.03010392,-0.00033570
12.04010392,-0.00033570
12.05010392,-0.00033570
12.06010392,-0.00033570
12.07010392,-0.00033570
12.08010392,-0.00939970
12.09010392,-0.00033570
12.10010392,-0.00033570
12.11010392,-0.00033570
12.12010392,-0.00939970
12.13010392,-0.00939970
12.14010392,-0.00939970
12.15010392,-0.00939970
12.16010392,-0.00939970
12.17010392,-0.00033570
12.18010392,-0.00939970
12.19010392,-0.00033570
12.20010392,-0.00033570
12.21010392,-0.00033570
12.22010392,-0.00939970
12.23010392,-0.00033570
12.24010392,-0.00033570
12.25010392,-0.00033570
12.26010392,-0.00939970
12.27010392,-0.00939970
12.28010392,-0.00939970
12.29010392,-0.00939970
12.30010392,-0.00033570
12.31010392,-0.00033570
12.32010392,-0.00033570
12.33010392,-0.00033570
12.34010392,-0.00033570
12.35010392,-0.00033570
12.36010392,-0.00033570
12.37010392,-0.00033570
12.38010392,-0.00939970
12.39010392,-0.00033570
12.40010392,-0.00939970
12.41010392,-0.00939970
12.42010392,-0.00939970
12.43010392,-0.00033570
12.44010392,-0.00033570
12.45010392,-0.00033570
12.46010392,-0.00033570
12.47010392,-0.00033570
12.48010392,-0.00033570
12.49010392,-0.00939970
12.50010392,-0.00033570
12.51010392,-0.00033570
12.52010392,-0.00033570
12.53010392,-0.00033570
12.54010392,-0.00939970
12.55010392,-0.00033570
12.56010392,-0.00033570
12.57010392,-0.00033570
12.58010392,-0.00033570
12.59010392,-0.00033570
12.60010392,-0.00033570
12.61010392,-0.00033570
12.62010392,-0.00033570
12.63010392,-0.00033570
12.64010392,-0.00033570
12.65010392,-0.00033570
12.66010392,-0.00939970
12.67010392,-0.00939970
12.68010392,-0.00939970
12.69010392,-0.00939970
12.70010392,-0.00939970
12.71010392,-0.00033570
12.72010392,-0.00033570
12.73010392,-0.00033570
12.74010391,-0.00033570
12.75010391,-0.00033570
12.76010391,-0.00033570
12.77010391,-0.00033570
12.78010391,-0.00939970
12.79010391,-0.00033570
12.80010391,-0.00939970
12.81010391,-0.00033570
12.82010391,-0.00033570
12.83010391,-0.00033570
12.84010391,-0.00033570
12.85010391,-0.00033570
12.86010391,-0.00033570
12.87010391,-0.00033570
12.88010391,-0.00939970
12.89010391,-0.00033570
12.90010391,-0.00939970
12.91010391,-0.00939970
12.92010391,-0.00939970
12.93010391,-0.00939970
12.94010391,-0.00939970
12.95010391,-0.00939970
12.96010391,-0.00033570
12.97010391,-0.00939970
12.98010391,-0.00033570
12.99010391,-0.00033570
13.00010391,-0.00033570
13.01010391,-0.00033570
13.02010391,-0.00033570
13.03010391,-0.00939970
13.04010391,-0.00033570
13.05010391,-0.00939970
13.06010391,-0.00939970
13.07010391,-0.00033570
13.08010391,-0.00939970
13.09010391,-0.00033570
13.10010391,-0.00939970
13.11010391,-0.00033570
13.12010391,-0.00033570
13.13010391,-0.00033570
13.14010391,-0.00033570
13.15010391,-0.00033570
13.16010391,-0.00033570
13.17010391,-0.00939970
13.18010391,-0.00939970
13.19010391,-0.00939970
13.20010391,-0.00033570
13.21010391,-0.00033570
13.22010391,-0.00033570
13.23010391,-0.00033570
13.24010391,-0.00033570
13.25010391,-0.00033570
13.26010391,-0.00939970
13.27010391,-0.00033570
13.28010391,-0.00939970
13.29010391,-0.00939970
13.30010391,-0.00033570
13.31010391,-0.00033570
13.32010391,-0.00033570
13.33010391,-0.00033570
13.34010391,-0.00033570
13.35010391,-0.00033570
13.36010391,-0.00033570
13.37010391,-0.00939970
13.38010391,-0.00939970
13.39010391,-0.00939970
13.40010391,-0.00033570
13.41010391,-0.00939970
13.42010391,-0.00033570
13.43010391,-0.00033570
13.44010391,-0.00033570
13.45010391,-0.00939970
13.46010391,-0.00033570
13.47010391,-0.00939970
13.48010391,-0.00939970
13.49010391,-0.00033570
13.50010391,-0.00939970
13.51010391,-0.00033570
13.52010391,-0.00939970
13.53010391,-0.00033570
13.54010391,-0.00033570
13.55010391,-0.00033570
13.56010391,-0.00939970
13.57010391,-0.00033570
13.58010391,-0.00033570
13.59010391,-0.00939970
13.60010391,-0.00033570
13.61010391,-0.00033570
13.62010391,-0.00033570
13.63010391,-0.00033570
13.64010391,-0.00033570
13.65010391,-0.00033570
13.66010391,-0.00033570
13.67010391,-0.00033570
13.68010391,-0.00033570
13.69010391,-0.00033570
13.70010391,-0.00033570
13.71010391,-0.00033570
13.72010391,-0.00939970
13.73010391,-0.00939970
13.74010391,-0.00939970
13.75010391,-0.00033570
13.76010391,-0.00939970
13.77010391,-0.00939970
13.78010391,-0.00939970
13.79010391,-0.00033570
13.80010391,-0.00033570
13.81010391,-0.00033570
13.82010391,-0.00033570
13.83010391,-0.00033570
13.84010391,-0.00939970
13.85010391,-0.00939970
13.86010391,-0.00033570
13.87010391,-0.00939970
13.88010391,-0.00939970
13.89010391,-0.00033570
13.90010391,-0.00939970
13.91010391,-0.00939970
13.92010391,-0.00033570
13.93010391,-0.00033570
13.94010391,-0.00033570
13.95010391,-0.00033570
13.96010391,-0.00033570
13.97010391,-0.00033570
13.98010391,-0.00033570
13.99010391,-0.00033570
14.00010391,-0.00939970
14.01010391,-0.00033570
14.02010391,-0.00033570
14.03010391,-0.00939970
14.04010391,-0.00033570
14.05010391,-0.00033570
14.06010391,-0.00939970
14.07010391,-0.00033570
14.08010391,-0.00033570
14.09010391,-0.00033570
14.10010391,-0.00033570
14.11010391,-0.00033570
14.12010391,-0.00033570
14.13010391,-0.00033570
14.14010391,-0.00939970
14.15010391,-0.00939970
14.16010391,-0.00939970
14.17010391,-0.00033570
14.18010391,-0.00033570
14.19010391,-0.00033570
14.20010391,-0.00033570
14.21010391,-0.00939970
14.22010391,-0.00033570
14.23010391,-0.00033570
14.24010391,-0.00033570
14.25010391,-0.00033570
14.26010391,-0.00033570
14.27010391,-0.00939970
14.28010391,-0.00033570
14.29010391,-0.00033570
14.30010391,-0.00033570
14.31010391,-0.00033570
14.32010391,-0.00033570
14.33010391,-0.00033570
14.34010391,-0.00033570
14.35010391,-0.00033570
14.36010391,-0.00033570
14.37010391,-0.00033570
14.38010390,-0.00033570
14.39010390,-0.00033570
14.40010390,-0.00033570
14.41010390,-0.00033570
14.42010390,-0.00033570
14.43010390,-0.00939970
14.44010390,-0.00939970
14.45010390,-0.00033570
14.46010390,-0.00033570
14.47010390,-0.00033570
14.48010390,-0.00033570
14.49010390,-0.00939970
14.50010390,-0.00033570
14.51010390,-0.00033570
14.52010390,-0.00033570
14.53010390,-0.00939970
14.54010390,-0.00033570
14.55010390,-0.00033570
14.56010390,-0.00033570
14.57010390,-0.00033570
14.58010390,-0.00033570
14.59010390,-0.00033570
14.60010390,-0.00033570
14.61010390,-0.00033570
14.62010390,-0.00033570
14.63010390,-0.00939970
14.64010390,-0.00033570
14.65010390,-0.00033570
14.66010390,-0.00033570
14.67010390,-0.00033570
14.68010390,-0.00033570
14.69010390,-0.00033570
14.70010390,-0.00033570
14.71010390,-0.00033570
14.72010390,-0.00033570
14.73010390,-0.00033570
14.74010390,-0.00033570
14.75010390,-0.00939970
14.76010390,-0.00939970
14.77010390,-0.00939970
14.78010390,-0.00033570
14.79010390,-0.00939970
14.80010390,-0.00033570
14.81010390,-0.00033570
14.82010390,-0.00033570
14.83010390,-0.00033570
14.84010390,-0.00939970
14.85010390,-0.00033570
14.86010390,-0.00033570
14.87010390,-0.00033570
14.88010390,-0.00033570
14.89010390,-0.00033570
14.90010390,-0.00033570
14.91010390,-0.00033570
14.92010390,-0.00033570
14.93010390,-0.00033570
14.94010390,-0.00033570
14.95010390,-0.00033570
14.96010390,-0.00939970
14.97010390,-0.00939970
14.98010390,-0.00033570
14.99010390,-0.00033570
15.00010390,-0.00939970
15.01010390,-0.00033570
15.02010390,-0.00033570
15.03010390,-0.00033570
15.04010390,-0.00033570
15.05010390,-0.00939970
15.06010390,-0.00939970
15.07010390,-0.00033570
15.08010390,-0.00033570
15.09010390,-0.00033570
15.10010390,-0.00033570
15.11010390,-0.00033570
15.12010390,-0.00033570
15.13010390,-0.00939970
15.14010390,-0.00033570
15.15010390,-0.00033570
15.16010390,-0.00033570
15.17010390,-0.00033570
15.18010390,-0.00939970
15.19010390,-0.00939970
15.20010390,-0.00939970
15.21010390,-0.00939970
15.22010390,-0.00033570
15.23010390,0.00869778
15.24010390,0.00869778
15.25010390,-0.00033570
15.26010390,-0.00939970
15.27010390,-0.00939970
15.28010390,-0.00939970
15.29010390,-0.00939970
15.30010390,-0.00033570
15.31010390,-0.00033570
15.32010390,-0.00033570
15.33010390,-0.00033570
15.34010390,0.00869778
15.35010390,0.00869778
15.36010390,0.00869778
15.37010390,-0.00033570
15.38010390,-0.00033570
15.39010390,-0.00939970
15.40010390,-0.00939970
15.41010390,-0.00033570
15.42010390,-0.00033570
15.43010390,-0.00033570
15.44010390,-0.00033570
15.45010390,-0.00033570
15.46010390,-0.00033570
15.47010390,-0.00939970
15.48010390,-0.00033570
15.49010390,-0.00033570
15.50010390,-0.00033570
15.51010390,-0.00033570
15.52010390,-0.00033570
15.53010390,-0.00033570
15.54010390,-0.00033570
15.55010390,-0.00033570
15.56010390,-0.00033570
15.57010390,-0.00033570
15.58010390,-0.00033570
15.59010390,-0.00939970
15.60010390,-0.00033570
15.61010390,-0.00033570
15.62010390,-0.00033570
15.63010390,-0.00939970
15.64010390,-0.00033570
15.65010390,-0.00033570
15.66010390,-0.00033570
15.67010390,-0.00033570
15.68010390,-0.00033570
15.69010390,-0.00939970
15.70010390,-0.00939970
15.71010390,-0.00033570
15.72010390,-0.00033570
15.73010390,-0.00033570
15.74010390,-0.00033570
15.75010390,-0.00033570
15.76010390,-0.00033570
15.77010390,-0.00033570
15.78010390,-0.00033570
15.79010390,-0.00033570
15.80010390,-0.00033570
15.81010390,-0.00033570
15.82010390,-0.00939970
15.83010390,-0.00939970
15.84010390,-0.00033570
15.85010390,-0.00033570
15.86010390,-0.00033570
15.87010390,-0.00033570
15.88010390,-0.00033570
15.89010390,-0.00033570
15.90010390,-0.00033570
15.91010390,-0.00033570
15.92010390,-0.00033570
15.93010390,-0.00033570
15.94010390,-0.00033570
15.95010390,-0.00033570
15.96010390,-0.00939970
15.97010390,-0.00033570
15.98010390,-0.00033570
15.99010390,-0.00033570
16.00010390,-0.00033570
16.01010390,-0.00033570
16.02010390,-0.00033570
16.03010389,-0.00033570
16.04010389,-0.00033570
16.05010389,-0.00033570
16.06010389,-0.00033570
16.07010389,-0.00033570
16.08010389,-0.00939970
16.09010389,-0.00033570
16.10010389,-0.00939970
16.11010389,-0.00033570
16.12010389,-0.00033570
16.13010389,-0.00033570
16.14010389,-0.00033570
16.15010389,-0.00033570
16.16010389,-0.00033570
16.17010389,-0.00033570
16.18010389,-0.00939970
16.19010389,-0.00033570
16.20010389,-0.00033570
16.21010389,-0.00033570
16.22010389,-0.00033570
16.23010389,-0.00939970
16.24010389,-0.00033570
16.25010389,-0.00939970
16.26010389,-0.00033570
16.27010389,-0.00939970
16.28010389,-0.00939970
16.29010389,-0.00033570
16.30010389,-0.00939970
16.31010389,-0.00033570
16.32010389,-0.00939970
16.33010389,-0.00939970
16.34010389,-0.00033570
16.35010389,-0.00033570
16.36010389,-0.00033570
16.37010389,-0.00033570
16.38010389,-0.00033570
16.39010389,-0.00033570
16.40010389,-0.00033570
16.41010389,-0.00033570
16.42010389,-0.00033570
16.43010389,-0.00033570
16.44010389,-0.00939970
16.45010389,-0.00939970
16.46010389,-0.00939970
16.47010389,-0.00033570
16.48010389,-0.00033570
16.49010389,-0.00033570
16.50010389,-0.00033570
16.51010389,-0.00033570
16.52010389,-0.00033570
16.53010389,-0.00033570
16.54010389,-0.00033570
16.55010389,-0.00033570
16.56010389,-0.00033570
16.57010389,-0.00033570
16.58010389,-0.00939970
16.59010389,-0.00033570
16.60010389,-0.00033570
16.61010389,-0.00939970
16.62010389,-0.00033570
16.63010389,-0.00033570
16.64010389,-0.00033570
16.65010389,-0.00033570
16.66010389,-0.00033570
16.67010389,-0.00939970
16.68010389,-0.00033570
16.69010389,-0.00033570
16.70010389,-0.00033570
16.71010389,-0.00033570
16.72010389,-0.00939970
16.73010389,-0.00033570
16.74010389,-0.00033570
16.75010389,-0.00033570
16.76010389,-0.00033570
16.77010389,-0.00033570
16.78010389,-0.00033570
16.79010389,-0.00033570
16.80010389,-0.00939970
16.81010389,-0.00033570
16.82010389,-0.00033570
16.83010389,-0.00939970
16.84010389,-0.00033570
16.85010389,-0.00033570
16.86010389,-0.00033570
16.87010389,-0.00033570
16.88010389,-0.00939970
16.89010389,-0.00033570
16.90010389,-0.00033570
16.91010389,-0.00033570
16.92010389,-0.00939970
16.93010389,-0.00033570
16.94010389,-0.00939970
16.95010389,-0.00033570
16.96010389,-0.00939970
16.97010389,-0.00033570
16.98010389,-0.00033570
16.99010389,-0.00033570
17.00010389,-0.00033570
17.01010389,-0.00033570
17.02010389,-0.00033570
17.03010389,-0.00033570
17.04010389,-0.00033570
17.05010389,-0.00033570
17.06010389,-0.00033570
17.07010389,-0.00033570
17.08010389,-0.00033570
17.09010389,-0.00033570
17.10010389,-0.00033570
17.11010389,-0.00033570
17.12010389,-0.00033570
17.13010389,-0.00033570
17.14010389,-0.00033570
17.15010389,-0.00033570
17.16010389,-0.00033570
17.17010389,-0.00939970
17.18010389,-0.00033570
17.19010389,-0.00033570
17.20010389,-0.00033570
17.21010389,-0.00033570
17.22010389,-0.00033570
17.23010389,-0.00033570
17.24010389,-0.00033570
17.25010389,-0.00033570
17.26010389,-0.00033570
17.27010389,-0.00033570
17.28010389,-0.00033570
17.29010389,-0.00033570
17.30010389,-0.00033570
17.31010389,-0.00033570
17.32010389,-0.00033570
17.33010389,-0.00033570
17.34010389,-0.00939970
17.35010389,-0.00033570
17.36010389,-0.00033570
17.37010389,-0.00033570
17.38010389,-0.00033570
17.39010389,-0.00033570
17.40010389,-0.00033570
17.41010389,-0.00033570
17.42010389,-0.00033570
17.43010389,-0.00033570
17.44010389,-0.00033570
17.45010389,-0.00033570
17.46010389,-0.00033570
17.47010389,-0.00033570
17.48010389,-0.00033570
17.49010389,-0.00033570
17.50010389,-0.00033570
17.51010389,-0.00033570
17.52010389,-0.00033570
17.53010389,-0.00033570
17.54010389,-0.00033570
17.55010389,-0.00033570
17.56010389,-0.00033570
17.57010389,-0.00939970
17.58010389,-0.00939970
17.59010389,-0.00033570
17.60010389,-0.00939970
17.61010389,-0.00939970
17.62010389,-0.00939970
17.63010389,-0.00033570
17.64010389,-0.00033570
17.65010389,-0.00033570
17.66010389,-0.00033570
17.67010388,-0.00033570
17.68010388,-0.00033570
17.69010388,-0.00939970
17.70010388,-0.00939970
17.71010388,-0.00939970
17.72010388,-0.00939970
17.73010388,-0.00033570
17.74010388,-0.00033570
17.75010388,-0.00033570
17.76010388,-0.00033570
17.77010388,-0.00033570
17.78010388,-0.00033570
17.79010388,-0.00033570
17.80010388,-0.00033570
17.81010388,-0.00033570
17.82010388,-0.00033570
17.83010388,-0.00033570
17.84010388,-0.00033570
17.85010388,-0.00033570
17.86010388,-0.00033570
17.87010388,-0.00939970
17.88010388,-0.00939970
17.89010388,-0.00939970
17.90010388,-0.00939970
17.91010388,-0.00033570
17.92010388,-0.00033570
17.93010388,0.00869778
17.94010388,0.00869778
17.95010388,-0.00033570
17.96010388,-0.00033570
17.97010388,-0.00033570
17.98010388,-0.00033570
17.99010388,-0.00033570
18.00010388,-0.00939970
