Time,Channel A
8.57122398,-0.00939970
8.58122398,-0.00033570
8.59122398,-0.00033570
8.60122398,-0.00033570
8.61122398,-0.00033570
8.62122398,-0.00939970
8.63122398,-0.00939970
8.64122398,-0.00939970
8.65122398,-0.00033570
8.66122398,-0.00939970
8.67122398,-0.00033570
8.68122398,-0.00033570
8.69122398,-0.00033570
8.70122398,-0.00939970
8.71122398,-0.00033570
8.72122398,-0.00033570
8.73122398,-0.00939970
8.74122398,-0.00033570
8.75122398,-0.00033570
8.76122398,-0.00033570
8.77122398,-0.00033570
8.78122398,-0.00033570
8.79122398,-0.00939970
8.80122398,-0.00939970
8.81122398,-0.00939970
8.82122398,-0.00033570
8.83122398,-0.00033570
8.84122398,-0.00033570
8.85122398,-0.00033570
8.86122398,-0.00033570
8.87122398,-0.00939970
8.88122398,-0.00033570
8.89122398,-0.00939970
8.90122398,-0.00033570
8.91122398,-0.00033570
8.92122398,-0.00939970
8.93122398,-0.00939970
8.94122398,-0.00939970
8.95122398,-0.00033570
8.96122398,-0.00939970
8.97122398,-0.00939970
8.98122398,-0.00939970
8.99122398,-0.00033570
9.00122398,-0.00033570
9.01122398,-0.00033570
9.02122398,-0.00033570
9.03122398,-0.00033570
9.04122398,-0.00033570
9.05122398,-0.00939970
9.06122398,-0.00033570
9.07122398,-0.00939970
9.08122398,-0.00033570
9.09122398,-0.00033570
9.10122398,-0.00033570
9.11122398,-0.00033570
9.12122398,-0.00033570
9.13122398,-0.00033570
9.14122398,-0.00033570
9.15122398,-0.00033570
9.16122398,-0.00033570
9.17122398,-0.00033570
9.18122398,-0.00033570
9.19122398,-0.00033570
9.20122398,-0.00033570
9.21122398,-0.00033570
9.22122398,-0.00033570
9.23122398,-0.00033570
9.24122398,-0.00939970
9.25122398,-0.00033570
9.26122398,-0.00033570
9.27122398,-0.00033570
9.28122398,-0.00033570
9.29122398,-0.00033570
9.30122398,-0.00033570
9.31122398,-0.00033570
9.32122398,-0.00033570
9.33122398,-0.00033570
9.34122398,-0.00033570
9.35122398,-0.00033570
9.36122398,-0.00033570
9.37122398,-0.00939970
9.38122398,-0.00939970
9.39122398,-0.00939970
9.40122398,-0.00939970
9.41122398,-0.00939970
9.42122398,-0.00033570
9.43122398,-0.00033570
9.44122398,-0.00033570
9.45122398,-0.00033570
9.46122398,-0.00033570
9.47122398,-0.00033570
9.48122398,-0.00033570
9.49122398,-0.00939970
9.50122398,-0.00033570
9.51122398,-0.00033570
9.52122398,-0.00033570
9.53122398,-0.00939970
9.54122398,-0.00939970
9.55122398,-0.00033570
9.56122398,-0.00033570
9.57122398,-0.00033570
9.58122398,-0.00033570
9.59122398,-0.00033570
9.60122398,-0.00033570
9.61122398,-0.00033570
9.62122398,-0.00033570
9.63122398,-0.00033570
9.64122398,0.00869778
9.65122398,0.01776177
9.66122398,0.00869778
9.67122398,-0.00939970
9.68122398,-0.01843318
9.69122398,-0.01843318
9.70122398,-0.01843318
9.71122398,-0.00939970
9.72122398,-0.00033570
9.73122398,-0.00033570
9.74122398,-0.00033570
9.75122398,-0.00033570
9.76122398,-0.00033570
9.77122398,-0.00033570
9.78122398,-0.00033570
9.79122398,0.00869778
9.80122398,-0.00939970
9.81122398,-0.01843318
9.82122398,-0.02746666
9.83122398,-0.01843318
9.84122398,0.00869778
9.85122398,0.01776177
9.86122398,0.01776177
9.87122398,-0.00033570
9.88122398,-0.00939970
9.89122397,-0.00939970
9.90122397,-0.00939970
9.91122397,-0.00033570
9.92122397,-0.00939970
9.93122397,-0.00939970
9.94122397,-0.00939970
9.95122397,-0.00939970
9.96122397,-0.00033570
9.97122397,-0.00033570
9.98122397,0.00869778
9.99122397,-0.00033570
10.00122397,-0.00033570
10.01122397,-0.00033570
10.02122397,-0.00939970
10.03122397,-0.00033570
10.04122397,-0.00033570
10.05122397,-0.00033570
10.06122397,-0.00033570
10.07122397,-0.00033570
10.08122397,-0.00033570
10.09122397,-0.00033570
10.10122397,-0.00033570
10.11122397,-0.00033570
10.12122397,-0.00939970
10.13122397,-0.00939970
10.14122397,-0.00939970
10.15122397,-0.00939970
10.16122397,-0.00033570
10.17122397,-0.00033570
10.18122397,-0.00033570
10.19122397,-0.00033570
10.20122397,-0.00033570
10.21122397,-0.00033570
10.22122397,-0.00939970
10.23122397,-0.00939970
10.24122397,-0.00939970
10.25122397,-0.00939970
10.26122397,-0.00033570
10.27122397,-0.00033570
10.28122397,-0.00033570
10.29122397,-0.00033570
10.30122397,-0.00033570
10.31122397,-0.00033570
10.32122397,-0.00033570
10.33122397,-0.00033570
10.34122397,-0.00033570
10.35122397,-0.00033570
10.36122397,-0.00939970
10.37122397,-0.00939970
10.38122397,-0.00033570
10.39122397,-0.00033570
10.40122397,-0.00033570
10.41122397,-0.00033570
10.42122397,-0.00033570
10.43122397,-0.00033570
10.44122397,-0.00033570
10.45122397,-0.00939970
10.46122397,-0.00939970
10.47122397,-0.00033570
10.48122397,-0.00033570
10.49122397,-0.00033570
10.50122397,-0.00939970
10.51122397,-0.00033570
10.52122397,-0.00033570
10.53122397,-0.00939970
10.54122397,-0.00939970
10.55122397,-0.00033570
10.56122397,-0.00939970
10.57122397,-0.00939970
10.58122397,-0.00939970
10.59122397,-0.00033570
10.60122397,-0.00939970
10.61122397,-0.00939970
10.62122397,-0.00033570
10.63122397,-0.00033570
10.64122397,-0.00033570
10.65122397,-0.00033570
10.66122397,-0.00033570
10.67122397,-0.00033570
10.68122397,-0.00939970
10.69122397,-0.00939970
10.70122397,-0.00033570
10.71122397,-0.00033570
10.72122397,-0.00033570
10.73122397,-0.00939970
10.74122397,-0.00033570
10.75122397,-0.00033570
10.76122397,-0.00033570
10.77122397,-0.00033570
10.78122397,-0.00033570
10.79122397,-0.00033570
10.80122397,-0.00033570
10.81122397,-0.00033570
10.82122397,-0.00033570
10.83122397,-0.00939970
10.84122397,-0.00939970
10.85122397,-0.00033570
10.86122397,-0.00939970
10.87122397,-0.00939970
10.88122397,-0.00033570
10.89122397,-0.00033570
10.90122397,-0.00033570
10.91122397,-0.00033570
10.92122397,-0.00033570
10.93122397,-0.00033570
10.94122397,-0.00033570
10.95122397,-0.00033570
10.96122397,-0.00939970
10.97122397,-0.00033570
10.98122397,-0.00033570
10.99122397,-0.00033570
11.00122397,-0.00939970
11.01122397,-0.00939970
11.02122397,-0.00033570
11.03122397,-0.00033570
11.04122397,-0.00939970
11.05122397,-0.00033570
11.06122397,-0.00033570
11.07122397,-0.00939970
11.08122397,-0.00033570
11.09122397,-0.00939970
11.10122397,-0.00939970
11.11122397,-0.00939970
11.12122397,-0.00033570
11.13122397,-0.00033570
11.14122397,-0.00033570
11.15122397,-0.00939970
11.16122397,-0.00939970
11.17122397,-0.00939970
11.18122397,-0.00939970
11.19122397,-0.00033570
11.20122397,-0.00939970
11.21122397,-0.00939970
11.22122397,-0.00939970
11.23122397,-0.00033570
11.24122397,-0.00033570
11.25122397,-0.00033570
11.26122397,-0.00033570
11.27122397,-0.00033570
11.28122397,-0.00033570
11.29122397,-0.00033570
11.30122397,-0.00939970
11.31122397,-0.00033570
11.32122397,-0.00939970
11.33122397,-0.00939970
11.34122397,-0.00939970
11.35122397,-0.00939970
11.36122397,-0.00939970
11.37122397,-0.00939970
11.38122397,-0.00939970
11.39122397,-0.00939970
11.40122397,-0.00939970
11.41122397,-0.00033570
11.42122397,-0.00033570
11.43122397,-0.00033570
11.44122397,-0.00939970
11.45122397,-0.00033570
11.46122397,-0.00033570
11.47122397,-0.00033570
11.48122397,-0.00939970
11.49122397,-0.00033570
11.50122397,-0.00939970
11.51122397,-0.00033570
11.52122397,-0.00033570
11.53122397,-0.00033570
11.54122396,-0.00939970
11.55122396,-0.00033570
11.56122396,-0.00033570
11.57122396,-0.00033570
11.58122396,-0.00033570
11.59122396,-0.00033570
11.60122396,-0.00033570
11.61122396,-0.00033570
11.62122396,-0.00939970
11.63122396,-0.00939970
11.64122396,-0.00033570
11.65122396,-0.00033570
11.66122396,-0.00939970
11.67122396,-0.00033570
11.68122396,-0.00033570
11.69122396,-0.00033570
11.70122396,-0.00033570
11.71122396,-0.00033570
11.72122396,-0.00033570
11.73122396,-0.00033570
11.74122396,-0.00033570
11.75122396,-0.00033570
11.76122396,-0.00033570
11.77122396,-0.00033570
11.78122396,-0.00939970
11.79122396,-0.00033570
11.80122396,-0.00033570
11.81122396,-0.00033570
11.82122396,-0.00939970
11.83122396,-0.00033570
11.84122396,-0.00033570
11.85122396,-0.00939970
11.86122396,-0.00033570
11.87122396,-0.00939970
11.88122396,-0.00033570
11.89122396,-0.00939970
11.90122396,-0.00033570
11.91122396,-0.00033570
11.92122396,-0.00033570
11.93122396,-0.00033570
11.94122396,-0.00033570
11.95122396,-0.00033570
11.96122396,-0.00033570
11.97122396,-0.00033570
11.98122396,-0.00939970
11.99122396,-0.00939970
12.00122396,-0.00939970
12.01122396,-0.00033570
12.02122396,-0.00033570
12.03122396,-0.00033570
12.04122396,-0.00033570
12.05122396,-0.00939970
12.06122396,-0.00033570
12.07122396,-0.00939970
12.08122396,-0.00939970
12.09122396,-0.00939970
12.10122396,-0.00939970
12.11122396,-0.00939970
12.12122396,-0.00033570
12.13122396,-0.00939970
12.14122396,-0.00939970
12.15122396,-0.00033570
12.16122396,-0.00939970
12.17122396,-0.00939970
12.18122396,-0.00033570
12.19122396,-0.00033570
12.20122396,-0.00033570
12.21122396,-0.00939970
12.22122396,-0.00033570
12.23122396,-0.00033570
12.24122396,-0.00033570
12.25122396,-0.00033570
12.26122396,-0.00939970
12.27122396,-0.00939970
12.28122396,-0.00939970
12.29122396,-0.00939970
12.30122396,-0.00939970
12.31122396,-0.00033570
12.32122396,-0.00033570
12.33122396,-0.00033570
12.34122396,-0.00033570
12.35122396,-0.00033570
12.36122396,-0.00033570
12.37122396,-0.00033570
12.38122396,-0.00033570
12.39122396,-0.00033570
12.40122396,-0.00033570
12.41122396,-0.00033570
12.42122396,-0.00939970
12.43122396,-0.00033570
12.44122396,-0.00939970
12.45122396,-0.00033570
12.46122396,-0.00033570
12.47122396,-0.00033570
12.48122396,-0.00033570
12.49122396,-0.00033570
12.50122396,-0.00033570
12.51122396,-0.00033570
12.52122396,-0.00033570
12.53122396,-0.00033570
12.54122396,-0.00939970
12.55122396,-0.00939970
12.56122396,-0.00033570
12.57122396,-0.00939970
12.58122396,-0.00033570
12.59122396,-0.00939970
12.60122396,-0.00939970
12.61122396,-0.00033570
12.62122396,-0.00939970
12.63122396,-0.00033570
12.64122396,-0.00033570
12.65122396,-0.00033570
12.66122396,-0.00939970
12.67122396,-0.00939970
12.68122396,-0.00033570
12.69122396,-0.00033570
12.70122396,-0.00033570
12.71122396,-0.00939970
12.72122396,-0.00033570
12.73122396,-0.00033570
12.74122396,-0.00033570
12.75122396,-0.00033570
12.76122396,-0.00033570
12.77122396,-0.00033570
12.78122396,-0.00939970
12.79122396,-0.00033570
12.80122396,-0.00033570
12.81122396,-0.00033570
12.82122396,-0.00939970
12.83122396,-0.00033570
12.84122396,-0.00939970
12.85122396,-0.00939970
12.86122396,-0.00033570
12.87122396,-0.00033570
12.88122396,-0.00033570
12.89122396,-0.00033570
12.90122396,-0.00033570
12.91122396,-0.00033570
12.92122396,-0.00033570
12.93122396,-0.00033570
12.94122396,-0.00033570
12.95122396,-0.00033570
12.96122396,-0.00939970
12.97122396,-0.00939970
12.98122396,-0.00939970
12.99122396,-0.00939970
13.00122396,-0.00033570
13.01122396,-0.00939970
13.02122396,-0.00939970
13.03122396,-0.00033570
13.04122396,-0.00033570
13.05122396,-0.00033570
13.06122396,-0.00033570
13.07122396,-0.00939970
13.08122396,-0.00939970
13.09122396,-0.00033570
13.10122396,-0.00033570
13.11122396,-0.00033570
13.12122396,-0.00939970
13.13122396,-0.00939970
13.14122396,-0.00033570
13.15122396,-0.00033570
13.16122396,-0.00033570
13.17122396,-0.00939970
13.18122395,-0.00033570
13.19122395,-0.00033570
13.20122395,-0.00939970
13.21122395,-0.00033570
13.22122395,-0.00033570
13.23122395,-0.00033570
13.24122395,-0.00939970
13.25122395,-0.00939970
13.26122395,-0.00939970
13.27122395,-0.00939970
13.28122395,-0.00939970
13.29122395,-0.00033570
13.30122395,-0.00033570
13.31122395,-0.00033570
13.32122395,-0.00033570
13.33122395,-0.00033570
13.34122395,-0.00033570
13.35122395,-0.00033570
13.36122395,-0.00033570
13.37122395,-0.00939970
13.38122395,-0.00033570
13.39122395,-0.00939970
13.40122395,-0.00939970
13.41122395,-0.00033570
13.42122395,-0.00939970
13.43122395,-0.00033570
13.44122395,-0.00033570
13.45122395,-0.00033570
13.46122395,-0.00939970
13.47122395,-0.00033570
13.48122395,-0.00033570
13.49122395,-0.00033570
13.50122395,-0.00033570
13.51122395,-0.00033570
13.52122395,-0.00939970
13.53122395,-0.00939970
13.54122395,-0.00939970
13.55122395,-0.00033570
13.56122395,-0.00033570
13.57122395,-0.00033570
13.58122395,-0.00033570
13.59122395,-0.00033570
13.60122395,-0.00939970
13.61122395,-0.00939970
13.62122395,-0.00939970
13.63122395,-0.00939970
13.64122395,-0.00033570
13.65122395,-0.00939970
13.66122395,-0.00033570
13.67122395,-0.00033570
13.68122395,-0.00033570
13.69122395,-0.00939970
13.70122395,-0.00939970
13.71122395,-0.01843318
13.72122395,-0.01843318
13.73122395,-0.00033570
13.74122395,-0.00033570
13.75122395,0.00869778
13.76122395,-0.00033570
13.77122395,-0.00033570
13.78122395,-0.00033570
13.79122395,-0.00033570
13.80122395,-0.00939970
13.81122395,-0.00033570
13.82122395,-0.00939970
13.83122395,-0.00939970
13.84122395,-0.00939970
13.85122395,-0.00033570
13.86122395,-0.00033570
13.87122395,-0.00033570
13.88122395,0.01776177
13.89122395,0.01776177
13.90122395,-0.00033570
13.91122395,-0.00939970
13.92122395,-0.01843318
13.93122395,-0.01843318
13.94122395,-0.00033570
13.95122395,-0.00939970
13.96122395,-0.00939970
13.97122395,-0.00939970
13.98122395,-0.00939970
13.99122395,-0.00939970
14.00122395,-0.00033570
14.01122395,-0.00033570
14.02122395,-0.00033570
14.03122395,-0.00939970
14.04122395,-0.00939970
14.05122395,-0.00939970
14.06122395,-0.00033570
14.07122395,-0.00033570
14.08122395,-0.00033570
14.09122395,-0.00033570
14.10122395,-0.00939970
14.11122395,-0.00939970
14.12122395,-0.00033570
14.13122395,-0.00033570
14.14122395,-0.00033570
14.15122395,-0.00939970
14.16122395,-0.00939970
14.17122395,-0.00939970
14.18122395,-0.00033570
14.19122395,-0.00033570
14.20122395,-0.00033570
14.21122395,-0.00033570
14.22122395,-0.00033570
14.23122395,-0.00033570
14.24122395,-0.00033570
14.25122395,-0.00939970
14.26122395,-0.00033570
14.27122395,-0.00939970
14.28122395,-0.00033570
14.29122395,-0.00939970
14.30122395,-0.00939970
14.31122395,-0.00939970
14.32122395,-0.00939970
14.33122395,-0.00033570
14.34122395,-0.00033570
14.35122395,-0.00033570
14.36122395,-0.00033570
14.37122395,-0.00033570
14.38122395,-0.00939970
14.39122395,-0.00033570
14.40122395,-0.00033570
14.41122395,-0.00033570
14.42122395,-0.00033570
14.43122395,-0.00033570
14.44122395,-0.00033570
14.45122395,-0.00939970
14.46122395,-0.00939970
14.47122395,-0.00939970
14.48122395,-0.00939970
14.49122395,-0.00939970
14.50122395,-0.00033570
14.51122395,-0.00033570
14.52122395,-0.00033570
14.53122395,-0.00033570
14.54122395,-0.00033570
14.55122395,-0.00033570
14.56122395,-0.00033570
14.57122395,-0.00939970
14.58122395,-0.00939970
14.59122395,-0.00939970
14.60122395,-0.00939970
14.61122395,-0.00939970
14.62122395,-0.00033570
14.63122395,-0.00033570
14.64122395,-0.00033570
14.65122395,-0.00033570
14.66122395,-0.00033570
14.67122395,-0.00033570
14.68122395,-0.00939970
14.69122395,-0.00939970
14.70122395,-0.00939970
14.71122395,-0.00939970
14.72122395,-0.00033570
14.73122395,-0.00033570
14.74122395,-0.00033570
14.75122395,-0.00033570
14.76122395,-0.00033570
14.77122395,-0.00033570
14.78122395,-0.00939970
14.79122395,-0.01843318
14.80122395,-0.00939970
14.81122395,-0.00939970
14.82122395,-0.00033570
14.83122394,-0.00033570
14.84122394,-0.00033570
14.85122394,-0.00033570
14.86122394,-0.00033570
14.87122394,-0.00033570
14.88122394,-0.00033570
14.89122394,-0.00033570
14.90122394,-0.00939970
14.91122394,-0.00939970
14.92122394,-0.00939970
14.93122394,-0.00033570
14.94122394,-0.00033570
14.95122394,-0.00033570
14.96122394,-0.00033570
14.97122394,-0.00033570
14.98122394,-0.00939970
14.99122394,-0.00033570
15.00122394,-0.00033570
15.01122394,-0.00033570
15.02122394,-0.00033570
15.03122394,-0.00033570
15.04122394,-0.00033570
15.05122394,-0.00033570
15.06122394,-0.00033570
15.07122394,-0.00033570
15.08122394,-0.00033570
15.09122394,-0.00033570
15.10122394,-0.00033570
15.11122394,-0.00033570
15.12122394,-0.00033570
15.13122394,-0.00939970
15.14122394,-0.00939970
15.15122394,-0.00033570
15.16122394,-0.00033570
15.17122394,-0.00939970
15.18122394,-0.00033570
15.19122394,-0.00939970
15.20122394,-0.00939970
15.21122394,-0.00033570
15.22122394,-0.00033570
15.23122394,-0.00033570
15.24122394,-0.00033570
15.25122394,-0.00033570
15.26122394,-0.00033570
15.27122394,-0.00033570
15.28122394,-0.00033570
15.29122394,-0.00033570
15.30122394,-0.00033570
15.31122394,0.00869778
15.32122394,-0.00033570
15.33122394,0.00869778
15.34122394,0.00869778
15.35122394,0.01776177
15.36122394,0.01776177
15.37122394,0.00869778
15.38122394,-0.00033570
15.39122394,-0.00033570
15.40122394,-0.00939970
15.41122394,-0.00939970
15.42122394,-0.00939970
15.43122394,-0.00939970
15.44122394,-0.00939970
15.45122394,-0.00939970
15.46122394,-0.01843318
15.47122394,-0.00939970
15.48122394,-0.00033570
15.49122394,-0.00033570
15.50122394,-0.00033570
15.51122394,-0.00939970
15.52122394,-0.00033570
15.53122394,-0.00033570
15.54122394,-0.00033570
15.55122394,-0.00033570
15.56122394,0.00869778
15.57122394,0.01776177
15.58122394,-0.00033570
15.59122394,-0.00939970
15.60122394,-0.01843318
15.61122394,-0.00939970
15.62122394,-0.00939970
15.63122394,-0.00033570
15.64122394,-0.00033570
15.65122394,-0.00033570
15.66122394,-0.00033570
15.67122394,-0.00033570
15.68122394,-0.00033570
15.69122394,-0.00939970
15.70122394,-0.00033570
15.71122394,-0.00033570
15.72122394,-0.00939970
15.73122394,-0.02746666
15.74122394,-0.01843318
15.75122394,-0.00033570
15.76122394,0.01776177
15.77122394,0.01776177
15.78122394,0.01776177
15.79122394,-0.00033570
15.80122394,-0.00939970
15.81122394,-0.00939970
15.82122394,-0.00033570
15.83122394,-0.00033570
15.84122394,-0.00939970
15.85122394,-0.00939970
15.86122394,-0.00939970
15.87122394,-0.00939970
15.88122394,-0.00939970
15.89122394,-0.00033570
15.90122394,-0.00033570
15.91122394,-0.00939970
15.92122394,-0.00939970
15.93122394,-0.01843318
15.94122394,-0.00939970
15.95122394,-0.00939970
15.96122394,-0.00033570
15.97122394,-0.00033570
15.98122394,-0.00939970
15.99122394,-0.00939970
16.00122394,-0.00939970
16.01122394,-0.00939970
16.02122394,-0.00939970
16.03122394,-0.00939970
16.04122394,-0.00939970
16.05122394,-0.00939970
16.06122394,-0.00939970
16.07122394,-0.00939970
16.08122394,-0.00939970
16.09122394,-0.00939970
16.10122394,-0.00939970
16.11122394,-0.00939970
16.12122394,-0.00033570
16.13122394,-0.00033570
16.14122394,-0.00033570
16.15122394,-0.00033570
16.16122394,-0.00033570
16.17122394,-0.00033570
16.18122394,-0.00033570
16.19122394,-0.00033570
16.20122394,-0.00033570
16.21122394,-0.00033570
16.22122394,-0.00939970
16.23122394,-0.00033570
16.24122394,-0.00033570
16.25122394,-0.00033570
16.26122394,-0.00033570
16.27122394,-0.00939970
16.28122394,-0.00939970
16.29122394,-0.00033570
16.30122394,-0.00939970
16.31122394,-0.00033570
16.32122394,-0.00033570
16.33122394,-0.00033570
16.34122394,-0.00033570
16.35122394,-0.00033570
16.36122394,-0.00033570
16.37122394,-0.00033570
16.38122394,-0.00033570
16.39122394,-0.00033570
16.40122394,-0.00033570
16.41122394,-0.00033570
16.42122394,-0.00033570
16.43122394,-0.00033570
16.44122394,-0.00033570
16.45122394,-0.00033570
16.46122394,-0.00033570
16.47122393,-0.00033570
16.48122393,-0.00033570
16.49122393,-0.00033570
16.50122393,-0.00033570
16.51122393,-0.00033570
16.52122393,-0.00033570
16.53122393,-0.00033570
16.54122393,-0.00939970
16.55122393,-0.00033570
16.56122393,-0.00939970
16.57122393,-0.00033570
16.58122393,-0.00033570
16.59122393,-0.00033570
16.60122393,-0.00033570
16.61122393,-0.00033570
16.62122393,-0.00033570
16.63122393,-0.00033570
16.64122393,-0.00033570
16.65122393,-0.00033570
16.66122393,-0.00939970
16.67122393,-0.00939970
16.68122393,-0.00939970
16.69122393,-0.00033570
16.70122393,-0.00033570
16.71122393,-0.00939970
16.72122393,-0.00033570
16.73122393,-0.00939970
16.74122393,-0.00033570
16.75122393,-0.00939970
16.76122393,-0.00939970
16.77122393,-0.00033570
16.78122393,-0.00033570
16.79122393,-0.00033570
16.80122393,-0.00033570
16.81122393,-0.00033570
16.82122393,-0.00033570
16.83122393,-0.00033570
16.84122393,-0.00033570
16.85122393,-0.00939970
16.86122393,-0.00033570
16.87122393,-0.00939970
16.88122393,-0.00939970
16.89122393,-0.00939970
16.90122393,-0.00033570
16.91122393,-0.00033570
16.92122393,-0.00033570
16.93122393,-0.00033570
16.94122393,-0.00033570
16.95122393,-0.00033570
16.96122393,-0.00939970
16.97122393,-0.00033570
16.98122393,-0.00033570
16.99122393,-0.00033570
17.00122393,-0.00939970
17.01122393,-0.00939970
17.02122393,-0.00939970
17.03122393,-0.00939970
17.04122393,-0.01843318
17.05122393,-0.00939970
17.06122393,-0.00033570
17.07122393,-0.00939970
17.08122393,-0.00033570
17.09122393,-0.00939970
17.10122393,-0.00033570
17.11122393,-0.00033570
17.12122393,-0.00033570
17.13122393,-0.00939970
17.14122393,-0.00939970
17.15122393,-0.00033570
17.16122393,-0.00033570
17.17122393,-0.00939970
17.18122393,-0.00033570
17.19122393,-0.00033570
17.20122393,-0.00033570
17.21122393,-0.00033570
17.22122393,-0.00033570
17.23122393,-0.00033570
17.24122393,-0.00939970
17.25122393,-0.00033570
17.26122393,-0.00033570
17.27122393,-0.00939970
17.28122393,-0.00939970
17.29122393,-0.00033570
17.30122393,-0.00033570
17.31122393,-0.00033570
17.32122393,-0.00033570
17.33122393,-0.00033570
17.34122393,-0.00033570
17.35122393,-0.00033570
17.36122393,-0.00033570
17.37122393,-0.00033570
17.38122393,-0.00033570
17.39122393,-0.00033570
17.40122393,-0.00033570
17.41122393,-0.00033570
17.42122393,-0.00939970
17.43122393,-0.00939970
17.44122393,-0.00033570
17.45122393,-0.00033570
17.46122393,-0.00033570
17.47122393,-0.00033570
17.48122393,-0.00033570
17.49122393,-0.00033570
17.50122393,-0.00939970
17.51122393,-0.00033570
17.52122393,-0.00033570
17.53122393,-0.00033570
17.54122393,-0.00939970
17.55122393,-0.00033570
17.56122393,-0.00939970
17.57122393,-0.00939970
17.58122393,-0.00033570
17.59122393,-0.00033570
17.60122393,-0.00033570
17.61122393,-0.00033570
17.62122393,-0.00033570
17.63122393,-0.00033570
17.64122393,-0.00939970
17.65122393,-0.00033570
17.66122393,-0.00033570
17.67122393,-0.00939970
17.68122393,-0.00939970
17.69122393,-0.00033570
17.70122393,-0.00939970
17.71122393,-0.00033570
17.72122393,-0.00033570
17.73122393,-0.00033570
17.74122393,-0.00033570
17.75122393,-0.00939970
17.76122393,-0.00939970
17.77122393,-0.00939970
17.78122393,-0.00939970
17.79122393,-0.00939970
17.80122393,-0.00033570
17.81122393,-0.00033570
17.82122393,-0.00939970
17.83122393,-0.00033570
17.84122393,-0.00939970
17.85122393,-0.00033570
17.86122393,-0.00033570
17.87122393,-0.00939970
17.88122393,-0.00033570
17.89122393,-0.00939970
17.90122393,-0.00939970
17.91122393,-0.00939970
17.92122393,-0.00033570
17.93122393,-0.00939970
17.94122393,-0.00033570
17.95122393,-0.00033570
17.96122393,-0.00033570
17.97122393,-0.00033570
17.98122393,-0.00033570
17.99122393,-0.00033570
18.00122393,-0.00939970
