Time,Channel A
8.57324192,-0.00939970
8.58324192,-0.00033570
8.59324192,-0.00939970
8.60324192,-0.00033570
8.61324192,-0.00939970
8.62324192,-0.00939970
8.63324192,-0.00939970
8.64324192,-0.00939970
8.65324192,-0.00033570
8.66324192,-0.00939970
8.67324192,-0.00939970
8.68324192,-0.00939970
8.69324192,-0.00033570
8.70324192,-0.00939970
8.71324192,-0.00033570
8.72324192,-0.00033570
8.73324192,-0.00939970
8.74324192,-0.00033570
8.75324192,-0.00939970
8.76324192,-0.01843318
8.77324192,-0.01843318
8.78324192,-0.00033570
8.79324192,-0.00033570
8.80324192,-0.00033570
8.81324192,-0.00033570
8.82324192,-0.00939970
8.83324192,-0.00939970
8.84324192,-0.00033570
8.85324192,-0.00033570
8.86324192,-0.00033570
8.87324192,-0.00939970
8.88324192,-0.00939970
8.89324192,-0.00939970
8.90324192,-0.00939970
8.91324192,-0.00033570
8.92324192,0.00869778
8.93324192,0.00869778
8.94324192,-0.00033570
8.95324192,-0.01843318
8.96324192,-0.01843318
8.97324192,-0.01843318
8.98324192,-0.00033570
8.99324192,-0.00033570
9.00324192,-0.00033570
9.01324192,-0.00939970
9.02324192,-0.00939970
9.03324192,-0.00033570
9.04324192,-0.00033570
9.05324192,-0.00939970
9.06324192,-0.00939970
9.07324192,-0.00939970
9.08324192,-0.01843318
9.09324192,-0.01843318
9.10324192,-0.01843318
9.11324192,-0.00033570
9.12324192,-0.00033570
9.13324192,-0.00033570
9.14324192,-0.00033570
9.15324192,-0.00033570
9.16324192,-0.00033570
9.17324192,-0.00033570
9.18324192,-0.00939970
9.19324192,-0.01843318
9.20324192,-0.01843318
9.21324192,-0.00939970
9.22324192,-0.00939970
9.23324192,-0.00033570
9.24324192,-0.00033570
9.25324192,-0.00033570
9.26324192,-0.00033570
9.27324192,-0.00939970
9.28324192,-0.00939970
9.29324192,-0.00939970
9.30324192,-0.00939970
9.31324192,-0.01843318
9.32324192,-0.00939970
9.33324192,-0.00939970
9.34324192,-0.00939970
9.35324192,-0.00939970
9.36324192,-0.00033570
9.37324192,-0.00033570
9.38324192,-0.00033570
9.39324192,-0.00033570
9.40324192,-0.00939970
9.41324192,-0.00033570
9.42324192,-0.00939970
9.43324192,-0.00939970
9.44324192,-0.00939970
9.45324192,-0.00939970
9.46324192,-0.00939970
9.47324192,-0.00033570
9.48324192,-0.00939970
9.49324192,-0.00939970
9.50324192,-0.00939970
9.51324192,-0.00939970
9.52324192,-0.00939970
9.53324192,-0.00939970
9.54324192,-0.00939970
9.55324192,-0.00033570
9.56324192,-0.00939970
9.57324192,-0.00033570
9.58324192,-0.00939970
9.59324192,-0.00939970
9.60324192,-0.00939970
9.61324192,-0.00033570
9.62324192,-0.00939970
9.63324192,-0.00939970
9.64324192,-0.00939970
9.65324192,-0.00939970
9.66324192,-0.01843318
9.67324192,-0.00939970
9.68324192,-0.00939970
9.69324192,-0.00939970
9.70324192,-0.00033570
9.71324192,-0.00033570
9.72324192,-0.00033570
9.73324192,-0.00033570
9.74324192,-0.00033570
9.75324192,-0.00939970
9.76324192,-0.00939970
9.77324192,-0.00939970
9.78324192,-0.00939970
9.79324192,-0.00033570
9.80324192,-0.00939970
9.81324192,-0.00939970
9.82324192,-0.00939970
9.83324192,-0.00033570
9.84324192,-0.00939970
9.85324192,-0.00939970
9.86324192,-0.00033570
9.87324192,-0.00033570
9.88324192,-0.00939970
9.89324192,-0.00939970
9.90324192,-0.00033570
9.91324192,-0.00033570
9.92324192,-0.00939970
9.93324192,-0.00939970
9.94324192,-0.00939970
9.95324192,-0.00939970
9.96324192,-0.00939970
9.97324192,-0.00939970
9.98324192,-0.00033570
9.99324192,-0.00939970
10.00324192,-0.00939970
10.01324192,-0.00939970
10.02324192,-0.00939970
10.03324192,-0.00939970
10.04324192,-0.00033570
10.05324192,-0.00033570
10.06324192,-0.00939970
10.07324192,-0.00033570
10.08324192,-0.00033570
10.09324192,-0.00033570
10.10324192,-0.00033570
10.11324192,-0.00033570
10.12324191,-0.00033570
10.13324191,-0.00939970
10.14324191,-0.00033570
10.15324191,-0.00033570
10.16324191,-0.00939970
10.17324191,-0.00939970
10.18324191,-0.00033570
10.19324191,-0.00939970
10.20324191,-0.00939970
10.21324191,-0.00033570
10.22324191,-0.00033570
10.23324191,-0.00033570
10.24324191,-0.00939970
10.25324191,-0.00939970
10.26324191,-0.00939970
10.27324191,-0.00939970
10.28324191,-0.00939970
10.29324191,-0.00033570
10.30324191,-0.00033570
10.31324191,-0.00033570
10.32324191,-0.00033570
10.33324191,-0.00033570
10.34324191,-0.00033570
10.35324191,-0.00939970
10.36324191,-0.00939970
10.37324191,-0.00033570
10.38324191,-0.00033570
10.39324191,-0.00033570
10.40324191,-0.00033570
10.41324191,-0.00033570
10.42324191,-0.00939970
10.43324191,-0.00939970
10.44324191,-0.00939970
10.45324191,-0.00033570
10.46324191,-0.00939970
10.47324191,-0.00033570
10.48324191,-0.00939970
10.49324191,-0.00033570
10.50324191,-0.00033570
10.51324191,-0.00033570
10.52324191,-0.00033570
10.53324191,-0.00033570
10.54324191,-0.00033570
10.55324191,-0.00033570
10.56324191,-0.00033570
10.57324191,-0.00033570
10.58324191,-0.00033570
10.59324191,-0.00033570
10.60324191,0.00869778
10.61324191,0.01776177
10.62324191,-0.00033570
10.63324191,-0.01843318
10.64324191,-0.01843318
10.65324191,-0.01843318
10.66324191,-0.00939970
10.67324191,-0.00033570
10.68324191,-0.00033570
10.69324191,-0.00033570
10.70324191,-0.00033570
10.71324191,-0.00033570
10.72324191,-0.00033570
10.73324191,-0.00033570
10.74324191,-0.00033570
10.75324191,-0.00033570
10.76324191,-0.01843318
10.77324191,-0.03653065
10.78324191,-0.01843318
10.79324191,-0.00033570
10.80324191,0.01776177
10.81324191,0.01776177
10.82324191,0.00869778
10.83324191,-0.00033570
10.84324191,-0.00033570
10.85324191,-0.00033570
10.86324191,-0.00033570
10.87324191,-0.00033570
10.88324191,-0.00939970
10.89324191,-0.01843318
10.90324191,-0.00939970
10.91324191,-0.00939970
10.92324191,-0.00033570
10.93324191,-0.00033570
10.94324191,0.00869778
10.95324191,-0.00033570
10.96324191,-0.00939970
10.97324191,-0.00033570
10.98324191,-0.00033570
10.99324191,-0.00033570
11.00324191,-0.00939970
11.01324191,-0.00939970
11.02324191,-0.00939970
11.03324191,-0.00033570
11.04324191,-0.00033570
11.05324191,-0.00033570
11.06324191,-0.00033570
11.07324191,-0.00033570
11.08324191,-0.00033570
11.09324191,-0.00939970
11.10324191,-0.00939970
11.11324191,-0.00939970
11.12324191,-0.00939970
11.13324191,-0.00033570
11.14324191,-0.00939970
11.15324191,-0.00033570
11.16324191,-0.00033570
11.17324191,-0.00033570
11.18324191,-0.00033570
11.19324191,-0.00033570
11.20324191,-0.00939970
11.21324191,-0.00939970
11.22324191,-0.00939970
11.23324191,-0.00033570
11.24324191,-0.00939970
11.25324191,-0.00939970
11.26324191,-0.00033570
11.27324191,-0.00033570
11.28324191,-0.00033570
11.29324191,-0.00033570
11.30324191,-0.00033570
11.31324191,-0.00939970
11.32324191,-0.00939970
11.33324191,-0.00939970
11.34324191,-0.00033570
11.35324191,-0.00033570
11.36324191,-0.00033570
11.37324191,-0.00033570
11.38324191,-0.00033570
11.39324191,-0.00033570
11.40324191,-0.00033570
11.41324191,-0.00033570
11.42324191,-0.00939970
11.43324191,-0.00939970
11.44324191,-0.00939970
11.45324191,-0.00033570
11.46324191,-0.00939970
11.47324191,-0.00033570
11.48324191,-0.00939970
11.49324191,-0.00939970
11.50324191,-0.00033570
11.51324191,-0.00939970
11.52324191,-0.00939970
11.53324191,-0.00033570
11.54324191,-0.00033570
11.55324191,-0.00033570
11.56324191,-0.00033570
11.57324191,-0.00939970
11.58324191,-0.01843318
11.59324191,-0.00939970
11.60324191,-0.01843318
11.61324191,-0.00033570
11.62324191,-0.00939970
11.63324191,-0.00033570
11.64324191,-0.00033570
11.65324191,-0.00033570
11.66324191,-0.00033570
11.67324191,-0.00033570
11.68324191,-0.00033570
11.69324191,-0.00033570
11.70324191,-0.00033570
11.71324191,-0.00939970
11.72324191,-0.00939970
11.73324191,-0.00939970
11.74324191,-0.00033570
11.75324191,-0.00939970
11.76324190,-0.00939970
11.77324190,-0.00939970
11.78324190,-0.00033570
11.79324190,-0.00033570
11.80324190,-0.00033570
11.81324190,-0.00033570
11.82324190,-0.00033570
11.83324190,-0.00033570
11.84324190,-0.00033570
11.85324190,-0.00939970
11.86324190,-0.00033570
11.87324190,-0.00033570
11.88324190,-0.00033570
11.89324190,-0.00939970
11.90324190,-0.00939970
11.91324190,-0.00033570
11.92324190,-0.00939970
11.93324190,-0.00033570
11.94324190,-0.00033570
11.95324190,-0.00033570
11.96324190,-0.00033570
11.97324190,-0.00033570
11.98324190,-0.00033570
11.99324190,-0.00033570
12.00324190,-0.00033570
12.01324190,-0.00939970
12.02324190,-0.00033570
12.03324190,-0.00033570
12.04324190,-0.00033570
12.05324190,-0.00033570
12.06324190,-0.00939970
12.07324190,-0.00033570
12.08324190,-0.00939970
12.09324190,-0.00939970
12.10324190,-0.00939970
12.11324190,-0.00939970
12.12324190,-0.00939970
12.13324190,-0.00939970
12.14324190,-0.00939970
12.15324190,-0.00033570
12.16324190,-0.00033570
12.17324190,-0.00939970
12.18324190,-0.00033570
12.19324190,-0.00033570
12.20324190,-0.00033570
12.21324190,-0.00939970
12.22324190,-0.00033570
12.23324190,-0.00939970
12.24324190,-0.00033570
12.25324190,-0.00033570
12.26324190,-0.00033570
12.27324190,-0.00033570
12.28324190,-0.00033570
12.29324190,-0.00033570
12.30324190,-0.00033570
12.31324190,-0.00033570
12.32324190,-0.00033570
12.33324190,-0.00033570
12.34324190,-0.00939970
12.35324190,-0.00033570
12.36324190,-0.00033570
12.37324190,-0.00033570
12.38324190,-0.00939970
12.39324190,-0.00939970
12.40324190,-0.00939970
12.41324190,-0.00939970
12.42324190,-0.00939970
12.43324190,-0.00939970
12.44324190,-0.00033570
12.45324190,-0.00939970
12.46324190,-0.00939970
12.47324190,-0.00939970
12.48324190,-0.00939970
12.49324190,-0.00033570
12.50324190,-0.00939970
12.51324190,-0.00033570
12.52324190,-0.00033570
12.53324190,-0.00033570
12.54324190,-0.00033570
12.55324190,-0.00939970
12.56324190,-0.00939970
12.57324190,-0.00033570
12.58324190,-0.00033570
12.59324190,-0.00939970
12.60324190,-0.00033570
12.61324190,-0.00939970
12.62324190,-0.00033570
12.63324190,-0.00939970
12.64324190,-0.00033570
12.65324190,-0.00033570
12.66324190,-0.00033570
12.67324190,-0.00033570
12.68324190,-0.00033570
12.69324190,-0.00033570
12.70324190,-0.00033570
12.71324190,-0.00033570
12.72324190,-0.00033570
12.73324190,-0.00939970
12.74324190,-0.00033570
12.75324190,-0.00033570
12.76324190,-0.00033570
12.77324190,-0.00033570
12.78324190,-0.00033570
12.79324190,-0.00033570
12.80324190,-0.00033570
12.81324190,-0.00033570
12.82324190,-0.00033570
12.83324190,-0.00033570
12.84324190,-0.00939970
12.85324190,-0.00939970
12.86324190,-0.00033570
12.87324190,-0.00033570
12.88324190,-0.00939970
12.89324190,-0.00033570
12.90324190,-0.00939970
12.91324190,-0.00939970
12.92324190,-0.00033570
12.93324190,-0.00939970
12.94324190,-0.00939970
12.95324190,-0.00033570
12.96324190,-0.00033570
12.97324190,-0.00939970
12.98324190,-0.00033570
12.99324190,-0.00939970
13.00324190,-0.00033570
13.01324190,-0.00033570
13.02324190,-0.00033570
13.03324190,-0.00033570
13.04324190,-0.00033570
13.05324190,-0.00033570
13.06324190,-0.00033570
13.07324190,-0.00033570
13.08324190,-0.00033570
13.09324190,-0.00033570
13.10324190,-0.00939970
13.11324190,-0.00033570
13.12324190,-0.00033570
13.13324190,-0.00033570
13.14324190,-0.00033570
13.15324190,-0.00033570
13.16324190,-0.00033570
13.17324190,-0.00939970
13.18324190,-0.00939970
13.19324190,-0.00939970
13.20324190,-0.00939970
13.21324190,-0.00033570
13.22324190,-0.00033570
13.23324190,-0.00033570
13.24324190,-0.00033570
13.25324190,-0.00033570
13.26324190,-0.00939970
13.27324190,-0.00033570
13.28324190,-0.00939970
13.29324190,-0.00033570
13.30324190,-0.00939970
13.31324190,-0.00033570
13.32324190,-0.00033570
13.33324190,-0.00033570
13.34324190,-0.00033570
13.35324190,-0.00033570
13.36324190,-0.00033570
13.37324190,-0.00033570
13.38324190,-0.00033570
13.39324190,-0.00939970
13.40324190,-0.00033570
13.41324189,-0.00033570
13.42324189,-0.00033570
13.43324189,-0.00033570
13.44324189,-0.00033570
13.45324189,-0.00033570
13.46324189,-0.00033570
13.47324189,-0.00033570
13.48324189,-0.00033570
13.49324189,-0.00939970
13.50324189,-0.00939970
13.51324189,-0.00939970
13.52324189,-0.00033570
13.53324189,-0.00033570
13.54324189,-0.00033570
13.55324189,-0.00033570
13.56324189,-0.00033570
13.57324189,-0.00033570
13.58324189,-0.00033570
13.59324189,-0.00033570
13.60324189,-0.00033570
13.61324189,-0.00033570
13.62324189,-0.00033570
13.63324189,-0.00939970
13.64324189,-0.00033570
13.65324189,-0.00033570
13.66324189,-0.00939970
13.67324189,-0.00939970
13.68324189,-0.00939970
13.69324189,-0.00033570
13.70324189,-0.00939970
13.71324189,-0.00033570
13.72324189,-0.00033570
13.73324189,-0.00033570
13.74324189,-0.00033570
13.75324189,-0.00033570
13.76324189,-0.00939970
13.77324189,-0.00033570
13.78324189,-0.00033570
13.79324189,-0.00033570
13.80324189,-0.00939970
13.81324189,-0.00939970
13.82324189,-0.00939970
13.83324189,-0.00939970
13.84324189,-0.00939970
13.85324189,-0.00033570
13.86324189,-0.00033570
13.87324189,-0.00033570
13.88324189,-0.00033570
13.89324189,-0.00033570
13.90324189,-0.00033570
13.91324189,-0.00033570
13.92324189,-0.00033570
13.93324189,-0.00939970
13.94324189,-0.00939970
13.95324189,-0.00939970
13.96324189,-0.00939970
13.97324189,-0.00939970
13.98324189,-0.00939970
13.99324189,-0.00939970
14.00324189,-0.00033570
14.01324189,-0.00033570
14.02324189,0.00869778
14.03324189,-0.00033570
14.04324189,-0.00033570
14.05324189,-0.00033570
14.06324189,-0.00033570
14.07324189,-0.00033570
14.08324189,-0.00033570
14.09324189,-0.00939970
14.10324189,-0.00939970
14.11324189,-0.00033570
14.12324189,-0.00033570
14.13324189,-0.00033570
14.14324189,-0.00033570
14.15324189,-0.00033570
14.16324189,-0.00939970
14.17324189,-0.00939970
14.18324189,-0.00033570
14.19324189,-0.00033570
14.20324189,-0.00033570
14.21324189,-0.00939970
14.22324189,-0.00939970
14.23324189,-0.00033570
14.24324189,-0.00939970
14.25324189,-0.00939970
14.26324189,-0.00033570
14.27324189,-0.00033570
14.28324189,-0.00033570
14.29324189,-0.00033570
14.30324189,-0.00033570
14.31324189,-0.00033570
14.32324189,-0.00033570
14.33324189,-0.00033570
14.34324189,-0.00033570
14.35324189,-0.00033570
14.36324189,-0.00939970
14.37324189,-0.00939970
14.38324189,-0.00033570
14.39324189,-0.00033570
14.40324189,-0.00033570
14.41324189,-0.00033570
14.42324189,-0.00939970
14.43324189,-0.00033570
14.44324189,-0.00033570
14.45324189,-0.00033570
14.46324189,-0.00033570
14.47324189,-0.00033570
14.48324189,-0.00033570
14.49324189,-0.00033570
14.50324189,-0.00033570
14.51324189,-0.00939970
14.52324189,-0.00033570
14.53324189,-0.00033570
14.54324189,-0.00033570
14.55324189,-0.00033570
14.56324189,-0.00033570
14.57324189,-0.00033570
14.58324189,-0.00033570
14.59324189,-0.00033570
14.60324189,-0.00939970
14.61324189,-0.00033570
14.62324189,-0.00033570
14.63324189,-0.00033570
14.64324189,-0.00033570
14.65324189,-0.00033570
14.66324189,-0.00033570
14.67324189,-0.00939970
14.68324189,-0.00939970
14.69324189,-0.00939970
14.70324189,-0.00033570
14.71324189,-0.00033570
14.72324189,-0.00033570
14.73324189,-0.00033570
14.74324189,-0.00033570
14.75324189,-0.00033570
14.76324189,-0.00033570
14.77324189,-0.00939970
14.78324189,-0.00939970
14.79324189,-0.00033570
14.80324189,-0.00033570
14.81324189,-0.00939970
14.82324189,-0.00033570
14.83324189,-0.00033570
14.84324189,0.01776177
14.85324189,0.01776177
14.86324189,-0.00033570
14.87324189,-0.00939970
14.88324189,-0.01843318
14.89324189,-0.00939970
14.90324189,-0.00033570
14.91324189,-0.00033570
14.92324189,-0.00939970
14.93324189,-0.00939970
14.94324189,-0.00033570
14.95324189,-0.00033570
14.96324189,-0.00033570
14.97324189,-0.00033570
14.98324189,-0.00033570
14.99324189,-0.00033570
15.00324189,-0.00939970
15.01324189,-0.00939970
15.02324189,-0.00033570
15.03324189,-0.00939970
15.04324189,-0.00033570
15.05324188,-0.00939970
15.06324188,-0.00033570
15.07324188,-0.00939970
15.08324188,-0.00033570
15.09324188,-0.00033570
15.10324188,-0.00939970
15.11324188,-0.00033570
15.12324188,-0.00939970
15.13324188,-0.00033570
15.14324188,-0.00033570
15.15324188,-0.00033570
15.16324188,-0.00033570
15.17324188,-0.00033570
15.18324188,-0.00033570
15.19324188,-0.00033570
15.20324188,-0.00033570
15.21324188,-0.00033570
15.22324188,-0.00033570
15.23324188,-0.00939970
15.24324188,-0.00033570
15.25324188,-0.00033570
15.26324188,-0.00939970
15.27324188,-0.00033570
15.28324188,-0.00033570
15.29324188,-0.00033570
15.30324188,-0.00033570
15.31324188,-0.00033570
15.32324188,-0.00033570
15.33324188,-0.00033570
15.34324188,-0.00033570
15.35324188,-0.00033570
15.36324188,-0.00033570
15.37324188,-0.00033570
15.38324188,-0.00033570
15.39324188,-0.00033570
15.40324188,-0.00939970
15.41324188,-0.00939970
15.42324188,-0.00939970
15.43324188,-0.00939970
15.44324188,-0.00939970
15.45324188,-0.00033570
15.46324188,-0.00033570
15.47324188,-0.00033570
15.48324188,-0.00033570
15.49324188,-0.00033570
15.50324188,-0.00033570
15.51324188,-0.00033570
15.52324188,-0.00033570
15.53324188,-0.00033570
15.54324188,-0.00033570
15.55324188,-0.00033570
15.56324188,-0.00033570
15.57324188,-0.00033570
15.58324188,-0.00033570
15.59324188,-0.00033570
15.60324188,-0.00033570
15.61324188,-0.00033570
15.62324188,-0.00033570
15.63324188,-0.00033570
15.64324188,-0.00033570
15.65324188,-0.00033570
15.66324188,-0.00033570
15.67324188,-0.00033570
15.68324188,-0.00033570
15.69324188,-0.00033570
15.70324188,-0.00033570
15.71324188,-0.00033570
15.72324188,-0.00033570
15.73324188,-0.00033570
15.74324188,-0.00033570
15.75324188,-0.00939970
15.76324188,-0.00939970
15.77324188,-0.00033570
15.78324188,-0.00033570
15.79324188,-0.00033570
15.80324188,-0.00033570
15.81324188,-0.00033570
15.82324188,-0.00033570
15.83324188,-0.00033570
15.84324188,-0.00033570
15.85324188,-0.00033570
15.86324188,-0.00033570
15.87324188,-0.00033570
15.88324188,-0.00033570
15.89324188,-0.00033570
15.90324188,-0.00033570
15.91324188,-0.00033570
15.92324188,-0.00939970
15.93324188,-0.00033570
15.94324188,-0.00033570
15.95324188,-0.00033570
15.96324188,-0.00033570
15.97324188,-0.00033570
15.98324188,-0.00033570
15.99324188,-0.00033570
16.00324188,-0.00033570
16.01324188,-0.00033570
16.02324188,-0.00033570
16.03324188,-0.00033570
16.04324188,-0.00033570
16.05324188,-0.00033570
16.06324188,-0.00033570
16.07324188,-0.00033570
16.08324188,-0.00033570
16.09324188,-0.00033570
16.10324188,-0.00033570
16.11324188,-0.00033570
16.12324188,-0.00033570
16.13324188,-0.00033570
16.14324188,-0.00033570
16.15324188,-0.00033570
16.16324188,-0.00033570
16.17324188,-0.00033570
16.18324188,-0.00033570
16.19324188,-0.00033570
16.20324188,-0.00033570
16.21324188,-0.00033570
16.22324188,-0.00033570
16.23324188,-0.00033570
16.24324188,-0.00033570
16.25324188,-0.00033570
16.26324188,-0.00033570
16.27324188,-0.00033570
16.28324188,-0.00033570
16.29324188,-0.00033570
16.30324188,-0.00033570
16.31324188,-0.00033570
16.32324188,-0.00033570
16.33324188,-0.00033570
16.34324188,-0.00033570
16.35324188,-0.00033570
16.36324188,-0.00033570
16.37324188,-0.00033570
16.38324188,-0.00033570
16.39324188,-0.00033570
16.40324188,-0.00033570
16.41324188,-0.00033570
16.42324188,-0.00033570
16.43324188,-0.00033570
16.44324188,-0.00033570
16.45324188,-0.00033570
16.46324188,-0.00033570
16.47324188,-0.00033570
16.48324188,-0.00033570
16.49324188,-0.00033570
16.50324188,-0.00033570
16.51324188,-0.00033570
16.52324188,0.01776177
16.53324188,0.00869778
16.54324188,-0.00939970
16.55324188,-0.01843318
16.56324188,-0.01843318
16.57324188,-0.00939970
16.58324188,-0.00033570
16.59324188,-0.00033570
16.60324188,-0.00033570
16.61324188,-0.00033570
16.62324188,0.00869778
16.63324188,-0.00033570
16.64324188,0.00869778
16.65324188,-0.00033570
16.66324188,-0.00033570
16.67324188,-0.00939970
16.68324188,-0.01843318
16.69324188,-0.03653065
16.70324187,-0.01843318
16.71324187,0.00869778
16.72324187,0.01776177
16.73324187,0.01776177
16.74324187,0.00869778
16.75324187,-0.00033570
16.76324187,-0.00033570
16.77324187,-0.00033570
16.78324187,-0.00033570
16.79324187,-0.00033570
16.80324187,-0.01843318
16.81324187,-0.01843318
16.82324187,-0.00939970
16.83324187,-0.00939970
16.84324187,0.00869778
16.85324187,0.00869778
16.86324187,0.00869778
16.87324187,-0.00033570
16.88324187,-0.00939970
16.89324187,-0.00939970
16.90324187,-0.00033570
16.91324187,-0.00033570
16.92324187,-0.00033570
16.93324187,-0.00033570
16.94324187,-0.00033570
16.95324187,-0.00033570
16.96324187,-0.00033570
16.97324187,0.00869778
16.98324187,-0.00033570
16.99324187,0.00869778
17.00324187,-0.00033570
17.01324187,-0.00033570
17.02324187,-0.00033570
17.03324187,-0.00033570
17.04324187,-0.00033570
17.05324187,-0.00033570
17.06324187,-0.00033570
17.07324187,-0.00033570
17.08324187,-0.00033570
17.09324187,-0.00033570
17.10324187,-0.00033570
17.11324187,-0.00033570
17.12324187,-0.00033570
17.13324187,-0.00033570
17.14324187,-0.00033570
17.15324187,-0.00033570
17.16324187,-0.00033570
17.17324187,-0.00033570
17.18324187,-0.00033570
17.19324187,-0.00033570
17.20324187,-0.00033570
17.21324187,-0.00033570
17.22324187,-0.00033570
17.23324187,-0.00939970
17.24324187,-0.00939970
17.25324187,-0.00033570
17.26324187,-0.00939970
17.27324187,-0.00939970
17.28324187,-0.00939970
17.29324187,-0.00939970
17.30324187,-0.00033570
17.31324187,-0.00033570
17.32324187,-0.00033570
17.33324187,-0.00033570
17.34324187,-0.00033570
17.35324187,-0.00033570
17.36324187,-0.00033570
17.37324187,-0.00033570
17.38324187,-0.00033570
17.39324187,-0.00033570
17.40324187,-0.00033570
17.41324187,-0.00033570
17.42324187,-0.00033570
17.43324187,-0.00033570
17.44324187,-0.00033570
17.45324187,-0.00033570
17.46324187,-0.00033570
17.47324187,-0.00939970
17.48324187,-0.00033570
17.49324187,-0.00033570
17.50324187,-0.00033570
17.51324187,-0.00033570
17.52324187,-0.00033570
17.53324187,-0.00033570
17.54324187,-0.00939970
17.55324187,-0.00033570
17.56324187,-0.00033570
17.57324187,-0.00033570
17.58324187,-0.00033570
17.59324187,-0.00033570
17.60324187,-0.00939970
17.61324187,-0.00033570
17.62324187,-0.00033570
17.63324187,-0.00939970
17.64324187,-0.00939970
17.65324187,-0.00033570
17.66324187,-0.00033570
17.67324187,-0.00033570
17.68324187,-0.00033570
17.69324187,-0.00033570
17.70324187,-0.00033570
17.71324187,-0.00033570
17.72324187,-0.00033570
17.73324187,-0.00033570
17.74324187,-0.00033570
17.75324187,-0.00033570
17.76324187,-0.00033570
17.77324187,-0.00939970
17.78324187,-0.00939970
17.79324187,-0.00033570
17.80324187,-0.00033570
17.81324187,-0.00033570
17.82324187,-0.00033570
17.83324187,-0.00033570
17.84324187,-0.00033570
17.85324187,-0.00033570
17.86324187,-0.00033570
17.87324187,-0.00033570
17.88324187,-0.00033570
17.89324187,-0.00033570
17.90324187,-0.00939970
17.91324187,-0.00033570
17.92324187,-0.00939970
17.93324187,-0.00939970
17.94324187,-0.00939970
17.95324187,-0.00033570
17.96324187,-0.00033570
17.97324187,-0.00033570
17.98324187,-0.00939970
17.99324187,-0.00033570
18.00324187,-0.00033570
